epoch,price
1735405609.457900,0.321469800
1735405609.458044,0.321469800
1735405609.458044,0.321500000
1735405618.975256,0.321500000
1735405632.775823,0.321546200
1735405649.177153,0.321568600
1735405649.177153,0.321568600
1735405652.970240,0.321642700
1735405654.086380,0.321739900
1735405655.109341,0.321755100
1735405655.833246,0.321755100
1735405657.148706,0.321826200
1735405657.148706,0.321826900
1735405657.148706,0.321834400
1735405657.148706,0.321837000
1735405657.148706,0.321852300
1735405657.148706,0.321856500
1735405657.148706,0.321867300
1735405657.148706,0.321873500
1735405657.148706,0.321875400
1735405657.148706,0.321881800
1735405657.148706,0.321894400
1735405657.148706,0.321912800
1735405657.148706,0.321930800
1735405657.148706,0.321942400
1735405657.148706,0.321950100
1735405657.148706,0.321965900
1735405657.148706,0.321974000
1735405657.148706,0.321974700
1735405657.148706,0.321980600
1735405657.148706,0.322000000
1735405672.302534,0.322000000
1735405683.438784,0.321999900
1735405705.786098,0.322000000
1735405706.110012,0.322000000
1735405707.085103,0.322000000
1735405708.514450,0.322000000
1735405709.022052,0.322000000
1735405709.025581,0.322000000
1735405709.086725,0.322000000
1735405709.109325,0.322000000
1735405709.324049,0.322000000
1735405709.404451,0.322000000
1735405709.536726,0.322000000
1735405709.590619,0.322000000
1735405709.590619,0.322000000
1735405709.590619,0.322000000
1735405709.590619,0.322000000
1735405709.590619,0.322000000
1735405709.590619,0.322000000
1735405709.590619,0.322001500
1735405709.590619,0.322004100
1735405745.190388,0.322004100
1735405745.190388,0.322159000
1735405745.190388,0.322161200
1735405745.190388,0.322167900
1735405745.190388,0.322175400
1735405745.190388,0.322188500
1735405745.190388,0.322188600
1735405753.933451,0.322166600
1735405777.480885,0.322188600
1735405778.456554,0.322188600
1735405778.456554,0.322196300
1735405778.456554,0.322229400
1735405778.456554,0.322305900
1735405778.456554,0.322306000
1735405778.456554,0.322310300
1735405778.456554,0.322323200
1735405778.456554,0.322330000
1735405778.456554,0.322347700
1735405778.456554,0.322350100
1735405778.456554,0.322353100
1735405784.607042,0.322301800
1735405784.607042,0.322340100
1735405789.724656,0.322260500
1735405794.885827,0.322260500
1735405799.549860,0.322252300
1735405804.498187,0.322235000
1735405809.313244,0.322235000
1735405811.296186,0.322234900
1735405814.925318,0.322038300
1735405827.786276,0.322038300
1735405827.786276,0.322197000
1735405828.302022,0.322097800
1735405833.164220,0.322174200
1735405833.365811,0.322174300
1735405838.114275,0.322211700
1735405839.553890,0.322211800
1735405839.553890,0.322234300
1735405860.051027,0.321940100
1735405864.356186,0.322051100
1735405864.356186,0.322091900
1735405867.085049,0.321998800
1735405883.530732,0.321497700
1735405937.803850,0.321690100
1735405958.990437,0.321710700
1735405958.990437,0.321755600
1735405958.990437,0.321758000
1735405958.990437,0.321783800
1735405958.990437,0.321801400
1735405958.990437,0.321814400
1735405958.990437,0.321878600
1735405958.990437,0.321978900
1735405958.990437,0.321979000
1735405959.978841,0.321979900
1735405959.978841,0.321979900
1735405959.978841,0.321979900
1735405959.978841,0.321976000
1735405994.232278,0.321976800
1735405994.232278,0.321976900
1735405994.232278,0.322016400
1735405994.232278,0.322016700
1735405994.232278,0.322027000
1735405994.232278,0.322039000
1735405994.232278,0.322046100
1735405994.232278,0.322047500
1735405994.232278,0.322054700
1735405994.232278,0.322066000
1735405994.232278,0.322066200
1735405994.232278,0.322068500
1735405994.232278,0.322071200
1735405994.232278,0.322072800
1735405994.232278,0.322078100
1735405994.232278,0.322088800
1735405994.232278,0.322088900
1735405994.232278,0.322096100
1735406040.836468,0.321860500
1735406069.828153,0.322019900
1735406109.185803,0.322019900
1735406158.335954,0.322020000
1735406166.989897,0.322020000
1735406166.989897,0.322067200
1735406166.989897,0.322112400
1735406166.989897,0.322112500
1735406166.989897,0.322135700
1735406166.989897,0.322147700
1735406166.989897,0.322149200
1735406166.989897,0.322157300
1735406166.989897,0.322176400
1735406166.989897,0.322177000
1735406166.989897,0.322181500
1735406166.989897,0.322181700
1735406166.989897,0.322183800
1735406166.989897,0.322189800
1735406180.164117,0.322108800
1735406287.294463,0.322133400
1735406310.389590,0.322035500
1735406310.389590,0.322047200
1735406327.801920,0.322013300
1735406347.299834,0.322042300
1735406347.299834,0.322116800
1735406347.299835,0.322116800
1735406376.320385,0.322119500
1735406376.320385,0.322175200
1735406396.044299,0.321990200
1735406402.929767,0.322143500
1735406405.970594,0.322175800
1735406405.970594,0.322197300
1735406405.970594,0.322213700
1735406405.970594,0.322233700
1735406426.746803,0.322233700
1735406426.746803,0.322237900
1735406426.746803,0.322242300
1735406426.746803,0.322252200
1735406426.746803,0.322253000
1735406426.746803,0.322268500
1735406435.430786,0.322268500
1735406435.430786,0.322271200
1735406435.430786,0.322273700
1735406435.430786,0.322277900
1735406435.430786,0.322284500
1735406435.431416,0.322284500
1735406435.433716,0.322321200
1735406435.454538,0.322338300
1735406435.877677,0.322345600
1735406435.877677,0.322352800
1735406435.877677,0.322382300
1735406435.877677,0.322382900
1735406435.877677,0.322394000
1735406435.877677,0.322413200
1735406435.877677,0.322414100
1735406435.877677,0.322449600
1735406435.877677,0.322449700
1735406435.877677,0.322514700
1735406435.877677,0.322547300
1735406435.877677,0.322558600
1735406435.877677,0.322636200
1735406435.877677,0.322636300
1735406437.491092,0.322636800
1735406443.398914,0.322636800
1735406443.423259,0.322647000
1735406443.426391,0.322660000
1735406443.469726,0.322684600
1735406443.469726,0.322687800
1735406443.471171,0.322687800
1735406443.479279,0.322696000
1735406443.567605,0.322709800
1735406445.071425,0.322717100
1735406445.071425,0.322721200
1735406445.071425,0.322724500
1735406445.078879,0.322724500
1735406445.281250,0.322748200
1735406445.888943,0.322827600
1735406445.919287,0.322827600
1735406445.970099,0.322838900
1735406445.981340,0.322888400
1735406445.981340,0.322888500
1735406446.035776,0.322888500
1735406446.081169,0.322897100
1735406446.217360,0.322897100
1735406452.064036,0.322915800
1735406452.505165,0.322947800
1735406452.505166,0.322948000
1735406452.505166,0.322950800
1735406452.505166,0.322951800
1735406452.505166,0.322958400
1735406453.019840,0.322958400
1735406453.055368,0.323000000
1735406453.055368,0.323000000
1735406453.055368,0.323000000
1735406453.299537,0.323060000
1735406453.299537,0.323063700
1735406453.299537,0.323067000
1735406453.303435,0.323067000
1735406454.238512,0.323088100
1735406454.238512,0.323089100
1735406454.239025,0.323121200
1735406454.263265,0.323160500
1735406454.263265,0.323163700
1735406454.263266,0.323190700
1735406454.263266,0.323247300
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323354100
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323427200
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323431000
1735406454.263266,0.323452200
1735406454.263266,0.323452400
1735406454.263266,0.323468500
1735406454.263266,0.323497000
1735406457.481071,0.323526000
1735406457.493756,0.323535100
1735406457.512842,0.323541600
1735406457.516189,0.323541600
1735406457.516189,0.323558600
1735406457.518869,0.323558600
1735406457.861222,0.323577900
1735406462.914315,0.323691100
1735406462.914315,0.323885400
1735406462.914315,0.323893200
1735406462.914315,0.323898000
1735406462.914315,0.323915900
1735406462.914315,0.323916000
1735406462.914315,0.323917000
1735406462.914315,0.323919500
1735406462.914315,0.323940700
1735406462.914315,0.323954200
1735406462.914315,0.323975300
1735406462.914315,0.323986600
1735406462.914315,0.323994200
1735406462.914315,0.324000000
1735406462.914315,0.324019000
1735406527.359726,0.323622800
1735406530.031326,0.323283200
1735406540.149100,0.323095800
1735406540.211200,0.323070400
1735406540.211200,0.323047500
1735406574.127794,0.323150300
1735406580.436143,0.323315400
1735406583.390815,0.323315500
1735406584.814161,0.323491300
1735406586.282273,0.323491400
1735406598.029858,0.323491400
1735406619.271185,0.323564100
1735406638.508884,0.323249900
1735406641.355741,0.323353900
1735406680.741784,0.323501800
1735406683.768037,0.323501800
1735406683.768037,0.323507800
1735406683.768950,0.323507800
1735406713.671497,0.323556300
1735406713.671497,0.323556300
1735406743.955491,0.323556400
1735406743.955491,0.323556400
1735406743.955491,0.323556400
1735406745.636759,0.323556400
1735406751.363378,0.323556300
1735406751.363926,0.323556300
1735406751.364253,0.323556300
1735406751.365947,0.323556300
1735406756.546283,0.323108800
1735406756.546283,0.323127600
1735406797.296946,0.323239100
1735406823.942481,0.323322500
1735406823.942481,0.323339900
1735406823.942481,0.323354500
1735406823.942481,0.323371500
1735406823.942481,0.323371600
1735406854.804699,0.323380100
1735406865.743874,0.323423400
1735406865.743874,0.323516400
1735406865.743874,0.323516500
1735406882.576008,0.323554500
1735406882.576008,0.323554600
1735406909.162893,0.323556500
1735406914.765039,0.323546300
1735406914.765039,0.323546400
1735406914.765039,0.323556500
1735406924.743200,0.323556500
1735406924.756212,0.323556500
1735406924.786292,0.323556500
1735406925.185499,0.323556500
1735406925.219839,0.323556500
1735406925.223320,0.323556500
1735406925.226941,0.323556500
1735406925.229170,0.323556500
1735406925.230829,0.323556500
1735406925.233547,0.323556500
1735406925.235870,0.323556500
1735406925.238024,0.323556500
1735406925.239978,0.323556500
1735406925.242955,0.323556500
1735406925.245159,0.323556500
1735406925.247159,0.323556500
1735406925.249932,0.323556500
1735406925.252796,0.323556500
1735406925.254425,0.323556500
1735406925.259125,0.323556500
1735406925.261715,0.323556500
1735406925.263822,0.323556500
1735406925.268794,0.323556500
1735406925.271463,0.323556500
1735406925.273851,0.323556500
1735406925.404684,0.323556500
1735406957.350798,0.323273700
1735406969.003636,0.323200000
1735406987.948815,0.323200100
1735406987.948815,0.323200100
1735406993.681883,0.323200000
1735407007.586235,0.323364900
1735407007.586235,0.323364900
1735407007.586235,0.323371300
1735407007.586235,0.323374200
1735407038.095788,0.323374200
1735407038.095788,0.323406400
1735407038.095788,0.323413700
1735407038.095788,0.323414300
1735407038.095788,0.323419400
1735407038.095788,0.323421000
1735407038.095788,0.323423100
1735407064.861083,0.323435600
1735407083.082259,0.323425000
1735407083.082259,0.323425000
1735407083.082259,0.323415500
1735407083.790583,0.323435600
1735407140.617054,0.323579800
1735407200.031108,0.323200100
1735407215.976952,0.323200100
1735407215.976952,0.323200100
1735407220.643587,0.323200100
1735407224.722108,0.323200000
1735407224.727382,0.323200000
1735407225.507549,0.323200000
1735407226.765022,0.323140700
1735407226.765022,0.323140700
1735407244.818618,0.322791900
1735407280.794944,0.322774400
1735407280.794944,0.322645300
1735407312.031100,0.322368100
1735407312.913090,0.322358900
1735407312.913090,0.322358900
1735407312.913090,0.322358900
1735407320.086821,0.322345600
1735407334.950740,0.322546500
1735407335.072111,0.322546500
1735407337.023046,0.322531600
1735407337.023046,0.322531600
1735407349.709138,0.322546500
1735407388.960555,0.322546500
1735407407.246191,0.322546600
1735407407.246191,0.322579700
1735407407.246191,0.322602700
1735407407.246191,0.322602800
1735407425.702544,0.322601800
1735407425.702544,0.322624400
1735407425.702544,0.322626900
1735407445.667818,0.322485600
1735407450.352391,0.322528300
1735407461.020368,0.322405900
1735407527.941912,0.322380900
1735407527.941912,0.322380800
1735407536.803556,0.322387900
1735407563.079069,0.322192400
1735407572.824731,0.322167900
1735407572.824731,0.322167800
1735407573.211769,0.322167900
1735407573.211769,0.322167800
1735407573.211769,0.322167200
1735407573.211769,0.322146100
1735407573.211769,0.322120600
1735407573.211769,0.322113300
1735407573.211769,0.322113200
1735407573.211769,0.322113100
1735407573.211769,0.322113100
1735407573.211769,0.322113100
1735407573.211769,0.322113100
1735407573.211769,0.322113100
1735407573.211769,0.322113100
1735407573.211769,0.322113100
1735407573.211769,0.322113100
1735407573.211769,0.322113100
1735407573.211769,0.322113100
1735407583.524101,0.322129300
1735407584.332724,0.322130500
1735407584.494648,0.322130500
1735407625.156133,0.322348600
1735407625.156133,0.322348600
1735407625.156133,0.322348600
1735407628.171570,0.322348700
1735407628.171570,0.322355800
1735407628.171571,0.322414100
1735407628.171571,0.322436000
1735407628.171571,0.322443200
1735407628.171571,0.322444800
1735407628.171571,0.322444900
1735407639.943234,0.322454700
1735407639.943234,0.322463700
1735407642.943327,0.322463700
1735407643.997784,0.322496000
1735407654.897664,0.322496100
1735407655.311749,0.322503600
1735407655.312115,0.322503600
1735407655.312115,0.322505400
1735407662.116125,0.322507500
1735407662.116125,0.322512600
1735407662.116125,0.322513200
1735407662.116125,0.322513700
1735407662.116125,0.322515700
1735407662.116125,0.322517600
1735407662.116125,0.322518600
1735407662.116125,0.322534600
1735407662.348354,0.322534600
1735407662.370492,0.322558800
1735407667.818721,0.322642800
1735407667.818721,0.322652400
1735407667.818721,0.322671700
1735407667.818721,0.322807200
1735407706.441815,0.322642800
1735407761.692123,0.322642800
1735407775.957728,0.322642800
1735407786.332632,0.322642800
1735407786.332632,0.322642800
1735407786.332632,0.322642800
1735407786.332632,0.322642800
1735407786.332632,0.322642800
1735407786.332632,0.322642800
1735407786.332632,0.322642800
1735407786.556129,0.322642900
1735407786.556129,0.322653400
1735407786.556129,0.322692800
1735407786.556129,0.322712800
1735407786.556129,0.322720100
1735407786.556129,0.322720800
1735407786.556129,0.322721000
1735407786.556129,0.322733000
1735407786.556129,0.322748500
1735407786.556129,0.322772500
1735407786.556129,0.322793300
1735407786.556129,0.322822400
1735407786.556129,0.322823400
1735407786.556129,0.322863200
1735407786.556129,0.322863300
1735407786.556129,0.322863400
1735407806.622631,0.322642700
1735407817.419679,0.322600000
1735407891.920459,0.322519100
1735407891.920459,0.322519200
1735407906.666905,0.322384900
1735407906.666905,0.322384800
1735407921.099728,0.322605200
1735407967.787044,0.322605300
1735408023.783101,0.322495800
1735408058.737811,0.322506800
1735408058.737811,0.322506800
1735408139.452199,0.322573700
1735408139.452199,0.322573800
1735408202.101878,0.322497000
1735408202.101878,0.322513400
1735408202.101878,0.322513500
1735408202.101878,0.322527200
1735408202.101878,0.322558400
1735408207.477607,0.322403300
1735408207.477607,0.322403200
1735408281.537585,0.322495800
1735408281.537585,0.322495900
1735408281.537585,0.322535200
1735408281.537585,0.322561500
1735408281.537585,0.322575400
1735408281.537585,0.322575500
1735408281.537585,0.322596400
1735408281.537585,0.322601700
1735408281.537585,0.322609000
1735408281.537585,0.322609600
1735408281.537585,0.322615000
1735408281.537585,0.322629700
1735408345.410711,0.322400000
1735408345.410711,0.322400100
1735408345.410711,0.322409700
1735408345.410711,0.322423400
1735408345.410711,0.322423600
1735408345.410711,0.322437900
1735408345.410711,0.322462300
1735408345.410711,0.322462400
1735408391.666385,0.322337900
1735408398.269442,0.322337900
1735408399.393900,0.322267000
1735408423.553005,0.321903900
1735408435.100727,0.322005700
1735408448.348719,0.321885600
1735408448.348719,0.321862400
1735408448.611314,0.321932200
1735408448.611314,0.321932300
1735408456.390755,0.321994500
1735408456.390755,0.321978400
1735408456.390755,0.321978300
1735408456.390755,0.321978300
1735408456.390755,0.321940300
1735408456.390755,0.321939000
1735408456.390755,0.321937600
1735408456.390755,0.321907700
1735408456.390755,0.321905300
1735408456.390755,0.321905200
1735408456.390755,0.321892700
1735408480.100381,0.322129400
1735408480.100381,0.322375200
1735408480.100381,0.322375300
1735408532.876003,0.322404900
1735408532.876003,0.322404900
1735408532.876003,0.322413300
1735408532.876003,0.322444500
1735408532.876003,0.322456500
1735408532.876003,0.322456700
1735408532.876003,0.322457400
1735408532.876003,0.322472300
1735408532.876003,0.322485500
1735408532.876003,0.322490000
1735408532.876003,0.322501700
1735408532.876003,0.322503100
1735408540.362490,0.322345200
1735408540.362490,0.322451500
1735408540.362490,0.322458400
1735408540.362490,0.322482100
1735408624.313704,0.322468100
1735408624.313704,0.322504400
1735408670.020222,0.322499900
1735408670.020222,0.322500000
1735408670.020222,0.322500000
1735408670.020222,0.322504400
1735408670.020222,0.322505100
1735408670.020222,0.322507400
1735408670.020222,0.322509200
1735408670.020222,0.322519300
1735408670.020222,0.322519400
1735408670.020222,0.322525500
1735408716.849879,0.322425100
1735408737.187375,0.322373800
1735408743.672405,0.322373800
1735408743.672405,0.322373800
1735408743.672405,0.322397200
1735408755.567175,0.322397500
1735408760.141522,0.322373700
1735408769.980323,0.322373800
1735408774.843911,0.322373700
1735408778.619034,0.322373700
1735408781.527504,0.322373800
1735408821.296432,0.322373700
1735408822.627723,0.322373800
1735408829.341450,0.322373800
1735408847.885484,0.322428700
1735408866.876313,0.322492300
1735408866.876313,0.322496900
1735408866.876313,0.322497100
1735408866.884150,0.322497100
1735408866.886421,0.322504600
1735408866.903879,0.322509700
1735408866.978531,0.322513900
1735408869.334847,0.322544100
1735408869.334847,0.322548100
1735408869.337502,0.322548100
1735408869.346149,0.322557300
1735408869.346149,0.322557900
1735408869.470592,0.322562800
1735408869.470592,0.322563400
1735408870.897668,0.322590400
1735408871.356553,0.322590400
1735408872.837460,0.322651800
1735408872.837460,0.322654100
1735408872.837460,0.322659900
1735408873.299867,0.322665500
1735408873.757864,0.322714600
1735408874.009109,0.322736700
1735408876.355070,0.322751900
1735408876.355070,0.322759300
1735408887.072739,0.322825700
1735408891.924043,0.322905200
1735408926.237199,0.322716500
1735408956.005449,0.322553900
1735408963.675081,0.322742500
1735408963.675081,0.322747200
1735408963.675081,0.322755000
1735408963.675081,0.322821500
1735408974.766320,0.322880000
1735408974.766321,0.322881200
1735408974.766321,0.322903600
1735408979.027386,0.322916400
1735408979.027386,0.322916400
1735408979.027386,0.322923600
1735408982.853842,0.322916600
1735409001.962002,0.322860300
1735409001.962002,0.322907500
1735409001.962002,0.322923600
1735409001.962002,0.322932300
1735409001.962002,0.322954600
1735409001.962002,0.322961000
1735409004.074774,0.322764500
1735409004.074774,0.322808200
1735409011.677573,0.322811300
1735409062.920512,0.322650800
1735409079.704084,0.322630400
1735409111.181780,0.322482400
1735409111.181780,0.322482500
1735409140.761336,0.322446200
1735409150.404970,0.322373700
1735409154.268414,0.322380900
1735409176.129624,0.322373800
1735409190.515522,0.322374000
1735409194.760727,0.322373700
1735409194.760727,0.322282400
1735409197.134797,0.322282400
1735409197.134797,0.322287600
1735409197.134797,0.322287600
1735409215.791308,0.321969000
1735409219.388604,0.322028800
1735409235.746473,0.322081100
1735409251.824624,0.322103000
1735409251.869691,0.322140200
1735409251.869691,0.322141900
1735409251.990198,0.322158500
1735409252.048975,0.322163100
1735409252.048975,0.322164700
1735409252.469982,0.322169200
1735409252.594625,0.322180800
1735409264.803763,0.322176900
1735409287.750658,0.322188900
1735409378.857093,0.322240100
1735409378.857093,0.322240200
1735409406.241023,0.322189800
1735409528.676337,0.322115400
1735409528.676337,0.322115500
1735409541.499081,0.322027800
1735409564.670800,0.321832500
1735409629.434791,0.321749000
1735409692.874285,0.321799600
1735409705.568177,0.321846500
1735409705.568177,0.321843800
1735409705.568177,0.321843700
1735409705.568177,0.321826700
1735409705.568177,0.321819700
1735409705.568177,0.321810200
1735409728.938731,0.321875900
1735409728.938731,0.321898000
1735409728.938731,0.321904300
1735409728.938731,0.321904500
1735409730.823952,0.321904400
1735409730.823952,0.321904400
1735409730.823952,0.321904400
1735409759.123313,0.321804600
1735409770.428058,0.321713300
1735409780.604046,0.321657100
1735409812.843280,0.321744500
1735409821.169672,0.321681800
1735409821.169672,0.321681000
1735409821.169672,0.321680900
1735409821.169672,0.321679400
1735409821.169672,0.321668700
1735409821.169672,0.321667700
1735409821.169672,0.321667400
1735409826.748417,0.321785900
1735409826.748417,0.321785800
1735409826.748417,0.321779600
1735409826.748417,0.321768900
1735409826.748417,0.321753100
1735409842.973679,0.321717400
1735409859.170372,0.321614400
1735409859.170372,0.321614500
1735409859.170372,0.321616300
1735409859.170372,0.321627500
1735409859.170372,0.321638700
1735409873.889013,0.321486700
1735409873.889013,0.321486600
1735409883.308528,0.321444400
1735409893.962293,0.321548900
1735409921.725101,0.321471900
1735409940.481144,0.321559400
1735409940.481144,0.321557600
1735409954.054337,0.321495200
1735409954.054337,0.321495200
1735409955.388793,0.321550000
1735409957.959489,0.321502800
1735410000.144018,0.321471900
1735410000.144018,0.321471900
1735410060.862447,0.321471800
1735410060.862447,0.321285100
1735410060.862447,0.321285100
1735410060.862447,0.321285100
1735410060.862447,0.321278600
1735410060.862447,0.321278600
1735410060.862447,0.321250400
1735410060.862447,0.321246500
1735410060.862447,0.321246400
1735410060.862447,0.321238100
1735410060.862447,0.321238100
1735410060.862447,0.321238100
1735410060.862447,0.321238100
1735410060.862447,0.321238100
1735410060.862447,0.321213800
1735410060.862447,0.321213800
1735410060.862447,0.321213700
1735410060.862447,0.321213700
1735410060.862447,0.321213700
1735410060.862447,0.321213700
1735410060.862447,0.321213700
1735410060.862447,0.321213700
1735410060.862447,0.321213700
1735410060.862447,0.321213700
1735410060.862447,0.321213700
1735410060.862447,0.321206500
1735410060.862447,0.321200400
1735410060.862447,0.321197000
1735410112.916723,0.321471900
1735410134.661163,0.321472000
1735410150.932227,0.321472100
1735410150.932227,0.321472200
1735410150.932227,0.321472300
1735410150.932227,0.321472400
1735410150.932227,0.321472500
1735410150.932227,0.321472600
1735410150.932227,0.321481400
1735410150.932227,0.321527300
1735410150.932227,0.321561800
1735410150.932227,0.321561900
1735410190.023941,0.321563900
1735410329.334563,0.321678600
1735410331.443463,0.321698400
1735410331.485459,0.321707100
1735410333.652538,0.321760200
1735410333.652538,0.321774800
1735410338.073987,0.321774800
1735410338.073987,0.321778600
1735410338.073987,0.321823200
1735410338.073987,0.321913000
1735410338.073987,0.321913800
1735410413.607309,0.321918800
1735410419.681123,0.321918800
1735410437.929274,0.321814800
1735410437.929274,0.321862600
1735410469.205189,0.321691000
1735410488.371803,0.321796400
1735410616.007777,0.321887700
1735410635.027256,0.321827300
1735410635.027256,0.321827400
1735410650.605198,0.321518500
1735410650.605198,0.321518600
1735410656.431756,0.321587200
1735410716.298895,0.321472100
1735410720.308418,0.321472000
1735410785.345352,0.321524000
1735410797.275456,0.321524100
1735410797.275456,0.321533400
1735410822.680959,0.321472100
1735410877.707172,0.321472000
1735410877.707172,0.321444100
1735410894.301830,0.321395900
1735410912.922335,0.321399800
1735410937.029626,0.321101700
1735410952.112601,0.320945400
1735410952.112601,0.320863800
1735410952.112601,0.320863700
1735410953.372187,0.320906000
1735410953.372187,0.320881400
1735410985.969296,0.321031300
1735410985.969296,0.321029300
1735410985.969296,0.321029200
1735410985.969296,0.321013100
1735410985.969296,0.320991400
1735410985.969296,0.320967400
1735410985.969296,0.320951300
1735410985.969296,0.320950300
1735410985.969296,0.320922800
1735410985.969296,0.320922700
1735410985.969296,0.320888000
1735410985.969296,0.320888000
1735411062.109012,0.321055300
1735411062.109012,0.321055400
1735411062.109012,0.321055600
1735411062.109012,0.321059500
1735411062.109012,0.321065800
1735411062.109012,0.321076300
1735411062.109012,0.321076400
1735411062.109012,0.321076900
1735411062.109012,0.321079000
1735411081.465450,0.320935500
1735411098.011921,0.321059800
1735411099.659553,0.321059700
1735411099.659553,0.321056000
1735411099.659553,0.321050200
1735411110.944861,0.321034500
1735411156.405911,0.321036600
1735411166.697829,0.321019700
1735411178.295587,0.321062900
1735411178.295587,0.321063000
1735411251.668714,0.320921700
1735411276.339088,0.320921600
1735411276.339088,0.320731100
1735411276.339088,0.320731000
1735411277.339852,0.320756700
1735411282.856096,0.320731600
1735411287.422634,0.320730500
1735411287.422634,0.320722200
1735411309.707240,0.320672000
1735411321.007336,0.320672000
1735411334.550982,0.320672000
1735411345.967271,0.320672000
1735411345.967271,0.320490600
1735411365.523338,0.320331600
1735411420.514511,0.320331600
1735411422.067545,0.320331700
1735411467.230158,0.320331600
1735411503.739492,0.320379800
1735411503.739492,0.320379800
1735411503.900220,0.320443400
1735411505.300104,0.320443400
1735411505.598390,0.320455500
1735411505.598390,0.320456900
1735411505.913377,0.320475200
1735411505.913377,0.320478400
1735411505.913377,0.320483100
1735411505.913377,0.320485600
1735411506.522290,0.320491900
1735411506.522290,0.320492300
1735411506.522290,0.320498500
1735411506.522290,0.320512200
1735411506.522290,0.320529800
1735411506.522290,0.320556700
1735411506.522290,0.320557200
1735411506.522290,0.320562800
1735411506.522290,0.320565500
1735411506.522290,0.320568600
1735411506.522290,0.320581500
1735411506.522290,0.320583000
1735411506.522290,0.320661000
1735411506.522290,0.320672200
1735411506.522290,0.320738700
1735411506.522290,0.320782200
1735411506.522290,0.320782300
1735411521.335583,0.320914800
1735411544.651828,0.320674400
1735411560.631728,0.320634100
1735411602.261882,0.320621000
1735411700.925105,0.320698100
1735411730.089090,0.320698200
1735411730.089090,0.320782600
1735411730.089090,0.320790700
1735411730.089090,0.320793700
1735411730.089090,0.320796200
1735411730.089090,0.320797800
1735411730.089090,0.320823100
1735411730.089090,0.320823200
1735411730.089090,0.320837500
1735411730.089090,0.320841900
1735411786.121478,0.320771100
1735411801.051259,0.320746000
1735411836.134942,0.320737100
1735411870.962724,0.320813200
1735411907.016719,0.320816800
1735411954.955078,0.320867900
1735411954.955078,0.320869500
1735411954.955078,0.320879900
1735411954.955078,0.320883100
1735411954.955078,0.320883200
1735411954.955078,0.320891000
1735411954.955078,0.320906400
1735411954.955078,0.320911200
1735411954.955078,0.320920400
1735411963.783579,0.320887300
1735411963.783579,0.320887400
1735411968.898050,0.320888600
1735411981.343704,0.320888700
1735411981.343704,0.320888700
1735411982.640838,0.320888600
1735411982.640838,0.320888600
1735412042.163587,0.320888600
1735412066.386329,0.320888700
1735412066.386329,0.320888700
1735412066.894420,0.320888600
1735412272.115945,0.320888600
1735412292.606536,0.320888600
1735412295.457371,0.320888700
1735412362.449265,0.320888600
1735412363.468724,0.320888700
1735412372.255450,0.320888700
1735412392.512655,0.320888700
1735412451.724516,0.320888600
1735412458.528043,0.320888600
1735412482.807152,0.320929600
1735412494.194507,0.320929600
1735412674.211366,0.321032700
1735412674.211366,0.321032800
1735412694.847640,0.321039500
1735412694.855400,0.321073500
1735412700.140468,0.321092500
1735412700.140468,0.321092800
1735412700.140468,0.321093300
1735412700.758042,0.321099400
1735412700.907422,0.321111600
1735412700.907422,0.321111600
1735412700.907422,0.321111600
1735412700.907422,0.321111600
1735412700.907422,0.321111600
1735412700.907422,0.321111600
1735412700.907422,0.321103700
1735412700.907422,0.321103700
1735412700.907422,0.321099400
1735412700.907422,0.321099300
1735412700.907422,0.321099300
1735412700.907422,0.321099300
1735412700.907422,0.321099300
1735412700.907422,0.321099300
1735412700.907422,0.321099300
1735412722.965143,0.321111700
1735412732.740580,0.321147400
1735412732.834242,0.321168200
1735412740.609338,0.321220700
1735412740.708873,0.321236000
1735412780.838778,0.321268900
1735412780.838778,0.321314200
1735412780.838778,0.321314300
1735412783.955008,0.321363600
1735412789.405818,0.321355500
1735412799.663726,0.321355500
1735412799.663726,0.321355500
1735412812.635921,0.321355400
1735412853.845881,0.321355400
1735412875.863358,0.321355400
1735412880.947853,0.321355500
1735412937.595428,0.321355500
1735412953.820445,0.321375500
1735412966.679005,0.321375600
1735413011.493141,0.321355500
1735413077.164149,0.321341600
1735413082.600375,0.321341600
1735413082.600375,0.321350700
