epoch,price
1734662712.783555,0.326686600
1734662715.271617,0.326634600
1734662715.873773,0.326634600
1734662719.482207,0.326807300
1734662726.832445,0.326554900
1734662729.759113,0.326542700
1734662740.125519,0.326578900
1734662740.957481,0.326742100
1734662742.235644,0.326596300
1734662753.956811,0.326460800
1734662753.956811,0.326474600
1734662754.028247,0.326310100
1734662757.473212,0.326219200
1734662757.473212,0.326219200
1734662757.473212,0.326219200
1734662757.473212,0.326312500
1734662763.283529,0.326118500
1734662763.283529,0.326114500
1734662763.943666,0.326103600
1734662766.434219,0.325988800
1734662768.802984,0.325988800
1734662768.995919,0.325988800
1734662770.223512,0.325828300
1734662770.526466,0.325966100
1734662770.526466,0.325966100
1734662770.526466,0.325965300
1734662770.526466,0.325964500
1734662770.526467,0.325932600
1734662770.526467,0.325868800
1734662770.526467,0.325862000
1734662770.526467,0.325846800
1734662770.526467,0.325845800
1734662770.526467,0.325844400
1734662770.526467,0.325828300
1734662771.132954,0.326023600
1734662771.545008,0.326220500
1734662784.679698,0.326175400
1734662797.265243,0.326362600
1734662804.979619,0.326596900
1734662805.058007,0.326596900
1734662805.058007,0.326576700
1734662805.058007,0.326570700
1734662825.728870,0.326496100
1734662825.728870,0.326555500
1734662825.728870,0.326602500
1734662835.202432,0.326515000
1734662835.368252,0.326515000
1734662836.728069,0.326514900
1734662843.311827,0.326034700
1734662844.499112,0.326180200
1734662864.198033,0.326316900
1734662868.000522,0.326250700
1734662875.261093,0.325916500
1734662880.154081,0.325650000
1734662881.330514,0.325494800
1734662888.100840,0.325713300
1734662888.100840,0.325840900
1734662888.100840,0.325898800
1734662889.882506,0.325977800
1734662889.882506,0.325989600
1734662889.882506,0.326010400
1734662895.201016,0.326010500
1734662895.640937,0.326020800
1734662898.653984,0.326250700
1734662898.657274,0.326250700
1734662899.157711,0.326330400
1734662899.602556,0.326430500
1734662901.342313,0.326430500
1734662923.148385,0.326057200
1734662925.045244,0.326000100
1734662946.007973,0.326162100
1734662970.815209,0.326000200
1734662972.754422,0.326004600
1734662972.754422,0.326055700
1734662988.661971,0.326180100
1734662988.933734,0.326205900
1734662989.978809,0.326349900
1734662989.978809,0.326443800
1734662990.047258,0.326443800
1734662993.351527,0.326521500
1734662993.351527,0.326561900
1734662996.439352,0.326600000
1734662996.618243,0.326705800
1734662996.618243,0.326750600
1734662996.618243,0.326771200
1734662996.618243,0.326800700
1734662996.618243,0.326925200
1734663017.789813,0.326613600
1734663017.789813,0.326734300
1734663026.130389,0.326791700
1734663026.130389,0.326909700
1734663027.057891,0.326948700
1734663027.311157,0.326960000
1734663027.626110,0.327049400
1734663027.630524,0.327049400
1734663029.918022,0.327106300
1734663029.919207,0.327142100
1734663037.812501,0.327094900
1734663040.781904,0.326976300
1734663043.618959,0.327130600
1734663046.741978,0.327169200
1734663046.741978,0.327170900
1734663047.594463,0.327042000
1734663056.713319,0.327115000
1734663056.713319,0.327167600
1734663059.288454,0.327216500
1734663059.575693,0.327230800
1734663059.575693,0.327268100
1734663060.379964,0.327308200
1734663062.465311,0.327451000
1734663062.465311,0.327470600
1734663062.465311,0.327506300
1734663062.465311,0.327507100
1734663062.465311,0.327548500
1734663062.465311,0.327576700
1734663068.085589,0.327125000
1734663068.440425,0.327204700
1734663069.088193,0.327108900
1734663071.483969,0.327242300
1734663071.483969,0.327273000
1734663083.631153,0.327314000
1734663096.554682,0.327280000
1734663104.786320,0.327279900
1734663105.256729,0.327186000
1734663117.656491,0.326942900
1734663133.739082,0.327217400
1734663136.722823,0.327140900
1734663142.504920,0.327217400
1734663142.892030,0.327255500
1734663142.892030,0.327372100
1734663162.171439,0.327053400
1734663164.674614,0.327185500
1734663172.668435,0.327183800
1734663183.974975,0.327053400
1734663192.641832,0.327053400
1734663193.773856,0.327233100
1734663193.773856,0.327297500
1734663193.773856,0.327337100
1734663200.412178,0.327376500
1734663200.412178,0.327376800
1734663201.010432,0.327427400
1734663201.275989,0.327433600
1734663201.275989,0.327454400
1734663201.275989,0.327459200
1734663201.275989,0.327471300
1734663205.620809,0.327514900
1734663205.620809,0.327581200
1734663205.662055,0.327614400
1734663205.662055,0.327629700
1734663205.662055,0.327630500
1734663205.662055,0.327632200
1734663205.662055,0.327635000
1734663205.662055,0.327645400
1734663205.915762,0.327651000
1734663205.915762,0.327668500
1734663205.915762,0.327679100
1734663205.915762,0.327693100
1734663206.169673,0.327704900
1734663206.169673,0.327710300
1734663206.169673,0.327728000
1734663206.426635,0.327729400
1734663206.426635,0.327729600
1734663206.815049,0.327744900
1734663206.815214,0.327744900
1734663206.869947,0.327927200
1734663206.871940,0.327927200
1734663206.871940,0.327933600
1734663206.948852,0.327964700
1734663206.948852,0.327966300
1734663219.265062,0.327600000
1734663223.425027,0.327159700
1734663223.425027,0.327210900
1734663223.425027,0.327225300
1734663223.425027,0.327253000
1734663223.425027,0.327261100
1734663223.425027,0.327277400
1734663223.425027,0.327294700
1734663223.425027,0.327310200
1734663223.425027,0.327326600
1734663223.425027,0.327326700
1734663223.425027,0.327343000
1734663223.425027,0.327349400
1734663223.425027,0.327378300
1734663223.425027,0.327393500
1734663223.425027,0.327414200
1734663223.425027,0.327419200
1734663223.425027,0.327426300
1734663223.425027,0.327452700
1734663223.425027,0.327459100
1734663223.425027,0.327472300
1734663223.425027,0.327477100
1734663223.425027,0.327491900
1734663223.425027,0.327497000
1734663223.425027,0.327524700
1734663223.425027,0.327526800
1734663223.425027,0.327526800
1734663223.425027,0.327545800
1734663223.425027,0.327545900
1734663223.425027,0.327581600
1734663223.425028,0.327583800
1734663223.425028,0.327588700
1734663223.425028,0.327588800
1734663223.425028,0.327600000
1734663223.425028,0.327600100
1734663223.425028,0.327600100
1734663223.425028,0.327610400
1734663223.425028,0.327616000
1734663225.474181,0.327366100
1734663228.343873,0.327532200
1734663230.552260,0.327647800
1734663230.552260,0.327713500
1734663239.399164,0.327691600
1734663239.399164,0.327709400
1734663239.399164,0.327751500
1734663239.399164,0.327779700
1734663239.399164,0.327780000
1734663239.399164,0.327784900
1734663239.399164,0.327790200
1734663239.399164,0.327826700
1734663239.399164,0.327831900
1734663239.399164,0.327839100
1734663239.399164,0.327843800
1734663239.399164,0.327868400
1734663239.399164,0.327871300
1734663239.399164,0.327879000
1734663239.399164,0.327918500
1734663239.399164,0.327930500
1734663239.399164,0.327935200
1734663239.399164,0.327936300
1734663239.399164,0.327949400
1734663239.399164,0.327960600
1734663239.399164,0.327966100
1734663239.399164,0.327966300
1734663239.399164,0.327984300
1734663239.399164,0.328000000
1734663239.399164,0.328000400
1734663239.399164,0.328013600
1734663239.399164,0.328034000
1734663239.399164,0.328035300
1734663239.399164,0.328038900
1734663239.399164,0.328063000
1734663239.399164,0.328064800
1734663239.399164,0.328074400
1734663239.399164,0.328094300
1734663239.399164,0.328094900
1734663239.399164,0.328095600
1734663239.399164,0.328098400
1734663239.399164,0.328099900
1734663239.399164,0.328101200
1734663239.399164,0.328159200
1734663239.399164,0.328184000
1734663239.399164,0.328189100
1734663239.399164,0.328195900
1734663239.399164,0.328204000
1734663239.399164,0.328204200
1734663239.399164,0.328217400
1734663239.399164,0.328250000
1734663239.399164,0.328250500
1734663239.399164,0.328263100
1734663239.399164,0.328292300
1734663239.399164,0.328292300
1734663239.399164,0.328300000
1734663239.399164,0.328330600
1734663239.399164,0.328353400
1734663239.399164,0.328355400
1734663239.399164,0.328359800
1734663239.399164,0.328363400
1734663239.399164,0.328388400
1734663239.399164,0.328414200
1734663239.399164,0.328459300
1734663239.399164,0.328459400
1734663239.401610,0.328459400
1734663239.401671,0.328459400
1734663243.690265,0.327904800
1734663243.690265,0.327906400
1734663243.823505,0.327942100
1734663243.823505,0.327943600
1734663244.626987,0.327955100
1734663244.626987,0.328166300
1734663244.626987,0.328229200
1734663250.034289,0.328305400
1734663251.249209,0.328338400
1734663251.249209,0.328368000
1734663251.249209,0.328468300
1734663251.249209,0.328501600
1734663251.249209,0.328522200
1734663251.249209,0.328529800
1734663251.249209,0.328538400
1734663254.640492,0.328558600
1734663254.640492,0.328580400
1734663260.046355,0.328471000
1734663260.046355,0.328532200
1734663265.395279,0.328280800
1734663283.298483,0.327870600
1734663284.135938,0.327847900
1734663296.915188,0.327854600
1734663297.245660,0.327970300
1734663302.625008,0.327762200
1734663317.136579,0.327651600
1734663317.136579,0.327651600
1734663318.032599,0.327336800
1734663322.649428,0.327225500
1734663331.477335,0.327170300
1734663336.310348,0.327053300
1734663337.877038,0.326705800
1734663343.579185,0.326705700
1734663347.192461,0.326705900
1734663349.085127,0.326780700
1734663349.171769,0.326780700
1734663355.356825,0.326908300
1734663357.361179,0.326908400
1734663357.361179,0.326908400
1734663381.929578,0.327200000
1734663381.929578,0.327200000
1734663381.929578,0.327232300
1734663395.870608,0.326837900
1734663395.870608,0.326850200
1734663399.186367,0.326767100
1734663407.463719,0.326738300
1734663408.620560,0.326735400
1734663412.107292,0.326759700
1734663412.393115,0.326759800
1734663412.393115,0.326760300
1734663413.212841,0.326822400
1734663424.949264,0.326961600
1734663451.515238,0.327130400
1734663451.591830,0.327130400
1734663458.083957,0.327111500
1734663461.624439,0.327133500
1734663465.846611,0.327106700
1734663465.846611,0.327106700
1734663482.038816,0.327219600
1734663482.038816,0.327219600
1734663482.373181,0.327219600
1734663517.361851,0.327142900
1734663517.593836,0.327108200
1734663543.852463,0.326587300
1734663546.816336,0.326587400
1734663566.870723,0.326401500
1734663566.870723,0.326434800
1734663576.063972,0.326493900
1734663579.261296,0.326493900
1734663579.906553,0.326493900
1734663580.301707,0.326494000
1734663580.303000,0.326494000
1734663580.751427,0.326871100
1734663585.962970,0.326838900
1734663600.155254,0.326890600
1734663600.155254,0.326932300
1734663600.155254,0.326975200
1734663611.875078,0.326587500
1734663615.777854,0.326603800
1734663616.633159,0.326603700
1734663617.182926,0.326630000
1734663624.458668,0.326615500
1734663624.458668,0.326722000
1734663667.755183,0.326180000
1734663685.007931,0.326098500
1734663687.889070,0.326000000
1734663688.966008,0.326000000
1734663692.553944,0.326000000
1734663693.446139,0.326000000
1734663697.184333,0.325714400
1734663706.550329,0.325606600
1734663709.812991,0.325430000
1734663713.077662,0.325429900
1734663715.982549,0.325266400
1734663717.513403,0.325306000
1734663717.599143,0.325306100
1734663717.599143,0.325306000
1734663717.599143,0.325306000
1734663717.599143,0.325266300
1734663717.599143,0.325266300
1734663717.599143,0.325258800
1734663717.599143,0.325247100
1734663723.622891,0.325392300
1734663724.350272,0.325366400
1734663726.321993,0.325151000
1734663727.362886,0.325251800
1734663753.384689,0.325252800
1734663755.388679,0.325252900
1734663758.842399,0.325252900
1734663759.095842,0.325252900
1734663759.369887,0.325252900
1734663759.420577,0.325252900
1734663759.420831,0.325252900
1734663759.425391,0.325252900
1734663759.429739,0.325252900
1734663759.430755,0.325252900
1734663759.431679,0.325252900
1734663759.433778,0.325252900
1734663759.434346,0.325252900
1734663759.442324,0.325252900
1734663759.442466,0.325252900
1734663759.443175,0.325252900
1734663759.449297,0.325252900
1734663759.461416,0.325252900
1734663759.462971,0.325252900
1734663759.464985,0.325252900
1734663759.465204,0.325252900
1734663759.468926,0.325252900
1734663759.470786,0.325252900
1734663759.475215,0.325252900
1734663759.475809,0.325252900
1734663759.476199,0.325252900
1734663759.479451,0.325252900
1734663759.479693,0.325252900
1734663759.495267,0.325252900
1734663759.495791,0.325252900
1734663759.500087,0.325252900
1734663759.506682,0.325252900
1734663759.520054,0.325252900
1734663759.529750,0.325252900
1734663759.532336,0.325252900
1734663759.549197,0.325252900
1734663759.555209,0.325252900
1734663759.556973,0.325252900
1734663759.558343,0.325252900
1734663759.567903,0.325252900
1734663759.576484,0.325252900
1734663759.605149,0.325252900
1734663759.609211,0.325252900
1734663767.777064,0.326236100
1734663772.574140,0.326158700
1734663777.276852,0.325842600
1734663777.276852,0.325842600
1734663787.414009,0.325679300
1734663797.358387,0.325359600
1734663800.391466,0.325521900
1734663803.387577,0.325521900
1734663803.531379,0.325521900
1734663808.435476,0.325582400
1734663813.160487,0.325361000
1734663813.943495,0.325361000
1734663841.136636,0.325593400
1734663841.717214,0.325545600
1734663858.969804,0.325215500
1734663873.309467,0.325071300
1734663875.197223,0.325145200
1734663875.236205,0.325145200
1734663876.895099,0.325145200
1734663880.212486,0.325145200
1734663883.391982,0.324994400
1734663883.391983,0.324961800
1734663887.502803,0.324950000
1734663887.503029,0.324950000
1734663887.503029,0.324922000
1734663887.503029,0.324915100
1734663887.503029,0.324851800
1734663887.503029,0.324835000
1734663887.503029,0.324832900
1734663888.359449,0.324846100
1734663890.120552,0.324969300
1734663896.722099,0.324943200
1734663896.806230,0.324959500
1734663911.134976,0.324955800
1734663949.146234,0.325143800
1734663952.451787,0.325303900
1734663952.457851,0.325303900
1734663952.550834,0.325303900
1734663961.002326,0.325532600
1734663970.742309,0.325532600
1734663972.154431,0.325595100
1734663976.106025,0.326152100
1734663979.154688,0.325957200
1734663981.517833,0.326015000
1734663995.895553,0.325663400
1734664006.914877,0.325648900
1734664009.976313,0.325645300
1734664012.393823,0.325584200
1734664012.393823,0.325570200
1734664012.393823,0.325467700
1734664017.423820,0.325613700
1734664032.564991,0.325521000
1734664036.608084,0.325316700
1734664048.780062,0.325022500
1734664052.226453,0.325076600
1734664060.972302,0.325179200
1734664061.011922,0.325233200
1734664061.441026,0.325384800
1734664087.005539,0.325077600
1734664091.647743,0.325047300
1734664092.108618,0.324982400
1734664092.108618,0.324982400
1734664092.108618,0.324982400
1734664092.108618,0.324982400
1734664092.108619,0.324982400
1734664092.108619,0.324982400
1734664092.108619,0.324982400
1734664092.108619,0.324982400
1734664092.108619,0.324982300
1734664094.927389,0.324975300
1734664107.449886,0.324767900
1734664142.607802,0.324695300
1734664150.889436,0.324688400
1734664150.889436,0.324686800
1734664151.146190,0.324615500
1734664151.146190,0.324615500
1734664151.739849,0.324232500
1734664160.635672,0.324356000
1734664175.726743,0.324277800
1734664175.726743,0.324298500
1734664178.493935,0.324372100
1734664187.758509,0.324278100
1734664188.798856,0.324277600
1734664195.299999,0.324368700
1734664205.527846,0.324295400
1734664205.757347,0.324295400
1734664205.757347,0.324270700
1734664226.068108,0.324688400
1734664226.104383,0.324688400
1734664226.132605,0.324725600
1734664232.841513,0.324966500
1734664232.993765,0.325033600
1734664233.032444,0.325033600
1734664233.032585,0.325033600
1734664233.969330,0.325033600
1734664307.786060,0.325007700
1734664316.104786,0.325166500
1734664321.759080,0.325136400
1734664329.737706,0.324994600
1734664335.353760,0.324866200
1734664343.046321,0.324815500
1734664366.129074,0.324440400
1734664397.339777,0.324201200
1734664397.897678,0.324182300
1734664427.128064,0.324237300
1734664428.139033,0.324237400
1734664431.391302,0.324237400
1734664431.391302,0.324237400
1734664431.393016,0.324268300
1734664446.854826,0.324595100
1734664446.854826,0.324595100
1734664448.360379,0.324573300
1734664448.360379,0.324573200
1734664448.360379,0.324573100
1734664448.360379,0.324569700
1734664458.045180,0.324552400
1734664466.411156,0.324595200
1734664466.411156,0.324803500
1734664491.562667,0.324976600
1734664491.562667,0.325006500
1734664503.333537,0.325189900
1734664503.333537,0.325189900
1734664527.866579,0.325003300
1734664534.795889,0.325189900
1734664534.807683,0.325189900
1734664534.817469,0.325189900
1734664534.884059,0.325189900
1734664534.899336,0.325189900
1734664534.924620,0.325189900
1734664534.939865,0.325189900
1734664534.964140,0.325189900
1734664534.985839,0.325189900
1734664534.986558,0.325189900
1734664534.998708,0.325189900
1734664534.998708,0.325189900
1734664535.481954,0.325189900
1734664535.481954,0.325189900
1734664535.492537,0.325189900
1734664535.590230,0.325189900
1734664535.591329,0.325189900
1734664535.591329,0.325189900
1734664535.602900,0.325189900
1734664535.615369,0.325189900
1734664535.615369,0.325189900
1734664535.615369,0.325189900
1734664535.615369,0.325189900
1734664535.615369,0.325189900
1734664535.615369,0.325189900
1734664537.556074,0.325189900
1734664537.556074,0.325189900
1734664537.556074,0.325189900
1734664537.556074,0.325189900
1734664537.556074,0.325189900
1734664537.556074,0.325189900
1734664537.568333,0.325189900
1734664537.895135,0.325189900
1734664537.895135,0.325189900
1734664537.895135,0.325189900
1734664537.961236,0.325189900
1734664537.961236,0.325189900
1734664538.068101,0.325189900
1734664538.068101,0.325189900
1734664538.068101,0.325189900
1734664538.121058,0.325189900
1734664538.226557,0.325189900
1734664538.323683,0.325189900
1734664538.403547,0.325189900
1734664538.458101,0.325189900
1734664538.480327,0.325189900
1734664538.562442,0.325189900
1734664538.562442,0.325189900
1734664538.596817,0.325189900
1734664538.603079,0.325189900
1734664538.631286,0.325189900
1734664538.655168,0.325189900
1734664540.632028,0.325189900
1734664540.632028,0.325189900
1734664540.632028,0.325189900
1734664540.632028,0.325189900
1734664540.632028,0.325189900
1734664540.632028,0.325189900
1734664540.632028,0.325189900
1734664540.632028,0.325189900
1734664540.632028,0.325189900
1734664540.643903,0.325189900
1734664540.643903,0.325189900
1734664540.667372,0.325189900
1734664540.672337,0.325189900
1734664540.764961,0.325189900
1734664540.764961,0.325189900
1734664540.853618,0.325189900
1734664540.905778,0.325189900
1734664540.905778,0.325189900
1734664540.930132,0.325189900
1734664540.935299,0.325189900
1734664540.935299,0.325189900
1734664540.938919,0.325189900
1734664543.619806,0.325374300
1734664543.619806,0.325384900
1734664546.262383,0.325384900
1734664546.887524,0.325415700
1734664546.887524,0.325445800
1734664546.887524,0.325481600
1734664546.887524,0.325506000
1734664546.887524,0.325515000
1734664546.887524,0.325532600
1734664546.887524,0.325557300
1734664546.887524,0.325565700
1734664546.887524,0.325625600
1734664546.887524,0.325638900
1734664546.887524,0.325665700
1734664547.028072,0.325665700
1734664547.640750,0.325665700
1734664551.278678,0.325635400
1734664551.670388,0.325635400
1734664575.816260,0.325578700
1734664581.959418,0.325665700
1734664585.299020,0.325665700
1734664586.764789,0.325665700
1734664587.314507,0.325665700
1734664587.314507,0.325677800
1734664588.237415,0.325711700
1734664588.237415,0.325712800
1734664588.237415,0.325715400
1734664589.190123,0.325728000
1734664590.108681,0.325728000
1734664590.108681,0.325743100
1734664590.748155,0.325843800
1734664590.781882,0.325846800
1734664590.790649,0.325847500
1734664590.790649,0.325848600
1734664590.853200,0.325855100
1734664590.952890,0.325862500
1734664591.014810,0.325925000
1734664591.191642,0.325961400
1734664592.206026,0.325961400
1734664592.251217,0.325961400
1734664592.650831,0.326011600
1734664593.236550,0.326364400
1734664594.485821,0.326319400
1734664595.665151,0.326477600
1734664597.150583,0.326604700
1734664597.150583,0.326752100
1734664600.083700,0.326709300
1734664602.953625,0.326773600
1734664604.067540,0.326642800
1734664607.360886,0.326291200
1734664608.640916,0.326250700
1734664610.025289,0.326250700
1734664611.428590,0.326250600
1734664611.727929,0.326124400
1734664615.303836,0.326263900
1734664619.265160,0.326381800
1734664623.073346,0.326381800
1734664623.220543,0.326477000
1734664625.788511,0.326588900
1734664633.524990,0.326846500
1734664643.400216,0.326460000
1734664644.471477,0.326343800
1734664650.436270,0.326000300
1734664662.030153,0.325693400
1734664663.031212,0.325760300
1734664695.344044,0.326077000
1734664713.647594,0.325936300
1734664752.962807,0.325415300
1734664785.924006,0.325466700
1734664785.924006,0.325466700
1734664785.924006,0.325466700
1734664785.924006,0.325466700
1734664785.924006,0.325466700
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664785.924006,0.325385800
1734664802.831845,0.325385800
1734664812.313959,0.324706100
1734664812.313959,0.324706000
1734664812.313959,0.324679700
1734664812.313959,0.324679600
1734664877.147025,0.324901200
1734664889.499022,0.324688700
1734664889.499022,0.324626800
1734664889.499023,0.324626800
1734664889.499023,0.324626800
1734664889.499023,0.324609600
1734664889.499023,0.324609600
1734664889.499023,0.324609600
1734664889.499023,0.324595500
1734664889.499023,0.324595500
1734664889.499023,0.324595500
1734664889.499023,0.324595100
1734664889.499023,0.324591200
1734664889.499023,0.324544900
1734664889.499023,0.324544800
1734664889.499023,0.324544800
1734664889.499023,0.324544600
1734664889.499023,0.324537100
1734664889.499023,0.324537000
1734664889.499023,0.324536600
1734664889.499023,0.324536200
1734664889.499023,0.324533700
1734664889.499023,0.324532600
1734664889.499023,0.324530200
1734664889.499023,0.324529600
1734664889.499023,0.324510400
1734664889.499023,0.324510300
1734664889.499023,0.324510200
1734664889.499023,0.324497600
1734664889.499023,0.324489800
1734664889.499023,0.324486300
1734664889.499023,0.324485700
1734664889.499023,0.324469200
1734664889.499023,0.324469100
1734664889.499023,0.324469000
1734664889.499023,0.324432600
1734664889.499023,0.324426300
1734664889.499023,0.324418500
1734664889.499023,0.324416000
1734664889.499023,0.324411700
1734664889.499023,0.324400100
1734664889.499023,0.324366700
1734664889.499023,0.324350200
1734664889.499023,0.324350100
1734664889.499023,0.324347900
1734664901.466349,0.324808200
1734664901.466349,0.324808200
1734664908.675235,0.324582000
1734664913.754549,0.324526100
1734664926.791388,0.324493600
1734664926.791388,0.324493600
1734664931.563916,0.324292700
1734664934.867270,0.324175900
1734664934.867270,0.324175900
1734664934.867270,0.324176000
1734664934.867270,0.324200200
1734664966.710273,0.324348300
1734664967.548844,0.324513700
1734664980.136708,0.324767400
1734664980.136708,0.324843000
1734664980.136708,0.324908800
1734664980.136708,0.324924900
1734664980.136708,0.324929900
1734664983.574785,0.324981800
1734664984.404702,0.325031800
1734664984.957850,0.325052300
1734664991.956538,0.325052300
1734664991.959306,0.325065700
1734664992.094871,0.325118400
1734664996.620515,0.325313600
1734664996.620515,0.325333600
1734664996.620515,0.325410100
1734664996.620515,0.325411400
1734664996.620515,0.325417600
1734665001.509120,0.325230100
1734665019.218385,0.325215700
1734665060.751641,0.325267600
1734665060.751641,0.325280100
1734665060.751641,0.325307800
1734665060.751641,0.325369700
1734665060.751641,0.325371100
1734665060.751641,0.325375200
1734665073.172603,0.325227700
1734665082.164614,0.324985100
1734665085.024526,0.324982300
1734665093.498521,0.324846000
1734665121.339432,0.324732200
1734665139.697273,0.324494300
1734665195.830613,0.324379600
1734665198.777018,0.324223400
1734665199.975081,0.324189600
1734665203.588755,0.324262900
1734665221.876511,0.324225000
1734665230.436389,0.324262900
1734665232.842064,0.324263000
1734665255.865848,0.324218700
1734665260.992568,0.324218600
1734665261.245483,0.324218600
1734665263.018759,0.324218600
1734665263.018759,0.324218600
1734665263.071504,0.324189500
1734665263.072202,0.324189500
1734665263.126877,0.324189500
1734665263.418044,0.324129800
1734665282.698861,0.324000200
1734665324.882424,0.324000300
1734665327.354138,0.324132500
1734665327.394120,0.324142100
1734665337.034419,0.324218800
1734665337.061207,0.324228000
1734665337.279940,0.324379500
1734665338.037590,0.324379600
1734665338.037590,0.324444500
1734665363.937266,0.324387900
1734665407.037162,0.324143600
1734665429.211773,0.324013800
1734665429.906836,0.324000000
1734665429.906836,0.324000000
1734665429.906836,0.324000000
1734665444.767322,0.323661300
1734665444.767322,0.323816400
1734665450.076852,0.323654400
1734665450.076852,0.323639500
1734665450.076852,0.323639100
1734665450.076852,0.323625300
1734665450.076852,0.323611700
1734665450.076852,0.323608600
1734665450.076852,0.323600200
1734665450.076852,0.323589500
1734665450.076852,0.323574700
1734665450.076852,0.323565400
1734665450.076852,0.323547800
1734665450.076852,0.323547700
1734665450.076852,0.323541900
1734665450.076852,0.323532000
1734665450.076852,0.323532000
1734665450.076852,0.323528700
1734665450.076852,0.323520000
1734665450.076852,0.323512400
1734665450.076852,0.323509500
1734665450.076852,0.323487300
1734665450.076852,0.323485300
1734665450.076852,0.323478000
1734665450.076852,0.323477100
1734665450.076852,0.323467800
1734665450.076852,0.323461800
1734665450.076852,0.323444700
1734665450.076852,0.323443900
1734665450.076852,0.323436200
1734665450.076852,0.323427900
1734665450.076853,0.323412300
1734665450.076853,0.323407500
1734665450.076853,0.323405800
1734665450.076853,0.323395000
1734665450.076853,0.323390100
1734665450.076853,0.323381200
1734665450.076853,0.323374400
1734665450.076853,0.323371100
1734665450.076853,0.323359600
1734665450.076853,0.323355100
1734665450.076853,0.323353200
1734665450.076853,0.323342000
1734665450.076853,0.323316800
1734665450.076853,0.323316400
1734665450.076853,0.323316300
1734665450.076853,0.323316200
1734665450.076853,0.323309400
1734665450.076853,0.323308500
1734665450.076853,0.323303300
1734665450.076853,0.323276900
1734665450.076853,0.323257900
1734665450.076853,0.323257900
1734665450.076853,0.323244400
1734665450.076853,0.323236000
1734665460.559279,0.323691700
1734665470.937174,0.323553200
1734665515.406963,0.323125100
1734665519.340362,0.323188300
1734665520.235353,0.323074100
1734665523.753786,0.323072700
1734665524.232673,0.323051600
1734665527.410158,0.322940000
1734665527.410158,0.322935900
1734665527.410158,0.322935900
1734665527.410158,0.322873400
1734665527.410158,0.322871300
1734665527.410158,0.322852600
1734665527.410158,0.322852500
1734665527.410158,0.322845400
1734665527.410158,0.322816800
1734665527.410158,0.322811200
1734665527.410158,0.322807400
1734665527.410158,0.322792700
1734665527.410158,0.322787800
1734665527.410158,0.322784500
1734665527.410158,0.322778400
1734665527.410158,0.322774800
1734665527.410158,0.322747600
1734665527.410158,0.322738100
1734665527.410158,0.322737000
1734665527.410158,0.322699800
1734665527.410158,0.322690900
1734665527.410158,0.322670200
1734665527.410158,0.322635800
1734665527.410158,0.322634500
1734665527.410158,0.322628800
1734665527.410158,0.322619900
1734665527.410158,0.322619800
1734665527.410158,0.322596400
1734665527.410159,0.322564000
1734665527.410159,0.322559900
1734665527.410159,0.322559800
1734665527.410159,0.322555500
1734665527.410159,0.322553000
1734665527.410159,0.322551000
1734665527.410159,0.322534600
1734665527.410159,0.322531700
1734665527.410159,0.322500200
1734665527.410159,0.322499200
1734665527.410159,0.322481100
1734665527.410159,0.322466800
1734665527.410159,0.322464700
1734665527.410159,0.322434400
1734665527.410159,0.322411000
1734665527.410159,0.322367900
1734665527.410159,0.322289400
1734665527.410159,0.322255000
1734665527.410159,0.322230000
1734665527.410159,0.322220800
1734665527.410159,0.322204900
1734665527.410159,0.322201500
1734665527.410159,0.322175400
1734665527.410159,0.322169000
1734665539.738114,0.322744900
1734665539.738114,0.322703700
1734665539.738114,0.322683200
1734665550.343902,0.322699200
1734665552.753100,0.322648000
1734665560.452904,0.322509100
1734665560.452904,0.322508800
1734665560.452904,0.322490600
1734665561.752861,0.322594000
1734665561.752861,0.322594200
1734665561.752861,0.322594300
1734665580.038600,0.322338900
1734665580.469111,0.322270800
1734665580.469111,0.322233500
1734665580.469111,0.322233500
1734665580.469111,0.322233500
1734665580.469111,0.322233500
1734665583.142985,0.322103100
1734665605.443891,0.322100100
1734665616.119762,0.322100000
1734665616.119762,0.322096000
1734665635.036547,0.321871400
1734665635.036547,0.321750000
1734665658.573300,0.321750100
1734665658.573300,0.321750100
1734665658.573300,0.321765400
1734665658.573300,0.321780500
1734665658.573300,0.321782300
1734665658.573300,0.321805600
1734665658.573300,0.321811300
1734665658.573300,0.321811900
1734665658.573300,0.321822400
1734665658.573300,0.321832700
1734665658.573300,0.321856000
1734665658.573300,0.321870500
1734665668.204987,0.321871600
1734665673.570399,0.322116600
1734665673.570399,0.322116600
1734665685.242823,0.322178800
1734665685.242823,0.322160200
1734665703.915917,0.322348300
1734665704.513640,0.322380700
1734665707.382100,0.322306400
1734665740.537927,0.321773200
1734665744.388280,0.321750100
1734665744.388280,0.321750100
1734665744.388280,0.321750100
1734665744.388280,0.321786200
1734665744.388280,0.321793600
1734665744.388280,0.321793700
1734665744.388280,0.321820400
1734665766.119470,0.321750000
1734665767.968078,0.321603300
1734665767.968078,0.321535600
1734665767.968078,0.321534100
1734665767.968078,0.321468200
1734665800.065077,0.321570500
1734665801.032563,0.321750200
