epoch,price
1735522520.292371,0.320751500
1735522520.343154,0.320764300
1735522520.365262,0.320784500
1735522520.365262,0.320785000
1735522520.686906,0.320803200
1735522521.131494,0.320848000
1735522521.131608,0.320941900
1735522521.131608,0.320946900
1735522521.131781,0.320946900
1735522521.131841,0.320946900
1735522521.131841,0.320947000
1735522521.132009,0.320947000
1735522521.132069,0.320947000
1735522552.112596,0.320710400
1735522552.112596,0.320767200
1735522580.135658,0.320545700
1735522580.135658,0.320545700
1735522580.135658,0.320557800
1735522591.233369,0.320717300
1735522619.148593,0.320717400
1735522619.153342,0.320717400
1735522619.153342,0.320744200
1735522619.169864,0.320744200
1735522619.741584,0.320863900
1735522619.915026,0.320889800
1735522619.952635,0.320897800
1735522619.952635,0.320901200
1735522619.952635,0.320904800
1735522620.207822,0.320947000
1735522620.269441,0.320964600
1735522620.269441,0.320965500
1735522620.269441,0.320966200
1735522620.313027,0.320970100
1735522620.358986,0.320978500
1735522620.406280,0.321000000
1735522620.406280,0.321000000
1735522620.576567,0.321063600
1735522620.576678,0.321066100
1735522620.700367,0.321066100
1735522621.801453,0.321067600
1735522622.108747,0.321083400
1735522622.109854,0.321111100
1735522622.114196,0.321120800
1735522622.114196,0.321122700
1735522622.119195,0.321143900
1735522622.129897,0.321170000
1735522622.141583,0.321202200
1735522622.141679,0.321223400
1735522622.153524,0.321223400
1735522622.153524,0.321229000
1735522622.153524,0.321229100
1735522625.016507,0.321258400
1735522625.089673,0.321292800
1735522626.356845,0.321351200
1735522627.647038,0.321420300
1735522627.769216,0.321460900
1735522628.067054,0.321529600
1735522628.320230,0.321538300
1735522628.320230,0.321546200
1735522628.320230,0.321568600
1735522628.320230,0.321642700
1735522628.320230,0.321739900
1735522628.418949,0.321739800
1735522628.418949,0.321739800
1735522630.138913,0.321639600
1735522630.138913,0.321731400
1735522632.129843,0.321739900
1735522632.129843,0.321755100
1735522635.075889,0.321826200
1735522635.075889,0.321826900
1735522635.075889,0.321857500
1735522635.075889,0.321875400
1735522635.357667,0.321930800
1735522635.490856,0.321950100
1735522635.490856,0.322000000
1735522635.501383,0.322005600
1735522637.010685,0.322018600
1735522645.869589,0.321757800
1735522645.869589,0.321757800
1735522655.345882,0.321699400
1735522655.345882,0.321699400
1735522670.579089,0.321848600
1735522670.579089,0.321851800
1735522670.579089,0.321866800
1735522670.579089,0.321866900
1735522673.696760,0.321736200
1735522673.696760,0.321736200
1735522674.134546,0.321700300
1735522674.134546,0.321707800
1735522674.134546,0.321859300
1735522679.630680,0.321750100
1735522693.269847,0.321699400
1735522693.269847,0.321699400
1735522695.329391,0.321699300
1735522695.747485,0.321322600
1735522695.747485,0.321348600
1735522695.975830,0.321496400
1735522695.975830,0.321496500
1735522704.321065,0.321616600
1735522715.636681,0.321839600
1735522715.636681,0.321841000
1735522715.641164,0.321874200
1735522715.653316,0.321885600
1735522715.689960,0.321894800
1735522716.054499,0.321904600
1735522716.542212,0.321932200
1735522716.542213,0.321963400
1735522716.542213,0.321970400
1735522716.542213,0.321974300
1735522719.552699,0.322004100
1735522719.552699,0.322044100
1735522719.552699,0.322051100
1735522719.552699,0.322147600
1735522719.552699,0.322147700
1735522742.723953,0.322058000
1735522742.723953,0.322059000
1735522747.638092,0.321873500
1735522747.638092,0.321873600
1735522753.524126,0.321569400
1735522753.524126,0.321527100
1735522753.524126,0.321525300
1735522753.524126,0.321511600
1735522753.524126,0.321509300
1735522753.524126,0.321509300
1735522753.524126,0.321493100
1735522753.524126,0.321484200
1735522753.524126,0.321470400
1735522753.524126,0.321470300
1735522781.323336,0.321188800
1735522781.323336,0.321188800
1735522781.323336,0.321200000
1735522800.184288,0.320866700
1735522800.184288,0.320897100
1735522800.184288,0.320897200
1735522811.489356,0.320960000
1735522814.184751,0.320902600
1735522814.184751,0.320902600
1735522817.763968,0.321064800
1735522828.783549,0.321064900
1735522828.783549,0.321064900
1735522828.783549,0.321074500
1735522828.783549,0.321215000
1735522834.636729,0.321149100
1735522834.636729,0.321149100
1735522834.636729,0.321161600
1735522841.516728,0.321174000
1735522872.195838,0.321055800
1735522872.195838,0.321055800
1735522872.195838,0.321019700
1735522872.195838,0.321019600
1735522879.724275,0.320690600
1735522899.359315,0.320096300
1735522903.895879,0.320323700
1735522903.895879,0.320323700
1735522906.423853,0.320347500
1735522911.034551,0.320347600
1735522917.362874,0.320391200
1735522974.190553,0.320250600
1735522989.512809,0.319847200
1735522989.513333,0.319847200
1735522989.513333,0.319816700
1735522992.442474,0.319662300
1735522992.442474,0.319699400
1735523002.936713,0.319841800
1735523006.973047,0.319841800
1735523007.805710,0.319841900
1735523007.805710,0.319851100
1735523020.373702,0.320056800
1735523034.595064,0.320056800
1735523035.453814,0.320056800
1735523035.457408,0.320056800
1735523035.460542,0.320056800
1735523051.089576,0.319610000
1735523066.914042,0.319599200
1735523075.904401,0.319504400
1735523081.784983,0.319504400
1735523087.867142,0.319103300
1735523087.867142,0.319163800
1735523116.079930,0.318977200
1735523118.008452,0.318834200
1735523118.008452,0.318834200
1735523135.856808,0.318834200
1735523166.847458,0.318834100
1735523166.847459,0.318834100
1735523177.965885,0.318584200
1735523185.997737,0.318464500
1735523185.997737,0.318464600
1735523185.997737,0.318490600
1735523185.997737,0.318491800
1735523185.997737,0.318516900
1735523185.997737,0.318553900
1735523189.628869,0.318537900
1735523211.898550,0.318278200
1735523211.898550,0.318274100
1735523211.898550,0.318265800
1735523211.898550,0.318255000
1735523211.898550,0.318231000
1735523211.898550,0.318217600
1735523211.898550,0.318209000
1735523211.898550,0.318208900
1735523211.898550,0.318205100
1735523211.898550,0.318186300
1735523221.605267,0.318146200
1735523221.605267,0.318146200
1735523240.737623,0.318101600
1735523255.242968,0.318101700
1735523255.242968,0.318101800
1735523257.574757,0.318282000
1735523257.574757,0.318283500
1735523257.620699,0.318288300
1735523258.139032,0.318416400
1735523258.139032,0.318453400
1735523269.685166,0.318559600
1735523269.685166,0.318560000
1735523272.914074,0.318593200
1735523330.006436,0.318305200
1735523338.083413,0.318305200
1735523357.004712,0.318331100
1735523357.004712,0.318379400
1735523357.004712,0.318422500
1735523359.373619,0.318348500
1735523360.583852,0.318422500
1735523360.583852,0.318422500
1735523360.583852,0.318443800
1735523360.583852,0.318476300
1735523376.398034,0.318503100
1735523397.696835,0.318503200
1735523397.817715,0.318537400
1735523399.154018,0.318548500
1735523399.181201,0.318549800
1735523399.181201,0.318549900
1735523401.230585,0.318580400
1735523401.264635,0.318585000
1735523401.264635,0.318587900
1735523401.345559,0.318594600
1735523401.368027,0.318620800
1735523401.368027,0.318627800
1735523403.088262,0.318655600
1735523406.538076,0.318705200
1735523406.538076,0.318705200
1735523406.556943,0.318716900
1735523407.388379,0.318823000
1735523407.391080,0.318854900
1735523407.407503,0.318933000
1735523407.426712,0.318945700
1735523407.431121,0.318975800
1735523407.459056,0.319013500
1735523407.459056,0.319016000
1735523407.459056,0.319034100
1735523409.365501,0.319044700
1735523409.365501,0.319047100
1735523409.365501,0.319062300
1735523409.365501,0.319066900
1735523409.365501,0.319114100
1735523409.365501,0.319134200
1735523409.365501,0.319199500
1735523420.752981,0.319076200
1735523420.752981,0.319076300
1735523421.228054,0.319127200
1735523421.228054,0.319127300
1735523421.228054,0.319131800
1735523457.965291,0.319182900
1735523485.541289,0.319183000
1735523485.541289,0.319183000
1735523488.471694,0.319182900
1735523506.764690,0.319011900
1735523519.523141,0.319011900
1735523523.352962,0.319218600
1735523523.357125,0.319224700
1735523523.357125,0.319224800
1735523523.392072,0.319235400
1735523523.936370,0.319290500
1735523530.265242,0.319336500
1735523530.265242,0.319348300
1735523530.265242,0.319352800
1735523530.265242,0.319364200
1735523546.366163,0.319470200
1735523546.376941,0.319489200
1735523548.119235,0.319523300
1735523548.225438,0.319535300
1735523548.225438,0.319547500
1735523556.083242,0.319584500
1735523556.083242,0.319601100
1735523556.083242,0.319642200
1735523556.083242,0.319648100
1735523561.213355,0.319632900
1735523561.213355,0.319632900
1735523561.213355,0.319648100
1735523561.213355,0.319679300
1735523561.213355,0.319679400
1735523586.187937,0.319690000
1735523587.222195,0.319704600
1735523590.267676,0.319784700
1735523590.519878,0.319825200
1735523590.519878,0.319828400
1735523590.519878,0.319837200
1735523590.519878,0.319844100
1735523590.572930,0.319867000
1735523591.261935,0.319885900
1735523591.261935,0.319890800
1735523591.261935,0.319893200
1735523628.211524,0.319991100
1735523631.036000,0.320059200
1735523631.036000,0.320061200
1735523631.036000,0.320071200
1735523631.036000,0.320072200
1735523631.036000,0.320073700
1735523631.036000,0.320076100
1735523631.036000,0.320077200
1735523631.036000,0.320077900
1735523631.036000,0.320093000
1735523654.249850,0.320093000
1735523654.566513,0.320141200
1735523654.595626,0.320155600
1735523654.860333,0.320212900
1735523654.872065,0.320217800
1735523654.919069,0.320278800
1735523660.939964,0.320287600
1735523660.939964,0.320289100
1735523660.945769,0.320289700
1735523660.945769,0.320291900
1735523660.945769,0.320295500
1735523660.945769,0.320295800
1735523660.945769,0.320297300
1735523660.945769,0.320300600
1735523660.945769,0.320301700
1735523660.945769,0.320306200
1735523661.107696,0.320308400
1735523661.109219,0.320344200
1735523665.136663,0.320420400
1735523666.966772,0.320458100
1735523672.195479,0.320550500
1735523672.199654,0.320550500
1735523672.215213,0.320672900
1735523672.215213,0.320688300
1735523672.215213,0.320761100
1735523672.215213,0.320768600
1735523672.215213,0.320803900
1735523672.215213,0.320835300
1735523709.637887,0.320794400
1735523709.637887,0.320837400
1735523709.637887,0.320854100
1735523814.225478,0.320344600
1735523817.686763,0.320344700
1735523818.812650,0.320348300
1735523818.812650,0.320351900
1735523818.858535,0.320359000
1735523818.889252,0.320388800
1735523818.889252,0.320401000
1735523818.889456,0.320405900
1735523818.939352,0.320421300
1735523825.214117,0.320473700
1735523828.624774,0.320475200
1735523843.324756,0.320502300
1735523844.045150,0.320607800
1735523844.045150,0.320611600
1735523844.045150,0.320612900
1735523846.871591,0.320624200
1735523847.173961,0.320655500
1735523848.057906,0.320684700
1735523848.216948,0.320738100
1735523853.797580,0.320877100
1735523854.319495,0.320918100
1735523854.376405,0.320933000
1735523855.532517,0.320943500
1735523855.534018,0.320947900
1735523855.534018,0.320954800
1735523855.534018,0.320964300
1735523855.534018,0.320969200
1735523855.534018,0.320970900
1735523855.534018,0.320977100
1735523855.534018,0.320978300
1735523882.340750,0.321043700
1735523918.929701,0.321098800
1735523987.447900,0.320929700
1735523987.447900,0.320977900
1735523987.447900,0.320990300
1735523987.447900,0.321002500
1735523987.447900,0.321003400
1735523987.447900,0.321005200
1735523987.447900,0.321111200
1735523987.447900,0.321111300
1735523997.731338,0.320984000
1735523997.731338,0.320985600
1735524003.733940,0.321142900
1735524003.733940,0.321142900
1735524003.733940,0.321142900
1735524003.733940,0.321142900
1735524010.760197,0.321143000
1735524012.363811,0.321143100
1735524016.899692,0.321202200
1735524016.946333,0.321218400
1735524019.368041,0.321232800
1735524019.368041,0.321232800
1735524019.368041,0.321232800
1735524019.368041,0.321232800
1735524019.368041,0.321232800
1735524019.368041,0.321226700
1735524019.368041,0.321225800
1735524019.368041,0.321218300
1735524019.368041,0.321206000
1735524019.368041,0.321202100
1735524019.368041,0.321202100
1735524019.368041,0.321200600
1735524019.368041,0.321191100
1735524019.368041,0.321189500
1735524019.368041,0.321179600
1735524019.368041,0.321168400
1735524020.213445,0.321143100
1735524020.225977,0.321143100
1735524020.404923,0.321143100
1735524020.459650,0.321143100
1735524020.573933,0.321143100
1735524020.614400,0.321143100
1735524020.679424,0.321143100
1735524020.685643,0.321143100
1735524020.709598,0.321143100
1735524020.710456,0.321143100
1735524020.772745,0.321143100
1735524020.819298,0.321143100
1735524020.992798,0.321143100
1735524020.994207,0.321143100
1735524021.008089,0.321143100
1735524021.047910,0.321143100
1735524021.174818,0.321143100
1735524021.226201,0.321143100
1735524021.227317,0.321143100
1735524021.232782,0.321143100
1735524021.457514,0.321143100
1735524021.562095,0.321143100
1735524021.789331,0.321143100
1735524022.184059,0.321143100
1735524024.054187,0.321143100
1735524024.227400,0.321143100
1735524024.269522,0.321143100
1735524024.405041,0.321143100
1735524024.418636,0.321143100
1735524024.422480,0.321143100
1735524024.425076,0.321143100
1735524024.438067,0.321143100
1735524024.940379,0.321143100
1735524025.038389,0.321143100
1735524038.543685,0.321143000
1735524038.543685,0.321143000
1735524039.444037,0.321143100
1735524056.261779,0.321143100
1735524076.230600,0.321124300
1735524076.230600,0.321203800
1735524128.299932,0.320848300
1735524128.299932,0.320848300
1735524128.299932,0.320848300
1735524128.299932,0.320848300
1735524128.299932,0.320848300
1735524128.299932,0.320848300
1735524152.461777,0.320281200
1735524152.461777,0.320281200
1735524152.461777,0.320281200
1735524152.461777,0.320281200
1735524152.461777,0.320249200
1735524152.461777,0.320249100
1735524152.461777,0.320243500
1735524152.461777,0.320223400
1735524152.461777,0.320204300
1735524152.461778,0.320198000
1735524152.461778,0.320184300
1735524152.461778,0.320176100
1735524152.461778,0.320162600
1735524196.272034,0.320317100
1735524224.570144,0.319949100
1735524277.535216,0.319828800
1735524277.984525,0.319918900
1735524283.680709,0.319966100
1735524283.680709,0.320024300
1735524302.096264,0.319763500
1735524365.464993,0.320024300
1735524386.408221,0.319880500
1735524561.688154,0.319429800
1735524561.688154,0.319429700
1735524584.139813,0.319377500
1735524584.760709,0.319368900
1735524593.633761,0.319400700
1735524668.831723,0.319442600
1735524668.865742,0.319442600
1735524668.894604,0.319442600
1735524668.900448,0.319442600
1735524668.958395,0.319442600
1735524668.964852,0.319442600
1735524668.967706,0.319442600
1735524668.971791,0.319442600
1735524668.980512,0.319442600
1735524668.991788,0.319442600
1735524669.005245,0.319442600
1735524669.013351,0.319442600
1735524669.020902,0.319442600
1735524669.024585,0.319442600
1735524669.098448,0.319183000
1735524679.129869,0.319182900
1735524690.031164,0.319090200
1735524714.139241,0.318957900
1735524731.291041,0.319075500
1735524732.488342,0.319032400
1735524734.030757,0.319038100
1735524781.590865,0.319172500
1735524786.612323,0.319172600
1735524786.612323,0.319174900
1735524786.612323,0.319176600
1735524786.614095,0.319183100
1735524786.614095,0.319183900
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524793.759703,0.319189500
1735524851.857640,0.318963500
1735524874.411055,0.318984900
1735524878.466440,0.319005000
1735524882.418018,0.318918200
1735524882.418018,0.318901800
1735524882.418467,0.318873700
1735524882.418467,0.318873600
1735524882.419558,0.318873600
1735524882.419700,0.318863600
1735524882.419700,0.318845200
1735524882.419841,0.318845200
1735524882.420212,0.318845200
1735524882.420613,0.318874600
1735524882.420968,0.318874600
1735524882.421675,0.318845200
1735524882.421849,0.318845200
1735524882.421964,0.318845200
1735524882.422197,0.318845200
1735524882.422473,0.318845200
1735524882.422601,0.318845200
1735524882.422705,0.318845200
1735524882.422883,0.318845200
1735524882.423416,0.318845200
1735524882.424018,0.318851900
1735524882.424303,0.318851900
1735524882.424469,0.318851900
1735524882.424469,0.318845200
1735524882.424596,0.318845200
1735524882.427490,0.318837100
1735524882.430001,0.318851900
1735524882.430076,0.318851900
1735524882.434179,0.318837100
1735524882.446444,0.318837100
1735524882.446533,0.318837100
1735524882.446533,0.318791100
1735524882.446935,0.318791100
1735524882.448943,0.318791100
1735524882.448943,0.318767600
1735524882.449084,0.318767600
1735524882.449234,0.318767600
1735524882.449811,0.318767600
1735524882.449954,0.318767600
1735524882.450158,0.318767600
1735524882.450260,0.318767600
1735524882.450300,0.318767600
1735524882.450349,0.318767600
1735524882.450468,0.318767600
1735524882.450555,0.318767600
1735524882.450641,0.318767600
1735524882.450754,0.318767600
1735524882.450827,0.318767600
1735524882.450934,0.318767600
1735524882.451005,0.318767600
1735524882.451099,0.318767600
1735524882.451403,0.318767600
1735524882.451477,0.318767600
1735524882.451960,0.318767600
1735524882.455033,0.318767600
1735524882.455140,0.318767600
1735524882.455242,0.318767600
1735524882.465197,0.318767600
1735524882.465318,0.318767600
1735524882.465376,0.318767600
1735524882.467865,0.318767600
1735524882.474014,0.318767600
1735524882.495208,0.318767600
1735524882.501899,0.318767600
1735524882.509514,0.318767600
1735524882.511348,0.318767600
1735524882.517721,0.318767600
1735524882.720013,0.318300200
1735524882.878790,0.318274100
1735524882.878790,0.318267600
1735524882.910056,0.318267600
1735524883.909322,0.318267600
1735524883.909322,0.318105200
1735524883.909322,0.318101500
1735524883.909322,0.318066300
1735524883.909322,0.318042700
1735524883.909322,0.317980500
1735524889.137942,0.317932100
1735524930.502478,0.318115100
1735524938.412475,0.318152900
1735524941.849686,0.318164700
1735524941.859784,0.318186000
1735524941.920717,0.318194700
1735524941.930428,0.318194700
1735524943.479567,0.318223400
1735524944.479420,0.318266500
1735524944.480236,0.318266500
1735524995.645593,0.318533700
1735524995.645593,0.318555500
1735524996.301999,0.318560900
1735524996.301999,0.318570200
1735525010.613675,0.318472100
1735525010.613675,0.318472100
1735525012.121542,0.318440700
1735525012.128918,0.318440700
1735525014.760656,0.318376300
1735525014.760656,0.318455400
1735525073.557542,0.318300200
1735525073.557542,0.318300200
1735525073.557542,0.318300300
1735525077.123276,0.318300300
1735525077.123276,0.318300400
1735525077.412609,0.318328000
1735525078.031139,0.318368400
1735525092.675598,0.318300100
1735525092.675598,0.318300100
1735525099.364897,0.318300000
1735525174.364384,0.317824200
1735525174.365053,0.317782700
1735525176.173639,0.317679100
1735525176.173639,0.317733900
1735525208.900545,0.317818200
1735525209.215530,0.317879000
1735525209.528953,0.317902100
1735525209.931868,0.317908900
1735525209.931868,0.317914300
1735525210.279391,0.317920200
1735525210.279391,0.317926100
1735525210.345020,0.317944200
1735525284.044307,0.317784100
1735525285.463991,0.317831500
1735525328.077152,0.317705600
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525339.833626,0.317765900
1735525410.978284,0.317699700
1735525410.978284,0.317737500
1735525420.669288,0.317699700
1735525491.057372,0.317834700
1735525491.057372,0.317861100
1735525638.525692,0.317770800
1735525638.525692,0.317770800
1735525638.525692,0.317770800
1735525638.525692,0.317770800
1735525638.525692,0.317770800
1735525644.713653,0.317679000
1735525658.067486,0.317679100
1735525658.067486,0.317679100
1735525659.092737,0.317679000
1735525659.092737,0.317676800
1735525675.091135,0.317571200
1735525675.091135,0.317623100
1735525675.091136,0.317632200
1735525675.091136,0.317632300
1735525699.702287,0.317679200
1735525700.699605,0.317679200
1735525700.699605,0.317679300
1735525700.699605,0.317679400
1735525708.466201,0.317712800
1735525708.485620,0.317722700
1735525708.529571,0.317731300
1735525730.629666,0.317771000
1735525796.493060,0.317851100
1735525796.493060,0.317868200
1735525796.493060,0.317891100
1735525796.493060,0.317898600
1735525811.161181,0.317898600
1735525811.797218,0.317916900
1735525813.512721,0.317945600
1735525813.601531,0.317979700
1735525813.671399,0.318003400
1735525814.313447,0.318017300
1735525814.328229,0.318038600
1735525814.458079,0.318039500
1735525817.345258,0.318072700
1735525817.356408,0.318091400
1735525817.356408,0.318099000
1735525817.366780,0.318102700
1735525817.386055,0.318102700
1735525817.386055,0.318106800
1735525817.433827,0.318126100
1735525817.433827,0.318126200
1735525817.433827,0.318132100
1735525823.199002,0.318144700
1735525823.433069,0.318157000
1735525823.624342,0.318165400
1735525823.624343,0.318200000
1735525823.624343,0.318463300
1735525823.624343,0.318463400
1735525823.624343,0.318476900
1735525823.624343,0.318495200
1735525823.624343,0.318517400
1735525823.624343,0.318517500
1735525823.624343,0.318520300
1735525828.825882,0.318351300
1735525935.707380,0.317818600
1735525942.331686,0.317818700
1735525952.404467,0.317771000
1735525952.404467,0.317771000
1735525952.404467,0.317771000
1735525959.095626,0.317812200
1735525959.095626,0.317818700
1735525959.095626,0.317826500
1735525959.095626,0.317839500
1735525970.029841,0.317848900
1735525970.029841,0.317848900
1735525977.092272,0.317770900
1735525977.092272,0.317595000
1735525995.509004,0.317527600
1735526012.576948,0.317357400
1735526033.589511,0.317252800
1735526072.909639,0.317218700
1735526072.909639,0.317218700
1735526133.340163,0.317218600
1735526133.418972,0.317207700
1735526140.249755,0.317067300
1735526140.249755,0.317067300
1735526140.249755,0.317059700
1735526140.249755,0.317059700
1735526140.249755,0.317042100
1735526143.049980,0.317068400
1735526151.059486,0.317098000
1735526152.329291,0.317218800
1735526152.329291,0.317218900
1735526152.329291,0.317220700
1735526161.042044,0.317248800
1735526168.880395,0.317262900
1735526168.880395,0.317264800
1735526168.892160,0.317273700
1735526168.909429,0.317279800
1735526168.938825,0.317291300
1735526170.115914,0.317349200
1735526172.167504,0.317391700
1735526172.167504,0.317406100
1735526172.171326,0.317414800
1735526173.539485,0.317458600
1735526173.539485,0.317463200
1735526173.539485,0.317465800
1735526173.542645,0.317488900
1735526175.415565,0.317644600
1735526181.962419,0.317644700
1735526181.966360,0.317645400
1735526181.966360,0.317652200
1735526201.899626,0.317795500
1735526201.899626,0.317857000
1735526201.899626,0.317898400
1735526201.899626,0.317898500
1735526244.415704,0.317617800
1735526307.125399,0.317751900
1735526307.127214,0.317762900
1735526310.051254,0.317782500
1735526310.065880,0.317809200
1735526310.065880,0.317814300
1735526310.065880,0.317819700
1735526313.128445,0.317839500
1735526313.128445,0.317848000
1735526313.128445,0.317857900
1735526313.128445,0.317923300
1735526313.128445,0.317932600
1735526313.633347,0.317932500
1735526357.977196,0.317932600
1735526360.287574,0.318002600
1735526370.685106,0.318002700
1735526370.685106,0.318012700
1735526372.830894,0.318115900
1735526372.963360,0.318139000
1735526373.004791,0.318144300
1735526376.278475,0.318161500
1735526376.281888,0.318186800
1735526376.281888,0.318204700
1735526376.319159,0.318211600
1735526376.477841,0.318213200
1735526376.507250,0.318218200
1735526376.507250,0.318221800
1735526376.895281,0.318224400
1735526377.436470,0.318234600
1735526377.440999,0.318237300
1735526377.477207,0.318239200
1735526377.629638,0.318249200
1735526377.637705,0.318256800
1735526377.654871,0.318270200
1735526379.804062,0.318397100
1735526382.505211,0.318397100
1735526466.504021,0.318172000
1735526536.570834,0.318377200
1735526536.824466,0.318395100
1735526536.824466,0.318396000
1735526536.824467,0.318398600
1735526536.893659,0.318406700
1735526536.893659,0.318407600
1735526536.893659,0.318408600
1735526538.797899,0.318412500
1735526538.797899,0.318413800
1735526538.797899,0.318421600
1735526541.872742,0.318438700
1735526541.872742,0.318443300
1735526543.501775,0.318471400
1735526543.874478,0.318492400
1735526544.136786,0.318524300
1735526546.075601,0.318532200
1735526546.597679,0.318532200
1735526546.597679,0.318665500
1735526570.219016,0.318665500
1735526570.219016,0.318699800
1735526570.219016,0.318700200
1735526603.541276,0.318665400
1735526648.948488,0.318665500
1735526649.773394,0.318665400
1735526649.773394,0.318665400
1735526649.773394,0.318665400
1735526649.773394,0.318665400
1735526649.773394,0.318665400
1735526665.235688,0.318424600
1735526669.272016,0.318424600
1735526696.722616,0.318577000
1735526696.722616,0.318614300
1735526696.722616,0.318619300
1735526696.722616,0.318619900
1735526696.722616,0.318624700
1735526696.722616,0.318638600
1735526696.722616,0.318650700
1735526696.722616,0.318650800
1735526696.722616,0.318660800
1735526696.722616,0.318665600
1735526696.722616,0.318665700
1735526696.722616,0.318665800
1735526696.722616,0.318665900
1735526696.722616,0.318669200
1735526696.722616,0.318670000
1735526696.722616,0.318678300
1735526696.722616,0.318684900
1735526696.722616,0.318686700
1735526696.722616,0.318693700
1735526696.722616,0.318704600
1735526696.722616,0.318705600
1735526703.435770,0.318668400
1735526703.435770,0.318702900
1735526712.033384,0.318708900
1735526716.303192,0.318708900
1735526716.303192,0.318710600
1735526716.490502,0.318727200
1735526717.778496,0.318754900
1735526722.947540,0.318792500
1735526729.113871,0.318935200
1735526729.113871,0.318937300
1735526732.640261,0.318943700
1735526732.640605,0.318948100
1735526732.640605,0.318953100
1735526732.640829,0.318953100
1735526732.640829,0.318959800
1735526732.640829,0.318962900
1735526732.641145,0.318962900
1735526732.641145,0.318966200
1735526732.642849,0.318966200
1735526732.642849,0.318970900
1735526732.676427,0.318970900
1735526732.676427,0.319000000
1735526732.824054,0.319040700
1735526733.128454,0.319086400
1735526733.128454,0.319092000
1735526733.141386,0.319105000
1735526733.141386,0.319109000
1735526733.141386,0.319118500
1735526733.141386,0.319123600
1735526746.540532,0.319222300
1735526746.540532,0.319222400
1735526746.540532,0.319222600
1735526756.086185,0.319201600
1735526834.102804,0.319223900
1735526932.420245,0.319594900
1735526948.241890,0.319614800
1735526948.245620,0.319619300
1735526948.245620,0.319627600
1735526948.245620,0.319628500
1735526948.245620,0.319628700
1735526948.245620,0.319631700
1735526948.245620,0.319631800
1735526948.245620,0.319636000
1735526948.249486,0.319644400
1735526948.249486,0.319645800
1735526948.515575,0.319650400
1735526948.566938,0.319656000
1735526948.566938,0.319657900
1735526948.742330,0.319663300
1735526948.742330,0.319664000
1735526948.753989,0.319667600
1735526948.753989,0.319674200
1735526948.753989,0.319681900
1735526975.206384,0.319893300
1735526998.579806,0.319934200
1735527083.028201,0.319297500
1735527083.028201,0.319297500
1735527090.814644,0.319290600
1735527090.814644,0.319290600
1735527133.714733,0.319244100
1735527141.103740,0.319223500
1735527171.927373,0.319223400
1735527234.432060,0.319263700
1735527272.743931,0.319263700
1735527283.272240,0.319387600
1735527283.272240,0.319395300
1735527291.195108,0.319395300
1735527291.195108,0.319402500
1735527291.195108,0.319403100
1735527291.209904,0.319410100
1735527291.561887,0.319448200
1735527291.561887,0.319448300
1735527318.033107,0.319440100
1735527345.214764,0.319476300
1735527351.867212,0.319686000
1735527351.867212,0.319686100
1735527351.867212,0.319697200
1735527351.867212,0.319710500
1735527351.867213,0.319712500
1735527351.867213,0.319731100
1735527351.867213,0.319745200
1735527351.867213,0.319756900
1735527351.867213,0.319764400
1735527351.867213,0.319788000
1735527351.867213,0.319839300
1735527351.867213,0.319839400
1735527369.215161,0.319843300
1735527371.530841,0.319860500
1735527371.536089,0.319874300
1735527371.537645,0.319885200
1735527371.548274,0.319900400
1735527371.548274,0.319912200
1735527371.553348,0.319912900
1735527371.917559,0.319978800
1735527371.917559,0.319993300
1735527371.944903,0.320001000
1735527407.520852,0.319964300
1735527407.520852,0.319985000
1735527416.162236,0.319951100
1735527431.452948,0.320068700
1735527431.456669,0.320090300
1735527431.460015,0.320119000
1735527482.019415,0.320245500
1735527482.019415,0.320263000
1735527496.622602,0.320262900
1735527498.368090,0.320263000
1735527528.740368,0.320421500
1735527528.740368,0.320421500
1735527541.233473,0.320421500
1735527541.233473,0.320421500
1735527557.046162,0.320421500
1735527600.193858,0.320421500
1735527600.193858,0.320421500
1735527616.841452,0.320421400
1735527616.841452,0.320421400
1735527616.841452,0.320421400
1735527616.841452,0.320421400
1735527616.841452,0.320421400
1735527616.841452,0.320362400
1735527616.841452,0.320362400
1735527616.913567,0.320362400
1735527635.242960,0.320362400
1735527635.242960,0.320362400
1735527647.311793,0.320122500
1735527648.483489,0.320122500
1735527648.768029,0.320122500
1735527652.745546,0.320000200
1735527652.745546,0.320000200
1735527652.745546,0.320000200
1735527666.909211,0.320000000
1735527667.102932,0.320000000
1735527698.214357,0.319839700
1735527698.214357,0.319839700
1735527698.214357,0.319874500
1735527698.214357,0.319881600
1735527698.214357,0.319913300
1735527698.214357,0.319914300
1735527705.115554,0.319657600
1735527766.355485,0.319763700
1735527766.366412,0.319785000
1735527766.366412,0.319786300
1735527766.366412,0.319786400
