epoch,price
1737394921.956191,0.351430700
1737394921.956191,0.351408100
1737394922.049001,0.351448800
1737394922.078710,0.351448800
1737394922.078711,0.351408100
1737394922.078711,0.351350400
1737394922.078711,0.351350200
1737394922.081055,0.351350200
1737394922.081055,0.351319300
1737394922.081055,0.351318200
1737394922.081923,0.351318200
1737394922.081923,0.351312000
1737394922.356054,0.351312000
1737394922.356055,0.351226400
1737394922.356055,0.351219200
1737394922.356393,0.351219200
1737394922.356393,0.351201600
1737394922.356393,0.351196800
1737394922.357129,0.351196800
1737394922.360233,0.351196800
1737394922.360233,0.351183100
1737394922.360233,0.351173300
1737394922.364754,0.351173300
1737394922.367878,0.351196900
1737394922.450899,0.351173400
1737394922.450899,0.351312100
1737394922.675939,0.351312000
1737394923.124525,0.351419600
1737394923.848106,0.351590600
1737394924.011519,0.351632900
1737394924.676048,0.351849300
1737394924.790431,0.351849300
1737394924.790431,0.352021900
1737394924.790760,0.352021900
1737394924.791731,0.352021900
1737394924.793358,0.352021900
1737394924.793503,0.352021900
1737394924.793652,0.352021900
1737394924.795237,0.352021900
1737394924.813835,0.352021900
1737394924.817127,0.352021900
1737394924.817265,0.352021900
1737394924.857176,0.352021900
1737394924.857176,0.352068900
1737394924.883619,0.352068900
1737394924.885048,0.352068900
1737394924.888349,0.352068900
1737394925.074825,0.352075300
1737394925.734515,0.351520000
1737394925.734515,0.351723500
1737394925.757398,0.351525400
1737394925.840879,0.351562200
1737394925.913895,0.351598300
1737394925.964621,0.351598300
1737394926.397931,0.351113000
1737394926.397931,0.351013200
1737394926.397931,0.350921800
1737394926.397931,0.350837100
1737394926.397931,0.350807500
1737394926.397931,0.350768100
1737394926.397931,0.350719400
1737394926.397931,0.350699600
1737394926.397931,0.350684100
1737394926.397931,0.350675400
1737394926.397931,0.350671300
1737394926.397931,0.350671200
1737394926.397931,0.350623700
1737394926.397931,0.350620200
1737394926.397931,0.350549800
1737394927.343555,0.351191900
1737394927.351022,0.351191900
1737394927.354921,0.351191900
1737394927.382182,0.351192000
1737394927.382182,0.351192000
1737394927.382182,0.351341800
1737394927.639407,0.350472600
1737394927.639407,0.350383800
1737394927.639407,0.350338900
1737394927.639407,0.350300100
1737394927.639407,0.350267900
1737394927.639407,0.350267000
1737394927.639407,0.350267000
1737394927.639407,0.350250200
1737394927.639407,0.350197800
1737394927.639407,0.350150200
1737394927.639407,0.350147400
1737394927.639408,0.350143500
1737394927.639408,0.350140900
1737394927.639408,0.350140900
1737394927.639408,0.350140900
1737394928.014863,0.350784300
1737394928.014863,0.350826500
1737394928.014863,0.350866200
1737394928.845848,0.351253000
1737394928.845848,0.351281200
1737394928.845848,0.351298800
1737394928.867865,0.350844800
1737394929.481936,0.350860100
1737394929.569401,0.351138100
1737394930.884401,0.351449700
1737394931.006618,0.351484800
1737394931.006618,0.351484800
1737394931.110184,0.351563200
1737394931.110184,0.351563200
1737394931.512810,0.351194600
1737394931.512810,0.351194500
1737394931.512811,0.351177000
1737394931.512811,0.351099400
1737394931.592773,0.351849100
1737394932.010340,0.351849300
1737394932.010582,0.351849300
1737394932.013115,0.351849300
1737394933.012608,0.351867700
1737394934.139720,0.352077200
1737394934.139720,0.352077200
1737394934.139720,0.352112400
1737394934.139721,0.352130000
1737394934.139721,0.352147600
1737394934.139721,0.352182800
1737394934.722510,0.351553600
1737394935.650841,0.351004600
1737394935.650920,0.351004600
1737394935.651116,0.351004600
1737394935.896167,0.350313600
1737394935.896167,0.350313500
1737394935.896167,0.350300200
1737394936.632998,0.350934400
1737394936.657689,0.350934400
1737394936.657779,0.350934400
1737394936.688799,0.350934400
1737394936.688870,0.350934400
1737394936.730050,0.350934500
1737394936.846350,0.350567700
1737394936.848694,0.350602700
1737394937.303128,0.350630500
1737394937.540894,0.350343700
1737394937.962983,0.350859500
1737394938.652834,0.350239600
1737394938.652834,0.350239500
1737394938.840105,0.350877000
1737394938.840105,0.350841800
1737394938.840105,0.350824300
1737394938.840105,0.350636100
1737394938.840105,0.350636000
1737394939.023370,0.350978500
1737394940.078174,0.350852800
1737394940.094930,0.350967500
1737394942.142888,0.350100000
1737394942.156608,0.350100000
1737394942.171702,0.350100000
1737394942.214980,0.350100000
1737394943.277578,0.350100000
1737394943.389438,0.350100000
1737394943.449714,0.350000100
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.449714,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.350000000
1737394943.504505,0.349982600
1737394943.577107,0.349935500
1737394944.085691,0.349935500
1737394944.085691,0.349935500
1737394944.666881,0.349890100
1737394944.666881,0.349890000
1737394944.670130,0.349890000
1737394944.670130,0.349871400
1737394944.725853,0.349871400
1737394944.907583,0.349753600
1737394944.910064,0.349753600
1737394944.929896,0.349734700
1737394944.929896,0.349715100
1737394945.029630,0.349715100
1737394945.029630,0.349700000
1737394945.056403,0.349700100
1737394945.063044,0.349700100
1737394945.063044,0.349715100
1737394945.681844,0.349700000
1737394945.681845,0.349684600
1737394945.681845,0.349585300
1737394946.158156,0.349824900
1737394946.162407,0.349866400
1737394946.204936,0.349866400
1737394946.230465,0.349866400
1737394946.230465,0.349927400
1737394946.230465,0.350006300
1737394946.363204,0.350274400
1737394946.404482,0.350274400
1737394946.477776,0.350435300
1737394946.493638,0.350435300
1737394946.570467,0.350274300
1737394946.570467,0.350274300
1737394946.575557,0.350274300
1737394947.032248,0.349862300
1737394947.032248,0.349862200
1737394947.032248,0.349844700
1737394947.032248,0.349844700
1737394947.032248,0.349843700
1737394947.032248,0.349842100
1737394947.032248,0.349842100
1737394947.032248,0.349842100
1737394947.032248,0.349842100
1737394947.033721,0.349989900
1737394947.040739,0.349989900
1737394947.075069,0.350340600
1737394947.206780,0.350340600
1737394947.221287,0.350340500
1737394947.297573,0.350340600
1737394947.951812,0.349670200
1737394947.951812,0.349625400
1737394947.997683,0.349625400
1737394948.326965,0.350244100
1737394948.390636,0.350305000
1737394948.390636,0.350305100
1737394948.398594,0.350305100
1737394948.860112,0.350182200
1737394948.860112,0.350217000
1737394948.860112,0.350217400
1737394948.860112,0.350252400
1737394948.860112,0.350252400
1737394948.860112,0.350287400
1737394948.860112,0.350287500
1737394948.860112,0.350305000
1737394948.860112,0.350305100
1737394948.860112,0.350781100
1737394948.860112,0.350816200
1737394948.860112,0.350851300
1737394948.860112,0.350886400
1737394948.860112,0.350921500
1737394948.860112,0.350956600
1737394948.860112,0.350991700
1737394948.860112,0.351026800
1737394948.860112,0.351061900
1737394948.860112,0.351073600
1737394948.860112,0.351097000
1737394948.860112,0.351132100
1737394948.860112,0.351167200
1737394948.860112,0.351206900
1737394948.860112,0.351219800
1737394948.860112,0.351237500
1737394948.860112,0.351255500
1737394948.860112,0.351264800
1737394948.860112,0.351299900
1737394948.860112,0.351405200
1737394948.860112,0.351440300
1737394948.860112,0.351596000
1737394948.860112,0.351971900
1737394948.860112,0.352000000
1737394948.860112,0.352079900
1737394948.860112,0.352105000
1737394948.860112,0.352105000
1737394948.860112,0.352105000
1737394948.860112,0.352105000
1737394948.860112,0.352105000
1737394948.860112,0.352253300
1737394948.860112,0.352341500
1737394948.860112,0.352347100
1737394948.860112,0.352347100
1737394948.860112,0.352376700
1737394948.860112,0.352416600
1737394948.860112,0.352496400
1737394948.860112,0.352517100
1737394948.860112,0.352578300
1737394948.860112,0.352578300
1737394948.860112,0.352578300
1737394948.860113,0.352578300
1737394948.860113,0.352578300
1737394948.860113,0.352578300
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352643600
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394948.860113,0.352729000
1737394949.273944,0.349377900
1737394949.282472,0.349526900
1737394949.385665,0.349377700
1737394949.385665,0.349272400
1737394949.385665,0.349227100
1737394949.385665,0.349199400
1737394949.385665,0.349187100
1737394949.385665,0.349173100
1737394949.385665,0.349059700
1737394949.385665,0.348989500
1737394949.385665,0.348964900
1737394949.385665,0.348954500
1737394949.385665,0.348922600
1737394949.385665,0.348919700
1737394949.385665,0.348919300
1737394949.385665,0.348893200
1737394949.385665,0.348886700
1737394949.432309,0.349526900
1737394949.620823,0.349486000
1737394949.978949,0.349486000
1737394950.160616,0.349397000
1737394950.225282,0.349396900
1737394950.386322,0.348881800
1737394950.386322,0.348808900
1737394950.386322,0.348797100
1737394950.386322,0.348783700
1737394950.386322,0.348779000
1737394950.386322,0.348728000
1737394950.386322,0.348714300
1737394950.386322,0.348708700
1737394950.386322,0.348705700
1737394950.386322,0.348673700
1737394950.386322,0.348673600
1737394950.386322,0.348671900
1737394950.386322,0.348638500
1737394950.386322,0.348635400
1737394950.386322,0.348624200
1737394950.386322,0.348618700
1737394950.386322,0.348603500
1737394950.386322,0.348558300
1737394950.386322,0.348533200
1737394950.386322,0.348507000
1737394950.386322,0.348428200
1737394950.386322,0.348412300
1737394950.386322,0.348408100
1737394950.386322,0.348394900
1737394950.386322,0.348370400
1737394950.386322,0.348369800
1737394950.386322,0.348357700
1737394950.386322,0.348330700
1737394950.386322,0.348289500
1737394950.386322,0.348287700
1737394950.386322,0.348280000
1737394950.386322,0.348252700
1737394950.386322,0.348209700
1737394950.386322,0.348205800
1737394950.386322,0.348165700
1737394950.386322,0.348150500
1737394950.386322,0.348112700
1737394950.386322,0.348077700
1737394950.386322,0.348029900
1737394950.387634,0.348029900
1737394950.387727,0.348029900
1737394950.597342,0.349381100
1737394950.597342,0.349381200
1737394950.634658,0.348093900
1737394951.709295,0.349503600
1737394951.783294,0.349503500
1737394951.783294,0.349450700
1737394951.800575,0.349668700
1737394951.849479,0.349668700
1737394951.931196,0.349207100
1737394951.931196,0.349207000
1737394952.022233,0.349689700
1737394952.329932,0.349321100
1737394952.329932,0.349321000
1737394952.329932,0.349303600
1737394952.604335,0.349592300
1737394952.604335,0.349592300
1737394952.604335,0.349592300
1737394952.792653,0.349704100
1737394952.793981,0.349704100
1737394953.775995,0.349938100
1737394953.834431,0.349938000
1737394953.837169,0.349938000
1737394953.868510,0.349938100
1737394953.868510,0.349938100
1737394954.810751,0.349912000
1737394954.928575,0.349862500
1737394955.173797,0.349756200
1737394955.173797,0.349755200
1737394955.265604,0.349501200
1737394955.524369,0.349355500
1737394955.524369,0.349501200
1737394955.524369,0.349501300
1737394955.780042,0.349145800
1737394955.780042,0.348960800
1737394955.780042,0.348960800
1737394955.780042,0.348955700
1737394955.822792,0.348955800
1737394955.840934,0.349128500
1737394955.875519,0.348955700
1737394955.876000,0.348955700
1737394955.876121,0.348955700
1737394955.877041,0.348955700
1737394955.934271,0.348768800
1737394955.953893,0.348768800
1737394956.044535,0.348786200
1737394956.085197,0.348768800
1737394956.487038,0.348768800
1737394956.487038,0.348768800
1737394956.487038,0.348728000
1737394956.511369,0.348662500
1737394956.511369,0.349058300
1737394956.511369,0.349058300
1737394956.511369,0.349075700
1737394956.675758,0.349058000
1737394956.675758,0.349058100
1737394956.675758,0.349074600
1737394957.191860,0.349039500
1737394958.453244,0.349099800
1737394958.842971,0.348848400
1737394958.843140,0.348848400
1737394958.843313,0.348848400
1737394959.090121,0.349118900
1737394959.370020,0.349157200
1737394959.801809,0.349184200
1737394960.118703,0.349174500
1737394960.118703,0.349157100
1737394960.118703,0.349157100
1737394960.984348,0.349022600
1737394960.984348,0.348970200
1737394961.465642,0.348988600
1737394961.471819,0.348988600
1737394965.227782,0.349377800
1737394965.433871,0.349377800
1737394965.790072,0.349820700
1737394965.790072,0.349820800
1737394965.982827,0.349821000
1737394966.082811,0.349809100
1737394966.083473,0.349809100
1737394966.243068,0.349809100
1737394967.110712,0.350153700
1737394967.110712,0.350153600
1737394967.110712,0.350153600
1737394968.176999,0.351081100
1737394968.353378,0.351130000
1737394968.353378,0.351130000
1737394968.354778,0.351081000
1737394968.354778,0.350984000
1737394968.354778,0.350984000
1737394968.354778,0.350823300
1737394968.358023,0.350449300
1737394968.358023,0.350153700
1737394968.358023,0.350153600
1737394968.358023,0.350118200
1737394968.358023,0.350033000
1737394968.358023,0.349809000
1737394968.380610,0.349377700
1737394968.381959,0.349543400
1737394968.382123,0.349543400
1737394968.392153,0.349377700
1737394968.392153,0.349377600
1737394968.398405,0.349073000
1737394968.414493,0.350133100
1737394968.414493,0.350150500
1737394968.426489,0.350150500
1737394968.448661,0.350133000
1737394968.644067,0.351130000
1737394968.644788,0.351130000
1737394968.644788,0.351130000
1737394968.644788,0.351130000
1737394968.728880,0.350140000
1737394968.728880,0.350140000
1737394969.388607,0.350831200
1737394969.388607,0.350796200
1737394969.460411,0.350893200
1737394969.460555,0.350893200
1737394970.101198,0.351088700
1737394970.101198,0.351088800
1737394970.103610,0.350930600
1737394970.103610,0.350930600
1737394970.217241,0.351088800
1737394970.217385,0.351088800
1737394970.313944,0.351088800
1737394970.587557,0.351130100
1737394970.587880,0.351130100
1737394970.590069,0.351130100
1737394970.590349,0.351130100
1737394970.590349,0.351130100
1737394970.590349,0.351130500
1737394970.590583,0.351130500
1737394970.591187,0.351130500
1737394970.596564,0.351130500
1737394970.597599,0.351130500
1737394970.850443,0.351130100
1737394970.850443,0.351130500
1737394970.963270,0.351130500
1737394970.998042,0.351130500
1737394971.104072,0.351130500
1737394971.202429,0.351130500
1737394971.449122,0.351548000
1737394971.449122,0.351512900
1737394971.575919,0.351548000
1737394972.119753,0.351548100
1737394972.119753,0.351548100
1737394972.152250,0.351548000
1737394972.152250,0.351548000
1737394972.152250,0.351548000
1737394972.415620,0.351632000
1737394972.415620,0.351835700
1737394972.415620,0.351835800
1737394973.090202,0.351882300
1737394973.090202,0.351794400
1737394973.090202,0.351634400
1737394973.278108,0.351882400
1737394973.407653,0.351882400
1737394973.807962,0.352266500
1737394974.186675,0.352266600
1737394974.315284,0.352207500
1737394974.771068,0.352490100
1737394974.771068,0.352490200
1737394975.107275,0.352281500
1737394975.578068,0.352789400
1737394975.678246,0.352246200
1737394975.678247,0.352092300
1737394975.678247,0.352091700
1737394977.639665,0.352323400
1737394977.733057,0.352323400
1737394979.976615,0.351188200
1737394980.160218,0.351188100
1737394980.160218,0.350888400
1737394980.160218,0.350888300
1737394980.160218,0.350870800
1737394983.270043,0.351799800
1737394983.399305,0.351136900
1737394983.399305,0.351136800
1737394983.496987,0.352132400
1737394983.496987,0.352132500
1737394983.556311,0.351137800
1737394984.388900,0.352132600
1737394984.583089,0.352463000
1737394984.583089,0.352463000
1737394984.710488,0.352463000
1737394984.712611,0.352463000
1737394984.713202,0.352463000
1737394984.713679,0.352463000
1737394984.899402,0.352480100
1737394985.351517,0.352754200
1737394985.351517,0.352789500
1737394985.351517,0.353001900
1737394985.351517,0.353002000
1737394985.351517,0.353073300
1737394985.351517,0.353073400
1737394985.351517,0.353224000
1737394985.351517,0.353224100
1737394985.616784,0.352661700
1737394985.616784,0.352565300
1737394985.655894,0.352661800
1737394985.656076,0.352661800
1737394985.657496,0.352661800
1737394985.659122,0.352661800
1737394985.659979,0.352661800
1737394985.660384,0.352661800
1737394985.661918,0.352661800
1737394985.662517,0.352661800
1737394985.662656,0.352661800
1737394987.385304,0.353116300
1737394987.385304,0.352940800
1737394987.385304,0.352940700
1737394987.385304,0.352911200
1737394987.419203,0.352684400
1737394987.908839,0.352684400
1737394987.908839,0.352515500
1737394987.908839,0.352515400
1737394988.286031,0.353223400
1737394988.286031,0.353223500
1737394988.291791,0.353223500
1737394988.811382,0.352974000
1737394988.811382,0.352931500
1737394988.811382,0.352891600
1737394988.815176,0.352891600
1737394989.923425,0.352820000
1737394990.214577,0.352784700
1737394990.214577,0.352784600
1737394990.214577,0.352765400
1737394990.214577,0.352736000
1737394990.214577,0.352736000
1737394992.195468,0.352918600
1737394993.390921,0.352888600
1737394993.390921,0.352889500
1737394993.390921,0.352889600
1737394993.857586,0.352954800
1737394994.118261,0.353116400
1737394994.118261,0.353116400
1737394994.442532,0.353116500
1737394994.883630,0.353388900
1737394994.883630,0.353557700
1737394995.029453,0.353607200
1737394995.361961,0.353607300
1737394995.558469,0.353659000
1737394995.558469,0.353665400
1737394997.870830,0.353098300
1737394997.870830,0.353098200
1737394998.581017,0.352723200
1737394998.581117,0.352723200
1737394998.581300,0.352723200
1737394998.582127,0.352723200
1737394998.582473,0.352723200
1737394998.583347,0.352723200
1737394998.605024,0.352723200
1737394998.700531,0.352705700
1737394999.049841,0.352519800
1737394999.135833,0.352519800
1737394999.136054,0.352519800
1737394999.136663,0.352519800
1737394999.687950,0.351708700
1737394999.687950,0.351667400
1737394999.687950,0.351667300
1737394999.687950,0.351665400
1737395001.590707,0.351992000
1737395001.590707,0.352012100
1737395001.590707,0.352013100
1737395001.835740,0.352176500
1737395002.077041,0.351581300
1737395004.194481,0.352194100
1737395004.194706,0.352194100
1737395004.195426,0.352194100
1737395004.195665,0.352194100
1737395004.196337,0.352194100
1737395004.196516,0.352194100
1737395004.197586,0.352194100
1737395004.200777,0.352194100
1737395004.202517,0.352194100
1737395004.203603,0.352194100
1737395004.334571,0.352022800
1737395004.578610,0.352232700
1737395004.578610,0.352085500
1737395004.580826,0.352232800
1737395004.695094,0.352022800
1737395004.857928,0.352022800
1737395005.161342,0.352232800
1737395005.738583,0.352481700
1737395005.738583,0.352481600
1737395006.945747,0.353190200
1737395006.945747,0.353133000
1737395007.038638,0.353190300
1737395007.038638,0.353253200
1737395007.061035,0.353253100
1737395007.061035,0.353170400
1737395007.594783,0.353493500
1737395007.594783,0.353493600
1737395007.620833,0.353493600
1737395007.680976,0.353492200
1737395007.922302,0.353343600
1737395008.834692,0.353093000
1737395009.518192,0.353561000
1737395009.521384,0.353561000
1737395010.342348,0.353752700
1737395010.342348,0.353801700
1737395010.749691,0.353801700
1737395010.837477,0.354116700
1737395010.859637,0.354116700
1737395010.875243,0.354116700
1737395010.875243,0.354174900
1737395010.876704,0.354174900
1737395010.881506,0.354174900
1737395010.927365,0.354174800
1737395011.042104,0.354174700
1737395011.188645,0.354174700
1737395011.273257,0.354174900
1737395011.333374,0.354174900
1737395011.333515,0.354174900
1737395011.333709,0.354174900
1737395011.333879,0.354174900
1737395011.336412,0.354174900
1737395011.360202,0.354174800
1737395011.360202,0.354174700
1737395011.499383,0.354335600
1737395011.499383,0.354314900
1737395011.583068,0.354314900
1737395011.697257,0.354314900
1737395011.697257,0.354314900
1737395011.697257,0.354335700
1737395011.734417,0.354386600
1737395011.734417,0.354475800
1737395012.083340,0.354174800
1737395012.083340,0.354174700
1737395012.187159,0.354174800
1737395012.217598,0.354174800
1737395012.217598,0.354174700
1737395012.289212,0.354900100
1737395012.289212,0.354900200
1737395012.289212,0.354924200
1737395012.333426,0.354116700
1737395012.333426,0.354116600
1737395013.964552,0.353714900
1737395016.726383,0.354601900
1737395016.726383,0.354908500
1737395016.726383,0.354908600
1737395017.972495,0.354718200
1737395017.972495,0.354718300
1737395017.972495,0.354823900
1737395018.360835,0.354456000
1737395019.419136,0.354448700
1737395020.091645,0.354133600
1737395020.091645,0.354133700
1737395020.091645,0.354169200
1737395022.376978,0.354406000
1737395023.636333,0.354257400
1737395023.636333,0.354257300
1737395026.049888,0.354293600
1737395026.049888,0.354405900
1737395026.049888,0.354406000
1737395026.049888,0.354458100
1737395026.947997,0.354460800
1737395026.947997,0.354460900
1737395029.608216,0.354363600
1737395029.608216,0.354363700
1737395029.608216,0.354370800
1737395029.608216,0.354370900
1737395030.582609,0.353958300
1737395030.773733,0.353749700
1737395031.950723,0.353190900
1737395031.951051,0.353190900
1737395031.953428,0.353190900
1737395031.953554,0.353190900
1737395031.953629,0.353190900
1737395031.954109,0.353190900
1737395031.954925,0.353190900
1737395031.963677,0.353190900
1737395032.462853,0.353191000
1737395032.462994,0.353191000
1737395032.463075,0.353191000
1737395032.463440,0.353191000
1737395034.949572,0.352822700
1737395035.925435,0.352847400
1737395038.478092,0.352655600
1737395039.051247,0.353136500
1737395039.051832,0.353136500
1737395039.052400,0.353136500
1737395039.052619,0.353136500
1737395039.054070,0.353136500
1737395039.063038,0.353136500
1737395039.123488,0.353136500
1737395040.403894,0.353732000
1737395041.607570,0.354306700
1737395041.613502,0.354306700
1737395042.219260,0.353815500
1737395042.219260,0.353814900
1737395042.219721,0.353814900
1737395046.190226,0.353900700
1737395046.190226,0.353900800
1737395046.190226,0.353900800
1737395046.190226,0.353900800
1737395046.190226,0.353900800
1737395046.190226,0.354056000
1737395048.374814,0.353817900
1737395048.744108,0.353272900
1737395048.773166,0.353272900
1737395048.774513,0.353272900
1737395048.792837,0.353272900
1737395048.826429,0.353231200
1737395048.827287,0.353231200
1737395048.830635,0.353231200
1737395048.845260,0.353231200
1737395048.845986,0.353231200
1737395048.849105,0.353231200
1737395048.875743,0.353192000
1737395051.341511,0.352866600
1737395051.342134,0.352866600
1737395054.241125,0.352545600
1737395054.241125,0.352545700
1737395054.241125,0.352563300
1737395055.752773,0.352000000
1737395056.134001,0.352315200
1737395056.134001,0.352315300
1737395056.697804,0.351531500
1737395056.697804,0.351531400
1737395056.698383,0.351531400
1737395058.690194,0.351244800
1737395058.690194,0.351244900
1737395058.690194,0.351262400
1737395058.690194,0.351411900
1737395058.690194,0.351429400
1737395058.826360,0.351169300
1737395058.826360,0.351169200
1737395058.826782,0.351169200
1737395058.827338,0.351169200
1737395058.829910,0.351169200
1737395058.830157,0.351169200
1737395058.830296,0.351169200
1737395058.830528,0.351169200
1737395058.831117,0.351169200
1737395058.831257,0.351169200
1737395058.831373,0.351169200
1737395059.948590,0.351000000
1737395060.161669,0.350768100
1737395060.262115,0.350719400
1737395060.620222,0.350719400
1737395060.725449,0.350383900
1737395060.725449,0.350383900
1737395060.725449,0.350515600
1737395060.976128,0.350383800
1737395063.597061,0.350267900
1737395063.597061,0.350250200
1737395063.901340,0.350117500
1737395067.073897,0.350185500
1737395067.073897,0.350185400
1737395068.111587,0.351421800
1737395068.111587,0.351421900
1737395068.111587,0.351439400
1737395068.620903,0.350687500
1737395068.620903,0.350687400
1737395068.621304,0.350774100
1737395068.621304,0.350809100
1737395068.621304,0.350809200
1737395068.621304,0.350844300
1737395068.621304,0.350879400
1737395068.621304,0.350896900
1737395068.639643,0.350687400
1737395068.643239,0.350687400
1737395068.647902,0.350687400
1737395068.649021,0.350687400
1737395068.652003,0.350687400
1737395068.653329,0.350687400
1737395068.654820,0.350687400
1737395068.655302,0.350687400
1737395068.661250,0.350687400
1737395068.667247,0.350687400
1737395068.686854,0.350687400
1737395068.688992,0.350687400
1737395068.690032,0.350687400
1737395068.691540,0.350687400
1737395068.692236,0.350687400
1737395068.696598,0.350687400
1737395068.707175,0.350687400
1737395068.707693,0.350687400
1737395068.710789,0.350687400
1737395068.711394,0.350687400
1737395068.713902,0.350687400
1737395068.750339,0.350687400
1737395068.768234,0.350687400
1737395069.308631,0.350230100
1737395069.308631,0.350230000
1737395069.327215,0.350230000
1737395069.376615,0.350230000
1737395069.381428,0.350230000
1737395069.886290,0.350365400
1737395069.886290,0.350365500
1737395070.483701,0.350289200
1737395070.492500,0.350289200
1737395070.493146,0.350289200
1737395070.498974,0.350289200
1737395073.011986,0.350763000
1737395073.012569,0.350763000
1737395073.132991,0.350492300
1737395073.175045,0.350492500
1737395073.175045,0.350492300
1737395073.178234,0.350492300
1737395073.185754,0.350492300
1737395073.189636,0.350492400
1737395073.189636,0.350492300
1737395073.191529,0.350492300
1737395073.194592,0.350492300
1737395073.196690,0.350492300
1737395073.201578,0.350492300
1737395073.205248,0.350492300
1737395073.209613,0.350492300
1737395073.216682,0.350492300
1737395073.218360,0.350492300
1737395073.218502,0.350492300
1737395073.221313,0.350492300
1737395073.222182,0.350492300
1737395073.889159,0.350250000
1737395075.763349,0.350117500
1737395075.811953,0.350117500
1737395075.811953,0.350000000
1737395075.824473,0.350000000
1737395075.824668,0.349890000
1737395075.949796,0.349734700
1737395075.967016,0.349734700
1737395075.991664,0.349684600
1737395077.888505,0.349301600
1737395077.888761,0.349301600
1737395077.891049,0.349301600
1737395077.891175,0.349301600
1737395077.891282,0.349301600
1737395077.891949,0.349301600
1737395078.039057,0.349301600
1737395078.039057,0.349357500
1737395078.039057,0.349357600
1737395078.039304,0.349357600
1737395078.039820,0.349357600
1737395078.039947,0.349357600
1737395078.040583,0.349357600
1737395078.041908,0.349357600
1737395078.042271,0.349357600
1737395078.044386,0.349357600
1737395078.392127,0.349992700
1737395078.392127,0.349992800
1737395078.510834,0.349272400
1737395079.190796,0.349355100
1737395079.195144,0.349355100
1737395079.198442,0.349355100
1737395079.199821,0.349355100
1737395079.200021,0.349355100
1737395079.200327,0.349355100
1737395079.373912,0.349397200
1737395079.374640,0.349397200
1737395079.377125,0.349480900
1737395079.377125,0.349481000
1737395079.377336,0.349481000
1737395079.716980,0.349397200
1737395079.716980,0.349397100
1737395081.214242,0.350790700
1737395081.234134,0.350790700
1737395081.453857,0.350917200
1737395081.632546,0.350917200
1737395082.016213,0.351163900
1737395082.263646,0.351203400
1737395082.263646,0.351203500
1737395082.813943,0.350552300
1737395082.813943,0.350510100
1737395082.814198,0.350510100
1737395082.814377,0.350510100
1737395082.833634,0.350510100
