epoch,price
1735574712.963801,0.309730500
1735574715.191212,0.309730500
1735574729.932718,0.309844500
1735574729.932718,0.309844600
1735574736.799126,0.310000100
1735574745.665174,0.310364500
1735574745.665174,0.310395100
1735574801.679461,0.310640400
1735574824.057746,0.310093400
1735574825.944002,0.309955600
1735574825.944002,0.309892400
1735574825.944002,0.309892300
1735574826.146358,0.310049500
1735574849.253728,0.309978100
1735574849.253728,0.309958300
1735574849.253728,0.309892300
1735574849.253728,0.309892200
1735574850.605508,0.309941600
1735574850.605508,0.309941500
1735574850.605508,0.309928100
1735574850.605508,0.309894700
1735574850.605508,0.309891300
1735574892.934732,0.310193200
1735574892.934732,0.310175100
1735574892.934732,0.310175000
1735574914.516351,0.309968600
1735574914.516351,0.309968700
1735574914.516351,0.309971200
1735574914.516351,0.309999400
1735574914.516351,0.310002100
1735574914.516351,0.310016000
1735574914.516351,0.310032100
1735574914.516351,0.310033100
1735574914.516351,0.310033700
1735574914.516351,0.310053500
1735574924.843249,0.310026500
1735574924.843249,0.310042600
1735574969.781923,0.310030200
1735575006.302197,0.309974400
1735575006.302197,0.309974400
1735575008.949642,0.309974300
1735575008.949642,0.309974300
1735575031.604481,0.309954000
1735575069.323210,0.309463500
1735575073.260692,0.309330800
1735575086.333575,0.309352100
1735575086.333575,0.309494700
1735575086.333575,0.309494800
1735575140.869655,0.309277700
1735575223.978352,0.309989800
1735575223.978352,0.310003500
1735575223.978352,0.310003600
1735575227.460293,0.310027100
1735575239.541496,0.309810500
1735575252.150630,0.309700800
1735575282.315968,0.309671500
1735575282.315968,0.309498400
1735575306.362040,0.309588400
1735575306.362040,0.309588300
1735575306.362040,0.309557500
1735575306.515595,0.309558300
1735575317.914071,0.309375500
1735575319.622870,0.309397000
1735575319.622870,0.309371000
1735575322.021364,0.309485900
1735575322.021364,0.309485800
1735575322.021364,0.309468700
1735575335.570326,0.310076900
1735575336.884456,0.310245400
1735575347.187231,0.310510300
1735575390.225934,0.310388300
1735575390.225934,0.310402800
1735575390.225934,0.310402900
1735575434.043996,0.309981100
1735575434.043996,0.309997300
1735575434.043996,0.309997400
1735575434.043996,0.309997400
1735575434.043996,0.310003800
1735575448.697875,0.309760900
1735575450.718653,0.309766400
1735575475.035013,0.309655000
1735575475.035013,0.309654900
1735575475.035013,0.309578100
1735575521.948568,0.310088800
1735575525.662593,0.310306400
1735575552.467629,0.310336500
1735575552.467629,0.310336400
1735575578.369456,0.310359000
1735575578.369456,0.310376000
1735575618.091410,0.310136800
1735575627.562215,0.309967400
1735575665.907140,0.309722600
1735575665.907140,0.309722700
1735575665.907140,0.309753500
1735575671.821271,0.309699100
1735575677.385759,0.309531200
1735575677.385759,0.309492400
1735575691.034309,0.309480400
1735575765.786782,0.308872900
1735575786.139402,0.308551000
1735575805.817132,0.308531000
1735575805.837401,0.308531000
1735575817.117899,0.308531000
1735575853.566267,0.308530900
1735575858.920806,0.308305200
1735575868.062742,0.308329900
1735575875.160215,0.308305200
1735575875.160215,0.308305100
1735575895.732494,0.308278800
1735575895.732494,0.308265100
1735575901.442212,0.308305200
1735575931.808280,0.308530800
1735575931.808280,0.308530800
1735575933.689794,0.308530800
1735575933.689794,0.308530800
1735575935.508551,0.308530900
1735575940.749629,0.308530800
1735575940.749629,0.308530800
1735575953.287853,0.308530800
1735575961.259981,0.308530900
1735575961.259981,0.308530900
1735575961.259981,0.308530900
1735575961.265828,0.308530900
1735575961.270491,0.308530900
1735575961.274794,0.308530900
1735575961.280064,0.308530900
1735575961.285767,0.308530900
1735575961.288291,0.308530900
1735575961.292351,0.308530900
1735575961.296700,0.308530900
1735575961.300506,0.308530900
1735575961.303611,0.308530900
1735575961.307554,0.308530900
1735575961.309920,0.308530900
1735575961.313610,0.308530900
1735575961.317321,0.308530900
1735575961.321281,0.308530900
1735575961.324447,0.308530900
1735575961.328362,0.308530900
1735575961.331674,0.308530900
1735575961.335259,0.308530900
1735575961.338629,0.308530900
1735575961.342164,0.308530900
1735575961.343594,0.308530900
1735575961.345370,0.308530900
1735575961.346725,0.308530900
1735575961.405114,0.308530900
1735575961.408368,0.308530900
1735575961.411546,0.308530900
1735575961.414886,0.308530900
1735575961.418079,0.308530900
1735575961.421527,0.308530900
1735575961.424727,0.308530900
1735575961.427689,0.308530900
1735575961.430389,0.308530900
1735575961.433372,0.308530900
1735575961.434449,0.308530900
1735575961.436417,0.308530900
1735575961.437436,0.308530900
1735575961.439524,0.308530900
1735575973.368992,0.309347900
1735575982.971200,0.309579300
1735576025.256687,0.309150400
1735576054.243837,0.309180100
1735576054.243837,0.309180100
1735576054.243837,0.309180100
1735576054.243837,0.309180100
1735576054.243837,0.309166900
1735576054.243837,0.309166400
1735576054.243837,0.309150400
1735576054.243837,0.309136200
1735576054.243837,0.309119400
1735576054.243837,0.309094600
1735576054.243837,0.309083900
1735576054.243837,0.309083500
1735576054.243837,0.309077300
1735576054.243837,0.309052100
1735576054.243837,0.309048900
1735576054.243837,0.309030100
1735576054.243837,0.309023600
1735576054.243837,0.309016800
1735576054.243837,0.309015300
1735576054.243837,0.309005600
1735576054.243837,0.309000700
1735576054.243837,0.308986500
1735576054.243837,0.308971700
1735576054.243837,0.308961800
1735576054.243837,0.308961700
1735576054.243837,0.308957600
1735576054.243837,0.308943000
1735576054.243837,0.308938800
1735576054.243837,0.308938700
1735576054.243837,0.308927100
1735576054.243837,0.308912900
1735576081.766280,0.308980700
1735576081.766280,0.308980500
1735576081.766280,0.308966900
1735576081.766280,0.308950800
1735576081.766280,0.308935200
1735576081.766280,0.308925000
1735576081.766280,0.308897500
1735576081.766280,0.308897300
1735576081.766280,0.308889300
1735576081.766280,0.308882400
1735576081.766280,0.308880500
1735576081.766280,0.308878000
1735576081.766280,0.308856100
1735576081.766280,0.308856000
1735576081.766280,0.308849800
1735576081.766280,0.308826700
1735576081.766280,0.308805400
1735576081.766280,0.308784600
1735576081.766280,0.308784300
1735576081.766280,0.308759900
1735576081.766280,0.308754300
1735576093.083028,0.308943800
1735576093.083028,0.308920600
1735576095.063448,0.308970600
1735576108.947900,0.308797000
1735576122.631315,0.308605700
1735576129.817801,0.308667900
1735576129.817801,0.308667800
1735576161.472831,0.308721100
1735576171.646897,0.308573000
1735576171.646897,0.308572900
1735576232.805858,0.308879600
1735576232.805858,0.308879600
1735576235.957854,0.309020000
1735576235.957854,0.308918200
1735576235.957854,0.308918100
1735576249.739974,0.309088400
1735576277.703826,0.308251700
1735576313.690422,0.308051800
1735576313.690422,0.308051700
1735576313.690422,0.308014600
1735576316.176115,0.307896200
1735576316.176115,0.307893900
1735576316.176115,0.307877000
1735576316.176115,0.307846000
1735576316.177264,0.307846000
1735576506.131062,0.307809600
1735576540.634738,0.307596900
1735576548.907065,0.307500800
1735576564.877084,0.307596800
1735576566.864445,0.307596800
1735576566.937862,0.307596900
1735576566.937862,0.307596900
1735576606.006456,0.308672600
1735576606.560285,0.308413000
1735576628.304996,0.308440600
1735576662.472042,0.308224500
1735576683.957016,0.308221300
1735576763.146724,0.308074800
1735576783.344761,0.307976200
1735576794.238304,0.308009400
1735576849.030011,0.307902200
1735576861.050608,0.308077500
1735576861.050608,0.308077500
1735576899.090616,0.308077500
1735576916.070942,0.308077600
1735576917.716389,0.308185400
1735576917.716389,0.308185400
1735576958.031881,0.308190000
1735576977.967486,0.308190000
1735576989.052239,0.308672700
1735576989.052239,0.308672700
1735576989.052239,0.308701400
1735576989.052239,0.308701500
1735576989.052239,0.308749200
1735576989.052239,0.308749300
1735577079.189472,0.309108500
1735577079.189472,0.309089400
1735577099.909710,0.309191500
1735577133.560660,0.308946200
1735577148.112680,0.308987100
1735577157.549640,0.308955900
1735577157.549640,0.308956000
1735577197.263260,0.308201300
1735577197.263260,0.308201300
1735577197.263260,0.308201200
1735577197.263261,0.308177500
1735577197.263261,0.308177400
1735577197.263261,0.308177300
1735577197.263261,0.308177300
1735577225.645101,0.308119200
1735577225.645101,0.308126100
1735577237.131074,0.308029900
1735577274.858481,0.308223500
1735577274.858481,0.308233800
1735577274.858481,0.308233900
1735577297.606516,0.307818500
1735577305.397570,0.307818500
1735577305.695480,0.307818500
1735577306.127758,0.307818500
1735577306.129837,0.307818500
1735577328.695444,0.307701800
1735577341.217279,0.307469000
1735577341.556936,0.307373700
1735577341.556936,0.307373700
1735577352.424773,0.307417600
1735577352.424773,0.307379700
1735577362.591272,0.307341000
1735577362.591272,0.307320900
1735577362.591272,0.307293200
1735577372.650092,0.307362900
1735577372.650093,0.307362800
1735577382.206528,0.307266700
1735577382.206528,0.307264400
1735577382.206528,0.307264400
1735577382.206528,0.307152400
1735577382.206528,0.307152300
1735577382.206528,0.307152300
1735577382.206528,0.307152300
1735577382.206528,0.307152300
1735577382.206528,0.307152300
1735577382.206528,0.307143500
1735577382.206528,0.307143500
1735577382.206528,0.307143500
1735577382.206528,0.307143500
1735577382.206528,0.307143500
1735577382.206528,0.307134900
1735577382.206528,0.307134900
1735577382.206528,0.307112800
1735577382.206528,0.307112700
1735577382.206528,0.307112000
1735577382.206528,0.307112000
1735577382.206528,0.307088000
1735577382.206528,0.307087900
1735577382.206528,0.307081900
1735577382.206528,0.307063100
1735577382.206528,0.307063000
1735577382.206528,0.307060800
1735577382.206528,0.307058300
1735577382.206528,0.307051100
1735577382.206528,0.307041400
1735577382.206528,0.307011300
1735577382.206528,0.306982100
1735577382.206528,0.306969400
1735577382.206528,0.306966000
1735577382.206528,0.306951300
1735577382.206528,0.306948300
1735577382.206528,0.306943100
1735577382.206528,0.306940200
1735577382.206528,0.306928200
1735577382.206528,0.306920500
1735577382.206528,0.306916500
1735577382.206528,0.306893100
1735577382.206528,0.306889700
1735577382.206528,0.306881200
1735577382.206528,0.306858900
1735577382.206528,0.306853400
1735577384.510447,0.307102500
1735577390.237938,0.306926000
1735577390.237938,0.306926200
1735577423.221986,0.306925900
1735577423.221986,0.306925900
1735577423.221986,0.306925900
1735577423.221986,0.306909600
1735577423.221986,0.306884200
1735577423.221986,0.306862400
1735577423.221986,0.306859600
1735577423.221986,0.306853400
1735577423.221986,0.306833800
1735577423.221986,0.306826200
1735577423.221986,0.306819600
1735577423.221986,0.306819600
1735577423.221986,0.306819400
1735577423.221986,0.306815600
1735577423.221986,0.306803100
1735577423.221986,0.306781900
1735577423.221986,0.306764200
1735577423.221986,0.306746800
1735577423.221986,0.306739800
1735577423.221986,0.306739800
1735577423.221986,0.306733600
1735577423.221986,0.306733500
1735577423.221986,0.306728800
1735577447.152112,0.307270300
1735577452.964069,0.307419200
1735577452.964069,0.307419200
1735577452.964069,0.307419200
1735577453.519156,0.307418200
1735577468.615104,0.307354500
1735577468.615104,0.307354400
1735577468.615104,0.307351500
1735577477.519019,0.307338600
1735577481.938500,0.307418200
1735577502.505408,0.307838800
1735577502.505408,0.307833400
1735577502.505408,0.307814700
1735577502.505408,0.307789100
1735577502.505408,0.307760600
1735577502.505408,0.307752000
1735577502.505408,0.307734200
1735577502.505408,0.307734100
1735577502.505408,0.307686900
1735577502.505408,0.307685700
1735577502.505408,0.307685600
1735577502.505408,0.307679400
1735577502.505408,0.307673300
1735577502.505408,0.307648800
1735577502.505408,0.307637400
1735577502.505408,0.307633900
1735577502.505408,0.307633800
1735577502.505408,0.307625300
1735577502.505408,0.307625300
1735577502.505408,0.307623800
1735577502.505408,0.307606600
1735577502.505408,0.307575900
1735577502.505408,0.307575800
1735577502.505408,0.307565000
1735577502.505408,0.307565000
1735577608.004703,0.307960900
1735577630.887820,0.308043100
1735577680.152858,0.307966000
1735577680.152858,0.308000600
1735577684.595140,0.307889700
1735577684.595140,0.307889800
1735577727.748458,0.308261900
1735577727.748458,0.308261900
1735577727.748458,0.308261900
1735577727.748458,0.308261900
1735577727.748459,0.308247400
1735577740.474468,0.308079800
1735577740.474468,0.308079700
1735577749.239786,0.308202000
1735577754.703662,0.308271900
1735577802.225810,0.307988000
1735577802.225810,0.307988000
1735577807.854785,0.307988100
1735577824.296410,0.308366100
1735577824.296410,0.308366100
1735577918.685224,0.308199900
1735577941.200055,0.308193600
1735577948.352744,0.308199900
1735577954.754525,0.308173200
1735577960.042803,0.308295000
1735577960.736221,0.308295000
1735577978.133313,0.308182700
1735578027.237945,0.308481500
1735578029.186966,0.308481500
1735578031.869168,0.308647100
1735578037.686877,0.308741900
1735578038.116591,0.308753300
1735578038.116591,0.308753300
1735578043.951607,0.308954600
1735578043.951607,0.308954600
1735578049.705185,0.308910200
1735578049.705185,0.308867600
1735578054.810856,0.309134700
1735578055.699156,0.309191700
1735578080.433512,0.309266200
1735578087.898567,0.309259800
1735578087.898567,0.309259900
1735578095.699948,0.309292800
1735578161.043266,0.309092400
1735578187.059663,0.309609300
1735578203.401561,0.309688400
1735578203.401561,0.309859300
1735578203.615496,0.309859300
1735578223.810257,0.309410000
1735578223.810257,0.309410100
1735578225.457686,0.309316700
1735578225.457686,0.309316800
1735578225.457686,0.309316800
1735578225.457686,0.309316800
1735578225.457686,0.309316800
1735578225.457686,0.309316800
1735578225.457686,0.309316800
1735578225.457686,0.309316800
1735578225.457686,0.309316800
1735578225.457686,0.309316800
1735578225.457686,0.309316800
1735578225.457686,0.309338300
1735578225.457687,0.309338300
1735578225.457687,0.309338300
1735578225.457687,0.309338300
1735578225.457687,0.309338300
1735578225.457687,0.309338300
1735578225.457687,0.309338300
1735578225.457687,0.309339000
1735578225.457687,0.309355600
1735578225.457687,0.309365300
1735578225.457687,0.309365500
1735578225.457687,0.309401600
1735578225.457687,0.309441200
1735578225.457687,0.309457900
1735578225.457687,0.309463300
1735578225.457687,0.309473500
1735578225.457687,0.309473900
1735578225.457687,0.309483900
1735578245.493032,0.309393600
1735578245.493032,0.309393700
1735578281.393062,0.309160400
1735578343.513928,0.308894500
1735578389.411975,0.308461400
1735578389.411975,0.308429500
1735578389.411975,0.308429400
1735578389.411975,0.308429200
1735578389.411975,0.308429100
1735578389.411975,0.308393000
1735578396.892784,0.308320700
1735578396.892784,0.308320700
1735578396.948695,0.308320600
1735578403.850210,0.308125300
1735578457.965460,0.308171600
1735578466.172011,0.308269100
1735578466.172011,0.308269200
1735578493.957817,0.308196500
1735578509.885992,0.308275200
1735578540.677341,0.308320700
1735578544.145804,0.308320700
1735578558.868817,0.308467900
1735578563.344354,0.308624100
1735578597.199417,0.308496500
1735578597.199417,0.308503800
1735578626.734076,0.309050300
1735578626.734076,0.309065500
1735578626.734076,0.309065500
1735578649.005027,0.309442000
1735578649.005027,0.309442000
1735578650.558569,0.309442100
1735578660.053960,0.309463600
1735578660.053960,0.309480600
1735578669.768279,0.309694800
1735578683.949911,0.309682800
1735578731.260908,0.309268500
1735578777.129424,0.309268400
1735578783.126406,0.309268500
1735578783.126406,0.309268500
1735578796.874424,0.309409900
1735578799.151495,0.309409600
1735578799.151495,0.309409700
1735578799.497291,0.309409700
1735578804.675339,0.309329000
1735578830.811608,0.309291700
1735578845.448460,0.309291700
1735578858.098868,0.309291800
1735578888.658398,0.309291700
1735578888.658398,0.309197200
1735578888.658398,0.309197100
1735578888.658398,0.309182700
1735578888.658398,0.309168100
1735578888.658398,0.309152900
1735578888.658398,0.309129500
1735578888.658398,0.309113600
1735578888.658398,0.309113500
1735578888.658398,0.309108900
1735578928.212265,0.309318700
1735578928.212265,0.309310700
1735578953.529934,0.308952500
1735578968.215498,0.308924000
1735578968.215498,0.308943100
1735578998.784883,0.308945500
1735578998.784883,0.308945500
1735579003.221872,0.308945600
1735579003.537834,0.308945600
1735579061.198212,0.308945600
1735579062.299034,0.308945600
1735579088.685853,0.309105800
1735579088.686880,0.309105800
1735579088.697560,0.309105800
1735579175.072404,0.309330500
1735579175.072404,0.309346300
1735579196.040369,0.309268100
1735579206.594516,0.309475000
1735579219.613564,0.309561700
1735579219.613564,0.309561700
1735579219.613564,0.309561700
1735579222.349620,0.309711400
1735579222.349620,0.309711400
1735579222.349620,0.309711400
1735579237.606504,0.309899300
1735579237.606504,0.309994400
1735579237.606504,0.309994500
1735579251.369666,0.310000000
1735579251.374870,0.310000000
1735579251.379469,0.310000000
1735579251.385864,0.310000000
1735579251.391103,0.310000000
1735579251.394583,0.310000000
1735579251.395733,0.310000000
1735579251.399345,0.310000000
1735579251.404641,0.310000000
1735579251.407827,0.310000000
1735579251.409159,0.310000000
1735579251.411768,0.310000000
1735579251.415149,0.310000000
1735579251.419071,0.310000000
1735579251.420217,0.310000000
1735579251.420217,0.310000000
1735579251.423743,0.310000000
1735579251.424588,0.310000000
1735579251.427865,0.310000000
1735579251.431939,0.310000000
1735579251.434532,0.310000000
1735579251.438557,0.310000000
1735579251.445322,0.310000000
1735579251.453561,0.310000000
1735579251.457773,0.310000000
1735579251.464800,0.310000000
1735579251.469954,0.310000000
1735579251.556484,0.310000000
1735579251.559927,0.310000000
1735579251.563647,0.310000000
1735579251.567332,0.310000000
1735579251.570546,0.310000000
1735579251.573630,0.310000000
1735579251.576592,0.310000000
1735579251.579624,0.310000000
1735579252.405510,0.310000000
1735579252.408869,0.310000000
1735579252.437073,0.310000000
1735579252.443903,0.310000000
1735579252.447372,0.310000000
1735579252.450412,0.310000000
1735579252.453284,0.310000000
1735579252.456286,0.310000000
1735579252.459698,0.310000000
1735579252.462906,0.310000000
1735579252.465837,0.310000000
1735579252.470565,0.310000000
1735579252.473600,0.310000000
1735579252.476681,0.310000000
1735579252.479274,0.310000000
1735579252.482145,0.310000000
1735579252.485172,0.310000000
1735579252.488044,0.310000000
1735579252.490938,0.310000000
1735579252.493845,0.310000000
1735579252.496801,0.310000000
1735579252.500243,0.310000000
1735579252.503201,0.310000000
1735579252.506183,0.310000000
1735579252.509094,0.310000000
1735579253.405023,0.310000000
1735579253.408137,0.310000000
1735579253.628219,0.310000000
1735579254.111806,0.310067100
1735579254.111806,0.310216400
1735579254.111806,0.310216500
1735579271.184777,0.309964800
1735579271.184777,0.309988900
1735579300.036300,0.309808000
1735579300.036300,0.309822300
1735579300.036300,0.309834700
1735579300.036300,0.309839000
1735579300.036300,0.309840900
1735579300.036300,0.309862800
1735579300.036300,0.309870500
1735579300.036300,0.309870600
1735579300.036300,0.309871100
1735579323.985694,0.309820000
1735579324.044665,0.309820000
1735579336.136550,0.310225600
1735579340.859401,0.310615300
1735579340.859401,0.310632300
1735579347.528039,0.310641400
1735579347.528039,0.310751400
1735579348.326526,0.310808100
1735579348.530923,0.311060700
1735579348.530923,0.311060700
1735579348.530923,0.311091900
1735579356.187678,0.310970600
1735579356.187678,0.311006400
1735579364.436067,0.310803900
1735579364.436067,0.310803900
1735579364.436067,0.310817200
1735579366.539851,0.310803600
1735579366.539851,0.310803700
1735579366.539851,0.310803900
1735579370.785360,0.310852100
1735579415.286953,0.311342800
1735579415.286953,0.311387500
1735579415.286953,0.311387600
1735579416.977707,0.311387400
1735579417.731225,0.311378400
1735579417.731225,0.311387600
1735579417.731225,0.311387800
1735579417.731225,0.311394900
1735579417.731225,0.311405100
1735579417.731225,0.311410200
1735579424.553370,0.311353000
1735579424.553371,0.311353000
1735579424.553371,0.311402800
1735579424.553371,0.311402800
1735579435.458757,0.311418500
1735579444.214542,0.311332400
1735579450.526895,0.311352200
1735579450.526895,0.311352200
1735579450.526895,0.311352200
1735579450.526895,0.311352200
1735579479.918930,0.311200100
1735579503.613149,0.311200100
1735579505.038463,0.311197400
1735579505.038463,0.311200100
1735579505.038463,0.311200100
1735579505.038463,0.311200100
1735579505.038463,0.311288100
1735579505.038463,0.311292300
1735579574.581025,0.311507800
1735579604.478901,0.311539700
1735579612.462062,0.311509200
1735579612.462062,0.311467500
1735579656.987905,0.311251400
1735579656.987905,0.311263100
1735579657.283283,0.311267900
1735579657.283283,0.311268000
1735579657.283283,0.311269000
1735579668.629819,0.311239300
1735579678.805396,0.311589200
1735579681.855778,0.311589200
1735579683.132634,0.311757600
1735579692.764163,0.311757600
1735579694.650477,0.311757600
1735579698.881056,0.311942300
1735579698.881056,0.311942300
1735579698.881056,0.311942300
1735579698.881056,0.311954000
1735579698.881056,0.311981000
1735579698.881056,0.311981000
1735579703.346305,0.311883700
1735579715.948433,0.311761100
1735579715.948433,0.311805300
1735579715.948433,0.311837500
1735579715.948433,0.311846400
1735579715.948433,0.311868200
1735579715.948433,0.311874900
1735579715.948433,0.311904800
1735579715.948433,0.311904900
1735579715.948433,0.311933800
1735579715.948433,0.311942000
1735579715.948433,0.311942100
1735579715.948433,0.311947300
1735579715.948434,0.311960200
1735579715.948434,0.311971200
1735579715.948434,0.311981900
1735579715.948434,0.311981900
1735579715.948434,0.311990600
1735579715.948434,0.312018300
1735579715.948434,0.312019500
1735579715.948434,0.312026800
1735579715.948434,0.312026900
1735579715.948434,0.312035900
1735579715.948434,0.312075500
1735579715.948434,0.312075600
1735579741.576540,0.311996700
1735579741.576540,0.311996700
1735579741.576540,0.312018100
1735579741.576540,0.312041800
1735579741.576541,0.312055700
1735579741.576541,0.312069000
1735579741.576541,0.312075500
1735579741.576541,0.312075500
1735579741.576541,0.312075600
1735579741.576541,0.312086200
1735579741.576541,0.312112300
1735579741.576541,0.312117400
1735579741.576541,0.312117700
1735579741.576541,0.312119200
1735579743.108139,0.312026900
1735579743.108139,0.312049200
1735579747.221311,0.312004800
1735579747.221311,0.312014400
1735579747.221311,0.312028600
1735579747.221311,0.312040500
1735579747.221311,0.312043400
1735579747.221311,0.312068100
1735579747.221311,0.312076100
1735579747.221311,0.312109800
1735579747.221311,0.312119100
1735579747.221311,0.312119200
1735579748.224817,0.311946300
1735579748.224817,0.311953800
1735579748.224817,0.311979400
1735579748.224817,0.311980800
1735579748.224817,0.312001600
1735579748.224817,0.312016200
1735579748.224817,0.312058800
1735579748.224817,0.312067000
1735579748.224817,0.312075900
1735579748.224817,0.312103500
1735579748.224817,0.312124800
1735579748.224817,0.312135600
1735579748.224817,0.312144200
1735579748.224817,0.312144300
1735579748.224817,0.312148600
1735579748.224817,0.312166800
1735579748.224817,0.312170200
1735579748.224817,0.312187400
1735579748.224817,0.312198800
1735579748.224817,0.312210300
1735579748.224817,0.312210400
1735579748.224817,0.312231600
1735579748.224817,0.312233700
1735579748.224817,0.312241500
1735579748.224817,0.312241600
1735579748.224817,0.312246000
1735579759.709235,0.312038600
1735579759.709235,0.312090500
1735579760.422014,0.312066600
1735579792.654214,0.312129300
1735579808.163667,0.311976800
1735579808.163667,0.311996000
1735579853.814126,0.311831800
1735579856.344436,0.311831700
1735579857.747243,0.311376900
1735579868.308005,0.311457000
1735579868.308005,0.311455600
1735579868.308006,0.311455500
1735579901.677692,0.311546800
1735579907.230509,0.311565600
1735579914.951500,0.312079300
1735579924.183778,0.312316600
1735579926.067762,0.312538600
1735579926.985597,0.312623900
1735579926.985597,0.312630500
1735579926.985597,0.312630700
1735579927.272501,0.312795200
1735579927.272501,0.312897000
1735579927.272501,0.313007800
1735579968.013522,0.313108000
1735579968.389098,0.313145600
1735579968.396031,0.313204600
1735579968.396031,0.313242800
1735579968.396031,0.313248600
1735579968.396031,0.313250500
1735579968.400542,0.313352700
1735579968.400542,0.313416500
1735579968.414905,0.313499500
1735579968.457186,0.313549400
1735579968.457186,0.313554400
1735579968.457186,0.313574300
1735579968.811185,0.313752300
1735579968.811185,0.313752300
1735579968.811185,0.313739100
1735579968.811185,0.313725900
1735579968.811185,0.313703100
1735579968.811185,0.313549300
1735579978.438460,0.313541500
1735579980.814949,0.313556500
1735579980.814949,0.313556500
1735579980.814949,0.313621800
1735579983.564746,0.313549300
1735579992.871485,0.313752300
1735579992.871485,0.313752300
1735579992.871485,0.313752300
1735579994.293741,0.313752400
1735579994.293741,0.313793900
1735579994.293741,0.313814200
1735579994.293741,0.313910200
1735579994.293741,0.313940900
1735579994.293741,0.313972200
1735580000.035443,0.313952600
1735580012.770640,0.313752300
1735580012.792677,0.313752300
1735580012.816924,0.313752300
1735580012.818215,0.313752300
1735580012.821039,0.313752300
1735580012.953143,0.313470800
1735580018.740825,0.313467200
1735580035.438856,0.313276200
1735580035.438856,0.313276100
1735580042.754599,0.313284800
1735580074.581840,0.313979500
1735580074.581840,0.314000000
1735580077.587470,0.314000000
1735580077.587470,0.314023400
1735580089.524914,0.314010800
1735580089.524914,0.314029500
1735580089.524914,0.314029500
1735580089.524914,0.314029500
1735580112.487287,0.313875600
1735580112.487287,0.313875700
1735580122.530848,0.313646300
1735580122.530848,0.313646300
1735580122.530848,0.313583500
1735580122.530848,0.313583500
1735580124.617699,0.313646400
1735580125.087456,0.313646400
1735580128.947198,0.313646400
1735580128.947198,0.313646400
1735580129.113158,0.314051200
1735580129.113158,0.314055900
1735580135.573619,0.313999600
1735580156.730110,0.313875600
1735580156.730110,0.313875600
1735580158.027881,0.313875500
1735580173.047267,0.314068500
1735580173.047267,0.314028800
1735580198.553205,0.313946500
1735580207.942238,0.313991700
1735580216.713963,0.313871900
1735580246.518233,0.313801700
1735580246.533428,0.313801700
1735580246.564780,0.313801700
1735580247.576923,0.313991700
1735580256.914886,0.313991700
1735580260.669258,0.314088000
1735580260.669258,0.314242400
1735580260.669258,0.314312000
1735580260.669258,0.314317000
1735580273.341954,0.314299200
1735580286.428067,0.314317000
1735580291.656992,0.314425500
1735580293.124622,0.314472300
1735580293.124622,0.314498300
1735580293.124622,0.314551300
1735580293.124622,0.314560400
1735580293.124622,0.314604900
1735580295.382262,0.314500400
1735580306.879321,0.314604900
1735580307.494868,0.314705500
1735580308.466009,0.314752600
1735580308.674826,0.314789500
1735580309.122803,0.314836700
1735580309.122803,0.314843700
1735580309.369535,0.314862400
1735580310.721724,0.314969000
1735580310.888625,0.315000000
1735580311.050618,0.315066400
1735580311.050618,0.315072600
1735580311.050618,0.315091800
1735580311.050618,0.315114100
1735580311.050618,0.315115900
1735580311.050618,0.315201700
1735580311.050618,0.315205400
1735580311.050618,0.315222800
1735580311.050618,0.315242000
1735580311.050618,0.315280000
1735580314.041615,0.315099300
1735580314.041615,0.315058400
1735580314.041615,0.315058300
1735580326.333223,0.314981700
1735580327.176568,0.315054200
1735580348.990747,0.315058300
1735580359.910237,0.314800800
1735580359.910237,0.314656000
1735580359.910237,0.314655900
1735580362.351842,0.314973400
1735580375.069589,0.315207500
1735580406.914196,0.315142900
1735580414.908024,0.314766700
1735580429.912200,0.314500000
1735580441.390630,0.314343900
1735580450.187792,0.314431800
1735580474.964368,0.314561600
1735580488.390937,0.314742000
1735580500.939739,0.315281500
1735580500.939739,0.315281500
1735580502.626175,0.315307600
1735580508.959745,0.315327000
1735580526.778107,0.315327000
1735580526.778107,0.315327000
1735580526.778107,0.315327000
1735580526.778107,0.315375600
1735580526.778107,0.315386300
1735580539.668535,0.315474200
1735580553.266976,0.315574200
1735580586.143168,0.315574200
1735580586.284971,0.315574200
1735580586.284971,0.315580000
1735580589.129464,0.315686400
1735580590.634306,0.315801000
1735580591.304970,0.315826100
1735580592.221527,0.315877600
1735580594.302106,0.315974700
1735580594.302106,0.315974700
1735580603.828671,0.315974800
1735580603.828671,0.315986600
1735580605.979443,0.315986600
1735580608.143957,0.316236100
1735580608.252872,0.316257700
1735580608.809505,0.316292600
1735580609.907440,0.316498500
1735580609.907440,0.316498500
1735580610.521625,0.316498600
1735580610.655661,0.316572500
1735580610.655661,0.316572600
1735580610.655661,0.316623000
1735580610.655661,0.316689800
1735580610.655661,0.316690300
1735580612.595694,0.316690300
1735580612.831494,0.316696800
1735580613.401812,0.316756600
1735580613.401812,0.316763900
1735580613.401812,0.316781700
1735580613.401812,0.316819200
1735580613.401812,0.316846000
1735580623.030024,0.316874700
1735580623.042879,0.316910500
1735580624.831886,0.316961600
1735580624.831886,0.316961600
1735580625.460003,0.316961700
1735580625.460003,0.316994100
1735580625.460003,0.316999900
1735580625.460366,0.316999900
1735580626.243822,0.316999900
1735580626.243822,0.316999900
