epoch,price
1737177697.629730,0.401123100
1737177710.603148,0.401065300
1737177711.801807,0.401043800
1737177717.584271,0.401118600
1737177717.584271,0.401118700
1737177727.275892,0.401128800
1737177739.978089,0.401239800
1737177740.351780,0.401239900
1737177745.502913,0.401396000
1737177746.845732,0.401396000
1737177746.874476,0.401396000
1737177746.877910,0.401396000
1737177746.904578,0.401396000
1737177747.059148,0.401396000
1737177747.089948,0.401396000
1737177747.105111,0.401396000
1737177747.141391,0.401396000
1737177747.162006,0.401396000
1737177747.189843,0.401396000
1737177747.236082,0.401396000
1737177747.312467,0.401396000
1737177747.350088,0.401396000
1737177747.350218,0.401396000
1737177747.381662,0.401396000
1737177747.411013,0.401396000
1737177747.481798,0.401396000
1737177747.484293,0.401396000
1737177747.486762,0.401396000
1737177747.486901,0.401396000
1737177747.489561,0.401396000
1737177747.489664,0.401396000
1737177747.489726,0.401396000
1737177747.505945,0.401396000
1737177747.508935,0.401396000
1737177747.630652,0.401396000
1737177747.664509,0.401396000
1737177747.667893,0.401396000
1737177747.770702,0.401396000
1737177747.906622,0.401396000
1737177747.919255,0.401396000
1737177748.019952,0.401396000
1737177748.265287,0.401396000
1737177748.295808,0.401396000
1737177748.471096,0.401396000
1737177748.822831,0.401396000
1737177748.858791,0.401396000
1737177748.883649,0.401396000
1737177749.135724,0.401396000
1737177749.232634,0.401396000
1737177749.235198,0.401396000
1737177749.235198,0.401396000
1737177749.304660,0.401396000
1737177749.377171,0.401396000
1737177749.468284,0.401396000
1737177749.552048,0.401396000
1737177749.608264,0.401396000
1737177749.611303,0.401396000
1737177749.623055,0.401396000
1737177749.638769,0.401396000
1737177749.654774,0.401396000
1737177749.672084,0.401396000
1737177749.695131,0.401396000
1737177749.705567,0.401396000
1737177763.583962,0.401491500
1737177765.350147,0.401700000
1737177785.280489,0.401526200
1737177790.411282,0.401526100
1737177793.012225,0.401094200
1737177813.565214,0.401310600
1737177821.834696,0.401456500
1737177821.834696,0.401456400
1737177823.036985,0.401457400
1737177823.036985,0.401457300
1737177830.277098,0.401168200
1737177830.277098,0.401168200
1737177842.239001,0.401316200
1737177851.203949,0.401487800
1737177853.333035,0.401602200
1737177853.333036,0.401633000
1737177866.248581,0.401700000
1737177866.416640,0.401747000
1737177866.441197,0.401775500
1737177866.527567,0.401782200
1737177867.117412,0.401807200
1737177867.117412,0.401808600
1737177867.123059,0.401840100
1737177867.511387,0.401863800
1737177872.076698,0.402025400
1737177872.691016,0.402025400
1737177872.691016,0.402171100
1737177872.691016,0.402267100
1737177872.691016,0.402267200
1737177892.549345,0.402249400
1737177893.028132,0.402251900
1737177893.028132,0.402280100
1737177893.028132,0.402319100
1737177893.028132,0.402328500
1737177894.435746,0.402328500
1737177894.478692,0.402375500
1737177894.478692,0.402410400
1737177894.503530,0.402421700
1737177894.883168,0.402516900
1737177897.071269,0.402636000
1737177897.089623,0.402716300
1737177897.154878,0.402753800
1737177899.752229,0.402923700
1737177912.894235,0.402579200
1737177912.894235,0.402428500
1737177912.894235,0.402418000
1737177912.894235,0.402415700
1737177912.894235,0.402388400
1737177912.894235,0.402377700
1737177912.894235,0.402362000
1737177912.894235,0.402349200
1737177912.894235,0.402349100
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402349000
1737177912.894235,0.402337400
1737177912.894235,0.402303700
1737177912.894235,0.402303700
1737177912.894235,0.402292000
1737177912.894235,0.402251700
1737177912.894235,0.402244100
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402233300
1737177912.894235,0.402230100
1737177912.894235,0.402203700
1737177912.894235,0.402181400
1737177912.894235,0.402181400
1737177912.894235,0.402167800
1737177912.894235,0.402167800
1737177912.894235,0.402167800
1737177912.894235,0.402144100
1737177912.894235,0.402137100
1737177912.894235,0.402137100
1737177912.894235,0.402126800
1737177912.894235,0.402126200
1737177912.894235,0.402115000
1737177912.894235,0.402114900
1737177912.894235,0.402098700
1737177912.894235,0.402078600
1737177912.894235,0.402045700
1737177912.894235,0.402037800
1737177912.894235,0.401962400
1737177912.894235,0.401954000
1737177912.894235,0.401948100
1737177912.894235,0.401948000
1737177912.894235,0.401917800
1737177912.894235,0.401917800
1737177912.894235,0.401880800
1737177912.894235,0.401846700
1737177912.894235,0.401839800
1737177912.894235,0.401815100
1737177912.894235,0.401815100
1737177912.894235,0.401815100
1737177912.894235,0.401815000
1737177912.894235,0.401812000
1737177912.894235,0.401799500
1737177912.894235,0.401795900
1737177912.894236,0.401795900
1737177912.894236,0.401759200
1737177912.894236,0.401740000
1737177912.894236,0.401699900
1737177912.894236,0.401699900
1737177912.894236,0.401684500
1737177912.894236,0.401684500
1737177912.894236,0.401684500
1737177912.894236,0.401684500
1737177912.894236,0.401684500
1737177912.894236,0.401684500
1737177912.894236,0.401684500
1737177912.894236,0.401684500
1737177912.894236,0.401659600
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401647300
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894236,0.401633100
1737177912.894237,0.401633100
1737177912.894237,0.401633100
1737177912.894237,0.401633000
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401630800
1737177912.894237,0.401579300
1737177912.894237,0.401579300
1737177912.894237,0.401559500
1737177912.894237,0.401559500
1737177912.894237,0.401554000
1737177912.894237,0.401554000
1737177912.894237,0.401554000
1737177912.894237,0.401539000
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401522800
1737177912.894237,0.401509700
1737177912.894237,0.401509700
1737177912.894237,0.401509700
1737177912.894237,0.401509700
1737177912.894237,0.401509700
1737177912.894237,0.401509700
1737177912.894237,0.401509700
1737177912.894237,0.401509700
1737177912.894237,0.401509700
1737177912.894237,0.401498700
1737177912.894237,0.401437300
1737177912.894237,0.401437000
1737177912.894237,0.401420200
1737177912.894237,0.401400200
1737177912.894237,0.401394500
1737177912.894237,0.401359900
1737177912.894237,0.401337800
1737177912.894237,0.401316800
1737177912.894237,0.401312100
1737177912.894237,0.401312100
1737177912.894237,0.401250400
1737177912.894237,0.401250400
1737177912.894237,0.401236300
1737177912.894237,0.401230400
1737177912.894237,0.401226700
1737177912.894237,0.401201800
1737177912.894237,0.401194600
1737177912.894237,0.401176800
1737177912.894237,0.401174600
1737177912.894237,0.401161200
1737177912.894237,0.401147400
1737177912.894237,0.401096200
1737177912.894237,0.401047500
1737177912.894237,0.401020300
1737177912.894237,0.401007200
1737177912.894237,0.401000300
1737177912.894237,0.401000300
1737177912.894237,0.401000300
1737177912.912539,0.401000000
1737177912.925478,0.401000000
1737177912.926077,0.401000000
1737177912.926176,0.401000000
1737177912.926293,0.401000000
1737177913.066313,0.402308900
1737177913.066313,0.402260100
1737177913.066313,0.402157700
1737177913.066313,0.402146800
1737177913.066313,0.402146800
1737177913.066313,0.402137500
1737177913.066313,0.402034800
1737177913.066313,0.402007100
1737177913.719676,0.402069400
1737177913.719676,0.402069400
1737177913.719676,0.402055800
1737177913.719676,0.402041500
1737177913.719676,0.402007200
1737177913.719676,0.401951300
1737177913.719676,0.401948000
1737177913.719676,0.401948000
1737177913.719676,0.401948000
1737177913.719676,0.401927900
1737177913.719676,0.401827400
1737177913.719676,0.401819800
1737177913.719676,0.401797400
1737177913.719676,0.401795900
1737177913.719676,0.401787200
1737177913.719676,0.401773400
1737177913.719676,0.401760700
1737177913.719676,0.401747000
1737177913.719676,0.401725900
1737177913.719676,0.401725800
1737177913.719676,0.401675000
1737177913.719676,0.401651200
1737177913.719676,0.401641600
1737177913.770238,0.401594900
1737177913.792614,0.402069500
1737177913.792614,0.402069500
1737177913.808989,0.402069500
1737177913.808989,0.402069500
1737177913.808989,0.402109700
1737177915.761035,0.401905200
1737177915.761035,0.401905200
1737177915.761035,0.401925100
1737177915.761035,0.401925200
1737177915.761035,0.401925200
1737177915.761035,0.401925200
1737177921.032440,0.401696100
1737177921.032440,0.401696100
1737177921.032440,0.401635500
1737177921.032440,0.401635400
1737177934.814980,0.401383900
1737177936.993092,0.401118700
1737177939.220810,0.401118700
1737177939.220810,0.401118700
1737177939.220810,0.401051500
1737177939.220810,0.401044200
1737177939.220810,0.401036900
1737177939.220810,0.401001000
1737177939.220810,0.401000700
1737177939.220810,0.401000000
1737177948.517563,0.400833400
1737177950.585193,0.400873400
1737177967.218048,0.400733300
1737177984.080271,0.400472100
1737177985.693550,0.400472100
1737177995.770962,0.400255800
1737178000.126402,0.400471600
1737178020.413460,0.400221400
1737178021.691139,0.400221300
1737178033.260696,0.400012700
1737178037.079010,0.400000000
1737178037.079010,0.400000000
1737178042.239395,0.399876100
1737178046.988832,0.399876000
1737178046.988832,0.399876000
1737178051.498303,0.399875700
1737178052.585355,0.400086400
1737178065.220786,0.399859300
1737178081.674902,0.399441000
1737178090.112605,0.399441000
1737178094.713338,0.399440900
1737178097.455340,0.399051400
1737178105.709136,0.399711000
1737178105.709136,0.399711000
1737178110.461625,0.399711100
1737178113.386070,0.399956000
1737178124.334101,0.400184500
1737178124.343298,0.400184500
1737178124.351592,0.400184500
1737178124.351592,0.400263600
1737178124.351592,0.400280400
1737178124.352242,0.400280400
1737178124.412392,0.400348700
1737178124.414375,0.400348700
1737178124.426027,0.400348700
1737178124.449217,0.400348700
1737178124.454223,0.400348700
1737178124.463416,0.400348700
1737178147.757605,0.399987600
1737178160.492805,0.400090000
1737178174.604839,0.400090600
1737178182.279618,0.399792500
1737178182.284858,0.399792500
1737178182.284858,0.399775700
1737178182.287190,0.399775700
1737178184.317931,0.399775700
1737178184.746826,0.399775800
1737178186.145272,0.399775700
1737178186.373417,0.399775700
1737178187.458106,0.399775700
1737178188.509172,0.399775700
1737178190.522942,0.399775700
1737178192.888428,0.399775700
1737178194.990114,0.399775700
1737178196.997937,0.399775700
1737178198.214879,0.399775700
1737178199.069705,0.399447700
1737178199.856672,0.399447700
1737178202.269958,0.399447800
1737178202.269958,0.399447800
1737178202.298970,0.399447700
1737178202.298970,0.399440900
1737178206.845901,0.398899500
1737178226.317614,0.399326200
1737178227.851769,0.399023000
1737178230.793295,0.398847700
1737178237.142091,0.398847600
1737178237.142091,0.398847600
1737178237.142091,0.398766200
1737178237.142091,0.398711100
1737178237.142091,0.398660500
1737178237.142091,0.398660400
1737178237.142091,0.398648100
1737178237.142091,0.398618700
1737178237.142091,0.398608200
1737178237.142091,0.398575700
1737178237.142091,0.398568300
1737178237.142091,0.398539700
1737178237.142091,0.398539600
1737178237.142091,0.398528400
1737178237.142091,0.398524900
1737178237.142091,0.398513900
1737178237.142091,0.398510500
1737178237.142091,0.398504100
1737178237.142091,0.398488700
1737178237.142091,0.398459600
1737178237.142091,0.398457800
1737178237.142091,0.398404100
1737178237.142091,0.398397800
1737178237.142091,0.398389100
1737178237.142091,0.398388200
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398383700
1737178237.142091,0.398341700
1737178237.142091,0.398341700
1737178237.142091,0.398341700
1737178237.142091,0.398341700
1737178237.142091,0.398341700
1737178237.142091,0.398341700
1737178237.142091,0.398341700
1737178237.142091,0.398325400
1737178237.142091,0.398297300
1737178237.142091,0.398297200
1737178237.142091,0.398283300
1737178237.142091,0.398283300
1737178237.142091,0.398283300
1737178237.142091,0.398283300
1737178237.142091,0.398283300
1737178237.142091,0.398283300
1737178237.142091,0.398283300
1737178237.142091,0.398283300
1737178237.142092,0.398283300
1737178237.142092,0.398266400
1737178237.142092,0.398194500
1737178237.142092,0.398162700
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398157400
1737178237.142092,0.398148500
1737178237.142092,0.398138100
1737178237.142092,0.398138100
1737178237.142092,0.398105400
1737178237.142092,0.398105400
1737178237.142092,0.398095200
1737178237.142092,0.398031500
1737178237.142092,0.398023000
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142092,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021500
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398021400
1737178237.142093,0.398000000
1737178237.142093,0.398000000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397959000
1737178237.142093,0.397950900
1737178237.142093,0.397947400
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142093,0.397942500
1737178237.142094,0.397942500
1737178237.142094,0.397942500
1737178237.142094,0.397942500
1737178237.142094,0.397942500
1737178237.142094,0.397939900
1737178237.142094,0.397886000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397849000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397846000
1737178237.142094,0.397845600
1737178237.142094,0.397838000
1737178260.679722,0.398249100
1737178260.679722,0.398208500
1737178270.201239,0.398251800
1737178273.669172,0.397859400
1737178288.222452,0.397887000
1737178288.385964,0.397907100
1737178289.539846,0.397824200
1737178289.539846,0.397789000
1737178289.539846,0.397775400
1737178289.539846,0.397768700
1737178289.539846,0.397747300
1737178289.539847,0.397736600
1737178289.539847,0.397710100
1737178289.539847,0.397701200
1737178289.539847,0.397659000
1737178289.539847,0.397652300
1737178289.539847,0.397652200
1737178291.094870,0.397639600
1737178291.094870,0.397553900
1737178291.094870,0.397526500
1737178291.094870,0.397449500
1737178291.094870,0.397420000
1737178291.094870,0.397419900
1737178291.094870,0.397392800
1737178291.094870,0.397374500
1737178291.094870,0.397354800
1737178291.094870,0.397353400
1737178291.094870,0.397326300
1737178291.094870,0.397304700
1737178291.094870,0.397287700
1737178291.094870,0.397287600
1737178291.094870,0.397281100
1737178291.094870,0.397244100
1737178291.094870,0.397240000
1737178291.094870,0.397235100
1737178291.094870,0.397230800
1737178291.094870,0.397224500
1737178291.094870,0.397184300
1737178291.094870,0.397179400
1737178291.094870,0.397166500
1737178291.094870,0.397166500
1737178291.094870,0.397166500
1737178291.094870,0.397133900
1737178291.094870,0.397105300
1737178291.094870,0.397100100
1737178291.094870,0.397087300
1737178291.094870,0.397087300
1737178291.094871,0.397087300
1737178291.094871,0.397069100
1737178291.094871,0.397069100
1737178291.094871,0.397021700
1737178291.094871,0.397019900
1737178291.094871,0.397016100
1737178291.094871,0.397000000
1737178291.094871,0.396989100
1737178291.094871,0.396960100
1737178291.094871,0.396951500
1737178291.094871,0.396918200
1737178291.094871,0.396913300
1737178291.094871,0.396913200
1737178291.094871,0.396900000
1737178291.094871,0.396890000
1737178291.094871,0.396861300
1737178291.094871,0.396854400
1737178291.094871,0.396828300
1737178291.094871,0.396803200
1737178291.094871,0.396801500
1737178291.094871,0.396800000
1737178291.094871,0.396797500
1737178291.094871,0.396795600
1737178291.094871,0.396794300
1737178291.094871,0.396781500
1737178291.094871,0.396751300
1737178291.094871,0.396733200
1737178291.094871,0.396724300
1737178291.094871,0.396723400
1737178291.094871,0.396667000
1737178291.094871,0.396666700
1737178291.094871,0.396633300
1737178291.094871,0.396622000
1737178291.094871,0.396622000
1737178291.094871,0.396622000
1737178294.313479,0.397262200
1737178294.600430,0.397274500
1737178294.600430,0.397274500
1737178294.600430,0.397274500
1737178294.600430,0.397262200
1737178297.734535,0.397577200
1737178297.734535,0.397577200
1737178297.734535,0.397474300
1737178298.787493,0.397450700
1737178303.834839,0.397377200
1737178309.206828,0.397037000
1737178309.206828,0.397037000
1737178309.206828,0.397037000
1737178312.131291,0.397000200
1737178313.984533,0.396923200
1737178313.984533,0.396824000
1737178313.984533,0.396766000
1737178314.003129,0.396727300
1737178314.003129,0.396687000
1737178314.003129,0.396673900
1737178314.020347,0.396546600
1737178314.020347,0.396532000
1737178314.020347,0.396530700
1737178314.020347,0.396500000
1737178314.020347,0.396354900
1737178315.107152,0.396341000
1737178315.107152,0.396317100
1737178315.107152,0.396257700
1737178316.149374,0.396539300
1737178316.149374,0.396341100
1737178316.251891,0.396341000
1737178316.412512,0.396341100
1737178316.412512,0.396341100
1737178323.193634,0.396422500
1737178324.246809,0.396450600
1737178325.862208,0.396287300
1737178333.725293,0.396166200
1737178334.097858,0.396145400
1737178334.097858,0.396112500
1737178334.097858,0.396075800
1737178334.097858,0.396061000
1737178334.097858,0.396059100
1737178334.097858,0.396043300
1737178334.097858,0.396036800
1737178334.097858,0.396023400
1737178334.097858,0.396018100
1737178334.097858,0.396000100
1737178334.097858,0.396000000
1737178334.097858,0.396000000
1737178337.496104,0.396211400
1737178343.896101,0.396546700
1737178347.454105,0.397656500
1737178347.561214,0.397541500
1737178347.561214,0.397506300
1737178347.561214,0.397506200
1737178347.561214,0.397471000
1737178355.132786,0.397854900
1737178355.132786,0.397854800
1737178355.132786,0.397814200
1737178355.132786,0.397736400
1737178359.171102,0.398085300
1737178359.171102,0.398226900
1737178359.171102,0.398332200
1737178359.537606,0.398318800
1737178390.078391,0.398912800
1737178390.078391,0.398898200
1737178390.078391,0.398768500
1737178432.627478,0.399324700
1737178433.791304,0.399425100
1737178435.825623,0.399505100
1737178437.274679,0.399599600
1737178438.773224,0.399564500
1737178444.683700,0.399533300
1737178450.955033,0.399605000
1737178451.577348,0.399605000
1737178451.577348,0.399605200
1737178457.210402,0.399755800
1737178461.089375,0.399876000
1737178461.089375,0.399876000
1737178461.089375,0.399876000
1737178461.089375,0.399890500
1737178475.806214,0.399466200
1737178491.035298,0.400000000
1737178495.421846,0.400101000
1737178495.421846,0.400145300
1737178500.280301,0.400090700
1737178508.525323,0.399986700
1737178513.517999,0.399324600
1737178519.396288,0.399324600
1737178519.396288,0.399205900
1737178519.396288,0.399205800
1737178525.701257,0.399198000
1737178543.055984,0.399741200
1737178544.307156,0.399741100
1737178544.307156,0.399741100
1737178544.307156,0.399740700
1737178560.603765,0.399197900
1737178565.983337,0.399197800
1737178565.983337,0.399197800
1737178565.983337,0.399197800
1737178565.983337,0.399183400
1737178565.983337,0.399152400
1737178565.983337,0.399113400
1737178565.983337,0.399093500
1737178565.983337,0.399089700
1737178565.983337,0.399087700
1737178565.983338,0.399086400
1737178565.983338,0.399065200
1737178565.983338,0.399052600
1737178565.983338,0.399001800
1737178565.983338,0.398969200
1737178568.903201,0.399499600
1737178584.808752,0.398996100
1737178584.808752,0.399016000
1737178584.808752,0.399016000
1737178584.808752,0.399016000
1737178584.808752,0.399016000
1737178584.808752,0.399016000
1737178584.808752,0.399016000
1737178584.808752,0.399016000
1737178584.808752,0.399016000
1737178584.808752,0.399044900
1737178584.808752,0.399045000
1737178584.808752,0.399045000
1737178584.808752,0.399045000
1737178584.808752,0.399045000
1737178584.808752,0.399045000
1737178584.808752,0.399045000
1737178584.808752,0.399045000
1737178584.808752,0.399045000
1737178584.808752,0.399045000
1737178584.808752,0.399045000
1737178586.936393,0.398870000
1737178586.936393,0.398870000
1737178605.726098,0.398975400
1737178605.726098,0.398975400
1737178605.726098,0.398975400
1737178605.726098,0.398962700
1737178605.726098,0.398950700
1737178605.726098,0.398926100
1737178605.726098,0.398871000
1737178605.726098,0.398870900
1737178605.726098,0.398870000
1737178605.726098,0.398870000
1737178605.726098,0.398867200
1737178605.726098,0.398864400
1737178605.726098,0.398830400
1737178605.726098,0.398806600
1737178605.726098,0.398805000
1737178605.726098,0.398768500
1737178605.726098,0.398728800
1737178605.726098,0.398669400
1737178605.726098,0.398626300
1737178605.726098,0.398582000
1737178605.726098,0.398567900
1737178605.726098,0.398559400
1737178605.726098,0.398545700
1737178605.726098,0.398545700
1737178605.726098,0.398539900
1737178605.726098,0.398488000
1737178605.726098,0.398487900
1737178605.726098,0.398476600
1737178605.726098,0.398475500
1737178605.726098,0.398473500
1737178605.726098,0.398470500
