epoch,price
1734920001.756314,0.305400000
1734920001.761509,0.305400000
1734920001.764857,0.305400000
1734920001.766586,0.305400000
1734920001.779721,0.305400000
1734920001.859603,0.305416800
1734920001.982699,0.305433900
1734920001.985819,0.305433900
1734920002.030750,0.305446300
1734920002.030750,0.305450100
1734920002.405218,0.305500000
1734920002.461261,0.305500000
1734920002.537015,0.305500000
1734920002.541262,0.305500000
1734920002.541703,0.305500000
1734920002.567630,0.305500000
1734920002.574621,0.305500000
1734920002.586429,0.305500000
1734920002.629846,0.305500000
1734920002.745796,0.305500000
1734920002.765486,0.305500000
1734920002.777856,0.305500000
1734920002.802338,0.305500000
1734920002.838388,0.305500000
1734920002.843697,0.305500000
1734920002.844625,0.305500000
1734920002.911292,0.305500000
1734920002.933162,0.305500000
1734920002.944285,0.305500000
1734920002.945137,0.305500000
1734920002.991731,0.305500000
1734920002.992981,0.305500000
1734920002.994247,0.305500000
1734920003.101498,0.305500000
1734920003.110319,0.305500000
1734920003.110843,0.305500000
1734920003.111105,0.305500000
1734920003.113219,0.305500000
1734920003.116214,0.305500000
1734920003.124397,0.305500000
1734920003.125440,0.305500000
1734920003.135844,0.305500000
1734920003.142965,0.305500000
1734920003.147528,0.305500000
1734920003.170043,0.305500000
1734920003.178468,0.305500000
1734920003.223560,0.305500000
1734920003.341370,0.305500000
1734920003.348621,0.305500000
1734920003.353133,0.305500000
1734920003.357126,0.305500000
1734920003.365297,0.305500000
1734920003.378825,0.305500000
1734920003.458418,0.305500000
1734920003.458418,0.305519000
1734920003.632441,0.305518900
1734920003.632441,0.305518900
1734920003.632441,0.305518900
1734920003.632441,0.305518900
1734920003.632441,0.305518900
1734920003.632441,0.305518900
1734920003.632441,0.305518900
1734920003.632441,0.305500100
1734920003.632441,0.305500000
1734920003.632441,0.305500000
1734920003.632441,0.305500000
1734920003.632441,0.305499900
1734920003.632441,0.305499900
1734920003.637822,0.305519000
1734920003.925765,0.305519000
1734920003.925765,0.305550300
1734920012.457285,0.306036300
1734920012.457285,0.306036300
1734920012.457285,0.306173800
1734920012.457285,0.306334100
1734920012.457285,0.306334200
1734920012.457285,0.306343300
1734920012.457285,0.306359500
1734920012.457285,0.306384600
1734920025.674813,0.306108900
1734920025.674813,0.306108800
1734920025.921030,0.306093500
1734920025.921030,0.306010700
1734920025.921030,0.306000700
1734920031.381981,0.306250100
1734920031.381981,0.306250100
1734920031.381981,0.306221800
1734920031.381981,0.306219700
1734920036.157343,0.306250200
1734920037.049550,0.306365300
1734920037.049550,0.306466300
1734920037.049550,0.306617700
1734920037.049550,0.306643400
1734920038.128416,0.306644800
1734920038.128416,0.306644400
1734920046.371546,0.306413500
1734920046.371546,0.306413500
1734920052.061887,0.306575100
1734920052.061887,0.306575200
1734920052.061887,0.306607400
1734920052.061887,0.306607500
1734920052.061887,0.306608400
1734920059.319054,0.306370000
1734920059.319054,0.306370100
1734920059.319054,0.306372400
1734920059.319054,0.306407500
1734920059.319054,0.306409100
1734920059.319054,0.306419300
1734920059.319054,0.306439700
1734920059.319054,0.306450400
1734920059.319054,0.306470400
1734920059.319054,0.306498600
1734920059.319054,0.306510300
1734920059.319054,0.306516500
1734920059.319054,0.306531300
1734920059.319054,0.306545000
1734920059.319054,0.306545100
1734920059.319055,0.306549900
1734920059.319055,0.306557900
1734920059.319055,0.306559300
1734920059.319055,0.306574700
1734920059.319055,0.306574700
1734920073.027669,0.306031100
1734920077.022517,0.306033800
1734920117.504331,0.305639500
1734920117.603589,0.305639500
1734920125.757475,0.305568600
1734920129.120459,0.305568600
1734920129.120459,0.305563500
1734920143.682416,0.305727700
1734920143.682416,0.305727800
1734920171.235287,0.305457700
1734920171.235287,0.305613600
1734920171.235287,0.305666200
1734920175.984606,0.305391500
1734920175.984606,0.305391500
1734920175.984606,0.305426700
1734920175.984606,0.305426700
1734920177.740470,0.305457700
1734920189.553077,0.305120900
1734920189.553077,0.305120900
1734920189.566119,0.305039200
1734920189.566119,0.305022500
1734920189.566119,0.305019500
1734920189.566119,0.305018100
1734920189.566119,0.305016300
1734920189.566321,0.305016300
1734920189.575187,0.304935600
1734920189.575491,0.304935600
1734920189.579312,0.304914700
1734920189.589919,0.304860200
1734920189.590092,0.304860200
1734920189.590381,0.304839500
1734920189.755153,0.304753700
1734920189.755153,0.304740300
1734920189.941292,0.304740300
1734920189.978480,0.304690400
1734920190.816794,0.304558100
1734920190.884037,0.304558100
1734920190.956936,0.304508500
1734920190.956936,0.304504500
1734920191.108784,0.304402400
1734920191.108784,0.304392600
1734920191.108784,0.304341900
1734920191.108784,0.304341800
1734920201.813078,0.304617500
1734920207.556633,0.304617500
1734920209.584071,0.304769100
1734920218.583425,0.304982300
1734920218.583425,0.304982300
1734920218.583425,0.304982300
1734920218.583425,0.304982300
1734920218.583425,0.304982300
1734920218.583425,0.304982300
1734920218.583715,0.304982300
1734920218.583769,0.304982300
1734920218.584470,0.304959900
1734920218.584629,0.304959900
1734920218.584629,0.304955400
1734920218.585168,0.304955400
1734920218.588418,0.304929700
1734920218.588610,0.304929700
1734920218.588931,0.304929700
1734920218.589387,0.304929700
1734920218.589490,0.304929700
1734920218.589490,0.304908300
1734920218.589715,0.304908300
1734920218.590177,0.304908300
1734920218.590848,0.304908300
1734920218.590947,0.304908300
1734920218.591193,0.304908300
1734920218.591569,0.304908300
1734920218.599416,0.304831100
1734920218.599416,0.304829900
1734920218.603325,0.304829900
1734920218.603642,0.304829900
1734920218.623452,0.304705500
1734920218.629409,0.304705500
1734920218.630333,0.304678600
1734920218.630333,0.304649200
1734920218.630499,0.304649200
1734920218.630561,0.304649200
1734920218.630614,0.304649200
1734920218.630712,0.304649200
1734920218.631118,0.304649200
1734920218.631196,0.304649200
1734920218.631515,0.304649200
1734920218.644253,0.304649200
1734920218.828624,0.304371500
1734920218.828624,0.304371500
1734920247.915595,0.304599300
1734920247.915595,0.304599200
1734920247.915595,0.304599200
1734920247.915595,0.304599100
1734920247.915595,0.304599100
1734920251.610826,0.304576900
1734920251.610826,0.304577000
1734920251.610826,0.304594500
1734920251.610826,0.304612200
1734920251.610826,0.304646200
1734920251.610826,0.304657200
1734920251.610826,0.304660800
1734920252.687799,0.304266000
1734920253.272302,0.304266000
1734920258.660339,0.304266000
1734920262.885567,0.304142900
1734920262.885567,0.304247600
1734920264.894120,0.304266200
1734920279.734956,0.304484900
1734920304.625195,0.304720200
1734920305.072103,0.304800000
1734920305.172650,0.304800000
1734920306.139774,0.304823500
1734920309.199068,0.305213400
1734920313.245190,0.305228700
1734920317.912627,0.305457900
1734920318.056274,0.305457900
1734920318.056274,0.305464000
1734920323.423078,0.305593000
1734920323.423078,0.305593100
1734920323.477943,0.305592000
1734920334.427424,0.305590300
1734920343.843211,0.305692300
1734920343.847569,0.305692200
1734920343.847569,0.305692300
1734920343.847569,0.305702300
1734920343.847569,0.305750200
1734920343.847569,0.305761900
1734920343.847569,0.305766800
1734920343.847569,0.305791400
1734920343.847569,0.305823400
1734920343.847569,0.305824700
1734920343.847569,0.305839700
1734920343.847569,0.305845700
1734920343.847569,0.305845800
1734920343.847569,0.305845900
1734920346.162023,0.305785200
1734920353.854937,0.306171800
1734920353.854937,0.306173000
1734920353.854937,0.306173100
1734920353.854937,0.306188000
1734920353.854937,0.306190700
1734920353.854937,0.306232800
1734920353.854937,0.306281900
1734920353.854937,0.306301100
1734920355.979605,0.306203200
1734920355.979605,0.306203300
1734920364.422760,0.306334700
1734920364.422760,0.306334800
1734920369.405948,0.306143100
1734920374.161513,0.306151900
1734920376.062706,0.306268000
1734920376.062706,0.306268100
1734920376.062706,0.306268300
1734920405.178671,0.305217400
1734920405.178671,0.305336500
1734920405.178671,0.305380300
1734920405.178671,0.305380400
1734920405.178671,0.305408300
1734920405.178671,0.305442500
1734920405.178671,0.305495700
1734920405.178672,0.305501800
1734920408.200046,0.305182200
1734920416.242131,0.305258200
1734920416.242131,0.305314200
1734920416.242131,0.305314300
1734920416.242131,0.305320400
1734920417.751544,0.304935000
1734920417.751544,0.304934900
1734920442.950443,0.305553700
1734920443.083236,0.305553700
1734920451.210169,0.305783800
1734920469.789034,0.305774000
1734920480.663493,0.305702500
1734920480.721469,0.305702500
1734920508.940339,0.305165300
1734920525.153710,0.305182900
1734920530.380473,0.304812300
1734920530.380473,0.304812200
1734920530.380473,0.304758100
1734920544.388158,0.305271100
1734920544.388158,0.305393300
1734920555.885899,0.305497100
1734920555.885899,0.305499600
1734920571.217106,0.305331500
1734920600.886006,0.305302500
1734920602.513247,0.305365100
1734920640.071972,0.304812300
1734920640.071972,0.304693300
1734920640.071972,0.304693200
1734920640.071972,0.304685800
1734920640.071972,0.304660900
1734920640.071972,0.304657400
1734920640.071972,0.304617600
1734920640.071972,0.304607900
1734920640.071972,0.304607900
1734920655.676057,0.304293700
1734920655.676057,0.304293700
1734920688.892905,0.304293700
1734920688.892905,0.304303900
1734920691.087013,0.304382800
1734920691.355499,0.304408600
1734920691.355499,0.304416700
1734920694.532354,0.304447000
1734920695.673539,0.304645800
1734920695.673539,0.304645800
1734920700.378759,0.304645900
1734920702.633526,0.304645900
1734920702.633526,0.304658600
1734920729.456369,0.304497300
1734920730.076353,0.304671300
1734920730.172038,0.304671300
1734920737.245378,0.304674400
1734920761.833123,0.304293600
1734920761.833123,0.304293600
1734920761.833123,0.304293600
1734920761.833123,0.304111500
1734920761.833123,0.304092000
1734920761.833123,0.304075000
1734920761.833123,0.304070700
1734920761.833123,0.304019200
1734920761.833123,0.304019100
1734920761.833123,0.304015900
1734920761.833123,0.304009400
1734920761.833123,0.303988600
1734920761.833123,0.303977700
1734920799.474637,0.304209600
1734920799.490649,0.304209600
1734920802.763362,0.304374400
1734920803.211729,0.304374400
1734920803.311962,0.304407400
1734920804.241138,0.304418000
1734920805.080296,0.304418000
1734920805.255260,0.304504000
1734920817.609213,0.304605900
1734920817.609213,0.304605900
1734920817.619493,0.304605900
1734920820.101261,0.304757500
1734920820.104729,0.304757500
1734920823.506347,0.304805000
1734920823.506347,0.304806900
1734920823.940524,0.304806900
1734920824.022926,0.304844000
1734920824.091033,0.304855800
1734920824.211598,0.304873400
1734920824.728312,0.305023900
1734920824.778237,0.305062300
1734920826.152727,0.305147000
1734920827.091107,0.305184000
1734920827.091107,0.305329200
1734920827.091107,0.305365200
1734920827.091107,0.305397100
1734920827.091107,0.305459300
1734920827.091107,0.305459400
1734920827.091107,0.305487800
1734920827.091107,0.305490000
1734920827.091107,0.305493600
1734920829.249241,0.305523000
1734920838.149731,0.305435700
1734920848.347658,0.304903600
1734920848.347658,0.305038600
1734920848.347658,0.305038700
1734920848.347658,0.305040200
1734920848.347658,0.305050600
1734920849.886038,0.304942200
1734920849.886038,0.304940100
1734920849.886038,0.304940000
1734920849.886038,0.304925900
1734920852.120201,0.304977000
1734920852.141085,0.304977100
1734920852.157423,0.304992300
1734920855.170858,0.305141100
1734920855.170858,0.305156000
1734920855.170858,0.305369200
1734920855.170858,0.305445600
1734920855.170858,0.305445700
1734920929.999964,0.305079700
1734920937.453206,0.305034900
1734920937.453206,0.305034900
1734920937.453206,0.305034900
1734920937.453206,0.305034900
1734920948.566027,0.305079800
1734920959.841160,0.305246400
1734920959.871577,0.305246400
1734920959.871577,0.305273500
1734920959.892168,0.305273500
1734920959.944017,0.305324800
1734920959.952062,0.305324800
1734920971.116886,0.305521600
1734920971.116886,0.305523100
1734920971.116886,0.305526300
1734920971.120463,0.305526300
1734920971.121318,0.305533000
1734920971.159234,0.305551700
1734920971.161925,0.305551700
1734920971.198437,0.305564600
1734920971.257001,0.305594100
1734920971.340952,0.305597500
1734920971.680667,0.305604400
1734920972.101508,0.305621500
1734920972.160109,0.305633100
1734920972.160109,0.305638400
1734920972.692014,0.305681800
1734920972.718297,0.305711100
1734920972.861957,0.305752300
1734920986.787724,0.305774100
1734921001.766162,0.305774100
1734921007.535419,0.305774200
1734921008.977953,0.305939900
1734921010.178432,0.306005800
1734921012.784134,0.306021600
1734921012.795598,0.306039100
1734921012.795598,0.306045700
1734921012.795598,0.306046800
1734921012.985415,0.306063200
1734921013.215572,0.306089700
1734921014.241131,0.306102700
1734921014.281383,0.306126300
1734921016.425433,0.306665000
1734921023.206640,0.306556700
1734921023.206640,0.306567500
1734921023.206640,0.306614000
1734921023.206640,0.306632100
1734921023.206640,0.306650800
1734921023.206640,0.306659900
1734921023.206640,0.306661100
1734921023.206640,0.306662500
1734921023.206640,0.306677200
1734921023.206640,0.306713700
1734921023.206640,0.306732200
1734921023.206640,0.306743000
1734921023.206640,0.306753000
1734921023.206640,0.306766500
1734921023.206640,0.306781800
1734921023.206640,0.306808000
1734921037.550618,0.306612300
1734921037.556101,0.306612300
1734921037.909198,0.306612300
1734921037.993027,0.306612300
1734921037.993447,0.306612300
1734921041.646714,0.305824300
1734921041.646714,0.305866000
1734921061.112479,0.305824200
1734921066.335751,0.306167600
1734921066.657329,0.306249200
1734921066.661156,0.306249200
1734921079.484505,0.306347600
1734921079.484505,0.306347500
1734921091.476839,0.306338600
1734921091.476839,0.306338500
1734921109.582145,0.306561200
1734921113.200428,0.306577200
1734921113.200428,0.306599500
1734921119.593065,0.306646000
1734921119.593065,0.306646000
1734921119.922361,0.306646000
1734921123.062234,0.306646100
1734921123.063747,0.306646100
1734921123.277083,0.306701300
1734921123.432636,0.306701300
1734921128.413416,0.306732300
1734921128.424664,0.306732300
1734921129.483102,0.306949300
1734921129.522678,0.307009400
1734921129.522678,0.307035200
1734921129.655117,0.307035200
1734921141.567293,0.306989800
1734921141.567293,0.306989700
1734921168.993092,0.306490200
1734921170.032218,0.306443300
1734921170.032218,0.306443400
1734921219.986021,0.305631700
1734921219.986021,0.305631700
1734921219.986021,0.305631700
1734921222.107792,0.305631600
1734921232.813614,0.305183200
1734921232.813614,0.305183100
1734921232.813614,0.305165700
1734921232.813614,0.305164700
1734921232.813614,0.305113100
1734921232.813614,0.305113000
1734921232.813614,0.305108000
1734921232.813614,0.305107900
1734921232.813614,0.305081600
1734921232.813614,0.305077100
1734921232.813614,0.305039700
1734921270.954247,0.304295600
1734921304.743877,0.304363200
1734921304.748357,0.304363200
1734921305.622907,0.304493500
1734921305.629260,0.304493500
1734921305.630000,0.304499900
1734921305.634177,0.304499900
1734921306.072547,0.304661800
1734921307.113588,0.305045600
1734921307.113588,0.305017800
1734921307.113588,0.304945000
1734921307.113588,0.304944900
1734921307.113588,0.304943800
1734921307.113588,0.304912300
1734921307.113588,0.304900600
1734921307.113588,0.304900200
1734921307.113588,0.304878200
1734921307.113588,0.304771300
1734921307.113588,0.304771200
1734921310.416225,0.305126700
1734921311.053636,0.305237200
1734921311.053636,0.305238500
1734921316.551679,0.305420500
1734921325.734333,0.305597400
1734921337.444648,0.305508100
1734921337.444648,0.305508200
1734921342.329916,0.305445600
1734921342.329916,0.305445500
1734921342.329916,0.305444500
1734921342.329916,0.305437700
1734921342.329916,0.305370500
1734921342.329916,0.305328100
1734921342.329916,0.305273700
1734921342.329916,0.305272900
1734921342.329916,0.305255800
1734921342.329916,0.305242300
1734921342.329916,0.305237300
1734921342.329916,0.305220400
1734921342.329916,0.305171800
1734921342.329916,0.305129400
1734921360.305821,0.305347400
1734921366.954413,0.305393500
1734921366.954413,0.305371600
1734921366.954413,0.305371500
1734921366.954413,0.305350600
1734921366.954413,0.305301700
1734921366.954413,0.305295000
1734921366.954413,0.305293000
1734921366.954413,0.305288200
1734921366.954413,0.305271100
1734921366.954413,0.305240500
1734921366.954413,0.305239000
1734921366.954413,0.305232900
1734921366.954413,0.305225000
1734921366.954413,0.305225000
1734921366.954413,0.305221200
1734921366.954413,0.305212900
1734921366.954413,0.305209900
1734921366.954413,0.305198500
1734921371.806506,0.305393600
1734921379.183485,0.305444500
1734921382.469530,0.305713800
1734921383.411196,0.305729900
1734921385.384174,0.305918900
1734921404.430750,0.305661500
1734921439.630408,0.305605700
1734921439.632480,0.305605700
1734921444.566649,0.305690800
1734921444.631441,0.305722700
1734921445.523823,0.305908200
1734921461.581349,0.305964300
1734921462.377298,0.306005700
1734921464.994908,0.306051100
1734921464.994908,0.306077100
1734921464.994908,0.306206000
1734921464.994908,0.306319300
1734921464.994908,0.306342900
1734921464.994908,0.306343000
1734921464.994908,0.306350700
1734921487.124212,0.306071900
1734921487.294321,0.306120300
1734921490.436248,0.306432800
1734921490.436248,0.306432800
1734921490.493640,0.306432800
1734921518.730057,0.306372000
1734921519.325185,0.306537000
1734921519.554096,0.306537000
1734921529.487440,0.306539400
1734921543.499062,0.306602400
1734921543.513166,0.306625700
1734921543.513166,0.306625700
1734921543.550738,0.306653100
1734921543.686189,0.306668900
1734921543.788362,0.306727700
1734921545.699362,0.306856700
1734921545.718652,0.306870600
1734921545.887094,0.306909600
1734921559.916023,0.307153400
1734921572.275379,0.307153500
1734921572.318842,0.307153500
1734921572.579921,0.307220500
1734921572.696558,0.307243400
1734921573.105034,0.307283100
1734921579.890667,0.307428000
1734921585.135886,0.307475000
1734921585.135886,0.307493300
1734921585.136451,0.307493300
1734921585.136451,0.307500800
1734921587.971634,0.307514900
1734921587.988967,0.307531200
1734921588.041916,0.307546000
1734921603.402863,0.307866900
1734921610.125670,0.307911500
1734921610.365299,0.307950300
1734921640.779004,0.307875100
1734921645.624636,0.308055900
1734921646.128460,0.308273800
1734921646.128532,0.308273800
1734921646.132343,0.308328500
1734921646.171743,0.308444800
1734921646.271983,0.308498300
1734921646.275119,0.308498300
1734921646.378108,0.308732900
1734921646.378108,0.308796500
1734921646.378108,0.308811000
1734921657.092328,0.308629200
1734921679.845444,0.308447800
1734921681.500346,0.308629300
1734921681.539337,0.308765400
1734921689.850003,0.308845600
1734921691.636542,0.308889700
1734921699.140129,0.308956600
1734921699.561827,0.308956700
1734921731.500021,0.308213600
1734921740.254076,0.308415500
1734921743.508942,0.308459400
1734921746.657526,0.308846000
1734921747.258855,0.308989000
1734921752.447296,0.309036900
1734921752.455513,0.309082700
1734921752.455513,0.309084300
1734921752.733033,0.309153000
1734921753.071566,0.309206900
1734921759.500874,0.309282600
1734921760.281960,0.309345900
1734921770.868127,0.309123700
1734921770.868127,0.309222900
1734921790.582154,0.309309300
1734921792.408456,0.309375200
1734921792.439852,0.309426900
1734921797.197580,0.309638700
1734921808.059588,0.309673700
1734921808.069519,0.309686300
1734921808.069519,0.309687200
1734921814.413405,0.309880800
1734921815.762066,0.309899300
1734921817.142789,0.309993600
1734921817.576316,0.310066000
1734921817.576316,0.310067100
1734921817.795075,0.310089500
1734921817.795075,0.310146000
1734921817.795075,0.310146300
1734921817.795075,0.310156500
1734921817.795075,0.310309800
1734921817.795075,0.310321600
1734921869.228598,0.310106100
1734921908.150602,0.310194200
1734921912.040677,0.310290600
1734921912.371799,0.310290600
1734921912.371799,0.310291400
1734921913.764498,0.310321600
1734921913.764870,0.310321600
1734921914.048437,0.310351300
1734921919.743739,0.310466300
1734921919.745847,0.310468400
1734921919.747423,0.310473600
1734921919.747423,0.310474800
1734921919.747423,0.310480400
1734921919.753235,0.310490400
1734921919.756756,0.310496600
1734921919.759973,0.310533600
1734921919.759973,0.310536900
1734921920.249109,0.310568200
1734921920.249109,0.310570800
1734921920.258513,0.310594500
1734921920.258513,0.310598600
1734921920.384269,0.310641400
1734921920.384269,0.310649200
1734921926.332058,0.310784200
1734921926.332058,0.310789500
1734921926.334945,0.310835100
1734921926.398866,0.310902200
1734921926.621900,0.310931400
1734921942.955146,0.311037800
1734921942.955146,0.311048800
1734921963.680288,0.310680900
1734921964.363627,0.310689600
1734921993.663467,0.310679200
1734922002.961563,0.310841700
1734922002.962262,0.310841700
1734922003.156847,0.310952500
1734922009.684469,0.311104500
1734922009.684469,0.311104500
1734922009.684469,0.311104500
1734922009.684469,0.311104500
1734922009.684469,0.311104500
1734922009.684469,0.311090500
1734922009.684469,0.311077500
1734922009.684469,0.311076700
1734922009.684469,0.311042100
1734922009.684469,0.311036900
1734922009.684469,0.311031600
1734922009.684469,0.311016500
1734922009.684469,0.310983500
1734922009.684469,0.310983400
1734922009.684469,0.310983400
1734922009.684469,0.310970900
1734922022.680497,0.311104600
1734922022.689043,0.311104600
1734922022.689043,0.311107900
1734922022.701629,0.311118400
1734922022.703768,0.311118400
1734922022.703768,0.311122900
1734922022.714147,0.311122900
1734922022.727738,0.311145300
1734922023.791998,0.311175300
1734922023.946042,0.311175400
1734922023.964108,0.311175400
1734922023.964211,0.311211800
1734922023.964211,0.311211900
1734922023.964211,0.311221300
1734922023.964211,0.311221400
1734922024.155925,0.311229000
1734922030.288019,0.311268700
1734922030.295773,0.311275500
1734922030.454085,0.311342800
1734922030.461177,0.311348700
1734922037.426627,0.311412700
1734922038.476385,0.311412700
1734922038.476385,0.311420000
1734922038.687143,0.311420000
1734922038.784046,0.311479200
1734922038.788251,0.311479200
1734922038.788251,0.311485200
1734922041.479633,0.311573200
1734922041.479633,0.311735700
1734922041.479633,0.311860700
1734922041.479633,0.311860800
1734922052.018544,0.311573100
1734922052.018544,0.311573100
1734922052.018544,0.311497200
1734922052.018544,0.311497100
1734922052.018544,0.311486900
1734922052.018544,0.311445900
1734922052.018544,0.311445900
1734922057.038362,0.311230000
1734922060.322190,0.311300100
1734922060.322190,0.311247500
1734922060.322190,0.311247400
1734922060.322190,0.311216700
1734922060.322190,0.311201100
1734922060.322190,0.311193000
1734922064.546213,0.311065700
1734922064.546213,0.311065800
1734922074.334318,0.310731900
1734922074.334318,0.310732000
1734922076.422262,0.310628800
1734922076.422262,0.310605100
1734922076.422262,0.310561300
1734922076.422262,0.310561200
1734922076.422262,0.310547000
1734922076.422263,0.310529900
1734922076.422263,0.310501200
1734922078.209311,0.310755000
1734922078.209311,0.310755100
1734922078.209311,0.310793700
1734922089.374123,0.310057700
1734922089.374123,0.310057600
1734922089.801821,0.309992200
1734922089.801821,0.309992000
1734922089.801821,0.309989500
1734922089.801821,0.309947200
1734922089.801821,0.309933900
1734922095.412226,0.309872600
1734922095.502553,0.309872600
1734922120.203990,0.309558800
1734922120.203990,0.309547800
1734922120.203990,0.309538500
1734922120.203990,0.309538400
1734922132.352353,0.309264100
1734922132.352353,0.309264000
1734922132.352353,0.309248700
1734922132.352353,0.309245300
1734922132.352353,0.309245000
1734922132.352353,0.309244000
1734922132.352353,0.309213000
1734922132.352353,0.309199400
1734922132.352353,0.309195400
1734922132.352353,0.309195300
1734922132.352353,0.309195100
1734922132.352353,0.309183400
1734922132.352353,0.309176500
1734922132.352353,0.309164500
1734922136.022485,0.309162700
1734922149.991418,0.308932100
1734922149.991418,0.308635000
1734922149.991418,0.308634900
1734922162.334904,0.308619400
1734922162.334904,0.308619400
1734922170.258532,0.308619400
1734922175.952846,0.308619400
1734922177.293232,0.308719100
1734922178.099679,0.308790200
1734922191.715045,0.308962400
1734922191.715045,0.308988500
1734922202.997453,0.308908600
1734922206.983891,0.308893800
1734922206.983891,0.308893900
1734922210.158574,0.309047400
1734922210.158574,0.309047400
1734922210.998132,0.309121700
1734922240.504738,0.308909800
1734922240.504738,0.308909900
1734922253.214221,0.309067500
1734922254.847687,0.309133900
1734922261.354310,0.309134000
1734922261.354310,0.309134000
1734922293.879928,0.308956600
1734922295.811651,0.308724200
1734922301.374239,0.308683500
1734922328.034997,0.308735300
1734922328.123924,0.308768600
1734922328.159740,0.308783400
1734922338.860851,0.308619300
1734922345.658845,0.308619500
1734922351.157716,0.308530900
1734922357.279154,0.308433900
1734922359.023342,0.308487800
1734922368.592904,0.308530900
1734922371.758907,0.308724000
1734922373.148449,0.308792300
1734922373.148449,0.308794100
1734922378.339600,0.308767500
1734922378.339600,0.308767400
1734922378.339600,0.308767300
1734922378.339600,0.308758600
1734922378.339600,0.308755300
1734922378.339600,0.308721200
1734922396.207308,0.308831800
1734922403.092370,0.308831800
1734922403.236300,0.308847300
1734922403.354629,0.308907600
1734922403.355000,0.308907600
1734922403.355000,0.308918900
1734922403.679985,0.308918900
1734922407.809130,0.308988200
1734922409.999123,0.308988300
1734922409.999123,0.309013600
1734922410.427915,0.309036100
1734922422.264843,0.309092200
1734922422.264843,0.309092200
1734922422.264843,0.309123000
1734922422.264844,0.309131200
1734922422.264844,0.309134600
1734922422.264844,0.309141700
1734922422.264844,0.309145600
1734922422.264844,0.309147500
1734922422.264844,0.309158200
1734922422.264844,0.309185000
1734922422.264844,0.309197300
1734922422.264844,0.309210900
1734922422.264844,0.309211100
1734922422.264844,0.309216000
1734922422.264844,0.309227900
1734922422.264844,0.309246400
1734922422.264844,0.309246800
1734922422.264844,0.309247000
1734922422.264844,0.309255900
1734922422.264844,0.309258000
1734922422.264844,0.309261200
1734922422.264844,0.309277300
1734922422.264844,0.309278000
1734922422.264844,0.309297300
1734922422.264844,0.309299100
1734922422.264844,0.309309000
1734922422.264844,0.309312500
1734922422.264844,0.309312500
1734922422.264844,0.309314900
1734922422.264844,0.309340000
1734922422.264844,0.309341700
1734922422.264844,0.309350500
1734922422.264844,0.309373200
1734922422.264844,0.309373500
1734922434.875377,0.309143100
1734922441.267785,0.309182600
1734922441.554144,0.309227300
1734922452.185919,0.309116500
1734922459.417723,0.309261700
1734922459.417723,0.309265500
1734922459.417723,0.309307400
1734922459.417723,0.309313200
1734922459.417723,0.309313800
1734922459.417723,0.309319700
1734922459.417723,0.309321500
1734922459.417723,0.309385600
1734922459.417723,0.309385700
1734922459.417723,0.309404200
1734922464.841132,0.309422800
1734922465.186405,0.309475800
1734922465.519477,0.309478600
1734922465.519477,0.309483000
1734922465.519477,0.309489400
1734922465.519477,0.309492300
1734922465.534726,0.309499800
1734922465.534726,0.309507400
1734922465.534726,0.309509000
1734922465.534726,0.309513900
1734922474.256148,0.309618500
1734922474.256148,0.309630200
1734922474.422181,0.309644500
1734922477.578934,0.309768900
1734922485.647627,0.309921800
1734922485.647627,0.309935300
1734922485.647627,0.310138700
1734922485.647627,0.310138800
1734922492.202262,0.309921700
1734922492.204584,0.309921700
1734922492.290258,0.309921700
1734922492.314267,0.309921700
1734922515.012641,0.309890800
1734922518.036777,0.310052500
1734922519.223692,0.310052400
1734922542.844379,0.310052500
1734922543.106646,0.310085700
1734922544.474827,0.310190600
1734922544.474915,0.310190600
1734922544.475588,0.310193000
1734922544.496884,0.310206500
1734922544.521080,0.310206500
1734922544.619522,0.310253500
1734922545.050626,0.310332200
1734922550.839682,0.310474800
1734922550.931933,0.310474800
1734922566.409204,0.310719000
1734922566.409204,0.310726000
1734922566.483544,0.310736700
1734922598.916879,0.310732200
1734922598.916879,0.310732200
1734922598.916879,0.310781700
1734922598.916879,0.310789500
1734922598.916879,0.310801800
1734922598.916879,0.310815800
1734922604.397213,0.310823000
1734922628.336426,0.310881200
1734922628.349472,0.310892600
1734922628.387127,0.310910000
1734922631.326136,0.311090200
1734922631.476207,0.311104600
1734922641.384185,0.310744900
1734922641.384185,0.310801900
1734922652.602241,0.310637700
1734922652.602241,0.310660800
1734922652.602241,0.310723000
1734922652.602241,0.310752300
1734922656.283583,0.310472100
1734922656.283583,0.310463600
1734922656.283583,0.310439800
1734922656.283583,0.310419900
1734922660.631689,0.310566200
1734922660.631689,0.310609300
1734922671.612636,0.310639300
1734922671.636767,0.310639300
1734922671.894055,0.310679000
1734922672.212685,0.310721500
1734922672.328009,0.310721600
1734922672.329736,0.310721600
1734922672.381570,0.310721600
1734922676.260407,0.310796900
1734922676.260407,0.310801000
1734922676.450887,0.310801000
1734922691.345199,0.311034700
1734922726.964354,0.310689100
1734922726.964354,0.310672700
1734922726.964355,0.310654100
1734922726.964355,0.310645300
1734922726.964355,0.310613300
1734922726.964355,0.310600100
1734922726.964355,0.310600000
1734922726.964355,0.310595800
1734922726.964355,0.310573600
1734922726.964355,0.310573600
1734922726.964355,0.310573500
1734922726.964355,0.310562000
