epoch,price
1736740428.245129,0.332262900
1736740456.940754,0.332412700
1736740507.495352,0.332260200
1736740508.260805,0.332145400
1736740508.260805,0.332132100
1736740508.260805,0.332112100
1736740508.260805,0.332112000
1736740514.085288,0.331967200
1736740514.085288,0.331962100
1736740514.337299,0.331962100
1736740514.337299,0.331953400
1736740514.337300,0.331953300
1736740514.585838,0.331953300
1736740514.857257,0.331953300
1736740516.298372,0.332002500
1736740517.233850,0.332066100
1736740517.424319,0.332038500
1736740517.643660,0.332003800
1736740517.974120,0.331976600
1736740518.248267,0.331905900
1736740518.248267,0.331905800
1736740518.248267,0.331905000
1736740518.722232,0.331908000
1736740519.089660,0.331836500
1736740579.531479,0.331916900
1736740583.810435,0.331916900
1736740584.444131,0.331858900
1736740619.056164,0.332272500
1736740673.250172,0.332143200
1736740694.802015,0.332076400
1736740800.127611,0.332040800
1736740814.899864,0.332005300
1736740822.103151,0.331901700
1736740841.721351,0.331691500
1736740881.804124,0.331781500
1736740915.892452,0.331691500
1736740963.417882,0.331781600
1736740964.016370,0.331811900
1736740964.402281,0.331862600
1736740969.138540,0.331967000
1736740977.076867,0.332054900
1736740984.911235,0.332262900
1736740985.080374,0.332295800
1736740988.367768,0.332450800
1736740992.173293,0.332474100
1736740992.188272,0.332511700
1736740992.200311,0.332519100
1736740992.225096,0.332520700
1736740996.725234,0.332556800
1736740996.773452,0.332568900
1736740996.785053,0.332580600
1736740996.785053,0.332588000
1736740997.209034,0.332607000
1736740998.448446,0.332619300
1736740998.448446,0.332619400
1736740998.465520,0.332643800
1736740998.465520,0.332650300
1736740998.565144,0.332673000
1736741007.072098,0.332787400
1736741034.361694,0.332787500
1736741035.596894,0.332824700
1736741058.325983,0.332824800
1736741058.373065,0.332835200
1736741117.568532,0.332937800
1736741117.568532,0.332937800
1736741117.647984,0.332943500
1736741275.639696,0.333115000
1736741275.639696,0.333115100
1736741283.761696,0.333115100
1736741285.159208,0.333115100
1736741314.356059,0.333115100
1736741314.356059,0.333115300
1736741314.356059,0.333124200
1736741314.754866,0.333136500
1736741323.359633,0.333208000
1736741372.325301,0.333253700
1736741377.083429,0.333323200
1736741377.157440,0.333323200
1736741377.157440,0.333337400
1736741377.157440,0.333339900
1736741377.157440,0.333365100
1736741377.157440,0.333383800
1736741377.157440,0.333393700
1736741378.780110,0.333393700
1736741393.839221,0.333393700
1736741408.151070,0.333393600
1736741408.178057,0.333393600
1736741408.199451,0.333393600
1736741408.217888,0.333393600
1736741408.232753,0.333393600
1736741408.241794,0.333393600
1736741429.554132,0.333000100
1736741467.653780,0.333254700
1736741469.440619,0.333295100
1736741490.693700,0.333295100
1736741491.630948,0.333393700
1736741499.247403,0.333393700
1736741508.675195,0.333393700
1736741508.675195,0.333400800
1736741508.763007,0.333408500
1736741510.605572,0.333421700
1736741510.613577,0.333443800
1736741510.951461,0.333453200
1736741513.761240,0.333493800
1736741515.255939,0.333512900
1736741515.255939,0.333514900
1736741515.758467,0.333514900
1736741517.619523,0.333514900
1736741518.208969,0.333514900
1736741518.761730,0.333605000
1736741519.037397,0.333755100
1736741524.904839,0.333755000
1736741524.904839,0.333755000
1736741524.964188,0.333755000
1736741546.733325,0.333755200
1736741546.733325,0.333755200
1736741546.733933,0.333755200
1736741546.733933,0.333755200
1736741546.747267,0.333755200
1736741546.747267,0.333703100
1736741584.186066,0.333514800
1736741626.979245,0.333439500
1736741661.716670,0.333439400
1736741762.933914,0.333297500
1736741762.933914,0.333439600
1736741762.933914,0.333469900
1736741762.933914,0.333531300
1736741803.570812,0.333560100
1736741831.912981,0.333755300
1736741831.916661,0.333755300
1736741832.040531,0.333790400
1736741832.040531,0.333793900
1736741832.040531,0.333799800
1736741832.043790,0.333799800
1736741843.857682,0.333849300
1736741843.857682,0.333864500
1736741850.034505,0.333864500
1736741850.034505,0.333871800
1736741850.034505,0.333873500
1736741850.148234,0.333873500
1736741851.216558,0.333915100
1736741851.216558,0.333924600
1736741851.309621,0.333924600
1736741851.309621,0.333927600
1736741851.968640,0.333960000
1736741852.154252,0.333960000
1736741852.154252,0.333962600
1736741852.154252,0.333965300
1736741853.051934,0.333965300
1736741856.811694,0.333982800
1736741856.811694,0.334004600
1736741873.376627,0.334004600
1736741873.376627,0.334004600
1736741873.376628,0.334004600
1736741873.376628,0.334033700
1736741895.789783,0.334058200
1736741895.789783,0.334056400
1736741933.082659,0.334078900
1736742026.791908,0.334081600
1736742029.177139,0.334081700
1736742038.600904,0.334081700
1736742121.213663,0.334081600
1736742163.155134,0.334081700
1736742163.155134,0.334081700
1736742171.655981,0.334081600
1736742171.655981,0.334081600
1736742210.948494,0.334001200
1736742249.243518,0.334019200
1736742249.257805,0.334019200
1736742249.260719,0.334019200
1736742249.261107,0.334019200
1736742249.472925,0.334113500
1736742251.592564,0.334113500
1736742257.164571,0.334249300
1736742257.164571,0.334258400
1736742257.167200,0.334301900
1736742257.221354,0.334315300
1736742267.891008,0.334322300
1736742267.901819,0.334329100
1736742267.994792,0.334345200
1736742268.006271,0.334365500
1736742268.006271,0.334368400
1736742268.006271,0.334368500
1736742268.042909,0.334373200
1736742268.042909,0.334399000
1736742268.190461,0.334441000
1736742306.458967,0.334472100
1736742306.535162,0.334486300
1736742306.576342,0.334496700
1736742307.883586,0.334505300
1736742307.883586,0.334505300
1736742307.883586,0.334505300
1736742311.124283,0.334505400
1736742311.124283,0.334514000
1736742311.586939,0.334524600
1736742313.564897,0.334536700
1736742315.210274,0.334558200
1736742352.474364,0.334594200
1736742353.715389,0.334723900
1736742357.405202,0.334830500
1736742357.475419,0.334841600
1736742357.890605,0.334860600
1736742359.270644,0.334909500
1736742360.169703,0.334934500
1736742360.169703,0.334937800
1736742360.169703,0.334938100
1736742360.169703,0.334939700
1736742360.169703,0.334944900
1736742366.626345,0.335005600
1736742473.710164,0.335045800
1736742473.710164,0.335078300
1736742473.710165,0.335134500
1736742473.710165,0.335135700
1736742476.593879,0.335118000
1736742500.523492,0.335203200
1736742574.664287,0.335164600
1736742611.247192,0.335046500
1736742611.504769,0.335046500
1736742617.311773,0.334841500
1736742708.897803,0.335139900
1736742708.918351,0.335146100
1736742708.947462,0.335170000
1736742708.950405,0.335170000
1736742708.951301,0.335170000
1736742714.233234,0.335261900
1736742730.102155,0.335262000
1736742741.561690,0.335262000
1736742741.635502,0.335280000
1736742741.635502,0.335281700
1736742741.646076,0.335288200
1736742742.120358,0.335329400
1736742751.562107,0.335379600
1736742795.213257,0.335245300
1736742801.043099,0.335132400
1736742816.323191,0.334998700
1736742816.323191,0.334998700
1736742816.323191,0.335016600
1736742822.856633,0.335036200
1736742822.856633,0.335036200
1736742822.856633,0.335036500
1736742839.921814,0.334945600
1736742839.921814,0.334745300
1736742839.921814,0.334712400
1736742839.921814,0.334712300
1736742846.276905,0.334781600
1736742846.276905,0.334781700
1736742846.276905,0.334781700
1736742846.276905,0.334782200
1736742846.276905,0.334801900
1736742869.160271,0.334647800
1736742919.858393,0.334558200
1736742919.858393,0.334366400
1736742919.858393,0.334261100
1736742919.858393,0.334261000
1736742919.858393,0.334247000
1736742919.858393,0.334234600
1736742919.858393,0.334206900
1736742919.858393,0.334201100
1736742919.858393,0.334198300
1736742919.858393,0.334188200
1736742924.232902,0.334222400
1736742924.232902,0.334230400
1736742941.216921,0.334000100
1736742941.216921,0.334000100
1736743028.567602,0.334000000
1736743028.588705,0.333982800
1736743054.426045,0.333769800
1736743054.426045,0.333734200
1736743054.426045,0.333734100
1736743054.426045,0.333733500
1736743054.426045,0.333718600
1736743054.426046,0.333708400
1736743054.426046,0.333687900
1736743054.426046,0.333672400
1736743078.872560,0.333692200
1736743078.872560,0.333681600
1736743078.872560,0.333681500
1736743078.872560,0.333663200
1736743078.872560,0.333654900
1736743078.872560,0.333648200
1736743078.872560,0.333646500
1736743078.872560,0.333644500
1736743078.872560,0.333632100
1736743078.872560,0.333627200
1736743078.872560,0.333624900
1736743078.872560,0.333604000
1736743078.872560,0.333598800
1736743078.872560,0.333597200
1736743078.872560,0.333565200
1736743110.024184,0.333793100
1736743110.024184,0.333771000
1736743110.024184,0.333765000
1736743110.024184,0.333763200
1736743110.024184,0.333753700
1736743110.024184,0.333746500
1736743110.024184,0.333728200
1736743110.024184,0.333708300
1736743110.024184,0.333708200
1736743110.024184,0.333689100
1736743110.024184,0.333689000
1736743110.024185,0.333685400
1736743110.024185,0.333669900
1736743110.024185,0.333666700
1736743110.024185,0.333658000
1736743110.024185,0.333629700
1736743110.024185,0.333621000
1736743110.024185,0.333619500
1736743110.024185,0.333598000
1736743110.024185,0.333581400
1736743110.024185,0.333569600
1736743110.024185,0.333567900
1736743110.024185,0.333565000
1736743110.024185,0.333561300
1736743111.871225,0.333721200
1736743111.871225,0.333721100
1736743136.806617,0.333736300
1736743177.450291,0.333827900
1736743177.450291,0.333815800
1736743316.912751,0.333647100
1736743361.765140,0.333803500
1736743361.765140,0.333791800
1736743462.794315,0.333792600
1736743462.794315,0.333791800
1736743462.800794,0.333791800
1736743462.801307,0.333791800
1736743462.803200,0.333791800
1736743462.804466,0.333791800
1736743462.816150,0.333791800
1736743462.816576,0.333791800
1736743462.816576,0.333791800
1736743462.816576,0.333791800
1736743462.816734,0.333791800
1736743462.988648,0.333692900
1736743463.078219,0.333640300
1736743463.083142,0.333640300
1736743501.037012,0.333408600
1736743524.110763,0.333408500
1736743524.110763,0.333408500
1736743539.420962,0.333000100
1736743595.431053,0.333057900
1736743595.493834,0.333057900
1736743595.651362,0.333057900
1736743600.432241,0.333057900
1736743609.252527,0.333137300
1736743627.662892,0.333203400
1736743627.662892,0.333203300
1736743710.514236,0.333000100
1736743710.938800,0.333000000
1736743722.340943,0.332981600
1736743722.341104,0.332981600
1736743756.097379,0.332835200
1736743792.882340,0.332665900
1736743832.585850,0.332741900
1736743832.585850,0.332723600
1736743865.968531,0.332679100
1736743865.968531,0.332679200
1736743865.968531,0.332709700
1736743925.454234,0.332827400
1736743925.624369,0.332827400
1736743927.653540,0.332835300
1736743955.611478,0.332951500
1736743967.602498,0.332973200
1736743967.602498,0.332981800
1736743999.496168,0.333000100
1736744007.647270,0.333000100
1736744011.309718,0.333000000
1736744011.314302,0.333000000
1736744011.315915,0.333000000
1736744011.316417,0.333000000
1736744034.574363,0.332763600
1736744185.882381,0.332763600
1736744247.573319,0.332763600
1736744247.573319,0.332763600
1736744252.285162,0.332763600
1736744337.827741,0.332763500
1736744337.827741,0.332763500
1736744337.827741,0.332763500
1736744337.827741,0.332763500
1736744355.821489,0.332763600
1736744355.821489,0.332869200
1736744355.821489,0.332887600
1736744400.151417,0.332922500
1736744400.157849,0.332922500
1736744400.190067,0.332922500
1736744404.702431,0.332922400
1736744470.622019,0.332731900
1736744502.469648,0.332411700
1736744530.617876,0.332411700
1736744572.580991,0.332345500
1736744576.501469,0.332345500
1736744576.501469,0.332262900
1736744576.501469,0.332248200
1736744576.501469,0.332248100
1736744700.964657,0.332001500
1736744700.965096,0.332001500
1736744706.439290,0.331856500
1736744735.205100,0.331711300
1736744761.670816,0.331691500
1736744762.867918,0.331545200
1736744797.390456,0.331422700
1736744813.362815,0.331224500
1736744813.598672,0.331148300
1736744813.613887,0.331148300
1736744813.704224,0.331121100
1736744818.808050,0.330879900
1736744818.808050,0.330863400
1736744818.808050,0.330830300
1736744818.808050,0.330797200
1736744818.808050,0.330797000
1736744825.117300,0.331000200
1736744853.230712,0.331181500
1736744854.832365,0.331181500
1736744854.837593,0.331181500
1736744861.082748,0.331373300
1736744864.192796,0.331585800
1736744864.453629,0.331585800
1736744867.848775,0.331691500
1736744867.848775,0.331691600
1736744880.373386,0.331649000
1736744946.290806,0.331649600
1736744946.409575,0.331649600
1736744946.409575,0.331691600
1736744946.409575,0.331711400
1736744946.409575,0.331785900
1736744946.409575,0.331810300
1736744946.409575,0.331815600
1736744946.409575,0.331818300
1736744946.409575,0.331824400
1736744949.037235,0.331659000
1736744985.847844,0.331459200
1736744996.095217,0.331448900
1736744996.095217,0.331474300
1736744996.095217,0.331475300
1736745014.586799,0.331403200
1736745107.445766,0.331153000
1736745163.348531,0.331312300
1736745183.951910,0.331418800
1736745183.951910,0.331418800
1736745183.951910,0.331418800
1736745183.951910,0.331418800
1736745231.993806,0.331332700
1736745237.035282,0.331301300
1736745237.035282,0.331280000
1736745264.160287,0.331418800
1736745264.160287,0.331418800
1736745305.505166,0.331418800
1736745305.505166,0.331418800
1736745325.410423,0.331418900
1736745325.558293,0.331418900
1736745326.330436,0.331487300
1736745326.348197,0.331487300
1736745350.522651,0.331583100
1736745350.522651,0.331583100
1736745350.523770,0.331583100
1736745351.143447,0.331623200
1736745351.143447,0.331626100
1736745351.143948,0.331626100
1736745351.155692,0.331639400
1736745351.155692,0.331641400
1736745373.451166,0.331710900
1736745373.451166,0.331710900
1736745373.455711,0.331710900
1736745373.939576,0.331775400
1736745373.939909,0.331775400
1736745392.448760,0.331855500
1736745392.448760,0.331937400
1736745393.569097,0.331959400
1736745453.894766,0.331875700
1736745498.574909,0.331875700
1736745519.034637,0.331493500
1736745521.846912,0.331579200
1736745542.601482,0.331643700
1736745643.936086,0.331608400
1736745653.349445,0.331717500
1736745653.349445,0.331759000
1736745661.437257,0.331759000
1736745685.910635,0.331796000
1736745685.910635,0.331796000
1736745687.150905,0.331796100
1736745687.164385,0.331796100
1736745687.263097,0.331836500
1736745687.263097,0.331840300
1736745687.338450,0.331840300
1736745697.528680,0.331897300
1736745697.686511,0.331964900
1736745702.169032,0.331987100
1736745702.169032,0.332001300
1736745702.174014,0.332001300
1736745702.338000,0.332037000
1736745702.341338,0.332037000
1736745703.104011,0.332084200
1736745703.120552,0.332122600
1736745703.120552,0.332126500
1736745703.120552,0.332128200
1736745703.739974,0.332161400
1736745703.739974,0.332193300
1736745703.739974,0.332201700
1736745703.739974,0.332228600
1736745703.739974,0.332228700
1736745703.739974,0.332233000
1736745703.739974,0.332242200
1736745703.739974,0.332262900
1736745703.739974,0.332338300
1736745703.739974,0.332338400
1736745782.254165,0.332189600
1736745794.986873,0.332085000
1736745794.986873,0.332085000
1736745794.986873,0.332085000
1736745794.986873,0.332085000
1736745794.986873,0.332106000
1736745794.986873,0.332106000
1736745794.986873,0.332106000
1736745794.986873,0.332106000
1736745794.986873,0.332106000
1736745794.986873,0.332106000
1736745794.986873,0.332116900
1736745794.986873,0.332132000
1736745794.986873,0.332132000
1736745794.986873,0.332132000
1736745794.986873,0.332144900
1736745794.986873,0.332149300
1736745794.986873,0.332150000
1736745794.986873,0.332151600
1736745794.986873,0.332154100
1736745794.986873,0.332154100
1736745794.986873,0.332154100
1736745794.986873,0.332192300
1736745794.986873,0.332192300
1736745794.986873,0.332192300
1736745794.986873,0.332192300
1736745794.986873,0.332192300
1736745794.986873,0.332192300
1736745794.986873,0.332201500
1736745794.986873,0.332201500
1736745794.986873,0.332210900
1736745794.986873,0.332230100
1736745794.986873,0.332234300
1736745794.986873,0.332234300
1736745794.986873,0.332235200
1736745794.986873,0.332235200
1736745794.986873,0.332235200
1736745794.986873,0.332235200
1736745794.986873,0.332235200
1736745794.986873,0.332235200
1736745794.986873,0.332235200
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256000
1736745794.986873,0.332256100
1736745794.986873,0.332256100
1736745794.986873,0.332256100
1736745794.986873,0.332256200
1736745794.986873,0.332256200
1736745794.986873,0.332256200
1736745794.986873,0.332256200
1736745794.986873,0.332256200
1736745794.986873,0.332256200
1736745794.986873,0.332256200
1736745794.986873,0.332256200
1736745794.986873,0.332256200
1736745794.986873,0.332256200
1736745794.986874,0.332256200
1736745794.986874,0.332256200
1736745794.986874,0.332256200
1736745794.986874,0.332256200
1736745794.986874,0.332256200
1736745794.986874,0.332256200
1736745794.986874,0.332256200
1736745794.986874,0.332256200
1736745794.986874,0.332261200
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332279300
1736745794.986874,0.332296600
1736745804.512413,0.332117000
1736745886.748437,0.331894200
1736745903.377878,0.331691500
1736745921.261064,0.331227100
1736745921.261064,0.331175800
1736745942.781608,0.331121100
1736745942.781608,0.331000800
1736745942.781608,0.330979300
1736745942.781608,0.330979200
1736745942.781608,0.330958600
1736745942.781608,0.330958600
1736745942.781608,0.330955100
1736745942.781608,0.330930000
1736745942.781608,0.330924700
1736745942.781608,0.330924700
1736745942.781608,0.330889300
1736745942.781608,0.330889300
1736745942.781608,0.330881100
1736745942.781608,0.330875400
1736745942.781608,0.330866800
1736745942.781608,0.330866800
1736745942.781608,0.330866800
1736745942.781608,0.330859800
1736745942.781608,0.330855800
1736745942.781608,0.330829800
1736745942.781608,0.330829700
1736745942.781608,0.330822700
1736745942.781608,0.330822700
1736745942.781608,0.330822600
1736745942.781608,0.330820700
1736745942.781608,0.330809200
1736745942.781608,0.330792900
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745942.781608,0.330791700
1736745954.495567,0.331210500
1736745954.495567,0.331194400
1736745985.121711,0.330936900
1736745985.121711,0.330936800
1736746010.201411,0.330553200
1736746014.988764,0.330551800
1736746049.672951,0.330720000
1736746063.658126,0.330764800
1736746063.658126,0.330766100
1736746063.658126,0.330766500
1736746063.658126,0.330776400
1736746076.998586,0.330831800
1736746099.780652,0.330831800
1736746099.780652,0.330831800
1736746099.780652,0.330831800
1736746099.780652,0.330831800
1736746099.780652,0.330814700
1736746099.780652,0.330810500
1736746099.780652,0.330807800
1736746099.780652,0.330799900
1736746099.780652,0.330766000
1736746099.780652,0.330765200
1736746108.969220,0.330831800
1736746108.969220,0.330831800
1736746108.969220,0.330831800
1736746108.969220,0.330831800
1736746108.969220,0.330831800
1736746108.969220,0.330831800
1736746108.969220,0.330831800
1736746108.969220,0.330831800
1736746108.969220,0.330831800
1736746150.552925,0.330831800
1736746150.553644,0.330831800
1736746150.554873,0.330831800
1736746150.805960,0.330831800
1736746185.564186,0.330831800
1736746186.337899,0.330831800
1736746186.582003,0.330831800
1736746186.988221,0.330831800
1736746187.175059,0.330831800
1736746187.353821,0.330831800
1736746187.501927,0.330831800
1736746188.028533,0.330831800
1736746188.053276,0.330831800
1736746188.107934,0.330831800
1736746188.146021,0.330831800
1736746188.452701,0.330831800
1736746188.503598,0.330831800
1736746188.554816,0.330831800
1736746188.646050,0.330831800
1736746189.474828,0.330831800
1736746189.477842,0.330831800
1736746189.480756,0.330831800
1736746189.482771,0.330831800
1736746189.485658,0.330831800
1736746189.488310,0.330831800
1736746189.491002,0.330831800
1736746189.493690,0.330831800
1736746189.500388,0.330831800
1736746189.597712,0.330831800
1736746190.027530,0.330831800
1736746196.544692,0.331029700
1736746208.097855,0.331029600
1736746244.328162,0.330772200
1736746248.894574,0.330772300
1736746248.948288,0.330772300
1736746267.104906,0.330924600
1736746267.104906,0.330955200
1736746267.104906,0.330958300
1736746282.812911,0.331124900
1736746292.915021,0.331125200
1736746292.915021,0.331159400
1736746292.915021,0.331187800
1736746314.867805,0.330956600
1736746314.867805,0.330964400
1736746395.365497,0.330551800
1736746445.765262,0.330551800
1736746452.194012,0.330551700
1736746452.264054,0.330472600
1736746453.655547,0.330403400
1736746453.655547,0.330391000
1736746453.655547,0.330386800
1736746453.655547,0.330346300
1736746453.655547,0.330271800
1736746453.655547,0.330266900
1736746453.655547,0.330252000
1736746453.655547,0.330171700
1736746453.655547,0.330144500
1736746453.655547,0.330138600
1736746453.655547,0.330126900
1736746453.655547,0.330126800
1736746453.655547,0.330123300
1736746453.655547,0.330109100
1736746453.655547,0.330105100
1736746453.655547,0.330102100
1736746467.225633,0.330320400
1736746467.225633,0.330320400
1736746467.225633,0.330320400
1736746467.225633,0.330320400
1736746467.225633,0.330320400
1736746467.225633,0.330316500
1736746467.225633,0.330316500
1736746467.434900,0.330294000
1736746488.220498,0.330289200
1736746508.752679,0.330217400
1736746548.357403,0.330358400
1736746583.940037,0.330260900
1736746597.896620,0.330156400
1736746605.618569,0.330086900
1736746609.566517,0.330112200
1736746609.566517,0.330086700
1736746609.566517,0.330076900
1736746609.566517,0.330076400
1736746609.566517,0.330072900
1736746609.566517,0.330072800
1736746609.566517,0.330053700
1736746609.566517,0.330051000
1736746644.381166,0.330149700
1736746668.176142,0.330086800
1736746668.869248,0.330050000
1736746668.987429,0.330000000
1736746668.987429,0.330000000
1736746668.987429,0.330000000
1736746668.987817,0.330000000
1736746669.000951,0.330000000
1736746669.000951,0.330000000
1736746669.000951,0.330000000
1736746669.000952,0.330000000
1736746669.000952,0.330000000
1736746669.000952,0.330000000
1736746669.000952,0.330000000
1736746669.011596,0.329983300
1736746669.136480,0.329961700
1736746669.287077,0.329945600
1736746669.287729,0.329945600
1736746669.288727,0.329945600
1736746669.288727,0.329936900
1736746669.288727,0.329913600
1736746669.288727,0.329910000
1736746669.289981,0.329900000
1736746669.289981,0.329895100
1736746669.544424,0.329773400
1736746670.545781,0.329773300
1736746670.545781,0.329655200
1736746670.545781,0.329577900
1736746670.545781,0.329547300
1736746670.545781,0.329547300
1736746670.545781,0.329500000
1736746670.545781,0.329500000
1736746670.545781,0.329500000
1736746670.545781,0.329500000
1736746670.545781,0.329500000
1736746670.545781,0.329476400
1736746670.545781,0.329476300
1736746670.545781,0.329456000
1736746670.545782,0.329455900
1736746670.546481,0.329455900
1736746682.421833,0.329800000
1736746684.219568,0.329777100
1736746692.142911,0.329747000
1736746692.142911,0.329713700
1736746692.142911,0.329713600
1736746692.142911,0.329672500
1736746692.142911,0.329664500
1736746692.142911,0.329661400
1736746692.142911,0.329633200
1736746692.142911,0.329615200
1736746701.098868,0.329799900
1736746709.765177,0.329799900
1736746711.912039,0.329696100
1736746711.912039,0.329733400
1736746711.920898,0.329716600
1736746713.392820,0.329764700
1736746716.084032,0.329800000
1736746726.586656,0.329459700
1736746727.094315,0.329436400
1736746727.521606,0.329436300
1736746729.878970,0.329415800
1736746729.878970,0.329294300
1736746729.878970,0.329222700
1736746730.830230,0.329285600
1736746739.514534,0.329438500
1736746745.590853,0.329438600
1736746773.355571,0.329584500
1736746788.286764,0.329584400
1736746796.428535,0.329443000
1736746846.419773,0.329300000
1736746876.337926,0.329222700
1736746889.105316,0.329226100
1736746914.298675,0.329226200
1736746914.298675,0.329226200
1736746914.299540,0.329226200
1736746914.299540,0.329226200
1736746914.299540,0.329237600
1736746918.175668,0.329386200
1736746921.591324,0.329580100
1736746921.634017,0.329669500
1736746922.083454,0.329669600
1736746923.092981,0.329711500
1736746923.092981,0.329717900
1736746924.410430,0.329744800
1736746924.410430,0.329760800
1736746924.410430,0.329767200
1736746924.512635,0.329800000
1736746927.490604,0.329854100
1736746927.490604,0.329902800
1736746927.490604,0.329983300
1736746927.490604,0.329989800
1736746927.490604,0.330026600
1736746927.490604,0.330027000
1736746927.490604,0.330038300
1736746927.490604,0.330040200
1736746927.490604,0.330151000
1736746927.490604,0.330151800
1736746927.490604,0.330171800
1736746935.878785,0.330147600
1736746936.057962,0.330136600
1736746960.459618,0.329936400
1736746960.459618,0.329936300
1736746960.459618,0.329928900
1736746960.460052,0.329928900
1736746960.460052,0.329927900
1736746960.460052,0.329914600
1736746960.460052,0.329868900
1736746960.460052,0.329868500
1736746960.460989,0.329868500
1736746960.473649,0.329876800
1736746960.475731,0.329876800
1736746960.481460,0.329813600
1736746960.481460,0.329805300
1736746960.481460,0.329772800
1736746960.486112,0.329781100
1736746960.489397,0.329772800
1736746960.489492,0.329772800
1736746960.489948,0.329737100
1736746960.493940,0.329737100
1736746960.499362,0.329737100
1736746960.499508,0.329737100
1736746960.500036,0.329737100
1736746960.500283,0.329737100
1736746960.505084,0.329737100
1736746960.505495,0.329737100
1736746960.534768,0.329642700
1736746960.534768,0.329623800
1736746960.534768,0.329620800
1736746960.535291,0.329620800
1736746960.536451,0.329620800
1736746960.543248,0.329620800
1736746960.545415,0.329620800
1736746981.499814,0.329423500
1736746990.046314,0.329415900
1736747009.965958,0.329415800
1736747015.016133,0.329415800
1736747015.016134,0.329415800
1736747058.649584,0.329222700
1736747061.182019,0.329222800
1736747063.480211,0.329222700
1736747064.234862,0.329222700
1736747064.234862,0.329207300
1736747076.832170,0.329207400
1736747076.832170,0.329207400
1736747076.832170,0.329207400
1736747076.832170,0.329207400
1736747076.832170,0.329207400
1736747076.832170,0.329207400
1736747076.832170,0.329207400
1736747102.765694,0.329207300
1736747103.584445,0.329127600
1736747103.614726,0.329122600
1736747103.614726,0.329121500
1736747103.614976,0.329121500
1736747103.626649,0.329094400
1736747103.931130,0.328940700
1736747103.931130,0.328940600
1736747103.931130,0.328936400
1736747103.952226,0.328936400
1736747104.307683,0.328849400
1736747104.307683,0.328823000
1736747104.307683,0.328801900
1736747104.307683,0.328776800
1736747104.307683,0.328776800
1736747104.307683,0.328771900
1736747104.307683,0.328719800
1736747104.307683,0.328690700
1736747104.307683,0.328658400
1736747104.307683,0.328650000
1736747104.307683,0.328619100
1736747104.307683,0.328600400
1736747104.307683,0.328600300
1736747104.307683,0.328600000
1736747104.307683,0.328584900
1736747104.307683,0.328553000
1736747104.307683,0.328540300
1736747104.307683,0.328523500
1736747104.307684,0.328523400
1736747104.307684,0.328518300
1736747104.307684,0.328516900
1736747104.307684,0.328501800
1736747104.307684,0.328501500
1736747104.307684,0.328495100
1736747104.307684,0.328490400
1736747104.307684,0.328472800
1736747113.950143,0.328662100
1736747114.738315,0.328655100
1736747125.552749,0.328556300
1736747125.552749,0.328550900
1736747125.552749,0.328534500
1736747125.552749,0.328518100
1736747125.552749,0.328518000
1736747125.552749,0.328518000
1736747125.552749,0.328486100
1736747139.104761,0.328605500
1736747144.005114,0.328561400
1736747171.950730,0.328366200
1736747196.372668,0.328366200
1736747197.184303,0.328366100
1736747197.184303,0.328359800
1736747197.184303,0.328348100
1736747197.184303,0.328340700
1736747197.184303,0.328319500
1736747197.184303,0.328318400
1736747197.184303,0.328285300
1736747227.137239,0.328312600
1736747267.169565,0.328283900
1736747267.169565,0.328283900
1736747267.169565,0.328282800
1736747267.179741,0.328282800
1736747267.230501,0.328270400
1736747267.566037,0.328270400
1736747269.158790,0.328253200
1736747269.823771,0.328189500
