epoch,price
1735258187.523028,0.313420700
1735258191.901606,0.313404300
1735258199.737312,0.313404300
1735258203.851932,0.313404300
1735258210.259440,0.313404300
1735258210.259440,0.313404300
1735258210.259440,0.313404300
1735258210.259440,0.313404300
1735258210.259440,0.313404300
1735258218.240180,0.313054600
1735258253.031516,0.312652300
1735258264.505434,0.312652200
1735258274.416146,0.312235600
1735258323.908546,0.311917700
1735258367.021147,0.312066200
1735258367.021147,0.312235600
1735258367.021147,0.312235700
1735258367.021147,0.312237100
1735258463.681219,0.312066100
1735258469.709193,0.311972100
1735258469.709193,0.312023300
1735258519.147465,0.311971900
1735258519.147465,0.311971900
1735258527.673421,0.311910000
1735258545.869954,0.311724800
1735258572.447663,0.311400200
1735258585.093041,0.311400000
1735258605.105469,0.311248900
1735258605.105469,0.311248900
1735258609.312423,0.311099100
1735258627.196464,0.310973500
1735258655.247403,0.310900400
1735258655.247403,0.310900400
1735258655.247403,0.310900400
1735258655.487891,0.310926100
1735258666.167962,0.310910500
1735258686.175920,0.310862400
1735258686.175920,0.310862400
1735258703.759909,0.310728100
1735258725.926757,0.310691200
1735258734.978575,0.310616700
1735258755.720020,0.310600000
1735258755.720020,0.310498500
1735258755.720020,0.310498400
1735258764.858784,0.310600200
1735258764.858784,0.310600300
1735258764.858784,0.310600400
1735258765.568659,0.310616900
1735258783.555712,0.310477800
1735258797.663956,0.310393000
1735258797.663956,0.310332700
1735258797.663956,0.310332600
1735258902.926867,0.310100100
1735258903.422373,0.310100000
1735258922.887732,0.309946900
1735258922.887732,0.309946900
1735258932.793644,0.309947000
1735258932.793907,0.309947000
1735258960.817715,0.309946900
1735258966.174547,0.309947000
1735258966.174547,0.309947100
1735258966.174547,0.309986300
1735258966.174547,0.310038600
1735258986.209234,0.309947000
1735259028.827117,0.309947000
1735259028.827117,0.309947100
1735259028.827117,0.309947200
1735259028.842034,0.309955700
1735259037.252099,0.309983900
1735259037.271196,0.310010000
1735259037.318239,0.310010000
1735259037.321886,0.310010000
1735259037.343209,0.310010000
1735259037.361685,0.310010000
1735259037.444240,0.310010000
1735259037.485146,0.310010000
1735259037.489195,0.310010000
1735259037.494120,0.310010000
1735259037.497369,0.310010000
1735259037.501220,0.310010000
1735259038.995362,0.310025800
1735259039.032144,0.310038600
1735259039.788137,0.310064300
1735259039.788137,0.310069100
1735259039.788137,0.310069500
1735259039.791772,0.310079700
1735259039.794840,0.310079700
1735259039.794840,0.310085200
1735259039.795079,0.310085200
1735259039.795381,0.310093400
1735259039.795572,0.310093400
1735259039.795572,0.310105500
1735259039.795834,0.310105500
1735259039.830832,0.310121200
1735259039.876232,0.310148500
1735259039.884158,0.310160400
1735259039.940747,0.310168700
1735259040.106632,0.310230400
1735259041.269644,0.310292800
1735259041.269644,0.310292900
1735259041.468097,0.310305400
1735259042.730877,0.310348000
1735259042.781461,0.310350400
1735259042.781461,0.310353100
1735259054.227888,0.310621300
1735259054.761047,0.310657600
1735259054.773856,0.310665200
1735259054.773856,0.310668900
1735259055.923966,0.310713000
1735259058.878677,0.310791400
1735259062.460606,0.311129000
1735259070.485435,0.311129100
1735259071.558663,0.311129000
1735259077.311452,0.311129100
1735259119.227818,0.311117800
1735259119.428101,0.311129100
1735259119.428101,0.311133300
1735259119.428101,0.311133900
1735259197.092644,0.311209900
1735259219.721018,0.311261200
1735259220.635596,0.311261200
1735259221.949337,0.311279900
1735259221.949337,0.311285000
1735259221.961835,0.311298900
1735259221.961835,0.311304300
1735259222.645480,0.311324800
1735259224.222596,0.311354100
1735259225.751526,0.311357800
1735259232.769915,0.311374000
1735259233.102858,0.311385500
1735259272.338405,0.311461200
1735259305.312400,0.311461300
1735259331.450735,0.311461300
1735259331.450735,0.311461400
1735259331.450735,0.311461500
1735259331.450735,0.311466400
1735259331.450735,0.311466700
1735259331.450735,0.311479800
1735259331.450735,0.311490000
1735259331.450735,0.311496400
1735259378.663364,0.311516300
1735259388.793134,0.311516400
1735259388.793134,0.311521000
1735259406.498658,0.311554800
1735259406.498658,0.311554800
1735259412.105928,0.311516300
1735259414.913099,0.311524800
1735259414.913099,0.311524800
1735259414.913099,0.311524900
1735259414.913099,0.311536400
1735259427.153698,0.311516300
1735259430.585434,0.311516400
1735259437.148921,0.311516400
1735259442.171468,0.311516300
1735259442.360497,0.311516300
1735259442.533693,0.311500000
1735259444.986937,0.311461300
1735259444.986937,0.311461300
1735259444.986937,0.311461300
1735259444.986937,0.311461300
1735259445.883978,0.311461200
1735259445.883978,0.311461100
1735259445.883978,0.311461100
1735259445.883978,0.311461100
1735259457.301016,0.311247000
1735259466.038226,0.311289700
1735259483.560811,0.311516500
1735259483.560811,0.311516600
1735259483.560811,0.311516700
1735259483.560811,0.311554900
1735259483.560811,0.311555000
1735259483.560811,0.311555100
1735259483.560811,0.311555200
1735259509.003425,0.311313200
1735259553.256250,0.311170900
1735259553.923469,0.311166500
1735259590.390676,0.311183800
1735259615.736331,0.311183700
1735259615.736331,0.311183700
1735259644.860570,0.310788100
1735259692.065705,0.310031400
1735259702.478435,0.310031400
1735259702.512153,0.310031400
1735259702.514534,0.310031400
1735259702.518121,0.310031400
1735259702.992634,0.310115600
1735259704.726354,0.310241000
1735259706.162691,0.310383400
1735259714.168683,0.310302500
1735259723.254372,0.310232900
1735259767.917796,0.310000100
1735259767.917796,0.310000100
1735259767.917796,0.310000100
1735259767.917796,0.310000100
1735259767.917796,0.310000200
1735259767.917796,0.310000300
1735259780.846730,0.310212900
1735259780.846730,0.310215600
1735259781.104007,0.310228400
1735259781.286182,0.310261700
1735259789.698440,0.310350800
1735259789.779709,0.310354800
1735259789.779709,0.310359800
1735259792.437388,0.310395600
1735259792.437388,0.310399800
1735259792.447133,0.310405100
1735259792.451320,0.310410500
1735259796.800741,0.310544600
1735259796.800741,0.310554800
1735259796.800741,0.310562200
1735259821.889155,0.310185800
1735259832.676406,0.310185900
1735259832.676406,0.310186000
1735259832.987350,0.310229300
1735259869.233063,0.310242700
1735259869.233063,0.310242700
1735259904.036275,0.310256100
1735259904.036275,0.310256100
1735259904.036275,0.310256100
1735259915.069176,0.310256100
1735259920.396275,0.310256000
1735259930.830262,0.310256200
1735259930.830262,0.310256300
1735259957.255201,0.310284200
1735259961.129777,0.310372000
1735259961.839439,0.310373300
1735259961.839439,0.310387700
1735259961.999024,0.310426400
1735259961.999024,0.310430500
1735259962.163267,0.310457300
1735259962.248307,0.310462300
1735259962.252260,0.310462300
1735259962.937512,0.310474300
1735259962.974636,0.310494200
1735259962.974636,0.310499000
1735259967.003640,0.310555800
1735259967.023133,0.310555800
1735259967.023133,0.310581700
1735259967.057544,0.310597300
1735259967.105003,0.310614500
1735259967.177902,0.310643300
1735259967.486271,0.310673700
1735259968.484267,0.310764900
1735259971.276283,0.310764900
1735259971.276283,0.310770300
1735259985.252915,0.310805100
1735259985.440051,0.310808900
1735259990.066127,0.311060300
1735260010.824929,0.310958100
1735260036.737958,0.310986600
1735260036.779408,0.310996800
1735260039.316970,0.311071100
1735260040.810427,0.311136700
1735260040.881825,0.311164600
1735260041.120892,0.311174600
1735260041.269128,0.311179500
1735260041.279171,0.311185100
1735260043.403867,0.311229800
1735260044.563189,0.311308700
1735260072.026453,0.311394000
1735260100.903218,0.311446500
1735260100.903218,0.311552000
1735260100.908196,0.311552000
1735260100.908196,0.311576400
1735260100.909537,0.311576400
1735260100.909537,0.311581700
1735260100.911950,0.311581700
1735260100.911950,0.311619600
1735260100.919265,0.311619600
1735260100.919265,0.311641100
1735260100.919265,0.311641200
1735260100.921820,0.311641200
1735260102.655627,0.311629700
1735260102.655627,0.311638400
1735260102.655627,0.311641300
1735260102.655627,0.311675100
1735260118.434153,0.311627800
1735260122.547556,0.311627900
1735260122.547556,0.311632600
1735260134.909102,0.311632600
1735260134.947607,0.311667300
1735260135.222833,0.311679800
1735260136.274480,0.311688700
1735260137.291556,0.311700900
1735260137.356415,0.311729100
1735260137.356415,0.311731200
1735260137.483198,0.311756600
1735260139.226454,0.311824700
1735260139.226454,0.311859000
1735260139.226454,0.311904400
1735260139.226454,0.312066100
1735260139.226454,0.312066200
1735260161.205975,0.312066200
1735260161.232066,0.312066200
1735260161.236928,0.312066200
1735260161.237711,0.312066200
1735260161.241882,0.312066200
1735260161.249731,0.312066200
1735260161.251928,0.312066200
1735260161.253393,0.312066200
1735260161.254429,0.312066200
1735260161.257792,0.312066200
1735260161.258341,0.312066200
1735260161.261289,0.312066200
1735260161.263222,0.312066200
1735260161.264486,0.312066200
1735260161.265355,0.312066200
1735260161.265713,0.312066200
1735260161.268334,0.312066200
1735260161.269759,0.312066200
1735260161.270324,0.312066200
1735260161.270661,0.312066200
1735260161.274159,0.312066200
1735260161.278347,0.312066200
1735260161.281292,0.312066200
1735260161.292371,0.312066200
1735260161.292555,0.312066200
1735260161.295743,0.312066200
1735260161.299133,0.312066200
1735260161.302637,0.312066200
1735260161.306507,0.312066200
1735260161.309019,0.312066200
1735260161.312308,0.312066200
1735260161.315856,0.312066200
1735260161.319191,0.312066200
1735260161.329429,0.312066200
1735260161.333743,0.312066200
1735260161.402926,0.312066200
1735260161.433928,0.312095200
1735260161.439669,0.312095200
1735260161.699586,0.312129000
1735260207.979452,0.312085900
1735260260.855694,0.311785100
1735260260.855694,0.311777200
1735260260.855694,0.311777100
1735260305.095463,0.311777100
1735260306.420770,0.311777100
1735260306.933298,0.311425100
1735260306.936059,0.311425100
1735260306.938971,0.311425100
1735260328.506671,0.311276700
1735260340.373424,0.311276200
1735260340.373424,0.311276200
1735260340.652102,0.311276300
1735260342.200922,0.311276300
1735260346.822391,0.311378900
1735260349.107683,0.311399600
1735260352.592466,0.311430500
1735260366.510203,0.311668100
1735260366.887829,0.311694200
1735260366.901511,0.311777300
1735260370.567198,0.311777300
1735260370.567198,0.311777400
1735260370.567198,0.311777500
1735260370.567198,0.311777600
1735260370.567198,0.311777700
1735260370.567198,0.311777800
1735260370.567198,0.311780200
1735260370.567198,0.311781500
1735260370.567198,0.311787400
1735260370.601850,0.311821900
1735260372.861367,0.311821900
1735260400.751454,0.312009700
1735260400.751454,0.312013900
1735260400.821066,0.312013900
1735260403.195225,0.312036200
1735260460.578997,0.312036200
1735260462.224088,0.312065900
1735260462.224088,0.312070200
1735260463.776110,0.312085900
1735260468.606879,0.312086000
1735260468.606879,0.312092900
1735260468.606879,0.312097000
1735260468.606879,0.312105000
1735260469.184899,0.312105000
1735260469.192456,0.312105000
1735260469.192456,0.312106800
1735260473.347275,0.312141900
1735260473.362692,0.312141900
1735260548.606288,0.312223400
1735260548.606288,0.312223500
1735260548.606288,0.312237600
1735260548.606288,0.312241400
1735260548.606288,0.312249400
1735260548.606288,0.312252900
1735260678.124243,0.312236300
1735260678.316169,0.312223300
1735260678.316169,0.312223300
1735260678.316169,0.312223300
1735260742.628450,0.312053700
1735260742.628450,0.312053700
1735260742.628450,0.312053700
1735260742.628450,0.312053700
1735260742.628450,0.312053700
1735260742.628450,0.312053700
1735260780.701031,0.312030400
1735260780.931927,0.312030400
1735260819.723055,0.312030400
1735260916.001822,0.312030500
1735261093.736791,0.312030600
1735261093.736791,0.312030700
1735261093.736791,0.312030800
1735261093.736791,0.312030900
1735261093.736791,0.312031000
1735261093.736791,0.312031100
1735261093.736791,0.312031200
1735261093.736791,0.312031300
1735261096.040310,0.312099400
1735261096.041891,0.312104700
1735261096.041891,0.312107600
1735261096.041891,0.312108200
1735261096.902199,0.312116900
1735261096.902199,0.312117500
1735261097.269865,0.312125700
1735261097.299280,0.312131600
1735261105.141750,0.312199800
1735261105.142308,0.312237800
1735261105.149837,0.312238100
1735261120.034673,0.312397500
1735261120.034673,0.312401300
1735261146.837779,0.312397400
1735261207.751293,0.312299900
1735261243.031494,0.312300000
1735261257.602465,0.312299900
1735261275.980666,0.312300000
1735261279.102053,0.312424800
1735261279.102053,0.312440400
1735261281.302614,0.312440300
1735261281.302614,0.312440300
1735261281.302614,0.312440300
1735261281.302614,0.312440300
1735261281.302614,0.312440300
1735261281.302614,0.312440300
1735261292.778556,0.312440400
1735261292.778556,0.312445300
1735261292.782382,0.312445300
1735261292.782382,0.312451400
1735261292.782382,0.312451800
1735261326.503060,0.312451800
1735261326.503060,0.312451900
1735261326.620829,0.312483200
1735261326.620829,0.312485800
1735261328.768468,0.312540900
1735261329.502774,0.312582500
1735261329.502774,0.312583700
1735261329.588741,0.312602000
1735261329.588741,0.312603300
1735261329.588741,0.312608100
1735261329.588741,0.312610700
1735261329.591732,0.312617700
1735261329.592507,0.312624600
1735261329.595564,0.312633200
1735261329.595564,0.312634700
1735261329.597628,0.312637400
1735261332.466667,0.312653200
1735261332.466667,0.312655900
1735261332.466667,0.312660000
1735261332.466667,0.312661500
1735261332.466667,0.312661600
1735261332.476065,0.312668100
1735261332.621188,0.312713400
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312959200
1735261381.968103,0.312987400
1735261381.968103,0.313052900
1735261381.968103,0.313053000
1735261396.909159,0.312848100
1735261416.281291,0.313006600
1735261416.281291,0.313036400
1735261416.281291,0.313053400
1735261416.281291,0.313061100
1735261522.973885,0.313068000
1735261522.973885,0.313068000
1735261522.973885,0.313068000
1735261522.973885,0.313068000
1735261522.973885,0.313068000
1735261522.973885,0.313068000
1735261573.046771,0.313066400
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068100
1735261573.046771,0.313068200
1735261573.046771,0.313068300
1735261573.046771,0.313068400
1735261573.046771,0.313068500
1735261573.046771,0.313068600
1735261573.046771,0.313076400
1735261573.115506,0.313088300
1735261598.569617,0.313006500
1735261611.602585,0.313006500
1735261611.602585,0.313006500
1735261655.028985,0.312353300
1735261655.028985,0.312393200
1735261655.028985,0.312409100
1735261655.028985,0.312409200
1735261655.028985,0.312433800
1735261665.450934,0.312454900
1735261665.450934,0.312282500
1735261665.450934,0.312267100
1735261665.450934,0.312245700
1735261665.450934,0.312220000
1735261665.450934,0.312219900
1735261665.450934,0.312214500
1735261665.450934,0.312201700
1735261665.450934,0.312188700
1735261665.450934,0.312188600
1735261665.450934,0.312173900
1735261665.450934,0.312173800
1735261665.450934,0.312171900
1735261665.450934,0.312157300
1735261665.450934,0.312144800
1735261665.450934,0.312119200
1735261665.450934,0.312114500
1735261665.450934,0.312111600
1735261665.450934,0.312104100
1735261665.450934,0.312080500
1735261665.450934,0.312074500
1735261665.450934,0.312074400
1735261665.450934,0.312034600
1735261665.450934,0.312034600
1735261665.450934,0.312030500
1735261665.450934,0.312005900
1735261665.450934,0.311999200
1735261665.450934,0.311975100
1735261665.450934,0.311975000
1735261666.789152,0.312264100
1735261666.789152,0.312289800
1735261679.144397,0.312271800
1735261679.144397,0.312315100
1735261679.144397,0.312333400
1735261679.144397,0.312333500
1735261679.144397,0.312337100
1735261689.515616,0.312325000
1735261689.607532,0.312325000
1735261689.607532,0.312340200
1735261689.610293,0.312340200
1735261702.876731,0.312630200
1735261707.246987,0.312738200
1735261721.027346,0.313002600
1735261721.027346,0.313006700
1735261721.027346,0.313006800
1735261721.027346,0.313006900
1735261721.027346,0.313007000
1735261721.027346,0.313007100
1735261721.027346,0.313065300
1735261721.027346,0.313065400
1735261771.251361,0.313002600
1735261819.854530,0.313002700
1735261824.078520,0.313002600
1735261824.078520,0.313002500
1735261824.078520,0.313002500
1735261839.930184,0.312783200
1735261947.398281,0.312289600
1735261948.130156,0.312289600
1735261948.130156,0.312300600
1735261962.325010,0.312337700
1735261968.031926,0.312364300
1735261996.438741,0.312364300
1735262002.974443,0.312364400
1735262003.082098,0.312394200
1735262003.143011,0.312418600
1735262013.896057,0.312442300
1735262030.831088,0.312442300
1735262030.831088,0.312448900
1735262030.831088,0.312462800
1735262030.831088,0.312536300
1735262030.831088,0.312545900
1735262030.831088,0.312556200
1735262030.831088,0.312567100
1735262033.706293,0.312567100
1735262033.706293,0.312567200
1735262058.276788,0.312573900
1735262058.276788,0.312573900
1735262068.694843,0.312573900
1735262069.201805,0.312573900
1735262069.201805,0.312574100
1735262069.201805,0.312576000
1735262069.201805,0.312578800
1735262069.201805,0.312578900
1735262069.201805,0.312585000
1735262118.038736,0.312588000
1735262118.043879,0.312596200
1735262118.053274,0.312604700
1735262138.053844,0.312620100
1735262138.053844,0.312630400
1735262138.271720,0.312630400
1735262138.271720,0.312638800
1735262140.188538,0.312638800
1735262140.188538,0.312639000
1735262147.935684,0.312647700
1735262154.956571,0.312688000
1735262154.956571,0.312688900
1735262154.980735,0.312700000
1735262154.980735,0.312702100
1735262154.980735,0.312702800
1735262154.989713,0.312705800
1735262154.989713,0.312708900
1735262154.989713,0.312709800
1735262184.748985,0.312779700
1735262184.748985,0.312806000
1735262202.495392,0.312806000
1735262202.495392,0.312806900
1735262202.495393,0.312816000
1735262202.495393,0.312817000
1735262202.495393,0.312817600
1735262202.495393,0.312819800
1735262202.548620,0.312874400
1735262202.548620,0.312877900
1735262202.577949,0.312887300
1735262202.964625,0.312899800
1735262215.764368,0.312802200
1735262215.764368,0.312802200
1735262215.764368,0.312783500
1735262215.764368,0.312774900
1735262215.764368,0.312756100
1735262215.764368,0.312732500
1735262215.764368,0.312726700
1735262215.764368,0.312719700
1735262215.764368,0.312708300
1735262215.764368,0.312677700
1735262215.764368,0.312677600
1735262237.929596,0.312865700
1735262324.212058,0.312641400
1735262363.051134,0.312760200
1735262363.051134,0.312760200
1735262363.054300,0.312760200
1735262363.089110,0.312760200
1735262368.588715,0.312641400
1735262368.588715,0.312641400
1735262371.101704,0.312641300
1735262371.101704,0.312641300
1735262371.101704,0.312641300
1735262462.003906,0.311989400
1735262463.012907,0.311759100
1735262463.012907,0.311759100
1735262463.012907,0.311759100
1735262464.745047,0.311759000
1735262482.811563,0.311311100
1735262482.811563,0.311311100
1735262503.118939,0.311175500
1735262503.118939,0.311121900
1735262508.027768,0.311101700
1735262508.027768,0.311101700
1735262508.027768,0.311101800
1735262508.027768,0.311126600
1735262561.731112,0.311311200
1735262561.731112,0.311311300
1735262561.731112,0.311311400
1735262582.259943,0.311380000
1735262583.868242,0.311474300
1735262583.868242,0.311499400
1735262584.035708,0.311535400
1735262587.324504,0.311582100
1735262588.560190,0.311587000
1735262588.560190,0.311591200
1735262588.612430,0.311598400
1735262591.023948,0.311658200
1735262592.704233,0.311759100
1735262597.255182,0.311924300
1735262597.255182,0.311926000
1735262608.341063,0.311974400
1735262652.480410,0.311989600
1735262652.480410,0.311989600
1735262652.480410,0.311989700
1735262652.480410,0.311989800
1735262683.366322,0.311989500
1735262683.366322,0.311989500
1735262683.366322,0.311989500
1735262683.366322,0.311923700
1735262691.999532,0.311880700
1735262691.999532,0.311928300
1735262810.477733,0.311839900
1735262810.477733,0.311840000
1735262841.035376,0.311877100
1735262865.447681,0.311877200
1735262869.070787,0.311877100
1735262883.575681,0.311877100
1735262894.736941,0.311877000
1735262894.736941,0.311762300
1735262897.784911,0.311748900
1735262925.627373,0.311642500
1735262994.210378,0.311505200
1735262997.701701,0.311530700
1735262997.701701,0.311530700
1735262998.284947,0.311530700
1735263000.305046,0.311555600
1735263002.723113,0.311646900
1735263013.116737,0.311666200
1735263016.394507,0.311666300
1735263017.587190,0.311769200
1735263017.587190,0.311769800
1735263017.649355,0.311774900
1735263023.199504,0.311862100
1735263023.199504,0.311871400
1735263023.308018,0.311877200
1735263023.308018,0.311877300
1735263023.308018,0.311877400
1735263023.308018,0.311877500
1735263023.481543,0.311882300
1735263023.481543,0.311883300
1735263023.481543,0.311885600
1735263023.481543,0.311886300
1735263023.481543,0.311902800
1735263023.500931,0.311911200
1735263030.636784,0.311957900
1735263030.660368,0.311981200
1735263030.687735,0.312006600
1735263032.772856,0.312127800
1735263039.327346,0.312135800
1735263039.951213,0.312141400
1735263045.720259,0.312259400
1735263052.901071,0.312275700
1735263104.438778,0.312399100
1735263104.438778,0.312422800
1735263104.438779,0.312469200
1735263104.438779,0.312492900
1735263121.838459,0.312492900
1735263121.838459,0.312492900
1735263121.838459,0.312492900
1735263124.365375,0.312406500
1735263124.365375,0.312423700
1735263133.128822,0.312387100
1735263133.128822,0.312394800
1735263178.438412,0.312408500
1735263178.438412,0.312449100
1735263178.438412,0.312456600
1735263178.438412,0.312462800
1735263178.438412,0.312474600
1735263178.438412,0.312491300
1735263178.438412,0.312494500
1735263204.367190,0.312342000
1735263260.549237,0.312403200
1735263260.549237,0.312408000
1735263260.600944,0.312442700
1735263260.600944,0.312453400
1735263276.534222,0.312475500
1735263276.534222,0.312480900
1735263276.534222,0.312480900
1735263278.616169,0.312493000
1735263324.196800,0.312444000
1735263324.196800,0.312444100
1735263324.197700,0.312444100
1735263325.558656,0.312466500
1735263325.558656,0.312481000
1735263325.558656,0.312496300
1735263329.258220,0.312496300
1735263329.258220,0.312521600
1735263329.258220,0.312544400
1735263337.999199,0.312544400
1735263337.999199,0.312551900
1735263337.999199,0.312561800
1735263343.265807,0.312561700
1735263346.198265,0.312561800
1735263346.198265,0.312573800
1735263360.529337,0.312573800
1735263360.529337,0.312580900
1735263360.933853,0.312585200
1735263360.933853,0.312587900
1735263360.957339,0.312594700
1735263360.959450,0.312599800
1735263380.373870,0.312608200
1735263387.020127,0.312608200
1735263434.649083,0.312608200
1735263434.649083,0.312664300
1735263444.449490,0.312664300
1735263444.449490,0.312734700
1735263444.449490,0.312743100
1735263466.293009,0.312743100
1735263466.293009,0.312747300
1735263466.313826,0.312769300
1735263466.313826,0.312771500
1735263467.460813,0.312774700
1735263467.682418,0.312774800
1735263467.713112,0.312792200
1735263467.769002,0.312795700
1735263468.317540,0.312799300
1735263468.317540,0.312800600
1735263468.994385,0.312807300
1735263469.002334,0.312818100
1735263469.014816,0.312827300
1735263469.014816,0.312828400
1735263469.014816,0.312831700
1735263469.014816,0.312836400
1735263469.080260,0.312851200
1735263497.120383,0.313114400
1735263497.120383,0.313114500
1735263497.120383,0.313114600
1735263497.120383,0.313134500
1735263497.120383,0.313141600
1735263497.120383,0.313141600
1735263497.120383,0.313186300
1735263497.120383,0.313186300
1735263497.120383,0.313186300
1735263497.120383,0.313186300
1735263497.120383,0.313186300
1735263497.120383,0.313186300
1735263497.120383,0.313225100
1735263497.120383,0.313225100
1735263497.120383,0.313225100
1735263497.120383,0.313248600
1735263497.120383,0.313248800
1735263497.120383,0.313258300
1735263497.120383,0.313300100
1735263497.120383,0.313300200
1735263497.120383,0.313300300
1735263497.120383,0.313319400
1735263497.120383,0.313334200
1735263497.120383,0.313374500
1735263497.120383,0.313383500
1735263497.120383,0.313394300
1735263497.120383,0.313400300
1735263497.120383,0.313415100
1735263497.120383,0.313425600
1735263497.120383,0.313442800
1735263497.120383,0.313457000
1735263497.120383,0.313474600
1735263497.120383,0.313483300
1735263497.120383,0.313483300
1735263497.120383,0.313483300
1735263497.120383,0.313484000
1735263497.120383,0.313484000
1735263497.120383,0.313515300
1735263497.120383,0.313519500
1735263497.120383,0.313532000
1735263497.120383,0.313535400
1735263497.120383,0.313544900
1735263497.120383,0.313549400
1735263497.120383,0.313550800
1735263497.120383,0.313560400
1735263497.120383,0.313564000
1735263523.058786,0.313351400
1735263523.058786,0.313351500
1735263523.058786,0.313351600
1735263524.150281,0.313351600
1735263524.264370,0.313359000
1735263530.374793,0.313477400
1735263540.567613,0.313562500
1735263541.562627,0.313562500
1735263544.392853,0.313585900
1735263544.394566,0.313585900
1735263545.759354,0.313713300
1735263547.729521,0.313747000
1735263550.147939,0.313793900
1735263550.151308,0.313793900
1735263550.151308,0.313803100
1735263550.151412,0.313803100
1735263550.153060,0.313811400
1735263550.153109,0.313811400
1735263550.173326,0.313910200
1735263552.530352,0.314015500
1735263553.082921,0.314029300
1735263553.117859,0.314039800
1735263568.274785,0.314073300
1735263568.274785,0.314210100
1735263568.274785,0.314210200
1735263568.274785,0.314210300
1735263568.274785,0.314220400
1735263568.274785,0.314240000
1735263568.274785,0.314243300
1735263568.274785,0.314249800
1735263568.274785,0.314249800
1735263568.274785,0.314274800
1735263568.274785,0.314283400
1735263568.274785,0.314291900
1735263568.274785,0.314296300
1735263568.274785,0.314300100
1735263568.274785,0.314301100
1735263568.274785,0.314301400
1735263568.274785,0.314306300
1735263568.274785,0.314347900
1735263568.274785,0.314377900
1735263568.274785,0.314393000
1735263568.274785,0.314403300
1735263568.274785,0.314409200
1735263568.274785,0.314409400
1735263568.274785,0.314410000
1735263568.274785,0.314420200
1735263568.274785,0.314420300
1735263568.274785,0.314421000
1735263568.274785,0.314421000
1735263568.274785,0.314421000
1735263568.274785,0.314421000
1735263568.274785,0.314432500
1735263568.274786,0.314432500
1735263568.274786,0.314432500
1735263602.055224,0.314073400
1735263602.055225,0.314073500
1735263602.055225,0.314083100
1735263602.867544,0.314121600
1735263602.867544,0.314125800
1735263602.867544,0.314126400
1735263612.334272,0.314143400
1735263612.334272,0.314143500
1735263612.334272,0.314143600
1735263612.334272,0.314147200
1735263613.936789,0.314178900
1735263613.936789,0.314179500
1735263613.936789,0.314181400
1735263614.479059,0.314256500
1735263616.589564,0.314286200
1735263646.195246,0.314073200
1735263665.702715,0.314073300
1735263665.702715,0.314073400
1735263665.702715,0.314073500
1735263665.702715,0.314073600
1735263665.702715,0.314073700
1735263728.760381,0.314073300
1735263751.573485,0.314073400
1735263751.573485,0.314073500
1735263751.573485,0.314073600
1735263752.798275,0.314080900
1735263752.798275,0.314081000
1735263756.090520,0.314126800
1735263756.160976,0.314151400
1735263756.215388,0.314160800
1735263761.579797,0.314187700
1735263761.714434,0.314222000
1735263763.280260,0.314230000
1735263766.616248,0.314358500
1735263794.821350,0.314249200
1735263794.821350,0.314272500
1735263813.136995,0.314073300
1735263813.136995,0.314073400
1735263817.079355,0.314073300
1735263824.841321,0.314073400
1735263843.805458,0.314073400
1735263845.291910,0.314098700
1735263845.369000,0.314114100
1735263845.651981,0.314152600
1735263845.651981,0.314152700
1735263857.010696,0.314274000
1735263857.010696,0.314274100
1735263858.767983,0.314305300
1735263866.042892,0.314366200
1735263883.278649,0.314366300
1735263883.330980,0.314371600
1735263883.363201,0.314380600
1735263884.151818,0.314387800
1735263884.151818,0.314404100
1735263887.814878,0.314434700
1735263920.534052,0.314434600
1735263923.052363,0.314434700
1735263923.052363,0.314445500
1735263923.052363,0.314453000
1735263928.105791,0.314475800
1735263928.122961,0.314500000
1735263928.122961,0.314500000
1735263928.122961,0.314500000
1735263928.122961,0.314500000
1735263928.122961,0.314500000
1735263928.122961,0.314500700
1735263929.557816,0.314522300
1735263929.560432,0.314530800
1735263929.561600,0.314530800
1735263929.561600,0.314552300
1735263929.561600,0.314560400
1735263929.561600,0.314572000
1735263929.561600,0.314610700
1735263929.561600,0.314612300
1735263929.561600,0.314632700
1735263929.566610,0.314681000
1735263929.566610,0.314683700
1735263929.566610,0.314685100
1735263929.566610,0.314687700
1735263933.877876,0.314694800
1735263939.684548,0.314719800
1735263950.203196,0.314752600
1735263951.218540,0.314764400
1735263961.671169,0.314818700
1735263973.206784,0.314836700
1735263973.206784,0.314843700
1735263973.206784,0.314852400
1735263973.206784,0.314862400
