epoch,price
1735691546.435735,0.318276300
1735691546.435735,0.318276300
1735691546.471159,0.318276300
1735691546.556026,0.318276300
1735691546.605129,0.318276300
1735691546.605299,0.318276300
1735691546.760573,0.318276300
1735691546.763723,0.318276300
1735691546.829522,0.318276300
1735691546.832939,0.318276300
1735691546.904107,0.318276300
1735691546.921736,0.318276300
1735691546.926542,0.318276300
1735691552.128929,0.318528800
1735691583.182577,0.318779700
1735691583.182577,0.318730700
1735691583.182577,0.318699300
1735691583.182577,0.318699200
1735691583.182577,0.318684000
1735691583.182577,0.318682300
1735691598.465423,0.318739100
1735691674.671643,0.318725200
1735691720.259126,0.318309000
1735691728.392673,0.318331800
1735691728.392673,0.318339900
1735691728.392673,0.318339900
1735691728.392673,0.318362000
1735691728.392673,0.318363300
1735691799.921259,0.318386300
1735691866.815111,0.318386400
1735691866.815111,0.318386400
1735691866.815111,0.318386400
1735691866.815111,0.318386400
1735691866.815111,0.318386400
1735691866.815111,0.318386400
1735691866.815111,0.318386400
1735691866.815111,0.318386400
1735691873.022957,0.318386400
1735691873.022957,0.318386400
1735691873.022957,0.318386400
1735691873.022957,0.318386400
1735691873.022957,0.318386400
1735691873.022957,0.318386400
1735691873.022957,0.318386400
1735691873.022957,0.318386400
1735691873.022958,0.318386400
1735691873.022958,0.318387400
1735691873.022958,0.318404500
1735691880.180975,0.318386400
1735691880.180975,0.318386400
1735691880.180975,0.318386400
1735691880.180975,0.318386400
1735691880.180975,0.318386400
1735691880.180975,0.318386400
1735691880.180975,0.318386400
1735691880.180975,0.318386400
1735691880.180975,0.318386400
1735691880.180975,0.318386400
1735691880.180975,0.318397800
1735691904.036502,0.318386400
1735691905.122681,0.318386400
1735691944.258427,0.318435200
1735691967.742584,0.318386300
1735691967.742584,0.318386300
1735692063.199916,0.318417500
1735692119.232888,0.318386300
1735692172.303708,0.317962500
1735692213.287287,0.318093900
1735692224.698439,0.318120600
1735692224.698439,0.318321800
1735692224.807732,0.318334100
1735692246.767158,0.318273700
1735692301.393424,0.318179500
1735692327.511928,0.318200600
1735692366.386325,0.318205900
1735692366.386325,0.318206300
1735692366.386325,0.318227000
1735692366.386325,0.318229300
1735692366.386325,0.318238200
1735692366.386325,0.318248700
1735692366.386325,0.318264400
1735692366.386325,0.318264400
1735692366.386325,0.318269700
1735692378.924560,0.318070500
1735692378.924560,0.318120900
1735692378.924560,0.318125600
1735692378.924560,0.318131300
1735692378.924560,0.318139300
1735692384.472491,0.318198700
1735692441.945182,0.318733600
1735692453.600365,0.318662500
1735692453.600365,0.318694400
1735692462.138794,0.318598000
1735692504.116538,0.318675900
1735692527.159390,0.318665700
1735692561.453641,0.318675800
1735692561.453641,0.318675800
1735692621.389511,0.318675900
1735692621.516961,0.318675900
1735692624.197161,0.318715000
1735692632.420549,0.318715000
1735692646.993004,0.318920600
1735692648.193373,0.319000000
1735692648.214897,0.319000000
1735692648.219617,0.319000000
1735692648.236872,0.319000000
1735692648.247212,0.319000000
1735692648.262343,0.319000000
1735692654.379019,0.319108400
1735692742.601814,0.319108500
1735692742.601814,0.319108500
1735692742.934340,0.319295000
1735692754.887602,0.319312900
1735692754.887602,0.319312900
1735692754.887602,0.319312900
1735692763.140958,0.319313000
1735692763.210362,0.319401300
1735692763.537368,0.319401300
1735692772.220473,0.319681900
1735692772.220473,0.319681900
1735692776.055662,0.319678000
1735692802.490660,0.319678000
1735692830.511877,0.319678000
1735692834.059597,0.319617100
1735692849.755641,0.319617200
1735692868.718351,0.319681900
1735692868.718351,0.319726600
1735692868.718351,0.319736200
1735692868.718351,0.319761000
1735692870.405124,0.319702400
1735692897.102176,0.319671800
1735692897.102176,0.319671000
1735692901.679149,0.319677900
1735692912.716862,0.319600000
1735692912.716862,0.319503500
1735692912.716862,0.319503400
1735692920.452071,0.319533300
1735692933.365619,0.319536400
1735692965.156891,0.319459400
1735692969.457170,0.319411300
1735692969.457170,0.319427200
1735692992.987916,0.319425900
1735692992.987916,0.319416900
1735693021.276661,0.319414000
1735693043.791468,0.319591500
1735693043.791468,0.319601300
1735693077.193627,0.319771400
1735693077.193627,0.319771400
1735693077.231173,0.319800000
1735693077.246508,0.319800000
1735693077.249990,0.319800000
1735693077.259209,0.319800000
1735693077.289342,0.319800000
1735693077.297767,0.319800000
1735693077.304942,0.319800000
1735693077.307342,0.319800000
1735693077.339114,0.319800000
1735693077.341947,0.319800000
1735693077.349848,0.319800000
1735693077.358053,0.319800000
1735693077.359206,0.319800000
1735693077.364424,0.319800000
1735693077.364911,0.319800000
1735693077.376487,0.319800000
1735693077.436462,0.319800000
1735693077.490923,0.319800000
1735693077.497919,0.319800000
1735693077.530303,0.319800000
1735693077.533574,0.319800000
1735693077.542155,0.319800000
1735693077.571306,0.319800000
1735693077.571448,0.319800000
1735693077.617399,0.319800000
1735693077.621863,0.319800000
1735693077.635165,0.319800000
1735693077.635817,0.319800000
1735693077.705824,0.319800000
1735693077.783768,0.319800000
1735693077.799760,0.319800000
1735693077.814335,0.319800000
1735693077.822868,0.319800000
1735693077.837263,0.319800000
1735693077.839083,0.319800000
1735693077.839982,0.319800000
1735693077.846312,0.319800000
1735693077.850554,0.319800000
1735693077.868607,0.319800000
1735693077.871339,0.319800000
1735693077.875745,0.319800000
1735693077.879111,0.319800000
1735693077.881674,0.319800000
1735693077.884624,0.319800000
1735693077.888040,0.319800000
1735693077.893917,0.319800000
1735693077.902424,0.319800000
1735693078.105046,0.319862800
1735693078.105046,0.319862800
1735693078.347981,0.319883300
1735693079.164169,0.320000000
1735693079.188473,0.320000000
1735693079.228654,0.320000000
1735693080.909427,0.320000000
1735693097.377002,0.320000000
1735693097.440153,0.320000000
1735693097.475913,0.320000000
1735693097.568399,0.320000000
1735693097.568399,0.320000000
1735693097.583615,0.320000000
1735693097.585210,0.320000000
1735693097.585745,0.320000000
1735693097.591410,0.320000000
1735693097.597788,0.320000000
1735693097.614530,0.320000000
1735693097.620472,0.320000000
1735693097.622695,0.320000000
1735693097.631725,0.320000000
1735693097.633805,0.320000000
1735693097.640082,0.320000000
1735693097.673717,0.320000000
1735693097.675605,0.320000000
1735693097.697269,0.320000000
1735693097.712459,0.320000000
1735693097.760142,0.320000000
1735693097.833560,0.320000000
1735693097.852444,0.320000000
1735693097.861658,0.320000000
1735693097.879820,0.320000000
1735693097.900085,0.320000000
1735693097.902358,0.320000000
1735693097.908206,0.320000000
1735693097.915716,0.320000000
1735693097.919669,0.320000000
1735693097.920480,0.320000000
1735693097.924277,0.320000000
1735693097.929457,0.320000000
1735693097.932698,0.320000000
1735693097.940851,0.320000000
1735693097.943799,0.320000000
1735693097.947854,0.320000000
1735693097.947854,0.320000000
1735693097.956539,0.320000000
1735693097.964184,0.320000000
1735693097.968270,0.320000000
1735693097.993367,0.320000000
1735693097.996845,0.320000000
1735693098.124419,0.320042100
1735693098.179689,0.320059100
1735693109.058600,0.320248800
1735693109.058600,0.320421500
1735693109.058600,0.320473500
1735693109.058600,0.320489100
1735693109.058931,0.320489100
1735693120.037946,0.320521200
1735693142.058714,0.320521200
1735693142.801776,0.320594500
1735693153.053029,0.320632800
1735693153.053029,0.320632800
1735693158.945213,0.320632700
1735693158.945213,0.320632700
1735693164.237571,0.320632800
1735693170.191098,0.320632800
1735693216.998947,0.320582000
1735693226.559799,0.320582100
1735693233.717246,0.320500000
1735693233.717246,0.320500000
1735693243.039564,0.320500100
1735693243.078866,0.320500000
1735693243.078866,0.320500000
1735693249.300626,0.320438800
1735693262.735243,0.320012600
1735693312.489904,0.319956300
1735693319.838626,0.319863100
1735693319.838626,0.319863000
1735693391.087911,0.319609100
1735693399.672855,0.319609000
1735693399.672855,0.319495200
1735693399.672855,0.319495200
1735693402.907042,0.319469300
1735693455.148770,0.319251400
1735693455.148770,0.319251400
1735693456.686928,0.319251400
1735693475.931330,0.319232800
1735693491.895178,0.319256000
1735693491.895178,0.319256100
1735693508.934615,0.319271200
1735693542.840688,0.318782200
1735693551.837738,0.318782100
1735693571.477312,0.318657800
1735693668.961139,0.318999900
1735693668.961139,0.318999900
1735693683.238384,0.318925800
1735693690.234559,0.318987700
1735693702.064888,0.318916400
1735693712.519689,0.318913000
1735693747.428156,0.318747300
1735693754.600143,0.318656800
1735693764.345038,0.318777800
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693764.345038,0.318777700
1735693769.046938,0.318876700
1735693778.598322,0.318890200
1735693802.695133,0.318890300
1735693806.720551,0.318942500
1735693812.719912,0.319043700
1735693813.697068,0.319043700
1735693856.092691,0.319244100
1735693856.092691,0.319244100
1735693856.092691,0.319244100
1735693869.485603,0.319133100
1735693914.119381,0.319121600
1735693915.318062,0.319175900
1735693943.608036,0.319121000
1735693973.920505,0.319508900
1735693981.084044,0.319501700
1735694120.361772,0.319275700
1735694214.211845,0.318405300
1735694260.885442,0.318182100
1735694260.885442,0.318182000
1735694260.885442,0.318176400
1735694260.885442,0.318158400
1735694260.885442,0.318151000
1735694260.885442,0.318126200
1735694260.885442,0.318121800
1735694260.885442,0.318116700
1735694260.885442,0.318116500
1735694260.885442,0.318109000
1735694318.971708,0.318335400
1735694340.531610,0.318324800
1735694340.531610,0.318310500
1735694376.250846,0.318324900
1735694402.225223,0.318324900
1735694427.388227,0.318324900
1735694452.156693,0.318419300
1735694482.628988,0.318659700
1735694482.628988,0.318651500
1735694485.293993,0.318659800
1735694487.051719,0.318763200
1735694487.051719,0.318763100
1735694498.333309,0.318674100
1735694515.033019,0.318586400
1735694537.173104,0.318597000
1735694611.936681,0.318627300
1735694627.535365,0.318586300
1735694664.829053,0.318324900
1735694682.030375,0.318324900
1735694705.480556,0.318324900
1735694705.480556,0.318324900
1735694709.348302,0.318324900
1735694732.233398,0.318574700
1735694737.576745,0.318566600
1735694737.576745,0.318566700
1735694749.115999,0.318523900
1735694749.115999,0.318523800
1735694776.679124,0.318450700
1735694785.990968,0.318398200
1735694785.990968,0.318398100
1735694940.950057,0.318324900
1735694940.950057,0.318324900
1735695036.884662,0.318324800
1735695047.840178,0.318324900
1735695055.373879,0.318324900
1735695074.677571,0.318324900
1735695074.677571,0.318324900
1735695076.160408,0.318324900
1735695084.668284,0.318750700
1735695100.035295,0.318759800
1735695100.939189,0.318821500
1735695153.067699,0.318698600
1735695154.350476,0.318740800
1735695161.618739,0.318791500
1735695163.219872,0.318801300
1735695164.889703,0.318762900
1735695184.408237,0.318821600
1735695200.376463,0.318821700
1735695200.376463,0.318821700
1735695209.780182,0.318821700
1735695277.227402,0.319038300
1735695318.321777,0.319038300
1735695334.138733,0.319038200
1735695343.558079,0.319038200
1735695359.897415,0.319038300
1735695360.386681,0.319038300
1735695387.661034,0.319038300
1735695387.661034,0.319038300
1735695397.655632,0.319038300
1735695397.655632,0.319262700
1735695404.882327,0.319424500
1735695431.569348,0.319577400
1735695431.569348,0.319577500
1735695489.484338,0.319525100
1735695581.880035,0.319498700
1735695588.411000,0.319498600
1735695683.528015,0.319498600
1735695742.141859,0.319487600
1735695742.141859,0.319487700
1735695786.144222,0.319433400
1735695786.144222,0.319433500
1735695793.898989,0.319498700
1735695953.688262,0.319444100
1735695954.458895,0.319444100
1735695980.927928,0.319354300
1735696026.878796,0.319129400
1735696026.878796,0.319115500
1735696070.725971,0.318389800
1735696070.725971,0.318389700
1735696136.223587,0.318659300
1735696142.896925,0.318659400
1735696186.132340,0.318720000
1735696253.504866,0.318324800
1735696253.504866,0.318205800
1735696253.504866,0.318205700
1735696350.737221,0.318200000
1735696368.084010,0.317731200
1735696368.084171,0.317731200
1735696384.367771,0.317819600
1735696416.570088,0.317874100
1735696417.916828,0.317874200
1735696456.534698,0.317851700
1735696456.534698,0.317851800
1735696467.784776,0.317803800
1735696551.823421,0.317771500
1735696551.823421,0.317771500
1735696551.823421,0.317771500
1735696551.823421,0.317771500
1735696551.823421,0.317798200
1735696551.823421,0.317835100
1735696551.823421,0.317844200
1735696551.823421,0.317848500
1735696551.823421,0.317851100
1735696551.823421,0.317866900
1735696551.823421,0.317896100
1735696551.823421,0.317898500
1735696587.508898,0.317771500
1735696587.508898,0.317771500
1735696587.508898,0.317771500
1735696591.775904,0.317771400
1735696591.777444,0.317771400
1735696593.075927,0.317771400
1735696593.075927,0.317771400
1735696593.075927,0.317731100
1735696593.075927,0.317688300
1735696593.075927,0.317565100
1735696593.075927,0.317548900
1735696593.075927,0.317527600
1735696593.075927,0.317517100
1735696593.075927,0.317453400
1735696593.075927,0.317433700
1735696593.075928,0.317421300
1735696593.075928,0.317421200
1735696593.075928,0.317408000
1735696593.075928,0.317405300
1735696593.075928,0.317382400
1735696593.075928,0.317375900
1735696593.075928,0.317375800
1735696593.075928,0.317348000
1735696593.075928,0.317347800
1735696593.075928,0.317343900
1735696593.075928,0.317317600
1735696593.075928,0.317312100
1735696593.075928,0.317312100
1735696593.075928,0.317305600
1735696593.075928,0.317280900
1735696600.361688,0.317530100
1735696674.623537,0.317771400
1735696674.623537,0.317771400
1735696680.186036,0.317771500
1735696736.647082,0.317883600
1735696736.647082,0.317883700
1735696845.328768,0.317956500
1735696845.328768,0.317956500
1735696856.961586,0.317956500
1735696861.657766,0.317956600
1735696861.657766,0.317956600
1735696861.657766,0.317956600
1735696869.515881,0.317956600
1735696874.657616,0.318479900
1735696874.660185,0.318479900
1735696874.662773,0.318479900
1735696874.665324,0.318479900
1735696874.665324,0.318479900
1735696874.668217,0.318479900
1735696874.670988,0.318479900
1735696874.673629,0.318479900
1735696874.676124,0.318479900
1735696874.678483,0.318479900
1735696874.680907,0.318479900
1735696914.463740,0.318609000
1735696914.463740,0.318609100
1735696926.587262,0.318577300
1735696972.868609,0.318421700
1735696972.868609,0.318421800
1735696985.989925,0.318354000
1735696985.989925,0.318351600
1735696985.989925,0.318332100
1735696985.989925,0.318317900
1735696985.989925,0.318310900
1735696985.989925,0.318300300
1735696985.989925,0.318296500
1735696985.989926,0.318262300
1735696985.989926,0.318260600
1735696985.989926,0.318250100
1735696985.989926,0.318222300
1735696985.989926,0.318217400
1735696985.989926,0.318216500
1735696985.989926,0.318205900
1735696985.989926,0.318180400
1735696985.989926,0.318178300
1735696985.989926,0.318174200
1735696985.989926,0.318174000
1735696985.989926,0.318149100
1735697018.131702,0.318590900
1735697018.131702,0.318591000
1735697018.131703,0.318596000
1735697077.453959,0.318539000
1735697077.453959,0.318518300
1735697103.504895,0.318528900
1735697103.504895,0.318507800
1735697118.490467,0.318486700
1735697118.490467,0.318486700
1735697118.490467,0.318511300
1735697118.490467,0.318511400
1735697118.490467,0.318516700
1735697118.490467,0.318518600
1735697118.490467,0.318520600
1735697118.490467,0.318526500
1735697118.490467,0.318527200
1735697118.490467,0.318533300
1735697160.190914,0.318539200
1735697167.476945,0.318539200
1735697179.198542,0.318491600
1735697179.198542,0.318510900
1735697179.770127,0.318496600
1735697179.770127,0.318527800
1735697179.770127,0.318527900
1735697179.770127,0.318528500
1735697179.770127,0.318531900
1735697179.770127,0.318538400
1735697300.444239,0.318539200
1735697358.096615,0.318093700
1735697376.874876,0.318102000
1735697429.447330,0.318184200
1735697429.447330,0.318184300
1735697429.447330,0.318184900
1735697429.447330,0.318185900
1735697429.447330,0.318186000
1735697455.369350,0.318196200
1735697455.369350,0.318196200
1735697457.737200,0.318196200
1735697475.213060,0.318605000
1735697475.213060,0.318624500
1735697475.213060,0.318624500
1735697475.213060,0.318652400
1735697512.050940,0.318587200
1735697512.050940,0.318570200
1735697522.312597,0.318550400
1735697534.035334,0.318475000
1735697539.404149,0.318464100
1735697539.404150,0.318514200
1735697539.404150,0.318514300
1735697581.385821,0.318240500
1735697581.385821,0.318240500
1735697584.471314,0.318240600
1735697605.212810,0.318259200
1735697605.212810,0.318268200
1735697607.754324,0.318355900
1735697611.927198,0.318315700
1735697611.927198,0.318298700
1735697611.927198,0.318298600
1735697611.927198,0.318298600
1735697661.889225,0.318355900
1735697661.889225,0.318486500
1735697672.537130,0.318502900
1735697672.537130,0.318503000
1735697711.136611,0.318489100
1735697711.136611,0.318454600
1735697765.591096,0.318073100
1735697765.591096,0.318040200
1735697765.591096,0.318040100
1735697767.851112,0.318099900
1735697818.396669,0.318142700
1735697818.396669,0.318142700
1735697818.884813,0.318142800
1735697818.884813,0.318142800
1735697818.884813,0.318209800
1735697826.714976,0.318258100
1735697886.266170,0.317919200
1735697886.266170,0.317919200
1735697886.266170,0.317919200
1735697886.266170,0.317934600
1735697886.266170,0.317934700
1735697889.374606,0.317871500
1735697902.814627,0.317978400
1735697902.814627,0.317978300
1735697912.370037,0.318128900
1735698013.742126,0.318128800
1735698056.909390,0.317990700
1735698068.945761,0.317910300
1735698090.097955,0.317755400
1735698090.097955,0.317755500
1735698133.032868,0.317599600
1735698173.498772,0.317869900
1735698173.498772,0.317869900
1735698173.498772,0.317852200
1735698197.267351,0.317794600
1735698210.690238,0.317809700
1735698210.690238,0.317800200
1735698357.327253,0.317747100
1735698357.327253,0.317747200
1735698486.425834,0.317578600
1735698519.700869,0.317654500
1735698519.700869,0.317654500
1735698519.700869,0.317654500
1735698519.700869,0.317654500
1735698519.700869,0.317654500
1735698519.700869,0.317654500
1735698519.700869,0.317654400
1735698519.700869,0.317644700
1735698519.700869,0.317626400
1735698519.700869,0.317626300
1735698519.700869,0.317626100
1735698519.700869,0.317610300
1735698519.700869,0.317610300
1735698536.496521,0.317610300
1735698613.338173,0.317610200
1735698617.166312,0.317610200
1735698617.166312,0.317610200
1735698621.091259,0.317610300
1735698621.103641,0.317610300
1735698621.134521,0.317610300
1735698621.136461,0.317610300
1735698621.140511,0.317610300
1735698621.144247,0.317610300
1735698621.144862,0.317610300
1735698621.160230,0.317610300
1735698621.198544,0.317610300
1735698621.214129,0.317610300
1735698621.232734,0.317610300
1735698621.245869,0.317610300
1735698621.295914,0.317610300
1735698621.392916,0.317610300
1735698621.397290,0.317610300
1735698621.431481,0.317610300
1735698621.442529,0.317610300
1735698621.500005,0.317610300
1735698621.583615,0.317610300
1735698621.754979,0.317610300
1735698621.798576,0.317610300
1735698621.911111,0.317610300
1735698622.066578,0.317610300
1735698622.107173,0.317610300
1735698622.218899,0.317610300
1735698622.377013,0.317610300
1735698622.392440,0.317610300
1735698622.393148,0.317610300
1735698622.394845,0.317610300
1735698622.397427,0.317610300
1735698622.411507,0.317610300
1735698622.423806,0.317610300
1735698622.444476,0.317610300
1735698622.451297,0.317610300
1735698622.487940,0.317610300
1735698622.552084,0.317610300
1735698622.744285,0.317610300
1735698622.968802,0.317610300
1735698623.029446,0.317610300
1735698623.086602,0.317610300
1735698623.195128,0.317610300
1735698623.199116,0.317610300
1735698623.202329,0.317610300
1735698623.203491,0.317610300
1735698651.122552,0.318177400
1735698651.122552,0.318177400
1735698709.748895,0.317973800
1735698740.008293,0.317779300
1735698763.758228,0.317941600
1735698770.031191,0.317910800
1735698770.031191,0.317910800
1735698771.693852,0.317830100
1735698771.693852,0.317820900
1735698771.693852,0.317820800
1735698772.304673,0.317843900
1735698772.304673,0.317844000
1735698814.874844,0.317652800
1735698847.831150,0.317710100
1735698847.831150,0.317743300
1735698865.298168,0.317749600
1735698910.588027,0.317973800
1735698963.896699,0.318021300
1735699027.374808,0.318021200
1735699073.603643,0.318021300
1735699073.603643,0.318021300
1735699073.603643,0.318021300
1735699179.851403,0.318688800
1735699179.851403,0.318697100
1735699179.851403,0.318713000
1735699194.418499,0.318634300
1735699222.643432,0.318447400
1735699222.643432,0.318447400
1735699250.264486,0.318567900
1735699250.264486,0.318568000
1735699298.656430,0.318627300
1735699298.656431,0.318627400
1735699298.656431,0.318631800
1735699512.035959,0.318600200
1735699609.056482,0.318435400
1735699639.596785,0.318414800
1735699642.701801,0.318389900
1735699642.701801,0.318389800
1735699678.787618,0.318435400
1735699678.788033,0.318435400
1735699687.807478,0.318600200
1735699687.813396,0.318600200
1735699687.818315,0.318600200
1735699687.853560,0.318600200
1735699687.876343,0.318600200
1735699687.898146,0.318600200
1735699687.918335,0.318600200
1735699687.942324,0.318600200
1735699687.980851,0.318600200
1735699687.990440,0.318600200
1735699692.526937,0.318600200
1735699692.539437,0.318600200
1735699692.546279,0.318600200
1735699692.551347,0.318600200
1735699692.565163,0.318600200
1735699692.580253,0.318600200
1735699692.586548,0.318600200
1735699692.590540,0.318600200
1735699692.609490,0.318600200
1735699692.707349,0.318600200
1735699692.718952,0.318600200
1735699745.684814,0.318839000
1735699767.863828,0.318673800
1735699773.342567,0.318718900
1735699844.331977,0.318599600
1735699844.331977,0.318599700
1735699924.089051,0.318701000
1735699924.089051,0.318701000
1735699952.687101,0.319272300
1735699952.687102,0.319272300
1735699968.284958,0.319316400
1735699980.349747,0.319308900
1735699980.378380,0.319308900
1735699980.378380,0.319308900
1735700007.067261,0.319016900
1735700007.067261,0.319017000
1735700104.829238,0.318905200
1735700110.172535,0.318972400
1735700110.172535,0.318982300
1735700118.033878,0.318912800
1735700118.033878,0.318927100
1735700136.555207,0.319062500
1735700136.555207,0.319062500
1735700136.555207,0.319043600
1735700136.555207,0.319043600
1735700136.555207,0.319027800
1735700136.555207,0.319027700
1735700136.555207,0.319026500
1735700136.555207,0.319022500
1735700240.000766,0.319156800
1735700248.188904,0.319156800
1735700248.188904,0.319156800
1735700248.188904,0.319156800
1735700355.160702,0.319317500
1735700355.160702,0.319317600
1735700355.160702,0.319326000
1735700359.139973,0.319358300
1735700381.742299,0.319330300
1735700381.742299,0.319349700
1735700381.742299,0.319349800
1735700381.742299,0.319377800
1735700381.742299,0.319380800
1735700437.640164,0.319323600
1735700451.660337,0.319323700
1735700451.660337,0.319323700
1735700454.972760,0.319323600
1735700456.475634,0.319323600
1735700479.254808,0.319156800
1735700479.404785,0.319156800
1735700479.423211,0.319156800
1735700479.564184,0.319156800
1735700479.694264,0.319156800
1735700479.890584,0.319156800
1735700480.106519,0.319156800
1735700480.207005,0.319156800
1735700480.328171,0.319156800
1735700480.481432,0.319156800
1735700480.685221,0.319156800
1735700480.885347,0.319156800
1735700480.888632,0.319156800
1735700481.020556,0.319156800
1735700481.174351,0.319156800
1735700481.278774,0.319156800
1735700481.404323,0.319156800
1735700481.602520,0.319156800
1735700481.691401,0.319156800
1735700482.208346,0.319156800
1735700482.405487,0.319156800
1735700482.644688,0.319156800
1735700483.013687,0.319156800
1735700483.342370,0.319156800
1735700483.435482,0.319156800
1735700483.509844,0.319156800
1735700483.590238,0.319156800
1735700483.965124,0.319156800
1735700484.039933,0.319156800
1735700484.195783,0.319156800
1735700484.276182,0.319156800
1735700484.336966,0.319156800
1735700484.404946,0.319156800
1735700484.462789,0.319156800
1735700484.609837,0.319156800
1735700484.718839,0.319156800
1735700486.038723,0.319156800
1735700486.227813,0.319156800
1735700486.278751,0.319156800
1735700486.369881,0.319156800
1735700486.445699,0.319156800
1735700495.837795,0.319156800
1735700495.855450,0.319156800
1735700495.857668,0.319156800
1735700495.868440,0.319156800
1735700495.931016,0.319156800
1735700496.007432,0.319156800
1735700496.073042,0.319156800
1735700496.229332,0.319156800
1735700496.395341,0.319156800
1735700496.475496,0.319156800
1735700496.578210,0.319156800
1735700496.591021,0.319156800
1735700496.675499,0.319156800
1735700496.717702,0.319156800
1735700496.743130,0.319156800
1735700496.957416,0.319156800
1735700497.141216,0.319156800
1735700497.151955,0.319156800
1735700497.162427,0.319156800
1735700497.229004,0.319156800
1735700497.317550,0.319156800
1735700497.404121,0.319156800
1735700497.498303,0.319156800
1735700497.815816,0.319156800
1735700497.815936,0.319156800
1735700497.816269,0.319156800
1735700497.816269,0.319156800
1735700497.816423,0.319156800
1735700512.313321,0.318718000
1735700512.351665,0.318718000
1735700517.857199,0.318580600
1735700561.460444,0.318503400
1735700561.460444,0.318465900
1735700569.454874,0.318489300
1735700584.642738,0.318494600
1735700603.182295,0.318494600
1735700603.182295,0.318553800
1735700603.182295,0.318622200
1735700603.182295,0.318622800
1735700621.077650,0.318662700
1735700621.507493,0.318662600
1735700658.547025,0.318841800
1735700740.015757,0.318788600
1735700740.015757,0.318788500
1735700740.015757,0.318788500
1735700740.015757,0.318788500
1735700740.015758,0.318788500
1735700818.451468,0.318939300
1735700818.451468,0.318939400
1735700829.852471,0.318819900
1735700830.212189,0.318819900
1735701052.009656,0.318675800
1735701069.108755,0.318652800
1735701069.108755,0.318649800
1735701071.067852,0.318644900
1735701072.461974,0.318736500
1735701156.392763,0.318698200
1735701156.392763,0.318698300
1735701157.946641,0.318682900
1735701157.946641,0.318683000
1735701157.946641,0.318697400
1735701157.946641,0.318704200
1735701157.946641,0.318708100
1735701157.946641,0.318735900
1735701157.946641,0.318736000
1735701157.946641,0.318736600
1735701157.946641,0.318736600
1735701157.946641,0.318741300
1735701157.946641,0.318746200
1735701176.777947,0.318663200
1735701263.762603,0.318649900
1735701263.762603,0.318649900
1735701263.762603,0.318649900
1735701263.762603,0.318649900
1735701303.488679,0.318649900
1735701309.710527,0.318650000
1735701326.227328,0.318650000
1735701364.596858,0.318650000
1735701426.895630,0.318649900
1735701426.895630,0.318649900
1735701426.895630,0.318649900
1735701438.947068,0.318557000
1735701450.496647,0.318304900
1735701502.942874,0.318191500
1735701502.942874,0.318167300
1735701595.445425,0.318193900
1735701874.695623,0.318285700
1735701874.695623,0.318285700
1735701874.695623,0.318285700
1735701874.695623,0.318285700
1735701874.695623,0.318285700
1735701874.695623,0.318285700
1735701874.695623,0.318283300
1735701874.695623,0.318283200
1735701874.695623,0.318261700
1735701874.695623,0.318257100
1735701874.695623,0.318253800
1735701874.695623,0.318245200
1735701874.695623,0.318245100
1735701939.035979,0.318285800
1735701941.172961,0.318285800
1735702088.870286,0.318353600
1735702088.870286,0.318365500
1735702104.593225,0.318325900
1735702104.593225,0.318340900
1735702179.497745,0.318340900
1735702190.789080,0.318340800
1735702209.662267,0.318340800
1735702209.662267,0.318340800
1735702209.662267,0.318340800
1735702209.662267,0.318340800
1735702209.662267,0.318340800
1735702209.662267,0.318331300
1735702231.113122,0.318340900
1735702231.113122,0.318340900
1735702231.113122,0.318436400
1735702231.113122,0.318436500
1735702231.113122,0.318436600
1735702258.130815,0.318572600
1735702371.517265,0.318565600
1735702371.517265,0.318584100
1735702380.037563,0.318579500
1735702495.486195,0.318503400
1735702495.486195,0.318503400
1735702495.486195,0.318503400
1735702511.114402,0.318503500
1735702547.934505,0.318503500
1735702622.388974,0.318503400
1735702622.388974,0.318394500
1735702622.388974,0.318394400
1735702622.388974,0.318394300
1735702622.388974,0.318391000
1735702682.045461,0.318255900
1735702709.525057,0.318271400
1735702709.525057,0.318298700
1735702758.213777,0.318179400
1735702758.623000,0.318179400
1735702758.623000,0.318179400
1735702813.489828,0.318625800
1735702813.489828,0.318625900
1735702827.318106,0.318615900
1735702920.303046,0.318479500
1735702931.241187,0.318479500
1735702933.698488,0.318479500
1735702971.363639,0.318479400
1735702971.363639,0.318419800
1735702971.363639,0.318413800
1735703012.389780,0.318574300
1735703012.389780,0.318574300
1735703056.609762,0.318603400
1735703065.034082,0.318603400
1735703069.228378,0.318603400
1735703069.964771,0.318603400
1735703071.441596,0.318603400
1735703071.441596,0.318603400
1735703086.524049,0.318603400
1735703101.249536,0.318574800
1735703103.520398,0.318574400
1735703103.520398,0.318574400
1735703103.520398,0.318574400
1735703103.520398,0.318574400
1735703109.203622,0.318574400
1735703231.670999,0.318603400
1735703231.670999,0.318716900
1735703231.670999,0.318717000
1735703243.644180,0.318703300
