epoch,price
1736763131.959593,0.323846000
1736763131.959593,0.323846000
1736763131.959593,0.323846000
1736763202.315688,0.323758500
1736763236.926314,0.323576700
1736763249.253299,0.323576700
1736763302.325374,0.323238000
1736763302.325374,0.323078000
1736763302.325374,0.323077900
1736763323.212956,0.322789700
1736763332.932044,0.322856500
1736763348.802683,0.323002700
1736763396.424938,0.323080400
1736763413.757266,0.322976600
1736763418.670123,0.323080400
1736763418.670123,0.323080400
1736763418.670123,0.323080400
1736763418.670123,0.323080400
1736763421.010405,0.323080400
1736763448.552314,0.323194200
1736763448.552314,0.323194200
1736763448.893196,0.323194200
1736763448.937755,0.323262000
1736763449.313990,0.323262000
1736763453.363376,0.323309500
1736763453.363376,0.323327100
1736763466.126562,0.323232400
1736763474.777798,0.323120500
1736763477.116367,0.322891800
1736763477.116367,0.322807900
1736763479.250743,0.322682200
1736763479.250743,0.322682200
1736763479.250743,0.322608700
1736763479.250743,0.322608600
1736763480.390571,0.322624700
1736763485.910428,0.322634600
1736763493.306259,0.322840400
1736763493.306259,0.322833500
1736763493.306259,0.322799100
1736763493.306259,0.322796300
1736763493.306259,0.322747700
1736763493.306259,0.322747600
1736763493.306259,0.322746600
1736763493.306259,0.322723200
1736763493.306259,0.322714400
1736763493.306259,0.322713400
1736763493.306259,0.322698500
1736763493.306259,0.322690100
1736763537.710986,0.322593900
1736763541.365104,0.322501400
1736763541.365104,0.322500000
1736763544.795193,0.322500000
1736763544.795193,0.322500000
1736763554.715514,0.322443300
1736763596.039112,0.322827400
1736763682.323550,0.322562800
1736763691.374386,0.322357100
1736763691.374386,0.322343700
1736763691.374386,0.322343400
1736763691.374386,0.322338800
1736763691.374386,0.322313100
1736763691.374386,0.322304000
1736763691.374386,0.322303900
1736763706.584754,0.322569300
1736763706.584754,0.322569300
1736763706.584754,0.322569300
1736763738.564342,0.322283700
1736763749.528011,0.322269000
1736763749.528011,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763749.528751,0.322269000
1736763750.397006,0.322193000
1736763750.397006,0.322175400
1736763750.445772,0.322175400
1736763751.278861,0.322127300
1736763751.520996,0.321871400
1736763751.737341,0.321770000
1736763751.737341,0.321766900
1736763751.737341,0.321723500
1736763753.855119,0.321723500
1736763753.855119,0.321603300
1736763753.855119,0.321573400
1736763753.855119,0.321535600
1736763757.997878,0.321755200
1736763786.267674,0.321767200
1736763809.337905,0.321535600
1736763809.337905,0.321535600
1736763826.307400,0.321665900
1736763844.652924,0.321534100
1736763844.890270,0.321496600
1736763844.890270,0.321493500
1736763844.891472,0.321493500
1736763844.894324,0.321466500
1736763844.895995,0.321466500
1736763850.367531,0.321254300
1736763855.431758,0.321254200
1736763858.139060,0.321254100
1736763858.175014,0.321254100
1736763858.175014,0.321232000
1736763858.229320,0.321197000
1736763858.307472,0.321159400
1736763858.360325,0.321159300
1736763858.360326,0.321158100
1736763858.559667,0.321141000
1736763861.402099,0.321141000
1736763861.402099,0.321141000
1736763861.402099,0.321133800
1736763861.402099,0.321020400
1736763861.402099,0.321000000
1736763863.352618,0.321234100
1736763886.085083,0.321106900
1736763886.085083,0.321141000
1736763891.484678,0.321122900
1736763899.646573,0.321000000
1736763899.646573,0.320945400
1736763899.646573,0.320935700
1736763899.646573,0.320877100
1736763899.646573,0.320839100
1736763899.646573,0.320839000
1736763899.646573,0.320838700
1736763904.504252,0.320897000
1736763904.758647,0.320897000
1736763908.890366,0.320897000
1736763917.306559,0.320891700
1736763919.137548,0.320891600
1736763926.059737,0.320891600
1736763927.990784,0.320800700
1736763928.355677,0.320800600
1736763928.355677,0.320800000
1736763928.355677,0.320782200
1736763928.355677,0.320724400
1736763928.355677,0.320666000
1736763928.355677,0.320629300
1736763930.417573,0.320630000
1736763934.626871,0.320629300
1736763934.626871,0.320629300
1736763936.482285,0.320633600
1736763936.712877,0.320634400
1736763936.887930,0.320619200
1736763936.887930,0.320619200
1736763944.034700,0.320586800
1736763957.568400,0.320680600
1736764021.973895,0.320849500
1736764023.919175,0.320849600
1736764023.929629,0.320849600
1736764025.516303,0.320928100
1736764025.516303,0.320928100
1736764034.173656,0.320928100
1736764034.173656,0.320928100
1736764037.119776,0.320928100
1736764040.708110,0.320928200
1736764040.708110,0.320928200
1736764040.904336,0.320928200
1736764050.383356,0.321118400
1736764050.383356,0.321153700
1736764091.094088,0.320928000
1736764091.094088,0.320892000
1736764091.094088,0.320891900
1736764091.094088,0.320842600
1736764116.482071,0.320586700
1736764116.486735,0.320586700
1736764116.489795,0.320566100
1736764116.629838,0.320468400
1736764120.769916,0.320428400
1736764122.545668,0.320428400
1736764122.545668,0.320377400
1736764122.545668,0.320358200
1736764122.545668,0.320351000
1736764123.437133,0.320351000
1736764123.440477,0.320351000
1736764124.181726,0.320343900
1736764124.181726,0.320311300
1736764124.181726,0.320288300
1736764124.454098,0.320288300
1736764124.466012,0.320288300
1736764124.480054,0.320237800
1736764126.094910,0.320174800
1736764126.094910,0.320165500
1736764126.094910,0.320137600
1736764127.788921,0.320203600
1736764135.024988,0.320218000
1736764141.268164,0.320137700
1736764157.945922,0.320312300
1736764157.945922,0.320312200
1736764187.501670,0.320546900
1736764188.944741,0.320563800
1736764192.984696,0.320701800
1736764211.139650,0.320701800
1736764211.155460,0.320701800
1736764219.462850,0.320172000
1736764230.757971,0.320137600
1736764235.033136,0.320137600
1736764235.091112,0.320068500
1736764238.212005,0.320000000
1736764238.212005,0.320000000
1736764238.212005,0.320000000
1736764238.212005,0.320000000
1736764238.212198,0.320000000
1736764238.212198,0.320000000
1736764246.521506,0.320000000
1736764251.182330,0.320000000
1736764251.182330,0.320000000
1736764251.182330,0.320000000
1736764251.182330,0.320000000
1736764253.105114,0.320000000
1736764253.110020,0.320000000
1736764253.113326,0.320000000
1736764253.113483,0.320000000
1736764253.113714,0.320000000
1736764253.114543,0.320000000
1736764253.114543,0.320000000
1736764253.114543,0.320000000
1736764253.114543,0.320000000
1736764253.116634,0.319989500
1736764253.118461,0.319989500
1736764253.142275,0.319917400
1736764253.142275,0.319917300
1736764253.147731,0.319868400
1736764253.147731,0.319856100
1736764253.172272,0.319802100
1736764253.184383,0.319802100
1736764253.353625,0.319689800
1736764253.353625,0.319689700
1736764253.353625,0.319681900
1736764254.224945,0.319607000
1736764254.277619,0.319578400
1736764254.540715,0.319500000
1736764254.540715,0.319500000
1736764257.204747,0.319367100
1736764257.204747,0.319281400
1736764257.204747,0.319172500
1736764257.204747,0.319111100
1736764257.246183,0.319126200
1736764257.246183,0.319102200
1736764257.246183,0.319090900
1736764257.246183,0.319084900
1736764257.246183,0.319084800
1736764257.246183,0.319079100
1736764257.246183,0.319059400
1736764258.302537,0.319059400
1736764260.262662,0.319319900
1736764260.997981,0.319537100
1736764260.997981,0.319537000
1736764269.065313,0.319960900
1736764269.065313,0.319960800
1736764269.155743,0.320047500
1736764269.223634,0.319959800
1736764269.770434,0.320066000
1736764272.103186,0.319991200
1736764272.966565,0.320116200
1736764294.142005,0.320033100
1736764294.142005,0.320033000
1736764299.941197,0.320102500
1736764299.947270,0.320102500
1736764299.957365,0.320102500
1736764299.957365,0.320172700
1736764299.967326,0.320172700
1736764299.972736,0.320173400
1736764299.982550,0.320173400
1736764299.982550,0.320233900
1736764299.996236,0.320233900
1736764300.139250,0.320198900
1736764302.055665,0.320203300
1736764311.891319,0.320200600
1736764322.343074,0.320200500
1736764346.645735,0.319978800
1736764346.645735,0.319978700
1736764355.655823,0.320224600
1736764355.655823,0.320239900
1736764355.655823,0.320239900
1736764355.655823,0.320301600
1736764355.655823,0.320361900
1736764355.655823,0.320417200
1736764370.285523,0.319814400
1736764407.873494,0.319854700
1736764407.873494,0.319854600
1736764438.004370,0.319926800
1736764480.450348,0.320000000
1736764484.695711,0.320132000
1736764485.496918,0.320166800
1736764496.414340,0.320335400
1736764496.414340,0.320335400
1736764496.414340,0.320335400
1736764496.414340,0.320324600
1736764496.414340,0.320303300
1736764496.414340,0.320289900
1736764496.414340,0.320282900
1736764496.414340,0.320276900
1736764496.414340,0.320271200
1736764496.414340,0.320266000
1736764496.414340,0.320259200
1736764496.414340,0.320249100
1736764496.414340,0.320239100
1736764496.414340,0.320230300
1736764496.414340,0.320218900
1736764496.414340,0.320210200
1736764496.414340,0.320209800
1736764507.630825,0.320335500
1736764508.542390,0.320335500
1736764515.407519,0.320468400
1736764516.092346,0.320468400
1736764521.675825,0.320654900
1736764521.675825,0.320660200
1736764521.675825,0.320674400
1736764521.675825,0.320701900
1736764530.797022,0.320701900
1736764536.043935,0.320738900
1736764536.232767,0.320763300
1736764536.505765,0.320769600
1736764542.616215,0.321002800
1736764542.616215,0.321002700
1736764547.499217,0.320735600
1736764551.742262,0.320701900
1736764551.742262,0.320543800
1736764552.888484,0.320658000
1736764574.186988,0.320842100
1736764576.151168,0.320876200
1736764576.151168,0.320995600
1736764576.779149,0.320979200
1736764576.779149,0.320955600
1736764576.779149,0.320877200
1736764581.314114,0.320873000
1736764581.323423,0.320873000
1736764581.336040,0.320873000
1736764581.534308,0.320873000
1736764581.559041,0.320873000
1736764581.568050,0.320873000
1736764581.602658,0.320873000
1736764581.616705,0.320873000
1736764581.662547,0.320873000
1736764581.676901,0.320873000
1736764581.708314,0.320873000
1736764582.014648,0.320873000
1736764582.047061,0.320873000
1736764589.614545,0.320873000
1736764590.821698,0.320873000
1736764590.846092,0.320873000
1736764590.857421,0.320873000
1736764590.918505,0.320873000
1736764590.930261,0.320873000
1736764590.948845,0.320873000
1736764590.952150,0.320873000
1736764590.955266,0.320873000
1736764590.958566,0.320873000
1736764590.962099,0.320873000
1736764590.965798,0.320873000
1736764590.978847,0.320873000
1736764590.982166,0.320873000
1736764590.985540,0.320873000
1736764590.988775,0.320873000
1736764590.992185,0.320873000
1736764590.995151,0.320873000
1736764590.998397,0.320873000
1736764591.001339,0.320873000
1736764591.004495,0.320873000
1736764591.216033,0.320873000
1736764591.219172,0.320873000
1736764591.222088,0.320873000
1736764591.225090,0.320873000
1736764591.227742,0.320873000
1736764591.230382,0.320873000
1736764591.232981,0.320873000
1736764591.235857,0.320873000
1736764591.238703,0.320873000
1736764591.241404,0.320873000
1736764591.244371,0.320873000
1736764591.247249,0.320873000
1736764591.250498,0.320873000
1736764591.253448,0.320873000
1736764591.256230,0.320873000
1736764591.258755,0.320873000
1736764591.261602,0.320873000
1736764591.264446,0.320873000
1736764591.267967,0.320873000
1736764591.270747,0.320873000
1736764591.274694,0.320873000
1736764591.277562,0.320873000
1736764591.280253,0.320873000
1736764591.283115,0.320873000
1736764591.285554,0.320873000
1736764592.917421,0.320873000
1736764623.585859,0.320803900
1736764624.286210,0.321002900
1736764624.338486,0.321020400
1736764633.282619,0.321083600
1736764633.282619,0.321083600
1736764633.282619,0.321097500
1736764633.282619,0.321198700
1736764633.282619,0.321244600
1736764633.282619,0.321276800
1736764633.282619,0.321283600
1736764633.282619,0.321285500
1736764633.282619,0.321289100
1736764633.282619,0.321324500
1736764633.282619,0.321338200
1736764633.282619,0.321342800
1736764643.764720,0.321087800
1736764714.471659,0.320925800
1736764757.928418,0.320750000
1736764757.928418,0.320770700
1736764757.928418,0.320772500
1736764763.663069,0.320602400
1736764763.663069,0.320594500
1736764784.650350,0.320554800
1736764784.650350,0.320554700
1736764815.298451,0.320526500
1736764815.298451,0.320547800
1736764832.437130,0.320468500
1736764832.437130,0.320468500
1736764848.773793,0.320632900
1736764852.518626,0.320774700
1736764852.795337,0.320774700
1736764853.055825,0.320774700
1736764853.320757,0.320774700
1736764853.652055,0.320774700
1736764855.022075,0.320774700
1736764855.275281,0.320774700
1736764855.528008,0.320774700
1736764855.642619,0.320774700
1736764855.781492,0.320774700
1736764857.860594,0.320774700
1736764857.872454,0.320774700
1736764858.299645,0.320774700
1736764859.418296,0.320774700
1736764862.678449,0.320774700
1736764862.858367,0.320774700
1736764862.868594,0.320774700
1736764872.394189,0.320728900
1736764873.560579,0.320727200
1736764890.833963,0.320468400
1736764890.833963,0.320449400
1736764890.833963,0.320449300
1736764906.024987,0.320537200
1736764940.769889,0.320240000
1736764940.769889,0.320226800
1736764958.912048,0.320206100
1736764976.536920,0.320084600
1736764979.220462,0.320000000
1736764979.220462,0.319958000
1736764979.220462,0.319957900
1736764979.220462,0.319956900
1736764979.220462,0.319940300
1736764979.220462,0.319935800
1736764979.220462,0.319917300
1736764979.220462,0.319912000
1736764979.220462,0.319905100
1736764979.220462,0.319903700
1736764979.220462,0.319900500
1736764979.220462,0.319862000
1736764979.220462,0.319861100
1736764979.220462,0.319859000
1736764979.220462,0.319858400
1736764979.220462,0.319844900
1736764979.220462,0.319840300
1736764979.220462,0.319836900
1736764979.220462,0.319831400
1736764979.220462,0.319831300
1736764979.220462,0.319829400
1736764979.220462,0.319829000
1736764979.220462,0.319798600
1736764997.169345,0.319970300
1736764997.169345,0.319970200
1736764997.182694,0.319970200
1736765001.080519,0.320067700
1736765003.674846,0.320179700
1736765003.674846,0.320147600
1736765003.674846,0.320126600
1736765003.674846,0.320080600
1736765013.470932,0.320077400
1736765023.246223,0.320077500
1736765052.841923,0.319791300
1736765057.059101,0.319867100
1736765057.059101,0.319867000
1736765057.059101,0.319842000
1736765057.059101,0.319827500
1736765057.059101,0.319827500
1736765090.142232,0.320077400
1736765103.650041,0.319744300
1736765103.650041,0.319711200
1736765103.650041,0.319680300
1736765103.650041,0.319661900
1736765103.650041,0.319661800
1736765135.034200,0.320020400
1736765139.369215,0.319896000
1736765139.369215,0.319821300
1736765139.369215,0.319792000
1736765139.369215,0.319791900
1736765154.693276,0.319910500
1736765155.705415,0.319936000
1736765164.872829,0.319985800
1736765165.841509,0.320077500
1736765165.927882,0.320077500
1736765166.689869,0.320077500
1736765166.736352,0.320077500
1736765166.870830,0.320077500
1736765166.874074,0.320077500
1736765169.153732,0.320077500
1736765169.406452,0.320077500
1736765169.662158,0.320077500
1736765169.789842,0.320077500
1736765170.243401,0.320077500
1736765170.277930,0.320077500
1736765170.280635,0.320077500
1736765170.485120,0.320077500
1736765170.496265,0.320077500
1736765170.523623,0.320077500
1736765170.550517,0.320077500
1736765170.854775,0.320077500
1736765171.522972,0.320077500
1736765171.584398,0.320077500
1736765171.599664,0.320077500
1736765171.637449,0.320077500
1736765171.911134,0.320077500
1736765171.937539,0.320077500
1736765171.948494,0.320077500
1736765171.999383,0.320077500
1736765172.084404,0.320077500
1736765172.087457,0.320077500
1736765172.088308,0.320077500
1736765172.149031,0.320077500
1736765172.164664,0.320077500
1736765172.311809,0.320077500
1736765172.385921,0.320077500
1736765172.389244,0.320077500
1736765172.487046,0.320077500
1736765172.589604,0.320077500
1736765173.121704,0.320077500
1736765173.228150,0.320077500
1736765173.674360,0.320077500
1736765173.809576,0.320077500
1736765174.116193,0.320077500
1736765174.157754,0.320077500
1736765174.163129,0.320077500
1736765174.175681,0.320077500
1736765174.207392,0.320077500
1736765174.272902,0.320077500
1736765174.358467,0.320077500
1736765174.390960,0.320077500
1736765174.396904,0.320077500
1736765174.403079,0.320077500
1736765174.406422,0.320077500
1736765174.413968,0.320077500
1736765174.416715,0.320077500
1736765174.460600,0.320077500
1736765174.485333,0.320077500
1736765174.529746,0.320077500
1736765174.534924,0.320077500
1736765174.560619,0.320077500
1736765174.571815,0.320077500
1736765174.645148,0.320077500
1736765174.658157,0.320077500
1736765174.674697,0.320077500
1736765174.674697,0.320077500
1736765174.701108,0.320138900
1736765174.701108,0.320162700
1736765176.079348,0.320274600
1736765186.126060,0.320370600
1736765196.605972,0.320370700
1736765196.605972,0.320372700
1736765196.834361,0.320394700
1736765197.309423,0.320403700
1736765217.733787,0.320468400
1736765217.733787,0.320468400
1736765229.514526,0.320468400
1736765229.526525,0.320468400
1736765229.538421,0.320468400
1736765236.519517,0.320429600
1736765236.519517,0.320413700
1736765236.519517,0.320412700
1736765243.166725,0.320456000
1736765243.166725,0.320456100
1736765309.286253,0.319972700
1736765323.788530,0.319917300
1736765359.922882,0.319426800
1736765371.378904,0.319429400
1736765381.939298,0.319367100
1736765381.939298,0.319297300
1736765381.939298,0.319297200
1736765385.988503,0.319157100
1736765385.988503,0.319157000
1736765389.783249,0.319220300
1736765399.081502,0.319202200
1736765399.081502,0.319202100
1736765420.696992,0.319297000
1736765421.997704,0.319455100
1736765421.997704,0.319563600
1736765421.997704,0.319608200
1736765421.997704,0.319649400
1736765426.093453,0.319692400
1736765426.093453,0.319685900
1736765473.590571,0.319311500
1736765483.277280,0.319341300
1736765493.960882,0.319306300
1736765509.538136,0.319219400
1736765509.538136,0.319219300
1736765509.538136,0.319214000
1736765509.538136,0.319214000
1736765509.538136,0.319214000
1736765509.538136,0.319181300
1736765509.538136,0.319181300
1736765509.538136,0.319181300
1736765509.538136,0.319181300
1736765512.982718,0.319294000
1736765535.747944,0.319267800
1736765552.092799,0.319014800
1736765552.092799,0.319014700
1736765552.092799,0.319004000
1736765552.092799,0.319000000
1736765552.092799,0.319000000
1736765552.092799,0.318992500
1736765552.092799,0.318990600
1736765552.092799,0.318988400
1736765552.092799,0.318892600
1736765552.092799,0.318870300
1736765552.092799,0.318865600
1736765552.092799,0.318865500
1736765559.480006,0.318959500
1736765559.480006,0.318959500
1736765561.319353,0.318898000
1736765561.319353,0.318897900
1736765561.319353,0.318897700
1736765561.319353,0.318859100
1736765562.530818,0.318904000
1736765562.530818,0.318859200
1736765562.530818,0.318859100
1736765565.042102,0.318869400
1736765565.042102,0.318869300
1736765567.662821,0.318818000
1736765567.662821,0.318805800
1736765567.662821,0.318805700
1736765569.697516,0.318895700
1736765572.967921,0.318805800
1736765572.967921,0.318805700
1736765589.291721,0.318965000
1736765589.291721,0.318965000
1736765589.291721,0.318965000
1736765589.291721,0.318965000
1736765589.291721,0.318965000
1736765589.291721,0.318965000
1736765589.291721,0.318965000
1736765675.510595,0.319014900
1736765690.370035,0.318963700
1736765696.646272,0.318970500
1736765697.333102,0.318998700
1736765724.994571,0.319014900
1736765748.431013,0.319173500
1736765759.982726,0.319193400
1736765759.982726,0.319193500
1736765759.982726,0.319193500
1736765775.265342,0.319105100
1736765780.949347,0.319073600
1736765780.949347,0.319073500
1736765780.949347,0.319058900
1736765783.064223,0.319106500
1736765796.995822,0.319237500
1736765797.141054,0.319245500
1736765798.032161,0.319333100
1736765798.032161,0.319340700
1736765800.288417,0.319367100
1736765801.632344,0.319494300
1736765801.632344,0.319536000
1736765801.632344,0.319579500
1736765801.632344,0.319670700
1736765809.427219,0.319670700
1736765835.755261,0.319720500
1736765835.755261,0.319720500
1736765854.296773,0.319720600
1736765854.296773,0.319720600
1736765855.323905,0.319739200
1736765858.860591,0.319836300
1736765859.214732,0.319917300
1736765863.416614,0.319917300
1736765866.517237,0.320006000
1736765866.953902,0.320051300
1736765873.766317,0.320051200
1736765873.766317,0.320051200
1736765886.616289,0.320051300
1736765909.230646,0.320231300
1736765996.070538,0.320051300
1736766003.326924,0.320051200
1736766003.326924,0.320051200
1736766003.326924,0.320000000
1736766005.343407,0.319982600
1736766037.774509,0.319860100
1736766041.248416,0.319847300
1736766045.377121,0.319676300
1736766054.036084,0.319367200
1736766060.174287,0.319367200
1736766063.895258,0.319367100
1736766105.876622,0.319327200
1736766138.798346,0.319099900
1736766138.798346,0.318984400
1736766138.798346,0.318984300
1736766144.380534,0.318965000
1736766145.523366,0.318960100
1736766160.129954,0.319100000
1736766162.106416,0.319137200
1736766190.523671,0.319125900
1736766201.041638,0.319137200
1736766201.041638,0.319137300
1736766201.429212,0.319157100
1736766207.300484,0.319274300
1736766212.209603,0.319340800
1736766212.209603,0.319340800
1736766212.209603,0.319340800
1736766212.209603,0.319340800
1736766212.209603,0.319340800
1736766212.209603,0.319340800
1736766212.209603,0.319340800
1736766212.209603,0.319340800
1736766212.209603,0.319340800
1736766213.172349,0.319340900
1736766217.978731,0.319435800
1736766218.017505,0.319461600
1736766218.209175,0.319481800
1736766220.128926,0.319556200
1736766222.251133,0.319615000
1736766360.695818,0.319561700
1736766384.717299,0.319675400
1736766384.717299,0.319675400
1736766423.316873,0.318986900
1736766434.564849,0.319023600
1736766440.776110,0.319297100
1736766440.776740,0.319297100
1736766442.206011,0.319400400
1736766452.501446,0.319400500
1736766462.663511,0.319400500
1736766462.663512,0.319400500
1736766471.397058,0.319579900
1736766478.215688,0.319715100
1736766478.215688,0.319715100
1736766478.215688,0.319715100
1736766478.215688,0.319705300
1736766478.215688,0.319685700
1736766478.215688,0.319668800
1736766478.215688,0.319665300
1736766478.215688,0.319636000
1736766478.215688,0.319621900
1736766478.215688,0.319620700
1736766478.215688,0.319608700
1736766478.215688,0.319580900
1736766478.215688,0.319580000
1736766478.215688,0.319579900
1736766478.215688,0.319579800
1736766478.215688,0.319579800
1736766478.215688,0.319573200
1736766478.215688,0.319561300
1736766478.215688,0.319549700
1736766478.215688,0.319526300
1736766478.215688,0.319519400
1736766478.215688,0.319519100
1736766531.225887,0.319204800
1736766531.225887,0.319204800
1736766531.225887,0.319204800
1736766531.225887,0.319204800
1736766531.225887,0.319204800
1736766533.564658,0.319204700
1736766573.904784,0.318818000
1736766580.381618,0.318818000
1736766581.653676,0.318791700
1736766581.653676,0.318704700
1736766581.653676,0.318704600
1736766592.473415,0.318577900
1736766593.660499,0.318577800
1736766593.660499,0.318577800
1736766593.914565,0.318572000
1736766594.678282,0.318565400
1736766594.681632,0.318565400
1736766595.147672,0.318539500
1736766595.174125,0.318534400
1736766595.205859,0.318524500
1736766595.205859,0.318502400
1736766595.207322,0.318490500
1736766595.207322,0.318490300
1736766598.031096,0.318425400
1736766598.031096,0.318388600
1736766600.278726,0.318388600
1736766600.278726,0.318385400
1736766602.221497,0.318385400
1736766602.310832,0.318385500
1736766604.285458,0.318385400
1736766619.191843,0.318385400
1736766619.964424,0.318385500
1736766628.715782,0.318385500
1736766648.344679,0.318385400
1736766689.842775,0.318412200
1736766692.703252,0.318412200
1736766728.173004,0.318412300
1736766734.304309,0.318544700
1736766734.414730,0.318562800
1736766735.260144,0.318588100
1736766737.276913,0.318756500
1736766740.080963,0.318913100
1736766749.114667,0.319157800
1736766755.840856,0.319232800
1736766786.936334,0.319309000
1736766786.936334,0.319367100
1736766786.936334,0.319404700
1736766786.936334,0.319404800
1736766820.566002,0.319176000
1736766820.566002,0.319214700
1736766851.598151,0.319371100
1736766851.598151,0.319361200
1736766872.336944,0.318818100
1736766872.336944,0.318818100
1736766878.346939,0.318944700
1736766878.791825,0.318944700
1736766878.796507,0.318944700
1736766878.796799,0.318944700
1736766878.797197,0.318944700
1736766881.612524,0.318964100
1736766887.147597,0.318945500
1736766887.147597,0.318945400
1736766889.091170,0.319042300
1736766889.091170,0.319053500
1736766900.433806,0.319041200
1736766905.318250,0.319132100
1736767009.874213,0.319198500
1736767009.874213,0.319198500
1736767016.292241,0.319198600
1736767020.904903,0.319198600
1736767021.504556,0.319214300
1736767022.512641,0.319261700
1736767023.619943,0.319305000
1736767023.619943,0.319312800
1736767023.685404,0.319329600
1736767023.685667,0.319329600
1736767023.734185,0.319397000
1736767023.735906,0.319414600
1736767023.735906,0.319419100
1736767023.828130,0.319452300
1736767023.828130,0.319454400
1736767032.858510,0.319507900
1736767032.891307,0.319508000
1736767032.891307,0.319508000
1736767089.176409,0.319058400
1736767089.176409,0.319050800
1736767089.297929,0.319047900
1736767096.050347,0.319068300
1736767096.050347,0.319031800
1736767096.050347,0.319003600
1736767096.050347,0.318998100
1736767109.085821,0.319331600
1736767109.085821,0.319331600
1736767109.085821,0.319331600
1736767110.403964,0.319331600
1736767110.403964,0.319331600
1736767110.403964,0.319331600
1736767110.403964,0.319318400
1736767112.123667,0.319331600
1736767112.123667,0.319331400
1736767112.134956,0.319331400
1736767112.145168,0.319331400
1736767123.721882,0.319331700
1736767123.733867,0.319350900
1736767211.522770,0.319459300
1736767232.485226,0.319409300
1736767232.485226,0.319409400
1736767245.771329,0.319226000
1736767262.810719,0.319410700
1736767275.050632,0.319578800
1736767275.050632,0.319586300
1736767275.050632,0.319599900
1736767275.050632,0.319680400
1736767275.050632,0.319704000
1736767275.050632,0.319738800
1736767275.050632,0.319747600
1736767275.050632,0.319751300
1736767275.050632,0.319777500
1736767275.050632,0.319822200
1736767275.050632,0.319828300
1736767275.050632,0.319837500
1736767275.050632,0.319860400
1736767282.417327,0.319877000
1736767282.427758,0.319879500
1736767284.274742,0.319900000
1736767285.824112,0.319906700
1736767288.899761,0.319917200
1736767288.899761,0.319917300
1736767305.704259,0.320064900
1736767305.704259,0.320068800
1736767305.704259,0.320077900
1736767305.704259,0.320083900
1736767305.704259,0.320092100
1736767305.704259,0.320200000
1736767305.704259,0.320224900
1736767305.704259,0.320225000
1736767305.704259,0.320225400
1736767305.704259,0.320231500
1736767308.097777,0.320215400
1736767308.097777,0.320175000
1736767324.954460,0.319979900
1736767334.305230,0.320104800
1736767351.930171,0.320258800
1736767351.930171,0.320272500
1736767351.930171,0.320336500
1736767351.930171,0.320375600
1736767352.719896,0.320375600
1736767352.719896,0.320427200
1736767352.719896,0.320441100
1736767352.719896,0.320468400
1736767352.719896,0.320500400
1736767352.719896,0.320500500
1736767354.652974,0.320519900
1736767354.652974,0.320519900
1736767354.652974,0.320550500
1736767354.652974,0.320564400
1736767354.652974,0.320568400
1736767354.652974,0.320587800
1736767354.652974,0.320587900
1736767354.652974,0.320595400
1736767354.652974,0.320596700
1736767354.652974,0.320605000
1736767354.652974,0.320628500
1736767354.652974,0.320630900
1736767354.652974,0.320634700
1736767354.652974,0.320640100
1736767354.652974,0.320649700
1736767355.885908,0.320605700
1736767380.240276,0.320742100
1736767380.240276,0.320804500
1736767380.240276,0.320826100
1736767380.240276,0.320826200
1736767393.641878,0.320990700
1736767393.641878,0.321020400
1736767393.641878,0.321082900
1736767393.641878,0.321096500
1736767393.641878,0.321140300
1736767393.641878,0.321140400
1736767393.641878,0.321172500
1736767393.641878,0.321198400
1736767393.641879,0.321204600
1736767393.641879,0.321215900
1736767393.641879,0.321224500
1736767393.641879,0.321230900
1736767393.641879,0.321231000
1736767393.641879,0.321236700
1736767393.641879,0.321239700
1736767393.641879,0.321239700
1736767393.641879,0.321239700
1736767393.641879,0.321239700
1736767393.641879,0.321239700
1736767393.641879,0.321239700
1736767394.289582,0.321085200
1736767394.289582,0.321096900
1736767394.289582,0.321097000
1736767394.289582,0.321097100
1736767394.289582,0.321106400
1736767394.289582,0.321122300
1736767411.035397,0.321004400
1736767435.350788,0.321128100
1736767439.539058,0.321128200
1736767442.411273,0.321128100
1736767444.779380,0.320914500
1736767444.779380,0.320914500
1736767444.779380,0.320914500
1736767480.884779,0.320675000
1736767492.284079,0.320675000
1736767538.363307,0.320468400
1736767538.366232,0.320468400
1736767539.412371,0.320256300
1736767543.368706,0.320408200
1736767543.368706,0.320408200
1736767564.286123,0.320396300
1736767564.286123,0.320319300
1736767564.286123,0.320312600
1736767564.286123,0.320280100
1736767564.286123,0.320280000
1736767564.286123,0.320267900
1736767575.480296,0.320075700
1736767575.480296,0.320075600
1736767575.480296,0.320061200
1736767575.502951,0.320117900
1736767578.721934,0.320102300
1736767578.721934,0.320102200
1736767578.721934,0.320068400
1736767594.705828,0.320180800
1736767594.705828,0.320180700
1736767594.705828,0.320152100
1736767594.705828,0.320144600
1736767594.705828,0.320141500
1736767594.705828,0.320122100
