epoch,price
1737021421.021700,0.373900400
1737021421.126089,0.373946700
1737021439.135608,0.373767700
1737021445.232693,0.373623400
1737021463.993031,0.373581600
1737021487.012690,0.373653700
1737021499.449368,0.373982800
1737021527.279715,0.373982700
1737021564.026239,0.373982800
1737021600.770428,0.373982800
1737021600.810571,0.373982800
1737021600.826201,0.373998000
1737021600.833271,0.374000000
1737021607.517501,0.374032500
1737021609.331797,0.374032600
1737021609.331797,0.374180800
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021701.832605,0.373920000
1737021748.388716,0.373920000
1737021800.032522,0.373920000
1737021801.075119,0.373919900
1737021801.075119,0.373919900
1737021825.496630,0.373657300
1737021826.601817,0.373688800
1737021826.601817,0.373711000
1737021919.396437,0.373691300
1737021990.793707,0.373968000
1737021990.793707,0.374000000
1737021990.793707,0.374060800
1737022010.828266,0.373802800
1737022090.287600,0.373620000
1737022090.287600,0.373620000
1737022107.995500,0.373945200
1737022107.995500,0.373945200
1737022142.118969,0.373945200
1737022148.049882,0.373945300
1737022148.974057,0.373967800
1737022150.343458,0.374001900
1737022150.939646,0.374001900
1737022171.713074,0.374001900
1737022178.092548,0.374059000
1737022178.125395,0.374076900
1737022178.146321,0.374108800
1737022181.660225,0.374121700
1737022181.663455,0.374121700
1737022181.667985,0.374180800
1737022181.678944,0.374180800
1737022181.696318,0.374180800
1737022181.699936,0.374180800
1737022181.714990,0.374180800
1737022181.716224,0.374180800
1737022181.720722,0.374180800
1737022181.723072,0.374180800
1737022181.727173,0.374180800
1737022181.736763,0.374180800
1737022181.741249,0.374180800
1737022181.741503,0.374180800
1737022181.742355,0.374180800
1737022181.745219,0.374180800
1737022181.746785,0.374180800
1737022181.748728,0.374180800
1737022181.749794,0.374180800
1737022181.751951,0.374180800
1737022181.753804,0.374180800
1737022181.785182,0.374180800
1737022181.798785,0.374180800
1737022181.809725,0.374180800
1737022181.820998,0.374180800
1737022181.835581,0.374180800
1737022181.867658,0.374180800
1737022181.883572,0.374180800
1737022181.918595,0.374180800
1737022181.961626,0.374180800
1737022181.968555,0.374180800
1737022182.063899,0.374180800
1737022182.595587,0.374180800
1737022182.662846,0.374180800
1737022182.682323,0.374180800
1737022182.743808,0.374180800
1737022182.760920,0.374180800
1737022182.767624,0.374180800
1737022182.779611,0.374180800
1737022182.960764,0.374180800
1737022182.976525,0.374180800
1737022182.994420,0.374180800
1737022183.059996,0.374180800
1737022183.086789,0.374180800
1737022183.138155,0.374180800
1737022183.145978,0.374180800
1737022183.162519,0.374180800
1737022183.198847,0.374180800
1737022183.253848,0.374180800
1737022183.361075,0.374180800
1737022183.375464,0.374180800
1737022183.401889,0.374180800
1737022183.407822,0.374180800
1737022183.435755,0.374180800
1737022183.441529,0.374180800
1737022183.445349,0.374180800
1737022183.460730,0.374180800
1737022183.499865,0.374180800
1737022183.522849,0.374180800
1737022183.849705,0.374180800
1737022183.849705,0.374183400
1737022183.849705,0.374210500
1737022183.849970,0.374247300
1737022183.849970,0.374275500
1737022184.716519,0.374308700
1737022184.716519,0.374316100
1737022184.716519,0.374316500
1737022184.762016,0.374320700
1737022184.762016,0.374323200
1737022184.762016,0.374325400
1737022184.775415,0.374335600
1737022184.856811,0.374346100
1737022186.141568,0.374376500
1737022186.191269,0.374390900
1737022186.196932,0.374399000
1737022186.204570,0.374429600
1737022193.420345,0.374506400
1737022193.563153,0.374506500
1737022193.577108,0.374523500
1737022193.577108,0.374525700
1737022201.209437,0.374624400
1737022201.209437,0.374624800
1737022201.209437,0.374626000
1737022201.214658,0.374655400
1737022201.214658,0.374658700
1737022201.227732,0.374672100
1737022201.240561,0.374698700
1737022223.215033,0.374912500
1737022223.215033,0.374912500
1737022223.215033,0.374912500
1737022234.536568,0.374792300
1737022331.255226,0.374672700
1737022332.315429,0.374672700
1737022337.566622,0.374672800
1737022337.566622,0.374672800
1737022337.653399,0.374672700
1737022346.085576,0.374496200
1737022374.293636,0.374324100
1737022384.134249,0.374316200
1737022390.210892,0.374448100
1737022439.693104,0.374448100
1737022499.795405,0.374448000
1737022503.929212,0.374448100
1737022505.843592,0.374448100
1737022505.913653,0.374459100
1737022536.503765,0.374740500
1737022542.174202,0.374740500
1737022542.174202,0.374799200
1737022542.174202,0.374862000
1737022548.946339,0.374793900
1737022631.449983,0.374732100
1737022631.449983,0.374732100
1737022631.449983,0.374756800
1737022631.449983,0.374763400
1737022631.449983,0.374789300
1737022631.449983,0.374791300
1737022631.449983,0.374798000
1737022631.449983,0.374801300
1737022631.449983,0.374830800
1737022631.449983,0.374848500
1737022631.449983,0.374857600
1737022631.449983,0.374857700
1737022648.431738,0.374579600
1737022698.017731,0.374093300
1737022714.719313,0.374093200
1737022753.264592,0.374149500
1737022753.299752,0.374149500
1737022758.465509,0.374290600
1737022773.330249,0.374424500
1737022773.353066,0.374431300
1737022773.454814,0.374475500
1737022798.436028,0.374649100
1737022804.438516,0.374649100
1737022804.438516,0.374799100
1737022825.544788,0.374816400
1737022832.546301,0.374604000
1737022835.672565,0.374624100
1737022881.181952,0.374625500
1737022881.248799,0.374790100
1737022892.094206,0.374862000
1737022892.094206,0.374900000
1737022892.094206,0.374910500
1737022892.094409,0.374918400
1737022892.094409,0.374930300
1737022892.094409,0.374942500
1737022892.094409,0.374960800
1737022892.094409,0.375000000
1737022892.095699,0.375000000
1737022892.095699,0.375000000
1737022892.097393,0.375000000
1737022892.097393,0.375000000
1737022892.097393,0.375000000
1737022892.097393,0.375000000
1737022892.130508,0.375000000
1737022892.152814,0.375000000
1737022892.152814,0.375000000
1737022892.156117,0.375000000
1737022892.156117,0.375000000
1737022892.156117,0.375000000
1737022892.156117,0.375000000
1737022892.156117,0.375000000
1737022892.156117,0.375000000
1737022892.158170,0.375000000
1737022892.158170,0.375000000
1737022892.158170,0.375000000
1737022892.158170,0.375000000
1737022898.603839,0.375000000
1737022898.603839,0.375000000
1737022898.603839,0.375000000
1737022898.603839,0.375000000
1737022898.603840,0.375000000
1737022898.603840,0.375000000
1737022898.603840,0.375000000
1737022898.603840,0.375000000
1737022898.603840,0.375000000
1737022898.603840,0.375000000
1737022898.603840,0.375000000
1737022898.611404,0.375000000
1737022898.613979,0.375000000
1737022898.625688,0.375000000
1737022898.664496,0.375047200
1737022898.664496,0.375052500
1737022898.664496,0.375072500
1737022904.101941,0.375121000
1737022944.192851,0.374971400
1737022993.814079,0.375121100
1737022993.814079,0.375121100
1737022993.830173,0.375121100
1737022993.849861,0.375121100
1737022993.928462,0.375141000
1737022993.940253,0.375141000
1737022995.119300,0.375168400
1737022995.119300,0.375168500
1737022995.119300,0.375171400
1737022995.119300,0.375172000
1737022995.119300,0.375177700
1737022995.121256,0.375177700
1737022995.181210,0.375199500
1737023000.172470,0.375238000
1737023001.199238,0.375246600
1737023001.260006,0.375271100
1737023002.524439,0.375292900
1737023002.524439,0.375308800
1737023002.524439,0.375319300
1737023002.524439,0.375494300
1737023022.763806,0.375494300
1737023022.763806,0.375494300
1737023064.165103,0.375500600
1737023064.165103,0.375500600
1737023104.435616,0.375310800
1737023144.038127,0.375556400
1737023171.648164,0.375556300
1737023171.648164,0.375556300
1737023171.648164,0.375556300
1737023171.648164,0.375556300
1737023176.392173,0.375556400
1737023176.392173,0.375567300
1737023176.392173,0.375569400
1737023176.392173,0.375579400
1737023186.291993,0.375579400
1737023186.291993,0.375580000
1737023186.291993,0.375585400
1737023186.302400,0.375587900
1737023186.304961,0.375588300
1737023190.924514,0.375608400
1737023190.924514,0.375632700
1737023218.860488,0.375632700
1737023251.904561,0.375715500
1737023256.219865,0.375715500
1737023256.219865,0.375722900
1737023289.914119,0.375725400
1737023332.104250,0.375725500
1737023332.104250,0.375725500
1737023406.414471,0.375725400
1737023407.112083,0.375725400
1737023408.178697,0.375725400
1737023408.178896,0.375725400
1737023408.187946,0.375725400
1737023413.415786,0.375312500
1737023466.200178,0.375694000
1737023470.219591,0.375694100
1737023578.712768,0.375694100
1737023578.712768,0.375725500
1737023578.712768,0.375728600
1737023578.712768,0.375730700
1737023578.712768,0.375745300
1737023578.712768,0.375762400
1737023578.712768,0.375763400
1737023578.712768,0.375768000
1737023578.712768,0.375779500
1737023578.712768,0.375839900
1737023578.712768,0.375864500
1737023578.712768,0.375875700
1737023578.712768,0.375875800
1737023578.712768,0.375879900
1737023578.712768,0.375916000
1737023578.712768,0.375919100
1737023578.712768,0.375919700
1737023583.714463,0.375832000
1737023583.714463,0.375832000
1737023583.714463,0.375869500
1737023588.716105,0.375924200
1737023588.716105,0.375945500
1737023588.716105,0.375951300
1737023588.716105,0.375971600
1737023620.534120,0.375705300
1737023620.534120,0.375721400
1737023620.534120,0.375736100
1737023620.534120,0.375738600
1737023620.534120,0.375738700
1737023639.317335,0.375774600
1737023689.480162,0.375561800
1737023730.469011,0.375709000
1737023730.469011,0.375709100
1737023730.469011,0.375714200
1737023730.469011,0.375723700
1737023730.469011,0.375728600
1737023730.469011,0.375745500
1737023730.469011,0.375758700
1737023730.469011,0.375769800
1737023730.469011,0.375774700
1737023730.469011,0.375804900
1737023730.469011,0.375812300
1737023730.469011,0.375814600
1737023730.469011,0.375818900
1737023730.469011,0.375821200
1737023730.469011,0.375842100
1737023730.469011,0.375843600
1737023730.469011,0.375845800
1737023730.469011,0.375853500
1737023730.469011,0.375855800
1737023730.469011,0.375868800
1737023777.803116,0.375469100
1737023778.413896,0.375461800
1737023899.604400,0.375358100
1737023899.608236,0.375285700
1737023904.684270,0.375262500
1737023976.009478,0.375199200
1737024013.103640,0.375198800
1737024030.277131,0.375000000
1737024030.277131,0.374962500
1737024030.277131,0.374962400
1737024030.277131,0.374945000
1737024030.277131,0.374937500
1737024043.577244,0.374871000
1737024108.114406,0.374776100
1737024179.817977,0.374617300
1737024233.172811,0.374681000
1737024243.790087,0.374568900
1737024280.807131,0.374365100
1737024315.055521,0.374319400
1737024325.115268,0.374319300
1737024329.188723,0.374319300
1737024346.218515,0.373725800
1737024357.560481,0.373829700
1737024385.835109,0.373994700
1737024418.292540,0.374176800
1737024418.597452,0.374176800
1737024423.451788,0.374249300
1737024477.822124,0.374249400
1737024490.944813,0.374249400
1737024490.944813,0.374386200
1737024501.928030,0.374506100
1737024519.193815,0.374575200
1737024602.350057,0.374218100
1737024636.119008,0.374272000
1737024636.119008,0.374225300
1737024646.733276,0.374279800
1737024693.441362,0.374337900
1737024741.734175,0.374339000
1737024745.118852,0.374351100
1737024786.347639,0.374398000
1737024786.347639,0.374575200
1737024786.347639,0.374600000
1737024786.347639,0.374677500
1737024869.421597,0.374685100
1737024920.090041,0.374563800
1737024933.146562,0.374404400
1737024933.146562,0.374447800
1737024950.158794,0.374577700
1737024958.963821,0.374514300
1737024982.043443,0.374592200
1737025015.020503,0.374639800
1737025015.020503,0.374614900
1737025043.119754,0.374685200
1737025061.865619,0.374685200
1737025073.938189,0.374685200
1737025149.725422,0.374685200
1737025149.725422,0.374685200
1737025167.134865,0.374685100
1737025227.248788,0.374685200
1737025238.212068,0.374557200
1737025241.479006,0.374569500
1737025242.633460,0.374528700
1737025247.407130,0.374528600
1737025247.407130,0.374507800
1737025247.407130,0.374507700
1737025247.731087,0.374524900
1737025254.041420,0.374538600
1737025271.226298,0.374426400
1737025271.226298,0.374426300
1737025287.582439,0.374481100
1737025301.729564,0.374655600
1737025314.319945,0.374685200
1737025314.319945,0.374685200
1737025314.319945,0.374686000
1737025316.002071,0.374931800
1737025317.701864,0.374931900
1737025346.131856,0.374931900
1737025373.796440,0.374969400
1737025387.415596,0.374969300
1737025387.415596,0.374969300
1737025395.096483,0.374969400
1737025395.096483,0.374997000
1737025430.166992,0.374996900
1737025443.886647,0.374931800
1737025444.597002,0.374732300
1737025506.948907,0.374692800
1737025513.380053,0.374633500
1737025518.008407,0.374633400
1737025536.274402,0.374337200
1737025613.143783,0.374218100
1737025613.397321,0.374218100
1737025614.433974,0.374160000
1737025619.789616,0.374077000
1737025651.409580,0.374076900
1737025651.409580,0.374000000
1737025707.975537,0.373474300
1737025752.847488,0.373563400
1737025752.847489,0.373563400
1737025752.847489,0.373563400
1737025752.847489,0.373563400
1737025752.847489,0.373563400
1737025752.847489,0.373563400
1737025752.847489,0.373563400
1737025752.847489,0.373549700
1737025757.597619,0.373563500
1737025757.597619,0.373563500
1737025757.599974,0.373563500
1737025764.773422,0.373911800
1737025764.773422,0.373911800
1737025766.056710,0.374161000
1737025770.567332,0.374498700
1737025770.567332,0.374500000
1737025770.567332,0.374500000
1737025770.793779,0.374522000
1737025773.589552,0.374712800
1737025804.505388,0.374878400
1737025804.505388,0.375064700
1737025809.587325,0.375155000
1737025809.587325,0.375162200
1737025809.587325,0.375185700
1737025809.587325,0.375186900
1737025809.587325,0.375201100
1737025809.587325,0.375215800
1737025849.038404,0.375194700
1737025850.766293,0.375194700
1737025850.766293,0.375153000
1737025850.766293,0.375152900
1737025850.766293,0.375137600
1737025850.766293,0.375126500
1737025850.766293,0.375107600
1737025850.766293,0.375093700
1737025873.284431,0.375491100
1737025881.503094,0.375812900
1737025881.503094,0.375812800
1737025905.396779,0.376060500
1737025947.172235,0.376060600
1737025947.172235,0.376106800
1737025947.172235,0.376111600
1737025947.172235,0.376123700
1737025947.172235,0.376222500
1737025947.172235,0.376238500
1737025947.172235,0.376241600
1737025947.172235,0.376245900
1737025971.131184,0.376263700
1737025971.253706,0.376339300
1737025971.386523,0.376361900
1737025971.613294,0.376395200
1737025973.808226,0.376419000
1737025973.826048,0.376429900
1737025973.826245,0.376429900
1737025973.891467,0.376482600
1737025974.220205,0.376511300
1737025977.370900,0.376518100
1737025977.476908,0.376592100
1737025977.476908,0.376592300
1737025977.720086,0.376680900
1737025978.272777,0.376680900
1737025983.134513,0.376732500
1737025985.916329,0.376842100
1737025985.917145,0.376880100
1737025986.119029,0.376949000
1737025995.007526,0.376976400
1737026010.295585,0.377042800
1737026010.295585,0.377049900
1737026010.295585,0.377059500
1737026010.295585,0.377089900
1737026010.295585,0.377141400
1737026010.295585,0.377225400
1737026010.295585,0.377242300
1737026010.295585,0.377269900
1737026010.295585,0.377271400
1737026010.295585,0.377279600
1737026010.295585,0.377285500
1737026010.295585,0.377304500
1737026010.295585,0.377307400
1737026010.295585,0.377321600
1737026010.295585,0.377362500
1737026010.295585,0.377362700
1737026010.295585,0.377368400
1737026010.295585,0.377382100
1737026010.295585,0.377384200
1737026019.122780,0.377339400
1737026040.881194,0.377389400
1737026041.491934,0.377400700
1737026042.359452,0.377422500
1737026042.383467,0.377458700
1737026042.407758,0.377478300
1737026042.488623,0.377505800
1737026047.446343,0.377556800
1737026047.446343,0.377607300
1737026047.446343,0.377660000
1737026047.446343,0.377707900
1737026053.047472,0.377112000
1737026054.947983,0.377133500
1737026059.324353,0.377540300
1737026059.324353,0.377540300
1737026060.652914,0.377524100
1737026060.652914,0.377523100
1737026084.232936,0.377042700
1737026084.232936,0.376891900
1737026084.232936,0.376891800
1737026114.825436,0.377120700
1737026115.568306,0.377120700
1737026131.325553,0.376702700
1737026131.992987,0.376593200
1737026131.992987,0.376593100
1737026132.355807,0.376642300
1737026134.916221,0.376645500
1737026151.271367,0.376361500
1737026156.616073,0.376327500
1737026209.486371,0.375340100
1737026214.703887,0.375158800
1737026239.380728,0.374685000
1737026239.380728,0.374684900
1737026242.501341,0.374673200
1737026242.501341,0.374672100
1737026243.906736,0.374786500
1737026248.511165,0.374930100
1737026253.259045,0.374839900
1737026253.259045,0.374839800
1737026257.917384,0.374982000
1737026258.183771,0.374858800
1737026262.908316,0.374636700
1737026321.449564,0.375146500
1737026334.113681,0.374730700
1737026338.761093,0.374600000
1737026343.652955,0.374600000
1737026348.582948,0.374600000
1737026353.316722,0.374600000
1737026357.694821,0.374600000
1737026379.796500,0.374312800
1737026380.522452,0.374210600
1737026408.091836,0.374312900
1737026409.211976,0.374493500
1737026429.979878,0.375176500
1737026433.168873,0.375285100
1737026433.168873,0.375285000
1737026433.443713,0.375321900
1737026447.930534,0.375233700
1737026447.930534,0.375225900
1737026455.689541,0.375107200
1737026457.298648,0.374975800
1737026460.686784,0.374835900
1737026465.490151,0.375055000
1737026470.199534,0.374947800
1737026470.769031,0.374949600
1737026475.308203,0.374806700
1737026478.648416,0.374942600
1737026480.078891,0.374902500
1737026484.926024,0.375203100
1737026489.789152,0.375515900
1737026509.892927,0.375561300
1737026511.046207,0.375561300
1737026534.729103,0.375745400
1737026539.367327,0.375469000
1737026544.344489,0.375622500
1737026548.769201,0.375615800
1737026548.769201,0.375640700
1737026548.769201,0.375645200
1737026548.769201,0.375684600
1737026548.769201,0.375696400
1737026548.769201,0.375713900
1737026549.252592,0.375556200
1737026553.886663,0.375615300
1737026555.004853,0.375648500
1737026555.004853,0.375661400
1737026558.596669,0.375690800
1737026563.450278,0.375657000
1737026563.450278,0.375656900
1737026568.312584,0.375592000
1737026607.492560,0.375606300
1737026609.158676,0.375523900
1737026614.040481,0.375417600
1737026617.854403,0.375296100
1737026618.713556,0.375229700
1737026623.367957,0.375272100
1737026623.367957,0.375272000
1737026628.108042,0.375289500
1737026628.108042,0.375278100
1737026632.813025,0.375487000
1737026632.813025,0.375486900
1737026637.539169,0.375297900
1737026637.539169,0.375297800
1737026642.389461,0.375392700
1737026642.389461,0.375392600
1737026660.228052,0.375190500
1737026660.228052,0.375123800
1737026664.896919,0.375190500
1737026669.675782,0.375190500
1737026674.506147,0.375190500
1737026675.836583,0.375190600
1737026679.133925,0.375450900
1737026683.847296,0.375478700
1737026688.567132,0.375462700
1737026693.366787,0.375408500
1737026717.218228,0.375092800
1737026743.826446,0.375142200
1737026768.318956,0.375238300
1737026772.303612,0.375263900
1737026772.303612,0.375285100
1737026772.303612,0.375313000
1737026772.303612,0.375359000
1737026772.303612,0.375362900
1737026772.303612,0.375363400
1737026772.303612,0.375382400
1737026772.303612,0.375402900
1737026772.303612,0.375432400
1737026772.303612,0.375436000
1737026772.303612,0.375453200
1737026772.303612,0.375453600
1737026772.303612,0.375454000
1737026772.303612,0.375457000
1737026772.303612,0.375472200
1737026772.303612,0.375473400
1737026772.303612,0.375480700
1737026772.303612,0.375486100
1737026772.303612,0.375498600
1737026772.303612,0.375500600
1737026772.303612,0.375507200
