epoch,price
1735985742.159952,0.386833500
1735985742.159952,0.386837500
1735985742.159952,0.386851900
1735985758.111153,0.386485000
1735985759.073399,0.386484900
1735985759.073399,0.386484900
1735985762.120753,0.386484900
1735985793.440410,0.386119600
1735985826.131329,0.386383400
1735985830.496032,0.386383400
1735985841.269255,0.386383400
1735985891.531675,0.386383300
1735985898.828486,0.386383300
1735985903.041460,0.386009900
1735985974.574847,0.385997800
1735985974.574847,0.386102500
1735985977.208776,0.386102500
1735985990.333884,0.386398100
1735985994.096081,0.386398000
1735986000.875213,0.385946300
1735986003.106232,0.385931000
1735986033.672978,0.385931000
1735986038.452024,0.385931100
1735986073.959339,0.386117000
1735986116.490736,0.386321000
1735986123.802931,0.386321000
1735986135.653158,0.386415400
1735986187.631591,0.386133700
1735986193.090675,0.385931000
1735986194.152610,0.385931000
1735986195.445684,0.385572200
1735986195.445684,0.385572100
1735986197.298220,0.385511400
1735986211.616004,0.385868300
1735986234.871094,0.385847600
1735986256.275638,0.385921200
1735986256.275638,0.385921100
1735986256.275638,0.385909300
1735986256.275638,0.385908800
1735986256.275638,0.385898100
1735986256.275638,0.385884400
1735986256.275638,0.385861600
1735986256.275638,0.385857400
1735986256.275638,0.385851100
1735986265.665544,0.385847600
1735986265.919044,0.385847600
1735986274.163675,0.385847600
1735986274.178699,0.385847600
1735986274.204419,0.385847600
1735986274.206131,0.385847600
1735986274.207392,0.385847600
1735986274.228623,0.385847600
1735986274.256293,0.385847600
1735986274.308799,0.385847600
1735986274.361064,0.385847600
1735986274.403632,0.385847600
1735986274.432420,0.385847600
1735986274.763874,0.385847600
1735986274.956688,0.385847600
1735986274.967377,0.385847600
1735986275.043591,0.385847600
1735986275.046662,0.385847600
1735986275.229082,0.385847600
1735986275.297273,0.385847600
1735986275.362685,0.385847600
1735986275.403820,0.385847600
1735986275.531014,0.385847600
1735986275.856941,0.385847600
1735986275.872710,0.385847600
1735986275.961752,0.385847600
1735986276.049945,0.385847600
1735986276.093470,0.385847600
1735986276.227448,0.385847600
1735986276.356529,0.385847600
1735986276.359751,0.385847600
1735986276.403353,0.385847600
1735986276.460154,0.385847600
1735986276.501013,0.385847600
1735986276.511009,0.385847600
1735986276.538192,0.385847600
1735986276.604298,0.385847600
1735986276.687849,0.385847600
1735986276.866600,0.385847600
1735986276.873404,0.385847600
1735986276.962040,0.385847600
1735986277.097955,0.385847600
1735986277.310394,0.385847600
1735986277.417870,0.385847600
1735986277.550996,0.385847600
1735986277.667400,0.385847600
1735986277.747652,0.385847600
1735986277.776730,0.385847600
1735986277.962260,0.385847600
1735986278.253648,0.385847600
1735986278.360020,0.385847600
1735986278.404142,0.385847600
1735986278.567881,0.385847600
1735986278.654922,0.385847600
1735986278.754473,0.385847600
1735986278.801824,0.385847600
1735986278.804468,0.385847600
1735986278.807078,0.385847600
1735986278.816027,0.385847600
1735986278.818613,0.385847600
1735986278.821042,0.385847600
1735986278.823487,0.385847600
1735986278.962225,0.385847600
1735986278.965213,0.385847600
1735986278.968062,0.385847600
1735986278.970626,0.385847600
1735986278.973500,0.385847600
1735986278.976062,0.385847600
1735986278.978777,0.385847600
1735986278.981438,0.385847600
1735986278.983999,0.385847600
1735986278.986688,0.385847600
1735986278.989466,0.385847600
1735986278.991424,0.385847600
1735986278.993895,0.385847600
1735986278.996605,0.385847600
1735986279.404978,0.385847600
1735986301.624155,0.386200000
1735986322.962054,0.386200000
1735986323.027607,0.386200000
1735986323.107412,0.386200000
1735986323.110114,0.386200000
1735986323.113020,0.386200000
1735986323.113020,0.386200000
1735986323.139515,0.386200000
1735986323.172809,0.386200000
1735986323.183376,0.386200000
1735986323.187869,0.386200000
1735986323.201606,0.386200000
1735986323.202310,0.386200000
1735986323.202620,0.386200000
1735986323.203826,0.386200000
1735986344.031773,0.386425400
1735986359.734653,0.386425400
1735986360.469160,0.386427900
1735986360.469160,0.386430200
1735986361.632268,0.386517000
1735986362.117274,0.386558000
1735986362.117274,0.386559300
1735986372.580785,0.386627400
1735986374.103855,0.386633900
1735986374.426489,0.386633900
1735986375.655346,0.386647200
1735986375.658638,0.386665000
1735986375.739266,0.386684500
1735986375.739266,0.386684800
1735986468.977047,0.386737600
1735986505.281963,0.386867200
1735986505.281963,0.386952100
1735986505.281963,0.386992800
1735986505.281963,0.387023800
1735986505.281963,0.387045100
1735986505.281963,0.387060700
1735986505.281963,0.387075600
1735986505.307357,0.387068400
1735986505.406200,0.387068400
1735986526.965601,0.387083600
1735986526.965601,0.387083600
1735986549.087701,0.387083600
1735986549.087701,0.387083600
1735986553.601249,0.387083700
1735986553.601249,0.387083700
1735986553.603973,0.387083700
1735986553.606394,0.387083700
1735986553.608877,0.387083700
1735986553.859522,0.387083700
1735986553.859522,0.387083700
1735986566.191452,0.387175800
1735986566.666755,0.387175800
1735986567.324405,0.387175900
1735986567.324405,0.387255900
1735986567.324405,0.387282100
1735986567.324405,0.387298400
1735986567.324405,0.387331600
1735986567.324405,0.387332100
1735986567.324405,0.387334500
1735986567.324405,0.387368400
1735986567.324405,0.387381600
1735986567.324405,0.387435800
1735986567.324405,0.387438400
1735986567.324405,0.387466500
1735986567.324405,0.387467100
1735986567.324405,0.387467200
1735986567.324405,0.387467800
1735986567.324405,0.387491000
1735986567.324405,0.387494500
1735986567.324405,0.387506700
1735986567.324405,0.387508400
1735986567.324405,0.387508900
1735986567.324406,0.387518000
1735986567.324406,0.387524800
1735986567.324406,0.387525500
1735986567.324406,0.387560400
1735986567.324406,0.387561600
1735986567.324406,0.387564300
1735986567.324406,0.387594300
1735986567.324406,0.387603100
1735986567.324406,0.387633300
1735986567.324406,0.387640000
1735986567.324406,0.387641900
1735986567.324406,0.387644800
1735986567.324406,0.387645500
1735986592.019415,0.387745700
1735986618.607411,0.387745700
1735986621.169314,0.387914300
1735986621.224202,0.387938900
1735986621.482541,0.387949600
1735986621.495164,0.387989500
1735986621.495164,0.387993100
1735986645.237658,0.388010000
1735986645.237658,0.388010000
1735986645.237658,0.388010000
1735986645.315063,0.388010100
1735986656.570195,0.388003100
1735986656.570195,0.388010100
1735986656.570195,0.388052800
1735986656.570195,0.388060200
1735986656.570195,0.388074500
1735986668.404766,0.388087900
1735986686.400462,0.388088000
1735986687.804351,0.388087900
1735986696.694888,0.388088000
1735986696.694888,0.388102800
1735986705.157451,0.388129500
1735986705.157451,0.388132300
1735986705.165551,0.388136900
1735986705.409411,0.388212800
1735986706.671643,0.388212900
1735986706.671643,0.388233200
1735986723.950167,0.388275900
1735986725.395868,0.388349600
1735986731.401018,0.388357800
1735986731.401018,0.388401800
1735986731.401018,0.388409400
1735986733.276844,0.388487900
1735986735.824360,0.388487900
1735986735.824360,0.388507700
1735986735.824360,0.388518300
1735986735.824360,0.388518700
1735986735.824360,0.388550400
1735986735.824360,0.388551000
1735986735.824360,0.388585800
1735986741.382497,0.388585700
1735986741.382497,0.388585700
1735986765.220213,0.388585700
1735986813.714815,0.388500300
1735986813.714815,0.388500200
1735986841.292197,0.388585800
1735986841.292197,0.388585800
1735986841.292197,0.388610000
1735986841.292197,0.388626300
1735986841.292197,0.388626400
1735986841.292197,0.388629900
1735986841.292197,0.388636300
1735986841.292197,0.388643700
1735986841.292197,0.388653900
1735986841.292197,0.388663600
1735986849.140312,0.388675500
1735986852.031870,0.388500000
1735986852.060482,0.388500000
1735986852.068362,0.388500000
1735986852.073540,0.388500000
1735986852.079839,0.388500000
1735986852.640765,0.388500000
1735986854.575616,0.388212000
1735986854.575616,0.388148500
1735986859.894205,0.388048600
1735986864.721872,0.388212000
1735986870.319691,0.388150600
1735986877.636080,0.388212000
1735986890.444467,0.388212000
1735986912.774411,0.388212000
1735986913.610142,0.388212000
1735986945.081177,0.387632700
1735986945.578122,0.387632800
1735986951.595103,0.387878800
1735986951.595103,0.387878900
1735986956.371273,0.387863400
1735986956.371273,0.387863400
1735986956.371273,0.387863400
1735986956.371273,0.387863400
1735986956.371273,0.387863400
1735986956.371273,0.387863400
1735986956.371273,0.387863400
1735986956.371273,0.387863400
1735986956.371273,0.387863400
1735986956.371273,0.387863400
1735986969.918679,0.387818200
1735986978.424854,0.387818100
1735986978.424854,0.387818100
1735986998.732424,0.387933700
1735987002.336023,0.388114900
1735987034.971942,0.387933300
1735987063.395472,0.388212000
1735987065.516179,0.388212100
