epoch,price
1736418041.184154,0.329100000
1736418041.184154,0.329100000
1736418041.184154,0.329100000
1736418041.184154,0.329094400
1736418041.184154,0.329039400
1736418041.184154,0.329039300
1736418045.217082,0.329137800
1736418046.266540,0.329000000
1736418055.115735,0.329000000
1736418055.161925,0.329000000
1736418055.183004,0.329000000
1736418055.184757,0.329000000
1736418055.247214,0.329000000
1736418055.271907,0.329000000
1736418055.285705,0.329000000
1736418055.301795,0.329000000
1736418055.338803,0.329000000
1736418055.360586,0.329000000
1736418055.399374,0.329000000
1736418055.413714,0.329000000
1736418055.436664,0.329000000
1736418055.818959,0.329000000
1736418058.752847,0.329000000
1736418062.525001,0.329000000
1736418062.528183,0.329000000
1736418062.531428,0.329000000
1736418062.534676,0.329000000
1736418062.537952,0.329000000
1736418062.541089,0.329000000
1736418062.544231,0.329000000
1736418062.547666,0.329000000
1736418062.550786,0.329000000
1736418062.552677,0.329000000
1736418062.553883,0.329000000
1736418062.555993,0.329000000
1736418062.559114,0.329000000
1736418062.562304,0.329000000
1736418062.565364,0.329000000
1736418062.568615,0.329000000
1736418062.571784,0.329000000
1736418062.575032,0.329000000
1736418062.767370,0.329000000
1736418065.259403,0.328936400
1736418066.409549,0.328802000
1736418067.037135,0.328801900
1736418068.566579,0.328771900
1736418069.822626,0.328719800
1736418069.822626,0.328699300
1736418069.822626,0.328690700
1736418070.249590,0.328658400
1736418070.432199,0.328650000
1736418070.432199,0.328637100
1736418070.649698,0.328584900
1736418070.653357,0.328501500
1736418070.664143,0.328359800
1736418070.703522,0.328348100
1736418070.741699,0.328340700
1736418071.003657,0.328319500
1736418071.003657,0.328318400
1736418071.003657,0.328315100
1736418076.940094,0.328270400
1736418077.506715,0.328253200
1736418085.706717,0.328189500
1736418085.706717,0.328166700
1736418097.908714,0.328166700
1736418098.543658,0.328148000
1736418100.437200,0.328147900
1736418101.440760,0.328050700
1736418101.440760,0.328039600
1736418101.902771,0.328008500
1736418101.902772,0.328003100
1736418101.902772,0.327981700
1736418101.902772,0.327939500
1736418101.902772,0.327939400
1736418101.903020,0.327854300
1736418101.903020,0.327842100
1736418101.903020,0.327794400
1736418101.903020,0.327722000
1736418101.903020,0.327702500
1736418101.903020,0.327661100
1736418101.903020,0.327661000
1736418106.473774,0.328148400
1736418106.737421,0.328166700
1736418106.990548,0.328166700
1736418107.243690,0.328166700
1736418107.442910,0.328166700
1736418107.443240,0.328166700
1736418108.262276,0.328694800
1736418108.810602,0.328475200
1736418111.752295,0.328253500
1736418113.676021,0.328361700
1736418113.676021,0.328361600
1736418142.387418,0.327835700
1736418148.316081,0.327589100
1736418150.408244,0.327548200
1736418150.423955,0.327548200
1736418151.564247,0.327548100
1736418151.633463,0.327548000
1736418152.387384,0.327517900
1736418152.387384,0.327517800
1736418156.280245,0.327405300
1736418157.240498,0.327405200
1736418157.240498,0.327405100
1736418157.349000,0.327405300
1736418157.773601,0.327405300
1736418161.535775,0.327843200
1736418161.539834,0.327843200
1736418163.284538,0.328075900
1736418163.317611,0.328075900
1736418163.798483,0.328104400
1736418167.199224,0.328399600
1736418167.199224,0.328399600
1736418167.199224,0.328399600
1736418169.200809,0.328399700
1736418169.252119,0.328399700
1736418172.899824,0.328437300
1736418183.047573,0.328501500
1736418183.070533,0.328501600
1736418183.092101,0.328501600
1736418183.126219,0.328530700
1736418183.126703,0.328530700
1736418192.492194,0.328800100
1736418192.492194,0.328800100
1736418193.534735,0.328800200
1736418193.536984,0.328800200
1736418194.366523,0.328824600
1736418194.402202,0.328824600
1736418198.574330,0.329103900
1736418198.574330,0.329107400
1736418198.574330,0.329130600
1736418204.017430,0.329239100
1736418206.590357,0.329239100
1736418206.590357,0.329330700
1736418210.624214,0.329222700
1736418211.007097,0.329241700
1736418216.477163,0.329226300
1736418217.878400,0.329236900
1736418234.081461,0.329288100
1736418246.051456,0.329356600
1736418246.074909,0.329356600
1736418246.074909,0.329385900
1736418246.074909,0.329396100
1736418246.074909,0.329426800
1736418247.670788,0.329426800
1736418270.450521,0.329524300
1736418272.390172,0.329524300
1736418272.390172,0.329524300
1736418273.516067,0.329524200
1736418297.868432,0.329355400
1736418315.310003,0.329130500
1736418315.310003,0.329130500
1736418316.199900,0.328969000
1736418333.372114,0.328800900
1736418344.033625,0.328826600
1736418350.570942,0.328841700
1736418367.628073,0.328841600
1736418373.248116,0.328761400
1736418376.102348,0.328736300
1736418376.102348,0.328736200
1736418382.645846,0.328883900
1736418388.745220,0.328791800
1736418388.745220,0.328791700
1736418388.745220,0.328784700
1736418388.745220,0.328784700
1736418388.745220,0.328784700
1736418390.428753,0.328736200
1736418390.428753,0.328736100
1736418395.802959,0.328965400
1736418417.120673,0.328870300
1736418418.426612,0.328871400
1736418430.019569,0.328691500
1736418441.315341,0.328498600
1736418443.619193,0.328698600
1736418443.619193,0.328706300
1736418444.968286,0.328603900
1736418444.968286,0.328589800
1736418480.174784,0.328144500
1736418481.453256,0.328164800
1736418481.453257,0.328164700
1736418495.966803,0.328440600
1736418531.937725,0.328073800
1736418532.766462,0.328073800
1736418533.311116,0.328000000
1736418540.559186,0.327794900
1736418546.534035,0.327900000
1736418551.325559,0.328221800
1736418600.636003,0.328601000
1736418603.017552,0.328303300
1736418644.177450,0.327794800
1736418644.177450,0.327794800
1736418644.177450,0.327794800
1736418644.177450,0.327794800
1736418644.177450,0.327794800
1736418644.177450,0.327794800
1736418644.177450,0.327794800
1736418648.916025,0.327663000
1736418648.916025,0.327663000
1736418648.916025,0.327658100
1736418648.916025,0.327651400
1736418648.916025,0.327578300
1736418648.916025,0.327571100
1736418648.916025,0.327567300
1736418648.916025,0.327567300
1736418648.916025,0.327561700
1736418648.916025,0.327522700
1736418648.916025,0.327520600
1736418648.916025,0.327520500
1736418648.916025,0.327466800
1736418648.916025,0.327461200
1736418648.916025,0.327460900
1736418648.916025,0.327440400
1736418648.916025,0.327432800
1736418648.916025,0.327430000
1736418648.916025,0.327428400
1736418648.916025,0.327405100
1736418648.916025,0.327381200
1736418648.916025,0.327380300
1736418648.916025,0.327377800
1736418648.916025,0.327367600
1736418648.916025,0.327333400
1736418648.916025,0.327329400
1736418648.916025,0.327300700
1736418648.916025,0.327300600
1736418648.916025,0.327286400
1736418648.916025,0.327283100
1736418655.367532,0.327483100
1736418662.143307,0.327259200
1736418664.002452,0.327233800
1736418664.002452,0.327222000
1736418664.002452,0.327221000
1736418664.002452,0.327195400
1736418668.360895,0.327253600
1736418670.640891,0.327195400
1736418670.640891,0.327189000
1736418670.640891,0.327184200
1736418671.693984,0.327184200
1736418679.975463,0.327100000
1736418679.975463,0.327060500
1736418683.677818,0.327014200
1736418683.677818,0.327014200
1736418683.677818,0.327014200
1736418683.677818,0.327014200
1736418687.867188,0.327014100
1736418687.867188,0.327000000
1736418689.883988,0.327000000
1736418689.883988,0.327000000
1736418689.883988,0.326989000
1736418693.241960,0.326911700
1736418699.310539,0.326862000
1736418699.350671,0.326842600
1736418699.731218,0.326768900
1736418701.619948,0.326741900
1736418701.736989,0.326721100
1736418702.010923,0.326669500
1736418702.155329,0.326619500
1736418702.845309,0.326564000
1736418702.846117,0.326527800
1736418702.846117,0.326527700
1736418719.835007,0.326422600
1736418723.035383,0.326386200
1736418736.366324,0.326356900
1736418736.366324,0.326355400
1736418736.366324,0.326355400
1736418737.108819,0.326309100
1736418743.134072,0.326162100
1736418743.221853,0.326144000
1736418744.223751,0.325998700
1736418745.545255,0.325998700
1736418745.545255,0.325809200
1736418745.545255,0.325809100
1736418755.783268,0.326306200
1736418755.783268,0.326306100
1736418755.783268,0.326306000
1736418755.783268,0.326296300
1736418755.783268,0.326289700
1736418755.783268,0.326273200
1736418755.783268,0.326253400
1736418755.783268,0.326252400
1736418755.783268,0.326240600
1736418755.783268,0.326207900
1736418755.783268,0.326191600
1736418755.783268,0.326160100
1736418755.783268,0.326138000
1736418755.783268,0.326133900
1736418755.783268,0.326130400
1736418755.783269,0.326122600
1736418755.783269,0.326122400
1736418755.783269,0.326089800
1736418755.783269,0.326066400
1736418755.783269,0.326057100
1736418755.783269,0.326054700
1736418755.783269,0.326030800
1736418755.783269,0.326030500
1736418755.783269,0.326024300
1736418755.783269,0.326007100
1736418755.783269,0.325998700
1736418755.783269,0.325991600
1736418755.783269,0.325932000
1736418755.783269,0.325908000
1736418755.783269,0.325893500
1736418755.783269,0.325862000
1736418755.783269,0.325842300
1736418755.783269,0.325833100
1736418755.783269,0.325782800
1736418760.927822,0.326020600
1736418776.847877,0.326468000
1736418809.281761,0.326675200
1736418810.331126,0.326675200
1736418810.331126,0.326716000
1736418824.689162,0.326716000
1736418824.689162,0.326933000
1736418845.442835,0.326611000
1736418847.523728,0.326610900
1736418848.183225,0.326610900
1736418848.198379,0.326332400
1736418848.198379,0.326288300
1736418848.199559,0.326288300
1736418848.218549,0.326288400
1736418856.214308,0.326040200
1736418856.214308,0.325992300
1736418862.938281,0.325992400
1736418865.736159,0.325893300
1736418865.736159,0.325894800
1736418865.736159,0.325894800
1736418871.390324,0.325733900
1736418893.024499,0.325811700
1736418899.827453,0.325811600
1736418899.827453,0.325811600
1736418901.794273,0.325811700
1736418936.521061,0.325850500
1736418936.530246,0.325850500
1736418936.540414,0.325850500
1736418936.550344,0.325850500
1736418936.564754,0.325850500
1736418936.657680,0.325850500
1736418939.954968,0.325965400
1736418940.163379,0.325987400
1736418940.270033,0.326000000
1736418940.270033,0.326000000
1736418940.270033,0.326000000
1736418940.270033,0.326000000
1736418940.270033,0.326000000
1736418943.580677,0.326056600
1736418965.701340,0.326613900
1736418968.908407,0.326709800
1736418978.319708,0.326999300
1736418979.314909,0.326898700
1736418985.170786,0.326610400
1736419014.170039,0.326255000
1736419014.170039,0.326255000
1736419028.682826,0.326255000
1736419047.856323,0.326255000
1736419047.962018,0.326255000
1736419047.962861,0.326255000
1736419047.966849,0.326255000
1736419048.271428,0.326255000
1736419049.820713,0.326255000
1736419049.821188,0.326255000
1736419049.821469,0.326255000
1736419049.821679,0.326255000
1736419050.485027,0.326255000
1736419053.585684,0.326255000
1736419053.654259,0.326255000
1736419059.009021,0.326255000
1736419059.226863,0.326255000
1736419059.566341,0.326255000
1736419059.581428,0.326255000
1736419059.834317,0.326255000
1736419060.148673,0.326255000
1736419060.155679,0.326255000
1736419065.257714,0.326255000
1736419065.374187,0.326255000
1736419065.938762,0.326255000
1736419066.229424,0.326255000
1736419066.354216,0.326255000
1736419066.449798,0.326255000
1736419066.662250,0.326255000
1736419066.899099,0.326255000
1736419067.404026,0.326255000
1736419067.793228,0.326255000
1736419068.168352,0.326255000
1736419068.330705,0.326255000
1736419068.373845,0.326255000
1736419068.438867,0.326255000
1736419068.439104,0.326255000
1736419068.439464,0.326255000
1736419068.439778,0.326255000
1736419068.440060,0.326255000
1736419068.442891,0.326255000
1736419068.455349,0.326255000
1736419068.556440,0.326255000
1736419068.624684,0.326255000
1736419068.949359,0.326255000
1736419069.050339,0.326255000
1736419069.206931,0.326255000
1736419069.484278,0.326255000
1736419069.484374,0.326255000
1736419069.825312,0.326255000
1736419069.919282,0.326255000
1736419069.973798,0.326255000
1736419070.229445,0.326255000
1736419070.349242,0.326255000
1736419070.468952,0.326255000
1736419070.783730,0.326255000
1736419070.786482,0.326255000
1736419071.022397,0.326255000
1736419071.451848,0.326255000
1736419071.750073,0.326255000
1736419071.853569,0.326255000
1736419072.116071,0.326255000
1736419072.301366,0.326255000
1736419072.363114,0.326255000
1736419072.405790,0.326255000
1736419072.406087,0.326255000
1736419072.406517,0.326255000
1736419072.406936,0.326255000
1736419072.422829,0.326255000
1736419072.433134,0.326255000
1736419072.850472,0.326255000
1736419072.981308,0.326255000
1736419073.249876,0.326255000
1736419073.634245,0.326255000
1736419073.708442,0.326255000
1736419073.927083,0.326255000
1736419074.097442,0.326255000
1736419074.158930,0.326255000
1736419074.343789,0.326255000
1736419074.447423,0.326255000
1736419074.454014,0.326255000
1736419074.456578,0.326255000
1736419074.460111,0.326255000
1736419074.465794,0.326255000
1736419074.469400,0.326255000
1736419074.470616,0.326255000
1736419074.473621,0.326255000
1736419074.479048,0.326255000
1736419074.491027,0.326255000
1736419074.503257,0.326255000
1736419074.515867,0.326255000
1736419074.527074,0.326255000
1736419074.535951,0.326255000
1736419074.549051,0.326255000
1736419074.555201,0.326255000
1736419074.558208,0.326255000
1736419074.558538,0.326255000
1736419074.742787,0.326255000
1736419074.966694,0.326255000
1736419075.037841,0.326255000
1736419075.128348,0.326255000
1736419075.436921,0.326255000
1736419075.457605,0.326255000
1736419075.556016,0.326255000
1736419075.599628,0.326255000
1736419075.803759,0.326255000
1736419075.858289,0.326255000
1736419075.985728,0.326255000
1736419076.033054,0.326255000
1736419076.092102,0.326255000
1736419076.103230,0.326255000
1736419076.287702,0.326255000
1736419076.333098,0.326255000
1736419076.404855,0.326255000
1736419076.467331,0.326255000
1736419076.490387,0.326255000
1736419076.495775,0.326255000
1736419076.496131,0.326255000
1736419076.507686,0.326255000
1736419076.586114,0.326255000
1736419076.637177,0.326255000
1736419076.651777,0.326255000
1736419076.654747,0.326255000
1736419076.715091,0.326255000
1736419076.784678,0.326255000
1736419076.788528,0.326255000
1736419076.812599,0.326255000
1736419076.891892,0.326255000
1736419076.892008,0.326255000
1736419076.896237,0.326255000
1736419076.897649,0.326255000
1736419076.960503,0.326255000
1736419077.047082,0.326255000
1736419077.124290,0.326255000
1736419077.128228,0.326255000
1736419077.258429,0.326255000
1736419077.332910,0.326255000
1736419078.238718,0.326255000
1736419078.244639,0.326255000
1736419078.244789,0.326255000
1736419078.253896,0.326255000
1736419078.265150,0.326255000
1736419078.288661,0.326255000
1736419078.320198,0.326255000
1736419078.329285,0.326255000
1736419078.333764,0.326255000
1736419078.334661,0.326255000
1736419078.369150,0.326255000
1736419078.388725,0.326255000
1736419078.411093,0.326255000
1736419078.536553,0.326255000
1736419078.638870,0.326255000
1736419078.649693,0.326255000
1736419078.663179,0.326255000
1736419078.696976,0.326255000
1736419078.705671,0.326255000
1736419078.740320,0.326255000
1736419078.792256,0.326255000
1736419078.800011,0.326255000
1736419078.976944,0.326255000
1736419079.178368,0.326255000
1736419080.044648,0.326255000
1736419080.335172,0.326255000
1736419080.344832,0.326255000
1736419080.349232,0.326255000
1736419080.704464,0.326255000
1736419080.707689,0.326255000
1736419080.709289,0.326255000
1736419080.712433,0.326255000
1736419095.544769,0.326570900
1736419095.544769,0.326663400
1736419095.544769,0.326792000
1736419095.544769,0.326826100
1736419127.422677,0.326789800
1736419149.915898,0.326962100
1736419149.915898,0.326994700
1736419149.915898,0.326994800
1736419149.915898,0.327019600
1736419149.915898,0.327026400
1736419149.915898,0.327032200
1736419149.915898,0.327032200
1736419154.062475,0.327117500
1736419154.489583,0.327148400
1736419154.804235,0.327179600
1736419154.804235,0.327193400
1736419154.804235,0.327193900
1736419162.995535,0.327513300
1736419163.890144,0.327513300
1736419163.890144,0.327734500
1736419164.189705,0.327800600
1736419164.334165,0.327800600
1736419173.841902,0.328015800
1736419173.841902,0.328015800
1736419175.337999,0.328015900
1736419185.300285,0.327995400
1736419185.300285,0.327995400
1736419185.594940,0.327995400
1736419194.219132,0.327586100
1736419194.219132,0.327586100
1736419194.219132,0.327586100
1736419194.219132,0.327586100
1736419194.219132,0.327457400
1736419194.219132,0.327457300
1736419200.331446,0.327336900
1736419202.163422,0.327282100
1736419202.163422,0.327282000
1736419202.163422,0.327273900
1736419205.147554,0.327591200
1736419207.671519,0.327833900
1736419208.196998,0.327915800
1736419210.095223,0.327915700
1736419210.095223,0.327915700
1736419210.095223,0.327896500
1736419216.676868,0.327775000
1736419216.676868,0.327774900
1736419216.676868,0.327748900
1736419216.676868,0.327748100
1736419216.676868,0.327730400
1736419216.676868,0.327691800
1736419216.676868,0.327686000
1736419216.676868,0.327682500
1736419216.676868,0.327671600
1736419216.676868,0.327657400
1736419216.676868,0.327649600
1736419216.676868,0.327642900
1736419216.676868,0.327642200
1736419216.676868,0.327639400
1736419216.676868,0.327633800
1736419216.676868,0.327616800
1736419216.676868,0.327585200
1736419216.676868,0.327584000
1736419216.676868,0.327573400
1736419221.135385,0.327555500
1736419221.344525,0.327555500
1736419222.039301,0.327555500
1736419222.043360,0.327555500
1736419222.060805,0.327555500
1736419222.062680,0.327555500
1736419222.081777,0.327555500
1736419222.156838,0.327555500
1736419222.213965,0.327555500
1736419222.302034,0.327555500
1736419222.305713,0.327555500
1736419222.316377,0.327555500
1736419222.410038,0.327555500
1736419222.958681,0.327555500
1736419223.592696,0.327555500
1736419232.067876,0.327429800
1736419232.067876,0.327409800
1736419237.446101,0.327337900
1736419237.446101,0.327337900
1736419242.017779,0.327337900
1736419242.017779,0.327337900
1736419245.467721,0.327442800
1736419245.467721,0.327442800
1736419251.262581,0.327499900
1736419251.712065,0.327500000
1736419252.757280,0.327555500
1736419255.024301,0.327555500
1736419255.053951,0.327555500
1736419255.120881,0.327555500
1736419255.307019,0.327555500
1736419256.022837,0.327555500
1736419256.404974,0.327555500
1736419256.859585,0.327555500
1736419305.946744,0.328113300
1736419305.946744,0.328077000
1736419305.946744,0.328023500
1736419305.946744,0.328015000
1736419305.946744,0.328002100
1736419322.655427,0.327869600
1736419361.036988,0.327994500
1736419361.036988,0.327939000
1736419365.124646,0.328001000
1736419365.124646,0.328001000
1736419367.370236,0.328001100
1736419367.370786,0.328001100
1736419367.371039,0.328001100
1736419386.996825,0.328113400
1736419386.998290,0.328113400
1736419386.998290,0.328122900
1736419389.544986,0.328154000
1736419392.425965,0.328154000
1736419392.425965,0.328180800
1736419393.376957,0.328180800
1736419393.376957,0.328225300
1736419393.378064,0.328225300
1736419409.346125,0.328454400
1736419409.346125,0.328454400
1736419409.346125,0.328425800
1736419409.346125,0.328391200
1736419409.346125,0.328390200
1736419409.346125,0.328380400
1736419409.346125,0.328366700
1736419409.346125,0.328351800
1736419409.346125,0.328321200
1736419409.346125,0.328316400
1736419409.346125,0.328309400
1736419409.346125,0.328288000
1736419409.346125,0.328285700
1736419409.346125,0.328267600
1736419409.346125,0.328259500
1736419412.139117,0.328255000
1736419412.179800,0.328255000
1736419412.186530,0.328255000
1736419412.256183,0.328255000
1736419412.471432,0.328255000
1736419412.775311,0.328255000
1736419412.775919,0.328255000
1736419412.791513,0.328255000
1736419412.812515,0.328255000
1736419412.957876,0.328255000
1736419412.958626,0.328255000
1736419412.959197,0.328255000
1736419412.967564,0.328255000
1736419412.968260,0.328255000
1736419413.026607,0.328255000
1736419413.228977,0.328255000
1736419414.318894,0.328255000
1736419425.298049,0.328255000
1736419425.317427,0.328255000
1736419425.329081,0.328255000
1736419425.461976,0.328255000
1736419425.806457,0.328255000
1736419425.809919,0.328255000
1736419426.053927,0.328255000
1736419426.170127,0.328255000
1736419426.260464,0.328255000
1736419426.328344,0.328255000
1736419426.883588,0.328255000
1736419426.990422,0.328255000
1736419426.993909,0.328255000
1736419427.067415,0.328255000
1736419427.134883,0.328255000
1736419427.160323,0.328255000
1736419427.168531,0.328255000
1736419427.172963,0.328255000
1736419427.189424,0.328255000
1736419427.189912,0.328255000
1736419427.208369,0.328255000
1736419427.227716,0.328255000
1736419427.240111,0.328255000
1736419427.276635,0.328255000
1736419427.421225,0.328255000
1736419427.639377,0.328255000
1736419427.639596,0.328255000
1736419427.707837,0.328255000
1736419427.722919,0.328255000
1736419427.850874,0.328255000
1736419427.931853,0.328255000
1736419427.936157,0.328255000
1736419427.950368,0.328255000
1736419428.041815,0.328255000
1736419428.135846,0.328255000
1736419428.281137,0.328255000
1736419428.282407,0.328255000
1736419428.404618,0.328255000
1736419428.466135,0.328255000
1736419428.561152,0.328255000
1736419428.711610,0.328255000
1736419428.714984,0.328255000
1736419429.051099,0.328255000
1736419429.132405,0.328255000
1736419429.268847,0.328255000
1736419429.300829,0.328255000
1736419429.358043,0.328255000
1736419429.370609,0.328255000
1736419429.396699,0.328255000
1736419429.438890,0.328255000
1736419429.652473,0.328255000
1736419429.719124,0.328255000
1736419429.742755,0.328255000
1736419429.969278,0.328255000
1736419430.189594,0.328255000
1736419430.228218,0.328255000
1736419430.310274,0.328255000
1736419430.671951,0.328255000
1736419430.688986,0.328255000
1736419430.829941,0.328255000
1736419430.939980,0.328255000
1736419431.229978,0.328255000
1736419431.281866,0.328255000
1736419431.346075,0.328255000
1736419431.405758,0.328255000
1736419431.423320,0.328255000
1736419431.614322,0.328255000
1736419431.625768,0.328255000
1736419508.425332,0.327606300
1736419509.721345,0.327606300
1736419509.721345,0.327606300
1736419509.721345,0.327606300
1736419516.374524,0.327739200
1736419516.374524,0.327739200
1736419516.374524,0.327739900
1736419536.686270,0.327312800
1736419539.971972,0.327523600
1736419564.099239,0.327240000
1736419564.099239,0.327239900
1736419568.330958,0.327157700
1736419589.354808,0.326942900
1736419603.404557,0.326930700
1736419663.858331,0.327191300
1736419663.858331,0.327191300
1736419670.757001,0.327332100
1736419701.167788,0.327332200
1736419701.167788,0.327435100
1736419715.609307,0.327478100
1736419715.984933,0.327555700
1736419715.987319,0.327555700
1736419716.053700,0.327577800
1736419716.064871,0.327577800
1736419716.966988,0.327642100
1736419718.832817,0.327743000
1736419718.835463,0.327743000
1736419718.942698,0.327746300
1736419719.777397,0.327811600
1736419722.287995,0.327932000
1736419727.493456,0.327920200
1736419766.186612,0.327872100
1736419768.818375,0.327872000
1736419773.270856,0.327710000
1736419797.992880,0.327932000
1736419803.707105,0.327932000
1736419810.653017,0.328054100
1736419810.653017,0.328157600
1736419810.653375,0.328157600
1736419811.285349,0.328237400
1736419812.713634,0.328237400
1736419815.572838,0.328258800
1736419815.572838,0.328293400
1736419815.702265,0.328293400
1736419831.082283,0.328298100
1736419832.795392,0.328451500
1736419832.795392,0.328455200
1736419851.022104,0.328455200
1736419859.147464,0.328739300
1736419859.147464,0.328745300
1736419859.147464,0.328749700
1736419878.340596,0.328749700
1736419878.340596,0.328760100
1736419878.340596,0.328769500
1736419878.341003,0.328769500
1736419878.341003,0.328780300
1736419878.462367,0.328788500
1736419878.462367,0.328792900
1736419878.462838,0.328792900
1736419882.665703,0.328943100
1736419887.280361,0.328943200
1736419887.690998,0.328943200
1736419887.757991,0.328957000
1736419887.760357,0.328957000
1736419887.988478,0.328965000
1736419888.012114,0.328965000
1736419888.394267,0.328988000
1736419888.396767,0.328988000
1736419888.683459,0.329019100
1736419888.683897,0.329019100
1736419888.683897,0.329019100
1736419888.684136,0.329019100
1736419889.828930,0.329019100
1736419889.995656,0.329019100
1736419889.996181,0.329019100
1736419889.996544,0.329019100
1736419889.996608,0.329019100
1736419890.006177,0.329019100
1736419890.008528,0.329019100
1736419890.008691,0.329019100
1736419890.009220,0.329019100
1736419890.009805,0.329019100
1736419890.010206,0.329019100
1736419890.012460,0.329019100
1736419890.013252,0.329019100
1736419890.019062,0.329019100
1736419890.021667,0.329127600
1736419903.252217,0.329357800
1736419936.235281,0.329406100
1736419938.006019,0.329572000
1736419944.363897,0.329572100
1736419944.363897,0.329623200
1736419944.363897,0.329649400
1736420026.534885,0.329711700
1736420026.534885,0.329723800
1736420026.534885,0.329742300
1736420026.534885,0.329773300
1736420026.534885,0.329788500
1736420026.534885,0.329796600
1736420026.534885,0.329815800
1736420026.534885,0.329876700
1736420026.534885,0.329880400
1736420037.668467,0.329524400
1736420037.668467,0.329524300
1736420037.668467,0.329523300
1736420092.254327,0.329722400
1736420092.254327,0.329722400
1736420092.254327,0.329722400
1736420092.254327,0.329722400
1736420092.254327,0.329722400
1736420092.254327,0.329722400
1736420106.186857,0.329870000
1736420106.186857,0.329870000
1736420106.186857,0.329885600
1736420106.186857,0.329887100
1736420123.587253,0.329869900
1736420123.587253,0.329869900
1736420132.677202,0.329772300
1736420143.137504,0.329887100
1736420143.364407,0.329958400
1736420158.223366,0.329977700
1736420225.759352,0.329944900
1736420292.613805,0.329792200
1736420379.824691,0.329931000
1736420379.841313,0.329931000
1736420383.273972,0.329977800
1736420383.273972,0.330000000
1736420383.709162,0.330000000
1736420386.922839,0.330043600
1736420386.922839,0.330081900
1736420386.925374,0.330081900
1736420401.623387,0.330110900
1736420401.623387,0.330110900
1736420436.684247,0.329870000
1736420440.657077,0.329477700
1736420448.098461,0.329288100
1736420448.098461,0.329304500
1736420448.098461,0.329316400
1736420448.098461,0.329332800
1736420448.098461,0.329332900
1736420448.098461,0.329346100
1736420448.098461,0.329369900
1736420454.038461,0.329382300
1736420539.732995,0.328915400
1736420556.374517,0.329161600
1736420584.021724,0.329646800
1736420584.026162,0.329646800
1736420588.401098,0.329726000
1736420588.477810,0.329726000
1736420590.430718,0.329824300
1736420595.221395,0.329824300
1736420612.535780,0.330110900
1736420615.710563,0.329808600
1736420615.710563,0.329791300
1736420705.469097,0.329846000
1736420706.690209,0.330077300
1736420706.695257,0.330077300
1736420707.389852,0.330127400
1736420707.391309,0.330127400
1736420707.405783,0.330152000
1736420707.410948,0.330152000
1736420708.182880,0.330159500
1736420708.182880,0.330171300
1736420708.182880,0.330185100
1736420708.186129,0.330185100
1736420708.198763,0.330229400
1736420708.198763,0.330232100
1736420708.198763,0.330243100
1736420708.198763,0.330258700
1736420708.198763,0.330264200
1736420708.206590,0.330264200
1736420708.247629,0.330283300
1736420708.257046,0.330285600
1736420708.334864,0.330306000
1736420708.562830,0.330335100
1736420709.016905,0.330384300
1736420709.016905,0.330389600
1736420712.267068,0.330468900
1736420712.580497,0.330501100
1736420712.595698,0.330501100
1736420712.680489,0.330591500
1736420712.690986,0.330591500
1736420718.857441,0.330735600
1736420718.857441,0.330737000
1736420749.370590,0.330981200
1736420776.321131,0.331054800
1736420776.321131,0.331168800
1736420782.076988,0.331168800
1736420801.293841,0.331189000
1736420808.141972,0.331189000
1736420812.760824,0.331189000
1736420813.614225,0.331189000
1736420830.702265,0.330981300
1736420844.628821,0.330981200
1736420844.628821,0.330981200
1736420867.087993,0.330359000
1736420868.762423,0.330159700
1736420873.991324,0.330159400
1736420881.128538,0.330000000
1736420906.949572,0.330094000
1736420911.924701,0.330094000
1736420927.012483,0.330417400
1736420928.852283,0.330646300
1736420957.007716,0.330646400
1736420974.351191,0.330770900
1736420974.366378,0.330770900
1736420978.423617,0.330838500
1736420981.429947,0.330838500
1736420982.132617,0.330931200
1736420982.133100,0.330931200
1736420984.841656,0.330988100
1736420995.619034,0.331080900
1736420995.619034,0.331080900
1736420995.619034,0.331080900
1736420995.619034,0.331081100
1736420995.619034,0.331115100
1736420995.619034,0.331132600
1736421013.777066,0.331189100
1736421042.344883,0.331189100
1736421055.754412,0.331189000
1736421069.359192,0.331189100
1736421069.359192,0.331189100
1736421073.665067,0.331218700
1736421074.554787,0.331269400
1736421074.554787,0.331274400
1736421098.386336,0.331319400
1736421098.397146,0.331343900
1736421098.397651,0.331352000
1736421098.451786,0.331394600
1736421098.451786,0.331399100
1736421098.458156,0.331399100
1736421099.116022,0.331436400
1736421099.128459,0.331460700
1736421127.509547,0.331189100
1736421135.073062,0.331189100
1736421177.927562,0.331495600
1736421196.628761,0.331495600
1736421211.271258,0.331447600
1736421240.817969,0.331444000
1736421240.817969,0.331444000
1736421260.238958,0.331495600
1736421260.238958,0.331535700
1736421260.238958,0.331536300
1736421264.703223,0.331536300
1736421270.715100,0.331536300
1736421270.715100,0.331536300
1736421270.715100,0.331536300
1736421270.715100,0.331536300
1736421270.715100,0.331536300
1736421270.715100,0.331536300
1736421270.715100,0.331536300
1736421270.715100,0.331546600
1736421270.715100,0.331546600
1736421270.715100,0.331546700
1736421270.715100,0.331550800
1736421270.715100,0.331554400
1736421270.715100,0.331565300
1736421270.715100,0.331569500
1736421270.715100,0.331590400
1736421270.715100,0.331590500
1736421270.715100,0.331592100
1736421276.406317,0.331536200
1736421276.406317,0.331479000
1736421305.599409,0.331598000
