epoch,price
1736630857.783942,0.346274700
1736630857.783942,0.346146500
1736630860.946763,0.346007100
1736630860.946763,0.346019600
1736630909.420292,0.345762900
1736630909.434507,0.345679400
1736630909.434507,0.345679400
1736630909.434507,0.345679400
1736630909.434507,0.345679400
1736630909.434507,0.345728500
1736630909.434507,0.345762000
1736630909.434507,0.345762900
1736630909.434507,0.345762900
1736630909.434507,0.345762900
1736630909.434507,0.345763000
1736630909.434507,0.345763000
1736630909.434507,0.345763000
1736630909.434507,0.345763000
1736630909.434507,0.345763000
1736630909.434507,0.345763000
1736630915.364937,0.345679300
1736630915.364937,0.345564500
1736630920.277643,0.345456500
1736630929.569328,0.345456400
1736630934.435115,0.345456400
1736630935.355447,0.345456400
1736630935.927622,0.345456400
1736630937.702966,0.345456400
1736630940.033772,0.345203400
1736630941.203013,0.345177200
1736630941.560677,0.345184600
1736630941.560677,0.345205000
1736630941.572804,0.345204900
1736630944.139405,0.345301700
1736630946.650558,0.345301700
1736630953.437056,0.345301700
1736630960.848481,0.345357500
1736630965.525186,0.345485600
1736630970.374101,0.345562000
1736630974.474914,0.345562000
1736630976.215615,0.345562000
1736630979.363066,0.345562000
1736630980.775919,0.345562000
1736630985.101877,0.345562000
1736630991.229914,0.345580900
1736630999.041204,0.345454500
1736631006.826576,0.345462200
1736631008.284689,0.345578700
1736631008.831778,0.345580900
1736631008.985220,0.345580900
1736631010.866428,0.345477500
1736631011.560744,0.345477500
1736631012.129600,0.345477500
1736631016.971595,0.345169300
1736631021.257150,0.345084800
1736631021.786169,0.345084800
1736631022.637217,0.345084800
1736631024.795003,0.344763100
1736631040.815102,0.344700000
1736631053.278930,0.344491400
1736631056.040344,0.344124800
1736631056.040344,0.344135900
1736631056.040344,0.344136000
1736631057.461795,0.344140500
1736631057.461795,0.344158400
1736631079.696731,0.343966600
1736631079.696731,0.343966600
1736631081.993446,0.344136100
1736631089.815077,0.344193400
1736631089.815077,0.344215500
1736631105.380327,0.344359600
1736631105.380327,0.344372300
1736631108.599429,0.344302600
1736631108.599429,0.344302600
1736631108.599429,0.344295000
1736631109.751427,0.344316800
1736631109.751427,0.344320600
1736631114.176835,0.344314400
1736631114.764436,0.344320200
1736631124.920570,0.344471700
1736631124.920570,0.344489300
1736631124.920570,0.344491500
1736631124.920570,0.344540000
1736631124.920570,0.344540800
1736631124.920570,0.344586100
1736631124.920570,0.344588500
1736631124.920570,0.344638700
1736631124.920570,0.344638800
1736631127.035990,0.344671200
1736631144.688069,0.344671300
1736631144.688069,0.344675300
1736631144.688069,0.344739200
1736631144.688069,0.344745800
1736631160.735977,0.344745800
1736631160.735977,0.344765900
1736631162.191516,0.344765800
1736631162.191516,0.344765800
1736631162.191516,0.344765800
1736631162.191516,0.344765800
1736631162.191516,0.344755000
1736631162.191516,0.344745700
1736631162.191516,0.344731300
1736631162.191516,0.344724500
1736631162.191516,0.344720500
1736631162.191516,0.344694000
1736631162.191517,0.344687300
1736631162.191517,0.344678300
1736631162.191517,0.344673700
1736631162.191517,0.344652500
1736631162.191517,0.344643300
1736631162.191517,0.344637500
1736631162.191517,0.344637400
1736631162.191517,0.344636000
1736631162.191517,0.344632900
1736631162.191517,0.344621500
1736631162.191517,0.344608800
1736631162.191517,0.344603200
1736631162.191517,0.344600400
1736631162.191517,0.344594800
1736631162.191517,0.344581400
1736631162.191517,0.344580600
1736631162.191517,0.344580500
1736631162.191517,0.344564000
1736631162.191517,0.344533500
1736631162.191517,0.344529500
1736631162.191517,0.344507300
1736631162.191517,0.344483800
1736631162.191517,0.344473000
1736631162.191517,0.344464500
1736631162.191517,0.344462400
1736631162.191517,0.344461900
1736631162.191517,0.344443000
1736631162.191517,0.344435100
1736631162.670541,0.344765900
1736631162.670541,0.344799000
1736631162.670541,0.344826300
1736631162.670541,0.344826400
1736631162.670541,0.344826700
1736631162.670541,0.344826800
1736631184.193969,0.344976500
1736631186.503225,0.345079600
1736631187.449975,0.345079600
1736631187.492395,0.345084800
1736631187.495445,0.345087800
1736631194.199957,0.345131700
1736631194.199957,0.345147500
1736631194.199957,0.345171600
1736631194.199957,0.345173000
1736631199.498811,0.345173000
1736631199.498811,0.345197900
1736631199.498811,0.345206200
1736631216.718238,0.345103100
1736631216.718238,0.345103200
1736631216.718238,0.345121800
1736631216.718238,0.345125400
1736631216.718238,0.345125500
1736631216.718238,0.345160100
1736631216.718238,0.345161400
1736631216.718238,0.345184200
1736631216.718238,0.345194700
1736631216.718238,0.345199000
1736631216.718238,0.345230100
1736631216.718238,0.345238400
1736631216.718238,0.345249600
1736631216.718238,0.345251100
1736631216.718238,0.345251300
1736631216.718238,0.345256900
1736631216.718238,0.345260100
1736631216.718238,0.345269800
1736631216.718238,0.345273000
1736631216.718238,0.345289400
1736631216.718238,0.345291600
1736631216.718238,0.345291700
1736631216.718238,0.345307600
1736631218.886093,0.345312700
1736631225.638512,0.345312600
1736631231.499356,0.345312600
1736631231.930543,0.345312600
1736631232.120757,0.345312600
1736631232.943505,0.345312600
1736631232.946950,0.345312600
1736631232.952857,0.345312600
1736631233.114313,0.345312600
1736631233.117522,0.345312600
1736631233.226416,0.345312600
1736631233.272979,0.345312600
1736631233.274202,0.345312600
1736631233.274445,0.345312600
1736631233.404088,0.345312600
1736631233.520121,0.345312600
1736631233.662616,0.345312600
1736631233.909318,0.345312600
1736631233.962878,0.345312600
1736631234.077393,0.345312600
1736631234.227034,0.345312600
1736631234.355313,0.345312600
1736631234.396969,0.345312600
1736631234.460347,0.345312600
1736631234.830461,0.345312600
1736631234.988965,0.345312600
1736631236.700177,0.345312600
1736631236.700380,0.345312600
1736631236.701242,0.345312600
1736631236.710618,0.345312600
1736631236.760952,0.345312600
1736631236.785583,0.345312600
1736631237.034194,0.345312600
1736631237.223941,0.345312600
1736631237.374748,0.345312600
1736631237.384371,0.345312600
1736631237.406357,0.345312600
1736631237.668188,0.345312600
1736631237.840529,0.345312600
1736631237.844124,0.345312600
1736631238.121871,0.345312600
1736631238.271018,0.345312600
1736631238.411251,0.345312600
1736631238.552583,0.345312600
1736631238.658235,0.345312600
1736631238.701399,0.345312600
1736631238.938646,0.345312600
1736631239.057190,0.345312600
1736631239.134977,0.345312600
1736631239.204101,0.345312600
1736631239.247941,0.345312600
1736631239.472117,0.345312600
1736631239.568970,0.345312600
1736631239.572237,0.345312600
1736631239.721530,0.345312600
1736631240.002692,0.345312600
1736631240.003417,0.345312600
1736631240.120788,0.345312600
1736631240.437214,0.345312600
1736631240.870662,0.345312600
1736631241.172083,0.345312600
1736631241.718648,0.345312600
1736631241.969455,0.345312600
1736631263.296657,0.344748100
1736631263.296657,0.344745900
1736631263.296657,0.344745700
1736631284.975722,0.344745700
1736631285.888336,0.344745700
1736631287.027689,0.344491500
1736631287.027689,0.344532500
1736631305.967612,0.344729900
1736631305.967612,0.344695400
1736631305.967612,0.344655300
1736631305.967612,0.344638300
1736631305.967612,0.344637100
1736631305.967612,0.344618500
1736631316.916539,0.344956200
1736631332.285735,0.345092100
1736631332.285735,0.345143400
1736631332.285735,0.345143500
1736631337.517547,0.345192700
1736631337.517547,0.345192700
1736631337.517547,0.345228400
1736631344.869773,0.345179300
1736631344.869773,0.345185500
1736631364.737613,0.345054900
1736631364.737613,0.345029600
1736631364.737613,0.345020300
1736631364.737613,0.344991100
1736631364.737613,0.344991000
1736631364.737613,0.344977400
1736631364.737613,0.344961200
1736631380.559348,0.345064200
1736631380.559348,0.345064300
1736631412.651777,0.344816500
1736631412.651777,0.344851000
1736631466.990215,0.344850600
1736631475.901574,0.344942600
1736631475.901574,0.344942600
1736631493.304329,0.344942600
1736631520.756870,0.344942600
1736631527.359217,0.344983500
1736631527.359217,0.345000000
1736631540.415869,0.345000000
1736631550.657726,0.345000000
1736631550.657726,0.345000000
1736631551.231341,0.345000000
1736631551.231341,0.345241500
1736631552.785912,0.345132500
1736631603.397542,0.345294800
1736631634.436259,0.345312800
1736631635.036366,0.345312800
1736631635.036366,0.345312800
1736631651.918028,0.345325300
1736631696.078077,0.345341800
1736631759.792869,0.345189300
1736631780.477434,0.345189300
1736631784.530186,0.345189300
1736631784.530186,0.345189300
1736631789.829446,0.345341700
1736631789.829446,0.345341700
1736631801.570025,0.345341800
1736631801.570025,0.345341800
1736631801.806917,0.345369000
1736631809.310995,0.345416900
1736631809.310995,0.345418100
1736631809.311517,0.345418100
1736631809.311517,0.345423900
1736631810.641573,0.345447100
1736631810.641573,0.345449600
1736631810.641573,0.345455300
1736631810.916438,0.345455300
1736631812.364928,0.345467400
1736631813.405653,0.345500000
1736631813.405653,0.345500000
1736631813.405653,0.345503800
1736631813.659386,0.345517100
1736631813.659386,0.345517200
1736631814.146172,0.345533400
1736631814.146172,0.345546900
1736631823.184248,0.345546900
1736631823.269116,0.345566800
1736631824.776339,0.345578500
1736631824.896700,0.345578500
1736631828.793525,0.345595700
1736631829.222958,0.345633700
1736631829.228696,0.345633700
1736631829.233129,0.345679300
1736631829.296629,0.345705800
1736631829.296629,0.345719100
1736631829.401419,0.345756200
1736631830.804258,0.345941000
1736631830.804258,0.345947500
1736631830.804258,0.345973600
1736631830.804258,0.346010700
1736631830.804258,0.346010800
1736631830.804258,0.346120100
1736631830.804258,0.346154700
1736631830.804258,0.346156100
1736631830.804777,0.346156100
1736631837.287417,0.346076800
1736631842.970928,0.346111400
1736631850.819891,0.345940900
1736631877.443089,0.345841400
1736631889.545627,0.345778500
1736631896.771353,0.345710400
1736631951.883716,0.345699200
1736631967.623318,0.345699300
1736631967.623318,0.345699300
1736631991.705495,0.345456200
1736631991.705495,0.345604700
1736632003.347925,0.345826300
1736632024.457504,0.345826300
1736632027.170347,0.345826400
1736632027.171354,0.345826400
1736632027.533775,0.345966300
1736632027.695042,0.345990000
1736632029.108326,0.346121200
1736632029.108326,0.346207000
1736632029.108326,0.346220500
1736632029.108326,0.346220600
1736632029.108326,0.346223900
1736632029.108326,0.346225900
1736632029.108326,0.346231000
1736632029.108326,0.346239100
1736632029.108326,0.346246300
1736632029.108326,0.346260800
1736632029.108326,0.346274700
1736632040.470545,0.346274700
1736632040.470545,0.346288300
1736632040.470545,0.346299000
1736632040.470545,0.346304300
1736632040.903100,0.346304200
1736632049.707869,0.346304300
1736632049.707869,0.346347400
1736632078.476585,0.346347400
1736632078.476586,0.346347400
1736632078.477438,0.346347400
1736632078.477438,0.346372400
1736632078.725699,0.346451700
1736632088.881737,0.346479800
1736632091.472333,0.346485500
1736632091.472333,0.346485500
1736632091.472333,0.346507600
1736632099.370085,0.346581300
1736632099.370085,0.346676900
1736632099.677505,0.346676900
1736632099.690729,0.346691700
1736632103.919961,0.346870000
1736632143.141355,0.346870000
1736632153.180308,0.346870000
1736632153.180308,0.346871200
1736632153.182624,0.346871200
1736632154.744413,0.346897100
1736632155.248306,0.346912700
1736632160.745795,0.347092400
1736632178.284779,0.347161900
1736632197.600046,0.347163300
1736632197.600046,0.347163600
1736632206.622193,0.347163600
1736632215.245185,0.347277700
1736632215.245745,0.347277700
1736632216.179552,0.347314800
1736632216.179552,0.347318200
1736632216.709316,0.347318200
1736632216.709316,0.347379200
1736632216.709316,0.347412200
1736632216.709316,0.347468700
1736632216.709316,0.347573100
1736632217.279368,0.347573000
1736632242.521648,0.347573100
1736632242.521648,0.347573500
1736632242.521648,0.347591700
1736632242.521648,0.347601000
1736632242.521648,0.347642200
1736632242.521648,0.347645000
1736632242.521648,0.347649300
1736632242.521648,0.347657900
1736632242.521648,0.347700000
1736632242.521648,0.347703700
1736632242.521648,0.347712400
1736632242.521648,0.347737500
1736632242.642462,0.347720100
1736632272.372031,0.347638900
1736632289.457911,0.347573000
1736632293.977183,0.347231900
1736632293.977183,0.347194700
1736632315.506269,0.347084900
1736632341.334607,0.347073000
1736632367.719948,0.347094000
1736632378.638911,0.347000000
1736632378.960899,0.347000000
1736632395.917838,0.347000100
1736632401.972653,0.347000100
1736632414.292533,0.347000100
1736632414.292533,0.347000100
1736632424.221541,0.347000100
1736632429.024488,0.347000100
1736632457.656967,0.347000100
1736632460.524264,0.347096700
1736632472.987788,0.347124000
1736632472.987788,0.347200000
1736632499.872473,0.347200000
1736632500.137891,0.347200000
1736632545.338571,0.347030300
1736632546.953376,0.347030300
1736632546.953376,0.347030300
1736632546.953376,0.347030300
1736632564.916354,0.347000200
1736632564.916354,0.347000200
1736632564.916354,0.347013500
1736632564.916354,0.347031500
1736632564.916354,0.347035000
1736632564.916354,0.347051100
1736632564.916354,0.347060100
1736632564.916354,0.347069500
1736632564.916354,0.347072200
1736632564.916354,0.347086400
1736632566.369336,0.347051800
1736632578.368129,0.347003800
1736632578.368129,0.347003800
1736632578.865173,0.347003800
1736632579.250519,0.347003900
1736632594.105060,0.347052100
1736632606.323188,0.347180100
1736632606.323188,0.347204900
1736632606.323188,0.347232200
1736632606.323188,0.347318000
1736632606.323188,0.347382400
1736632612.103205,0.347207000
1736632613.769275,0.347223900
1736632618.915037,0.347205100
1736632623.075157,0.347255000
1736632713.972783,0.347112700
1736632716.796697,0.347112700
1736632716.796697,0.347112700
1736632716.798784,0.347112700
1736632723.606032,0.347332600
1736632723.606032,0.347332600
1736632724.069531,0.347332500
1736632747.911179,0.347369300
1736632748.753283,0.347369300
1736632748.753283,0.347397200
1736632748.753283,0.347399300
1736632748.902299,0.347399300
1736632762.155173,0.347439800
1736632762.155173,0.347485800
1736632762.155173,0.347499700
1736632762.155173,0.347508100
1736632762.155173,0.347508100
1736632762.155173,0.347508200
1736632762.155173,0.347511100
1736632762.155173,0.347520300
1736632762.155173,0.347533800
1736632762.155173,0.347550000
1736632765.102748,0.347617000
1736632765.102748,0.347620500
1736632765.102748,0.347620500
1736632776.706378,0.347643400
1736632776.706378,0.347643400
1736632776.706378,0.347655700
1736632776.706378,0.347657600
1736632776.706378,0.347662800
1736632776.706378,0.347672500
1736632776.706378,0.347679900
1736632776.706378,0.347681900
1736632776.706378,0.347682000
1736632781.664719,0.347708700
1736632781.664719,0.347742000
1736632781.664719,0.347745500
1736632781.664719,0.347781800
1736632781.664719,0.347806200
1736632782.090877,0.347811800
1736632782.090877,0.347746700
1736632782.090877,0.347746600
1736632804.507957,0.347812500
1736632804.507957,0.347899900
1736632813.317079,0.347639600
1736632816.158338,0.347875700
1736632827.230575,0.347900000
1736632830.330887,0.347799500
1736632848.617776,0.347899900
1736632850.623327,0.347900000
1736632851.212768,0.347900000
1736632860.275177,0.347518300
1736632886.741231,0.347000300
1736632888.212360,0.347000200
1736632888.212360,0.347000000
1736632888.616242,0.347000100
1736632889.840069,0.347000100
1736632894.848325,0.347000000
1736632899.048158,0.347000000
1736632899.048158,0.347000000
1736632899.048158,0.346984900
1736632899.048158,0.346909100
1736632899.048158,0.346895600
1736632899.048158,0.346874600
1736632899.048158,0.346871200
1736632899.048158,0.346869900
1736632899.048158,0.346860800
1736632899.048158,0.346830200
1736632899.048158,0.346830100
1736632899.048158,0.346825700
1736632899.048158,0.346817400
1736632899.048158,0.346817400
1736632899.048158,0.346809400
1736632899.048158,0.346809400
1736632899.048158,0.346803800
1736632899.048158,0.346791300
1736632899.048158,0.346790800
1736632899.048158,0.346753400
1736632899.048158,0.346753300
1736632899.048158,0.346753300
1736632899.048158,0.346753200
1736632927.160814,0.346855100
1736632927.161326,0.346855100
1736632927.370238,0.346878400
1736632979.401381,0.346512200
1736632992.525005,0.346669000
1736633025.100941,0.346617900
1736633026.036194,0.346658100
1736633046.724106,0.346658000
1736633093.466658,0.346658100
1736633095.954793,0.346658100
1736633096.210125,0.346658100
1736633096.976230,0.346745400
1736633096.976230,0.346745400
1736633096.976230,0.346745400
1736633096.976230,0.346745400
1736633101.784830,0.346745500
1736633101.784830,0.346753100
1736633102.119165,0.346789600
1736633102.119694,0.346789600
1736633139.095168,0.346857600
1736633139.095168,0.346857700
1736633145.411217,0.346732200
1736633145.411217,0.346709700
1736633211.096090,0.346411600
1736633211.096090,0.346434600
1736633226.020311,0.346313900
1736633226.020311,0.346328300
1736633289.212893,0.346530800
1736633301.982998,0.346515600
1736633332.417421,0.346530800
1736633336.463197,0.346530700
1736633385.038540,0.346530800
1736633389.812416,0.346530700
1736633389.812416,0.346490500
1736633389.939611,0.346490600
1736633389.939611,0.346518200
1736633391.243516,0.346490600
1736633391.243516,0.346523200
1736633393.264962,0.346490600
1736633393.264962,0.346523100
1736633397.576367,0.346465400
1736633397.576367,0.346496900
1736633403.337017,0.346488000
1736633403.337017,0.346488000
1736633407.497233,0.346380300
1736633407.497233,0.346391900
1736633411.822495,0.346417900
1736633411.822495,0.346481100
1736633418.645569,0.346274800
1736633418.645569,0.346353800
1736633424.722487,0.346312100
1736633424.722487,0.346346200
1736633436.828515,0.346274700
1736633441.481759,0.346011400
1736633466.030845,0.345813900
1736633503.159867,0.345679300
1736633503.159867,0.345679300
1736633507.800446,0.345679400
1736633508.169050,0.345679300
1736633510.494576,0.345651600
1736633510.494576,0.345651600
1736633531.746326,0.345651600
1736633569.389994,0.345826100
1736633578.558008,0.345651500
1736633578.699303,0.345456100
1736633579.552421,0.345456200
1736633579.552421,0.345502800
1736633615.518856,0.345456200
1736633618.830304,0.345456100
1736633622.725240,0.345456100
1736633630.736991,0.345456100
1736633630.736991,0.345456100
1736633668.853447,0.345456200
1736633668.853577,0.345456200
1736633668.855641,0.345456200
1736633669.799741,0.345456200
1736633669.799741,0.345456200
1736633669.959698,0.345594300
1736633670.133177,0.345594300
1736633672.615012,0.345594400
1736633681.994135,0.345629000
1736633683.030983,0.345629100
1736633693.311733,0.345683100
1736633695.509695,0.345683200
1736633701.191670,0.345824500
1736633702.484676,0.345892700
1736633722.837937,0.345897900
1736633724.095310,0.345897900
1736633725.578011,0.345897900
1736633739.236963,0.345439000
1736633750.180357,0.345440900
1736633766.773429,0.345440900
1736633766.773429,0.345440900
1736633776.864069,0.345440900
1736633786.871077,0.345503600
1736633826.252947,0.345084800
1736633827.203291,0.344985200
1736633828.165799,0.344985200
1736633828.165799,0.344942500
1736633828.165799,0.344937200
1736633828.165799,0.344804600
1736633828.165799,0.344798000
1736633828.165799,0.344792900
1736633828.165799,0.344792800
1736633828.165799,0.344779700
1736633838.851174,0.344677000
1736633839.139728,0.344677100
1736633870.447419,0.344575600
1736633870.447419,0.344575600
1736633898.631256,0.344575500
1736633898.631256,0.344575500
1736633904.459674,0.344575600
1736633904.531805,0.344707500
1736633905.864544,0.344640600
1736633913.777832,0.344731600
1736633913.777832,0.344752000
1736633919.568558,0.344740200
1736633930.322404,0.344662100
1736633930.322404,0.344662100
1736633939.973054,0.344763700
1736633943.071651,0.344806900
1736633943.071651,0.344806900
1736633943.071651,0.344806900
1736633971.020823,0.344600000
1736633979.960174,0.344491400
1736633979.960174,0.344444300
1736633979.960174,0.344429300
1736633979.960174,0.344429200
1736633979.960174,0.344415000
1736633979.960174,0.344397500
1736633979.960174,0.344387900
1736633979.960174,0.344353500
1736633983.086063,0.344438900
1736633983.086063,0.344438900
1736633983.086063,0.344438900
1736634014.167323,0.344433300
1736634014.167323,0.344407000
1736634014.167323,0.344406900
1736634014.167323,0.344392700
1736634014.167323,0.344379700
1736634014.167323,0.344361900
1736634042.121998,0.344669300
1736634042.121998,0.344707000
1736634064.680160,0.344807300
1736634064.680160,0.344856300
1736634064.680160,0.344881700
1736634112.212659,0.344893600
1736634118.487836,0.344893600
1736634142.914612,0.344705100
1736634142.914612,0.344760000
1736634181.412347,0.344416500
1736634181.412347,0.344437600
1736634197.594064,0.344415900
1736634231.886836,0.344415900
1736634231.886836,0.344415900
1736634249.452284,0.344415900
1736634253.634893,0.344415900
1736634279.061952,0.344416000
1736634325.035247,0.344416000
1736634348.037142,0.344415900
1736634371.702618,0.344416000
1736634413.651019,0.344165100
1736634413.651019,0.344129500
1736634413.651019,0.344129400
1736634463.061433,0.343899000
1736634463.061433,0.343899000
1736634463.061433,0.343879200
1736634463.061433,0.343858700
1736634471.798845,0.343800000
1736634472.240409,0.343524500
1736634472.240409,0.343524400
1736634472.240611,0.343524400
1736634484.883401,0.343523100
1736634484.883401,0.343523100
1736634484.883401,0.343491400
1736634484.883401,0.343409300
1736634484.883401,0.343409200
1736634485.014086,0.343445700
1736634485.014086,0.343445600
1736634504.272784,0.343523300
1736634547.925274,0.343523200
1736634547.925274,0.343523200
1736634547.925274,0.343523200
1736634547.925274,0.343523200
1736634547.925274,0.343523200
1736634547.925274,0.343510200
1736634569.737532,0.343523200
1736634569.737532,0.343523200
1736634569.737532,0.343523200
1736634569.737532,0.343523200
1736634569.737532,0.343523200
1736634569.737532,0.343523200
1736634569.737532,0.343523200
1736634569.737532,0.343523200
1736634569.737532,0.343523200
1736634569.737532,0.343523200
1736634570.709627,0.343523200
1736634585.150070,0.343523300
1736634585.298757,0.343523300
1736634587.624247,0.343523300
1736634587.626777,0.343523300
1736634587.626777,0.343523300
1736634587.631589,0.343523300
1736634591.410120,0.343600000
1736634591.410120,0.343600000
1736634592.431374,0.343600000
1736634608.844584,0.343600000
1736634608.844584,0.343600000
1736634608.844584,0.343600000
1736634611.187119,0.343599900
1736634611.772074,0.343600000
1736634611.772074,0.343600000
1736634611.772074,0.343600000
1736634611.772074,0.343600000
1736634611.772074,0.343600000
1736634611.772074,0.343600000
1736634611.772074,0.343600000
1736634612.823647,0.343600000
1736634613.179280,0.343599900
1736634640.093396,0.343579100
1736634677.122342,0.343509200
1736634677.122342,0.343460300
1736634677.122342,0.343421600
1736634687.890114,0.343384700
1736634689.430692,0.343329300
1736634689.697479,0.343322500
1736634689.697479,0.343322500
1736634689.697479,0.343307700
1736634689.697861,0.343307700
1736634692.599370,0.343138600
1736634692.599370,0.343083900
1736634704.492942,0.342983800
1736634707.462925,0.342836700
1736634710.463813,0.342813600
1736634711.379525,0.342801900
1736634711.379525,0.342775200
1736634714.823215,0.342717300
1736634717.284314,0.342669800
1736634718.504797,0.342641400
1736634733.429199,0.342450000
1736634739.769013,0.342319300
1736634739.830699,0.342250500
1736634739.979356,0.342128000
1736634739.979356,0.342107900
1736634739.979941,0.341990200
1736634741.942136,0.341867100
1736634744.593147,0.342290300
1736634744.593147,0.342307500
1736634755.803634,0.342325700
1736634773.066002,0.342159500
1736634800.460649,0.342055700
1736634812.024001,0.341915400
1736634827.068442,0.341893400
1736634848.635426,0.341800000
1736634861.317626,0.341935000
1736634861.317626,0.342055500
1736634867.950826,0.342055500
1736634868.174070,0.342067400
1736634871.379980,0.342187000
1736634877.642790,0.342383400
1736634878.461605,0.342383400
1736634881.100406,0.342383500
1736634900.911918,0.342717300
1736634925.204985,0.343059600
1736634970.670672,0.343307600
1736634970.670672,0.343307600
1736635079.365702,0.343035100
1736635099.065274,0.343156900
1736635124.105603,0.343210000
1736635163.665199,0.343227900
1736635163.665199,0.343227900
1736635163.665199,0.343227900
1736635163.665199,0.343307700
1736635163.665199,0.343356900
1736635163.665200,0.343363000
1736635163.665200,0.343364800
1736635163.665200,0.343390400
1736635184.943466,0.343420700
1736635201.450527,0.343374500
1736635262.009920,0.343374500
1736635271.989665,0.342878100
1736635274.699905,0.342916100
1736635316.843472,0.342837100
1736635317.694912,0.342830800
1736635317.694912,0.342830700
1736635317.694912,0.342830700
1736635317.694912,0.342830600
1736635317.694912,0.342830600
1736635317.694912,0.342830600
1736635321.419892,0.342837500
1736635334.010940,0.342923600
1736635334.010940,0.343009800
1736635339.741641,0.342987800
1736635367.031325,0.343073200
1736635367.031325,0.343073200
1736635405.321935,0.342936500
1736635405.321935,0.342936500
1736635405.321935,0.342936500
1736635405.321935,0.342936600
1736635405.321935,0.342956300
1736635405.321935,0.342979200
1736635405.321935,0.342979300
1736635405.321935,0.342994800
1736635405.321935,0.342994900
1736635433.839847,0.342720200
1736635524.830612,0.342850100
1736635542.898646,0.342857700
1736635547.684887,0.342857700
1736635547.684887,0.342864000
1736635547.684887,0.342893400
1736635547.684887,0.342899600
1736635547.684887,0.342906400
1736635547.684887,0.342985400
1736635547.684887,0.343004200
1736635547.684887,0.343073300
1736635547.684887,0.343103700
1736635547.684887,0.343115200
1736635547.684887,0.343124500
1736635547.684887,0.343128000
1736635547.684887,0.343180600
1736635547.684887,0.343190600
1736635547.684887,0.343213100
1736635547.684887,0.343213200
1736635547.684887,0.343216500
1736635547.684887,0.343238300
1736635555.402239,0.343121200
1736635600.961566,0.343239500
1736635607.388933,0.343244300
1736635607.388933,0.343272600
1736635634.040035,0.342848900
1736635677.134712,0.342754800
1736635678.012424,0.342766600
1736635684.685913,0.342766600
1736635684.685913,0.342766600
1736635715.314736,0.342717300
1736635742.704149,0.342344700
1736635755.928879,0.342351600
1736635781.411890,0.342331700
1736635781.411890,0.342321700
1736635781.411890,0.342304900
1736635781.411890,0.342304800
1736635802.574296,0.342319700
1736635802.574296,0.342319600
1736635807.176730,0.342327300
1736635888.730357,0.342307500
1736635912.878750,0.342128000
1736635912.878750,0.341889200
1736635912.878750,0.341889100
1736635912.878750,0.341879200
1736635912.878750,0.341873700
1736635912.878750,0.341873300
1736635912.878750,0.341859700
1736635912.878750,0.341859700
1736635912.878750,0.341859300
1736635912.878750,0.341853600
1736635912.878750,0.341851800
1736635912.878750,0.341846700
1736635912.878750,0.341837100
1736635935.696380,0.341859900
1736635935.696380,0.341831900
1736635938.264383,0.341866600
1736635963.646655,0.341800000
1736635963.646655,0.341717200
1736635963.646655,0.341707600
1736635963.646655,0.341698000
1736635963.646655,0.341697900
1736635963.646655,0.341662500
1736635963.646655,0.341659400
1736635963.646655,0.341624600
1736635963.646655,0.341624500
1736635963.646655,0.341624300
1736635963.646655,0.341620900
1736635963.646655,0.341620500
1736635963.646655,0.341618100
1736635963.646655,0.341609000
1736635963.646655,0.341607900
1736635963.646655,0.341605300
1736635963.646655,0.341590100
1736635963.646655,0.341590000
1736635984.184050,0.341601500
1736636021.024472,0.341539800
1736636024.569689,0.341539700
1736636029.851656,0.341497200
1736636046.196905,0.341399500
1736636046.196905,0.341317600
1736636046.196905,0.341317500
1736636046.196905,0.341289500
1736636046.196905,0.341289400
1736636046.196905,0.341278700
1736636046.196905,0.341273400
1736636046.196905,0.341271200
1736636046.196905,0.341245100
1736636046.196905,0.341233700
1736636046.197477,0.341233700
1736636055.726140,0.341218600
1736636055.726140,0.341087000
1736636055.726140,0.341057100
1736636083.730957,0.341078000
1736636086.765143,0.341000000
1736636086.767372,0.341000000
1736636086.767372,0.340968400
1736636086.767372,0.340962600
1736636086.767372,0.340958300
1736636086.767372,0.340952300
1736636086.768588,0.340921800
1736636086.768588,0.340896800
1736636086.778218,0.340890000
1736636086.780366,0.340882800
1736636086.780820,0.340882800
1736636086.780820,0.340856100
1736636086.780820,0.340848900
1736636086.780820,0.340825700
1736636086.780820,0.340825200
1736636086.781210,0.340825200
1736636086.782084,0.340825200
1736636086.782085,0.340798500
1736636086.786483,0.340795800
1736636086.786989,0.340786600
1736636086.786989,0.340784600
1736636086.799262,0.340844700
1736636086.809545,0.340721700
1736636086.809545,0.340721600
1736636086.809545,0.340690400
1736636086.842087,0.340616600
1736636086.914934,0.340616600
1736636087.078755,0.340546100
1736636103.493723,0.340606900
1736636103.493723,0.340606900
1736636103.493723,0.340631300
1736636103.493723,0.340649600
1736636103.493723,0.340665700
1736636113.261265,0.340818400
1736636119.145169,0.340823200
1736636119.145169,0.340823300
1736636119.145169,0.340880600
1736636119.145169,0.340922000
1736636139.330594,0.341305000
1736636146.891872,0.341399500
1736636148.152724,0.341399600
1736636185.361489,0.341510300
1736636187.639748,0.341516800
1736636189.478013,0.341539600
1736636189.478013,0.341539600
1736636236.905559,0.341235900
1736636255.618707,0.341236000
1736636275.492198,0.341246500
1736636284.652480,0.341368400
1736636327.049958,0.341377200
1736636327.834135,0.341484600
1736636327.834135,0.341484500
1736636334.503869,0.341518700
