epoch,price
1736893525.165853,0.357508600
1736893525.165854,0.357512800
1736893525.165854,0.357543600
1736893525.165854,0.357598400
1736893525.165854,0.357689100
1736893525.165854,0.357749700
1736893525.165854,0.357749800
1736893549.853770,0.357670300
1736893580.765517,0.357637100
1736893581.216119,0.357637100
1736893581.216119,0.357637100
1736893581.305910,0.357637100
1736893582.250814,0.357630000
1736893592.229348,0.357351900
1736893686.543199,0.357349900
1736893689.702782,0.357349400
1736893699.775234,0.357239300
1736893700.351558,0.357236400
1736893719.139956,0.357320600
1736893742.097039,0.357272400
1736893742.097039,0.357272500
1736893770.260879,0.357273200
1736893770.260879,0.357290300
1736893781.279277,0.357236700
1736893825.622235,0.357236300
1736893855.913348,0.357236400
1736893855.913348,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236400
1736893866.603655,0.357236500
1736893866.603655,0.357241900
1736893866.603655,0.357245900
1736893866.603655,0.357250000
1736893866.603655,0.357270000
1736893866.603655,0.357277600
1736893866.603655,0.357316300
1736893866.603655,0.357326300
1736893866.603655,0.357347300
1736893866.603655,0.357353000
1736893866.603655,0.357363700
1736893866.603655,0.357363800
1736893884.093073,0.357236400
1736893884.093073,0.357236400
1736893893.147545,0.357236300
1736893894.633188,0.357236300
1736893894.636278,0.357236300
1736893894.840930,0.357236300
1736893894.846024,0.357236300
1736893906.319262,0.357236300
1736893907.394411,0.357236300
1736893907.416989,0.357236300
1736893907.559923,0.357236300
1736893908.655698,0.357236300
1736893908.658321,0.357236300
1736893908.990367,0.357236300
1736893910.001507,0.357236300
1736893910.036640,0.357236300
1736893910.256014,0.357236300
1736893911.564856,0.357236300
1736893913.052813,0.357236300
1736893913.386929,0.357236300
1736893914.121462,0.357236300
1736893914.653870,0.357236300
1736893914.683984,0.357236300
1736893915.431474,0.357236300
1736893916.956046,0.357236300
1736893917.665477,0.357236300
1736893918.227621,0.357236300
1736893919.785244,0.357236300
1736893919.907591,0.357236300
1736893920.259354,0.357236300
1736893921.155807,0.357236300
1736893921.299553,0.357236300
1736893922.367186,0.357236300
1736893924.218195,0.357236300
1736893930.431349,0.357236300
1736893963.353589,0.357236300
1736893964.227053,0.357236300
1736893965.933337,0.357236300
1736893966.814575,0.357236300
1736893966.825163,0.357236300
1736893968.069009,0.357236300
1736893968.289917,0.357236300
1736893969.009667,0.357236300
1736893969.121560,0.357236300
1736893969.515137,0.357236300
1736893969.949183,0.357236300
1736893970.455206,0.357236300
1736893971.106713,0.357236300
1736893971.110319,0.357236300
1736893971.167013,0.357236300
1736893971.669335,0.357236300
1736893972.121293,0.357236300
1736893972.216774,0.357236300
1736893973.080007,0.357236300
1736893974.010465,0.357236300
1736893974.098030,0.357236300
1736893974.669809,0.357236300
1736893975.121721,0.357236300
1736893976.296776,0.357236300
1736893977.011517,0.357236300
1736893977.227324,0.357236300
1736893978.120643,0.357236300
1736893979.120862,0.357236300
1736893979.126996,0.357236300
1736893980.012812,0.357236300
1736893980.493385,0.357236300
1736893980.501303,0.357236300
1736893980.552024,0.357236300
1736893980.785756,0.357236300
1736893981.785986,0.357236300
1736893982.077161,0.357236300
1736893982.665333,0.357236300
1736893983.514239,0.357236300
1736893984.609461,0.357236300
1736893985.783347,0.357236300
1736893985.787196,0.357236300
1736893986.513651,0.357236300
1736893987.226105,0.357236300
1736893988.112188,0.357236300
1736893988.960633,0.357236300
1736893989.033614,0.357236300
1736893989.785257,0.357236300
1736893990.255052,0.357236300
1736893990.528616,0.357236300
1736893991.226736,0.357236300
1736893992.035079,0.357236300
1736893993.094637,0.357236300
1736893993.822591,0.357236300
1736893995.128483,0.357236300
1736893995.132778,0.357236300
1736893996.121353,0.357236300
1736893996.807530,0.357236300
1736893997.815773,0.357236300
1736893998.876321,0.357236300
1736893999.385550,0.357236300
1736894000.121321,0.357236300
1736894000.411613,0.357236300
1736894000.706624,0.357236300
1736894001.227087,0.357236300
1736894001.470553,0.357236300
1736894001.997841,0.357236300
1736894002.678487,0.357236300
1736894003.785208,0.357236300
1736894004.295142,0.357236300
1736894004.395187,0.357236300
1736894004.854921,0.357236300
1736894005.785166,0.357236300
1736894006.373411,0.357236300
1736894007.121081,0.357236300
1736894007.776560,0.357236400
1736894007.780263,0.357236300
1736894008.285690,0.357236300
1736894008.785370,0.357236300
1736894009.120645,0.357236300
1736894009.511163,0.357236300
1736894010.120909,0.357236300
1736894010.601109,0.357236300
1736894011.121141,0.357236300
1736894011.543058,0.357236300
1736894011.708355,0.357236300
1736894012.099400,0.357236300
1736894012.511627,0.357236300
1736894012.987933,0.357236300
1736894013.511859,0.357236300
1736894014.001071,0.357236300
1736894014.511880,0.357236300
1736894015.014545,0.357236300
1736894016.405068,0.357236300
1736894016.583271,0.357236400
1736894017.030741,0.357236300
1736894017.493100,0.357236300
1736894017.881399,0.357236300
1736894018.914319,0.357236300
1736894019.512492,0.357236300
1736894020.054798,0.357236300
1736894020.455265,0.357236300
1736894020.884174,0.357236300
1736894021.343855,0.357236300
1736894021.788419,0.357236300
1736894022.120692,0.357236300
1736894022.512804,0.357236300
1736894022.987241,0.357236300
1736894023.529527,0.357236300
1736894023.885667,0.357236300
1736894024.168347,0.357236300
1736894024.168558,0.357236300
1736894024.172377,0.357236300
1736894024.227140,0.357236300
1736894024.251713,0.357236300
1736894024.328121,0.357236300
1736894024.512580,0.357236300
1736894024.951923,0.357236300
1736894024.955501,0.357236300
1736894024.959063,0.357236300
1736894024.962449,0.357236300
1736894024.966823,0.357236300
1736894024.970249,0.357236300
1736894024.973596,0.357236300
1736894024.976784,0.357236300
1736894024.979676,0.357236300
1736894024.982689,0.357236300
1736894024.985675,0.357236300
1736894024.989136,0.357236300
1736894024.992044,0.357236300
1736894024.994969,0.357236300
1736894024.998231,0.357236300
1736894025.001566,0.357236300
1736894025.004478,0.357236300
1736894025.007535,0.357236300
1736894025.010780,0.357236300
1736894025.014217,0.357236300
1736894025.120478,0.357236300
1736894025.123520,0.357236300
1736894025.126580,0.357236300
1736894025.129291,0.357236300
1736894025.133348,0.357236300
1736894025.136902,0.357236300
1736894025.139840,0.357236300
1736894025.143032,0.357236300
1736894025.146193,0.357236300
1736894025.150196,0.357236300
1736894025.153807,0.357236300
1736894025.156803,0.357236300
1736894025.159789,0.357236300
1736894025.168254,0.357236300
1736894025.171370,0.357236300
1736894025.174450,0.357236300
1736894025.177580,0.357236300
1736894025.180600,0.357236300
1736894028.274218,0.357236300
1736894033.358148,0.357096700
1736894033.358148,0.357096700
1736894033.358148,0.357096700
1736894033.358148,0.357096700
1736894033.358148,0.357096700
1736894033.358148,0.357096700
1736894036.293546,0.357096700
1736894045.437533,0.357096500
1736894045.438368,0.357096500
1736894074.199137,0.356855500
1736894074.199137,0.356855500
1736894079.719613,0.356855500
1736894089.918337,0.357057300
1736894089.918337,0.357085800
1736894095.251853,0.357074200
1736894105.107086,0.357075800
1736894107.156375,0.357085700
1736894128.563294,0.357085800
1736894128.563294,0.357096700
1736894128.995189,0.357236500
1736894128.995189,0.357285000
1736894128.995189,0.357399500
1736894144.805336,0.357399400
1736894175.049730,0.357399500
1736894175.165338,0.357414300
1736894181.792817,0.357463700
1736894181.793132,0.357507100
1736894186.069620,0.357525600
1736894186.168628,0.357640100
1736894186.175928,0.357651300
1736894186.222778,0.357670100
1736894186.229568,0.357678800
1736894187.564159,0.357688800
1736894187.564159,0.357784100
1736894197.141875,0.357784000
1736894219.312525,0.357784100
1736894219.312525,0.357785300
1736894219.312525,0.357803900
1736894219.312525,0.357814300
1736894219.312525,0.357837000
1736894219.312525,0.357860500
1736894219.312525,0.357880900
1736894219.312525,0.357884700
1736894219.312525,0.357884900
1736894226.401639,0.357885000
1736894226.401639,0.357887100
1736894226.401639,0.357897800
1736894226.401639,0.357900500
1736894226.425558,0.357941200
1736894226.461420,0.357950000
1736894226.617460,0.358068300
1736894226.672915,0.358096100
1736894227.167332,0.358158400
1736894227.167332,0.358161500
1736894227.226064,0.358202100
1736894229.030153,0.358223400
1736894233.339316,0.358223500
1736894252.888324,0.358223500
1736894254.265275,0.358223500
1736894254.265275,0.358291500
1736894256.962945,0.358296100
1736894267.091382,0.358341400
1736894333.441693,0.358292100
1736894333.441693,0.358292100
1736894333.441693,0.358317100
1736894371.986974,0.358292000
1736894371.986974,0.358292000
1736894380.214135,0.358292000
1736894390.338055,0.358292000
1736894399.313962,0.358292000
1736894403.296518,0.358292000
1736894403.296518,0.358292000
1736894403.296518,0.358292000
1736894403.296518,0.358292000
1736894403.296518,0.358292000
1736894403.296518,0.358292000
1736894464.629267,0.358314000
1736894469.695611,0.358322100
1736894473.614596,0.358341500
1736894473.614596,0.358343200
1736894473.614596,0.358345300
1736894473.614596,0.358354300
1736894473.614596,0.358356800
1736894473.642844,0.358368100
1736894473.658481,0.358375900
1736894473.658481,0.358380400
1736894473.658481,0.358385400
1736894473.658481,0.358387400
1736894499.565829,0.358365300
1736894499.565829,0.358375400
1736894525.307295,0.358351200
1736894537.455580,0.358333500
1736894537.455580,0.358333500
1736894537.455580,0.358353200
1736894537.455580,0.358353300
1736894537.455580,0.358353800
1736894537.455580,0.358373000
1736894537.455580,0.358401500
1736894537.455580,0.358412600
1736894537.455580,0.358418800
1736894537.455580,0.358422200
1736894537.455580,0.358445300
1736894537.455580,0.358447300
1736894537.455580,0.358453100
1736894537.455580,0.358454400
1736894537.455580,0.358484700
1736894537.455580,0.358497900
1736894537.455580,0.358513400
1736894537.455580,0.358513400
1736894537.455580,0.358513900
1736894537.455580,0.358514500
1736894537.455580,0.358519000
1736894537.455580,0.358538500
1736894568.508340,0.358553400
1736894568.508340,0.358553400
1736894568.508340,0.358553400
1736894586.486676,0.358553500
1736894586.486676,0.358553500
1736894586.550609,0.358553500
1736894586.568329,0.358553500
1736894586.660093,0.358553500
1736894586.753917,0.358553500
1736894588.040039,0.358553400
1736894588.040039,0.358553400
1736894588.040039,0.358553400
1736894588.040039,0.358553400
1736894588.040039,0.358553400
1736894588.040039,0.358553400
1736894592.044228,0.358553400
1736894604.865828,0.358553400
1736894652.513284,0.358429200
1736894652.513284,0.358363400
1736894652.513284,0.358288000
1736894652.513284,0.358236100
1736894652.513284,0.358236000
1736894652.513284,0.358208100
1736894666.629515,0.358319200
1736894684.111508,0.358323300
1736894692.964272,0.358323400
1736894692.964272,0.358323400
1736894692.964272,0.358323400
1736894692.964272,0.358323400
1736894716.262745,0.358323300
1736894732.003860,0.358339400
1736894782.864233,0.358323400
1736894789.724919,0.358553500
1736894801.400289,0.358553500
1736894801.427095,0.358553500
1736894801.429380,0.358553500
1736894801.486295,0.358581600
1736894801.486295,0.358593700
1736894801.486295,0.358599700
1736894801.486295,0.358600000
1736894801.486492,0.358600000
1736894801.610158,0.358600000
1736894801.629423,0.358600000
1736894801.631139,0.358600000
1736894801.641127,0.358600000
1736894801.641650,0.358600000
1736894801.641797,0.358600000
1736894818.880125,0.358600000
1736894818.880125,0.358600000
1736894818.902488,0.358600000
1736894818.906167,0.358600000
1736894818.956307,0.358600000
1736894818.960943,0.358600000
1736894818.975041,0.358600000
1736894818.983029,0.358600000
1736894818.983242,0.358600000
1736894818.983744,0.358600000
1736894818.983744,0.358600000
1736894818.983744,0.358603500
1736894819.191793,0.358649500
1736894819.191794,0.358659200
1736894819.191794,0.358663900
1736894819.191794,0.358665200
1736894819.191794,0.358666100
1736894819.191794,0.358669000
1736894833.842473,0.358683000
1736894839.201253,0.358683100
1736894840.310133,0.358683100
1736894840.310133,0.358683200
1736894840.310133,0.358690100
1736894843.168894,0.358692400
1736894843.169071,0.358699000
1736894843.207736,0.358712200
1736894843.271210,0.358721100
1736894843.317919,0.358761000
1736894843.317919,0.358775500
1736894843.321421,0.358785100
1736894843.452585,0.358904800
1736894843.452585,0.358911400
1736894843.532507,0.358920300
1736894843.532507,0.358922200
1736894850.927541,0.358971700
1736894850.927541,0.358994000
1736894850.927541,0.359087500
1736894850.927541,0.359109600
1736894850.927541,0.359109700
1736894851.857759,0.359103300
1736894860.010603,0.359150000
1736894860.010604,0.359178900
1736894860.010604,0.359189400
1736894860.010604,0.359189500
1736894860.970690,0.359150700
1736894920.630595,0.358958600
1736894920.630595,0.358959600
1736894920.630595,0.358975900
1736894920.630595,0.358988000
1736894920.630595,0.359002300
1736894920.630595,0.359029600
1736894920.630595,0.359048100
1736894920.630595,0.359058500
1736894920.630595,0.359075500
1736894920.630595,0.359075800
1736894920.630595,0.359081400
1736894935.874133,0.359053700
1736894961.932104,0.358896200
1736894988.581369,0.358791200
1736894996.682252,0.358820100
1736894996.682252,0.358886400
1736895027.045483,0.358952100
1736895067.476509,0.358903600
1736895067.476509,0.358903600
1736895067.476509,0.358903600
1736895082.024020,0.358903600
1736895146.857224,0.358899900
1736895164.559556,0.358894500
1736895167.881320,0.358880200
1736895185.216998,0.358819300
1736895187.713386,0.358769500
1736895197.155612,0.358693800
1736895197.155612,0.358717000
1736895197.155612,0.358729300
1736895197.155612,0.358736300
1736895197.156754,0.358736300
1736895197.157007,0.358736300
1736895197.161066,0.358736300
1736895197.161066,0.358812200
1736895197.161066,0.358816900
1736895197.161066,0.358823800
1736895197.162997,0.358693800
1736895250.293596,0.358799200
1736895250.293596,0.358722000
1736895250.293596,0.358689200
1736895250.293596,0.358679100
1736895250.293596,0.358679000
1736895250.293596,0.358659800
1736895250.293596,0.358659700
1736895285.401493,0.358609800
1736895285.401493,0.358599900
1736895291.374007,0.358408400
1736895316.697488,0.358323400
1736895316.697488,0.358323400
1736895316.697488,0.358323400
1736895334.111201,0.358361400
1736895361.489283,0.358521900
1736895361.489283,0.358656000
1736895410.858162,0.358421300
1736895433.844146,0.358422000
1736895433.844146,0.358422100
1736895448.183270,0.358454500
1736895468.200148,0.358323300
1736895468.200148,0.358323300
1736895482.235449,0.358323300
1736895482.235449,0.358173500
1736895505.919196,0.358269300
1736895527.596285,0.358183500
1736895549.903222,0.357949000
1736895549.903222,0.357804900
1736895624.888403,0.358085000
1736895687.221869,0.357862100
1736895687.382887,0.357862100
1736895687.382887,0.357877500
1736895727.263186,0.357838400
1736895765.813191,0.357488400
1736895809.846391,0.357638400
1736895809.846391,0.357652400
1736895818.234828,0.357547300
1736895960.616185,0.357600100
1736895990.259990,0.357600000
1736895996.882945,0.357600000
1736896057.117284,0.357600100
1736896127.697103,0.357600000
1736896127.697103,0.357600000
1736896127.697351,0.357600000
1736896135.628452,0.357224800
1736896135.628452,0.357224900
1736896135.628452,0.357245800
1736896167.713933,0.357170200
1736896167.773917,0.357170100
1736896217.338135,0.357670500
1736896217.338135,0.357685600
1736896217.338135,0.357685600
1736896220.121883,0.357680200
1736896256.142619,0.357383600
1736896302.289310,0.357646400
1736896317.859342,0.357646400
1736896325.685911,0.357544000
1736896325.685911,0.357478400
1736896325.685911,0.357467900
1736896325.685911,0.357443100
1736896325.688727,0.357443100
1736896325.699296,0.357453600
1736896325.707504,0.357443100
1736896325.713666,0.357443100
1736896325.721912,0.357443100
1736896325.722789,0.357443100
1736896325.728869,0.357443100
1736896325.732171,0.357396800
1736896325.863945,0.357384800
1736896325.897725,0.357384800
1736896325.898923,0.357384800
1736896325.898923,0.357316200
1736896325.904187,0.357316200
1736896325.911341,0.357316200
1736896325.995793,0.357316200
1736896325.996307,0.357316200
1736896326.007730,0.357316200
1736896326.011334,0.357316200
1736896326.015611,0.357316200
1736896326.025575,0.357316200
1736896326.035538,0.357316200
1736896326.035851,0.357316200
1736896326.036616,0.357316200
1736896326.037543,0.357316200
1736896326.038174,0.357316200
1736896326.043084,0.357316200
1736896326.047746,0.357316200
1736896326.069282,0.357316200
1736896341.288415,0.357170100
1736896341.288415,0.357170100
1736896364.622702,0.356561700
1736896364.622702,0.356561600
1736896364.622702,0.356560700
1736896364.622702,0.356560500
1736896364.622702,0.356559400
1736896364.622702,0.356559200
1736896364.622702,0.356557900
1736896364.622702,0.356557900
1736896364.622702,0.356557900
1736896364.622702,0.356556000
1736896364.622702,0.356556000
1736896364.622702,0.356555900
1736896364.622702,0.356537200
1736896364.622702,0.356537200
1736896364.622702,0.356537200
1736896364.622702,0.356534300
1736896364.622702,0.356481900
1736896364.622702,0.356481900
1736896379.965474,0.356348000
1736896380.791403,0.356341800
1736896381.133888,0.356297000
1736896391.640089,0.356248700
1736896395.530005,0.356000000
1736896395.533312,0.355942700
1736896395.544114,0.355896300
1736896413.278127,0.355949900
1736896428.765812,0.355875800
1736896428.765812,0.355896200
1736896468.939831,0.355941700
1736896469.940018,0.355961500
1736896473.976046,0.355915400
1736896473.976046,0.355915400
1736896473.976046,0.355915400
1736896473.976046,0.355915400
1736896473.976046,0.355915400
1736896473.976046,0.355915400
1736896473.976046,0.355915400
1736896473.976046,0.355915400
1736896473.976046,0.355915400
1736896473.976046,0.355915400
1736896473.976046,0.355915300
1736896473.976046,0.355915300
1736896473.976046,0.355915300
1736896473.976046,0.355915100
1736896473.976046,0.355915100
1736896473.976046,0.355915100
1736896473.976046,0.355915100
1736896473.976046,0.355915100
1736896473.976046,0.355915100
1736896473.976046,0.355915100
1736896473.976046,0.355915100
1736896473.976046,0.355915100
1736896473.976046,0.355915100
1736896528.062281,0.356216100
1736896528.063329,0.356250600
1736896528.069658,0.356284700
1736896528.079166,0.356330400
1736896532.976736,0.356529200
1736896556.353291,0.356529200
1736896556.353291,0.356529200
1736896557.400887,0.356529200
1736896557.405230,0.356555900
1736896557.439193,0.356565500
1736896560.813387,0.356639500
1736896598.629461,0.356554200
1736896610.974126,0.356554300
1736896621.311964,0.356529200
1736896625.977829,0.356529200
1736896639.318357,0.356569500
1736896701.167991,0.356908900
1736896715.245791,0.356908900
1736896715.245791,0.356908900
1736896749.682297,0.356908900
1736896749.682297,0.356908900
1736896749.683154,0.356912600
1736896749.729698,0.356944600
1736896749.729698,0.356947700
1736896749.729698,0.356951100
1736896749.736544,0.356973000
1736896749.738391,0.356978900
1736896749.989988,0.357000000
1736896749.989988,0.357000000
1736896749.989988,0.357000000
1736896749.989988,0.357000000
1736896749.989988,0.357000000
1736896749.989988,0.357000000
1736896749.989988,0.357000000
1736896749.989988,0.357000000
1736896751.177550,0.357000000
1736896751.177550,0.357000000
1736896751.178166,0.357000000
1736896751.179241,0.357000000
1736896751.179425,0.357000000
1736896751.179425,0.357000000
1736896751.179664,0.357000000
1736896751.179882,0.357000000
1736896751.180772,0.357000000
1736896751.180911,0.357000000
1736896751.180911,0.357000000
1736896751.180911,0.357000000
1736896751.180911,0.357000000
1736896751.180911,0.357000000
1736896751.181338,0.357000000
1736896751.181338,0.357000000
1736896751.181338,0.357000000
1736896751.181338,0.357000000
1736896751.181338,0.357000000
1736896751.181338,0.357000000
1736896751.181338,0.357000000
1736896751.181338,0.357000000
1736896751.181705,0.357014500
1736896751.181705,0.357017600
1736896751.183049,0.357027200
1736896751.189831,0.357091500
1736896751.245818,0.357170100
1736896751.255491,0.357195500
1736896757.444204,0.357327500
1736896758.640651,0.357344700
1736896758.640651,0.357363000
1736896760.713290,0.357363000
1736896760.713290,0.357403700
1736896760.713290,0.357410100
1736896760.713567,0.357410100
1736896760.713567,0.357414400
1736896760.713632,0.357414400
1736896760.827078,0.357460700
1736896761.019880,0.357482700
1736896779.288239,0.357672200
1736896779.288239,0.357746900
1736896831.188610,0.357785300
1736896831.188610,0.357796600
1736896867.693331,0.357845900
1736896867.693331,0.357856900
1736896867.693331,0.357857000
1736896868.561814,0.357834700
1736896902.078174,0.357421100
1736896909.827902,0.357381300
1736896909.827902,0.357355900
1736896912.279975,0.357259800
1736896930.039130,0.357259800
1736896950.619815,0.357522900
1736896995.310534,0.357523000
1736896995.310534,0.357538500
1736897042.749234,0.357490000
1736897042.749234,0.357567000
1736897099.481972,0.357557100
1736897115.296682,0.357576100
1736897140.369338,0.357259700
1736897140.369338,0.357259700
1736897148.234636,0.357237900
1736897148.234636,0.357238000
1736897148.234636,0.357259100
1736897151.300719,0.357170100
1736897151.300719,0.357114900
1736897168.558204,0.357040800
1736897233.943873,0.356716700
1736897257.213141,0.356716700
1736897287.038499,0.356716700
1736897305.310006,0.356778600
1736897306.937460,0.356743200
1736897309.999962,0.356763600
1736897321.097641,0.356775000
1736897328.380127,0.356795800
1736897443.122983,0.356682400
1736897443.122983,0.356682600
1736897443.122983,0.356704100
1736897443.122983,0.356712400
1736897443.122983,0.356739000
1736897443.122983,0.356778300
1736897443.122983,0.356796300
1736897443.122983,0.356797800
1736897443.122983,0.356803200
1736897443.122983,0.356814400
1736897443.122983,0.356844200
1736897443.122984,0.356844700
1736897443.122984,0.356872800
1736897443.122984,0.356884000
1736897443.122984,0.356886100
1736897443.122984,0.356888700
1736897462.702989,0.356900000
1736897472.269021,0.356900000
1736897521.955200,0.356900100
1736897521.955200,0.356981500
1736897544.933711,0.356900100
1736897553.343787,0.356900000
1736897562.105657,0.356900000
1736897571.772985,0.356900000
1736897571.782358,0.356900000
1736897571.783584,0.356900000
1736897571.827390,0.356900000
1736897575.453977,0.356900000
1736897575.453977,0.356900000
1736897575.453977,0.356900000
1736897575.453977,0.356900000
1736897575.453977,0.356900000
1736897575.453977,0.356900000
1736897582.078926,0.356900000
1736897582.079320,0.356900000
1736897582.079320,0.356900000
1736897582.079320,0.356749200
1736897686.920311,0.356556000
1736897718.646529,0.356556000
1736897749.520341,0.356556000
1736897750.481639,0.356555900
1736897750.481639,0.356441100
1736897755.824032,0.356402100
1736897792.419986,0.356137700
1736897797.887928,0.356111700
1736897797.887928,0.356111700
1736897838.341342,0.356046600
1736897838.341342,0.356046600
1736897929.576586,0.356046600
1736897948.818618,0.356046700
1736897973.441875,0.356000100
1736897989.035207,0.356000000
1736897989.035207,0.355985200
1736898067.519892,0.356164200
1736898126.276580,0.356164200
1736898172.201679,0.356164300
1736898172.201679,0.356164300
1736898172.201679,0.356164300
1736898172.201679,0.356191600
1736898172.201679,0.356365100
1736898172.201679,0.356365200
1736898193.190203,0.356367400
1736898245.949773,0.356518700
1736898257.547057,0.356558900
1736898277.896961,0.356632300
1736898277.896961,0.356633100
1736898277.896961,0.356650400
1736898277.896961,0.356715900
1736898277.896961,0.356716000
1736898303.971069,0.356834600
1736898303.971069,0.356902900
1736898303.971069,0.356903000
1736898303.971069,0.356904100
1736898309.889886,0.356958300
1736898310.587072,0.356994100
1736898310.587072,0.357000000
1736898310.587072,0.357017100
1736898310.587072,0.357023900
1736898310.587072,0.357135000
1736898310.587072,0.357147900
1736898310.587072,0.357151800
1736898310.587072,0.357153900
1736898310.587072,0.357158200
1736898310.587072,0.357170100
1736898310.587072,0.357179400
1736898310.587072,0.357182600
1736898310.587072,0.357190200
1736898310.587072,0.357193200
1736898310.587072,0.357221500
1736898310.587072,0.357245500
1736898310.587072,0.357258200
1736898310.587072,0.357259300
1736898310.587072,0.357283600
1736898364.941129,0.357397800
1736898364.941129,0.357397900
1736898364.941129,0.357399000
1736898432.597155,0.357220700
1736898467.718361,0.357220800
1736898489.867898,0.357220800
1736898489.867898,0.357220800
1736898489.867898,0.357220800
1736898497.454937,0.357220700
1736898497.489399,0.357220700
1736898503.616025,0.357220700
1736898533.451402,0.356738300
1736898555.200361,0.356555900
1736898570.135716,0.356555900
1736898570.135716,0.356317200
1736898574.861449,0.356317300
1736898574.861449,0.356327300
1736898574.861449,0.356338400
1736898574.861449,0.356376300
1736898574.861449,0.356376400
1736898574.861449,0.356384700
1736898574.861449,0.356390900
1736898638.954573,0.356307700
1736898645.495905,0.356307700
1736898668.504617,0.356267200
1736898691.697860,0.356347600
1736898696.131097,0.356258200
1736898708.097957,0.356258000
1736898740.203752,0.356349800
1736898740.203752,0.356349800
1736898754.280393,0.356349900
1736898756.668774,0.356349900
1736898756.668774,0.356349900
1736898844.657635,0.356258100
1736898860.040183,0.356414200
1736898883.752924,0.356258000
1736898891.540925,0.356258100
1736898946.862101,0.356419300
1736898946.862101,0.356425700
1736898968.978593,0.356285500
1736898969.449707,0.356302000
1736898997.039614,0.356258200
1736899039.407382,0.356258000
1736899044.248635,0.356258000
1736899058.244240,0.355942700
1736899058.244240,0.355822200
1736899066.921794,0.355822300
1736899085.445375,0.355764700
1736899085.445375,0.355764700
1736899085.445375,0.355728100
1736899085.445375,0.355721700
1736899085.445375,0.355717700
1736899085.445375,0.355704100
1736899085.445375,0.355674300
1736899085.445375,0.355660200
1736899085.445375,0.355660100
1736899085.445375,0.355656800
1736899085.445375,0.355649000
1736899085.445375,0.355631200
1736899085.445375,0.355624400
1736899085.445375,0.355624400
1736899085.445375,0.355614200
1736899099.789878,0.355740800
1736899212.332177,0.355709200
1736899212.340227,0.355709200
1736899212.352414,0.355709200
1736899212.365778,0.355709200
1736899212.537428,0.355709200
1736899212.661919,0.355709200
1736899212.771412,0.355709200
1736899212.800361,0.355709200
1736899212.806275,0.355709200
1736899212.812552,0.355709200
1736899212.842138,0.355709200
1736899212.842768,0.355709200
1736899212.850110,0.355709200
1736899212.889773,0.355709200
1736899212.971568,0.355709200
1736899212.974687,0.355709200
1736899212.987154,0.355709200
1736899213.071072,0.355709200
1736899213.100384,0.355709200
1736899213.109335,0.355709200
1736899213.176117,0.355709200
1736899213.177794,0.355709200
1736899213.178448,0.355709200
1736899215.370577,0.355864300
1736899215.727307,0.355928100
1736899215.961089,0.355971900
1736899215.961089,0.355973100
1736899215.983984,0.355983700
1736899216.110171,0.356011200
1736899216.110171,0.356011800
1736899216.110171,0.356016400
1736899218.555536,0.356058100
1736899218.555536,0.356063600
1736899218.555536,0.356070100
1736899219.563112,0.356118200
1736899219.563112,0.356118200
1736899219.563112,0.356118200
1736899220.422380,0.356118300
1736899220.422380,0.356162100
1736899220.422380,0.356350800
1736899246.909006,0.356111400
1736899246.909006,0.356093800
1736899248.056144,0.356117800
1736899300.463763,0.355917100
1736899304.287036,0.355843100
1736899329.717013,0.355641400
1736899376.811567,0.355532200
1736899376.811567,0.355443200
1736899376.811567,0.355330700
1736899376.811567,0.355326900
1736899376.811567,0.355326800
1736899376.811567,0.355256600
1736899376.811567,0.355240900
1736899376.811567,0.355240500
1736899445.640741,0.355160600
1736899445.716254,0.355016700
1736899445.716254,0.355016600
1736899445.948233,0.355016600
1736899446.121363,0.355000000
1736899446.121363,0.355000000
1736899446.121363,0.355000000
1736899447.126429,0.354955100
1736899447.473434,0.354804200
1736899447.473434,0.354777500
1736899483.119488,0.354736400
1736899483.119488,0.354719600
1736899483.170939,0.354719600
1736899483.491164,0.354682800
1736899485.342461,0.354682700
1736899486.603567,0.354656200
1736899492.405888,0.354637600
1736899492.405888,0.354637600
1736899492.405888,0.354637600
1736899492.405888,0.354637600
1736899492.405888,0.354647800
1736899512.032429,0.354637500
1736899512.032429,0.354637500
1736899516.718316,0.354637500
1736899516.718316,0.354572400
1736899516.718316,0.354409600
1736899516.718316,0.354372300
1736899539.007472,0.354794500
1736899539.841018,0.354802700
1736899545.572786,0.354769900
1736899628.322113,0.354818600
1736899630.014771,0.354814600
1736899639.104898,0.354850100
1736899641.254245,0.354988400
1736899641.254245,0.355009200
1736899641.254245,0.355035000
1736899650.016293,0.355035000
1736899650.016293,0.355063300
1736899653.523947,0.355130800
1736899654.160546,0.355330600
1736899657.622965,0.355330600
1736899668.438979,0.355330600
1736899668.438979,0.355148400
1736899668.438979,0.355127500
1736899668.438979,0.355117000
1736899668.438979,0.355105200
1736899668.438979,0.355066200
1736899668.438979,0.355046100
1736899668.438979,0.355046000
1736899668.438979,0.355045800
1736899668.438979,0.355044300
1736899668.438979,0.355039100
1736899668.438979,0.355010200
