epoch,price
1736512884.203643,0.334200000
1736512884.658547,0.333915900
1736512944.931887,0.334090200
1736512944.931887,0.334090100
1736512960.806791,0.334157000
1736513088.709276,0.333832800
1736513114.859298,0.333867200
1736513114.859298,0.333867400
1736513172.486427,0.333884000
1736513178.949171,0.333959600
1736513183.941277,0.333972800
1736513194.763448,0.334236900
1736513200.647420,0.334237000
1736513200.647420,0.334330800
1736513242.905069,0.334330800
1736513242.905069,0.334334400
1736513242.905069,0.334359500
1736513243.748835,0.334351600
1736513243.748835,0.334351600
1736513243.748835,0.334351900
1736513243.748835,0.334358700
1736513243.748835,0.334359500
1736513243.748835,0.334371100
1736513243.748835,0.334387000
1736513243.748835,0.334397800
1736513243.748835,0.334411000
1736513243.748835,0.334411100
1736513243.748835,0.334420300
1736513243.748835,0.334423000
1736513254.899264,0.334457700
1736513254.899264,0.334462500
1736513254.899264,0.334480300
1736513254.899264,0.334481700
1736513254.899264,0.334498300
1736513254.899264,0.334498600
1736513254.899264,0.334507300
1736513254.899264,0.334539800
1736513254.899264,0.334551900
1736513254.899264,0.334555500
1736513254.899264,0.334555600
1736513254.899264,0.334558200
1736513254.899264,0.334570000
1736513267.816692,0.334550100
1736513267.816692,0.334565500
1736513267.816692,0.334587100
1736513267.816692,0.334587300
1736513267.816692,0.334587500
1736513267.816692,0.334591800
1736513267.816692,0.334596700
1736513267.816692,0.334622400
1736513267.816692,0.334646500
1736513267.816692,0.334648500
1736513267.816692,0.334648800
1736513267.816692,0.334652200
1736513267.816692,0.334661400
1736513267.816692,0.334662100
1736513267.816692,0.334666500
1736513267.816692,0.334669800
1736513277.866828,0.334548300
1736513285.112275,0.334569700
1736513285.112275,0.334575700
1736513285.112275,0.334612900
1736513285.112275,0.334617800
1736513285.112275,0.334619400
1736513285.112275,0.334639800
1736513285.112275,0.334653100
1736513285.112275,0.334656600
1736513285.112275,0.334656900
1736513285.112275,0.334679200
1736513285.112275,0.334679300
1736513299.422504,0.334464800
1736513299.422504,0.334464800
1736513299.422504,0.334470500
1736513299.422504,0.334475200
1736513299.422504,0.334494900
1736513299.422504,0.334502300
1736513299.422504,0.334506000
1736513299.422504,0.334522900
1736513299.422504,0.334537000
1736513299.422504,0.334567200
1736513299.422504,0.334570900
1736513299.422504,0.334574900
1736513299.422504,0.334578700
1736513312.652238,0.334502400
1736513312.652238,0.334503400
1736513312.652238,0.334516300
1736513312.652238,0.334533700
1736513312.652238,0.334543000
1736513312.652238,0.334562000
1736513312.652238,0.334574000
1736513312.652238,0.334578600
1736513312.652238,0.334578700
1736513322.194147,0.334536000
1736513322.194147,0.334541900
1736513322.194147,0.334566400
1736513322.194147,0.334569600
1736513322.194147,0.334577600
1736513322.194147,0.334578700
1736513322.194147,0.334579000
1736513322.194147,0.334592800
1736513322.194147,0.334596300
1736513322.194147,0.334609300
1736513322.194147,0.334609600
1736513322.194147,0.334609700
1736513329.809450,0.334436000
1736513329.809450,0.334454700
1736513329.809451,0.334471200
1736513329.809451,0.334471200
1736513329.809451,0.334472200
1736513329.809451,0.334472900
1736513329.809451,0.334484900
1736513329.809451,0.334522600
1736513329.809451,0.334541000
1736513329.809451,0.334541200
1736513329.809451,0.334541300
1736513329.809451,0.334542000
1736513329.809451,0.334545200
1736513329.809451,0.334548900
1736513346.775696,0.334582500
1736513353.019647,0.334587900
1736513448.039722,0.334558900
1736513485.589345,0.334722900
1736513485.589345,0.334726100
1736513507.576027,0.334726100
1736513507.584359,0.334726100
1736513507.584359,0.334729000
1736513507.602859,0.334755700
1736513507.712601,0.334783000
1736513508.736427,0.334791100
1736513508.736427,0.334793300
1736513508.737776,0.334801100
1736513518.812860,0.334818200
1736513526.190986,0.334826000
1736513554.518730,0.334896300
1736513554.518730,0.334910000
1736513554.518730,0.334969200
1736513554.518730,0.334973200
1736513558.221793,0.334873800
1736513597.039195,0.334814900
1736513621.994529,0.334913400
1736513621.994529,0.334913300
1736513678.555530,0.334849800
1736513737.181727,0.335074900
1736513738.286734,0.335134500
1736513739.255580,0.335150000
1736513739.258868,0.335150000
1736513739.527547,0.335150000
1736513739.611464,0.335150000
1736513739.624805,0.335150000
1736513739.678471,0.335150000
1736513739.681779,0.335150000
1736513739.686031,0.335150000
1736513739.690209,0.335150000
1736513739.693366,0.335150000
1736513739.696627,0.335150000
1736513739.699857,0.335150000
1736513739.703227,0.335150000
1736513739.707574,0.335150000
1736513739.710751,0.335150000
1736513739.715004,0.335150000
1736513739.718400,0.335150000
1736513739.722134,0.335150000
1736513739.726386,0.335150000
1736513739.732810,0.335150000
1736513739.744142,0.335150000
1736513739.756799,0.335150000
1736513740.059138,0.335150000
1736513740.061993,0.335150000
1736513740.065163,0.335150000
1736513740.068176,0.335150000
1736513762.687198,0.335150000
1736513765.404730,0.335150000
1736513765.404730,0.335173500
1736513765.404730,0.335189500
1736513765.404730,0.335207900
1736513765.404730,0.335217500
1736513765.404730,0.335247500
1736513765.404730,0.335306900
1736513765.404730,0.335320100
1736513765.404730,0.335321500
1736513765.404730,0.335334500
1736513765.404730,0.335334600
1736513765.404730,0.335347100
1736513842.032686,0.335361100
1736513842.089920,0.335414300
1736513842.154533,0.335418500
1736513842.154533,0.335419200
1736513842.154533,0.335420100
1736513842.170258,0.335426600
1736513842.170258,0.335428300
1736513843.735640,0.335502600
1736513852.376698,0.335680900
1736513852.376698,0.335680900
1736513855.299817,0.335680900
1736513862.776720,0.335680900
1736513870.077480,0.335680900
1736513901.276560,0.335618300
1736513940.371226,0.335616500
1736513977.754463,0.335616400
1736513987.230103,0.335470900
1736513987.230103,0.335470900
1736513987.230103,0.335470900
1736513987.230103,0.335470900
1736514003.033566,0.335402500
1736514012.060593,0.335361100
1736514034.167636,0.335425800
1736514042.896175,0.335389900
1736514044.064593,0.335378200
1736514047.216972,0.335466200
1736514078.648270,0.335415300
1736514095.766685,0.335260200
1736514100.120852,0.335246500
1736514105.318937,0.335246400
1736514145.836347,0.335401500
1736514146.752352,0.335347000
1736514222.295531,0.335246500
1736514234.448937,0.335246400
1736514234.448937,0.335246400
1736514244.391882,0.334849800
1736514244.391882,0.334713500
1736514244.391882,0.334682400
1736514244.391882,0.334647000
1736514245.514829,0.334667100
1736514245.514829,0.334667100
1736514245.514829,0.334650500
1736514245.514829,0.334650400
1736514246.619469,0.334721000
1736514246.619469,0.334713500
1736514247.732180,0.334715700
1736514275.568422,0.335053700
1736514275.568422,0.335045100
1736514331.543152,0.335053800
1736514331.543152,0.335053800
1736514331.543152,0.335053800
1736514367.626436,0.334995700
1736514367.626436,0.335040300
1736514387.867789,0.334953000
1736514387.867789,0.334986000
1736514390.752124,0.335104200
1736514390.752124,0.335177800
1736514417.135380,0.335307200
1736514417.135380,0.335357500
1736514426.032649,0.335428100
1736514428.091458,0.335427700
1736514438.724666,0.335463400
1736514441.424981,0.335471100
1736514441.652001,0.335502200
1736514485.312317,0.335615100
1736514604.765425,0.335615000
1736514605.137515,0.335615000
1736514698.332666,0.335015000
1736514698.332667,0.335015000
1736514704.800318,0.335015000
1736514704.800318,0.335015000
1736514704.800318,0.335015000
1736514704.915353,0.334731700
1736514711.035263,0.334828300
1736514715.688193,0.335015100
1736514836.676162,0.334951600
1736514933.816772,0.334813300
1736514933.816772,0.334813300
1736514933.962644,0.334813300
1736514947.101129,0.334588000
1736514959.576766,0.334587900
1736514960.441232,0.334558200
1736514966.321038,0.334190600
1736515006.651069,0.334050800
1736515027.041480,0.334030500
1736515034.095778,0.333982800
1736515034.095778,0.333949500
1736515034.095998,0.333949500
1736515034.095998,0.333888500
1736515034.095998,0.333888400
1736515053.956566,0.333807700
1736515118.368949,0.334081600
1736515124.484292,0.334150500
1736515130.936265,0.334150600
1736515130.936265,0.334274900
1736515130.936265,0.334275000
1736515130.936265,0.334275000
1736515130.936265,0.334275000
1736515130.936265,0.334297900
1736515234.553017,0.334311300
1736515236.198169,0.334362700
1736515270.325354,0.334415600
1736515322.067281,0.334467300
1736515322.067281,0.334482000
1736515322.067281,0.334558200
1736515322.067281,0.334583700
1736515322.067281,0.334596000
1736515322.067281,0.334601300
1736515322.067281,0.334602100
1736515322.067281,0.334613400
1736515322.067281,0.334631500
1736515322.067281,0.334634800
1736515322.067281,0.334651800
1736515322.067281,0.334656300
1736515322.067281,0.334688900
1736515323.498134,0.334542200
1736515375.251968,0.334983200
1736515377.021972,0.335000000
1736515450.050102,0.334999900
1736515457.938394,0.334999900
1736515467.177307,0.334839000
1736515467.177307,0.334654600
1736515467.177307,0.334638000
1736515467.177307,0.334588300
1736515467.177307,0.334588200
1736515467.177307,0.334583700
1736515467.177307,0.334552800
1736515467.177307,0.334552700
1736515467.177307,0.334547500
1736515467.177307,0.334544200
1736515467.177307,0.334542200
1736515467.177307,0.334538000
1736515482.187955,0.334556400
1736515535.166029,0.334804500
1736515535.166029,0.334804400
1736515535.166029,0.334804400
1736515557.535937,0.334955100
1736515558.250453,0.335000000
1736515559.448287,0.335000000
1736515559.663286,0.335000000
1736515559.666775,0.335000000
1736515559.831269,0.335000000
1736515559.955392,0.335000000
1736515560.002341,0.335000000
1736515560.022033,0.335000000
1736515560.393972,0.335000000
1736515560.671971,0.335000000
1736515560.816297,0.335000000
1736515560.851829,0.335000000
1736515560.919316,0.335000000
1736515561.009955,0.335000000
1736515561.049503,0.335000000
1736515561.166987,0.335000000
1736515561.326626,0.335000000
1736515561.353732,0.335000000
1736515561.397402,0.335000000
1736515561.598345,0.335000000
1736515561.853541,0.335000000
1736515562.102454,0.335000000
1736515563.916393,0.335000000
1736515564.015440,0.335000000
1736515564.018706,0.335000000
1736515564.231349,0.335000000
1736515564.234592,0.335000000
1736515564.235640,0.335000000
1736515564.237762,0.335000000
1736515564.273565,0.335014400
1736515565.121318,0.335041400
1736515568.060727,0.335084200
1736515568.883408,0.335103000
1736515569.524437,0.335134500
1736515569.674390,0.335144100
1736515569.676630,0.335151900
1736515617.403499,0.335198400
1736515617.566674,0.335240500
1736515617.570553,0.335251100
1736515621.109629,0.335320400
1736515621.109629,0.335340400
1736515631.531565,0.335340400
1736515633.593721,0.335393200
1736515696.707240,0.335441900
1736515696.707240,0.335463800
1736515703.737500,0.335462700
1736515703.737500,0.335447000
1736515721.999792,0.335138100
1736515751.249183,0.335240100
1736515751.249183,0.335240000
1736515751.249183,0.335240000
1736515751.249183,0.335235100
1736515784.875014,0.334558200
1736515801.001298,0.334221300
1736515801.173625,0.333982800
1736515801.856838,0.333499900
1736515801.856838,0.333468300
1736515801.856925,0.333468300
1736515801.857162,0.333468300
1736515801.857218,0.333468300
1736515801.857373,0.333468300
1736515801.858771,0.333468300
1736515801.864288,0.333468300
1736515801.864288,0.333408900
1736515801.881039,0.333408900
1736515801.886547,0.333408900
1736515801.905280,0.333408900
1736515802.357183,0.333408500
1736515802.357183,0.333341900
1736515802.436714,0.333341900
1736515803.143817,0.333074000
1736515803.143817,0.333045100
1736515803.205635,0.333045100
1736515803.686507,0.332924800
1736515804.107956,0.332924900
1736515804.909667,0.332835200
1736515805.029155,0.332739700
1736515805.029155,0.332739600
1736515805.029155,0.332739600
1736515805.029155,0.332739500
1736515805.191843,0.332728000
1736515805.887821,0.332708400
1736515805.887821,0.332708300
1736515805.887821,0.332691700
1736515806.199553,0.332691700
1736515806.300325,0.332691700
1736515806.300325,0.332596200
1736515806.325411,0.332586100
1736515806.325412,0.332585500
1736515806.325412,0.332583500
1736515806.332555,0.332522400
1736515806.332555,0.332442200
1736515806.332555,0.332404800
1736515806.332555,0.332345500
1736515806.332555,0.332316000
1736515806.340281,0.332262900
1736515806.340281,0.332250500
1736515806.706871,0.332176800
1736515806.706871,0.332171900
1736515806.706871,0.332112500
1736515806.772311,0.332160300
1736515807.181135,0.332112500
1736515807.202397,0.332112500
1736515807.202397,0.332112400
1736515807.238456,0.332112400
1736515807.238456,0.332001500
1736515807.520895,0.332001500
1736515807.520895,0.331953500
1736515807.579483,0.331953500
1736515807.579483,0.331910300
1736515807.579483,0.331893400
1736515807.634795,0.331893400
1736515807.634795,0.331856500
1736515807.634795,0.331783900
1736515807.770636,0.331783900
1736515808.328947,0.331800400
1736515808.328947,0.331715400
1736515808.328947,0.331711300
1736515808.328947,0.331691900
1736515808.328947,0.331691800
1736515808.328947,0.331691800
1736515810.064522,0.332408400
1736515810.635598,0.332574700
1736515810.635598,0.332574700
1736515810.949710,0.332520400
1736515811.496791,0.332459700
1736515812.221768,0.332520300
1736515812.281671,0.332520300
1736515813.576141,0.332241700
1736515813.586484,0.332160200
1736515814.223292,0.331727200
1736515814.230938,0.331691500
1736515814.427450,0.331681900
1736515814.464272,0.331582200
1736515814.524001,0.331708700
1736515814.524831,0.331708700
1736515814.751599,0.331708700
1736515814.752000,0.331708700
1736515814.752111,0.331708700
1736515814.753616,0.331708700
1736515814.833131,0.331545200
1736515814.849125,0.331539100
1736515814.849125,0.331527500
1736515814.849125,0.331519500
1736515814.869452,0.331422700
1736515814.869722,0.331422700
1736515814.874936,0.331311600
1736515814.874936,0.331302300
1736515814.874936,0.331250400
1736515814.877796,0.331224500
1736515814.877796,0.331145100
1736515814.877796,0.331131000
1736515814.877796,0.331130900
1736515814.885656,0.331130900
1736515814.885656,0.331121100
1736515814.885657,0.330912200
1736515814.885657,0.330851000
1736515814.893862,0.330859300
1736515814.893862,0.330851000
1736515814.899359,0.330851000
1736515814.925584,0.330741400
1736515814.960124,0.330741400
1736515815.042537,0.330741400
1736515815.042537,0.330571800
1736515815.042537,0.330551700
1736515815.042537,0.330540700
1736515815.042732,0.330472600
1736515815.042732,0.330391000
1736515815.042732,0.330386800
1736515815.042732,0.330370800
1736515815.042732,0.330370700
1736515815.063011,0.330370800
1736515815.063011,0.330370700
1736515815.338022,0.330370700
1736515815.338022,0.330346300
1736515815.338022,0.330273600
1736515815.338022,0.330271800
1736515815.338022,0.330270800
1736515815.338022,0.330266900
1736515815.338022,0.330256700
1736515815.338022,0.330252000
1736515815.338022,0.330237500
1736515815.338022,0.330193500
1736515815.338022,0.330170900
1736515815.338022,0.330104400
1736515815.338022,0.330104300
1736515815.338022,0.330086700
1736515815.338022,0.330076900
1736515815.338022,0.330076400
1736515815.338022,0.330071100
1736515815.338022,0.330004700
1736515815.338022,0.330000000
1736515815.338023,0.330000000
1736515815.338023,0.329983300
1736515815.338023,0.329972800
1736515815.338023,0.329971500
1736515815.338023,0.329961000
1736515815.338023,0.329961000
1736515815.338023,0.329945600
1736515815.338023,0.329938300
1736515815.786602,0.330510900
1736515815.838905,0.330510900
1736515815.839078,0.330510900
1736515815.839933,0.330510900
1736515815.845264,0.330510900
1736515816.342372,0.330676800
1736515816.342372,0.330676700
1736515816.342372,0.330660100
1736515816.342372,0.330660100
1736515816.342372,0.330593700
1736515816.342372,0.330560500
1736515816.342372,0.330510800
1736515816.342372,0.330444600
1736515816.342372,0.330378400
1736515816.342372,0.330364900
1736515817.362626,0.331360600
1736515817.362870,0.331360600
1736515817.362938,0.331360600
1736515817.363004,0.331360600
1736515817.363004,0.331360700
1736515817.735239,0.331423700
1736515818.643430,0.331444400
1736515819.372954,0.331184600
1736515819.372954,0.331184500
1736515819.372954,0.331184500
1736515819.375188,0.331184500
1736515819.913072,0.330975500
1736515820.497307,0.330677400
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644300
1736515820.497307,0.330644200
1736515820.497307,0.330627700
1736515820.497307,0.330627700
1736515821.866018,0.330666900
1736515822.022876,0.330462500
1736515822.255232,0.330279300
1736515822.259378,0.330279300
1736515822.347618,0.330055900
1736515822.694044,0.330055900
1736515822.856960,0.329913600
1736515822.856960,0.329910000
1736515822.856960,0.329902900
1736515822.856960,0.329895100
1736515822.856960,0.329817100
1736515822.856960,0.329808300
1736515822.856960,0.329773300
1736515822.982081,0.329655200
1736515822.984728,0.329655200
1736515822.994984,0.329593500
1736515822.998061,0.329593500
1736515823.010989,0.329593500
1736515823.085800,0.329593500
1736515823.180021,0.329593500
1736515823.215178,0.329593500
1736515823.215178,0.329577900
1736515823.215178,0.329547300
1736515823.215178,0.329436300
1736515823.215178,0.329415800
1736515823.215178,0.329374000
1736515823.613389,0.329357000
1736515823.849530,0.329428300
1736515824.090924,0.329510100
1736515824.090924,0.329518900
1736515825.413990,0.329873000
1736515825.413990,0.329851200
1736515825.465088,0.329831200
1736515825.466309,0.329831200
1736515825.657335,0.329294300
1736515825.671225,0.329309300
1736515825.714092,0.329563800
1736515825.971284,0.329127700
1736515826.020171,0.329127600
1736515826.020171,0.329094400
1736515826.020171,0.329019700
1736515826.222502,0.329000000
1736515826.222592,0.329000000
1736515826.222592,0.328936400
1736515826.222592,0.328936000
1736515826.391236,0.328849400
1736515826.391236,0.328801900
1736515826.391236,0.328771900
1736515826.391236,0.328719800
1736515826.391236,0.328690700
1736515826.391236,0.328658400
1736515826.391236,0.328650000
1736515826.434926,0.328658900
1736515826.435093,0.328658900
1736515826.761578,0.329115700
1736515826.853689,0.329115700
1736515826.853689,0.328650000
1736515826.853689,0.328584900
1736515826.853689,0.328501500
1736515826.853689,0.328360000
1736515826.853689,0.328359900
1736515827.467075,0.329066500
1736515827.467075,0.329066500
1736515827.643571,0.328809300
1736515827.643571,0.328809300
1736515827.769341,0.329066600
1736515827.769400,0.329066600
1736515827.769634,0.329066600
1736515827.769749,0.329066600
1736515827.772362,0.329110100
1736515827.772862,0.329110100
1736515827.772862,0.329150200
1736515827.781982,0.329150200
1736515827.781982,0.329214700
1736515827.806577,0.329214700
1736515827.806816,0.329214700
1736515827.808919,0.329214700
1736515827.809042,0.329214700
1736515827.860352,0.329214700
1736515827.860352,0.329271400
1736515827.862873,0.329271400
1736515827.865093,0.329270400
1736515827.970071,0.329271400
1736515827.973420,0.329271400
1736515827.974477,0.329271400
1736515827.974546,0.329271400
1736515827.994722,0.329271300
1736515827.994722,0.329270300
1736515827.994722,0.329246200
1736515828.142882,0.329286700
1736515828.142882,0.329286700
1736515828.164143,0.329086500
1736515828.755434,0.329223900
1736515829.015562,0.328889100
1736515829.184405,0.329223900
1736515829.895395,0.328842700
1736515830.128116,0.328610400
1736515830.137684,0.328610400
1736515830.359518,0.328842500
1736515830.573468,0.328359900
1736515830.776775,0.328842500
1736515830.777592,0.328842500
1736515830.787171,0.328842500
1736515830.787672,0.328842500
1736515831.007853,0.328359900
1736515831.041320,0.328359900
1736515831.043053,0.328359900
1736515831.073905,0.328359900
1736515831.078747,0.328359900
1736515831.081177,0.328359900
1736515831.082060,0.328359900
1736515831.085286,0.328359900
1736515831.230598,0.328812800
1736515831.230876,0.328812800
1736515831.367668,0.328359900
1736515831.847171,0.328360000
1736515831.847171,0.328359900
1736515831.903685,0.328359900
1736515831.955538,0.328359900
1736515831.973351,0.328359900
1736515831.973351,0.328359800
1736515832.214591,0.328348100
1736515832.579465,0.328348100
1736515832.579465,0.328340700
1736515832.579465,0.328326600
1736515832.579465,0.328319500
1736515832.579465,0.328318400
1736515832.687693,0.328283900
1736515832.743993,0.328283900
1736515832.743993,0.328270400
1736515832.745494,0.328253200
1736515832.745494,0.328245400
1736515832.841438,0.328189500
1736515832.863224,0.328189500
1736515832.863224,0.328166700
1736515832.873626,0.328166700
1736515832.943544,0.328050700
1736515832.943740,0.328050700
1736515832.943740,0.328039600
1736515832.958432,0.328039600
1736515832.958432,0.328008500
1736515832.968171,0.328008500
1736515832.968171,0.328003100
1736515832.968547,0.328003100
1736515832.968547,0.328000000
1736515832.968636,0.328000000
1736515832.971691,0.328000000
1736515832.971691,0.327981700
1736515832.973536,0.327981700
1736515832.973536,0.327939400
1736515833.016174,0.327939400
1736515833.016174,0.327854300
1736515833.016174,0.327842100
1736515833.052116,0.327842100
1736515833.116767,0.327794400
1736515833.122178,0.327794400
1736515833.251444,0.327722000
1736515833.251444,0.327719400
1736515833.251444,0.327702500
1736515833.251444,0.327675100
1736515833.290817,0.327675100
1736515833.429413,0.327675100
1736515833.447869,0.327589100
1736515833.602214,0.327548000
1736515833.602214,0.327517800
1736515833.602214,0.327500000
1736515833.602652,0.327500000
1736515833.654432,0.327444500
1736515833.810361,0.327444500
1736515833.810933,0.327444500
1736515833.810933,0.327414700
1736515834.087523,0.327291900
1736515834.095390,0.327291900
1736515834.259552,0.327259300
1736515834.867036,0.327259200
1736515834.867036,0.327259200
1736515834.867036,0.327233800
1736515834.867036,0.327226400
1736515834.867036,0.327222000
1736515834.867036,0.327221000
1736515834.867036,0.327195400
1736515834.867036,0.327189000
1736515834.867036,0.327184200
1736515834.867036,0.327155800
1736515834.867036,0.327060500
1736515834.867036,0.327018100
1736515834.867036,0.327014100
1736515834.867036,0.326911700
1736515834.867036,0.326896100
1736515834.867036,0.326896000
1736515834.867036,0.326875000
1736515834.867036,0.326842600
1736515834.867036,0.326809400
1736515834.867854,0.326809400
1736515835.009993,0.327255200
1736515835.120442,0.327255200
1736515835.335742,0.327363100
1736515835.906155,0.327363000
1736515835.931134,0.327363000
1736515835.931134,0.327363100
1736515835.936522,0.327292800
1736515835.936522,0.327292700
1736515835.965421,0.327618200
1736515836.049590,0.327618200
1736515836.941258,0.328439400
1736515836.941258,0.328442200
1736515836.941258,0.328475100
1736515837.313172,0.328015700
1736515837.315669,0.327982800
1736515837.343695,0.328015700
1736515838.190649,0.327755800
1736515838.205340,0.327755800
1736515838.650131,0.327682000
1736515838.650131,0.327607100
1736515839.594278,0.327715100
1736515840.220692,0.327593700
1736515840.932497,0.327230900
1736515842.248720,0.327444400
1736515842.322714,0.326768900
1736515842.322714,0.326741900
1736515842.322714,0.326721100
1736515842.322714,0.326669500
1736515842.322714,0.326619500
1736515842.322714,0.326593200
1736515842.322714,0.326564000
1736515842.322714,0.326527800
1736515842.322714,0.326527700
1736515842.322714,0.326422700
1736515842.322714,0.326422600
1736515842.322714,0.326386200
1736515842.322714,0.326379400
1736515843.730440,0.326807400
1736515845.139824,0.327213300
1736515845.139824,0.327213200
1736515846.203175,0.327105000
1736515846.203175,0.327072300
1736515846.203175,0.327072200
1736515846.714578,0.327084000
1736515847.013634,0.327877300
1736515847.013634,0.327877300
1736515847.110895,0.327877400
1736515847.384438,0.327999500
1736515847.384438,0.327999400
1736515848.744604,0.328135300
1736515848.754428,0.328135300
1736515848.754428,0.328099600
1736515848.754428,0.328048400
1736515848.768296,0.328048400
1736515848.768296,0.328011800
1736515850.069253,0.327655100
1736515852.161564,0.327206200
1736515852.281672,0.327206200
1736515852.536690,0.327206200
1736515854.465303,0.326379400
1736515854.645234,0.326379400
1736515854.645234,0.326356900
1736515854.654689,0.326356900
1736515854.654689,0.326355400
1736515854.654689,0.326355400
1736515854.656324,0.326355400
1736515854.656324,0.326309100
1736515854.782672,0.326309100
1736515854.782672,0.326162100
1736515854.856098,0.326162100
1736515854.856098,0.326144000
1736515854.886655,0.326144000
1736515854.886655,0.326031600
1736515854.889553,0.326031600
1736515854.889553,0.325998700
1736515855.040506,0.325998700
1736515855.040506,0.325798600
1736515855.040506,0.325768200
1736515855.157945,0.325768200
1736515856.042783,0.325731100
1736515856.042783,0.325731100
1736515856.042783,0.325731100
1736515856.042783,0.325686000
1736515856.042783,0.325672100
1736515856.042783,0.325620000
1736515856.042783,0.325610900
1736515856.068548,0.325602000
1736515856.099064,0.325602000
1736515856.103352,0.325602000
1736515856.103579,0.325602000
1736515856.149853,0.325602000
1736515856.154213,0.325602000
1736515856.160396,0.325602000
1736515856.168903,0.325602000
1736515856.169607,0.325602000
1736515856.177616,0.325602000
1736515856.233828,0.325602000
1736515856.237389,0.325602000
1736515856.246167,0.325602000
1736515856.249524,0.325602000
1736515856.271599,0.325602000
1736515856.349889,0.325602000
1736515856.485972,0.325602000
1736515856.504886,0.325602000
1736515856.540760,0.325601900
1736515856.540760,0.325601900
1736515858.822930,0.327029800
1736515858.823331,0.327029800
1736515858.823331,0.327029900
1736515858.857164,0.327029900
1736515858.857164,0.327030000
1736515858.857873,0.327030000
1736515858.858871,0.327030000
1736515858.859481,0.327030000
1736515858.872469,0.327030000
1736515859.133920,0.326942100
1736515859.133920,0.326942100
1736515860.245089,0.326586400
1736515861.488808,0.327017000
1736515861.488808,0.326981300
1736515861.494442,0.326981300
1736515861.511532,0.326947300
1736515863.836865,0.327306200
1736515864.538478,0.327507000
1736515865.954444,0.327927100
1736515866.345466,0.327911200
1736515866.786952,0.327906600
1736515870.323826,0.328901600
1736515870.538233,0.328901500
1736515873.047061,0.328901600
1736515873.754812,0.328901500
1736515873.754812,0.328900400
1736515873.754812,0.328864500
1736515873.754812,0.328838100
1736515874.475692,0.328901600
1736515874.475692,0.328901600
1736515874.868588,0.328882300
1736515877.680341,0.328768100
1736515880.985593,0.329009900
1736515880.985593,0.329055500
1736515886.759535,0.329018100
1736515891.255540,0.327878600
1736515891.260900,0.327878600
1736515892.001519,0.327796400
1736515892.044197,0.327804500
1736515893.435237,0.328162900
1736515894.730901,0.327726800
1736515899.041469,0.328384700
1736515899.041469,0.328384600
1736515899.041469,0.328384500
1736515899.580955,0.328642900
1736515899.924187,0.328224700
1736515900.628125,0.328143900
1736515902.060758,0.328833700
1736515902.060758,0.328833800
1736515902.060758,0.328857500
1736515902.060758,0.328877200
1736515902.253346,0.328820400
1736515903.007246,0.328511500
1736515909.096023,0.328199300
1736515909.096023,0.328199100
1736515909.096023,0.328166200
1736515917.877094,0.328919500
1736515919.216085,0.328514000
1736515919.216085,0.328812600
1736515923.454643,0.328415400
1736515935.915694,0.328426400
1736515935.915694,0.328393900
1736515935.915694,0.328393500
1736515935.915694,0.328360600
1736515935.915694,0.328327700
1736515935.915695,0.328294800
1736515935.915695,0.328261900
1736515935.915695,0.328261000
1736515935.915695,0.328260800
1736515935.915695,0.328260600
1736515935.915695,0.328236200
1736515937.641178,0.329035900
1736515937.641178,0.329092800
1736515937.642175,0.329121900
1736515938.293307,0.329357800
1736515938.293307,0.329459000
1736515938.293307,0.329507100
1736515938.293307,0.329588700
1736515938.293307,0.329588800
1736515938.307164,0.329588800
1736515938.539719,0.329588800
1736515938.552660,0.329588800
1736515938.728748,0.329588800
1736515940.033745,0.329728900
1736515940.033745,0.329758500
1736515940.971956,0.329885500
1736515940.971956,0.329885500
1736515941.477731,0.329885600
1736515941.868089,0.330034200
1736515941.919265,0.330034200
1736515943.762939,0.330417700
1736515943.762939,0.330417700
1736515943.762939,0.330417700
1736515943.762939,0.330417700
1736515943.762939,0.330417700
1736515943.920163,0.330417800
1736515946.459710,0.330736900
1736515946.459710,0.330737000
1736515946.549716,0.330967900
1736515949.967431,0.330953400
1736515949.967431,0.330869900
1736515951.321004,0.330634200
1736515951.321004,0.330634100
1736515961.470284,0.330071400
1736515964.251554,0.329920900
1736515964.251554,0.329920800
1736515966.932903,0.330291000
1736515966.932903,0.330291100
1736515966.947324,0.330234600
1736515967.331608,0.330047700
1736515969.459013,0.330165800
1736515970.660922,0.330122000
1736515970.660922,0.330122100
1736515970.660922,0.330181700
1736515976.139853,0.329399000
1736515976.139853,0.329398900
1736515976.139853,0.329386900
1736515976.314844,0.329386900
1736515977.008244,0.329279000
1736515977.008244,0.329278900
1736515983.417185,0.328843800
1736515983.417185,0.328843700
1736515990.946998,0.328286400
1736515990.946998,0.328248600
1736515994.196894,0.328305200
1736515994.220186,0.328305200
1736515994.220186,0.328305200
1736516008.788519,0.328832600
1736516008.788519,0.328832500
1736516013.054212,0.329129900
