epoch,price
1735935173.750313,0.374830700
1735935173.750313,0.374823500
1735935173.750313,0.374820200
1735935173.750313,0.374784700
1735935173.750313,0.374766500
1735935179.973306,0.375098800
1735935180.596307,0.375106900
1735935180.596307,0.375112700
1735935180.596307,0.375130700
1735935200.475072,0.374993600
1735935200.475072,0.374993600
1735935200.475072,0.375036400
1735935212.182418,0.375104700
1735935214.249705,0.374928300
1735935214.249705,0.374928200
1735935214.249705,0.374927200
1735935214.249705,0.374909700
1735935214.249705,0.374905100
1735935214.249705,0.374900100
1735935215.310308,0.374900000
1735935224.888003,0.374899900
1735935226.125413,0.374900000
1735935232.083909,0.374900000
1735935243.753268,0.374874700
1735935243.813864,0.374900000
1735935246.013543,0.374891500
1735935247.003089,0.374874500
1735935252.456670,0.374900000
1735935252.464134,0.374900000
1735935252.483623,0.374900000
1735935252.531385,0.374900000
1735935252.605957,0.374900000
1735935252.619549,0.374900000
1735935252.766682,0.374900000
1735935253.029317,0.374900000
1735935253.448907,0.374900000
1735935253.572259,0.374900000
1735935253.842533,0.375250700
1735935255.403855,0.375250700
1735935255.403855,0.375250700
1735935255.403855,0.375250700
1735935257.474063,0.375250700
1735935258.602610,0.375250800
1735935263.306357,0.375265500
1735935264.990021,0.375265600
1735935268.584427,0.375265500
1735935271.851300,0.375265600
1735935273.444267,0.375265600
1735935275.656079,0.375423500
1735935275.656194,0.375423500
1735935277.656504,0.375640800
1735935279.632142,0.375722300
1735935293.368504,0.375722200
1735935293.368504,0.375722200
1735935293.583912,0.375722200
1735935295.815844,0.375722300
1735935303.463189,0.375722300
1735935303.463189,0.375722300
1735935303.466743,0.375722300
1735935303.515803,0.375722300
1735935303.529884,0.375722300
1735935303.635261,0.375722300
1735935303.703733,0.375722300
1735935303.779849,0.375722300
1735935303.850827,0.375722300
1735935303.870962,0.375722300
1735935303.877321,0.375722300
1735935303.891943,0.375722300
1735935303.914960,0.375722300
1735935303.920944,0.375722300
1735935303.926789,0.375722300
1735935303.931520,0.375722300
1735935303.950941,0.375722300
1735935303.960687,0.375722300
1735935303.968816,0.375722300
1735935303.970782,0.375722300
1735935311.846902,0.375889700
1735935311.846902,0.375889700
1735935323.629445,0.375890400
1735935377.904418,0.375858600
1735935377.904418,0.375871300
1735935377.904418,0.375871300
1735935377.904418,0.375871300
1735935377.904418,0.375871900
1735935377.904418,0.375871900
1735935377.904418,0.375871900
1735935377.904418,0.375877500
1735935380.386516,0.375856900
1735935381.571481,0.375856800
1735935381.571481,0.375849100
1735935388.172044,0.375833600
1735935388.172044,0.375833600
1735935396.516326,0.375903800
1735935405.832602,0.375909800
1735935410.798145,0.375909700
1735935418.812389,0.375810500
1735935418.812389,0.375810400
1735935434.931145,0.375909700
1735935434.931145,0.375909700
1735935434.931145,0.375889800
1735935434.931145,0.375875000
1735935434.931145,0.375874800
1735935456.780886,0.375909800
1735935465.321604,0.375691600
1735935469.884564,0.375716400
1735935474.618667,0.375828200
1735935476.463776,0.375893000
1735935484.102393,0.375771500
1735935484.102393,0.375757000
1735935484.102393,0.375756900
1735935484.102393,0.375743700
1735935484.102393,0.375729700
1735935484.102393,0.375682800
1735935484.102393,0.375669100
1735935484.102393,0.375668500
1735935484.102393,0.375650600
1735935484.102393,0.375637900
1735935484.102393,0.375633400
1735935484.102393,0.375626100
1735935516.124469,0.375668900
1735935516.124469,0.375668900
1735935516.124469,0.375668900
1735935516.124469,0.375668900
1735935530.350571,0.375905900
1735935530.397494,0.375886000
1735935540.561882,0.375886000
1735935540.561882,0.375886000
1735935541.817997,0.375886000
1735935541.899696,0.375886000
1735935574.539447,0.375583300
1735935585.949961,0.375538700
1735935594.259485,0.375538700
1735935604.169430,0.375538600
1735935647.218702,0.375538700
1735935647.218702,0.375538700
1735935647.218702,0.375538700
1735935658.516904,0.375404900
1735935682.684845,0.375538700
1735935682.684845,0.375538700
1735935699.488595,0.375538800
1735935699.488595,0.375651600
1735935700.271259,0.375673700
1735935700.271259,0.375673700
1735935700.271259,0.375673700
1735935700.271259,0.375662900
1735935700.271259,0.375636100
1735935700.271259,0.375635100
1735935700.271259,0.375628000
1735935700.271259,0.375622200
1735935700.271259,0.375601600
1735935700.271259,0.375599000
1735935700.271259,0.375597400
1735935700.271259,0.375596000
1735935700.271259,0.375595800
1735935705.012458,0.375673700
1735935705.012458,0.375642600
1735935705.012458,0.375642500
1735935705.813427,0.375670400
1735935705.813427,0.375670400
1735935726.879544,0.375806700
1735935727.577095,0.375797300
1735935742.204229,0.375797300
1735935742.204229,0.375797300
1735935742.204229,0.375797300
1735935742.204229,0.375797300
1735935751.553480,0.375806800
1735935751.553480,0.375877000
1735935751.553480,0.375886300
1735935751.553480,0.375909800
1735935751.553480,0.375947400
1735935751.553480,0.375979200
1735935751.553480,0.375989000
1735935751.553480,0.375995300
1735935751.553480,0.376000000
1735935784.537520,0.376000000
1735935785.451092,0.376088200
1735935785.495918,0.376124300
1735935788.102633,0.376210800
1735935788.114743,0.376249200
1735935788.117738,0.376249200
1735935794.268736,0.376462100
1735935794.268736,0.376478300
1735935794.268736,0.376478300
1735935794.518535,0.376480000
1735935795.575789,0.376480300
1735935795.575789,0.376507100
1735935795.575789,0.376546900
1735935796.775541,0.376538700
1735935812.838117,0.376148300
1735935818.276848,0.376251800
1735935821.114478,0.376282500
1735935821.114478,0.376282500
1735935821.114478,0.376286000
1735935821.478043,0.376254800
1735935821.478043,0.376254700
1735935821.478043,0.376219000
1735935825.455488,0.376338700
1735935825.455488,0.376338700
1735935825.455488,0.376372400
1735935825.455488,0.376377700
1735935825.455488,0.376383900
1735935826.660612,0.376281800
1735935829.476566,0.376348900
1735935837.206533,0.376444600
1735935837.206533,0.376459900
1735935837.206533,0.376459900
1735935837.206533,0.376484400
1735935851.154504,0.376500000
1735935851.215629,0.376500000
1735935859.433488,0.376336800
1735935859.433488,0.376374500
1735935859.433488,0.376391900
1735935859.433488,0.376392600
1735935859.433488,0.376394100
1735935859.433488,0.376403300
1735935859.433488,0.376403300
1735935859.433488,0.376409000
1735935859.433488,0.376415700
1735935859.433488,0.376422300
1735935859.433488,0.376422900
1735935859.433488,0.376436400
1735935859.433488,0.376451900
1735935859.433488,0.376457800
1735935859.433488,0.376462400
1735935859.433488,0.376462500
1735935859.433488,0.376479000
1735935868.399129,0.376500000
1735935868.506235,0.376500000
1735935877.196816,0.376500000
1735935877.404530,0.376500000
1735935901.850600,0.376500100
1735935903.858436,0.376500000
1735935907.123345,0.376500000
1735935908.509365,0.376500000
1735935908.510432,0.376500000
1735935912.441953,0.376500000
1735935912.458687,0.376500000
1735935912.488055,0.376500000
1735935912.523703,0.376500000
1735935912.576509,0.376500000
1735935912.580920,0.376500000
1735935912.582300,0.376500000
1735935912.582812,0.376500000
1735935912.582812,0.376500000
1735935912.582812,0.376500000
1735935912.582812,0.376500000
1735935912.595671,0.376500000
1735935912.601652,0.376500000
1735935912.607636,0.376500000
1735935912.618010,0.376500000
1735935912.626773,0.376500000
1735935912.643612,0.376500000
1735935912.644780,0.376500000
1735935912.653634,0.376500000
1735935912.661972,0.376500000
1735935912.668538,0.376500000
1735935912.677752,0.376500000
1735935912.683943,0.376500000
1735935912.684983,0.376500000
1735935912.687633,0.376500000
1735935912.702979,0.376500000
1735935912.719434,0.376500000
1735935912.785346,0.376500000
1735935912.820494,0.376500000
1735935912.820592,0.376500000
1735935912.820834,0.376500000
1735935912.821423,0.376500000
1735935912.823597,0.376500000
1735935912.861535,0.376500000
1735935912.864453,0.376500000
1735935912.867165,0.376500000
1735935912.867308,0.376500000
1735935912.867380,0.376500000
1735935912.871226,0.376500000
1735935912.873959,0.376500000
1735935912.879464,0.376500000
1735935912.882147,0.376500000
1735935912.884864,0.376500000
1735935912.887573,0.376500000
1735935912.914099,0.376500000
1735935912.916706,0.376500000
1735935912.919084,0.376500000
1735935912.972962,0.376500000
1735935912.972962,0.376500000
1735935922.740978,0.376244500
1735935922.740978,0.376244500
1735935922.740978,0.376244500
1735935923.603063,0.376244400
1735935923.615663,0.376244400
1735935924.999618,0.375876400
1735935925.810456,0.375973000
1735935946.382117,0.375797300
1735935966.037028,0.375797300
1735935966.108513,0.375797200
1735935966.108513,0.375774900
1735935984.502240,0.375647000
1735935993.358329,0.375696900
1735935993.358329,0.375696800
1735935996.785481,0.375641600
1735936020.324074,0.375595300
1735936047.332425,0.375318400
1735936049.192137,0.375271200
1735936072.107169,0.375250800
1735936102.710985,0.375253500
1735936102.710985,0.375253400
1735936109.218995,0.375252800
1735936135.028427,0.375318400
1735936136.208470,0.375318400
1735936154.496711,0.375318300
1735936155.622230,0.375318400
1735936172.013109,0.375318400
1735936188.848368,0.375318400
1735936190.476729,0.375318300
1735936190.476729,0.375318300
1735936190.476729,0.375318300
1735936190.476729,0.375250800
1735936190.476729,0.375250700
1735936199.924714,0.375250800
1735936204.624291,0.375250700
1735936220.786501,0.375250800
1735936250.597579,0.375250800
1735936263.458539,0.375250700
1735936264.653413,0.375250700
1735936288.438465,0.375250800
1735936288.438465,0.375250800
1735936293.125444,0.375250900
1735936293.125444,0.375250800
1735936309.223955,0.375250800
1735936317.245951,0.375250700
1735936324.923440,0.375250700
1735936325.139555,0.375250700
1735936326.096671,0.374908500
1735936326.096671,0.374908400
1735936338.764297,0.374902100
1735936338.764297,0.374903000
1735936338.764297,0.374949700
1735936338.764297,0.374949700
1735936338.764297,0.375007700
1735936340.975451,0.374896800
1735936340.975451,0.374896700
1735936340.975451,0.374896600
1735936340.975451,0.374854500
1735936340.975451,0.374846600
1735936340.975451,0.374835400
1735936340.975451,0.374814800
1735936340.975451,0.374806700
1735936340.975451,0.374797900
1735936340.975451,0.374791600
1735936340.975451,0.374791500
1735936340.975451,0.374790500
1735936342.440725,0.374911300
1735936342.440725,0.374892100
1735936344.618021,0.374889500
1735936344.618021,0.374889400
1735936349.251322,0.374894900
1735936349.251322,0.374894800
1735936365.748233,0.374973800
1735936374.798018,0.374973900
1735936377.288462,0.374973800
1735936409.221010,0.374973900
1735936409.221010,0.375031600
1735936416.291597,0.375048400
1735936416.291597,0.375026300
1735936416.311948,0.375026300
1735936416.311948,0.375000400
1735936416.311948,0.374988800
1735936416.311948,0.374985400
1735936451.868956,0.375250700
1735936452.122035,0.375250700
1735936459.098817,0.375250700
1735936463.389706,0.375250700
1735936474.417746,0.375250700
1735936476.565135,0.375250700
1735936476.672384,0.375250700
1735936485.345325,0.375303600
1735936485.379365,0.375333800
1735936490.611944,0.375466300
1735936490.611944,0.375510400
1735936490.736127,0.375510400
1735936491.031924,0.375518900
1735936491.278092,0.375539500
1735936494.922986,0.375602000
1735936498.711530,0.375610900
1735936498.719484,0.375610900
1735936498.801101,0.375624400
1735936498.801101,0.375624900
1735936512.106339,0.375678400
1735936513.821917,0.375707200
1735936513.978848,0.375707200
1735936514.065460,0.375726500
1735936514.065460,0.375734100
1735936514.286604,0.375769900
1735936515.752766,0.375830900
1735936517.802282,0.375875000
1735936518.365375,0.375890900
1735936518.365375,0.375900000
1735936518.365375,0.375903300
1735936519.267930,0.375933600
1735936521.557602,0.376000000
1735936547.761060,0.376000000
1735936551.512649,0.375999900
1735936551.797430,0.375999900
1735936552.090188,0.375999900
1735936559.951132,0.375999900
1735936562.190177,0.375800100
1735936571.345635,0.375990200
1735936571.345635,0.375944800
1735936571.345635,0.375944700
1735936571.345635,0.375944700
1735936571.345635,0.375944700
1735936571.345635,0.375944700
1735936571.345635,0.375944700
1735936571.345635,0.375944700
1735936571.345635,0.375944700
1735936571.345635,0.375911200
1735936571.345635,0.375911200
1735936571.345635,0.375911200
1735936571.345635,0.375911200
1735936571.345635,0.375911100
1735936571.345635,0.375911100
1735936571.345635,0.375911100
1735936571.345635,0.375911100
1735936571.345635,0.375892300
1735936571.345635,0.375892300
1735936571.345635,0.375892300
1735936571.345635,0.375892300
1735936571.345635,0.375892300
1735936571.345635,0.375892300
1735936572.775516,0.375942800
1735936583.336561,0.375883700
1735936583.336561,0.375873100
1735936583.336561,0.375834800
1735936583.336561,0.375834700
1735936583.336561,0.375833300
1735936601.629948,0.375999900
1735936601.629948,0.375999900
1735936604.878675,0.375999900
1735936604.878675,0.375999900
1735936604.878675,0.375999900
1735936604.878675,0.375978800
1735936616.068976,0.376000000
1735936617.882641,0.375999900
1735936624.964184,0.376000000
1735936640.498538,0.376000000
1735936647.306082,0.376000000
1735936664.019810,0.376000000
1735936671.000019,0.375999900
1735936671.000019,0.375999900
1735936677.630628,0.376000000
1735936680.417646,0.375999900
1735936685.555072,0.375800100
1735936685.555072,0.375800000
1735936685.555072,0.375749200
1735936685.555073,0.375717700
1735936693.586370,0.375655600
1735936708.428437,0.375626100
1735936708.428437,0.375626000
1735936714.139236,0.375657900
1735936729.501054,0.375250600
1735936729.501054,0.375250600
1735936735.952261,0.375250600
1735936743.730400,0.375250600
1735936743.730400,0.375250600
1735936796.433509,0.375250700
1735936802.658636,0.375250600
1735936802.658636,0.375250600
1735936814.653268,0.375250600
1735936814.653268,0.375250600
1735936816.713265,0.375250700
1735936829.990412,0.375250700
1735936834.328195,0.375250600
1735936834.328195,0.375250600
1735936854.563286,0.375082000
1735936861.495871,0.375160800
1735936887.301584,0.375057300
1735936887.301584,0.375057300
1735936887.301584,0.375057300
1735936887.301584,0.375057300
1735936887.301584,0.375057300
1735936887.301584,0.375048800
1735936887.301584,0.375046000
1735936887.301584,0.375028000
1735936887.301584,0.375027400
1735936887.301584,0.375019700
1735936887.301584,0.375013700
1735936887.301584,0.375010300
1735936890.730393,0.375057300
1735936890.730393,0.375057300
1735936890.730393,0.375057300
1735936890.730393,0.375057300
1735936890.730393,0.375057300
1735936890.730393,0.375046000
1735936893.892216,0.375057300
1735936899.951012,0.375057400
1735936902.328911,0.375376900
1735936902.328911,0.375376900
1735936902.328911,0.375366000
1735936902.328911,0.375366000
1735936902.328911,0.375354000
1735936902.328911,0.375303700
1735936902.328911,0.375301700
1735936902.328911,0.375282000
1735936902.328911,0.375278500
1735936902.328911,0.375264100
1735936902.328911,0.375261600
1735936902.328911,0.375238800
1735936902.328911,0.375230700
1735936902.328911,0.375221700
1735936902.328911,0.375221600
1735936902.642177,0.375376900
1735936902.642177,0.375315600
1735936903.052612,0.375376900
1735936903.921377,0.375376900
1735936905.480582,0.375376900
1735936914.847499,0.375351500
1735936916.183097,0.375351500
1735936923.094584,0.375376900
1735936923.094584,0.375339300
1735936938.053647,0.375266300
1735936942.499050,0.375273900
1735936942.499050,0.375273800
1735936942.499050,0.375247400
1735936942.499050,0.375236300
1735936942.499050,0.375234100
1735936942.499050,0.375221400
1735936947.491347,0.375220800
1735936954.947174,0.375299900
1735936954.947174,0.375263700
1735936956.310230,0.375299900
1735936956.310230,0.375299900
1735936959.069669,0.375299900
1735936965.805219,0.375299900
1735936965.805219,0.375299900
1735937011.748945,0.375300000
1735937019.186957,0.375569100
1735937019.186957,0.375569100
1735937019.186957,0.375557900
1735937019.186957,0.375545700
1735937042.751558,0.375569200
1735937042.772351,0.375580000
1735937049.709239,0.375734700
1735937049.709239,0.375847500
1735937055.449754,0.375857500
1735937083.882888,0.375945500
1735937083.882888,0.375942600
1735937099.551902,0.375647800
1735937111.448319,0.375935500
1735937111.941341,0.375890600
1735937111.941341,0.375890500
1735937119.174465,0.375827800
1735937119.174465,0.375827800
1735937119.174465,0.375831500
1735937119.174465,0.375843900
1735937119.174465,0.375862700
1735937119.174465,0.375871900
1735937119.174465,0.375884900
1735937119.174465,0.375935100
1735937119.174465,0.375944500
1735937119.174465,0.375945600
1735937119.174465,0.375947300
1735937119.174465,0.375962100
1735937119.174465,0.375962200
1735937131.578329,0.375683400
1735937140.209601,0.375756700
1735937204.898720,0.376000000
1735937207.193466,0.376000000
1735937216.645484,0.375999900
1735937239.780463,0.376000000
1735937239.934540,0.376000000
1735937249.831597,0.376146600
1735937249.873550,0.376179000
1735937249.902363,0.376179100
1735937259.444959,0.376247600
1735937268.329538,0.376227400
1735937268.329538,0.376208500
1735937271.087385,0.376243900
1735937275.764159,0.376236500
1735937275.764159,0.376247700
1735937275.764159,0.376247700
1735937275.764159,0.376267300
1735937275.764159,0.376270800
1735937275.764159,0.376279900
1735937275.764159,0.376286600
1735937275.764159,0.376290600
1735937275.764159,0.376296900
1735937275.764159,0.376313700
1735937275.764159,0.376323700
1735937275.764159,0.376323700
1735937275.764159,0.376342000
1735937275.764159,0.376360100
1735937275.764159,0.376361400
1735937275.764159,0.376382000
1735937275.764159,0.376398200
1735937275.764159,0.376399100
1735937275.764159,0.376404000
1735937275.764159,0.376414900
1735937275.764159,0.376417500
1735937275.764159,0.376419800
1735937275.764159,0.376421300
1735937275.764159,0.376425700
1735937275.764159,0.376432200
1735937275.764159,0.376436800
1735937275.764159,0.376437900
1735937275.764159,0.376466200
1735937275.764159,0.376474500
1735937275.764159,0.376513500
1735937275.764159,0.376526300
1735937275.764159,0.376526900
1735937275.764159,0.376528000
1735937275.764159,0.376539000
1735937275.764159,0.376539000
1735937275.764159,0.376551500
1735937275.764159,0.376554500
1735937297.252098,0.376299500
1735937310.977090,0.376255800
1735937315.704503,0.376107600
1735937334.869386,0.376008700
1735937358.795125,0.376016800
1735937361.626623,0.376117200
1735937362.697048,0.376071400
1735937364.485931,0.376055600
1735937394.193241,0.376073900
1735937405.125949,0.376073900
1735937406.170803,0.376016800
1735937407.468937,0.376016700
1735937407.735453,0.376016700
1735937408.043748,0.376016700
1735937408.296799,0.376016700
1735937408.549961,0.376016700
1735937408.802785,0.376016700
1735937419.910466,0.376016800
1735937463.172106,0.376016700
1735937465.601605,0.376016700
1735937474.142079,0.375798300
1735937483.100709,0.375755500
1735937506.352712,0.375933700
1735937512.603308,0.376059000
1735937517.927768,0.376189800
1735937517.927768,0.376189700
1735937538.929974,0.376196200
1735937552.186157,0.376217200
1735937553.119426,0.376255800
1735937556.834617,0.376400900
1735937562.724921,0.376400900
1735937574.413394,0.376457500
1735937595.924365,0.376457600
1735937604.690915,0.376457600
1735937611.710988,0.376457600
1735937611.710988,0.376476700
1735937611.710988,0.376501300
1735937611.710988,0.376526900
1735937611.710988,0.376551300
1735937611.710988,0.376572000
1735937611.710988,0.376588200
1735937611.710988,0.376590400
1735937611.710988,0.376598200
1735937611.710988,0.376611300
1735937611.710988,0.376613700
1735937611.710988,0.376624800
1735937611.710988,0.376635400
1735937618.441098,0.376575100
1735937647.401047,0.376535800
1735937684.981851,0.376644500
1735937686.539965,0.376644600
1735937686.593270,0.376661200
1735937690.643581,0.376714100
1735937690.643581,0.376719600
1735937690.643581,0.376719900
1735937690.643581,0.376719900
1735937690.643581,0.376732700
1735937690.643581,0.376744700
1735937690.643581,0.376757100
1735937690.643581,0.376758100
1735937690.643581,0.376758100
1735937690.643581,0.376758500
1735937690.643581,0.376828100
1735937690.643581,0.376832300
1735937690.643581,0.376832900
1735937690.643581,0.376833500
1735937690.643581,0.376839100
1735937690.643581,0.376846000
1735937690.643581,0.376871200
1735937690.643581,0.376874000
1735937690.643581,0.376874400
1735937690.643581,0.376884600
1735937690.643581,0.376895100
1735937690.643581,0.376904200
1735937690.643581,0.376904400
1735937710.035535,0.376740900
1735937713.318918,0.376740900
1735937754.661824,0.376700000
1735937781.468030,0.376700000
1735937805.077633,0.376700100
1735937823.227798,0.376820700
1735937830.108518,0.376879900
1735937830.127775,0.376892600
1735937830.243808,0.376933800
1735937830.969163,0.376942400
1735937831.271892,0.376957100
1735937850.693085,0.376839800
1735937850.834619,0.376839800
1735937851.016516,0.376839800
1735937860.307485,0.376927100
1735937861.568004,0.376873000
1735937865.879952,0.376924100
1735937866.157299,0.376905400
1735937870.911174,0.376921100
1735937875.205396,0.376795500
1735937883.573405,0.376700100
1735937888.494315,0.376700100
1735937897.886100,0.376729600
1735937903.018185,0.376769200
1735937919.503988,0.376885700
1735937926.738452,0.376970900
1735937926.738452,0.376998600
1735937933.893112,0.376998600
1735937933.893112,0.377015000
1735937933.893112,0.377016400
1735937933.893112,0.377021100
1735937933.893112,0.377021200
1735937933.893112,0.377045600
1735937933.893112,0.377053000
1735937933.893112,0.377057200
1735937933.893112,0.377107000
1735937933.893112,0.377128100
1735937947.254118,0.377117400
1735937962.540392,0.377014200
1735937970.563303,0.377098100
1735937995.297701,0.377014100
1735937996.693219,0.377014100
1735937996.792759,0.377014100
1735937996.794958,0.377014100
1735937996.794958,0.376987200
1735937996.797182,0.376987200
1735938020.324421,0.377072200
1735938041.768993,0.377093800
1735938041.768993,0.377128100
1735938041.768993,0.377129200
1735938048.654560,0.376987200
1735938050.742721,0.377112500
1735938065.206818,0.376992400
1735938065.216124,0.376987200
1735938094.291397,0.376615400
1735938095.215685,0.376615500
1735938095.215685,0.376615500
1735938095.215685,0.376660300
1735938109.724646,0.376516000
1735938109.724646,0.376515900
1735938109.724647,0.376505300
1735938109.724647,0.376471200
1735938109.724647,0.376457500
1735938109.724647,0.376457000
1735938110.447599,0.376568100
1735938113.607863,0.376598800
1735938131.601054,0.376531900
1735938140.040078,0.376567700
1735938157.846331,0.376700700
1735938158.065691,0.376700600
1735938162.766851,0.376700700
1735938165.302553,0.376700600
1735938165.370565,0.376700600
1735938167.130302,0.376700600
1735938167.158940,0.376700600
1735938167.180125,0.376700600
1735938167.204802,0.376700600
1735938167.270084,0.376700600
1735938167.291974,0.376700600
1735938167.310178,0.376700600
1735938167.317513,0.376700600
1735938167.357273,0.376700600
1735938167.368731,0.376700600
1735938170.763960,0.376785800
1735938171.509526,0.376785800
1735938175.039608,0.376785900
1735938175.039608,0.376967300
1735938175.896123,0.376914700
1735938196.355444,0.377131600
1735938196.355444,0.377137800
1735938196.355444,0.377140000
1735938196.355444,0.377142400
1735938196.355444,0.377170200
1735938196.355444,0.377188300
1735938196.355444,0.377192400
1735938206.103460,0.377030200
1735938212.525833,0.376940300
1735938218.611565,0.377060600
1735938227.344910,0.377211300
1735938228.353787,0.377222700
1735938235.686625,0.377222800
1735938235.686625,0.377391200
1735938235.686625,0.377399400
1735938235.686625,0.377429200
1735938235.686625,0.377441300
1735938235.686625,0.377442000
1735938235.686625,0.377443600
1735938235.686625,0.377446500
1735938235.686625,0.377447500
1735938235.686625,0.377457600
1735938235.686625,0.377458500
1735938235.686625,0.377463700
1735938235.686625,0.377487800
1735938235.686625,0.377516600
1735938235.686625,0.377519000
1735938235.686625,0.377530400
1735938235.686625,0.377542300
1735938235.686625,0.377543300
1735938235.686625,0.377549300
1735938235.686625,0.377552000
1735938235.686625,0.377555900
1735938235.686625,0.377561300
1735938235.686625,0.377565600
1735938235.686625,0.377567200
1735938235.686626,0.377577700
1735938235.686626,0.377580900
1735938235.686626,0.377581000
1735938235.686626,0.377618600
1735938235.686626,0.377618700
1735938235.686626,0.377621600
1735938235.686626,0.377631500
1735938235.686626,0.377640700
1735938235.686626,0.377642700
1735938235.686626,0.377654100
1735938235.686626,0.377656400
1735938235.686626,0.377659000
1735938235.686626,0.377694100
1735938235.686626,0.377694500
1735938235.686626,0.377696700
1735938235.686626,0.377705600
1735938235.686626,0.377731800
1735938235.686626,0.377740400
1735938235.686626,0.377740400
1735938237.039146,0.377563500
1735938264.011331,0.377730600
1735938264.859338,0.377725200
1735938264.859338,0.377703000
1735938264.859338,0.377684300
1735938264.859338,0.377653000
1735938264.859338,0.377652900
1735938271.132083,0.377910400
1735938271.132083,0.377943300
1735938271.132083,0.377964400
1735938273.689437,0.377767800
1735938281.604891,0.377964400
1735938281.604891,0.377966400
1735938289.964697,0.377966400
1735938289.964697,0.377968200
1735938289.964697,0.377970500
1735938289.964697,0.377985800
1735938289.964697,0.377986500
1735938289.964697,0.377987200
1735938289.964697,0.377992600
1735938289.964697,0.378006500
1735938289.964697,0.378011300
1735938289.964697,0.378025000
1735938289.964697,0.378028400
1735938289.964697,0.378031400
1735938289.964697,0.378039500
1735938289.964697,0.378051900
1735938289.964697,0.378059300
1735938289.964697,0.378068500
1735938289.974674,0.378122200
1735938289.974674,0.378144500
1735938289.974674,0.378161700
1735938289.974674,0.378164400
1735938289.974674,0.378240100
1735938289.974674,0.378252800
1735938289.974674,0.378259500
1735938289.974674,0.378289500
1735938289.985661,0.378281100
1735938289.985661,0.378304400
1735938289.985661,0.378313500
1735938289.985661,0.378336200
1735938289.985661,0.378336200
1735938289.985662,0.378368000
1735938290.002690,0.378386400
1735938290.002690,0.378389900
1735938290.002690,0.378427800
1735938290.007666,0.378440700
1735938290.020614,0.378500900
1735938290.038223,0.378500900
1735938290.049619,0.378570800
1735938290.049619,0.378640100
1735938290.162657,0.378831300
1735938290.206251,0.378831300
1735938290.370521,0.378862600
1735938290.373265,0.378862600
1735938290.401868,0.378862600
1735938290.431515,0.378791400
1735938290.431515,0.378779700
1735938290.431515,0.378760800
1735938290.431515,0.378715700
1735938290.431515,0.378692900
1735938290.431515,0.378677800
1735938290.431515,0.378676000
1735938290.431515,0.378662400
1735938290.431515,0.378641000
1735938290.431515,0.378640100
1735938290.431515,0.378640000
1735938290.654979,0.378862600
1735938305.390960,0.378862700
1735938306.095785,0.378926600
1735938306.249721,0.379000000
1735938306.249721,0.379000100
1735938306.250680,0.379000100
1735938306.254203,0.379000100
1735938306.258161,0.379000100
1735938306.262748,0.379000100
1735938306.266065,0.379000100
1735938306.269300,0.379000100
1735938311.281554,0.379087900
1735938326.728945,0.379095000
1735938343.183985,0.378618500
1735938376.793042,0.378985300
1735938376.793042,0.378985200
1735938385.184989,0.378963500
1735938385.184989,0.378940500
1735938398.363337,0.379172100
1735938398.363337,0.379167100
1735938410.456369,0.379172200
1735938410.456369,0.379272800
1735938410.456369,0.379273000
1735938410.456369,0.379274700
1735938410.456369,0.379277500
1735938410.456369,0.379346200
1735938410.456369,0.379346800
1735938410.456369,0.379351500
1735938410.456369,0.379352100
1735938412.025814,0.379352100
1735938412.025814,0.379361900
1735938412.025814,0.379363300
1735938412.025814,0.379376700
1735938412.025814,0.379384300
1735938412.025814,0.379407400
1735938412.025814,0.379475800
1735938412.025814,0.379481300
1735938412.025814,0.379482300
1735938412.025814,0.379494900
1735938412.025814,0.379508400
1735938412.025814,0.379527100
1735938412.025814,0.379533700
1735938412.025814,0.379583800
1735938412.025814,0.379583800
1735938412.025814,0.379583800
1735938419.915092,0.379583700
1735938428.356970,0.379583800
1735938428.356970,0.379583800
1735938428.356970,0.379583800
1735938428.393921,0.379583800
1735938428.393921,0.379583800
1735938428.408574,0.379583800
1735938428.408574,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.647230,0.379583800
1735938428.866204,0.379583800
1735938428.866204,0.379583800
1735938428.866204,0.379583800
1735938428.866204,0.379583800
1735938428.866204,0.379583800
1735938428.866204,0.379583800
1735938428.866204,0.379583800
1735938428.867880,0.379583800
1735938428.878566,0.379583800
1735938428.892526,0.379583800
1735938429.006378,0.379583800
1735938429.006378,0.379583800
1735938429.103091,0.379583800
1735938429.104189,0.379583800
1735938429.509680,0.379583800
1735938429.521492,0.379583800
1735938429.582901,0.379583800
1735938429.600348,0.379583800
1735938429.635968,0.379583800
1735938429.668108,0.379583800
1735938429.673791,0.379583800
1735938429.675989,0.379583800
1735938429.675989,0.379583800
1735938429.676848,0.379583800
1735938429.676848,0.379583800
1735938429.676848,0.379583800
1735938429.677573,0.379583800
1735938429.677573,0.379583800
1735938429.677573,0.379583800
1735938429.677573,0.379583800
1735938429.677573,0.379583800
1735938429.677859,0.379583800
1735938429.679489,0.379583800
1735938429.680475,0.379583800
1735938429.680544,0.379583800
1735938429.680641,0.379583800
1735938429.680686,0.379583800
