epoch,price
1737283220.882834,0.372000000
1737283220.885565,0.372000000
1737283220.888236,0.372000000
1737283220.890859,0.372000000
1737283220.893622,0.372000000
1737283220.896271,0.372000000
1737283220.899697,0.372000000
1737283220.901158,0.372000000
1737283220.903747,0.372000000
1737283220.906253,0.372000000
1737283220.908736,0.372000000
1737283220.911165,0.372000000
1737283220.913994,0.372000000
1737283220.916729,0.372000000
1737283220.918310,0.372000000
1737283229.744112,0.372192200
1737283244.712660,0.372235400
1737283264.202712,0.372235500
1737283266.773820,0.372235500
1737283266.773820,0.372235500
1737283266.773820,0.372235500
1737283266.773821,0.372235500
1737283266.773821,0.372235500
1737283266.773821,0.372272800
1737283266.773821,0.372300700
1737283266.773821,0.372309700
1737283266.773821,0.372310100
1737283266.773821,0.372312000
1737283274.929722,0.372192200
1737283275.131660,0.372192200
1737283275.330446,0.372192200
1737283277.721227,0.372107600
1737283289.096890,0.372035400
1737283292.229127,0.371947600
1737283293.582488,0.371961200
1737283294.999199,0.371961200
1737283295.030919,0.371961300
1737283295.030919,0.371961300
1737283295.030919,0.371984000
1737283295.030919,0.371984400
1737283295.030919,0.372035500
1737283295.030919,0.372035600
1737283295.030919,0.372047400
1737283295.030919,0.372047700
1737283295.030919,0.372058900
1737283295.030919,0.372063400
1737283295.030919,0.372078500
1737283295.030919,0.372096200
1737283295.030919,0.372111000
1737283308.579606,0.371798300
1737283343.392492,0.372192300
1737283346.183428,0.372588800
1737283355.096200,0.372334500
1737283355.096200,0.372333000
1737283355.096200,0.372306000
1737283355.096200,0.372299800
1737283355.145133,0.372418200
1737283359.894147,0.372418700
1737283365.507599,0.372430600
1737283384.934852,0.372552500
1737283384.934852,0.372552500
1737283384.955090,0.372552600
1737283399.639407,0.373016000
1737283401.198623,0.372940400
1737283406.678700,0.372544000
1737283407.463204,0.372544000
1737283426.747057,0.372786700
1737283426.747057,0.372786600
1737283426.747057,0.372767900
1737283426.747057,0.372761200
1737283429.139760,0.372795300
1737283429.780388,0.372795200
1737283429.780388,0.372795200
1737283429.780388,0.372785200
1737283441.681015,0.372705300
1737283441.965651,0.372705200
1737283441.965651,0.372705300
1737283460.674573,0.371839500
1737283460.674573,0.371839500
1737283461.853088,0.371870100
1737283463.273594,0.371893100
1737283467.107880,0.371830500
1737283467.107880,0.371767900
1737283470.575170,0.371718300
1737283480.552227,0.371635100
1737283480.552227,0.371640800
1737283480.552227,0.371648900
1737283480.552227,0.371648900
1737283480.552227,0.371653500
1737283480.552227,0.371680800
1737283480.552227,0.371692200
1737283480.552227,0.371729400
1737283480.552227,0.371730700
1737283480.552227,0.371770400
1737283480.552227,0.371803800
1737283480.552227,0.371803900
1737283480.804377,0.371589100
1737283480.804377,0.371589100
1737283480.804377,0.371589200
1737283480.804377,0.371614000
1737283480.804377,0.371663800
1737283480.804377,0.371663800
1737283480.804377,0.371700900
1737283480.804377,0.371710200
1737283480.804377,0.371710300
1737283480.804377,0.371729500
1737283480.804377,0.371737600
1737283480.804377,0.371778700
1737283480.804377,0.371803900
1737283480.804377,0.371808700
1737283480.804377,0.371809200
1737283480.804377,0.371818500
1737283488.199035,0.371614800
1737283490.370316,0.371480100
1737283493.071101,0.371614800
1737283493.071101,0.371614800
1737283493.071101,0.371614700
1737283493.071101,0.371604200
1737283493.071101,0.371585800
1737283501.921003,0.371781300
1737283503.726323,0.371799900
1737283507.662225,0.371637300
1737283507.912093,0.371587600
1737283526.470347,0.371649800
1737283526.470347,0.371644000
1737283526.470347,0.371625600
1737283526.470347,0.371625500
1737283526.470347,0.371621100
1737283526.470347,0.371597400
1737283532.025580,0.371688400
1737283533.588009,0.371641500
1737283551.469651,0.371460100
1737283560.818110,0.371460100
1737283561.803632,0.371460000
1737283564.817433,0.371119100
1737283578.902418,0.371000000
1737283578.902418,0.371000000
1737283578.902418,0.371000000
1737283583.132109,0.371000000
1737283583.145378,0.371000000
1737283584.897939,0.371000000
1737283584.897939,0.371000000
1737283587.112103,0.371000100
1737283588.846664,0.371241900
1737283590.845078,0.371279700
1737283591.418406,0.371279600
1737283592.331383,0.371279600
1737283599.318664,0.371460100
1737283599.318664,0.371474400
1737283603.904180,0.371800000
1737283604.059524,0.371925400
1737283624.689139,0.372035000
1737283631.598634,0.371899700
1737283631.598634,0.371899700
1737283639.984706,0.372035000
1737283682.889329,0.372961600
1737283698.493247,0.373141100
1737283698.493247,0.373141100
1737283703.214578,0.373141000
1737283704.131422,0.373141100
1737283705.347252,0.373365000
1737283706.071266,0.373394000
1737283706.309806,0.373825500
1737283706.309806,0.373871000
1737283706.309806,0.373871000
1737283716.033586,0.373808300
1737283716.033586,0.373816200
1737283732.186851,0.373832800
1737283737.091802,0.373941500
1737283741.640010,0.373941600
1737283741.863191,0.373997900
1737283744.363673,0.374242800
1737283744.802033,0.374399300
1737283744.806733,0.374399400
1737283744.806733,0.374511900
1737283744.806733,0.374512400
1737283744.806733,0.374527100
1737283744.806733,0.374557900
1737283744.806733,0.374584800
1737283744.806733,0.374584900
1737283744.806733,0.374587400
1737283744.806733,0.374589100
1737283744.806733,0.374600600
1737283744.806733,0.374622300
1737283744.806733,0.374641600
1737283745.661646,0.374600900
1737283745.740852,0.374635800
1737283753.206306,0.374392300
1737283753.557837,0.374399500
1737283753.557837,0.374399600
1737283756.845940,0.374353200
1737283764.183607,0.374511600
1737283780.143319,0.373900400
1737283780.143556,0.373900400
1737283780.144380,0.373900400
1737283780.147554,0.373900400
1737283780.156206,0.373900400
1737283780.199737,0.373900400
1737283780.238455,0.373900400
1737283780.241227,0.373900400
1737283780.243223,0.373900400
1737283780.316587,0.373900400
1737283780.664447,0.373900400
1737283780.716016,0.373900400
1737283780.761411,0.373900400
1737283784.975349,0.373900400
1737283799.024864,0.373900400
1737283805.127937,0.373900400
1737283805.128460,0.373900400
1737283805.130062,0.373900400
1737283805.131018,0.373900400
1737283805.132576,0.373900400
1737283805.134091,0.373900400
1737283805.167077,0.373900400
1737283805.167207,0.373900400
1737283805.522730,0.373900400
1737283805.786698,0.373900400
1737283809.825613,0.373900400
1737283809.945695,0.373900400
1737283810.122986,0.373900400
1737283810.123407,0.373900400
1737283810.123635,0.373900400
1737283810.123718,0.373900400
1737283810.123923,0.373900400
1737283810.124244,0.373900400
1737283810.124361,0.373900400
1737283810.124451,0.373900400
1737283810.124502,0.373900400
1737283810.124552,0.373900400
1737283810.124609,0.373900400
1737283810.124675,0.373900400
1737283810.124724,0.373900400
1737283810.124771,0.373900400
1737283810.125417,0.373900400
1737283810.126014,0.373900400
1737283810.126131,0.373900400
1737283810.126189,0.373900400
1737283810.126845,0.373900400
1737283810.128374,0.373900400
1737283810.129012,0.373900400
1737283810.129483,0.373900400
1737283810.129653,0.373900400
1737283810.130158,0.373900400
1737283810.130389,0.373900400
1737283810.131594,0.373900400
1737283810.152621,0.373900400
1737283810.163117,0.373900400
1737283811.509009,0.373324600
1737283811.509009,0.373324500
1737283812.568676,0.373478000
1737283827.722886,0.373481900
1737283827.722886,0.373527400
1737283833.833004,0.373627500
1737283833.833004,0.373579200
1737283833.833004,0.373559600
1737283833.833004,0.373559500
1737283833.833004,0.373515500
1737283833.833004,0.373515300
1737283833.833004,0.373492300
1737283855.521698,0.373793600
1737283855.521698,0.373861000
1737283857.398165,0.373861000
1737283857.398165,0.373889800
1737283857.398165,0.373889900
1737283863.890317,0.373690100
1737283867.068371,0.373512000
1737283867.436930,0.373605200
1737283867.436930,0.373609700
1737283867.436931,0.373638600
1737283867.436931,0.373638700
1737283867.436931,0.373648100
1737283867.436931,0.373648100
1737283867.436931,0.373662100
1737283867.436931,0.373673300
1737283867.436931,0.373687200
1737283867.436931,0.373704600
1737283867.436931,0.373780400
1737283867.436931,0.373803400
1737283867.436931,0.373808000
1737283867.436931,0.373813000
1737283867.436931,0.373817800
1737283867.436931,0.373817900
1737283867.436931,0.373828100
1737283869.019553,0.373448200
1737283869.019553,0.373466800
1737283869.019553,0.373477000
1737283869.019553,0.373496700
1737283869.019553,0.373514300
1737283870.106681,0.373451900
1737283870.106681,0.373496200
1737283870.106681,0.373539000
1737283870.106681,0.373554100
1737283870.106681,0.373555100
1737283870.106681,0.373565300
1737283870.106681,0.373567100
1737283870.106681,0.373573000
1737283875.470495,0.373568400
1737283880.851346,0.373534800
1737283899.149969,0.373400100
1737283907.240242,0.373400100
1737283910.196405,0.373400000
1737283910.987875,0.372994000
1737283915.757915,0.373061100
1737283918.398818,0.372994000
1737283919.822027,0.372793000
1737283931.200393,0.371800000
1737283931.200393,0.371800000
1737283937.115932,0.371735200
1737283937.903026,0.371645700
1737283945.749626,0.371500800
1737283950.525419,0.371294600
1737283955.768007,0.371393700
1737283958.242834,0.371317500
1737283964.855841,0.371381800
1737283969.479658,0.371293400
1737283969.479658,0.371259700
1737283987.408326,0.371144700
1737283995.392241,0.370962900
1737283995.589705,0.370962900
1737283995.589705,0.370958700
1737283995.589705,0.370867600
1737283995.589705,0.370867500
1737283999.430941,0.370741100
1737284007.503833,0.370741000
1737284007.503833,0.370741000
1737284007.641993,0.370741000
1737284009.292320,0.370553300
1737284009.292320,0.370553300
1737284011.075519,0.370553200
1737284011.075519,0.370536300
1737284011.075519,0.370500600
1737284011.075519,0.370484000
1737284011.075519,0.370464500
1737284011.075519,0.370431500
1737284011.075519,0.370357800
1737284011.075520,0.370349600
1737284011.075520,0.370335600
1737284011.075520,0.370330700
1737284011.075520,0.370330600
1737284011.075520,0.370308000
1737284011.075520,0.370302200
1737284011.075520,0.370298600
1737284011.075520,0.370270900
1737284011.075520,0.370266900
1737284011.075520,0.370256800
1737284011.075520,0.370256700
1737284025.919019,0.370503800
1737284031.201387,0.370513900
1737284045.607383,0.370378700
1737284051.192456,0.370206400
1737284054.707563,0.370190900
1737284054.707563,0.370329300
1737284063.446697,0.370447800
1737284078.772033,0.370294400
1737284078.772033,0.370238700
1737284078.772033,0.370238600
1737284078.772033,0.370222800
1737284078.772033,0.370204400
1737284078.772033,0.370183100
1737284078.772033,0.370181000
1737284078.772033,0.370165100
1737284078.772033,0.370158500
1737284078.772033,0.370153800
1737284078.772033,0.370120300
1737284078.772033,0.370116700
1737284078.772033,0.370112000
1737284078.772033,0.370109500
1737284078.772034,0.370099600
1737284078.772034,0.370079600
1737284078.772034,0.370068300
1737284081.316263,0.370277000
1737284090.182734,0.370042600
1737284092.614859,0.370010600
1737284092.614859,0.370000000
1737284092.614859,0.370000000
1737284092.614859,0.370000000
1737284092.614859,0.370000000
1737284092.614859,0.370000000
1737284092.614859,0.370000000
1737284092.614859,0.370000000
1737284092.614859,0.370000000
1737284093.950130,0.370000100
1737284095.043972,0.370000100
1737284095.043972,0.370000100
1737284095.043972,0.370000100
1737284114.501824,0.370181300
1737284114.501824,0.370153400
1737284120.181799,0.370250400
1737284120.240946,0.370250400
1737284125.765842,0.370132300
1737284136.906538,0.370269700
1737284137.876611,0.370273400
1737284148.039590,0.370320000
1737284148.039590,0.370320100
1737284159.897982,0.370469400
1737284159.897982,0.370469400
1737284159.897982,0.370469400
1737284159.897982,0.370457300
1737284159.897982,0.370444400
1737284159.897982,0.370443100
1737284159.897982,0.370438800
1737284159.897982,0.370438800
1737284159.897982,0.370412700
1737284159.897982,0.370412700
1737284159.897982,0.370394600
1737284159.897982,0.370388500
1737284159.897982,0.370382100
1737284160.184955,0.370349100
1737284163.697789,0.370336200
1737284164.885490,0.370336200
1737284167.517170,0.370288200
1737284177.379114,0.370194900
1737284178.418279,0.370115600
1737284178.418279,0.370036400
1737284178.418279,0.370001200
1737284178.418279,0.370001100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000100
1737284188.357839,0.370000200
1737284188.357839,0.370000300
1737284188.357839,0.370000400
1737284188.357839,0.370001400
1737284188.357839,0.370005800
1737284188.357839,0.370027400
1737284190.913879,0.370000000
1737284190.915957,0.370000000
1737284190.934356,0.370000000
1737284190.934356,0.370000000
1737284190.942649,0.370000000
1737284190.944525,0.370000000
1737284190.958437,0.370000000
1737284190.958437,0.370000000
1737284190.958437,0.370000000
1737284192.667492,0.369945500
1737284192.667492,0.369900000
1737284192.667492,0.369874000
1737284197.041079,0.369874000
1737284197.041079,0.369872500
1737284200.593855,0.369828900
1737284200.593855,0.369772100
1737284200.593855,0.369770000
1737284200.593855,0.369742500
1737284200.593855,0.369651600
1737284200.593855,0.369610600
1737284200.593855,0.369607200
1737284200.593855,0.369572700
1737284200.593855,0.369523000
1737284207.064609,0.369874100
1737284211.445478,0.369922200
1737284211.949026,0.370226700
1737284211.949026,0.370188300
1737284211.949026,0.370151900
1737284211.949026,0.370151800
1737284211.949026,0.370151200
1737284211.949026,0.370115500
1737284215.565521,0.370096000
1737284219.097013,0.370092200
1737284219.097013,0.370134300
1737284221.731553,0.370004800
1737284221.731553,0.370004700
1737284224.680703,0.370049000
1737284229.021500,0.370114700
1737284237.991794,0.370030200
1737284237.991794,0.370006200
1737284237.991794,0.369994300
1737284237.991794,0.369945500
1737284237.991794,0.369938200
1737284237.991794,0.369907800
1737284237.991794,0.369886500
1737284237.991794,0.369868800
1737284237.991794,0.369868700
1737284237.991794,0.369864200
1737284237.991794,0.369862000
1737284237.991794,0.369851600
1737284237.991794,0.369827200
1737284237.991794,0.369809800
1737284237.991794,0.369801300
1737284254.822454,0.369822600
1737284256.287732,0.369607500
1737284272.075505,0.369756100
1737284280.194819,0.369616900
1737284281.393542,0.369692500
1737284289.608451,0.369717100
1737284289.608451,0.369717000
1737284289.608451,0.369717000
1737284289.608451,0.369712400
1737284289.608451,0.369711600
1737284289.608451,0.369680000
1737284289.608451,0.369677200
1737284289.608451,0.369670200
1737284289.608451,0.369642700
1737284289.608451,0.369616900
1737284289.608451,0.369605900
1737284289.608451,0.369605800
1737284289.608451,0.369605700
1737284289.608451,0.369594600
1737284289.608451,0.369587400
1737284289.608451,0.369574000
1737284289.608451,0.369560300
1737284289.608451,0.369542900
1737284289.608451,0.369526400
1737284289.608451,0.369526300
1737284289.608451,0.369523000
1737284289.608451,0.369499100
1737284289.608451,0.369491200
1737284289.608451,0.369489100
1737284289.608451,0.369475500
1737284289.608451,0.369470800
1737284289.608451,0.369444900
1737284289.608451,0.369444900
1737284289.608451,0.369438400
1737284289.608451,0.369438300
1737284289.608451,0.369416900
1737284289.608451,0.369416100
1737284289.608451,0.369398900
1737284289.608451,0.369388300
1737284289.608451,0.369380100
1737284289.608451,0.369379900
1737284289.608451,0.369376000
1737284289.608451,0.369342900
1737284289.608451,0.369340500
1737284289.608451,0.369316400
1737284289.608451,0.369314100
1737284289.608451,0.369308700
1737284289.608451,0.369305900
1737284289.619103,0.369300000
1737284289.619987,0.369300000
1737284289.933617,0.369300000
1737284290.001532,0.369300000
1737284290.249262,0.369300000
1737284291.150762,0.369300000
1737284306.728733,0.369299900
1737284307.331262,0.369300000
1737284313.961752,0.369300000
1737284314.005402,0.369300000
1737284314.006393,0.369300000
1737284314.041704,0.369300000
1737284314.047840,0.369300000
1737284314.068468,0.369300000
1737284314.071265,0.369300000
1737284314.114126,0.369300000
1737284314.192821,0.369300000
1737284314.250380,0.369300000
1737284314.314556,0.369299900
1737284314.314556,0.369299900
1737284314.314556,0.369299900
1737284314.374993,0.369300000
1737284314.737373,0.369300000
1737284314.758519,0.369300000
1737284314.760417,0.369300000
1737284314.801618,0.369300000
1737284314.925717,0.369300000
1737284314.993833,0.369300000
1737284315.333911,0.369300000
1737284315.337135,0.369300000
1737284315.434417,0.369300000
1737284315.676207,0.369300000
1737284315.942666,0.369300000
1737284316.006552,0.369300000
1737284316.463909,0.369300000
1737284316.541818,0.369300000
1737284320.485001,0.369300000
1737284320.505270,0.369300000
1737284320.521282,0.369300000
1737284320.668464,0.369300000
1737284320.785273,0.369300000
1737284320.866523,0.369300000
1737284320.930712,0.369300000
1737284320.968120,0.369300000
1737284322.651906,0.369300000
1737284322.763228,0.369300000
1737284322.767936,0.369300000
1737284322.770511,0.369300000
1737284322.773048,0.369300000
1737284322.776094,0.369300000
1737284323.217982,0.369300000
1737284323.374399,0.369300000
1737284323.397086,0.369300000
1737284323.435686,0.369300000
1737284323.508183,0.369300000
1737284323.713594,0.369300000
1737284323.845690,0.369300000
1737284323.884266,0.369300000
1737284324.045833,0.369300000
1737284324.135774,0.369300000
1737284324.206095,0.369300000
1737284324.254379,0.369300000
1737284324.366051,0.369300000
1737284324.431896,0.369300000
1737284324.484047,0.369300000
1737284324.575394,0.369300000
1737284324.592516,0.369300000
1737284324.690233,0.369300000
1737284324.736497,0.369300000
1737284324.855245,0.369300000
1737284324.924999,0.369300000
1737284324.989789,0.369300000
1737284325.150977,0.369300000
1737284325.152220,0.369300000
1737284325.154301,0.369300000
1737284325.157944,0.369300000
1737284325.204113,0.369300000
1737284325.209262,0.369300000
1737284325.218125,0.369300000
1737284325.225922,0.369300000
1737284325.238240,0.369300000
1737284325.246330,0.369300000
1737284325.357842,0.369300000
1737284325.374963,0.369300000
1737284325.379391,0.369300000
1737284325.386624,0.369300000
1737284325.388071,0.369300000
1737284325.403237,0.369300000
1737284325.404624,0.369300000
1737284325.412955,0.369300000
1737284325.454675,0.369300000
1737284325.470178,0.369300000
1737284325.484345,0.369300000
1737284325.507700,0.369300000
1737284325.546407,0.369300000
1737284325.548767,0.369300000
1737284325.549139,0.369300000
1737284325.555111,0.369300000
1737284325.556525,0.369300000
1737284325.566551,0.369300000
1737284325.576784,0.369300000
1737284337.217395,0.369715200
1737284340.664830,0.369715200
1737284340.664830,0.369715300
1737284354.774909,0.369500100
1737284354.774909,0.369500600
1737284354.774909,0.369535600
1737284368.971283,0.369500100
1737284372.377371,0.369500000
1737284372.377371,0.369442400
1737284372.377371,0.369442300
1737284385.319034,0.369524500
1737284393.614591,0.369524600
1737284393.614591,0.369678500
1737284395.670079,0.369770400
1737284404.903289,0.369839400
1737284404.903289,0.369839400
1737284412.776501,0.370046100
1737284412.776501,0.369954900
1737284420.110841,0.370046200
1737284420.110841,0.370139800
1737284421.198784,0.370239200
1737284421.198785,0.370239200
1737284421.198785,0.370210000
1737284421.198785,0.370158400
1737284430.724581,0.370239200
1737284433.751866,0.370239300
1737284433.909052,0.370383200
1737284434.017996,0.370469500
1737284434.611481,0.370591400
1737284434.640563,0.370591400
1737284435.613793,0.370672700
1737284438.551628,0.370688200
1737284438.551628,0.370846400
1737284439.495637,0.370846400
1737284439.685022,0.371166500
1737284439.685022,0.371148000
1737284442.152961,0.371283900
1737284442.152961,0.371283900
1737284442.152961,0.371305700
1737284443.541574,0.371214000
1737284444.298457,0.371311400
1737284444.298457,0.371311400
1737284444.298457,0.371330000
1737284444.298457,0.371348500
1737284444.298457,0.371348600
1737284444.298457,0.371348700
1737284450.175603,0.371391600
1737284452.108598,0.371391700
1737284454.059725,0.371473800
1737284454.407996,0.371451600
1737284471.224167,0.371582900
1737284471.224167,0.371630200
1737284480.171875,0.371472400
1737284486.353853,0.371212300
1737284490.055683,0.371274900
1737284494.669886,0.371167800
1737284495.139759,0.371167900
1737284498.935984,0.371267900
1737284498.935984,0.371267900
1737284498.935984,0.371286400
1737284512.526714,0.371273900
1737284537.114458,0.371484700
1737284543.039836,0.371361500
1737284543.039836,0.371231300
1737284559.966612,0.371305700
1737284561.475675,0.371006300
1737284561.475675,0.371006300
1737284561.475675,0.371006300
1737284561.475675,0.371006300
1737284561.475675,0.371043400
1737284561.475675,0.371043500
1737284561.475675,0.371080600
1737284571.015077,0.370904700
1737284571.015077,0.370904600
1737284573.171693,0.371035600
1737284576.344413,0.371105400
1737284577.642075,0.371055200
1737284581.688455,0.371203200
1737284581.688455,0.371203200
1737284581.688455,0.371203200
1737284594.857542,0.370873300
1737284594.857542,0.370687900
1737284594.857542,0.370614700
1737284602.015935,0.370884100
1737284602.015935,0.370884100
1737284602.015935,0.370884100
1737284602.015935,0.370884100
1737284617.201529,0.370602300
1737284625.780064,0.370476900
1737284625.780064,0.370419900
1737284625.780064,0.370373400
1737284625.952886,0.370498600
1737284625.952886,0.370543100
1737284625.952886,0.370543200
1737284628.180486,0.370424600
1737284631.261712,0.370543200
1737284637.526563,0.370636200
1737284642.675949,0.370345000
1737284642.675950,0.370345000
1737284644.275202,0.370416400
1737284644.275202,0.370416400
1737284646.113951,0.370453200
1737284646.113951,0.370398600
1737284649.422495,0.370517300
1737284649.959527,0.370518900
1737284649.959527,0.370444700
1737284649.959527,0.370440500
1737284649.959527,0.370391500
1737284649.959527,0.370391400
1737284649.959527,0.370382900
1737284649.959527,0.370379000
1737284649.959527,0.370374200
1737284649.959527,0.370356400
1737284649.959527,0.370341900
1737284649.959527,0.370304800
1737284649.959527,0.370280700
1737284649.959527,0.370260700
1737284649.959527,0.370255800
1737284649.959527,0.370241800
1737284649.959527,0.370239200
1737284649.959527,0.370223500
1737284649.959527,0.370223500
1737284649.959527,0.370223200
1737284649.959527,0.370223100
1737284649.959527,0.370215500
1737284649.959527,0.370190600
1737284649.959527,0.370178400
1737284649.959527,0.370144700
1737284651.006186,0.370493100
1737284651.006186,0.370493100
1737284651.419483,0.370493200
1737284651.753247,0.370493100
1737284651.753247,0.370463400
1737284651.753247,0.370348600
1737284652.876809,0.370455500
1737284660.298477,0.370367700
1737284660.298477,0.370367700
1737284660.298477,0.370404200
1737284660.298477,0.370434900
1737284660.298477,0.370471800
1737284660.298477,0.370471900
1737284660.298477,0.370472000
1737284660.298477,0.370481200
1737284660.298477,0.370511500
1737284660.298477,0.370542500
1737284660.298477,0.370552700
1737284660.298477,0.370596000
1737284660.298477,0.370597900
1737284660.298477,0.370598100
1737284660.298477,0.370598100
1737284660.298477,0.370604000
1737284660.298477,0.370616600
1737284660.298477,0.370616700
1737284660.298477,0.370635000
1737284660.298477,0.370645000
1737284660.298477,0.370673400
1737284660.298477,0.370680600
1737284660.298477,0.370680600
1737284660.298477,0.370689300
1737284660.298477,0.370722300
1737284660.298477,0.370722400
1737284660.298477,0.370729500
1737284660.298477,0.370759000
1737284660.298477,0.370759500
1737284660.298477,0.370774400
1737284660.298477,0.370793600
1737284666.008704,0.370720400
1737284672.889388,0.370711800
1737284674.741964,0.370769300
1737284674.741964,0.370769400
1737284674.741964,0.370777300
1737284674.741964,0.370788600
1737284697.734790,0.370133500
1737284698.451142,0.370155100
1737284698.451142,0.370145700
1737284698.451142,0.370145600
1737284698.451142,0.370145400
1737284698.451142,0.370133900
1737284700.186607,0.370212000
1737284706.577174,0.370163700
1737284711.855479,0.370118600
1737284711.855479,0.370118500
1737284714.269562,0.370175300
1737284716.661793,0.370029000
1737284724.257376,0.369770000
1737284728.733779,0.369630300
1737284729.273011,0.369673900
1737284735.282942,0.369823600
1737284735.282942,0.369823700
1737284735.282942,0.369823900
1737284735.282942,0.369887200
1737284735.282942,0.369897600
1737284735.282942,0.369924100
1737284735.282942,0.369937100
1737284735.282942,0.369973600
1737284735.282942,0.369974900
1737284735.722225,0.369869200
1737284737.042374,0.369733300
1737284737.042374,0.369672500
1737284737.042374,0.369672400
1737284737.185414,0.369733400
1737284737.185414,0.369772800
1737284737.185414,0.369790200
1737284744.385632,0.369853500
1737284744.385632,0.369853400
1737284744.385632,0.369849200
1737284744.385632,0.369835000
1737284744.385632,0.369834900
1737284744.385632,0.369834900
1737284754.563623,0.370027900
1737284765.432184,0.369860100
1737284776.066105,0.369513300
1737284776.066105,0.369513200
1737284776.066105,0.369513200
1737284781.932756,0.369620800
1737284782.227307,0.369553400
1737284784.541216,0.369553100
1737284802.815378,0.369553000
1737284802.962431,0.369553000
1737284807.639227,0.369553000
1737284810.479880,0.369553100
1737284818.379402,0.369400400
1737284819.120220,0.369400600
1737284839.882221,0.369553100
1737284839.882221,0.369553100
1737284843.533081,0.369553000
1737284856.191621,0.369553100
1737284856.191621,0.369553100
1737284856.802147,0.369553100
1737284860.138056,0.369553100
1737284862.773319,0.369767700
1737284862.773319,0.369767700
1737284867.262934,0.369548300
1737284867.262934,0.369548200
1737284874.133042,0.369490400
1737284874.133042,0.369429000
1737284874.133042,0.369401600
1737284878.538232,0.369413900
1737284878.538232,0.369318800
1737284887.020167,0.369303000
1737284887.020167,0.369295000
1737284887.020167,0.369275900
1737284887.020167,0.369161900
1737284887.020167,0.369155000
1737284887.020167,0.369123900
1737284894.084066,0.369096400
1737284900.721101,0.369049000
1737284913.511031,0.369049000
1737284920.237496,0.369049100
1737284921.143535,0.369049000
1737284921.168378,0.369049000
1737284922.166272,0.368982300
1737284923.184101,0.368982300
1737284924.232705,0.368944400
1737284924.654685,0.368944300
1737284924.654685,0.368901300
1737284924.654685,0.368866100
1737284924.654685,0.368818000
1737284924.654685,0.368761200
1737284926.656212,0.368800600
1737284927.758247,0.368800400
1737284935.009071,0.368761200
1737284937.503188,0.368761300
1737284939.093049,0.368761300
1737284941.393676,0.368761300
1737284943.157573,0.368844700
1737284944.371417,0.368895200
1737284944.603141,0.369096200
1737284948.753688,0.369096200
1737284952.736515,0.369278200
1737284953.052680,0.369273800
1737284953.052680,0.369274800
1737284953.052680,0.369274900
1737284961.210716,0.369292300
1737284961.210716,0.369218300
1737284963.955294,0.369292400
1737284963.955294,0.369511600
1737284963.955294,0.369576100
1737284963.955294,0.369625300
1737284963.955294,0.369625400
1737284963.955294,0.369626000
1737284970.466124,0.369573900
1737284970.466124,0.369574000
1737284970.466124,0.369579900
1737284980.677536,0.369070300
1737284983.937112,0.368868500
1737284983.937112,0.368831700
1737284983.937112,0.368828600
1737284984.075750,0.368858100
1737284988.727593,0.369077800
1737284993.588367,0.369147100
1737284994.067432,0.368894100
1737284997.278671,0.369009400
1737284997.278671,0.368972500
1737284997.278671,0.368972400
1737284997.278671,0.368971300
1737284997.278671,0.368969500
1737285001.783122,0.369148200
1737285007.595733,0.369301000
1737285009.111028,0.369147200
1737285009.111028,0.369131200
1737285040.540843,0.369033600
1737285040.753612,0.368886800
1737285040.753612,0.368886800
1737285041.701554,0.368806900
1737285041.701554,0.368806900
1737285047.962668,0.368786900
1737285047.962668,0.368786900
1737285048.861436,0.368837000
1737285066.911085,0.368761200
1737285068.451730,0.368761300
1737285072.419090,0.368761200
1737285072.419090,0.368736900
1737285072.419090,0.368732200
1737285072.419090,0.368686200
1737285072.419090,0.368619500
1737285072.419090,0.368521500
1737285072.419090,0.368493000
1737285072.419090,0.368403100
1737285073.760089,0.368761300
1737285073.760089,0.368782700
1737285073.760089,0.368790400
1737285073.760089,0.368790500
1737285073.760089,0.368821200
1737285083.155425,0.368440700
1737285086.964238,0.368402700
1737285086.964238,0.368351700
1737285086.964238,0.368328900
1737285086.964238,0.368328800
1737285086.964238,0.368266700
1737285086.964238,0.368263200
1737285086.964238,0.368256600
1737285086.964238,0.368237100
1737285086.964238,0.368202000
1737285086.964238,0.368172600
1737285086.964238,0.368172500
1737285086.964238,0.368169000
1737285086.964238,0.368167300
1737285086.964238,0.368149500
1737285086.964238,0.368149500
1737285086.964238,0.368113600
1737285086.964238,0.368074700
1737285086.964238,0.368074500
1737285106.541648,0.368187000
1737285106.541648,0.368001100
1737285107.304047,0.368212600
1737285109.333151,0.368391000
1737285125.688470,0.368231600
1737285126.715158,0.368125700
1737285126.715158,0.368125600
1737285126.715158,0.368124600
1737285126.715158,0.368113800
1737285126.715158,0.368110500
1737285126.715158,0.368078900
1737285126.715158,0.368041300
1737285126.715158,0.368036700
1737285126.715158,0.368036700
1737285126.715158,0.368031400
1737285126.715158,0.368000000
1737285131.824791,0.368303300
1737285134.111532,0.368001200
1737285134.111532,0.368001100
1737285137.169363,0.368136100
1737285142.800504,0.368001100
