epoch,price
1736218812.353873,0.391600000
1736218812.353873,0.391600000
1736218820.495925,0.391620200
1736218820.495925,0.391620100
1736218831.926869,0.391631400
1736218831.926869,0.391631500
1736218841.678296,0.391384500
1736218841.678296,0.391384500
1736218841.678296,0.391354300
1736218852.461808,0.391457600
1736218852.461808,0.391457500
1736218860.863068,0.391339400
1736218860.930973,0.391247200
1736218861.006931,0.391158200
1736218861.006931,0.391140500
1736218861.919231,0.391045500
1736218862.963299,0.391030200
1736218862.963299,0.391015800
1736218864.351303,0.390907900
1736218864.351303,0.390907200
1736218864.351303,0.390886500
1736218864.351303,0.390864700
1736218864.351303,0.390829700
1736218864.351303,0.390802100
1736218864.351303,0.390790600
1736218864.351303,0.390780900
1736218865.034024,0.390866100
1736218869.317423,0.391073600
1736218874.075389,0.390973600
1736218874.075389,0.390973500
1736218875.229318,0.390933800
1736218875.229318,0.390913500
1736218875.790915,0.390928900
1736218878.554547,0.390930300
1736218878.554547,0.390930200
1736218901.137727,0.391097800
1736218905.017874,0.391185200
1736218905.017874,0.391185300
1736218925.954929,0.390733000
1736218954.736262,0.390733000
1736218990.474578,0.390732900
1736218990.474578,0.390675100
1736218990.474578,0.390662700
1736218990.474578,0.390636400
1736218990.474578,0.390616600
1736218990.474578,0.390600000
1736218990.474578,0.390527400
1736218990.474578,0.390501800
1736218990.474578,0.390444400
1736218990.474578,0.390435600
1736218990.474578,0.390432200
1736218990.474578,0.390432100
1736218990.474578,0.390425700
1736218990.474578,0.390412000
1736218990.474578,0.390400500
1736218990.474578,0.390389400
1736218990.474578,0.390375700
1736218990.474578,0.390375600
1736218990.474578,0.390372700
1736218990.474578,0.390370200
1736218990.474578,0.390355300
1736218996.620726,0.390645500
1736218999.886215,0.390645900
1736218999.886215,0.390651900
1736219013.604712,0.390678400
1736219061.054432,0.391415600
1736219063.227770,0.391500000
1736219063.227770,0.391500000
1736219066.654974,0.391500000
1736219080.530947,0.391600000
1736219080.530947,0.391600000
1736219080.538826,0.391600000
1736219083.706952,0.391700000
1736219083.706952,0.391700000
1736219083.711494,0.391700000
1736219086.060325,0.391800000
1736219086.060325,0.391800000
1736219106.847513,0.391763100
1736219106.847513,0.391774600
1736219118.202945,0.391690600
1736219118.202945,0.391690600
1736219141.427086,0.391843800
1736219150.482164,0.391919900
1736219151.735908,0.391919900
1736219163.647088,0.391920000
1736219163.647088,0.392000000
1736219163.647088,0.392100000
1736219163.647088,0.392200000
1736219163.647088,0.392218000
1736219163.647088,0.392218100
1736219171.133548,0.392214400
1736219171.133548,0.392231800
1736219179.004765,0.392237600
1736219188.407417,0.392224200
1736219195.094504,0.392074500
1736219195.094504,0.391878000
1736219195.094504,0.391818800
1736219195.094504,0.391818500
1736219195.094504,0.391810200
1736219218.929597,0.391985600
1736219234.351958,0.392101300
1736219241.877820,0.392203100
1736219289.747412,0.392299900
1736219348.026240,0.392300000
1736219348.026240,0.392332700
1736219367.890952,0.392260300
1736219368.300320,0.392260300
1736219368.803675,0.392260300
1736219368.892356,0.392260300
1736219368.892907,0.392260300
1736219369.001036,0.392260300
1736219369.467314,0.392260300
1736219370.133651,0.392260300
1736219370.286935,0.392260300
1736219370.386123,0.392260300
1736219370.505551,0.392260300
1736219370.671213,0.392260300
1736219370.710332,0.392260300
1736219370.714977,0.392260300
1736219370.735900,0.392260300
1736219370.948496,0.392260300
1736219370.979757,0.392260300
1736219371.035489,0.392260300
1736219371.045140,0.392260300
1736219371.090088,0.392260300
1736219373.312720,0.392260300
1736219373.313125,0.392260300
1736219373.313501,0.392260300
1736219409.101510,0.391973200
1736219443.731646,0.391973300
1736219454.771602,0.391973300
1736219469.232851,0.392233800
1736219536.114251,0.392400000
1736219572.771225,0.392499900
1736219587.093472,0.392258200
1736219609.820291,0.392258200
1736219651.699249,0.391943800
1736219651.707161,0.391943800
1736219711.304104,0.390766900
1736219725.877164,0.390711400
1736219725.877164,0.390711300
1736219782.955849,0.391015100
1736219783.454899,0.391015200
1736219860.222218,0.391164700
1736219860.222218,0.391164600
1736219908.090113,0.390991000
1736219929.823704,0.390990900
1736220011.288086,0.391162500
1736220046.297543,0.390960800
1736220104.561557,0.390808200
1736220130.136881,0.390808200
1736220166.105709,0.390808200
1736220177.526457,0.390808100
1736220177.526729,0.390808100
1736220177.528684,0.390808100
1736220177.529422,0.390808100
1736220177.529565,0.390808100
1736220177.532183,0.390808100
1736220177.538581,0.390808100
1736220177.550024,0.390808100
1736220177.575315,0.390808100
1736220177.578231,0.390808100
1736220177.581288,0.390808100
1736220177.584570,0.390808100
1736220177.596870,0.390808100
1736220177.597674,0.390808100
1736220177.601554,0.390808100
1736220177.602785,0.390808100
1736220177.603837,0.390808100
1736220177.614715,0.390808100
1736220177.625124,0.390808100
1736220177.635893,0.390808100
1736220177.640250,0.390808100
1736220177.643401,0.390808100
1736220177.657719,0.390808100
1736220177.669891,0.390808100
1736220177.670961,0.390808100
1736220179.247487,0.390636400
1736220210.141255,0.390332700
1736220210.141255,0.390332700
1736220210.141255,0.390332700
1736220210.141255,0.390332700
1736220211.954592,0.390332600
1736220235.930235,0.390462800
1736220235.930235,0.390421200
1736220277.333795,0.390478500
1736220277.333795,0.390478500
1736220353.096357,0.390478600
1736220414.309077,0.390399700
1736220414.309077,0.390426100
1736220414.309077,0.390446800
1736220414.309077,0.390507800
1736220414.309077,0.390530800
1736220414.309077,0.390536200
1736220442.201907,0.390332700
1736220455.188014,0.390332600
1736220455.192161,0.390269000
1736220455.192161,0.390268100
1736220455.192161,0.390245600
1736220455.192161,0.390227300
1736220455.192409,0.390173000
1736220455.192409,0.390142400
1736220455.192409,0.390136200
1736220455.192409,0.390122000
1736220455.192409,0.390103100
1736220455.192409,0.389977300
1736220455.192409,0.389968600
1736220455.192409,0.389920600
1736220455.192409,0.389907400
1736220456.140562,0.389893500
1736220456.642029,0.389893400
1736220456.642029,0.389851100
1736220456.642029,0.389849500
1736220456.642029,0.389821100
1736220456.642029,0.389818200
1736220456.642029,0.389779800
1736220456.642029,0.389779700
1736220456.642029,0.389779700
1736220515.699105,0.389977000
1736220531.825602,0.390217900
1736220538.056167,0.390207800
1736220576.438744,0.390466100
1736220578.771721,0.390449100
1736220595.932701,0.390386600
1736220595.932701,0.390424400
1736220607.902620,0.390361800
1736220613.033881,0.390361700
1736220613.105055,0.390361700
1736220637.205152,0.390399900
1736220637.205152,0.390391300
1736220648.072024,0.390400000
1736220656.427984,0.390600000
1736220656.427984,0.390700000
1736220656.427984,0.390764100
1736220656.427984,0.390769400
1736220656.427984,0.390800000
1736220656.427984,0.390803300
1736220656.427984,0.390804500
1736220674.289719,0.390357300
1736220674.289719,0.390357300
1736220696.305485,0.390357300
1736220696.937777,0.390357200
1736220696.937777,0.390357200
1736220708.225777,0.390099700
1736220717.748857,0.390154300
1736220717.748857,0.390163200
1736220717.748857,0.390163200
1736220736.406080,0.390249300
1736220769.384707,0.390469300
1736220780.041230,0.390515000
1736220780.751807,0.390515000
1736220814.314824,0.390721500
1736220829.650998,0.390488100
1736220875.558819,0.390587300
1736220875.558819,0.390587200
1736220890.353478,0.390498200
1736220919.204880,0.390577900
1736220919.459310,0.390577900
1736220920.622193,0.390577900
1736220927.979335,0.390900000
1736220928.904360,0.391000000
1736220928.904360,0.391100000
1736220928.904360,0.391200000
1736220928.904360,0.391204200
1736220928.904360,0.391291600
1736220949.517877,0.391299900
1736220951.147698,0.391300000
1736220951.147698,0.391400000
1736220951.147698,0.391500000
1736220957.099621,0.391500000
1736220957.099621,0.391520300
1736220957.099621,0.391523700
1736220957.099621,0.391539200
1736220957.099621,0.391547100
1736220957.099621,0.391567100
1736220957.099621,0.391567700
1736220957.099621,0.391582500
1736220965.291620,0.391600000
1736220966.919523,0.391700000
1736220973.088084,0.391800000
1736220987.500380,0.391900000
1736220987.500380,0.391971400
1736220993.714210,0.391688900
1736221004.194483,0.391591100
1736221020.230431,0.391591100
1736221022.249349,0.391591000
1736221022.262263,0.391591000
1736221023.175732,0.391591000
1736221023.191981,0.391591000
1736221023.546464,0.391499900
1736221023.625062,0.391499900
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391358100
1736221025.230639,0.391363800
1736221025.230639,0.391372200
1736221025.230639,0.391372300
1736221025.230639,0.391387100
1736221050.468786,0.391358000
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221050.892992,0.391358100
1736221055.628988,0.391358100
1736221055.629942,0.391358100
1736221055.630888,0.391358100
1736221055.642301,0.391358100
1736221055.642301,0.391358000
1736221055.839746,0.391275900
1736221055.881155,0.391275900
1736221058.188048,0.391275900
1736221059.838536,0.391275900
1736221073.973152,0.390966300
1736221085.328677,0.391203500
1736221085.328677,0.391223000
1736221117.220364,0.391110200
1736221127.958121,0.391209300
1736221158.337688,0.391193600
1736221158.337688,0.391147800
1736221181.336912,0.391181100
1736221238.193616,0.391088200
1736221238.193616,0.391088200
1736221288.098520,0.391346800
1736221306.912565,0.391244000
1736221315.989263,0.391243900
1736221339.404585,0.391244000
1736221339.404585,0.391244000
1736221339.404585,0.391244100
1736221339.404585,0.391244100
1736221358.968395,0.391244200
1736221403.204180,0.391244200
1736221403.457550,0.391244200
1736221465.035135,0.391244200
1736221465.035135,0.391244200
1736221507.989608,0.391244100
1736221507.989978,0.391244100
1736221507.997913,0.391244100
1736221508.001659,0.391244100
1736221508.025291,0.391244100
1736221508.030059,0.391244100
1736221508.034439,0.391244100
1736221508.433628,0.391244100
1736221512.285457,0.391244200
1736221512.419941,0.391244200
1736221512.441713,0.391244200
1736221512.495918,0.391244200
1736221512.497546,0.391244200
1736221512.608846,0.391244200
1736221512.612471,0.391244200
1736221512.612471,0.391244200
1736221512.640710,0.391244200
1736221512.642542,0.391244200
1736221512.683948,0.391244200
1736221512.726738,0.391244200
1736221512.744659,0.391244200
1736221512.847460,0.391244200
1736221512.848963,0.391244200
1736221512.880186,0.391244200
1736221512.909665,0.391244200
1736221512.981877,0.391244200
1736221513.030543,0.391244200
1736221513.060339,0.391244200
1736221513.102251,0.391244200
1736221513.205913,0.391244200
1736221513.241877,0.391244200
1736221513.337577,0.391244200
1736221513.474570,0.391244200
1736221534.150158,0.391399000
1736221534.150158,0.391432700
1736221534.150158,0.391440800
1736221534.150158,0.391440900
1736221579.840596,0.391294600
1736221590.008264,0.391250200
1736221590.008264,0.391244100
1736221591.251312,0.391250300
1736221591.251312,0.391269700
1736221591.251312,0.391278200
1736221591.251312,0.391306500
1736221591.251312,0.391331700
1736221591.251312,0.391331700
1736221591.251312,0.391383200
1736221591.251312,0.391383300
1736221591.251312,0.391383400
1736221593.152181,0.391244300
1736221593.152181,0.391244300
1736221593.152181,0.391244300
1736221601.148959,0.391244200
1736221601.148959,0.391244200
1736221601.148959,0.391244200
1736221601.148959,0.391244200
1736221602.154958,0.391244100
1736221602.408138,0.391244100
1736221602.408138,0.391244100
1736221608.097064,0.391244100
1736221610.057432,0.391244100
1736221610.057432,0.391243900
1736221610.072682,0.391243900
1736221612.027613,0.391080400
1736221612.027613,0.391080400
1736221612.027614,0.391080400
1736221620.777372,0.391080300
1736221649.229926,0.390946500
1736221649.556375,0.390653800
1736221668.683311,0.390535500
1736221675.508224,0.390224200
1736221679.776136,0.390276900
1736221679.776136,0.390276800
1736221750.712153,0.390558800
1736221750.712153,0.390558700
1736221762.737936,0.390528600
1736221762.737936,0.390494700
1736221762.737936,0.390494700
1736221762.737936,0.390467400
1736221762.737937,0.390449300
1736221762.737937,0.390437300
1736221762.737937,0.390427900
1736221762.737937,0.390406600
1736221762.737937,0.390375700
1736221762.737937,0.390374100
1736221762.737937,0.390373600
1736221762.737937,0.390359800
1736221762.737937,0.390358400
1736221762.737937,0.390341200
1736221772.625969,0.390506200
1736221776.638229,0.390495000
1736221780.937156,0.390489000
1736221780.937156,0.390440300
1736221780.937156,0.390432500
1736221785.944035,0.390485500
1736221785.944035,0.390434300
1736221840.703401,0.390750900
1736221846.112697,0.390550200
1736221851.034614,0.390570400
1736221856.105901,0.390454400
1736221880.516143,0.390541100
1736221904.334390,0.390570000
1736221904.496235,0.390750900
1736221912.475293,0.390750900
1736221912.475293,0.390801800
1736221921.498599,0.390820000
1736221932.515503,0.390820000
1736221932.703668,0.390820000
1736221932.806216,0.391082800
1736221932.806216,0.391082900
1736221935.166580,0.391068400
1736221935.172371,0.391068400
1736221946.165602,0.391011500
1736221947.091864,0.391011500
1736221958.986688,0.391006700
1736221958.986688,0.391006800
1736221983.206785,0.391212900
1736221983.206785,0.391212800
1736221983.206785,0.391212700
1736222020.908325,0.391397600
1736222020.908325,0.391397700
1736222054.199135,0.391400000
1736222070.537832,0.391399900
1736222086.182278,0.391400000
1736222086.182278,0.391500000
1736222086.182278,0.391543700
1736222086.182278,0.391543800
1736222115.485411,0.391300100
1736222115.485411,0.391300100
1736222115.485411,0.391300100
1736222117.139919,0.391300200
1736222152.394040,0.391500000
1736222152.524995,0.391543800
1736222157.431551,0.391600000
1736222160.585029,0.391700000
1736222160.585029,0.391769800
1736222160.585029,0.391800000
1736222160.585029,0.391830700
1736222160.585029,0.391830800
1736222163.230244,0.391843500
1736222163.230244,0.391843600
1736222175.578646,0.391705900
1736222180.264257,0.391627000
1736222180.264257,0.391627100
1736222180.264257,0.391657900
1736222180.264257,0.391659100
1736222180.264257,0.391680400
1736222180.264257,0.391702000
1736222192.505870,0.391706100
1736222192.505870,0.391706100
1736222198.818560,0.391706000
1736222198.818711,0.391706000
1736222198.818837,0.391706000
1736222198.818929,0.391706000
1736222198.895804,0.391706000
1736222203.225491,0.391706000
1736222203.478534,0.391706000
1736222204.707245,0.391706000
1736222204.832391,0.391706000
1736222204.839322,0.391706000
1736222224.041732,0.391600100
1736222224.041732,0.391600100
1736222224.041732,0.391600100
1736222224.041732,0.391600100
1736222224.041732,0.391600100
1736222224.041732,0.391600100
1736222224.041732,0.391600100
1736222224.041732,0.391600100
1736222267.763743,0.391800000
1736222273.710567,0.391900000
1736222273.710567,0.392000000
1736222273.710567,0.392019100
1736222273.710567,0.392019200
1736222309.780018,0.392100000
1736222316.834274,0.392172500
1736222316.834274,0.392172600
1736222316.834274,0.392182100
1736222316.834274,0.392193500
1736222316.834274,0.392200000
1736222316.834274,0.392200000
1736222316.834274,0.392211000
1736222321.298476,0.392230500
1736222321.298476,0.392230500
1736222323.850629,0.392230400
1736222323.918435,0.392230400
1736222323.918925,0.392230400
1736222323.960216,0.392230400
1736222323.963918,0.392230400
1736222323.964863,0.392230400
1736222323.969070,0.392230400
1736222324.021781,0.392230400
1736222324.022948,0.392230400
1736222324.025486,0.392230400
1736222324.226962,0.392230400
1736222324.421288,0.392230400
1736222324.582424,0.392230400
1736222324.601003,0.392230400
1736222324.638814,0.392230400
1736222324.767999,0.392230400
1736222324.770004,0.392230400
1736222324.770903,0.392230400
1736222324.771041,0.392230400
1736222324.772164,0.392230400
1736222330.827976,0.392230400
1736222330.853021,0.392230400
1736222330.873396,0.392230400
1736222330.953644,0.392230400
1736222331.071510,0.392230400
1736222331.115608,0.392230400
1736222331.178201,0.392230400
1736222331.452312,0.392230400
1736222331.458549,0.392230400
1736222331.474224,0.392230400
1736222331.709353,0.392230400
1736222331.728699,0.392230400
1736222331.896395,0.392230400
1736222332.228452,0.392230400
1736222332.393321,0.392230400
1736222332.403569,0.392230400
1736222332.431666,0.392230400
1736222332.461753,0.392230400
1736222334.876392,0.392230400
1736222345.497758,0.392100000
1736222345.922979,0.392100000
1736222352.469732,0.391880800
1736222352.469732,0.391900500
1736222378.279087,0.391972900
1736222404.339394,0.392000000
1736222406.783228,0.392100000
1736222409.084685,0.392200000
1736222417.960989,0.392203200
1736222417.960989,0.392275300
1736222418.381779,0.392217300
1736222418.381779,0.392276500
1736222418.404355,0.392217200
1736222418.715843,0.392300000
1736222418.715843,0.392326400
1736222427.635728,0.392283700
1736222427.635728,0.392283600
1736222427.763880,0.392283600
1736222525.494290,0.392399900
1736222551.708344,0.392399900
1736222551.708344,0.392399900
1736222560.214460,0.392300000
1736222560.623772,0.392300000
1736222563.051868,0.392200000
1736222563.051868,0.392200000
1736222567.422141,0.392169600
1736222567.422141,0.392169600
1736222567.422141,0.392169600
1736222567.422141,0.392169600
1736222567.428567,0.392169600
1736222567.428567,0.392169600
1736222572.873093,0.392100000
1736222580.457644,0.392025100
1736222663.622996,0.392000100
1736222672.656047,0.392000000
1736222689.143552,0.391900000
1736222689.865203,0.391800000
1736222689.865203,0.391769800
1736222689.865203,0.391700000
1736222689.865203,0.391646500
1736222696.281371,0.391646600
1736222696.281371,0.391646600
1736222696.281371,0.391646600
1736222696.281371,0.391649700
1736222696.281371,0.391674700
1736222703.288759,0.391718600
1736222716.952853,0.391674700
1736222718.662470,0.391674700
1736222718.671212,0.391674700
1736222718.726896,0.391674700
1736222718.741516,0.391674700
1736222718.763797,0.391674700
1736222718.807940,0.391674700
1736222718.817858,0.391674700
1736222718.820943,0.391674700
1736222718.830175,0.391674700
1736222718.859353,0.391674700
1736222718.894794,0.391674700
1736222718.963601,0.391674700
1736222719.082570,0.391674700
1736222719.133992,0.391674700
1736222719.223333,0.391674700
1736222719.227337,0.391674700
1736222719.239802,0.391674700
1736222719.302318,0.391674700
1736222719.305469,0.391674700
1736222719.308801,0.391674700
1736222719.311830,0.391674700
1736222719.314751,0.391674700
1736222719.317607,0.391674700
1736222719.320587,0.391674700
1736222719.323392,0.391674700
1736222719.326339,0.391674700
1736222719.329224,0.391674700
1736222719.331984,0.391674700
1736222719.405289,0.391674700
1736222719.408366,0.391674700
1736222719.411451,0.391674700
1736222719.414392,0.391674700
1736222719.417253,0.391674700
1736222719.420038,0.391674700
1736222719.422871,0.391674700
1736222719.425637,0.391674700
1736222719.428253,0.391674700
1736222719.430922,0.391674700
1736222719.433695,0.391674700
1736222719.436325,0.391674700
1736222719.442771,0.391674700
1736222719.445551,0.391674700
1736222719.448216,0.391674700
1736222719.450803,0.391674700
1736222719.453437,0.391674700
1736222719.456226,0.391674700
1736222719.458931,0.391674700
1736222719.461775,0.391674700
1736222719.464678,0.391674700
1736222719.467427,0.391674700
1736222719.470059,0.391674700
1736222719.472885,0.391674700
1736222719.475719,0.391674700
1736222719.599488,0.391674700
1736222720.259677,0.391600000
1736222721.896570,0.391500000
1736222743.953595,0.391500100
1736222743.953595,0.391500100
1736222751.420345,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391500100
1736222751.774906,0.391509600
1736222751.774906,0.391509700
1736222752.641953,0.391513800
1736222815.914207,0.391524800
1736222815.914207,0.391513700
1736222815.914207,0.391513700
1736222815.914207,0.391513700
1736222815.914207,0.391500000
1736222815.914207,0.391446600
1736222815.914207,0.391446500
1736222815.914207,0.391407300
1736222815.914207,0.391407200
1736222815.914207,0.391404500
1736222815.914207,0.391400000
1736222815.914207,0.391373200
1736222816.900691,0.391412000
1736222816.900691,0.391412000
1736222843.271603,0.391518000
1736222843.271603,0.391476100
1736222846.028508,0.391492100
1736222846.028508,0.391515900
1736222846.028508,0.391544400
1736222846.028508,0.391554200
1736222846.028508,0.391554300
1736222852.637277,0.391525800
1736222878.982779,0.391541400
1736222878.982779,0.391541300
1736222898.579766,0.391531600
1736222903.997155,0.391531700
1736222903.997155,0.391531700
1736222934.603774,0.391578800
1736222934.899736,0.391578800
1736222934.899736,0.391578700
1736222986.485811,0.391600000
1736222986.485811,0.391646400
1736222986.485811,0.391649100
1736222986.485811,0.391682400
1736222986.485811,0.391700000
1736222986.485811,0.391717600
1736222986.485811,0.391722000
1736222986.485811,0.391732400
1736222986.485811,0.391732500
1736222986.485811,0.391749600
1736223001.611762,0.391712600
1736223001.611762,0.391712500
1736223004.019451,0.391653300
1736223004.019451,0.391616400
1736223039.687166,0.391799900
1736223039.687166,0.391799900
1736223039.687166,0.391799900
1736223118.598488,0.391800000
1736223119.571634,0.391900000
1736223124.340641,0.392000000
1736223134.406279,0.392100000
1736223134.406279,0.392135200
1736223146.694568,0.392056400
1736223155.294723,0.392200000
1736223156.326764,0.392300000
1736223158.240711,0.392400000
1736223158.240711,0.392400000
1736223159.230884,0.392500000
1736223171.741270,0.392594800
1736223171.741270,0.392594800
1736223171.741270,0.392594800
1736223195.029352,0.392600000
1736223195.029352,0.392607900
1736223207.437091,0.392627800
1736223218.572775,0.392627700
1736223261.220797,0.392594700
1736223261.220797,0.392556600
1736223261.220797,0.392556500
1736223272.928491,0.392627800
1736223272.928491,0.392627800
1736223273.182585,0.392700000
1736223273.463528,0.392789200
1736223273.463528,0.392800000
1736223276.719363,0.392883000
1736223278.991217,0.392900000
1736223282.554307,0.393000000
1736223282.554307,0.393008000
1736223282.554307,0.393100000
1736223282.554307,0.393174000
1736223282.554307,0.393196500
1736223282.554307,0.393200000
1736223282.554307,0.393214100
1736223282.554307,0.393214200
1736223282.554307,0.393217300
1736223282.554307,0.393233200
1736223282.554307,0.393237000
1736223282.554307,0.393249600
1736223282.554307,0.393257200
1736223282.554307,0.393296400
1736223283.628302,0.393178300
1736223288.477109,0.393161300
1736223303.691518,0.393300000
1736223303.691518,0.393316900
1736223328.871676,0.393096700
1736223336.835115,0.392981400
1736223336.835115,0.392999100
1736223336.835115,0.393020700
1736223336.835115,0.393021000
1736223374.381857,0.392583500
1736223380.074708,0.392568300
1736223380.074708,0.392568300
1736223380.074708,0.392568300
1736223380.074708,0.392568300
1736223382.196198,0.392568300
1736223389.553804,0.392662000
1736223391.257606,0.392673900
1736223405.686699,0.392580100
1736223411.094025,0.392370900
1736223411.094025,0.392370900
1736223432.213329,0.392193100
1736223432.213329,0.392142900
1736223444.988498,0.392081900
1736223450.255782,0.391994400
1736223469.709779,0.391741400
1736223469.709779,0.391775800
1736223501.585286,0.391652500
1736223510.809240,0.391385500
1736223510.953954,0.391358000
1736223511.081103,0.391358000
1736223512.254054,0.391300100
1736223525.261283,0.391352400
1736223525.261283,0.391327000
1736223525.261283,0.391326000
1736223525.261283,0.391309200
1736223525.261283,0.391286800
1736223552.967955,0.391475600
1736223581.869669,0.391364300
1736223581.869669,0.391325000
1736223655.069562,0.391317100
1736223655.069562,0.391317100
1736223655.069562,0.391317100
1736223655.069562,0.391317100
1736223680.735396,0.391317000
1736223680.735396,0.391199500
1736223680.735396,0.391199400
1736223680.735396,0.391188700
1736223702.746277,0.391118200
1736223723.583819,0.391380400
1736223723.583819,0.391348900
1736223723.583819,0.391348900
1736223723.583819,0.391347900
1736223723.583819,0.391346200
1736223723.583819,0.391312400
1736223727.203734,0.391399700
1736223763.108847,0.391101300
1736223771.126630,0.391273600
1736223771.126630,0.391291300
1736223778.730785,0.391351500
1736223790.375240,0.391400000
1736223809.289012,0.391400000
1736223810.672714,0.391400000
1736223821.302724,0.391499900
1736223832.551876,0.391500000
1736223838.260541,0.391599900
1736223866.522505,0.391600000
1736223867.421787,0.391700000
1736223867.421787,0.391769800
1736223868.348953,0.391800000
1736223869.260215,0.391900000
1736223869.434265,0.392000000
1736223869.434265,0.392000000
1736223885.412616,0.392100000
1736223885.412616,0.392182100
1736223957.441100,0.392182100
1736223978.588559,0.392199900
1736223994.589584,0.392200000
1736223998.352661,0.392200000
1736224027.428803,0.392300000
1736224051.074704,0.392361300
1736224051.074704,0.392375100
1736224051.074704,0.392375200
1736224051.074704,0.392384000
1736224051.074704,0.392396100
1736224051.074704,0.392396500
1736224051.074704,0.392400000
1736224051.074704,0.392400000
1736224051.074704,0.392400000
1736224051.074704,0.392427100
1736224051.074704,0.392439200
1736224051.074704,0.392439300
1736224051.074704,0.392439500
1736224067.718767,0.392384100
1736224076.822473,0.392401900
1736224119.065920,0.392499900
1736224119.065920,0.392499900
1736224119.065920,0.392499900
1736224119.065920,0.392499900
1736224139.232760,0.392499900
1736224157.508780,0.392499900
1736224157.508780,0.392499900
1736224170.255232,0.392499900
1736224170.255232,0.392499900
1736224170.255232,0.392499900
1736224170.255232,0.392499900
1736224170.255232,0.392499600
1736224172.752147,0.392500000
1736224177.451983,0.392500000
1736224189.677547,0.392600000
1736224192.704971,0.392700000
1736224193.401925,0.392700000
1736224203.033975,0.392748000
1736224214.098653,0.392799900
1736224217.742888,0.392800000
1736224242.903646,0.392865700
1736224242.903646,0.392865800
1736224249.726317,0.392873800
1736224271.126150,0.392900000
1736224273.668721,0.393000000
1736224273.672178,0.393000000
1736224273.672178,0.393000000
1736224273.672178,0.393000000
1736224273.672178,0.393000000
1736224273.672178,0.393000000
1736224273.672178,0.393000000
1736224273.672178,0.393000000
1736224273.672178,0.393000000
1736224273.672178,0.393000000
1736224273.926331,0.393000000
1736224273.926331,0.393000000
1736224273.926331,0.393000000
1736224390.876808,0.392523500
1736224397.403226,0.392403700
1736224431.735185,0.392113300
1736224490.919906,0.392252300
1736224490.919906,0.392238900
1736224502.651257,0.392387000
1736224502.651257,0.392386900
1736224518.924774,0.392523000
1736224518.924774,0.392523100
1736224518.924774,0.392523100
1736224530.773597,0.392483200
1736224583.229032,0.392195200
1736224583.229032,0.392195300
1736224589.051119,0.392211600
1736224589.051119,0.392211400
1736224624.929596,0.392343400
1736224636.941180,0.392224100
1736224668.513263,0.392224100
1736224668.513263,0.392224100
1736224672.290228,0.392224100
1736224710.526069,0.392616900
1736224710.526069,0.392648600
1736224745.321269,0.392779400
1736224745.321269,0.392779500
1736224747.855887,0.392684900
1736224747.855887,0.392715200
1736224747.855887,0.392741300
1736224747.855887,0.392775400
1736224747.855887,0.392788600
1736224747.855887,0.392791000
1736224754.101585,0.392808600
1736224761.282571,0.392808700
1736224761.282571,0.392808700
1736224766.641601,0.392808700
1736224770.683667,0.392808600
1736224771.121889,0.392808600
1736224802.470653,0.392808700
1736224810.225501,0.392808600
1736224810.489427,0.392808600
1736224813.540969,0.392808700
1736224813.540969,0.392808700
1736224813.540969,0.392808700
1736224813.540969,0.392808700
1736224813.540969,0.392808700
1736224813.540969,0.392808700
1736224813.540969,0.392808700
1736224813.540969,0.392808700
1736224813.540969,0.392808700
1736224813.540969,0.392808700
1736224836.666261,0.392641100
1736224836.666261,0.392654800
1736224879.279995,0.392663900
1736224879.282259,0.392663900
1736224879.291774,0.392663900
1736224879.304060,0.392663900
1736224879.310917,0.392663900
1736224879.312635,0.392663900
1736224879.314526,0.392663900
1736224879.316537,0.392663900
1736224879.319377,0.392663900
1736224879.320873,0.392663900
1736224879.323104,0.392663900
1736224879.324286,0.392663900
1736224879.326097,0.392663900
1736224879.327231,0.392663900
1736224879.405225,0.392600000
1736224879.405773,0.392600000
1736224879.421022,0.392600000
1736224879.427196,0.392600000
1736224879.460678,0.392600000
1736224879.461059,0.392600000
1736224879.463045,0.392600000
1736224879.463224,0.392600000
1736224879.463675,0.392600000
1736224879.463922,0.392600000
1736224880.720766,0.392170300
1736224880.720766,0.392170900
1736224880.720766,0.392185100
1736224889.644705,0.391945800
1736224892.621993,0.391782400
1736224892.621993,0.391782400
1736224892.621993,0.391782400
1736224894.137627,0.391781300
