epoch,price
1736111157.544102,0.381566000
1736111191.412033,0.381440900
1736111255.434472,0.381586100
1736111289.080509,0.381586000
1736111290.749991,0.381586100
1736111290.749991,0.381665700
1736111290.749991,0.381678400
1736111290.749991,0.381682200
1736111290.749991,0.381712000
1736111319.418548,0.381712000
1736111319.418548,0.381766300
1736111319.418548,0.381782000
1736111319.418548,0.381820000
1736111345.568676,0.381827200
1736111345.568676,0.381838900
1736111345.568676,0.381843600
1736111345.568676,0.381847300
1736111345.568676,0.381848200
1736111345.568676,0.381859700
1736111345.568676,0.381886400
1736111345.568676,0.381902000
1736111345.568676,0.381910000
1736111354.373238,0.381909900
1736111370.243673,0.381920300
1736111372.286136,0.381928000
1736111372.286136,0.381929800
1736111418.551608,0.381928000
1736111591.784623,0.381956900
1736111591.784623,0.381996700
1736111591.784623,0.382089900
1736111591.784623,0.382090000
1736111595.800691,0.382089900
1736111595.800691,0.382089900
1736111640.337694,0.382100000
1736111640.337694,0.382128300
1736111668.698253,0.382128200
1736111677.820390,0.382128300
1736111677.820390,0.382149600
1736111677.820390,0.382186600
1736111677.820390,0.382268500
1736111677.820390,0.382299900
1736111677.820390,0.382299900
1736111677.820390,0.382299900
1736111677.820390,0.382299900
1736111677.820390,0.382299900
1736111686.100451,0.382299900
1736111726.865612,0.382229900
1736111726.865612,0.382230000
1736111743.916974,0.382195500
1736111743.943347,0.382195500
1736111764.589356,0.381973200
1736111861.135828,0.382181300
1736111899.816145,0.382337300
1736111899.816146,0.382337300
1736111930.434102,0.382337400
1736111934.504322,0.382400100
1736111934.504322,0.382459300
1736111934.504322,0.382536000
1736111965.033816,0.382588000
1736111971.966671,0.382587900
1736111972.063895,0.382588000
1736111972.063895,0.382601600
1736111972.063895,0.382638800
1736111972.063895,0.382640900
1736111972.063895,0.382642400
1736111972.063895,0.382647600
1736111972.063895,0.382660800
1736111972.063895,0.382664500
1736111972.063895,0.382664600
1736112043.874283,0.382595400
1736112056.705042,0.382595500
1736112058.726530,0.382595400
1736112069.567418,0.382595400
1736112106.487619,0.382400000
1736112151.694452,0.382170500
1736112222.324908,0.382170500
1736112253.689818,0.382400000
1736112260.913027,0.382400100
1736112260.913027,0.382421600
1736112260.913027,0.382485900
1736112260.913027,0.382486000
1736112260.913028,0.382510200
1736112260.913028,0.382530800
1736112260.913028,0.382553300
1736112260.913028,0.382555600
1736112260.913028,0.382573800
1736112260.913028,0.382574000
1736112446.048176,0.382550000
1736112503.717750,0.382550000
1736112520.521239,0.382550000
1736112555.868007,0.382550100
1736112555.868007,0.382550100
1736112555.868007,0.382550100
1736112572.302647,0.382550000
1736112572.313957,0.382550000
1736112572.654815,0.382550000
1736112572.694910,0.382550000
1736112572.698293,0.382550000
1736112572.957501,0.382550000
1736112572.960295,0.382550000
1736112572.963349,0.382550000
1736112572.966217,0.382550000
1736112572.968985,0.382550000
1736112572.971690,0.382550000
1736112572.974522,0.382550000
1736112572.977250,0.382550000
1736112572.980003,0.382550000
1736112572.981782,0.382550000
1736112572.984594,0.382550000
1736112572.987409,0.382550000
1736112572.990140,0.382550000
1736112572.992915,0.382550000
1736112572.995923,0.382550000
1736112572.998668,0.382550000
1736112573.001712,0.382550000
1736112573.004615,0.382550000
1736112573.007590,0.382550000
1736112573.010559,0.382550000
1736112573.013658,0.382550000
1736112573.016754,0.382550000
1736112573.019711,0.382550000
1736112573.403758,0.382550000
1736112573.505399,0.382550000
1736112630.803492,0.382264000
1736112754.379591,0.382264700
1736112764.319954,0.382264600
1736112770.259454,0.382492200
1736112770.259454,0.382492300
1736112770.967310,0.382486000
1736112770.967310,0.382493100
1736112770.967310,0.382493200
1736112770.967310,0.382497600
1736112770.967310,0.382499100
1736112770.967310,0.382532800
1736112770.967310,0.382538700
1736112770.967310,0.382549700
1736112770.967310,0.382550200
1736112772.796195,0.382485900
1736112853.074614,0.382574700
1736112884.637034,0.382557800
1736112999.388788,0.382504700
1736113094.081613,0.382574700
1736113097.126876,0.382574800
1736113097.126876,0.382575300
1736113098.456941,0.382575300
1736113098.456941,0.382576500
1736113100.585924,0.382576500
1736113100.585924,0.382577200
1736113102.307993,0.382577900
1736113102.307993,0.382578100
1736113102.307993,0.382578700
1736113104.464340,0.382595500
1736113104.509751,0.382605000
1736113104.544668,0.382621700
1736113135.354899,0.382715400
1736113135.373674,0.382742400
1736113135.373674,0.382794100
1736113144.321188,0.382896800
1736113144.321188,0.382928100
1736113159.008524,0.382928100
1736113159.613873,0.382945400
1736113159.613873,0.382945400
1736113166.182043,0.382945400
1736113197.262226,0.382945500
1736113197.275703,0.382955900
1736113200.823089,0.383031400
1736113200.847758,0.383077900
1736113200.847758,0.383083200
1736113210.768838,0.383138400
1736113268.238471,0.382945400
1736113296.869584,0.382818200
1736113330.573981,0.382504800
1736113355.565966,0.382504800
1736113355.565966,0.382504800
1736113355.565966,0.382504800
1736113355.565966,0.382504800
1736113355.565967,0.382504800
1736113355.565967,0.382504800
1736113355.565967,0.382504800
1736113355.565967,0.382504800
1736113355.565967,0.382504800
1736113355.565967,0.382504800
1736113355.565967,0.382504800
1736113355.565967,0.382504800
1736113355.565967,0.382504800
1736113355.565967,0.382515900
1736113406.591559,0.382504700
1736113415.103201,0.382300000
1736113443.477066,0.382164400
1736113544.259472,0.382097600
1736113566.679212,0.382097600
1736113593.106369,0.381958600
1736113656.343482,0.382100600
1736113680.033150,0.382097500
1736113723.548546,0.382135300
1736113723.548546,0.382122700
1736113741.153341,0.382123800
1736113741.153341,0.382123900
1736113775.963850,0.382079100
1736113782.723617,0.382066100
1736113800.065504,0.382150700
1736113802.722150,0.382150800
1736113805.110709,0.382150800
1736113805.110709,0.382227300
1736113828.338376,0.382209300
1736113860.783160,0.382134700
1736113902.724163,0.382169500
1736113936.812877,0.382205800
1736114037.259789,0.382228100
1736114065.463548,0.382427000
1736114065.463548,0.382439700
1736114071.838435,0.382442800
1736114071.841348,0.382442800
1736114117.943622,0.382444700
1736114117.943622,0.382480200
1736114117.943622,0.382491700
1736114117.943622,0.382496800
1736114117.943622,0.382501100
1736114117.943622,0.382501200
1736114117.943622,0.382518700
1736114117.943622,0.382579200
1736114117.943622,0.382586900
1736114117.943622,0.382590800
1736114117.943622,0.382597600
1736114117.943622,0.382597700
1736114117.943622,0.382597900
1736114117.943622,0.382607400
1736114117.943622,0.382608400
1736114117.943622,0.382634300
1736114117.943622,0.382634400
1736114117.943622,0.382636200
1736114117.943622,0.382643600
1736114117.943622,0.382646200
1736114117.943622,0.382648100
1736114117.943622,0.382668900
1736114117.943622,0.382672100
1736114117.943623,0.382674500
1736114117.943623,0.382678400
1736114134.436355,0.382708000
1736114134.436355,0.382709300
1736114134.436355,0.382719100
1736114148.376367,0.382729100
1736114162.177700,0.382952500
1736114162.177700,0.382972500
1736114183.376104,0.382902500
1736114183.376104,0.382916300
1736114195.576074,0.382981400
1736114195.576074,0.383033700
1736114195.576074,0.383033800
1736114223.056548,0.383022200
1736114290.125315,0.383038400
1736114325.912662,0.382825200
1736114325.912662,0.382825300
1736114328.991735,0.382563200
1736114335.600759,0.382439000
1736114335.600759,0.382438200
1736114335.601621,0.382438200
1736114350.950851,0.382160700
1736114378.450614,0.382143800
1736114460.934715,0.382137200
1736114460.934715,0.382137200
1736114467.705616,0.382137100
1736114474.836874,0.382066100
1736114613.675846,0.381399500
1736114622.367169,0.381159800
1736114626.032428,0.381159900
1736114680.109128,0.381071400
1736114724.908553,0.381479000
1736114724.908553,0.381502500
1736114729.765524,0.381410400
1736114729.765524,0.381410400
1736114737.203709,0.381360700
1736114770.229298,0.381338800
1736114778.266619,0.381497000
1736114780.940800,0.381502500
1736114780.940800,0.381504700
1736114780.940800,0.381533000
1736114780.940800,0.381551600
1736114780.940800,0.381551700
1736114788.429225,0.381488400
1736114801.604436,0.381556800
1736114848.813552,0.381556800
1736114848.813552,0.381556800
1736114855.206739,0.381556700
1736114855.206739,0.381551500
1736114855.206739,0.381551500
1736114867.370368,0.381382100
1736114877.086347,0.381382100
1736114932.258865,0.381405000
1736114932.258865,0.381405100
1736114985.036450,0.381451000
1736115023.006551,0.381382500
1736115048.399881,0.381561400
1736115048.399881,0.381561400
1736115067.757322,0.381567100
1736115073.625010,0.381567100
1736115073.625010,0.381574500
1736115073.625010,0.381647800
1736115073.625010,0.381651800
1736115073.625010,0.381656600
1736115073.625010,0.381697900
1736115073.625010,0.381699800
1736115073.625010,0.381703200
1736115073.625010,0.381706500
1736115073.625010,0.381717700
1736115073.625010,0.381746300
1736115073.625010,0.381782400
1736115080.435458,0.381787400
1736115080.435458,0.381765800
1736115083.498018,0.381802000
1736115083.498018,0.381802000
1736115087.868788,0.381755700
1736115110.347935,0.381760200
1736115123.415148,0.381760100
1736115199.318699,0.381567000
1736115246.830391,0.381654100
1736115250.642064,0.381653900
1736115250.642064,0.381635400
1736115250.642064,0.381635300
1736115250.642064,0.381635000
1736115250.642064,0.381615200
1736115250.642064,0.381603100
1736115250.642064,0.381596900
1736115250.642064,0.381567000
1736115250.642064,0.381556600
1736115250.642064,0.381523200
1736115250.642064,0.381523100
1736115275.965427,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381654100
1736115281.673552,0.381632600
1736115281.673552,0.381621100
1736115281.673552,0.381616800
1736115281.673552,0.381609100
1736115281.673552,0.381598200
1736115281.673552,0.381598100
1736115281.673552,0.381596800
1736115281.673552,0.381589800
1736115281.673552,0.381584600
1736115281.673552,0.381584000
1736115281.673552,0.381573000
1736115285.854336,0.381654100
1736115304.130694,0.381654100
1736115351.208565,0.381567400
1736115351.208565,0.381567500
1736115368.440800,0.381524900
1736115369.357790,0.381524800
1736115369.357790,0.381524800
1736115369.357790,0.381524800
1736115447.411359,0.381654100
1736115499.834359,0.381654200
1736115499.834359,0.381654200
1736115549.311437,0.381840600
1736115549.441034,0.381872200
1736115553.023655,0.381919600
1736115553.125299,0.381919600
1736115555.266945,0.381985200
1736115578.667426,0.381985300
1736115578.667426,0.382023800
1736115580.533405,0.382023700
1736115615.508745,0.382023700
1736115650.372314,0.382023800
1736115714.791999,0.382206000
1736115725.783345,0.382205900
1736115725.783345,0.382205900
1736115725.783345,0.382205900
1736115738.048697,0.382206000
1736115738.048697,0.382206000
1736115760.835566,0.382260100
1736115760.835566,0.382260200
1736115762.438504,0.382213400
1736115778.140532,0.382111700
1736115854.578612,0.382234200
1736115854.578612,0.382234200
1736115871.111999,0.382320000
1736115882.877151,0.382352500
1736115882.877151,0.382394900
1736115882.877151,0.382488200
1736115882.877151,0.382488600
1736115882.877151,0.382500100
1736115882.877151,0.382502500
1736115882.877151,0.382503100
1736115882.877151,0.382594600
1736115882.877151,0.382607000
1736115882.877151,0.382616700
1736115882.877151,0.382633500
1736115882.877151,0.382633600
1736115882.877151,0.382633800
1736115944.568335,0.382650300
1736115979.400103,0.382653200
1736115980.104689,0.382653300
1736115980.386703,0.382653200
1736115985.102164,0.382653300
1736115985.102164,0.382658300
1736115985.102164,0.382659900
1736115985.102164,0.382660100
1736115985.102164,0.382666600
1736115985.102164,0.382669000
1736115985.102164,0.382700400
1736115985.102164,0.382730700
1736115985.102164,0.382739500
1736115985.102164,0.382848100
1736115985.102164,0.382848200
1736115985.102164,0.382857200
1736115998.828590,0.382856700
1736116014.069475,0.382921800
1736116014.069475,0.382930800
1736116078.016215,0.382921800
1736116078.016215,0.382921800
1736116113.020762,0.382921700
1736116113.020762,0.382921700
1736116115.709546,0.382856700
1736116118.196114,0.382856700
1736116120.379999,0.382732600
1736116123.995867,0.382650400
1736116155.310047,0.382650300
1736116155.853990,0.382650400
1736116155.853990,0.382650400
1736116155.853990,0.382650400
1736116155.853990,0.382661000
1736116155.853990,0.382687500
1736116155.853990,0.382706300
1736116155.853990,0.382707800
1736116155.853990,0.382723100
1736116155.853990,0.382723100
1736116155.853990,0.382723200
1736116155.853990,0.382723200
1736116155.853990,0.382723200
1736116155.853990,0.382732700
1736116155.853990,0.382732700
1736116155.853990,0.382732700
1736116155.853990,0.382732700
1736116160.410871,0.382650300
1736116179.558400,0.382751900
1736116179.558400,0.382800300
1736116184.955753,0.382732200
1736116184.955753,0.382743200
1736116184.955753,0.382792800
1736116184.955753,0.382795100
1736116184.955753,0.382800300
1736116254.526575,0.382800400
1736116254.526575,0.382800400
1736116254.630841,0.382800300
1736116254.730138,0.382800300
1736116254.763183,0.382800300
1736116254.802005,0.382800300
1736116254.812371,0.382800300
1736116254.860038,0.382800300
1736116254.905414,0.382800300
1736116254.957606,0.382800300
1736116255.010038,0.382800300
1736116255.071484,0.382800300
1736116255.097790,0.382800300
1736116255.151423,0.382800300
1736116255.325357,0.382800300
1736116255.404740,0.382800300
1736116255.534190,0.382800400
1736116255.537315,0.382800300
1736116255.579667,0.382800300
1736116255.630043,0.382800300
1736116255.633197,0.382800300
1736116255.909960,0.382800300
1736116255.947674,0.382800300
1736116256.151794,0.382800300
1736116256.168141,0.382800300
1736116256.404902,0.382800300
1736116256.406403,0.382800300
1736116256.461866,0.382800300
1736116256.698984,0.382800300
1736116256.746603,0.382800300
1736116256.749664,0.382800300
1736116256.760867,0.382800300
1736116256.767882,0.382800300
1736116256.876007,0.382800300
1736116256.881956,0.382800300
1736116257.136038,0.382800300
1736116257.138876,0.382800300
1736116257.142044,0.382800300
1736116257.226168,0.382800300
1736116257.229105,0.382800300
1736116257.231910,0.382800300
1736116257.234754,0.382800300
1736116257.237738,0.382800300
1736116257.240518,0.382800300
1736116257.243226,0.382800300
1736116257.245987,0.382800300
1736116257.248740,0.382800300
1736116257.251464,0.382800300
1736116257.254239,0.382800300
1736116257.256896,0.382800300
1736116257.259683,0.382800300
1736116257.262773,0.382800300
1736116257.404982,0.382800300
1736116257.408068,0.382800300
1736116257.410990,0.382800300
1736116257.413463,0.382800300
1736116257.415526,0.382800300
1736116257.416511,0.382800300
1736116257.418434,0.382800300
1736116257.421270,0.382800300
1736116257.424363,0.382800300
1736116257.427043,0.382800300
1736116257.432124,0.382800300
1736116257.437871,0.382800300
1736116257.441824,0.382800300
1736116257.445012,0.382800300
1736116257.448614,0.382800300
1736116257.451307,0.382800300
1736116260.757955,0.382751800
1736116296.981852,0.382650300
1736116317.461279,0.382296900
1736116388.729379,0.382482300
1736116388.729379,0.382482400
1736116422.421364,0.382625700
1736116422.421364,0.382625800
1736116441.381823,0.382633400
1736116502.429181,0.382835500
1736116502.429181,0.382887900
1736116502.429181,0.382940000
1736116502.429181,0.382942600
1736116502.429181,0.382943400
1736116502.429181,0.382945600
1736116502.429181,0.382958000
1736116502.429181,0.382969300
1736116502.429181,0.382974600
1736116502.429181,0.383092700
1736116502.429181,0.383092800
1736116503.402433,0.383104800
1736116503.402433,0.383104900
1736116503.703942,0.383082300
1736116503.703942,0.383082200
1736116529.065592,0.382895200
1736116541.590410,0.382895300
1736116557.592347,0.382973600
1736116577.943705,0.382948800
1736116577.943705,0.382948700
1736116605.283569,0.383174400
1736116613.196174,0.383174600
1736116613.196174,0.383178600
1736116613.196174,0.383194400
1736116613.196174,0.383194500
1736116613.196174,0.383213100
1736116613.196174,0.383215300
1736116613.196174,0.383224900
1736116613.196174,0.383227100
1736116613.196174,0.383227600
1736116613.196174,0.383232500
1736116613.196174,0.383237400
1736116613.196174,0.383241000
1736116613.196174,0.383266400
1736116613.196174,0.383272500
1736116613.196174,0.383274800
1736116613.196174,0.383284500
1736116613.196174,0.383289200
1736116613.196174,0.383296600
1736116613.196174,0.383302200
1736116613.196174,0.383303200
1736116613.196174,0.383303400
1736116613.196174,0.383306500
1736116613.196174,0.383307300
1736116613.196174,0.383307600
1736116613.196174,0.383314600
1736116613.196174,0.383333000
1736116613.196174,0.383333100
1736116613.196174,0.383347500
1736116613.196174,0.383349200
1736116613.196174,0.383361600
1736116613.196174,0.383365300
1736116613.196175,0.383367600
1736116613.196175,0.383377200
1736116613.196175,0.383379500
1736116613.196175,0.383380800
1736116613.196175,0.383387600
1736116613.196175,0.383389100
1736116613.196175,0.383391900
1736116613.196175,0.383392100
1736116613.196175,0.383392200
1736116613.196175,0.383392500
1736116613.196175,0.383395000
1736116613.196175,0.383429200
1736116613.196175,0.383429700
1736116613.196175,0.383441800
1736116613.196175,0.383456500
1736116613.196175,0.383461000
1736116613.196175,0.383461300
1736116613.196175,0.383462000
1736116613.196175,0.383478700
1736116613.196175,0.383499200
1736116625.287866,0.383500100
1736116663.611668,0.383500100
1736116726.487225,0.383509100
1736116730.777903,0.383509200
1736116752.766696,0.383516900
1736116752.769433,0.383523700
1736116752.769433,0.383529500
1736116752.769433,0.383547700
1736116752.845038,0.383570100
1736116752.845038,0.383570300
1736116752.845038,0.383572800
1736116752.845038,0.383579000
1736116752.845038,0.383580200
1736116752.847018,0.383580200
1736116753.157081,0.383598000
1736116753.529682,0.383623100
1736116753.529682,0.383625700
1736116753.530207,0.383625700
1736116754.738947,0.383630900
1736116754.738947,0.383650900
1736116766.818631,0.383650900
1736116770.197232,0.383770400
1736116770.197232,0.383770700
1736116770.197232,0.383775600
1736116770.198480,0.383775600
1736116770.199155,0.383783600
1736116770.706969,0.383852100
1736116770.706969,0.383871900
1736116772.421865,0.383905500
1736116772.421865,0.383909000
1736116772.438164,0.383909000
1736116774.324824,0.384000000
1736116799.743598,0.383999900
1736116807.740086,0.383992000
1736116809.420869,0.384000000
1736116809.420869,0.384036300
1736116812.167229,0.384034900
1736116812.167229,0.384035000
1736116812.167229,0.384061100
1736116812.167229,0.384061600
1736116812.167229,0.384076000
1736116812.167229,0.384089100
1736116812.167229,0.384090400
1736116812.167229,0.384117400
1736116812.167229,0.384153900
1736116812.167229,0.384155800
1736116812.167229,0.384162500
1736116812.167229,0.384164200
1736116812.167229,0.384173200
1736116812.167229,0.384197700
1736116812.167229,0.384201300
1736116812.167229,0.384214200
1736116812.167229,0.384219400
1736116812.167229,0.384232600
1736116812.167229,0.384258100
1736116812.167229,0.384268200
1736116812.167229,0.384271000
1736116812.167229,0.384278100
1736116812.167229,0.384279700
1736116812.167229,0.384287000
1736116812.167229,0.384292500
1736116812.167229,0.384299900
1736116812.167229,0.384311100
1736116812.167229,0.384312700
1736116812.167229,0.384316900
1736116813.541462,0.384036700
1736116816.618844,0.384042400
1736116827.596431,0.384031000
1736116827.596431,0.384060700
1736116830.741957,0.384020400
1736116832.747252,0.384020500
1736116835.571328,0.384031300
1736116835.571328,0.384050900
1736116845.729051,0.384006600
1736116867.174203,0.383500000
1736116896.272964,0.383357900
1736116896.272964,0.383363500
1736116916.114812,0.383353900
1736116916.114812,0.383338500
1736116916.716102,0.383325100
1736116932.612451,0.383246000
1736116949.544356,0.383246100
1736116960.142984,0.383296500
1736116982.327134,0.383286200
1736117077.989798,0.383355500
1736117149.238597,0.383355500
1736117160.444333,0.383355400
1736117160.444501,0.383355400
1736117160.490090,0.383246000
1736117160.491590,0.383246000
1736117160.499444,0.383246000
1736117160.502643,0.383246000
1736117160.509076,0.383246000
1736117160.509347,0.383246000
1736117160.513027,0.383246000
1736117160.513105,0.383246000
1736117160.515953,0.383246000
1736117160.517164,0.383246000
1736117160.518690,0.383246000
1736117160.520770,0.383246000
1736117160.524057,0.383246000
1736117160.527706,0.383246000
1736117184.719626,0.382915700
1736117216.856000,0.382835500
1736117237.816600,0.382835400
1736117238.779280,0.382835400
1736117239.183461,0.382835400
1736117240.846678,0.382835400
1736117317.338732,0.382580600
1736117326.220592,0.382584800
1736117326.220592,0.382584800
1736117326.220592,0.382561900
1736117326.220592,0.382558500
1736117326.220592,0.382543400
1736117326.220592,0.382542000
1736117423.561400,0.382542900
1736117427.754236,0.382433300
1736117430.303643,0.382415100
1736117430.303643,0.382415100
1736117430.438103,0.381996900
1736117430.438228,0.381996900
1736117430.444135,0.382014300
1736117430.455432,0.382014300
1736117436.641653,0.382008500
1736117436.643662,0.382008500
1736117438.078297,0.382020800
1736117454.277267,0.382088200
1736117454.279965,0.382088200
1736117459.151724,0.382088200
1736117473.537200,0.382305100
1736117541.839130,0.382370600
1736117541.839130,0.382370600
1736117585.344939,0.382431000
1736117585.344939,0.382417100
1736117632.675730,0.382555700
1736117632.675730,0.382564500
1736117632.675730,0.382605500
1736117632.675730,0.382619900
1736117632.675730,0.382634700
1736117632.675730,0.382634800
1736117645.827624,0.382635900
1736117767.875807,0.382636000
1736117772.065622,0.382710400
1736117779.617378,0.382710500
1736117779.618766,0.382710500
1736117779.618767,0.382730100
1736117779.618767,0.382737500
1736117779.618767,0.382738000
1736117779.618767,0.382739400
1736117779.618767,0.382740900
1736117782.177130,0.382754300
1736117782.177130,0.382760700
1736117782.177130,0.382763300
1736117782.177130,0.382766800
1736117782.177130,0.382813400
1736117782.177130,0.382826600
1736117782.177130,0.382832700
1736117782.177130,0.382848400
1736117782.177130,0.382850500
1736117782.177130,0.382854100
1736117782.177130,0.382882900
1736117783.409554,0.382882900
1736117783.409554,0.382883000
1736117783.409554,0.382897000
1736117783.409554,0.382925800
1736117783.409554,0.382936000
1736117783.409554,0.382936100
1736117783.409554,0.382952900
1736117783.409554,0.382989500
1736117783.409554,0.383029900
1736117783.409554,0.383030000
1736117783.409554,0.383035500
1736117783.409554,0.383045000
1736117783.409554,0.383053700
1736117783.409554,0.383077700
1736117783.409554,0.383077800
1736117783.409554,0.383077900
1736117783.409554,0.383083000
1736117783.409554,0.383085900
1736117783.409554,0.383087700
1736117801.992821,0.383300400
1736117801.992821,0.383300400
1736117818.770226,0.383307300
1736117823.276825,0.383307400
1736117823.276825,0.383313300
1736117823.276825,0.383407600
1736117823.276825,0.383415100
1736117823.276825,0.383421100
1736117823.276826,0.383425100
1736117823.276826,0.383457600
1736117823.276826,0.383457700
1736117847.797350,0.383567600
1736117863.268176,0.383615700
1736117872.678504,0.383668700
1736117872.678504,0.383668700
1736117895.927298,0.383668600
1736117895.927298,0.383668600
1736117904.090481,0.383334500
1736117904.839741,0.383345700
1736117914.116663,0.383465500
1736117914.116663,0.383531400
1736117931.659112,0.383521400
1736117931.659112,0.383506900
1736117931.659112,0.383506800
1736117931.659112,0.383489700
1736117965.029217,0.383669000
1736117965.029217,0.383673000
1736117965.029217,0.383676300
1736117965.029217,0.383678000
1736117965.029217,0.383754100
1736117965.029217,0.383786000
1736117965.029217,0.383786100
1736117966.262002,0.383734300
1736117966.262002,0.383759300
1736117966.262002,0.383825000
1736117966.262002,0.383825100
1736117983.634076,0.383520200
1736118001.683683,0.383504400
1736118010.329012,0.383565700
1736118014.753530,0.383401600
1736118027.659489,0.383506200
1736118051.629749,0.383613400
1736118051.657675,0.383613400
1736118116.530544,0.383841600
1736118119.102827,0.383841600
1736118127.423873,0.383841800
1736118127.423873,0.383843400
1736118127.423873,0.383853300
1736118127.423873,0.383911700
1736118127.423873,0.383914500
1736118127.423873,0.383922600
1736118127.423873,0.383942400
1736118127.423873,0.383946800
1736118127.423873,0.383954700
1736118127.423873,0.383958800
1736118127.423873,0.383960100
1736118127.423873,0.383968700
1736118127.423873,0.383994700
1736118127.423873,0.383998000
1736118127.423873,0.384004900
1736118127.423873,0.384014000
1736118127.423873,0.384014100
1736118132.165141,0.383830700
1736118142.360600,0.383918700
1736118188.896449,0.384014400
1736118188.896449,0.384058200
1736118188.896449,0.384146600
1736118188.896449,0.384191900
1736118188.896449,0.384197300
1736118188.896449,0.384197400
1736118194.330377,0.384048100
1736118223.113933,0.383860200
1736118230.256552,0.383972700
1736118244.761705,0.384060600
1736118256.234291,0.384198100
1736118263.337265,0.384198200
1736118263.337265,0.384198200
1736118264.652883,0.384198200
1736118264.652883,0.384198200
1736118264.652883,0.384198200
1736118264.652883,0.384198200
1736118264.652883,0.384198200
1736118264.652883,0.384198200
1736118264.652883,0.384198200
1736118264.652883,0.384202400
1736118264.652883,0.384202500
1736118264.652883,0.384208900
1736118264.652883,0.384209200
1736118264.809115,0.384209200
1736118264.809115,0.384222100
1736118265.901448,0.384198200
1736118265.901448,0.384198200
1736118265.901448,0.384198200
1736118265.901448,0.384198200
1736118265.901449,0.384198200
1736118265.901449,0.384198200
1736118265.901449,0.384198200
1736118268.303290,0.384222100
1736118268.313444,0.384232800
1736118268.313444,0.384249900
1736118268.313444,0.384251000
1736118268.318547,0.384251000
1736118268.349947,0.384280100
1736118268.349947,0.384289600
1736118268.349947,0.384311500
1736118268.349947,0.384331000
1736118268.355656,0.384331000
1736118269.101940,0.384380300
1736118269.169178,0.384431700
1736118269.169178,0.384432200
1736118269.326109,0.384432200
1736118270.280664,0.384464000
1736118270.280664,0.384484200
1736118270.283614,0.384484200
1736118271.426062,0.384500000
1736118271.426062,0.384504700
1736118271.428561,0.384504700
1736118271.428923,0.384511900
1736118274.589279,0.384634700
1736118274.589279,0.384639900
1736118274.591919,0.384639900
1736118283.669868,0.384555800
1736118283.669868,0.384555900
1736118293.921240,0.384506800
1736118295.992757,0.384418200
1736118354.276244,0.384342300
1736118354.276244,0.384342400
1736118370.905668,0.384340700
1736118391.168852,0.384300000
1736118418.901652,0.383860100
1736118420.235308,0.383860200
1736118470.681241,0.383860100
1736118505.442334,0.383648700
1736118505.442334,0.383648700
1736118506.235401,0.383648600
1736118506.235401,0.383582600
1736118506.235401,0.383539700
1736118506.235401,0.383539600
1736118506.235401,0.383533500
1736118579.929679,0.383758500
1736118585.332846,0.383758500
1736118585.343350,0.383758500
1736118601.140300,0.383944500
1736118601.140300,0.384058100
1736118704.185276,0.384113300
1736118704.185277,0.383942300
1736118719.674191,0.383942300
1736118749.915911,0.383549300
1736118786.679411,0.383483400
1736118786.679411,0.383461000
1736118786.726996,0.383483500
1736118820.359230,0.383555500
1736118820.359230,0.383555500
1736118820.359230,0.383555500
1736118820.359230,0.383555500
1736118827.288988,0.383540900
1736118827.288988,0.383552300
1736118827.288988,0.383570900
1736118827.288988,0.383571000
1736118827.288988,0.383590400
1736118827.288988,0.383598400
1736118827.288988,0.383626000
1736118827.288988,0.383636800
1736118827.288988,0.383643400
1736118827.288988,0.383685800
1736118827.288988,0.383687300
1736118827.288988,0.383703000
1736118827.288988,0.383711700
1736118827.288988,0.383715200
1736118827.288988,0.383717000
1736118827.288988,0.383749300
1736118827.288988,0.383749700
1736118827.288988,0.383752400
1736118827.288988,0.383753800
1736118835.916023,0.383459100
1736118835.916023,0.383459100
1736118835.916023,0.383459100
1736118835.916023,0.383459100
1736118852.421504,0.383486100
1736118860.205541,0.383523100
1736118882.643148,0.383212000
1736118882.643148,0.383145700
1736118882.643148,0.383145700
1736118882.643148,0.383130700
1736118882.643148,0.383123100
1736118882.643148,0.383123000
1736118882.643148,0.383110500
1736118907.067015,0.383315400
1736118925.103841,0.383302300
1736118947.406970,0.382852800
1736118951.430757,0.382790600
1736118962.981928,0.382808000
1736118999.249840,0.382565500
1736119005.098933,0.382457300
1736119007.101853,0.382428500
1736119053.309947,0.382419900
1736119065.722795,0.382446900
1736119117.904772,0.382419000
1736119179.207091,0.382419100
1736119214.677168,0.382411100
1736119216.366691,0.382168100
1736119216.366691,0.382168100
1736119217.468530,0.382168000
1736119217.468530,0.382057900
1736119217.468530,0.382057800
1736119256.341430,0.382091100
1736119260.901571,0.382008500
1736119261.155063,0.382008500
1736119261.408143,0.382008500
1736119278.711231,0.382008600
1736119294.523384,0.382008500
1736119311.012567,0.382008500
1736119311.050839,0.381996900
1736119326.008809,0.381600900
1736119326.008809,0.381600900
1736119343.184784,0.381524800
1736119346.310845,0.381228700
1736119346.310992,0.381228700
1736119355.249801,0.381189900
1736119381.994954,0.381189900
