epoch,price
1736959509.919466,0.373962200
1736959519.037861,0.373962300
1736959590.333197,0.373463900
1736959594.624670,0.373029500
1736959598.746475,0.373046300
1736959598.746476,0.373046200
1736959598.746476,0.373031300
1736959598.746476,0.373031300
1736959598.746476,0.373031300
1736959598.746476,0.373031300
1736959598.746476,0.373019600
1736959598.746476,0.373019600
1736959601.266683,0.373095600
1736959649.313557,0.373231600
1736959651.083943,0.373269600
1736959689.668051,0.373331100
1736959689.668051,0.373331200
1736959702.013785,0.373430900
1736959708.215455,0.373430900
1736959733.323466,0.373430900
1736959740.526218,0.373430800
1736959742.348458,0.373430900
1736959748.855638,0.373430900
1736959748.855638,0.373432700
1736959752.804682,0.373781800
1736959752.804682,0.373781900
1736959804.295402,0.373885200
1736959843.345314,0.373962300
1736959866.712366,0.373677700
1736959866.712366,0.373677800
1736959894.679759,0.373962200
1736959905.158143,0.373962300
1736959905.158143,0.373962300
1736959910.080232,0.373962300
1736959910.080232,0.373972500
1736959910.133940,0.374020900
1736959910.326526,0.374076100
1736959910.533184,0.374092400
1736959910.681144,0.374182800
1736959910.681144,0.374262300
1736959910.681144,0.374282700
1736959910.681144,0.374437300
1736959910.681144,0.374437400
1736959910.839462,0.374425000
1736959910.839462,0.374437400
1736959922.007916,0.374437300
1736959922.007916,0.374437400
1736959922.007916,0.374437500
1736959922.007916,0.374468100
1736959922.007916,0.374468700
1736959922.007916,0.374490500
1736959922.109120,0.374431400
1736959925.041173,0.374510100
1736959946.031636,0.373851500
1736959966.687720,0.374083900
1736959966.690310,0.374083900
1736959966.691518,0.374083900
1736959966.732971,0.374222500
1736959967.531515,0.374245600
1736959967.531515,0.374249500
1736959967.531515,0.374347500
1736959967.531515,0.374409300
1736959967.531515,0.374454000
1736959967.531515,0.374500800
1736959967.531515,0.374500900
1736959967.675115,0.374500900
1736959967.675115,0.374540800
1736959967.813116,0.374452100
1736959967.813116,0.374452100
1736959967.813116,0.374417000
1736959967.813116,0.374414700
1736959967.813116,0.374414600
1736959967.813116,0.374414600
1736959967.813116,0.374399700
1736959967.813116,0.374377200
1736959967.813116,0.374347400
1736959967.813116,0.374323500
1736959967.813116,0.374303900
1736959967.813116,0.374282900
1736959967.813116,0.374260400
1736959967.813116,0.374245600
1736959967.813116,0.374245500
1736959967.813116,0.374245500
1736959967.813116,0.374245500
1736959967.813117,0.374241300
1736959967.813117,0.374222400
1736959967.813117,0.374222400
1736959967.813117,0.374187000
1736959969.009043,0.374341900
1736959978.005123,0.374351100
1736959979.700878,0.374270900
1736959979.700878,0.374270800
1736959983.036480,0.374223700
1736959988.822671,0.374543200
1736959990.125752,0.374553600
1736959990.125752,0.374553600
1736959990.125752,0.374553600
1736959990.125752,0.374553600
1736959990.125752,0.374553600
1736959990.125752,0.374553600
1736959990.125752,0.374553600
1736959990.125752,0.374553600
1736959990.125752,0.374553100
1736959990.125752,0.374543100
1736959990.125752,0.374543100
1736959990.125752,0.374543100
1736959990.125752,0.374543100
1736959990.125752,0.374540700
1736959990.125752,0.374521700
1736959990.125752,0.374505600
1736959990.125752,0.374501700
1736959990.125752,0.374489500
1736959990.125752,0.374468100
1736959990.125752,0.374456600
1736959990.125752,0.374456200
1736959990.125752,0.374417600
1736959990.125752,0.374415500
1736959990.125752,0.374415300
1736959990.125752,0.374379800
1736960010.842169,0.374211100
1736960013.997821,0.373884900
1736960013.997821,0.373811400
1736960013.997821,0.373726000
1736960013.997821,0.373725900
1736960035.048785,0.373643300
1736960052.026150,0.373725300
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374101800
1736960084.479447,0.374098000
1736960084.479447,0.374085100
1736960084.479448,0.374076500
1736960084.479448,0.374076100
1736960084.479448,0.374076000
1736960084.479448,0.374060500
1736960084.479448,0.374046300
1736960094.077263,0.374101900
1736960100.016636,0.374199900
1736960100.016636,0.374199900
1736960100.016636,0.374199900
1736960100.016636,0.374199900
1736960100.016636,0.374199900
1736960100.016636,0.374199900
1736960100.016636,0.374199900
1736960100.016636,0.374199900
1736960100.016636,0.374199900
1736960100.016636,0.374189000
1736960100.016636,0.374176900
1736960100.016636,0.374162400
1736960100.016636,0.374155100
1736960100.016636,0.374154700
1736960100.016636,0.374149600
1736960100.016637,0.374139500
1736960100.016637,0.374139400
1736960100.016637,0.374133300
1736960100.016637,0.374111900
1736960101.898154,0.374128200
1736960102.108892,0.374146900
1736960102.108892,0.374146900
1736960102.108892,0.374128400
1736960102.108892,0.374125300
1736960102.108892,0.374100300
1736960116.779769,0.374100000
1736960126.380557,0.374100000
1736960126.387444,0.374100000
1736960126.405437,0.374100000
1736960126.421239,0.374100000
1736960126.423485,0.374100000
1736960126.423633,0.374100000
1736960126.425435,0.374100000
1736960126.443302,0.374100000
1736960126.468155,0.374100000
1736960126.482714,0.374100000
1736960126.493665,0.374100000
1736960126.498980,0.374100000
1736960126.501728,0.374100000
1736960126.544455,0.374100000
1736960126.683385,0.374100000
1736960126.784490,0.374100000
1736960126.949329,0.374100000
1736960126.950296,0.374100000
1736960127.280472,0.374100000
1736960127.292860,0.374100000
1736960127.305725,0.374100000
1736960127.593523,0.374100000
1736960127.658215,0.374100000
1736960127.848843,0.374100000
1736960128.120770,0.374100000
1736960128.153595,0.374100000
1736960128.194845,0.374100000
1736960128.220378,0.374100000
1736960128.253717,0.374100000
1736960128.308410,0.374100000
1736960128.705536,0.374100000
1736960128.927301,0.374100000
1736960129.120721,0.374100000
1736960129.226155,0.374100000
1736960129.549578,0.374100000
1736960129.552777,0.374100000
1736960129.567181,0.374100000
1736960129.925298,0.374100000
1736960130.017514,0.374100000
1736960130.127182,0.374100000
1736960130.184724,0.374100000
1736960130.228291,0.374100000
1736960130.309803,0.374100000
1736960130.317908,0.374100000
1736960130.357659,0.374100000
1736960130.367913,0.374100000
1736960130.390437,0.374100000
1736960130.467525,0.374100000
1736960130.477824,0.374100000
1736960130.484345,0.374100000
1736960130.537700,0.374100000
1736960140.285007,0.374100000
1736960140.675151,0.374099900
1736960157.147087,0.374025400
1736960161.377841,0.374028400
1736960161.377841,0.373949900
1736960161.377841,0.373949800
1736960161.377841,0.373931500
1736960166.870741,0.373789400
1736960166.870741,0.373806400
1736960211.962427,0.373707300
1736960220.110182,0.373707300
1736960220.114226,0.373707300
1736960228.608584,0.373430900
1736960258.722431,0.373430800
1736960263.005526,0.372992700
1736960263.005526,0.372977000
1736960263.005526,0.372976900
1736960264.942746,0.373018900
1736960264.942746,0.372995200
1736960264.942746,0.372979600
1736960264.942746,0.372945400
1736960264.942746,0.372945300
1736960264.942746,0.372944300
1736960264.942746,0.372944100
1736960264.942746,0.372935600
1736960264.942746,0.372934500
1736960264.942746,0.372924700
1736960264.942746,0.372923700
1736960264.942746,0.372912100
1736960264.942746,0.372912100
1736960264.942746,0.372912100
1736960264.942746,0.372912100
1736960264.942746,0.372912100
1736960264.942746,0.372912100
1736960264.942746,0.372912100
1736960289.522894,0.373141700
1736960289.522894,0.373141700
1736960289.522894,0.373141700
1736960289.522894,0.373145400
1736960306.599382,0.373145400
1736960341.398182,0.372974400
1736960344.378786,0.372878700
1736960358.727330,0.372579200
1736960360.962372,0.372538900
1736960360.962372,0.372511100
1736960360.962372,0.372511100
1736960360.962372,0.372511100
1736960364.295255,0.372494400
1736960364.295256,0.372432800
1736960364.295256,0.372399800
1736960364.295256,0.372382500
1736960364.295256,0.372381900
1736960364.295256,0.372373300
1736960364.295256,0.372332000
1736960364.295256,0.372328200
1736960364.295256,0.372322900
1736960364.295256,0.372294200
1736960364.295256,0.372292700
1736960364.295256,0.372274200
1736960364.295256,0.372266900
1736960382.213167,0.372479500
1736960382.483534,0.372479400
1736960382.483534,0.372463400
1736960382.483534,0.372434000
1736960382.483534,0.372433900
1736960383.165041,0.372479300
1736960414.821977,0.372094100
1736960422.527742,0.372172300
1736960431.087290,0.372220600
1736960431.087290,0.372220600
1736960431.087290,0.372220600
1736960431.087290,0.372220600
1736960431.087290,0.372200100
1736960431.087290,0.372199700
1736960438.713777,0.372126400
1736960440.779390,0.372220100
1736960440.779390,0.372189700
1736960440.779390,0.372172600
1736960440.779390,0.372105200
1736960440.779390,0.372105100
1736960440.779390,0.372104400
1736960440.779390,0.372088300
1736960440.779390,0.372088300
1736960440.779390,0.372076500
1736960440.779390,0.372071000
1736960440.779390,0.372059800
1736960440.779390,0.372051500
1736960440.779390,0.372051000
1736960440.779390,0.372044400
1736960440.779390,0.372015300
1736960440.779390,0.372010700
1736960440.779390,0.372010200
1736960440.779390,0.372007000
1736960446.772457,0.371999900
1736960446.772457,0.371999900
1736960446.772457,0.371999900
1736960446.772457,0.371999900
1736960446.772457,0.371999900
1736960446.772457,0.371999900
1736960446.772457,0.371999900
1736960446.772457,0.371999900
1736960446.772457,0.371999900
1736960446.772457,0.371999900
1736960446.772457,0.371984400
1736960446.772457,0.371984400
1736960446.772457,0.371984300
1736960446.772457,0.371984300
1736960446.772457,0.371984300
1736960446.772457,0.371984300
1736960446.772457,0.371975400
1736960446.772457,0.371968700
1736960446.772457,0.371968700
1736960446.772457,0.371968600
1736960446.772457,0.371955500
1736960457.602104,0.371999900
1736960465.419452,0.371981400
1736960497.701436,0.372000000
1736960497.724889,0.372000000
1736960497.730475,0.372000000
1736960497.857544,0.372000000
1736960497.968666,0.372000000
1736960498.053075,0.372000000
1736960498.480170,0.372000000
1736960498.482913,0.372000000
1736960498.530256,0.372000000
1736960498.546874,0.372000000
1736960498.552717,0.372000000
1736960498.564473,0.372000000
1736960498.587677,0.372000000
1736960498.645854,0.372000000
1736960498.652622,0.372000000
1736960498.655178,0.372000000
1736960498.656318,0.372000000
1736960498.656520,0.372000000
1736960498.656881,0.372000000
1736960498.658289,0.372000000
1736960498.659115,0.372000000
1736960498.661365,0.372000000
1736960498.670866,0.372000000
1736960498.673942,0.372000000
1736960498.681728,0.372000000
1736960498.684386,0.372000000
1736960498.686512,0.372000000
1736960498.688985,0.372000000
1736960498.692746,0.372000000
1736960498.702891,0.372000000
1736960498.720014,0.372000000
1736960498.720014,0.372000000
1736960498.720743,0.372000000
1736960498.720743,0.372000000
1736960499.714348,0.372231800
1736960499.787407,0.372231800
1736960499.797633,0.372231800
1736960499.806188,0.372231800
1736960499.820901,0.372231800
1736960499.826582,0.372231800
1736960499.830511,0.372231800
1736960499.839595,0.372231800
1736960502.337396,0.372422000
1736960503.670464,0.372462700
1736960503.683589,0.372462700
1736960503.693561,0.372462700
1736960503.696181,0.372462700
1736960503.840749,0.372462700
1736960503.843000,0.372462700
1736960503.850436,0.372462700
1736960503.852560,0.372462700
1736960503.853401,0.372462700
1736960503.863833,0.372462700
1736960503.868580,0.372462700
1736960503.873602,0.372462700
1736960503.891203,0.372462700
1736960503.894190,0.372462700
1736960503.897953,0.372462700
1736960503.999442,0.372462700
1736960504.003018,0.372462700
1736960504.007531,0.372462700
1736960504.012854,0.372462700
1736960504.016744,0.372462700
1736960504.020009,0.372462700
1736960504.023582,0.372462700
1736960504.026548,0.372462700
1736960504.029433,0.372462700
1736960504.032640,0.372462700
1736960504.036188,0.372462700
1736960504.121484,0.372462700
1736960504.124923,0.372462700
1736960504.130268,0.372462700
1736960504.136230,0.372462700
1736960504.139844,0.372462700
1736960504.143525,0.372462700
1736960504.146907,0.372462700
1736960504.150125,0.372462700
1736960504.153043,0.372462700
1736960504.156363,0.372462700
1736960504.159724,0.372462700
1736960504.161549,0.372462700
1736960504.163161,0.372462700
1736960504.164824,0.372462700
1736960504.166135,0.372462700
1736960504.168089,0.372462700
1736960504.169670,0.372462700
1736960504.171221,0.372462700
1736960504.172882,0.372462700
1736960504.702441,0.372462700
1736960504.856867,0.372462700
1736960504.856867,0.372462700
1736960505.309917,0.372549500
1736960512.036378,0.372709500
1736960512.036378,0.372709400
1736960521.092216,0.372853300
1736960521.092216,0.372853100
1736960538.129238,0.373000000
1736960539.407355,0.373145400
1736960539.574321,0.373145400
1736960539.576852,0.373145400
1736960539.579880,0.373145400
1736960539.596434,0.373145400
1736960539.608118,0.373145400
1736960539.611079,0.373145400
1736960539.613534,0.373145400
1736960539.655575,0.373145400
1736960539.840075,0.373145400
1736960540.119388,0.373145400
1736960540.230664,0.373145400
1736960540.419377,0.373145400
1736960540.422128,0.373145400
1736960540.439416,0.373145400
1736960541.121544,0.373145400
1736960541.229310,0.373145400
1736960541.946660,0.373145400
1736960542.120852,0.373145400
1736960542.179666,0.373145400
1736960542.572447,0.373145400
1736960542.575507,0.373145400
1736960542.601780,0.373145400
1736960543.374363,0.373145400
1736960543.430858,0.373145400
1736960543.464998,0.373145400
1736960543.466622,0.373145400
1736960543.914484,0.373145400
1736960543.992762,0.373145400
1736960544.183837,0.373145400
1736960544.317586,0.373145400
1736960544.541771,0.373145400
1736960544.552277,0.373145400
1736960544.722720,0.373145400
1736960544.862625,0.373145400
1736960546.004513,0.373145300
1736960546.004513,0.373145300
1736960546.004513,0.373145300
1736960546.004513,0.373145300
1736960546.004513,0.373145300
1736960546.004513,0.373145300
1736960546.041984,0.373145300
1736960546.041984,0.373145300
1736960546.041984,0.373116200
1736960546.041984,0.373076500
1736960552.126469,0.372953600
1736960552.126469,0.372953700
1736960563.755737,0.373145200
1736960567.770107,0.373145400
1736960574.367147,0.373145400
1736960582.237819,0.373145400
1736960596.975177,0.373018100
1736960608.374158,0.372507700
1736960609.707099,0.372549900
1736960616.170713,0.372697100
1736960642.984565,0.372636900
1736960642.984565,0.372636900
1736960646.797762,0.372535400
1736960651.679747,0.372899800
1736960658.164052,0.372879000
1736960663.823457,0.372863400
1736960675.378641,0.372992400
1736960675.378641,0.373145300
1736960679.354414,0.373145300
1736960686.926679,0.373145300
1736960686.926679,0.373145300
1736960686.926679,0.373145300
1736960686.926679,0.373145300
1736960686.926679,0.373145200
1736960686.926679,0.373135000
1736960686.926679,0.373133900
1736960686.926679,0.373129700
1736960686.926679,0.373121700
1736960686.926679,0.373107900
1736960686.926679,0.373092400
1736960686.926679,0.373090500
1736960686.926679,0.373078200
1736960686.926679,0.373077600
1736960686.926679,0.373067900
1736960686.926679,0.373055200
1736960686.926679,0.373054200
1736960686.926679,0.373044800
1736960703.116233,0.372999900
1736960722.750012,0.372900200
1736960722.750012,0.372900200
1736960722.750012,0.372900200
1736960722.750012,0.372900200
1736960722.750012,0.372900200
1736960722.750012,0.372900200
1736960722.750012,0.372890900
1736960722.750012,0.372890800
1736960722.750012,0.372890800
1736960722.750012,0.372890800
1736960722.750012,0.372890800
1736960722.750012,0.372879500
1736960722.750012,0.372874600
1736960722.750012,0.372845500
1736960722.750012,0.372843600
1736960722.750013,0.372834800
1736960722.750013,0.372833400
1736960722.750013,0.372809900
1736960722.750013,0.372809800
1736960722.750013,0.372804800
1736960745.554875,0.373083500
1736960748.625242,0.373083500
1736960748.625242,0.373077000
1736960760.929452,0.372876000
1736960769.228833,0.372679700
1736960769.228833,0.372677200
1736960769.228833,0.372677100
1736960769.228833,0.372657200
1736960769.228833,0.372653400
1736960769.228833,0.372643800
1736960769.228833,0.372626500
1736960817.212556,0.373096400
1736960817.212556,0.373096400
1736960880.990780,0.372418300
1736960885.854841,0.372566400
1736960885.854841,0.372566100
1736960885.854841,0.372566100
1736960885.854841,0.372552200
1736960888.500694,0.372371000
1736960888.500694,0.372370900
1736960888.500694,0.372370900
1736960888.500694,0.372370900
1736960888.500694,0.372342300
1736960888.500694,0.372342300
1736960889.742462,0.372347700
1736960890.534082,0.372358600
1736960912.623804,0.372396100
1736960924.330574,0.372342300
1736960943.365254,0.372569600
1736960992.724689,0.372569700
1736960992.724689,0.372699400
1736960992.724689,0.372710400
1736960995.590377,0.372710400
1736960995.590377,0.372744000
1736960995.590378,0.372757300
1736960995.590378,0.372782900
1736960995.590378,0.372821200
1736960995.590378,0.372821300
1736960995.590378,0.372822300
1736960995.590378,0.372838400
1736961002.611174,0.372680800
1736961002.611174,0.372680800
1736961002.611174,0.372695300
1736961002.793646,0.372657800
1736961002.793646,0.372657800
1736961002.793646,0.372657800
1736961011.753312,0.372807600
1736961023.450905,0.372757900
1736961031.405445,0.372687100
1736961033.226049,0.372677400
1736961033.226049,0.372677500
1736961045.697153,0.372521400
1736961059.801640,0.372342400
1736961106.070282,0.372342300
1736961106.070282,0.372342300
1736961121.684947,0.372527400
1736961121.684947,0.372531100
1736961127.049245,0.372531100
1736961127.049245,0.372584600
1736961127.049245,0.372624500
1736961127.049245,0.372683100
1736961127.049245,0.372740800
1736961127.049245,0.372753500
1736961127.049245,0.372765600
1736961127.049245,0.372773500
1736961127.049245,0.372826600
1736961127.049245,0.372826700
1736961175.550749,0.372754400
1736961191.535360,0.372708900
1736961202.589353,0.372846000
1736961202.589353,0.372850600
1736961202.589353,0.372957700
1736961202.589353,0.372957800
1736961207.236062,0.372957600
1736961216.601840,0.372910100
1736961216.601840,0.372904500
1736961230.562568,0.372959100
1736961243.794462,0.372959100
1736961243.794462,0.372959100
1736961243.794462,0.372959100
1736961243.794462,0.372959100
1736961243.794462,0.372959100
1736961243.794462,0.372959100
1736961243.794462,0.372959100
1736961243.794462,0.372949100
1736961243.794462,0.372935000
1736961243.794462,0.372921100
1736961243.794462,0.372919400
1736961243.794462,0.372918800
1736961243.794462,0.372911800
1736961243.794462,0.372909300
1736961247.170163,0.372900000
1736961247.171697,0.372900000
1736961247.172417,0.372900000
1736961247.176178,0.372900000
1736961247.246287,0.372900000
1736961247.262038,0.372900000
1736961247.272243,0.372900000
1736961247.319606,0.372900000
1736961247.322899,0.372900000
1736961247.495964,0.372900000
1736961247.765087,0.372900000
1736961248.051520,0.372900000
1736961248.054683,0.372900000
1736961248.857875,0.372900000
1736961248.957074,0.372900000
1736961249.003586,0.372900000
1736961249.020869,0.372900000
1736961249.026769,0.372900000
1736961249.029876,0.372900000
1736961249.032843,0.372900000
1736961249.040049,0.372900000
1736961249.040158,0.372900000
1736961249.045942,0.372900000
1736961249.049517,0.372900000
1736961249.051885,0.372900000
1736961249.057001,0.372900000
1736961249.061632,0.372900000
1736961249.067800,0.372900000
1736961249.083817,0.372900000
1736961249.102674,0.372900000
1736961249.122021,0.372900000
1736961249.127090,0.372900000
1736961249.164458,0.372900000
1736961249.172168,0.372900000
1736961249.174523,0.372900000
1736961249.174813,0.372900000
1736961249.177088,0.372900000
1736961249.206028,0.372900000
1736961249.239128,0.372900000
1736961249.330867,0.372900000
1736961249.334067,0.372900000
1736961249.345516,0.372900000
1736961249.367658,0.372900000
1736961249.376684,0.372900000
1736961249.385704,0.372900000
1736961249.393710,0.372900000
1736961249.396145,0.372900000
1736961249.397370,0.372900000
1736961249.401754,0.372900000
1736961249.406493,0.372900000
1736961249.408530,0.372900000
1736961249.416272,0.372900000
1736961249.419614,0.372900000
1736961249.424168,0.372900000
1736961249.428515,0.372900000
1736961249.434863,0.372900000
1736961249.438603,0.372900000
1736961249.502484,0.372959200
1736961263.898056,0.373011100
1736961263.898056,0.373011100
1736961290.661277,0.373011200
1736961290.661277,0.373037600
1736961291.042973,0.373037600
1736961298.321562,0.373037600
1736961298.321562,0.373046900
1736961298.321562,0.373055100
1736961298.321562,0.373057500
1736961298.321562,0.373059900
1736961298.321562,0.373090000
1736961298.321562,0.373112400
1736961298.321562,0.373115200
1736961298.321562,0.373122600
1736961300.453346,0.373123300
1736961326.042778,0.373104900
1736961333.739909,0.373109500
1736961336.955225,0.373104800
1736961336.955225,0.373055500
1736961336.955225,0.372945000
1736961336.955225,0.372944900
1736961336.955225,0.372911000
1736961336.955225,0.372882000
1736961344.961579,0.372923200
1736961374.134931,0.372904400
1736961377.759823,0.372880200
1736961377.759823,0.372880200
1736961377.759823,0.372763700
1736961377.759823,0.372763600
1736961400.693842,0.372916700
1736961400.693842,0.372916800
1736961400.693842,0.372920800
1736961400.693842,0.372939500
1736961400.693842,0.372965800
1736961400.693842,0.372968400
1736961400.961654,0.372960000
1736961497.752339,0.372851900
1736961518.860218,0.372595700
1736961563.359461,0.372350300
1736961591.216612,0.372585700
1736961609.981243,0.372359400
1736961610.617771,0.372448200
1736961610.617771,0.372448100
1736961610.617771,0.372434400
1736961634.637496,0.372434400
1736961663.285090,0.372434400
1736961663.285090,0.372434400
1736961663.285090,0.372434400
1736961712.444414,0.372434300
1736961715.929793,0.372434300
1736961721.166937,0.372305800
1736961721.208736,0.372305800
1736961724.718256,0.372070000
1736961736.744847,0.371832700
1736961738.947460,0.371697000
1736961738.947460,0.371696900
1736961757.800103,0.371608400
1736961757.800103,0.371608400
1736961762.696614,0.371696700
1736961762.696614,0.371696700
1736961767.997006,0.371608400
1736961784.136253,0.371696700
1736961784.136253,0.371696700
1736961784.136253,0.371696700
1736961784.136253,0.371696700
1736961784.136253,0.371676400
1736961784.136253,0.371669500
1736961784.136253,0.371669500
1736961809.656813,0.371649000
1736961809.659402,0.371649000
1736961817.514677,0.371608400
1736961820.022735,0.371608300
1736961821.410593,0.371578900
1736961821.410593,0.371578900
1736961826.209632,0.371246300
1736961834.586589,0.371098600
1736961834.586589,0.371096900
1736961834.586589,0.371036600
1736961834.586589,0.371036500
1736961834.586589,0.371011800
1736961834.586589,0.371002700
1736961834.586589,0.370999100
1736961834.586589,0.370988900
1736961834.586589,0.370985900
1736961834.586589,0.370961700
1736961834.586589,0.370954800
1736961834.586589,0.370942100
1736961834.586589,0.370935400
1736961834.586589,0.370935200
1736961834.587203,0.370935200
1736961855.282237,0.371411100
1736961855.282237,0.371392700
1736961855.282237,0.371392600
1736961855.282237,0.371391600
1736961855.282237,0.371391600
1736961855.282237,0.371380100
1736961903.385019,0.371465000
1736961906.691402,0.371677000
1736961906.691402,0.371677000
1736961906.691402,0.371677000
1736961913.069574,0.371677100
1736961913.213904,0.371696800
1736961913.213904,0.371696800
1736961913.213904,0.371696800
1736961913.213904,0.371696800
1736961913.839200,0.371921000
1736961918.222930,0.372034200
1736961919.479442,0.372011500
1736961922.878491,0.371864900
1736961973.316272,0.371646000
1736961973.316272,0.371646000
1736961989.451234,0.371646100
1736962025.274067,0.371903500
1736962070.540532,0.371707100
1736962097.140092,0.371951000
1736962102.566897,0.371951000
1736962102.566897,0.372038300
1736962102.566897,0.372063100
1736962132.168029,0.372063000
1736962132.168029,0.372063000
1736962150.533997,0.371877500
1736962160.970528,0.371877400
1736962162.248797,0.371877500
1736962197.417068,0.371646000
1736962232.932734,0.371646000
1736962232.932734,0.371646000
1736962232.932734,0.371646000
1736962243.884641,0.371501000
1736962253.636315,0.371236700
1736962253.636315,0.371236700
1736962258.929148,0.371129100
1736962262.408540,0.371191700
1736962265.173495,0.371161300
1736962318.555475,0.371602200
1736962320.263019,0.371602200
1736962320.609462,0.371646600
1736962320.609462,0.371649300
1736962322.456855,0.371767100
1736962322.731456,0.371777600
1736962322.986481,0.371857300
1736962323.047433,0.371877500
1736962323.052565,0.371877500
1736962323.081425,0.371877500
1736962323.094699,0.371877500
1736962323.103736,0.371877500
1736962323.108375,0.371877500
1736962323.109034,0.371877500
1736962323.111875,0.371877500
1736962323.126612,0.371877500
1736962323.135683,0.371877500
1736962323.137549,0.371877500
1736962323.167345,0.371877500
1736962323.167345,0.371892600
1736962325.083966,0.372063100
1736962329.672033,0.372132300
1736962329.672033,0.372136700
1736962329.672033,0.372140700
1736962329.672033,0.372151400
1736962329.672033,0.372196700
1736962329.672033,0.372196800
1736962337.712793,0.372087000
1736962357.428646,0.372073500
1736962400.039352,0.372263900
1736962400.335219,0.372263900
1736962400.372444,0.372266700
1736962408.846853,0.372358300
1736962408.854641,0.372383100
1736962408.854641,0.372383200
1736962408.907654,0.372388400
1736962410.066512,0.372449400
1736962410.123211,0.372460300
1736962410.129894,0.372470800
1736962418.884454,0.372656200
1736962477.918024,0.372420300
1736962483.968536,0.372420400
1736962483.968536,0.372500600
1736962483.968536,0.372500700
1736962492.696545,0.372411700
1736962512.508680,0.372478900
1736962526.775446,0.372428000
1736962528.698090,0.372428000
1736962554.378003,0.372573400
1736962578.860708,0.372597400
1736962587.545703,0.372597400
1736962601.736308,0.372597400
1736962601.736308,0.372597400
1736962613.153239,0.372597500
1736962614.685146,0.372703500
1736962617.123282,0.372703500
1736962620.455173,0.372710700
1736962620.455173,0.372719700
1736962622.258094,0.372719700
1736962622.271397,0.372735200
1736962622.950540,0.372772900
1736962623.669643,0.372776300
1736962623.669643,0.372781200
1736962623.726774,0.372824300
1736962630.054025,0.372866000
1736962630.054025,0.372867800
1736962630.054025,0.372871200
1736962630.465937,0.372880000
1736962636.488244,0.372997000
1736962636.488244,0.373000000
1736962636.488244,0.373000000
1736962636.488244,0.373000000
1736962648.574936,0.373000000
1736962654.949487,0.373094200
1736962665.073531,0.372987300
1736962669.528324,0.372921100
1736962669.528324,0.372921100
1736962669.528324,0.372921100
1736962669.528324,0.372921100
1736962669.528324,0.372921000
1736962669.528324,0.372921000
1736962679.352754,0.373037300
1736962679.375362,0.373037300
1736962679.472649,0.373037300
1736962700.709452,0.372822600
1736962714.352327,0.372837700
1736962715.356334,0.372837800
1736962730.759495,0.372663300
1736962780.216147,0.372377900
1736962785.680817,0.372447000
1736962792.517426,0.372328500
1736962804.883746,0.372286500
1736962844.610957,0.372166600
1736962844.610957,0.372166600
1736962847.238752,0.372176000
1736962880.959962,0.372405300
1736962889.512913,0.372447500
1736962899.215505,0.372431000
1736962900.216632,0.372430900
1736962904.384198,0.372438000
1736962914.483847,0.372259300
1736962926.398447,0.372323000
1736962928.764087,0.372420200
1736962933.066411,0.372356500
1736962934.873392,0.372346100
1736962935.626508,0.372346200
1736962935.626508,0.372346200
1736962963.998257,0.372165600
1736962967.584899,0.372186800
1736962979.371951,0.372216000
1736963002.239428,0.372204100
1736963011.538182,0.372158300
1736963013.469593,0.372164100
1736963019.901928,0.372167100
1736963019.901928,0.372167100
1736963019.901928,0.372167100
1736963019.901928,0.372167200
1736963039.819848,0.372184300
1736963039.819848,0.371992600
1736963039.819848,0.371992500
1736963039.819848,0.371963000
1736963039.819848,0.371962200
1736963039.819848,0.371960500
1736963039.819848,0.371947700
1736963039.819848,0.371947700
1736963039.819848,0.371947700
1736963039.819848,0.371947700
1736963039.819848,0.371947700
1736963039.819848,0.371947700
1736963039.819848,0.371923200
1736963046.009860,0.371997100
1736963046.009860,0.371983400
1736963046.009860,0.371962800
1736963046.009860,0.371962700
1736963046.009860,0.371946200
1736963046.009860,0.371926200
1736963046.009860,0.371918500
1736963047.008631,0.372011800
1736963047.008631,0.371991100
1736963052.436985,0.371976800
1736963052.436985,0.371976700
1736963069.907535,0.371967700
1736963069.907535,0.371967800
1736963076.075615,0.371997900
1736963102.159634,0.372025000
1736963102.527264,0.372025000
1736963103.132674,0.372025000
1736963104.979719,0.372025000
1736963105.039089,0.372025000
1736963183.876232,0.371734800
1736963183.876232,0.371734800
1736963187.710646,0.371736600
1736963190.392744,0.371681900
1736963190.392744,0.371681900
1736963190.392744,0.371683500
1736963190.392744,0.371683500
1736963196.288206,0.371615700
1736963196.288206,0.371615700
1736963196.288206,0.371615700
1736963196.288206,0.371615700
1736963205.690937,0.371437000
1736963209.003893,0.371408500
1736963220.442541,0.371500100
1736963224.309891,0.371293400
1736963240.015158,0.371251800
1736963240.015158,0.371251700
1736963258.337750,0.371119600
1736963258.337750,0.371119500
1736963258.337750,0.371111600
1736963258.337750,0.371106900
1736963258.337750,0.371105200
1736963258.337750,0.371094700
1736963258.337750,0.371094600
1736963258.337750,0.371085900
1736963258.337750,0.371083500
1736963274.012232,0.371090100
1736963283.411523,0.370830000
1736963284.925015,0.370830000
