epoch,price
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237291.999455,0.391285000
1737237317.729886,0.390979400
1737237323.693908,0.390979400
1737237332.292975,0.390732900
1737237332.292975,0.390681000
1737237346.200889,0.390650400
1737237346.200889,0.390650000
1737237346.200889,0.390638100
1737237346.200889,0.390609600
1737237346.200889,0.390600000
1737237346.200889,0.390591700
1737237346.200889,0.390591600
1737237346.200889,0.390564800
1737237346.200889,0.390560900
1737237346.200889,0.390556200
1737237346.200889,0.390521800
1737237346.200889,0.390511600
1737237346.200889,0.390501800
1737237346.200889,0.390492000
1737237346.200889,0.390477700
1737237346.200889,0.390469000
1737237346.200889,0.390453200
1737237346.200889,0.390444400
1737237346.200889,0.390436000
1737237346.200889,0.390435600
1737237346.200889,0.390429800
1737237346.200889,0.390421200
1737237346.429726,0.390610400
1737237347.152982,0.390610400
1737237347.162501,0.390610400
1737237347.205570,0.390610400
1737237347.217835,0.390610400
1737237347.262362,0.390610400
1737237347.294237,0.390610400
1737237347.316658,0.390610400
1737237347.335827,0.390610400
1737237347.370727,0.390610400
1737237356.788695,0.390524100
1737237359.103756,0.390524000
1737237363.265093,0.390390900
1737237370.883501,0.390481900
1737237370.883501,0.390572600
1737237370.883501,0.390572700
1737237380.463154,0.390735900
1737237380.463154,0.390735800
1737237380.909139,0.390696100
1737237380.909139,0.390696100
1737237380.909139,0.390715500
1737237380.909139,0.390715900
1737237380.909139,0.390735900
1737237380.909139,0.390782700
1737237380.909139,0.390782700
1737237380.909139,0.390804700
1737237380.909139,0.390821800
1737237380.909139,0.390834400
1737237381.339966,0.390726300
1737237384.872123,0.390611900
1737237384.872123,0.390611800
1737237388.375779,0.390604000
1737237394.247125,0.390647600
1737237394.247126,0.390647600
1737237394.247126,0.390647600
1737237394.247126,0.390647600
1737237394.247126,0.390647600
1737237394.247126,0.390647600
1737237394.247126,0.390666000
1737237394.247126,0.390675600
1737237394.247126,0.390675600
1737237399.489931,0.390647500
1737237406.641993,0.390647600
1737237406.641993,0.390647600
1737237408.649572,0.390647600
1737237409.064650,0.390647500
1737237409.064650,0.390481800
1737237412.915297,0.390481800
1737237423.290833,0.390481800
1737237424.029471,0.390481800
1737237432.483830,0.390481900
1737237432.483830,0.390481900
1737237432.483830,0.390492900
1737237449.041622,0.390481900
1737237451.076379,0.390535700
1737237457.202566,0.390535700
1737237457.202566,0.390481800
1737237457.202566,0.390441200
1737237457.202566,0.390441100
1737237457.202566,0.390421800
1737237457.202566,0.390396400
1737237457.202566,0.390379300
1737237457.202566,0.390364500
1737237457.202566,0.390353300
1737237457.202566,0.390328200
1737237457.202566,0.390328100
1737237484.448406,0.390507900
1737237498.644603,0.390286400
1737237502.242783,0.390479200
1737237505.250935,0.390403300
1737237516.402263,0.390433900
1737237516.402263,0.390417100
1737237516.402263,0.390417000
1737237516.402263,0.390394800
1737237516.402263,0.390387600
1737237516.402263,0.390360000
1737237516.402263,0.390342200
1737237516.402263,0.390324800
1737237516.402263,0.390319200
1737237516.402263,0.390307400
1737237516.402263,0.390301600
1737237516.402263,0.390291900
1737237516.402263,0.390291800
1737237516.402263,0.390284800
1737237516.402263,0.390247200
1737237516.402263,0.390242400
1737237516.402263,0.390239800
1737237516.402263,0.390211200
1737237529.021610,0.390202400
1737237529.021610,0.390202500
1737237531.170732,0.390167900
1737237534.988687,0.390137600
1737237537.179784,0.390144800
1737237537.179784,0.390136200
1737237537.179784,0.390115000
1737237537.179784,0.390048900
1737237548.459947,0.390242800
1737237555.800923,0.390352900
1737237555.800923,0.390324100
1737237557.976561,0.390206400
1737237567.571651,0.390416700
1737237567.571651,0.390421000
1737237568.529001,0.390381600
1737237569.933559,0.390421000
1737237569.933559,0.390438900
1737237569.933559,0.390439000
1737237575.436561,0.390390200
1737237575.436561,0.390390200
1737237580.618514,0.390495700
1737237580.618514,0.390495700
1737237590.467927,0.390288600
1737237610.167538,0.390478100
1737237614.533887,0.390495800
1737237616.443129,0.390554600
1737237616.443129,0.390559500
1737237622.320684,0.390642200
1737237622.320684,0.390642200
1737237622.320684,0.390645800
1737237627.501154,0.390645800
1737237627.501154,0.390654300
1737237631.695166,0.390642100
1737237631.695166,0.390608600
1737237650.344021,0.390495700
1737237650.344021,0.390208700
1737237659.407821,0.390296100
1737237666.701272,0.390290300
1737237668.764919,0.390377400
1737237676.780573,0.390077100
1737237676.780573,0.390078400
1737237685.094521,0.390000100
1737237693.196475,0.390000000
1737237701.801239,0.390051900
1737237704.502061,0.390145500
1737237704.502061,0.390145400
1737237704.511234,0.390214500
1737237711.505646,0.390148000
1737237711.505646,0.390147900
1737237723.940422,0.390263800
1737237729.344024,0.390654300
1737237729.344024,0.390730800
1737237729.344024,0.390730900
1737237730.423446,0.390767700
1737237734.839100,0.390767800
1737237734.839100,0.390830500
1737237734.839100,0.390839600
1737237747.104497,0.390840000
1737237747.104497,0.390840000
1737237750.334755,0.390829900
1737237750.334755,0.390829800
1737237770.143227,0.390854300
1737237770.143227,0.390854300
1737237770.143227,0.390854300
1737237772.076384,0.390785300
1737237795.186625,0.390829200
1737237795.186625,0.390830200
1737237795.186625,0.390865600
1737237795.186625,0.390865700
1737237795.186625,0.390875100
1737237795.186625,0.390886100
1737237795.186625,0.390908400
1737237795.186625,0.390908500
1737237795.186625,0.390928100
1737237795.186625,0.390947500
1737237795.186625,0.390954200
1737237795.186626,0.390982600
1737237795.186626,0.390996200
1737237795.186626,0.391000400
1737237795.186626,0.391010600
1737237795.186626,0.391010700
1737237795.186626,0.391015900
1737237810.293008,0.391016700
1737237810.293008,0.391016700
1737237810.293008,0.391016700
1737237826.038685,0.390785100
1737237833.660795,0.390785000
1737237841.219846,0.390785000
1737237841.219846,0.390695600
1737237841.219846,0.390695500
1737237841.219846,0.390679300
1737237841.219846,0.390667700
1737237841.219846,0.390645400
1737237841.219846,0.390641300
1737237841.219846,0.390628600
1737237841.219846,0.390620800
1737237870.009381,0.390842800
1737237904.579795,0.390622800
1737237913.662438,0.390843900
1737237918.659350,0.390843900
1737237924.371374,0.390843800
1737237924.371374,0.390843800
1737237927.081859,0.390843900
1737237932.722334,0.390843900
1737237938.855390,0.390930600
1737237958.291652,0.390985900
1737237958.291652,0.390985000
1737237968.965369,0.390986000
1737237969.001575,0.391016800
1737237970.479054,0.391045500
1737237991.984013,0.391170100
1737237991.984013,0.391170100
1737237997.918913,0.391048700
1737238010.021018,0.391103900
1737238013.353075,0.391173300
1737238017.926421,0.391173300
1737238021.385186,0.391173300
1737238029.536127,0.391173400
1737238096.072662,0.391173400
1737238096.558765,0.391173400
1737238096.558765,0.391189300
1737238096.558765,0.391192900
1737238096.558765,0.391232400
1737238096.558765,0.391320000
1737238096.558765,0.391358400
1737238096.558765,0.391413400
1737238096.558765,0.391488800
1737238096.558765,0.391517700
1737238096.558765,0.391526200
1737238096.558765,0.391547900
1737238096.558765,0.391548000
1737238100.443340,0.391554500
1737238117.722488,0.391541000
1737238122.447084,0.391628800
1737238122.447084,0.391628800
1737238124.566276,0.391628900
1737238131.609097,0.391671800
1737238131.609097,0.391671800
1737238148.742700,0.391705800
1737238154.545151,0.391704900
1737238157.856974,0.391724000
1737238157.856974,0.391700700
1737238183.943816,0.391724400
1737238185.040115,0.391724400
1737238185.694201,0.391724400
1737238185.694201,0.391818600
1737238192.991579,0.391771600
1737238192.991579,0.391783300
1737238192.991579,0.391808800
1737238192.991579,0.391808800
1737238192.991579,0.391819900
1737238192.991579,0.391820000
1737238194.516980,0.391777600
1737238194.516980,0.391779000
1737238201.718932,0.391776700
1737238201.718932,0.391776600
1737238234.207493,0.391909300
1737238234.207493,0.391909400
1737238234.207494,0.391910400
1737238234.207494,0.391915300
1737238240.330192,0.391939600
1737238240.330192,0.391939700
1737238259.793303,0.391917500
1737238263.016597,0.391917600
1737238267.508488,0.391917600
1737238311.144737,0.392037200
1737238311.144737,0.392163500
1737238311.144737,0.392179300
1737238311.144737,0.392290100
1737238311.144737,0.392290200
1737238311.144737,0.392290200
1737238311.144737,0.392310700
1737238326.708750,0.392361200
1737238339.355911,0.392358600
1737238339.522554,0.392358500
1737238351.010556,0.392309500
1737238377.616863,0.392309500
1737238394.011653,0.392309600
1737238394.011653,0.392309600
1737238394.011653,0.392309600
1737238394.011653,0.392309600
1737238394.011653,0.392309700
1737238394.011653,0.392320600
1737238394.011653,0.392320700
1737238394.011653,0.392322400
1737238394.011653,0.392322500
1737238394.011653,0.392343900
1737238394.011653,0.392348300
1737238419.578363,0.392317700
1737238419.578363,0.392317600
1737238420.737291,0.392361200
1737238420.737291,0.392370800
1737238420.737291,0.392383500
1737238420.737291,0.392402000
1737238420.737291,0.392421900
1737238421.122114,0.392411200
1737238423.305274,0.392413900
1737238465.676433,0.392456300
1737238465.676433,0.392468400
1737238465.676433,0.392489200
1737238467.384759,0.392531600
1737238467.384759,0.392540200
1737238467.705132,0.392590400
1737238467.940564,0.392596800
1737238467.945288,0.392620600
1737238472.426353,0.392772800
1737238473.670941,0.392848000
1737238473.972782,0.392948800
1737238479.214864,0.393414700
1737238483.130731,0.393524100
1737238503.643330,0.393644100
1737238503.643330,0.393644100
1737238504.230226,0.393644200
1737238506.029370,0.393703900
1737238506.029370,0.393704000
1737238511.621949,0.393780500
1737238517.968532,0.393446600
1737238517.968532,0.393407200
1737238517.968532,0.393389500
1737238519.466416,0.393588900
1737238523.531833,0.393407700
1737238523.531833,0.393383200
1737238523.531833,0.393383100
1737238527.952141,0.393493800
1737238527.952141,0.393491400
1737238527.952141,0.393471100
1737238527.952141,0.393471000
1737238537.070918,0.393261200
1737238542.447278,0.393308300
1737238542.447278,0.393341700
1737238542.447278,0.393366600
1737238542.447278,0.393366700
1737238542.447278,0.393383400
1737238542.459281,0.393278100
1737238546.525114,0.393341600
1737238551.045768,0.393370100
1737238563.897829,0.393664600
1737238582.336931,0.393752800
1737238595.957788,0.393780500
1737238595.957788,0.393780500
1737238623.676942,0.393780500
1737238664.143756,0.393780500
1737238687.233854,0.393780500
1737238693.610505,0.393780600
1737238694.289041,0.393883000
1737238694.571488,0.394088000
1737238694.817416,0.394109200
1737238695.133666,0.394118700
1737238695.151120,0.394160800
1737238695.151120,0.394182500
1737238695.151120,0.394193500
1737238695.152556,0.394202400
1737238695.152556,0.394219700
1737238695.152556,0.394225200
1737238695.152556,0.394283100
1737238695.152556,0.394299000
1737238695.152556,0.394332900
1737238695.152556,0.394339900
1737238695.152556,0.394380900
1737238695.359071,0.394533100
1737238695.359071,0.394533100
1737238713.815314,0.394735900
1737238713.815314,0.394794600
1737238730.760015,0.394794200
1737238739.337237,0.394629200
1737238778.242713,0.394632300
1737238788.011499,0.394694700
1737238800.972483,0.394202200
1737238800.972483,0.394202100
1737238802.027195,0.394287000
1737238802.027195,0.394287100
1737238813.489949,0.394246100
1737238826.208665,0.394112800
1737238826.208665,0.394112900
1737238881.711277,0.393671700
1737238890.007234,0.393833200
1737238890.007234,0.393813700
1737238890.007234,0.393813600
1737238890.007234,0.393813600
1737238890.007234,0.393813600
1737238890.007235,0.393813600
1737238893.592335,0.394137600
1737238893.592335,0.394176100
1737238903.222833,0.394130700
1737238903.222833,0.394130700
1737238903.222833,0.394122100
1737238903.222833,0.394122100
1737238903.846410,0.394130800
1737238918.323028,0.394205400
1737238919.719366,0.394205400
1737238943.123238,0.394205400
1737238946.271324,0.394205400
1737238946.278043,0.394205400
1737238946.285684,0.394205400
1737238946.334247,0.394205400
1737238946.340737,0.394205400
1737238946.357900,0.394205400
1737238946.413116,0.394205400
1737238946.557203,0.394205400
1737238946.752613,0.394205400
1737238946.755557,0.394205400
1737238946.758399,0.394205400
1737238946.761011,0.394205400
1737238946.763563,0.394205400
1737238946.766172,0.394205400
1737238946.768845,0.394205400
1737238946.771450,0.394205400
1737238946.773987,0.394205400
1737238946.776779,0.394205400
1737238946.779434,0.394205400
1737238946.782121,0.394205400
1737238946.784777,0.394205400
1737238946.787340,0.394205400
1737238946.790241,0.394205400
1737238946.792816,0.394205400
1737238946.795366,0.394205400
1737238947.251135,0.394205400
1737238947.251135,0.394205400
1737238947.837970,0.394421400
1737238947.837970,0.394468700
1737238947.837970,0.394533000
1737238948.701759,0.394533000
1737238959.116360,0.394532900
1737238959.116360,0.394532900
1737238962.814671,0.394532800
1737238962.814671,0.394511200
1737238962.814671,0.394408500
1737238962.814671,0.394408400
1737238968.346699,0.394451000
1737238971.117857,0.394454000
1737238971.117857,0.394474600
1737238978.802000,0.394359300
1737238978.802000,0.394377300
1737238990.473050,0.394205400
1737239004.745834,0.394205300
1737239011.690454,0.394000000
1737239017.913579,0.394000000
1737239017.920429,0.394000000
1737239018.127858,0.394000000
1737239018.131798,0.394000000
1737239018.135186,0.394000000
1737239018.136042,0.394000000
1737239018.154828,0.394000000
1737239018.158097,0.394000000
1737239018.162238,0.394000000
1737239018.165785,0.394000000
1737239018.192820,0.394000000
1737239018.195890,0.394000000
1737239018.199241,0.394000000
1737239018.202157,0.394000000
1737239018.204989,0.394000000
1737239018.207880,0.394000000
1737239018.210799,0.394000000
1737239018.213617,0.394000000
1737239018.216122,0.394000000
1737239018.218937,0.394000000
1737239018.221700,0.394000000
1737239018.224444,0.394000000
1737239018.227025,0.394000000
1737239018.229808,0.394000000
1737239018.232795,0.394000000
1737239018.235687,0.394000000
1737239018.249176,0.394000000
1737239018.250520,0.394000000
1737239018.256358,0.394000000
1737239018.260709,0.394000000
1737239018.272502,0.394000000
1737239018.275707,0.394000000
1737239018.287038,0.394000000
1737239018.291904,0.394000000
1737239018.298657,0.394000000
1737239018.301556,0.394000000
1737239018.307463,0.394000000
1737239018.309477,0.394000000
1737239018.313174,0.394000000
1737239018.314262,0.394000000
1737239018.474583,0.394000000
1737239023.058024,0.393813700
1737239042.467553,0.393924000
1737239042.467553,0.393950900
1737239045.412706,0.393924300
1737239045.412706,0.393924200
1737239045.412706,0.393923900
1737239045.412706,0.393913500
1737239045.412706,0.393885500
1737239045.412706,0.393860200
1737239045.412706,0.393842900
1737239045.412706,0.393842800
1737239045.412706,0.393829800
1737239045.412706,0.393820100
1737239045.412706,0.393813700
1737239045.412706,0.393813600
1737239045.412706,0.393804200
1737239045.412706,0.393802900
1737239045.412706,0.393787300
1737239045.412706,0.393783900
1737239045.412706,0.393764200
1737239045.412706,0.393762800
1737239045.412706,0.393755600
1737239045.412706,0.393734100
1737239045.412706,0.393612100
1737239045.412706,0.393601700
1737239045.412706,0.393589000
1737239045.412706,0.393555400
1737239045.412706,0.393553700
1737239045.412706,0.393553700
1737239045.412706,0.393543500
1737239045.412706,0.393543000
1737239045.412706,0.393532900
1737239045.412706,0.393513000
1737239045.412706,0.393505000
1737239045.412706,0.393488000
1737239045.412706,0.393484500
1737239045.412706,0.393469000
1737239045.412706,0.393362200
1737239045.412706,0.393362100
1737239061.980868,0.393587100
1737239084.054264,0.393749400
1737239125.040311,0.393621200
1737239136.024456,0.393686600
1737239136.024456,0.393686600
1737239136.024456,0.393686600
1737239159.284185,0.393606600
1737239159.284185,0.393630800
1737239169.058144,0.393551100
1737239169.058144,0.393551200
1737239174.296614,0.393635400
1737239175.090232,0.393635300
1737239175.090232,0.393635300
1737239175.412676,0.393635400
1737239192.598280,0.393701000
1737239199.975917,0.393890000
1737239201.687094,0.393890100
1737239201.687094,0.393909100
1737239218.193372,0.393909100
1737239218.193372,0.393909000
1737239223.283065,0.393950900
1737239227.656323,0.393950900
1737239227.656323,0.394066500
1737239240.767986,0.394111500
1737239243.399453,0.394111600
1737239243.399453,0.394189100
1737239243.399453,0.394231800
1737239246.709973,0.394048300
1737239248.554845,0.394056600
1737239248.554845,0.394078100
1737239258.581436,0.394101600
1737239270.391716,0.394101700
1737239270.391716,0.394165400
1737239270.391716,0.394165500
1737239274.600805,0.394201500
1737239279.036388,0.394201600
1737239279.036388,0.394201600
1737239279.036388,0.394239100
1737239279.036388,0.394249700
1737239279.036388,0.394268200
1737239295.531254,0.394336200
1737239296.678359,0.394336100
1737239303.938973,0.394336100
1737239305.450161,0.394336100
1737239324.456727,0.394336200
1737239324.456727,0.394337100
1737239324.456727,0.394389200
1737239324.456727,0.394455900
1737239324.456727,0.394456000
1737239329.750754,0.394388800
1737239329.750754,0.394440600
1737239338.906413,0.394361100
1737239338.906413,0.394361000
1737239345.643595,0.394390100
1737239349.639440,0.394345300
1737239349.639440,0.394362700
1737239353.963671,0.394338500
1737239365.362601,0.394251000
1737239369.824747,0.394362400
1737239369.824747,0.394362500
1737239369.824747,0.394363500
1737239369.824747,0.394417900
1737239369.824747,0.394483100
1737239383.229583,0.394465600
1737239400.683289,0.394693000
1737239400.683289,0.394694800
1737239400.683289,0.394714400
1737239400.683289,0.394740400
1737239402.920689,0.394740300
1737239408.272184,0.394740400
1737239414.897189,0.394740300
1737239420.274509,0.394740400
1737239420.536995,0.394740400
1737239420.894372,0.394795300
1737239422.542131,0.394842100
1737239422.542131,0.394843300
1737239422.547906,0.394861400
1737239424.070525,0.394978800
1737239424.070525,0.394980900
1737239424.070525,0.394981500
1737239424.192685,0.395000000
1737239424.192685,0.395000000
1737239425.811003,0.394999900
1737239425.811003,0.394999900
1737239425.811003,0.394999900
1737239425.811003,0.394999900
1737239426.601232,0.395000000
1737239426.603139,0.395000000
1737239426.606166,0.395000000
1737239426.620407,0.395000000
1737239426.657633,0.395017700
1737239427.582789,0.395078100
1737239430.002591,0.395078100
1737239445.322126,0.395200100
1737239445.322126,0.395226400
1737239445.322127,0.395246200
1737239445.322127,0.395307200
1737239445.846467,0.395210300
1737239445.846467,0.395235400
1737239448.751708,0.395220700
1737239454.090703,0.395103800
1737239454.090703,0.395130000
1737239460.379363,0.394857700
1737239460.379363,0.394832800
1737239460.379363,0.394797500
1737239460.379363,0.394797400
1737239460.379363,0.394757100
1737239460.379363,0.394742800
1737239460.379363,0.394742700
1737239460.379363,0.394740600
1737239460.379363,0.394740300
1737239460.379363,0.394696000
1737239460.379363,0.394693000
1737239460.379363,0.394683900
1737239469.749125,0.394699800
1737239472.022514,0.394699800
1737239483.689350,0.394358100
1737239502.068394,0.394465300
1737239502.068394,0.394497000
1737239503.052432,0.394428100
1737239506.934984,0.394315000
1737239507.191703,0.394352400
1737239507.191703,0.394352500
1737239507.191703,0.394353600
1737239507.191703,0.394391100
1737239507.191703,0.394461600
1737239510.653384,0.394249100
1737239510.653384,0.394260500
1737239510.653384,0.394290600
1737239522.174155,0.394287200
1737239529.082444,0.394577000
1737239529.082444,0.394577000
1737239532.684644,0.394462700
1737239532.684644,0.394462600
1737239532.684644,0.394462600
1737239532.684644,0.394462600
1737239560.197502,0.394629500
1737239596.634623,0.394460600
1737239596.634623,0.394480400
1737239617.733519,0.394505000
1737239617.733519,0.394505000
1737239617.733519,0.394538300
1737239628.952347,0.394505000
1737239628.952347,0.394534900
1737239636.811176,0.394471300
1737239636.811177,0.394484400
1737239644.608557,0.394601900
1737239664.298354,0.394601900
1737239664.298354,0.394369700
1737239676.509754,0.394143100
1737239676.642486,0.394114600
1737239676.872476,0.394114700
1737239681.664776,0.394015600
1737239683.085858,0.393916400
1737239683.085858,0.393946700
1737239691.499918,0.394015200
1737239691.499918,0.393966600
1737239691.499918,0.393966500
1737239696.877168,0.394018700
1737239696.877168,0.394046100
1737239714.254307,0.394249500
1737239714.254307,0.394263900
1737239714.254307,0.394269000
1737239721.653331,0.393982500
1737239721.653331,0.394005300
1737239752.233354,0.393697400
1737239755.589042,0.393733500
1737239757.604454,0.393719500
1737239757.604454,0.393771200
1737239780.464721,0.394095600
1737239780.464721,0.394095600
1737239789.537509,0.394019500
1737239794.715165,0.394066000
1737239804.411149,0.393890500
1737239804.411149,0.393869100
1737239804.411149,0.393868000
1737239804.411149,0.393837700
1737239804.411149,0.393837600
1737239807.843142,0.393764900
1737239816.282110,0.393612500
1737239816.282111,0.393655700
1737239823.257453,0.393795200
1737239828.462744,0.393795200
1737239833.464025,0.394095600
1737239833.464025,0.394095600
1737239833.570957,0.394095700
1737239833.570957,0.394273400
1737239833.570957,0.394308600
1737239874.812785,0.394150600
1737239893.539425,0.394012800
1737239894.728595,0.394017700
1737239895.405825,0.394017800
1737239895.405825,0.394017800
1737239897.592832,0.394186400
1737239911.731321,0.394329500
1737239919.278546,0.394120000
1737239919.290174,0.394120000
1737239922.696135,0.394111400
1737239922.696135,0.394169300
1737239922.941548,0.394116900
1737239929.086335,0.394207600
1737239932.728104,0.394232700
1737239932.728104,0.394196900
1737239966.973056,0.394521600
1737239967.828672,0.394521700
1737239967.828672,0.394560900
1737239973.544693,0.394379400
1737239978.737505,0.394377100
1737239979.029224,0.394377200
1737239979.029224,0.394386800
1737239990.264041,0.394493100
1737239990.264041,0.394504800
1737240007.525316,0.394186400
1737240007.525316,0.394186400
1737240008.181413,0.394186400
1737240008.181413,0.394186400
1737240008.181413,0.394186400
1737240008.181413,0.394186400
1737240008.181413,0.394186400
1737240008.181413,0.394186400
1737240008.181413,0.394186400
1737240018.828858,0.394186300
1737240019.157585,0.394186300
1737240019.157585,0.394017700
1737240019.157585,0.393899400
1737240019.157585,0.393892600
1737240019.157585,0.393844600
1737240019.157585,0.393812700
1737240019.157585,0.393810800
1737240019.157585,0.393788800
1737240019.157585,0.393788700
1737240019.157585,0.393787700
1737240019.157585,0.393768800
1737240019.157585,0.393764900
1737240019.157585,0.393756000
1737240019.157585,0.393716600
1737240019.157585,0.393715900
1737240019.157585,0.393695000
1737240019.157585,0.393695000
1737240019.157585,0.393610500
1737240019.794888,0.393910500
1737240024.903846,0.393853000
1737240030.503414,0.393857900
1737240036.750706,0.393774300
1737240036.750706,0.393774400
1737240040.891965,0.393712700
1737240040.891965,0.393712600
1737240043.659789,0.393736700
1737240043.659789,0.393736600
1737240053.862269,0.393669500
1737240053.862269,0.393669400
1737240065.894962,0.393832200
1737240067.042993,0.393832200
1737240068.523121,0.393832300
1737240068.523121,0.393832300
1737240068.523121,0.393890800
1737240079.348040,0.393732600
1737240079.917059,0.393703700
1737240084.366025,0.393593000
1737240084.366025,0.393700500
1737240090.896677,0.393660300
1737240096.329960,0.393674700
1737240099.640514,0.393684600
1737240102.414297,0.393650900
1737240110.962600,0.393505200
1737240110.962600,0.393475600
1737240110.962600,0.393475500
1737240110.962600,0.393475000
1737240110.962600,0.393471400
1737240110.962600,0.393464600
1737240110.962600,0.393429700
1737240123.443176,0.393579900
1737240138.926344,0.393345100
1737240149.208323,0.393442000
1737240160.633263,0.393395400
1737240189.452910,0.393145800
1737240189.452910,0.393174800
1737240219.147310,0.393212800
1737240247.100854,0.393128700
1737240253.399973,0.393055600
1737240259.294380,0.393019900
1737240268.128012,0.392932800
1737240268.128012,0.392972700
1737240279.650135,0.392876800
1737240279.760452,0.392925000
1737240287.375479,0.392837500
1737240300.341304,0.392826900
1737240308.570732,0.392826900
1737240353.341132,0.392773200
1737240353.341132,0.392804000
1737240353.341132,0.392804100
1737240354.584077,0.392773200
1737240354.584077,0.392804100
1737240375.662316,0.392942200
1737240375.662316,0.392967000
1737240375.662316,0.392976400
1737240375.662316,0.392992200
1737240375.662316,0.393014300
1737240406.262043,0.392500000
1737240406.262043,0.392391900
1737240406.262043,0.392348500
1737240406.262043,0.392348400
1737240415.079282,0.392338100
1737240415.079282,0.392338200
1737240424.740914,0.392265600
1737240424.740914,0.392265700
1737240429.783092,0.392254400
1737240429.783092,0.392254500
1737240494.065019,0.392210000
1737240494.065019,0.392210000
1737240499.100210,0.392209900
1737240512.886654,0.391707400
1737240516.630899,0.391707500
1737240516.630900,0.391707900
1737240516.630900,0.391708000
1737240516.630900,0.391728000
1737240516.630900,0.391728100
1737240531.433397,0.391680600
1737240548.122860,0.391963100
1737240548.122860,0.392072200
1737240564.865051,0.392233500
1737240581.988722,0.392516900
1737240581.988722,0.392649500
1737240626.349998,0.392639900
1737240626.668271,0.392650100
1737240627.397196,0.392610100
1737240633.064848,0.392677600
1737240633.064848,0.392677700
1737240633.064848,0.392677800
1737240638.362690,0.392843000
1737240641.028761,0.392778600
1737240641.028761,0.392778700
1737240661.128917,0.392819900
1737240666.365420,0.392803700
1737240671.466591,0.392819900
1737240692.223357,0.392843100
1737240717.844343,0.392680000
1737240717.844343,0.392644700
1737240724.707477,0.392665100
1737240731.528855,0.392506100
1737240731.528855,0.392506000
1737240746.333290,0.392325300
1737240754.308761,0.392255200
1737240765.598316,0.391962400
1737240765.598316,0.391962300
1737240776.192867,0.391918400
1737240776.192867,0.391918500
1737240801.928765,0.392109100
1737240808.537545,0.392135600
1737240808.537545,0.392135700
1737240808.537545,0.392157700
1737240808.537545,0.392158600
1737240808.537545,0.392176200
1737240808.537545,0.392179500
1737240808.537545,0.392200800
1737240833.904848,0.392300000
1737240841.703367,0.392273400
1737240860.326041,0.392205800
1737240872.326792,0.392209900
1737240895.637108,0.392299900
1737240901.129881,0.392299900
1737240901.327767,0.392300000
1737240901.327767,0.392300000
1737240901.327767,0.392300000
1737240901.601913,0.392301900
1737240901.684971,0.392356500
1737240905.943896,0.392485600
1737240913.058845,0.392664400
1737240913.061858,0.392664400
1737240919.795902,0.392596600
1737240937.108907,0.392077600
1737240946.477162,0.392198500
1737240946.477162,0.392198600
1737240950.912560,0.392187600
1737240950.912560,0.392187700
1737240958.602726,0.392166000
1737240964.994693,0.392143200
1737240974.565566,0.391975600
1737240987.672743,0.392087700
1737240989.024819,0.392095500
1737240994.717138,0.392067900
1737240994.717138,0.392085400
1737241035.001865,0.392217800
1737241058.136919,0.392174700
1737241080.074449,0.392167200
1737241107.284726,0.392135500
1737241112.182469,0.392141200
1737241117.376888,0.391944900
1737241123.922040,0.391883100
1737241135.021159,0.391847700
1737241135.021159,0.391847800
1737241138.630729,0.391684900
1737241142.605816,0.391743700
1737241145.822499,0.391881800
1737241164.777060,0.391970100
1737241175.067406,0.391880900
1737241184.622996,0.391886600
1737241188.578404,0.391956700
1737241188.578404,0.391935600
1737241188.578404,0.391935500
1737241206.112766,0.392086800
1737241212.149565,0.391970300
1737241217.646103,0.391968600
1737241227.545282,0.391999800
1737241233.340349,0.392055700
1737241233.340349,0.392075600
1737241239.659826,0.391978800
1737241244.733231,0.391978800
1737241255.964748,0.392014300
1737241255.964748,0.391989600
1737241255.964748,0.391978800
1737241255.964748,0.391978800
1737241255.964748,0.391978800
1737241255.964748,0.391978800
1737241255.964748,0.391959500
1737241255.964749,0.391959400
1737241287.563275,0.392061300
1737241304.955341,0.391968600
1737241309.911473,0.391968600
1737241309.911473,0.391918700
1737241314.849637,0.391892300
1737241316.584644,0.391895200
1737241319.904848,0.391902900
1737241332.739917,0.392061800
1737241332.739917,0.392061800
1737241332.739918,0.392061800
1737241332.739918,0.392061800
1737241337.873042,0.392061700
1737241340.209780,0.391959100
1737241340.209780,0.391959200
1737241341.412176,0.391966000
1737241341.412176,0.391966100
1737241341.412177,0.391967100
1737241345.109468,0.392061800
1737241355.536567,0.392138900
1737241355.536567,0.392283500
1737241355.536567,0.392294300
1737241356.757971,0.392294200
1737241356.757971,0.392294200
1737241360.666713,0.392294300
1737241360.666713,0.392294300
1737241366.723549,0.392294300
1737241368.607901,0.392382400
1737241368.607901,0.392383200
1737241373.248396,0.392646000
1737241373.248396,0.392656600
1737241373.248396,0.392722000
1737241373.248397,0.392824600
1737241373.248397,0.392843100
1737241373.248397,0.392881400
1737241373.248397,0.392936700
1737241373.248397,0.392937800
1737241373.248397,0.392937900
