epoch,price
1734553085.894843,0.357153900
1734553085.894843,0.357076000
1734553085.894843,0.356998100
1734553085.967819,0.357624000
1734553088.026383,0.357613700
1734553088.026383,0.357579500
1734553088.369743,0.357971200
1734553090.554219,0.359666300
1734553090.982568,0.359175600
1734553090.982736,0.359175600
1734553090.982852,0.359175600
1734553092.461184,0.359357600
1734553092.694281,0.359498500
1734553092.694281,0.359498500
1734553093.025657,0.359607600
1734553093.025803,0.359607600
1734553093.444484,0.359625600
1734553093.755826,0.359721900
1734553094.078700,0.359916900
1734553095.456887,0.360000000
1734553095.498054,0.360082500
1734553100.430728,0.360000000
1734553101.612599,0.359292200
1734553101.612599,0.359255000
1734553101.612722,0.359255000
1734553101.612722,0.359237000
1734553101.613650,0.359148200
1734553101.613650,0.359019800
1734553102.456657,0.359243300
1734553104.883044,0.359312200
1734553105.056608,0.359312100
1734553106.187903,0.359741300
1734553107.439149,0.359055200
1734553107.486181,0.359267700
1734553107.952248,0.358764600
1734553107.952720,0.358764600
1734553108.731642,0.358764500
1734553112.121778,0.359000000
1734553112.121778,0.359362800
1734553112.362315,0.359344900
1734553113.031095,0.358639500
1734553113.031095,0.358300900
1734553113.294475,0.358375500
1734553113.432877,0.358575800
1734553116.122541,0.358859800
1734553116.124894,0.358859800
1734553117.121012,0.358859800
1734553117.285777,0.359114800
1734553121.632884,0.360452000
1734553122.091623,0.360262100
1734553122.523694,0.359761800
1734553127.023302,0.359717300
1734553128.646950,0.359114900
1734553131.942910,0.358849000
1734553131.942910,0.358866900
1734553132.020661,0.358643900
1734553132.177471,0.358691900
1734553132.953338,0.358691900
1734553134.151673,0.359496700
1734553135.035416,0.359254200
1734553136.311082,0.358718500
1734553136.757100,0.358379100
1734553142.887147,0.358651200
1734553144.067823,0.358674000
1734553145.940282,0.358312400
1734553146.267763,0.357980100
1734553148.140230,0.358206700
1734553149.328626,0.357999200
1734553149.328722,0.357999200
1734553149.329136,0.357999200
1734553149.329136,0.357999100
1734553149.415563,0.357999100
1734553150.974100,0.358232700
1734553151.280021,0.358374700
1734553152.251733,0.358572700
1734553153.677952,0.359449700
1734553153.787986,0.359197600
1734553155.393881,0.359496700
1734553155.394394,0.359496700
1734553156.040406,0.359496700
1734553157.930898,0.360287000
1734553160.216113,0.360336200
1734553161.310282,0.360056100
1734553162.260585,0.360727500
1734553162.263337,0.360727500
1734553162.263337,0.360782700
1734553162.521292,0.360782700
1734553162.521292,0.360782700
1734553162.529749,0.360782700
1734553162.529749,0.360895000
1734553164.383706,0.360895000
1734553164.434809,0.361102900
1734553165.355254,0.361102900
1734553170.881927,0.361221300
1734553171.364065,0.360891000
1734553172.603411,0.360723400
1734553172.603411,0.360723400
1734553172.603411,0.360809000
1734553172.867864,0.360413300
1734553172.927329,0.360413400
1734553172.927329,0.360547500
1734553172.927329,0.360579400
1734553173.100793,0.360561400
1734553179.487486,0.360000000
1734553179.531832,0.360000000
1734553179.785815,0.360000000
1734553182.152235,0.359449800
1734553182.259945,0.359749200
1734553182.259945,0.359767100
1734553182.259945,0.359767100
1734553182.259945,0.359821700
1734553182.259945,0.359839600
1734553182.259945,0.359839600
1734553182.259945,0.359984900
1734553182.259945,0.359984900
1734553182.259945,0.360000100
1734553182.259945,0.360064600
1734553182.259945,0.360180600
1734553182.259945,0.360223600
1734553182.259945,0.360233200
1734553182.259945,0.360295800
1734553182.259945,0.360388400
1734553182.259945,0.360424400
1734553188.218014,0.360157400
1734553191.249967,0.360157200
1734553191.249967,0.360157200
1734553191.249967,0.360157200
1734553191.249967,0.360157200
1734553191.249967,0.360157200
1734553192.049628,0.360000000
1734553200.189054,0.359311500
1734553200.189054,0.359311500
1734553200.189164,0.359311500
1734553203.263864,0.359266500
1734553205.174269,0.359157000
1734553210.975530,0.358600900
1734553211.841648,0.358601100
1734553212.813097,0.358276900
1734553214.424095,0.358601100
1734553214.464503,0.358601100
1734553220.714460,0.360444100
1734553224.794972,0.360562800
1734553225.220810,0.360562800
1734553228.368719,0.361406600
1734553229.258217,0.361406700
1734553232.006238,0.361406700
1734553232.216069,0.361872700
1734553232.291045,0.361999300
1734553232.292209,0.361999300
1734553232.292209,0.362006600
1734553232.486422,0.362006600
1734553232.486422,0.362059100
1734553232.489440,0.362059100
1734553232.754269,0.362059100
1734553232.754269,0.362083400
1734553232.754269,0.362117000
1734553232.754269,0.362143700
1734553238.499470,0.362177100
1734553239.120788,0.362195100
1734553239.200923,0.362195200
1734553240.441995,0.362195200
1734553240.441995,0.362305600
1734553240.441996,0.362324300
1734553240.441996,0.362346000
1734553240.441996,0.362575200
1734553244.415743,0.362523200
1734553244.420246,0.362125500
1734553244.420246,0.361922000
1734553244.420246,0.361922000
1734553244.420246,0.361735300
1734553244.420246,0.361735200
1734553244.420246,0.361698900
1734553244.615944,0.362198900
1734553244.615945,0.362198900
1734553244.722838,0.362180800
1734553244.822881,0.361735100
1734553244.861679,0.362093300
1734553244.897058,0.362093400
1734553244.928762,0.362093300
1734553244.928762,0.362093300
1734553245.075363,0.361808500
1734553245.075363,0.361808500
1734553245.312107,0.361900800
1734553245.312107,0.361882700
1734553245.503705,0.361919000
1734553245.503705,0.361882800
1734553245.828928,0.362523100
1734553246.704890,0.362523000
1734553246.707292,0.362523000
1734553246.707379,0.362523000
1734553246.707379,0.362523000
1734553246.707379,0.362523100
1734553246.707533,0.362523100
1734553246.707533,0.362541200
1734553246.710317,0.362541200
1734553248.117923,0.362575600
1734553248.120384,0.362575600
1734553248.120384,0.362590400
1734553248.120612,0.362590400
1734553248.120612,0.362621800
1734553248.159987,0.362621800
1734553248.159987,0.362686000
1734553248.388159,0.362686000
1734553248.388159,0.362804100
1734553248.390875,0.362804100
1734553248.393272,0.362804100
1734553248.394094,0.362804100
1734553250.428967,0.362842000
1734553251.882603,0.362813400
1734553251.882603,0.362705700
1734553251.882603,0.362633100
1734553251.882603,0.362541300
1734553251.980370,0.362842100
1734553251.980370,0.363266600
1734553251.980370,0.363336900
1734553251.980370,0.363372400
1734553251.980370,0.363464700
1734553256.222977,0.363209200
1734553260.741204,0.363375000
1734553262.412925,0.363465000
1734553264.040407,0.363664200
1734553264.062001,0.363671700
1734553265.211140,0.363745600
1734553265.873723,0.364115800
1734553266.503198,0.364217500
1734553266.503198,0.364276000
1734553266.503198,0.364299400
1734553266.503198,0.364361300
1734553270.039737,0.364369900
1734553270.144641,0.364407200
1734553270.410633,0.364563700
1734553271.602684,0.364582800
1734553271.602684,0.364631800
1734553271.866909,0.364631800
1734553271.866909,0.364822900
1734553271.866909,0.364841200
1734553271.866909,0.364852700
1734553271.866909,0.365053500
1734553271.866909,0.365073400
1734553271.866909,0.365098500
1734553271.866909,0.365103400
1734553272.597770,0.364787400
1734553274.654505,0.365228700
1734553276.222620,0.365228700
1734553276.336675,0.364839700
1734553278.214904,0.364585500
1734553278.226611,0.364585500
1734553278.977083,0.364563700
1734553280.871799,0.365197800
1734553282.397027,0.364533400
1734553283.523210,0.364368000
1734553283.523210,0.364376400
1734553284.613542,0.364018900
1734553284.613542,0.364018900
1734553290.869561,0.364090400
1734553292.738250,0.364229100
1734553292.738250,0.364230200
1734553292.738250,0.364338600
1734553292.738250,0.364557600
1734553292.738250,0.364590600
1734553292.738250,0.364740100
1734553294.040945,0.364000000
1734553294.355770,0.363937800
1734553294.362588,0.363937800
1734553294.368578,0.363937800
1734553294.370328,0.363937800
1734553294.381211,0.363937800
1734553295.077891,0.364230200
1734553297.437317,0.364436800
1734553297.439044,0.364436800
1734553297.439044,0.364526300
1734553297.439044,0.364603800
1734553298.101550,0.364459700
1734553300.469436,0.365228700
1734553300.469436,0.365305800
1734553304.072217,0.365096100
1734553304.072217,0.365127300
1734553305.873705,0.365133700
1734553309.984962,0.365305700
1734553309.984962,0.365305800
1734553311.202786,0.365305800
1734553311.202786,0.365382400
1734553311.202786,0.365387300
1734553311.524226,0.365387200
1734553311.798948,0.365387300
1734553311.798948,0.365479700
1734553311.798948,0.365490200
1734553312.078374,0.365490200
1734553312.078374,0.365560800
1734553312.078374,0.365564000
1734553312.078374,0.365596300
1734553312.078374,0.365687000
1734553312.078374,0.365721500
1734553312.078374,0.365722500
1734553312.078374,0.365805700
1734553314.377185,0.365490300
1734553315.473264,0.365490200
1734553320.092289,0.365330700
1734553320.092289,0.365330700
1734553320.294134,0.365121100
1734553320.294427,0.365121100
1734553321.815517,0.364886400
1734553322.790862,0.364971000
1734553325.218167,0.365495400
1734553328.110550,0.365456900
1734553328.110550,0.365456900
1734553328.110550,0.365456900
1734553328.243754,0.365456800
1734553328.600966,0.365298600
1734553328.605017,0.365298600
1734553328.611667,0.365298600
1734553329.661601,0.365246800
1734553329.661601,0.365286800
1734553332.591757,0.364701700
1734553335.603453,0.364829700
1734553338.155390,0.365071600
1734553338.155390,0.365157400
1734553338.811415,0.364843000
1734553338.815416,0.364843000
1734553342.645515,0.364635700
1734553345.122388,0.364643100
1734553345.128185,0.364643100
1734553345.131195,0.364643100
1734553345.133803,0.364643100
1734553345.136709,0.364643100
1734553346.611526,0.364393500
1734553346.611526,0.364357100
1734553346.611526,0.364357000
1734553346.611526,0.364348000
1734553348.970284,0.364079400
1734553349.484267,0.363937800
1734553349.906603,0.363937800
1734553350.766549,0.363987600
1734553354.972670,0.364621700
1734553354.972670,0.364746100
1734553356.268204,0.364621500
1734553364.246435,0.363765400
1734553368.084442,0.363517100
1734553368.411476,0.363517000
1734553368.415567,0.363517000
1734553368.421864,0.363517000
1734553368.422795,0.363517000
1734553368.426883,0.363517000
1734553368.428025,0.363517000
1734553368.429856,0.363517000
1734553368.432012,0.363517000
1734553368.434384,0.363517000
1734553368.436229,0.363517000
1734553368.438221,0.363517000
1734553368.439603,0.363517000
1734553368.441574,0.363517000
1734553368.442835,0.363517000
1734553368.443780,0.363517000
1734553368.446801,0.363517000
1734553368.447744,0.363517000
1734553368.449361,0.363517000
1734553368.453499,0.363517000
1734553368.454857,0.363517000
1734553368.456299,0.363517000
1734553369.154050,0.363606700
1734553373.437103,0.363556100
1734553375.095123,0.363897000
1734553375.425336,0.363653100
1734553376.819266,0.363379900
1734553376.829296,0.363379900
1734553376.830634,0.363379900
1734553376.833841,0.363379900
1734553377.075526,0.363200800
1734553377.076515,0.363200800
1734553379.416833,0.362732000
1734553386.034013,0.363012200
1734553386.034013,0.362931300
1734553386.034013,0.362913700
1734553386.034013,0.362869300
1734553386.034013,0.362863300
1734553386.034013,0.362827200
1734553386.034013,0.362790900
1734553386.034013,0.362785200
1734553386.034013,0.362722400
1734553386.034013,0.362669400
1734553386.034013,0.362666500
1734553386.034013,0.362646400
1734553386.034013,0.362646300
1734553386.034013,0.362630300
1734553390.248577,0.363419600
1734553391.325287,0.362955500
1734553393.938356,0.363184100
1734553393.948788,0.363184100
1734553395.196716,0.362929300
1734553395.196716,0.362911300
1734553396.231779,0.362673200
1734553397.425594,0.362507300
1734553398.601617,0.362507200
1734553399.125523,0.362161000
1734553399.129075,0.362161000
1734553399.131728,0.362161000
1734553399.135578,0.362161000
1734553399.138710,0.362161000
1734553399.142127,0.362161000
1734553399.145336,0.362161000
1734553399.146428,0.362161000
1734553399.148308,0.362161000
1734553399.149548,0.362161000
1734553399.151666,0.362161000
1734553399.153130,0.362161000
1734553399.154629,0.362161000
1734553399.156497,0.362161000
1734553399.157955,0.362161000
1734553399.160501,0.362161000
1734553399.161837,0.362161000
1734553399.164250,0.362161000
1734553399.577986,0.362161000
1734553399.872249,0.361999300
1734553400.436416,0.361928300
1734553402.241768,0.362030600
1734553403.310982,0.362043400
1734553404.642052,0.361907200
1734553405.075374,0.361784700
1734553405.083493,0.361784700
1734553405.094485,0.361784700
1734553405.101391,0.361784700
1734553407.090880,0.362080200
1734553408.237887,0.362095600
1734553408.237887,0.362126400
1734553412.289331,0.361750200
1734553412.667755,0.361540600
1734553412.667755,0.361540600
1734553413.005631,0.361443400
1734553413.576686,0.361221700
1734553415.544798,0.361071500
1734553416.223460,0.361447500
1734553425.363318,0.362082600
1734553430.883328,0.361959300
1734553432.836889,0.361289400
1734553433.022814,0.361289300
1734553434.124351,0.361049700
1734553435.076898,0.361049600
1734553435.429275,0.360889600
1734553435.530163,0.360860200
1734553435.539071,0.360850100
1734553435.631622,0.360828900
1734553436.274957,0.360713900
1734553436.274957,0.360554500
1734553436.363661,0.360535400
1734553436.469643,0.360510700
1734553436.642097,0.360447600
1734553436.890888,0.360409400
1734553437.107086,0.360293100
1734553437.845644,0.360036800
1734553438.597638,0.360088500
1734553438.597638,0.360135600
1734553438.642841,0.360136900
1734553438.667353,0.360051600
1734553440.174471,0.360364400
1734553440.512265,0.360006200
1734553453.411716,0.360000000
1734553453.411716,0.360000000
1734553453.949459,0.359752100
1734553454.060578,0.359752200
1734553455.005038,0.359667100
1734553455.034770,0.359667000
1734553463.725758,0.360694000
1734553464.899850,0.361195300
1734553465.048019,0.361469700
1734553471.372827,0.361075500
1734553471.442332,0.361054800
1734553472.691552,0.360901900
1734553480.484661,0.360781900
1734553480.652528,0.360781900
1734553480.660762,0.360781900
1734553480.890008,0.361227300
1734553480.900730,0.361227300
1734553488.939488,0.360905200
1734553488.939488,0.360905200
1734553488.939488,0.360905200
1734553488.939488,0.360905200
1734553488.939488,0.360905200
1734553488.939488,0.360905200
1734553488.939488,0.360905200
1734553488.939488,0.360905200
1734553495.260842,0.361398800
1734553496.665040,0.361117700
1734553496.965675,0.361117600
1734553496.997867,0.361117600
1734553500.773957,0.361410200
1734553500.773957,0.361410200
1734553503.528943,0.361421600
1734553503.558349,0.361421600
1734553507.383298,0.362355800
1734553508.216165,0.362355800
1734553511.227872,0.363056300
1734553513.209844,0.363056300
1734553518.932217,0.362709400
1734553519.693130,0.362751700
1734553519.693130,0.362751600
1734553520.084547,0.362751600
1734553524.428533,0.362319600
1734553525.296952,0.362188400
1734553525.296952,0.362224600
1734553525.296952,0.362224700
1734553525.296952,0.362224700
1734553525.296952,0.362255600
1734553525.296952,0.362265000
1734553525.296952,0.362265100
1734553525.296952,0.362319500
1734553525.296953,0.362352400
1734553528.098119,0.361386900
1734553528.100681,0.361386900
1734553529.051986,0.361122100
1734553530.894155,0.361195800
1734553533.654505,0.361081100
1734553536.023601,0.361761600
1734553536.023601,0.361797400
1734553537.577999,0.361775100
1734553538.920763,0.361775100
1734553539.125416,0.361775100
1734553539.149215,0.361775100
1734553539.150907,0.361775100
1734553539.159159,0.361775100
1734553539.167436,0.361775100
1734553539.179348,0.361775100
1734553539.205909,0.361775100
1734553539.216146,0.361775100
1734553539.219108,0.361775100
1734553539.230443,0.361775100
1734553539.342657,0.361775100
1734553540.091224,0.362306600
1734553545.461685,0.362030400
1734553551.135415,0.362138700
1734553552.078670,0.361966100
1734553552.466470,0.361694100
1734553555.055896,0.361782500
1734553555.896367,0.361537900
1734553568.469345,0.361163100
1734553570.486632,0.361814400
1734553570.490039,0.361814400
1734553570.492767,0.361814400
1734553570.496171,0.361814400
1734553571.905441,0.361114200
1734553571.905441,0.361095200
1734553572.082921,0.361590200
1734553580.898695,0.361799300
1734553586.403449,0.362860100
1734553587.043312,0.362768100
1734553587.747755,0.362999300
1734553588.488706,0.362594400
1734553594.753466,0.363046200
1734553595.341272,0.362896200
1734553596.676325,0.362575900
1734553597.068566,0.362575900
1734553604.313275,0.362090700
1734553605.900707,0.361840000
1734553606.627027,0.362115700
1734553610.254128,0.361900700
1734553624.061779,0.361568400
1734553630.903238,0.361074500
1734553632.981057,0.361078800
1734553635.136936,0.360900000
1734553642.976412,0.360900100
1734553649.889274,0.361250400
1734553650.946567,0.361250400
1734553652.840908,0.361537400
1734553652.840908,0.361504800
1734553652.840908,0.361504800
1734553653.486505,0.361587800
1734553655.905221,0.362134600
1734553657.131152,0.362285000
1734553657.141646,0.362285000
1734553657.152226,0.362285000
1734553657.497035,0.362360600
1734553658.608300,0.362051700
1734553658.906368,0.361959200
1734553663.323114,0.362573800
1734553663.323114,0.362572600
1734553663.379168,0.362809300
1734553665.407731,0.362848100
1734553665.407732,0.362786600
1734553666.086515,0.363000000
1734553667.807026,0.363000000
1734553668.744676,0.362999900
1734553669.516907,0.363000000
1734553669.693277,0.363253500
1734553676.120330,0.363138400
1734553676.120331,0.362939100
1734553677.189449,0.363124700
1734553680.907970,0.363118100
1734553687.066342,0.363339000
1734553687.260952,0.363465000
1734553687.260952,0.363671700
1734553687.260952,0.363704700
1734553687.260952,0.363925700
1734553687.685135,0.363605200
1734553687.685135,0.363568000
1734553687.702919,0.363545500
1734553687.702919,0.363544500
1734553687.963455,0.363544500
1734553687.982075,0.363544600
1734553688.268978,0.363597700
1734553688.577233,0.363597700
1734553688.902893,0.363597700
1734553688.902893,0.363593200
1734553688.955158,0.363593200
1734553699.013246,0.364115800
1734553699.965787,0.363922900
1734553700.175058,0.364115800
1734553703.838951,0.364115800
1734553703.838951,0.364191500
1734553705.909405,0.363759100
1734553710.302046,0.363916600
1734553712.220945,0.363952200
1734553714.510459,0.364276000
1734553714.685736,0.364276000
1734553714.685736,0.364299400
1734553714.886281,0.364299400
1734553723.222496,0.364018900
1734553724.362663,0.364299400
1734553724.362663,0.364400000
1734553730.911689,0.364179600
1734553736.318958,0.363965000
1734553736.877536,0.363964900
1734553741.471300,0.364314400
1734553744.921481,0.364400000
1734553744.921481,0.364407200
1734553755.914024,0.364288700
1734553758.915813,0.364133700
1734553758.977639,0.364041900
1734553765.643893,0.363964900
1734553765.821676,0.363965000
1734553766.252071,0.363965000
1734553766.283342,0.363965000
1734553766.456003,0.363964900
1734553766.570102,0.363964900
1734553767.607895,0.363748700
1734553774.778651,0.363232500
1734553775.537820,0.363232600
1734553778.940385,0.363232500
1734553780.917278,0.363232500
1734553784.851369,0.363232700
1734553786.091799,0.363232600
1734553786.091799,0.363232500
1734553786.102188,0.363232500
1734553786.138615,0.363232500
1734553786.142002,0.363232500
1734553786.143643,0.363232500
1734553786.171528,0.363232500
1734553786.183530,0.363232500
1734553786.186111,0.363232500
1734553786.228922,0.363232500
1734553786.264984,0.363232500
1734553786.298121,0.363232500
1734553786.322170,0.363232500
1734553786.346386,0.363232500
1734553786.350797,0.363232500
1734553786.364743,0.363232500
1734553786.376018,0.363232500
1734553786.404515,0.363232500
1734553786.433178,0.363232500
1734553786.446667,0.363232500
1734553786.447918,0.363232500
1734553786.456337,0.363232500
1734553786.468592,0.363232500
1734553786.479882,0.363232500
1734553786.486584,0.363232500
1734553786.500587,0.363232500
1734553786.507050,0.363232500
1734553792.805417,0.363118200
1734553796.841368,0.362692500
1734553798.138930,0.362638900
1734553805.919951,0.362349600
1734553806.091396,0.362349700
1734553814.513480,0.362528100
1734553815.896289,0.362544500
1734553821.253368,0.363294400
1734553824.133824,0.363435300
1734553829.180671,0.363226300
1734553832.790092,0.362700100
1734553835.575095,0.362296000
1734553837.039234,0.362360800
1734553840.102118,0.361971300
1734553840.845352,0.362067500
1734553852.106097,0.361674600
1734553852.278106,0.361879500
1734553859.455536,0.362000000
1734553863.215060,0.361995300
1734553863.215060,0.361995300
1734553867.386911,0.361443500
1734553867.393818,0.361443400
1734553867.393818,0.361107300
1734553867.393818,0.361087300
1734553867.393818,0.361072200
1734553867.393818,0.361069200
1734553867.393818,0.361045200
1734553867.393818,0.361017400
1734553867.509433,0.361263700
1734553867.525197,0.361152900
1734553880.928472,0.361606300
1734553880.928472,0.361639200
1734553885.287151,0.361129700
1734553890.304406,0.361109600
1734553890.304406,0.361131400
1734553890.304406,0.361160500
1734553899.676869,0.361639200
1734553901.425561,0.361999300
1734553901.425561,0.362000000
1734553901.430855,0.362150800
1734553901.885381,0.362150800
1734553910.709359,0.361738000
1734553910.709359,0.361865100
1734553914.836293,0.361810600
1734553922.755393,0.361909000
1734553922.755393,0.361891400
1734553923.271079,0.361692000
1734553928.360680,0.361999900
1734553928.487158,0.362000000
1734553928.507347,0.362000000
1734553928.552724,0.362000000
1734553928.600595,0.362000000
1734553928.605205,0.362000000
1734553928.608257,0.362000000
1734553928.612904,0.362000000
1734553928.619551,0.362000000
1734553928.840862,0.362000000
1734553931.322940,0.362000000
1734553931.325899,0.362000000
1734553931.365431,0.362000000
1734553931.367793,0.362000000
1734553931.403656,0.362000000
1734553935.285713,0.361540500
1734553935.479103,0.361814700
1734553939.842361,0.362000000
1734553940.007229,0.362000000
1734553941.225881,0.362000000
1734553941.245332,0.362000000
1734553941.325435,0.362000000
1734553941.325435,0.362000000
1734553941.331310,0.362000000
1734553941.333609,0.362000000
1734553941.335742,0.362000000
1734553941.335742,0.362000000
1734553941.342452,0.362000000
1734553941.346417,0.362000000
1734553941.351072,0.362000000
1734553941.484730,0.362000000
1734553941.484730,0.362000000
1734553941.487633,0.362000000
1734553941.488210,0.362000000
1734553941.488601,0.362000000
1734553941.488601,0.362000000
1734553941.490133,0.362000000
1734553941.492600,0.362000000
1734553941.495826,0.362000000
1734553941.499202,0.362000000
1734553941.502461,0.362000000
1734553941.505473,0.362000000
1734553941.509575,0.362000000
1734553941.514535,0.362000000
1734553941.534695,0.362000000
1734553941.645760,0.362000000
1734553941.645760,0.362000000
1734553941.648955,0.362000000
1734553941.656656,0.362000000
1734553941.890003,0.362000000
1734553941.890003,0.362000000
1734553941.893507,0.362000000
1734553941.896764,0.362000000
1734553941.910635,0.362000000
1734553941.910635,0.362000000
1734553941.914621,0.362000000
1734553941.918432,0.362000000
1734553941.931992,0.362000000
1734553941.933690,0.362000000
1734553941.933690,0.362000000
1734553941.971612,0.362000000
1734553941.987312,0.362000000
1734553941.987312,0.362000000
1734553942.625114,0.362713200
1734553945.238277,0.362813400
1734553954.725346,0.363542800
1734553954.987331,0.363630500
1734553959.871221,0.362888100
1734553961.836188,0.362675000
1734553971.186041,0.362072500
1734553987.088356,0.362784800
1734553987.088356,0.362802900
1734553993.176393,0.362617400
1734553999.802058,0.362221800
1734554002.799195,0.362453100
1734554002.799195,0.362389600
1734554004.240864,0.362276300
1734554004.240864,0.362273100
1734554006.603518,0.362325500
1734554013.017576,0.361907500
1734554019.474032,0.362179100
1734554027.868292,0.362363100
1734554035.049644,0.362437800
1734554043.602973,0.363094400
1734554044.920363,0.362870600
1734554045.499803,0.363034300
1734554045.677634,0.363211900
1734554048.721302,0.362694000
1734554050.477469,0.362694000
1734554051.106933,0.362556000
1734554060.779746,0.362000000
1734554067.092583,0.361868900
1734554067.092583,0.361523300
1734554067.092583,0.361486900
1734554067.092583,0.361478200
1734554067.092583,0.361450500
1734554067.092583,0.361423900
1734554067.092583,0.361423200
1734554067.092583,0.361414200
1734554067.092583,0.361362900
1734554067.092583,0.361341700
1734554067.258580,0.361681400
1734554074.924943,0.361938700
1734554075.921263,0.361369300
1734554076.416924,0.361501800
1734554077.390206,0.361457800
1734554078.574855,0.361417700
1734554087.181463,0.360988300
1734554087.225375,0.360988300
1734554087.228194,0.360963100
1734554087.997012,0.360900000
1734554088.651589,0.360900000
1734554088.651589,0.360889600
1734554088.651589,0.360850000
1734554088.652661,0.360850000
1734554088.654534,0.360713900
1734554103.916352,0.360620800
1734554103.916352,0.360553100
1734554103.916352,0.360553000
1734554103.916352,0.360510700
1734554103.916352,0.360464800
1734554103.916352,0.360464700
1734554103.916352,0.360378600
1734554103.916352,0.360378500
1734554103.916352,0.360325900
1734554103.916352,0.360296400
1734554103.916352,0.360293100
1734554103.916352,0.360243000
1734554103.916352,0.360172600
1734554105.551599,0.360823400
1734554105.561341,0.360850000
1734554105.893277,0.361115600
1734554106.875528,0.361066800
1734554111.391943,0.360966500
1734554111.391943,0.360963200
1734554112.372770,0.360960700
1734554116.997375,0.361229300
1734554117.009815,0.361428600
1734554121.755523,0.362254000
1734554121.755523,0.362254000
1734554122.396946,0.362254000
1734554126.963082,0.362000000
1734554127.337213,0.362000000
1734554127.375088,0.362000000
1734554127.379187,0.362000000
1734554127.430737,0.362000000
1734554127.646109,0.362000000
1734554127.649686,0.362000000
1734554127.662362,0.362000000
1734554127.666288,0.362000000
1734554127.677996,0.362000000
1734554127.690809,0.362000000
1734554128.036333,0.362000000
1734554128.404009,0.362363000
1734554128.404009,0.362577500
1734554130.429335,0.362211300
1734554133.011868,0.362488800
1734554139.887264,0.362615500
1734554140.721764,0.362837700
1734554140.721764,0.362837600
1734554140.721764,0.362837600
1734554140.721764,0.362797800
1734554140.721764,0.362797600
1734554140.721764,0.362790500
1734554140.721764,0.362736000
1734554140.721764,0.362735100
1734554140.721764,0.362699700
1734554140.721764,0.362671300
1734554144.613528,0.363012600
1734554146.846507,0.362618700
1734554147.437101,0.362618600
1734554150.724468,0.362555000
1734554151.434089,0.362754600
1734554151.502130,0.362754600
1734554160.551387,0.362754600
1734554166.107761,0.363648000
1734554166.107761,0.363647900
1734554168.968708,0.363527400
1734554168.968708,0.363455300
1734554170.078623,0.363671700
1734554170.078624,0.363979900
1734554170.423568,0.363730800
1734554170.590867,0.363595100
1734554171.274123,0.363528900
1734554171.974163,0.363354100
1734554171.974163,0.363354100
1734554177.822195,0.362777200
1734554178.930381,0.362618700
1734554182.088124,0.362767300
1734554182.088124,0.362767300
1734554182.088124,0.362767300
1734554186.065209,0.362767200
1734554187.267361,0.362618600
1734554190.578917,0.362350700
1734554199.346631,0.362905100
1734554213.228256,0.362331500
1734554214.354117,0.362410900
1734554219.898573,0.362199600
1734554221.842141,0.362158000
1734554222.922827,0.361857400
1734554225.747242,0.361965000
1734554226.292898,0.361924900
1734554232.090325,0.361423100
1734554235.364861,0.361155900
1734554250.676437,0.361000100
1734554250.676437,0.361000100
1734554251.001591,0.361000200
1734554253.080115,0.361002200
1734554253.080115,0.361001200
1734554254.996758,0.361402500
1734554255.357537,0.361478600
1734554255.802122,0.361737800
1734554255.811821,0.361737800
1734554262.120676,0.361910700
1734554262.427206,0.361844500
1734554265.626875,0.361000500
1734554286.896140,0.361208900
1734554286.903175,0.361208900
1734554287.471030,0.361000000
1734554290.548810,0.361000000
1734554290.589670,0.361000000
1734554290.596352,0.361000000
1734554290.768745,0.361000000
1734554290.810928,0.361000000
1734554290.839699,0.361000000
1734554290.842391,0.361000000
1734554290.843819,0.361000000
1734554290.843819,0.361000000
1734554291.407483,0.360714000
1734554291.407483,0.360713900
1734554291.596385,0.360713900
1734554291.596385,0.360713900
1734554291.615935,0.360309200
1734554291.863092,0.360174900
1734554302.614200,0.360845300
1734554305.649213,0.360835000
1734554307.921813,0.360761300
1734554307.921813,0.360761300
1734554309.576034,0.360628400
1734554313.077790,0.360891700
1734554313.209175,0.360927800
1734554317.345273,0.360795300
1734554317.345273,0.360759300
1734554317.345273,0.360759200
1734554317.348801,0.360709200
1734554321.110563,0.361250000
1734554321.110563,0.361189600
1734554321.110563,0.361175300
1734554321.110563,0.361161900
1734554322.099256,0.361257800
1734554323.333912,0.361414900
1734554323.583264,0.361154900
1734554325.760912,0.361154800
1734554325.760912,0.360740700
1734554335.292274,0.360654800
1734554335.292275,0.360571500
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360985700
1734554337.518706,0.360893500
1734554337.518706,0.360893500
1734554337.518706,0.360893500
1734554337.518706,0.360893500
1734554337.518706,0.360893500
1734554337.518706,0.360893500
1734554337.518706,0.360893500
1734554337.518706,0.360893500
1734554337.518706,0.360893500
1734554337.518706,0.360893500
1734554337.581718,0.361162900
1734554347.229410,0.360829700
1734554354.192682,0.360816600
1734554365.867072,0.360500000
1734554367.134647,0.360749500
1734554368.702227,0.360816700
1734554371.123367,0.360500100
