epoch,price
1735321642.730303,0.314157700
1735321642.730303,0.314206900
1735321642.730303,0.314208300
1735321642.730303,0.314217800
1735321642.730303,0.314239800
1735321642.730303,0.314248600
1735321642.730303,0.314291600
1735321642.730303,0.314304100
1735321642.730303,0.314311400
1735321642.730303,0.314311500
1735321668.044812,0.314345800
1735321687.868683,0.314124400
1735321687.868683,0.314013900
1735321688.158574,0.314085200
1735321688.158574,0.314085300
1735321728.979315,0.314186400
1735321765.267781,0.314091700
1735321775.645775,0.314007500
1735321781.141473,0.314007500
1735321781.141473,0.314021800
1735321796.696413,0.314022300
1735321812.196508,0.314129900
1735321815.734561,0.314162600
1735321818.290849,0.314162700
1735321818.332358,0.314162700
1735321840.845447,0.314212900
1735321840.845447,0.314212900
1735321842.923057,0.314212900
1735321842.923057,0.314212900
1735321842.923057,0.314216900
1735321856.289968,0.314230700
1735321856.289968,0.314237600
1735321856.289968,0.314255500
1735321856.289968,0.314269200
1735321856.289968,0.314270400
1735321856.289968,0.314272200
1735321856.289968,0.314278800
1735321856.289968,0.314278900
1735321856.289968,0.314287600
1735321856.289968,0.314292200
1735321856.289968,0.314298300
1735321856.289968,0.314299900
1735321856.289968,0.314322100
1735321856.289968,0.314385400
1735321856.289968,0.314387800
1735321856.289968,0.314415300
1735321856.289968,0.314435200
1735321856.289968,0.314435300
1735321883.116514,0.314434600
1735321900.030211,0.314393800
1735321900.030211,0.314393800
1735321910.725873,0.314413100
1735321910.725873,0.314448100
1735321927.433513,0.314457200
1735321934.653739,0.314555100
1735321934.653739,0.314556700
1735321934.653739,0.314559700
1735321934.653739,0.314561700
1735321934.653739,0.314562700
1735321934.653739,0.314597100
1735321934.653739,0.314603100
1735321934.653739,0.314610900
1735321934.653739,0.314611700
1735321934.653739,0.314627500
1735321934.653739,0.314631400
1735321934.653739,0.314664800
1735321934.653739,0.314681600
1735321934.653739,0.314713300
1735321934.653739,0.314716400
1735321934.653739,0.314741600
1735321934.653739,0.314741700
1735321934.653739,0.314744100
1735321934.653739,0.314754300
1735321934.653739,0.314757700
1735321961.598359,0.314441900
1735321964.152547,0.314357200
1735321964.152547,0.314420100
1735321980.989702,0.314497500
1735321988.048708,0.314621400
1735321988.048708,0.314627000
1735321994.126890,0.314722000
1735321994.673492,0.314758000
1735322019.359248,0.314772900
1735322019.359248,0.314813500
1735322030.506072,0.314771600
1735322052.962713,0.314813400
1735322052.962713,0.314813400
1735322053.963785,0.314801500
1735322053.963785,0.314813400
1735322062.245966,0.314797700
1735322090.201852,0.314642700
1735322091.027340,0.314642700
1735322091.611994,0.314642700
1735322091.865681,0.314642700
1735322092.118880,0.314642700
1735322092.372004,0.314642700
1735322100.383806,0.314642700
1735322100.536992,0.314642700
1735322100.601459,0.314591200
1735322106.981703,0.314357100
1735322115.641807,0.314357100
1735322117.838734,0.314022300
1735322117.838734,0.313938400
1735322161.058688,0.313811400
1735322161.058688,0.313812800
1735322200.556509,0.314097700
1735322220.259049,0.314097800
1735322234.389620,0.314097800
1735322234.389620,0.314275300
1735322234.389620,0.314306100
1735322234.389620,0.314306200
1735322246.429457,0.314310300
1735322247.867592,0.314310300
1735322248.007069,0.314310200
1735322255.868189,0.314310200
1735322255.868189,0.314310200
1735322285.842599,0.314310300
1735322285.842599,0.314317200
1735322286.421637,0.314357300
1735322286.421637,0.314357400
1735322286.421637,0.314359300
1735322286.421637,0.314363600
1735322312.159017,0.314427200
1735322339.075776,0.314402800
1735322339.075776,0.314402800
1735322373.440993,0.314427200
1735322413.389627,0.314402700
1735322413.389627,0.314402700
1735322420.373485,0.314402800
1735322428.412899,0.314402700
1735322428.412899,0.314172300
1735322474.431966,0.314063000
1735322501.705172,0.313908600
1735322501.705172,0.313908600
1735322502.620459,0.313908600
1735322502.877565,0.313908600
1735322510.066708,0.313940800
1735322514.446913,0.313900000
1735322522.573163,0.313781900
1735322522.573163,0.313759400
1735322522.573163,0.313740100
1735322522.573163,0.313724000
1735322522.573163,0.313723900
1735322522.573163,0.313723700
1735322538.090775,0.313331400
1735322538.090775,0.313331500
1735322538.090775,0.313346700
1735322587.996694,0.312854200
1735322588.047286,0.312860900
1735322588.047286,0.312863000
1735322588.059771,0.312868600
1735322588.193674,0.312876500
1735322588.230719,0.312878000
1735322590.589069,0.312883900
1735322590.589069,0.312884000
1735322590.828211,0.312910300
1735322591.002424,0.312976000
1735322591.015552,0.312983100
1735322591.015552,0.312983800
1735322615.012753,0.313096400
1735322615.012753,0.313250100
1735322620.597426,0.313108700
1735322640.656042,0.313064400
1735322651.887212,0.313162800
1735322651.887212,0.313162800
1735322661.663750,0.313250100
1735322661.663750,0.313272500
1735322664.796707,0.313272500
1735322706.101432,0.313272500
1735322706.380907,0.313280600
1735322706.391613,0.313296900
1735322706.471111,0.313320000
1735322708.715984,0.313341700
1735322708.715984,0.313343000
1735322708.751906,0.313344700
1735322709.496717,0.313352100
1735322709.496717,0.313358600
1735322709.920631,0.313379800
1735322710.033730,0.313391200
1735322713.054038,0.313403900
1735322713.054038,0.313410800
1735322713.166192,0.313419000
1735322713.597107,0.313464500
1735322723.128388,0.313488800
1735322723.128388,0.313505300
1735322756.361456,0.313600000
1735322756.614683,0.313600000
1735322757.408935,0.313600000
1735322757.662211,0.313600000
1735322757.915012,0.313600000
1735322760.344964,0.313600000
1735322760.599043,0.313600000
1735322761.075792,0.313600100
1735322761.075792,0.313600100
1735322770.553788,0.313600000
1735322770.555097,0.313600000
1735322796.519897,0.312957100
1735322796.756179,0.312957200
1735322803.392583,0.313184700
1735322803.392583,0.313300000
1735322847.906640,0.312700900
1735322847.906640,0.312701000
1735322873.365289,0.312569100
1735322882.880374,0.312676700
1735322882.880374,0.312747200
1735322897.667335,0.312747200
1735322897.667335,0.312758900
1735322897.667335,0.312786600
1735322897.667335,0.312801200
1735322897.667335,0.312809900
1735322897.667335,0.312816700
1735322897.667335,0.312823100
1735322897.667335,0.312825300
1735322897.667335,0.312833600
1735322897.667335,0.312874600
1735322897.667335,0.312889400
1735322897.667335,0.312889500
1735322897.667335,0.312919700
1735322905.630041,0.313009200
1735322905.630041,0.313011300
1735322905.630041,0.313018100
1735322905.630041,0.313028000
1735322905.630041,0.313152000
1735322905.630041,0.313152100
1735322960.820135,0.313039400
1735322960.820135,0.313039400
1735322991.015816,0.313153200
1735322991.015816,0.313168600
1735322991.367666,0.313199500
1735322991.367666,0.313199900
1735322991.367666,0.313200300
1735322991.471080,0.313211600
1735322991.471080,0.313214100
1735322991.471080,0.313219400
1735322991.471080,0.313223100
1735322991.471080,0.313224700
1735322991.498333,0.313237300
1735322991.573789,0.313241300
1735322991.573789,0.313254200
1735323010.841573,0.313292300
1735323010.841573,0.313298800
1735323010.841573,0.313357400
1735323010.841573,0.313357500
1735323020.729442,0.313357600
1735323024.973612,0.313357600
1735323024.973612,0.313368600
1735323068.033608,0.313280900
1735323068.033608,0.313307900
1735323068.040922,0.313280800
1735323069.636260,0.313287700
1735323069.636260,0.313309800
1735323080.723154,0.313278000
1735323089.462029,0.313249800
1735323089.462029,0.313249900
1735323091.692837,0.313244300
1735323094.419052,0.313212400
1735323156.426309,0.313158700
1735323159.206952,0.313158700
1735323159.206952,0.313242900
1735323159.206952,0.313243000
1735323193.116667,0.313012000
1735323193.116667,0.313061300
1735323310.552037,0.313151600
1735323310.638634,0.313235300
1735323310.638634,0.313236700
1735323310.638993,0.313244300
1735323310.696987,0.313257500
1735323310.825830,0.313278100
1735323310.844957,0.313278100
1735323310.859844,0.313278100
1735323310.862989,0.313278100
1735323310.866532,0.313278100
1735323321.356021,0.313280100
1735323322.723198,0.313280200
1735323322.727298,0.313308800
1735323322.757366,0.313322900
1735323322.827959,0.313331000
1735323323.449627,0.313333400
1735323323.449627,0.313334500
1735323333.128822,0.313340900
1735323333.128823,0.313348000
1735323333.300211,0.313394500
1735323333.300211,0.313404000
1735323350.251368,0.313407100
1735323350.251368,0.313414900
1735323350.251368,0.313415000
1735323352.442129,0.313415000
1735323352.442129,0.313419000
1735323352.442129,0.313419100
1735323352.442129,0.313426100
1735323352.442129,0.313454100
1735323352.442129,0.313528900
1735323352.442129,0.313529000
1735323352.442129,0.313532700
1735323352.442129,0.313536000
1735323352.442129,0.313539200
1735323352.442129,0.313542500
1735323352.442129,0.313564100
1735323352.442129,0.313582600
1735323380.554674,0.313496400
1735323401.826848,0.313411200
1735323402.044392,0.313446600
1735323402.044392,0.313496400
1735323409.917870,0.313496300
1735323409.917870,0.313496300
1735323434.815649,0.313496300
1735323434.815649,0.313496400
1735323434.815649,0.313496400
1735323434.817806,0.313496400
1735323445.205516,0.313609400
1735323472.908347,0.313283700
1735323532.047939,0.313538700
1735323532.047939,0.313538700
1735323546.899129,0.313598100
1735323569.312558,0.313538700
1735323569.312558,0.313538700
1735323569.312558,0.313538700
1735323574.920696,0.313538700
1735323574.920696,0.313559500
1735323624.144567,0.313598200
1735323624.370398,0.313610400
1735323625.459696,0.313631900
1735323626.078773,0.313653400
1735323639.391614,0.313699800
1735323639.391614,0.313701800
1735323639.393651,0.313705900
1735323639.393651,0.313710200
1735323639.393651,0.313713800
1735323642.788704,0.313738200
1735323642.788979,0.313738200
1735323642.788979,0.313744100
1735323642.884893,0.313754300
1735323643.208791,0.313766400
1735323643.273340,0.313783300
1735323643.287175,0.313791900
1735323664.029267,0.313842400
1735323664.029267,0.313861000
1735323664.029267,0.313924200
1735323664.029267,0.313924300
1735323684.503226,0.313716100
1735323684.503226,0.313731600
1735323684.503226,0.313731700
1735323684.503226,0.313736700
1735323689.011968,0.313764900
1735323704.368828,0.313824900
1735323734.148397,0.313939800
1735323771.764594,0.313696000
1735323781.338060,0.313696000
1735323809.099550,0.313682900
1735323813.956275,0.313724300
1735323813.956275,0.313724300
1735323813.956275,0.313724300
1735323832.188797,0.313696100
1735323861.781964,0.313724300
1735323917.828941,0.313724300
1735323936.420348,0.313648900
1735323943.339794,0.313680700
1735323967.986897,0.313538600
1735324012.320458,0.313538600
1735324012.320458,0.313538600
1735324080.810204,0.313514100
1735324082.013045,0.313514100
1735324082.013045,0.313538700
1735324108.673492,0.313563100
1735324110.156407,0.313563100
1735324110.306008,0.313582300
1735324110.306008,0.313583100
1735324110.356598,0.313605800
1735324110.356598,0.313606500
1735324124.743284,0.313606500
1735324124.743284,0.313612100
1735324124.743284,0.313614200
1735324159.443005,0.313614200
1735324159.443005,0.313616500
1735324200.741326,0.313641600
1735324213.613745,0.313690700
1735324213.613745,0.313711600
1735324213.613745,0.313738500
1735324223.872987,0.313690700
1735324223.872987,0.313690700
1735324303.570844,0.313800400
1735324303.570844,0.313808800
1735324303.570844,0.313811500
1735324303.570844,0.313812900
1735324303.570844,0.313849700
1735324303.570844,0.313859500
1735324303.570844,0.313859600
1735324319.868557,0.313860000
1735324319.868557,0.313860000
1735324319.868557,0.313888100
1735324359.067787,0.313904700
1735324359.067787,0.313904700
1735324383.697653,0.313914500
1735324407.853623,0.313904700
1735324407.853623,0.313904700
1735324427.481276,0.313914600
1735324427.481276,0.313914600
1735324449.031998,0.313960500
1735324512.722317,0.313956200
1735324512.722317,0.314027500
1735324537.649716,0.314027500
1735324537.649716,0.314040300
1735324537.649716,0.314057400
1735324563.723211,0.314059100
1735324563.735383,0.314064600
1735324563.735383,0.314064800
1735324563.753416,0.314076300
1735324563.777049,0.314076300
1735324563.777049,0.314093100
1735324564.469830,0.314182500
1735324564.469830,0.314186100
1735324564.521453,0.314186100
1735324564.934805,0.314227500
1735324564.934805,0.314234000
1735324564.936252,0.314235500
1735324564.936252,0.314239500
1735324566.183255,0.314249600
1735324566.183255,0.314251700
1735324566.183255,0.314254500
1735324566.191416,0.314263200
1735324578.365178,0.314273800
1735324578.365178,0.314274500
1735324578.365178,0.314275800
1735324578.365178,0.314284300
1735324578.576420,0.314284300
1735324582.357734,0.314341500
1735324586.143064,0.314427100
1735324587.008944,0.314427200
1735324619.267842,0.314603500
1735324642.711520,0.314603500
1735324642.711520,0.314603500
1735324642.711520,0.314603500
1735324644.261865,0.314608000
1735324644.261865,0.314616200
1735324644.261865,0.314616600
1735324662.392486,0.314641700
1735324662.392486,0.314655900
1735324662.392486,0.314660400
1735324721.196989,0.314674900
1735324721.196989,0.314756000
1735324721.196989,0.314756100
1735324727.407610,0.314756100
1735324727.407610,0.314761700
1735324728.236282,0.314761600
1735324728.236282,0.314761600
1735324728.236282,0.314761600
1735324728.236282,0.314761600
1735324728.236282,0.314761600
1735324728.236282,0.314761600
1735324728.236282,0.314761600
1735324728.236282,0.314756100
1735324728.236282,0.314756000
1735324728.236282,0.314756000
1735324728.236282,0.314756000
1735324728.236282,0.314756000
1735324728.236282,0.314756000
1735324728.236282,0.314756000
1735324728.236282,0.314756000
1735324728.236282,0.314756000
1735324728.236282,0.314750000
1735324728.236282,0.314734100
1735324728.236282,0.314713900
1735324728.236282,0.314713900
1735324737.467524,0.314871000
1735324752.900815,0.314690900
1735324781.946377,0.314408200
1735324781.946377,0.314431300
1735324783.411089,0.314441300
1735324850.680186,0.314608300
1735324896.193584,0.314608400
1735324896.193584,0.314628900
1735324896.193584,0.314723900
1735324896.193584,0.314733200
1735324896.193584,0.314783400
1735324896.193584,0.314796800
1735324896.193584,0.314798800
1735324896.193584,0.314831400
1735324896.193584,0.314835300
1735324896.193584,0.314835400
1735324896.193584,0.314835400
1735324896.193584,0.314835400
1735324896.193584,0.314835400
1735324896.193584,0.314835400
1735324896.193584,0.314835400
1735324896.193584,0.314835400
1735324896.193584,0.314835400
1735324896.193584,0.314880200
1735324896.193584,0.314881600
1735324896.193584,0.314881600
1735324922.076276,0.314693500
1735324922.076276,0.314698400
1735325011.185992,0.314678900
1735325011.185992,0.314716200
1735325047.976341,0.314838800
1735325055.303437,0.314838900
1735325055.303437,0.314838900
1735325063.712275,0.314838800
1735325063.712275,0.314838800
1735325072.660669,0.314838800
1735325087.164162,0.314773400
1735325087.164163,0.314791500
1735325087.164163,0.314798200
1735325087.164163,0.314800100
1735325098.982543,0.314838800
1735325125.872850,0.314714000
1735325211.170887,0.314174200
1735325211.170887,0.314176200
1735325211.170887,0.314176300
1735325211.170887,0.314206200
1735325211.170887,0.314206200
1735325211.170887,0.314206200
1735325211.170887,0.314206200
1735325230.211130,0.313958800
1735325230.211130,0.313958800
1735325230.211130,0.313958800
1735325230.211130,0.313958800
1735325230.211130,0.313958800
1735325230.888793,0.313958800
1735325232.198647,0.313958700
1735325233.804609,0.313904600
1735325233.804609,0.313904600
1735325233.804609,0.313904600
1735325244.395476,0.313621700
1735325244.395476,0.313621600
1735325259.437113,0.313514000
1735325259.437461,0.313514000
1735325260.827325,0.313500000
1735325304.322858,0.313365600
1735325309.157673,0.313365700
1735325309.157673,0.313380000
1735325367.282575,0.313380000
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379900
1735325393.364963,0.313379800
1735325393.364963,0.313365700
1735325393.364963,0.313364200
1735325393.364963,0.313348500
1735325393.364963,0.313338100
1735325393.364963,0.313338000
1735325393.364963,0.313337400
1735325393.364963,0.313313500
1735325393.364963,0.313313400
1735325393.364963,0.313313100
1735325393.364963,0.313309500
1735325393.364963,0.313286300
1735325393.364963,0.313285900
1735325393.364963,0.313285800
1735325393.364963,0.313271200
1735325408.117120,0.313379900
1735325408.117120,0.313379900
1735325408.117120,0.313379900
1735325408.117120,0.313379900
1735325408.117120,0.313379900
1735325410.568601,0.313380000
1735325416.486137,0.313379900
1735325416.486137,0.313379900
1735325416.486137,0.313379900
1735325416.486137,0.313379900
1735325416.486137,0.313379900
1735325416.486137,0.313379900
1735325416.486137,0.313379900
1735325429.876544,0.313380000
1735325429.876544,0.313380000
1735325430.496753,0.313380000
1735325430.496753,0.313424400
1735325430.496753,0.313438600
1735325430.496753,0.313475100
1735325430.496753,0.313480900
1735325451.674009,0.313480900
1735325451.675182,0.313485600
1735325451.733924,0.313500200
1735325451.733924,0.313517100
1735325452.030938,0.313517100
1735325452.040365,0.313531000
1735325529.710222,0.313610500
1735325530.204156,0.313686600
1735325558.204504,0.313771400
1735325558.204504,0.313773300
1735325559.407912,0.313804200
1735325559.407912,0.313807000
1735325559.407912,0.313818900
1735325559.407912,0.313820900
1735325562.316587,0.313820900
1735325562.316587,0.313820900
1735325565.604124,0.313849900
1735325565.604124,0.313851100
1735325565.604124,0.313864600
1735325565.604124,0.313866300
1735325565.604124,0.313867800
1735325567.476405,0.313867800
1735325567.476405,0.313877700
1735325567.476799,0.313877700
1735325567.477376,0.313880600
1735325569.518340,0.313902800
1735325605.539690,0.313902900
1735325605.539690,0.313902900
1735325618.162004,0.313902900
1735325618.162004,0.313926400
1735325618.162004,0.313927300
1735325618.162004,0.313949500
1735325618.162004,0.313966700
1735325618.162004,0.314066100
1735325618.162004,0.314122500
1735325618.162004,0.314122600
1735325618.162004,0.314122700
1735325618.162004,0.314128000
1735325618.162004,0.314143300
1735325618.162004,0.314149000
1735325618.162004,0.314170500
1735325618.162004,0.314178600
1735325618.162004,0.314191100
1735325632.029548,0.314087800
1735325632.029548,0.314087800
1735325638.773916,0.314154300
1735325653.863353,0.314201300
1735325653.863353,0.314206000
1735325653.863353,0.314212300
1735325653.863353,0.314214700
1735325653.863353,0.314223100
1735325653.863353,0.314228200
1735325653.863353,0.314237600
1735325653.863353,0.314242500
1735325653.863353,0.314249400
1735325653.863353,0.314263100
1735325653.863353,0.314270100
1735325653.863353,0.314284700
1735325653.863353,0.314284800
1735325653.863353,0.314286200
1735325653.863353,0.314287600
1735325653.863353,0.314288800
1735325653.863353,0.314290000
1735325653.863353,0.314300300
1735325653.863353,0.314303500
1735325653.863353,0.314304200
1735325653.863353,0.314304300
1735325653.863353,0.314311500
1735325653.863353,0.314325200
1735325653.863353,0.314335300
1735325653.863353,0.314335600
1735325653.863353,0.314338600
1735325653.863353,0.314363800
1735325653.863353,0.314364400
1735325683.586657,0.314327600
1735325703.788736,0.314378100
1735325704.467104,0.314426600
1735325704.467104,0.314433000
1735325704.467104,0.314433900
1735325704.531429,0.314449300
1735325704.608223,0.314483000
1735325704.608223,0.314495200
1735325704.608223,0.314497300
1735325704.608223,0.314498900
1735325704.673595,0.314507900
1735325704.673595,0.314508900
1735325704.673595,0.314510300
1735325704.673595,0.314511100
1735325704.673595,0.314512200
1735325704.688310,0.314513600
1735325704.688310,0.314513900
1735325704.688310,0.314516300
1735325705.452358,0.314517900
1735325705.452358,0.314519600
1735325705.452358,0.314520300
1735325709.675763,0.314533700
1735325717.522433,0.314755200
1735325717.522433,0.314755200
1735325754.694137,0.314454300
1735325769.016401,0.314446800
1735325811.612784,0.314186400
1735325828.803254,0.314192300
1735325845.431271,0.314174800
1735325845.431271,0.314174800
1735325845.431271,0.314200800
1735325845.431271,0.314206300
1735325845.431271,0.314208300
1735325853.375238,0.314164000
1735325853.375238,0.314217700
1735325853.375238,0.314225200
1735325874.508201,0.314150500
1735325874.670348,0.314150500
1735325897.112434,0.314233900
1735325897.112434,0.314233900
1735325897.112434,0.314234800
1735325905.527607,0.314308600
1735325928.840890,0.314308600
1735325928.840890,0.314309100
1735325928.840890,0.314312200
1735325928.840890,0.314314900
1735325928.840890,0.314318000
1735325928.840890,0.314321700
1735325928.930502,0.314327400
1735325928.955547,0.314331000
1735326059.034670,0.314113400
1735326159.613667,0.314168900
1735326161.181293,0.314169000
1735326161.181293,0.314169000
1735326192.223534,0.314183100
1735326192.223534,0.314183100
1735326195.029313,0.314183100
1735326195.029313,0.314183100
1735326195.029313,0.314210100
1735326195.029313,0.314220400
1735326195.029313,0.314222000
1735326195.029313,0.314222100
1735326195.029313,0.314291700
1735326195.029313,0.314307800
1735326195.029313,0.314309000
1735326195.029313,0.314309100
1735326195.029313,0.314337100
1735326195.029313,0.314337200
1735326195.029313,0.314338700
1735326201.558741,0.314264300
1735326227.111337,0.314218400
1735326231.715340,0.314238300
1735326235.979963,0.314222100
1735326251.798404,0.313963900
1735326304.631805,0.313874400
1735326311.281258,0.313793400
1735326329.729610,0.313505900
1735326341.043903,0.313721500
1735326346.933725,0.313830400
1735326349.356234,0.313830300
1735326382.080058,0.313830400
1735326382.080058,0.313830400
1735326386.764555,0.313900300
1735326386.992441,0.313920000
1735326395.763763,0.314010800
1735326395.826193,0.314026400
1735326395.826193,0.314027900
1735326396.433598,0.314123600
1735326400.158798,0.314123700
1735326400.171072,0.314126600
1735326400.244073,0.314130700
1735326401.119209,0.314140900
1735326401.119209,0.314143800
1735326401.125928,0.314143800
1735326401.125928,0.314152300
1735326405.729204,0.314171200
1735326405.791704,0.314222700
1735326405.903497,0.314232100
1735326414.855218,0.314266400
1735326414.874393,0.314278400
1735326416.886108,0.314281300
1735326466.336071,0.314082100
1735326466.594928,0.314082100
1735326466.848262,0.314082100
1735326467.101368,0.314082100
1735326467.103556,0.314082100
1735326516.585504,0.313455300
1735326530.117396,0.313491600
1735326581.408275,0.313491500
1735326587.480993,0.313491500
1735326589.071609,0.313491600
1735326616.630645,0.313572200
1735326618.880706,0.313616400
1735326621.270405,0.313616500
1735326621.270405,0.313685400
1735326621.270405,0.313690500
1735326621.270405,0.313714600
1735326621.270405,0.313718000
1735326647.611380,0.313718000
1735326649.333043,0.313719800
1735326649.336652,0.313721900
1735326649.336652,0.313736400
1735326651.474910,0.313802600
1735326651.474910,0.313816000
1735326651.474910,0.313823300
1735326651.474910,0.313827300
1735326652.210780,0.313876000
1735326652.912295,0.313883300
1735326652.912295,0.313884700
1735326671.855050,0.313898900
1735326671.864263,0.313898900
1735326707.832580,0.314052800
1735326828.886098,0.313914300
1735326828.886963,0.313914300
1735326828.977273,0.313914300
1735326828.977273,0.313914300
1735326841.031415,0.313997100
1735326849.546649,0.313997100
1735326849.546649,0.314023100
1735326853.417729,0.314023100
1735326853.417729,0.314027600
1735326853.417729,0.314028000
1735326853.417729,0.314028800
1735326853.417729,0.314030900
1735326853.417729,0.314040100
1735326853.417729,0.314047300
1735326853.417729,0.314051700
1735326853.417729,0.314053000
1735326853.417729,0.314053100
1735326853.417729,0.314099000
1735326853.417729,0.314108200
1735326853.417729,0.314129100
1735326853.417729,0.314132200
1735326853.417729,0.314141900
1735326853.417729,0.314145400
1735326853.417729,0.314190800
1735326853.417729,0.314190900
1735326940.471794,0.314271200
1735326969.294365,0.314190000
1735326990.518462,0.313627300
1735326990.518462,0.313592800
1735326990.518462,0.313540700
1735326990.518462,0.313540600
1735326990.518462,0.313540400
1735326990.518462,0.313533900
1735326990.518462,0.313515700
1735326990.518462,0.313509000
1735326990.518462,0.313500700
1735326990.518462,0.313470400
1735326990.518462,0.313461600
1735326990.518462,0.313460300
1735327003.518820,0.313488700
1735327003.518820,0.313488600
1735327005.066291,0.313524300
1735327005.066291,0.313524400
1735327027.147825,0.313599800
1735327044.366648,0.313533700
1735327060.342374,0.313599900
1735327060.885500,0.313599900
1735327061.086543,0.313612100
1735327063.107713,0.313617900
1735327063.107713,0.313618700
1735327078.982443,0.313721300
1735327091.757177,0.313621900
1735327120.776525,0.313707100
1735327122.484342,0.313707100
1735327122.484342,0.313707100
1735327124.542450,0.313721300
1735327126.366243,0.313721300
1735327128.689854,0.313804400
1735327128.689854,0.313830700
1735327128.689854,0.313836000
1735327128.689854,0.313838400
1735327128.689854,0.313844700
1735327128.689854,0.313846600
1735327128.689854,0.313851100
1735327128.689854,0.313851600
1735327128.689854,0.313869300
1735327128.689854,0.313885500
1735327128.689854,0.313890500
1735327128.689854,0.313899100
1735327128.689854,0.313984400
1735327128.689854,0.314008200
1735327128.689854,0.314011900
1735327128.689854,0.314012500
1735327128.689854,0.314052000
1735327128.689854,0.314052100
1735327134.383760,0.313917700
1735327134.383760,0.313943600
1735327136.036156,0.313959900
1735327163.127505,0.313822500
1735327227.041499,0.313901100
1735327230.984796,0.313901100
1735327233.297401,0.313973900
1735327233.313883,0.313988400
1735327235.595816,0.314022100
1735327235.595816,0.314022200
1735327235.600172,0.314031600
1735327255.229932,0.314091700
1735327257.543078,0.314105100
1735327288.166949,0.314105200
1735327288.166949,0.314105200
1735327288.166949,0.314105200
1735327292.058990,0.314105100
1735327340.327656,0.314031500
1735327354.021369,0.314031400
1735327354.021369,0.314031400
1735327354.021369,0.314031400
1735327355.508815,0.314031500
1735327360.500444,0.314031400
1735327373.964734,0.314031500
1735327373.964734,0.314117700
1735327373.964734,0.314161300
1735327373.964734,0.314166800
1735327373.964734,0.314195300
1735327373.964734,0.314202900
1735327373.964734,0.314204900
1735327373.964734,0.314209100
1735327373.964734,0.314210300
1735327373.964734,0.314213700
1735327373.964734,0.314220300
1735327373.964734,0.314230900
1735327387.157408,0.314087500
1735327387.157408,0.314087500
1735327425.753119,0.314029100
1735327436.905605,0.313917500
1735327450.037303,0.313845400
1735327450.582465,0.313883200
1735327456.813626,0.314001300
1735327456.813626,0.314001300
1735327499.087513,0.314006100
1735327504.788336,0.314006200
1735327571.167599,0.314029200
1735327571.167599,0.314029200
1735327573.345227,0.314068300
1735327573.345227,0.314072100
1735327576.340916,0.314132200
1735327606.616862,0.314152400
1735327616.252164,0.314152300
1735327616.252164,0.314152300
1735327616.467775,0.314152400
1735327616.467775,0.314163700
1735327682.326004,0.314006100
1735327682.326004,0.313908300
1735327682.326004,0.313897400
1735327682.326004,0.313897300
1735327682.326004,0.313861400
1735327682.326004,0.313846000
1735327682.326004,0.313845900
1735327682.326004,0.313845200
1735327696.670204,0.313992900
1735327696.670205,0.313971300
1735327759.128971,0.313894300
1735327803.034006,0.313894300
1735327810.360971,0.313894200
1735327831.854862,0.313894200
1735327836.624805,0.313894300
1735327877.547910,0.313894300
1735327878.159478,0.313894300
1735327892.146868,0.313894300
1735327906.600939,0.313894300
1735327906.600939,0.313894300
1735327906.600939,0.313894400
1735327906.600939,0.313894500
1735327939.120041,0.313911000
1735327939.120041,0.313911000
1735327939.120041,0.313911000
1735327948.247466,0.313911100
1735327948.247466,0.313975100
1735327948.247466,0.313986800
1735327948.247466,0.314003400
1735327948.247466,0.314021500
1735327948.247466,0.314052000
1735327948.247466,0.314058300
1735327948.247466,0.314058400
1735327948.247466,0.314060000
1735327948.247466,0.314071900
1735327948.247466,0.314073600
1735327948.247466,0.314075100
1735327948.247466,0.314075200
1735327948.247466,0.314085300
1735327948.247466,0.314089900
1735327948.247466,0.314090900
1735327948.247466,0.314092400
1735327948.247466,0.314096500
1735327948.247466,0.314098600
1735327948.247466,0.314152000
1735327948.247466,0.314162300
1735327948.247466,0.314186400
1735327997.855924,0.314178600
1735328068.795962,0.314244100
1735328114.033191,0.314244200
1735328136.112438,0.314244100
1735328136.112438,0.314244100
1735328149.275782,0.314244200
1735328149.275782,0.314244200
1735328149.275782,0.314244200
1735328150.789812,0.314279500
1735328151.811684,0.314312700
1735328152.569361,0.314312800
1735328152.665889,0.314321200
1735328152.830140,0.314387200
1735328152.964167,0.314401700
1735328152.964167,0.314403500
1735328152.964167,0.314408500
1735328177.051786,0.314515900
1735328183.031820,0.314442900
1735328187.031356,0.314515800
1735328199.633023,0.314354900
1735328209.641629,0.314399900
1735328240.168089,0.314516000
1735328240.173387,0.314520500
1735328240.173387,0.314520900
1735328240.173387,0.314525400
1735328240.209252,0.314535400
1735328240.488695,0.314544000
1735328241.036262,0.314561800
1735328241.379566,0.314577200
1735328241.379566,0.314579900
1735328241.380378,0.314583500
1735328257.811109,0.314612500
1735328257.811109,0.314616500
