epoch,price
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.458358,0.392900000
1737460241.459466,0.392900000
1737460241.459466,0.392900000
1737460241.459553,0.392900000
1737460241.460180,0.392900000
1737460241.460308,0.392900000
1737460241.460308,0.392900000
1737460241.460410,0.392900000
1737460241.464317,0.392900000
1737460241.491158,0.392900000
1737460241.491460,0.392900000
1737460241.492404,0.392900000
1737460241.513610,0.392900000
1737460241.515664,0.392900000
1737460241.529290,0.392900000
1737460241.539325,0.392900000
1737460241.548322,0.392900000
1737460241.552983,0.392900000
1737460241.558911,0.392900000
1737460241.563882,0.392900000
1737460241.569399,0.392900000
1737460241.575442,0.392900000
1737460241.579098,0.392900000
1737460241.584988,0.392900000
1737460241.586339,0.392900000
1737460241.587103,0.392900000
1737460241.590792,0.392900000
1737460241.590792,0.392900000
1737460241.592720,0.392900000
1737460241.593502,0.392900000
1737460241.593502,0.392900000
1737460241.593502,0.392900000
1737460241.594378,0.392900000
1737460241.596014,0.392900000
1737460241.596014,0.392900000
1737460241.596014,0.392900000
1737460241.598348,0.392900000
1737460241.599469,0.392900000
1737460241.602244,0.392900000
1737460241.608035,0.392900000
1737460241.608035,0.392900000
1737460241.608523,0.392900000
1737460241.609411,0.392900000
1737460241.616481,0.392900000
1737460241.631547,0.392900000
1737460241.631547,0.392900000
1737460241.637125,0.392900000
1737460241.658996,0.392900000
1737460241.660258,0.392900000
1737460241.708653,0.393232300
1737460241.743718,0.393374500
1737460241.801635,0.393374500
1737460242.020439,0.393619700
1737460242.043615,0.393619700
1737460242.245546,0.393619700
1737460242.265621,0.393619700
1737460242.272277,0.393619700
1737460242.274960,0.393619700
1737460242.298162,0.393703900
1737460242.543099,0.393780600
1737460243.162532,0.393644000
1737460243.162532,0.393643900
1737460243.409022,0.393583000
1737460243.688675,0.393400700
1737460247.957270,0.392172500
1737460247.957389,0.392172500
1737460247.957389,0.392172500
1737460248.880648,0.391797800
1737460251.017612,0.393073100
1737460252.606614,0.392999800
1737460253.763340,0.393052200
1737460254.510065,0.392999900
1737460254.510065,0.392861500
1737460255.402613,0.393005300
1737460255.590470,0.393056500
1737460257.034952,0.392280700
1737460257.226488,0.392982700
1737460257.337817,0.392283500
1737460259.704208,0.392259900
1737460261.123467,0.392834200
1737460261.470836,0.392814200
1737460261.840855,0.392642500
1737460261.906458,0.392623000
1737460262.050381,0.392622900
1737460262.051261,0.392622900
1737460262.092444,0.392622900
1737460262.092664,0.392622900
1737460262.110195,0.392622900
1737460262.129636,0.392622900
1737460262.133436,0.392622900
1737460262.192590,0.392212800
1737460262.192742,0.392212800
1737460262.193016,0.392212800
1737460264.412328,0.391975700
1737460264.884555,0.392060200
1737460265.016368,0.392060300
1737460265.280939,0.391788800
1737460265.280939,0.391788700
1737460265.555304,0.392740300
1737460267.422850,0.392498100
1737460269.515126,0.393101600
1737460269.539728,0.393102100
1737460269.564286,0.393243300
1737460269.799467,0.393259200
1737460269.799467,0.393593600
1737460270.400604,0.393259200
1737460270.400604,0.393259100
1737460270.401145,0.393259100
1737460271.719758,0.393488600
1737460271.722480,0.393488600
1737460271.726635,0.393488600
1737460271.747839,0.393488600
1737460271.752855,0.393488600
1737460271.754632,0.393488600
1737460271.756028,0.393488600
1737460271.872266,0.393782400
1737460271.879696,0.393782300
1737460271.893112,0.393799300
1737460272.907061,0.394160800
1737460272.907061,0.394193500
1737460272.907061,0.394202400
1737460272.907061,0.394299000
1737460272.907061,0.394527900
1737460272.907061,0.394753800
1737460272.907062,0.394753900
1737460272.907062,0.394760900
1737460272.907062,0.394795300
1737460272.907062,0.394826700
1737460272.928627,0.394826600
1737460272.928627,0.394826700
1737460272.928627,0.394826800
1737460272.928627,0.394827200
1737460272.928627,0.394842100
1737460272.928627,0.394861400
1737460272.928627,0.394866100
1737460272.928627,0.394906700
1737460274.643474,0.393895500
1737460274.643474,0.393895500
1737460274.676715,0.394643400
1737460274.676716,0.394643500
1737460276.075744,0.393641400
1737460276.645090,0.393749500
1737460276.781724,0.393792200
1737460278.433798,0.393585600
1737460278.637141,0.393585900
1737460281.167060,0.393223400
1737460281.425929,0.392924300
1737460281.720779,0.393029700
1737460283.844009,0.393239400
1737460285.842253,0.393460100
1737460285.991611,0.393460000
1737460285.991611,0.393205400
1737460285.991611,0.393205300
1737460286.099533,0.393205200
1737460286.154531,0.393460100
1737460286.154531,0.393543900
1737460286.850294,0.393205200
1737460287.063546,0.393205200
1737460288.302473,0.392945900
1737460290.710039,0.392825900
1737460290.710039,0.392825900
1737460291.058481,0.392938800
1737460291.058481,0.392938900
1737460291.058481,0.392940000
1737460291.058481,0.392940000
1737460291.058481,0.392941300
1737460291.058481,0.392941400
1737460292.746954,0.392941400
1737460292.746954,0.392941400
1737460292.746954,0.393087600
1737460293.344496,0.393117800
1737460293.823436,0.392891900
1737460295.549422,0.393168900
1737460298.622002,0.392797500
1737460299.202300,0.393092000
1737460300.291076,0.392840800
1737460300.846463,0.393174400
1737460301.695078,0.394261100
1737460301.695078,0.394261200
1737460302.802411,0.394212000
1737460303.507737,0.393552700
1737460304.010091,0.393501700
1737460304.368406,0.393648100
1737460305.107038,0.393184200
1737460307.126838,0.394339900
1737460308.702316,0.393954400
1737460309.037811,0.394380900
1737460311.425907,0.394279000
1737460312.588264,0.394068900
1737460313.559574,0.393974300
1737460315.581797,0.394084300
1737460317.300905,0.394248100
1737460318.363977,0.394248100
1737460319.760179,0.394167400
1737460319.760179,0.394167500
1737460319.760179,0.394170100
1737460319.760179,0.394170400
1737460319.760179,0.394190100
1737460319.760179,0.394265800
1737460319.993386,0.393862400
1737460320.338639,0.393862400
1737460320.635499,0.394207300
1737460321.989468,0.393792700
1737460323.709123,0.394257100
1737460323.709123,0.393862500
1737460324.183408,0.393862400
1737460324.183408,0.393709200
1737460324.183408,0.393684800
1737460324.183408,0.393665600
1737460324.183408,0.393626400
1737460324.183408,0.393626300
1737460326.798266,0.393575800
1737460328.686323,0.393681700
1737460328.686323,0.393464200
1737460329.081173,0.393464200
1737460329.093022,0.393464200
1737460329.425294,0.393228000
1737460329.495451,0.392718100
1737460329.495451,0.392718000
1737460329.495451,0.392716100
1737460329.495451,0.392715900
1737460329.495451,0.392567700
1737460331.766974,0.393107000
1737460332.398149,0.393335200
1737460333.840110,0.392765200
1737460333.868189,0.393105600
1737460334.104958,0.392766200
1737460334.104958,0.392766100
1737460335.406716,0.392647200
1737460335.768835,0.392647200
1737460335.779022,0.392991600
1737460335.779022,0.392991700
1737460335.783550,0.393186500
1737460335.783550,0.393270400
1737460335.787889,0.392991500
1737460335.791110,0.393270400
1737460335.791110,0.393321100
1737460335.791565,0.393729600
1737460335.791565,0.393970500
1737460335.884376,0.393592900
1737460336.043051,0.394547300
1737460336.074072,0.394880400
1737460336.149937,0.394978800
1737460336.354979,0.395246200
1737460336.354979,0.395472200
1737460336.356413,0.395472200
1737460336.373608,0.395472200
1737460336.406153,0.395246200
1737460336.409696,0.395472200
1737460336.411762,0.395472200
1737460336.411933,0.395472200
1737460336.412049,0.395472200
1737460336.512289,0.395246100
1737460336.590364,0.395472000
1737460336.590364,0.395472200
1737460336.658877,0.395246100
1737460336.806174,0.394981300
1737460336.806174,0.394981300
1737460336.806174,0.394981300
1737460336.806174,0.394981300
1737460336.806708,0.394981300
1737460336.806708,0.394883900
1737460336.853760,0.395246100
1737460338.125443,0.394874400
1737460338.758858,0.395156300
1737460339.032418,0.395661200
1737460339.175162,0.395742500
1737460339.189991,0.395770300
1737460339.189991,0.395783400
1737460339.189991,0.395825600
1737460339.189991,0.395834100
1737460339.189991,0.395844300
1737460339.189991,0.396092400
1737460339.670347,0.396092400
1737460339.670347,0.396092400
1737460339.670347,0.396145300
1737460340.106656,0.396277400
1737460340.106656,0.396277400
1737460340.119159,0.396279000
1737460340.119159,0.396298800
1737460340.190070,0.396310200
1737460340.199150,0.396310200
1737460340.242775,0.396486200
1737460340.242775,0.396528100
1737460340.242775,0.396571700
1737460340.389611,0.396666700
1737460340.483136,0.396745300
1737460340.483610,0.396745300
1737460340.492817,0.396770100
1737460340.492817,0.396828300
1737460340.492817,0.396965800
1737460340.492817,0.397234400
1737460340.492817,0.397242900
1737460340.492817,0.397275600
1737460340.492817,0.397290100
1737460340.492817,0.397323400
1737460340.492817,0.397370800
1737460340.492817,0.397374500
1737460340.492817,0.397374700
1737460340.492817,0.397478900
1737460340.492817,0.397502000
1737460340.492817,0.397503600
1737460340.492817,0.397628200
1737460340.492817,0.397758800
1737460340.492817,0.397767900
1737460340.492817,0.397776800
1737460340.492817,0.397788500
1737460340.492817,0.397842200
1737460341.179696,0.397384600
1737460344.948594,0.396262300
1737460347.117146,0.397036900
1737460347.117146,0.397037000
1737460347.456597,0.397263000
1737460347.920926,0.396914300
1737460349.309806,0.396829400
1737460349.755267,0.396894900
1737460349.756558,0.396894900
1737460350.148975,0.396894800
1737460350.149180,0.396894800
1737460350.149500,0.396894800
1737460350.150356,0.396894800
1737460350.150679,0.396894800
1737460350.151365,0.396894800
1737460350.151365,0.396836900
1737460350.151678,0.396836900
1737460350.220743,0.396673500
1737460350.220743,0.396574300
1737460350.450130,0.396581200
1737460350.450130,0.396701800
1737460350.450130,0.396701900
1737460350.450130,0.396716200
1737460350.655669,0.396647300
1737460350.655669,0.396647400
1737460350.762641,0.396757400
1737460353.493546,0.396742300
1737460353.493546,0.396742400
1737460353.648676,0.396742400
1737460356.859383,0.396716800
1737460356.859383,0.396716900
1737460357.400760,0.396716900
1737460357.400760,0.396716900
1737460357.998342,0.396716900
1737460359.536051,0.396716800
1737460359.536051,0.396542400
1737460360.247790,0.396711500
1737460360.915101,0.396367300
1737460364.895644,0.396703900
1737460365.162880,0.396952100
1737460365.670099,0.397599600
1737460365.750250,0.397687200
1737460369.601845,0.397622400
1737460370.110772,0.397901600
1737460370.110772,0.397904900
1737460370.110772,0.397905100
1737460370.110772,0.397905100
1737460370.110772,0.397905100
1737460370.110772,0.397927500
1737460370.110772,0.397941100
1737460370.110772,0.397963300
1737460370.110772,0.397963500
1737460370.110772,0.397976400
1737460370.110772,0.398029200
1737460370.112237,0.398029200
1737460370.113672,0.398029200
1737460370.113672,0.398035500
1737460370.113672,0.398074300
1737460370.113672,0.398080000
1737460370.113672,0.398117600
1737460370.113672,0.398185400
1737460370.113672,0.398200900
1737460370.113672,0.398234500
1737460370.113672,0.398237900
1737460370.113672,0.398263200
1737460370.113672,0.398290200
1737460370.113672,0.398342100
1737460370.113672,0.398396000
1737460370.113672,0.398422300
1737460370.113672,0.398422400
1737460370.113672,0.398464400
1737460370.113672,0.398470500
1737460370.113672,0.398497600
1737460370.113672,0.398541500
1737460370.113672,0.398579000
1737460370.113672,0.398581200
1737460370.113672,0.398588600
1737460370.113672,0.398620900
1737460370.113672,0.398655800
1737460370.113672,0.398670200
1737460370.113672,0.398683400
1737460370.113672,0.398683400
1737460370.113672,0.398729300
1737460370.118465,0.398422300
1737460370.123173,0.398422300
1737460370.124233,0.398422300
1737460370.124977,0.398495500
1737460370.124977,0.398495500
1737460370.126396,0.398422300
1737460370.127030,0.398422300
1737460370.131874,0.398488800
1737460370.132755,0.398488800
1737460370.149165,0.398422300
1737460370.152274,0.398422300
1737460370.155574,0.398422300
1737460370.155748,0.398422300
1737460370.156582,0.398422300
1737460370.161737,0.398422200
1737460370.168870,0.398422200
1737460370.168870,0.398424600
1737460370.171824,0.398422200
1737460370.181499,0.398422200
1737460370.544497,0.397901600
1737460370.915477,0.397901600
1737460370.916828,0.397901600
1737460370.930087,0.397901700
1737460370.930087,0.397901700
1737460371.508071,0.397761700
1737460374.468668,0.397860600
1737460374.468668,0.397649300
1737460375.297716,0.397806600
1737460375.306037,0.397806700
1737460375.391652,0.397806700
1737460375.393877,0.397806700
1737460375.400170,0.397806700
1737460375.406522,0.397806700
1737460375.470625,0.397806700
1737460375.470992,0.397806700
1737460375.472268,0.397806700
1737460375.855393,0.397808000
1737460376.392603,0.397810800
1737460376.400182,0.397810800
1737460376.419150,0.397810800
1737460377.475959,0.397630900
1737460377.478218,0.397630800
1737460378.047154,0.397636900
1737460379.783403,0.396969700
1737460379.783403,0.396969600
1737460379.914094,0.396969600
1737460381.046079,0.397816300
1737460381.046079,0.397816400
1737460381.848636,0.397343600
1737460382.166888,0.397523100
1737460382.767608,0.397523200
1737460383.122154,0.398500800
1737460383.122154,0.398500900
1737460383.122154,0.398697600
1737460383.122154,0.398697700
1737460383.122154,0.398730900
1737460383.554425,0.398000000
1737460383.789396,0.398000000
1737460383.858904,0.398000000
1737460383.886061,0.398000000
1737460383.897828,0.398000000
1737460383.897828,0.398000000
1737460383.897828,0.398000000
1737460383.905011,0.398000000
1737460383.913553,0.398000000
1737460383.917348,0.398000000
1737460383.917622,0.398000000
1737460383.917990,0.398000000
1737460383.918521,0.398000000
1737460383.918567,0.398000000
1737460383.918860,0.398000000
1737460383.922327,0.398000000
1737460383.924808,0.398000000
1737460383.925923,0.398000000
1737460383.953198,0.398000000
1737460383.975854,0.398000000
1737460383.976866,0.398000000
1737460383.984096,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460383.995568,0.398000000
1737460384.001591,0.398000000
1737460384.006992,0.398000000
1737460384.012396,0.398000000
1737460384.031725,0.398000000
1737460384.035185,0.398000000
1737460384.035991,0.398000000
1737460384.037026,0.398000000
1737460384.045780,0.398000000
1737460384.048383,0.398000000
1737460384.048582,0.398000000
1737460384.063133,0.398000000
1737460384.063133,0.398000000
1737460384.204044,0.398150100
1737460384.204044,0.398110300
1737460384.897341,0.398730900
1737460385.497897,0.398730900
1737460385.578869,0.398730900
1737460385.706466,0.398731000
1737460386.416787,0.398731000
1737460386.420165,0.398731000
1737460386.420165,0.398752700
1737460386.420165,0.398754700
1737460386.420165,0.398758200
1737460386.420328,0.398758200
1737460386.422305,0.398771700
1737460386.422305,0.398802500
1737460386.425762,0.398825800
1737460386.425908,0.398825800
1737460386.425908,0.398866800
1737460386.426044,0.398866800
1737460386.427410,0.398887600
1737460386.427410,0.398935200
1737460386.427410,0.398964500
1737460386.505532,0.399045200
1737460386.846448,0.399166700
1737460386.846448,0.399227600
1737460386.846448,0.399264900
1737460386.846448,0.399340000
1737460386.846448,0.399496700
1737460387.230378,0.399502800
1737460387.230378,0.399525500
1737460387.230378,0.399584300
1737460387.706102,0.399467400
1737460387.771023,0.399479700
1737460389.438864,0.399445300
1737460389.527872,0.399445300
1737460391.140806,0.398947200
1737460391.140806,0.398691100
1737460391.140806,0.398691000
1737460391.536905,0.399321300
1737460392.403357,0.398309900
1737460392.909866,0.397826800
1737460392.909866,0.397762900
1737460393.074895,0.397626500
1737460393.074895,0.397523100
1737460393.074895,0.397523000
1737460393.205496,0.397523000
1737460394.421922,0.397566600
1737460394.605849,0.396952200
1737460394.605849,0.396952100
1737460394.979552,0.396952100
1737460394.979552,0.396673500
1737460394.979552,0.396633700
1737460395.437256,0.396981000
1737460395.437256,0.397292400
1737460395.437256,0.397408300
1737460395.437256,0.397408300
1737460395.437256,0.397408300
1737460395.437256,0.397408300
1737460395.437256,0.397411800
1737460395.437256,0.397411900
1737460395.437256,0.397416900
1737460395.437256,0.397471400
1737460395.437256,0.397505700
1737460395.437256,0.397505800
1737460395.886204,0.397505700
1737460395.886204,0.397505800
1737460396.385144,0.397394600
1737460397.383740,0.397501900
1737460398.943674,0.398217000
1737460399.869797,0.398386200
1737460400.083735,0.398386300
1737460400.083735,0.398386400
1737460400.950871,0.397398700
1737460402.271356,0.398015400
1737460402.271356,0.398015300
1737460403.361013,0.398588000
1737460405.027080,0.398631400
1737460405.549670,0.398403100
1737460406.694529,0.399089700
1737460406.694529,0.398921200
1737460406.694529,0.398921100
1737460409.740560,0.398942300
1737460409.743120,0.398942300
1737460410.092276,0.399368300
1737460410.914452,0.399368300
1737460411.137602,0.399368300
1737460411.137602,0.399368400
1737460411.137602,0.399369100
1737460411.137602,0.399369200
1737460411.185673,0.399528100
1737460411.566196,0.399584400
1737460411.672747,0.399584400
1737460411.672747,0.399584400
1737460411.675559,0.399584400
1737460411.679671,0.399584400
1737460411.680962,0.399584400
1737460411.738937,0.399584400
1737460411.738937,0.399605000
1737460411.998314,0.399605000
1737460411.998314,0.399656700
1737460412.001955,0.399682500
1737460412.001956,0.399729400
1737460412.001956,0.399739800
1737460412.001956,0.399755800
1737460412.001956,0.399786200
1737460412.001956,0.399790900
1737460412.001956,0.399876000
1737460412.121430,0.399918100
1737460412.121430,0.399994600
1737460412.121430,0.399999300
1737460412.121430,0.400000000
1737460412.121430,0.400000000
1737460412.121430,0.400000000
1737460412.121430,0.400000000
1737460412.129451,0.400000000
1737460412.129451,0.400000000
1737460412.129916,0.400000000
1737460412.129916,0.400000000
1737460412.129916,0.400000000
1737460412.129916,0.400000000
1737460412.129916,0.400000000
1737460412.157809,0.400005000
1737460412.178632,0.400005000
1737460412.180418,0.400071700
1737460412.180418,0.400074500
1737460412.180418,0.400097800
1737460412.181252,0.400101000
1737460412.181252,0.400121600
1737460412.181252,0.400135400
1737460412.193426,0.400191600
1737460413.039762,0.400165200
1737460413.039762,0.400165300
1737460413.084816,0.400165300
1737460414.064626,0.399853400
1737460414.064626,0.399853400
1737460414.064626,0.399893200
1737460415.919233,0.399246700
1737460415.922540,0.399246700
1737460416.056296,0.398942400
1737460416.056805,0.398942400
1737460417.276749,0.398403800
1737460417.345388,0.398277100
1737460417.383318,0.397998500
1737460417.964078,0.398000400
1737460417.964078,0.397810300
1737460417.964078,0.397810200
1737460419.798796,0.398083400
1737460419.798796,0.398103200
1737460419.908677,0.397658000
1737460419.918268,0.397864600
1737460422.291005,0.398617600
1737460422.291005,0.398617700
1737460422.291005,0.398620600
1737460422.291005,0.398739900
1737460423.588469,0.398721600
1737460423.588469,0.398721700
1737460423.588469,0.398722700
1737460424.430131,0.397818800
1737460424.430131,0.397818700
1737460424.436180,0.397699400
1737460424.449145,0.397307100
1737460424.459994,0.397274600
1737460424.460346,0.397274600
1737460424.460957,0.397274600
1737460424.460957,0.397263300
1737460424.467078,0.397263300
1737460424.475495,0.396935300
1737460424.490239,0.396935300
1737460424.490866,0.396935300
1737460424.491372,0.396935300
1737460424.496156,0.396935300
1737460424.499008,0.396935300
1737460424.499262,0.396935300
1737460424.501167,0.396935300
1737460424.501319,0.396935300
1737460424.503580,0.396935300
1737460424.508557,0.396828300
1737460424.520295,0.396666700
1737460424.526224,0.396500000
1737460424.526224,0.396430600
1737460424.526675,0.396430600
1737460424.556357,0.396430600
1737460424.557121,0.396430600
1737460424.582654,0.396430500
1737460424.590472,0.396367000
1737460424.590472,0.396354900
1737460424.677074,0.396112500
1737460424.677074,0.395740600
1737460424.677074,0.395708800
1737460424.677074,0.395640300
1737460424.677074,0.395596300
1737460424.677074,0.395560700
1737460424.677074,0.395520900
1737460424.677074,0.395515700
1737460424.677074,0.395503700
1737460424.677074,0.395441300
1737460424.677074,0.395323200
1737460424.677074,0.395297100
1737460425.021823,0.395297200
1737460425.144882,0.396112600
1737460425.446803,0.395297200
1737460425.719512,0.395296800
1737460425.890197,0.395890000
1737460425.890197,0.395890100
1737460425.890197,0.395949400
1737460425.890197,0.395969200
1737460425.890197,0.395970400
1737460426.064416,0.395436100
1737460426.064416,0.395316800
1737460426.064416,0.395297000
1737460426.083658,0.395436200
1737460426.596602,0.395731400
1737460427.071170,0.395731500
1737460427.071170,0.395750000
1737460427.340787,0.396366200
1737460428.013482,0.396494300
1737460428.918069,0.395924800
1737460428.945196,0.395566300
1737460428.945196,0.395414600
1737460430.491202,0.394806700
1737460430.491202,0.394787800
1737460430.491202,0.394616200
1737460430.491202,0.394544500
1737460430.491202,0.394544400
1737460430.714401,0.395338400
1737460430.714401,0.395687300
1737460430.714401,0.395687300
1737460430.714401,0.395687400
1737460430.714401,0.395727000
1737460430.714401,0.395766600
1737460430.714401,0.395806100
1737460430.714401,0.395806100
1737460430.714401,0.395806100
1737460430.714401,0.395806100
1737460431.607019,0.394685200
1737460432.123001,0.395415600
1737460434.891194,0.395238100
1737460434.891194,0.395150400
1737460434.927049,0.395383100
1737460435.496991,0.395059400
1737460435.684737,0.395059400
1737460436.013930,0.395058300
1737460436.013930,0.395058400
1737460436.013930,0.395059500
1737460438.086250,0.394738700
1737460438.086250,0.394636700
1737460439.888565,0.394530200
1737460439.888565,0.394522000
1737460439.888565,0.394516900
1737460440.120434,0.394516900
1737460440.125880,0.394394200
1737460440.125880,0.394343100
1737460440.125880,0.394325700
1737460440.125880,0.394323400
1737460440.127874,0.394323400
1737460440.127874,0.394299000
1737460440.133304,0.394323500
1737460440.588032,0.394140700
1737460440.588193,0.394140700
1737460440.588367,0.394140700
1737460440.588421,0.394140700
1737460440.588481,0.394140700
1737460440.588531,0.394140700
1737460440.747556,0.394140700
1737460440.885863,0.394618000
1737460440.885976,0.394618000
1737460441.712700,0.394140600
1737460441.712700,0.394140600
1737460441.977129,0.394140600
1737460441.977524,0.394140600
1737460442.023473,0.393994300
1737460442.086065,0.393994200
1737460442.086065,0.393879800
1737460442.086065,0.393878400
1737460442.086065,0.393849200
1737460442.307444,0.393849200
1737460442.396346,0.393849200
1737460442.507241,0.393788800
1737460442.507241,0.393780600
1737460442.507241,0.393660400
1737460442.508268,0.393660400
1737460444.020664,0.393297900
1737460444.330983,0.393232300
1737460444.330983,0.393232300
1737460444.430592,0.393025000
1737460444.637031,0.393232400
1737460445.028989,0.393024900
1737460445.028989,0.393020900
1737460445.079318,0.393021000
1737460445.087231,0.393020900
1737460445.087231,0.392954200
1737460445.087231,0.392912600
1737460445.087231,0.392905300
1737460445.087231,0.392892300
1737460445.091940,0.392892300
1737460447.302653,0.392841800
1737460447.673489,0.393071800
1737460447.673489,0.393071800
1737460447.673489,0.393023700
1737460448.078641,0.392861400
1737460448.967731,0.393283900
1737460448.967731,0.393283900
1737460450.382784,0.392912600
1737460450.452804,0.392912600
1737460450.644548,0.393336700
1737460450.644657,0.393336700
1737460451.395227,0.393748700
1737460451.805635,0.393749100
1737460451.834943,0.393905400
1737460451.834943,0.393907400
1737460451.835118,0.393907400
1737460451.836548,0.393907400
1737460452.047285,0.394339400
1737460452.233742,0.394339500
1737460453.397696,0.394477500
1737460454.202875,0.394977900
1737460454.202875,0.394978000
1737460454.202875,0.395045500
1737460454.202875,0.395045700
1737460454.294018,0.394477400
1737460454.296094,0.394477400
1737460457.788282,0.394091000
1737460458.131763,0.393895500
1737460460.113286,0.393748600
1737460460.597290,0.393748600
1737460460.974533,0.393746000
1737460460.974533,0.393746100
1737460460.974533,0.393746200
1737460460.974533,0.393746300
1737460460.974533,0.393747200
1737460460.974533,0.393747300
1737460460.974533,0.393747400
1737460460.974533,0.393748400
1737460460.974533,0.393748400
1737460460.974533,0.393748600
1737460460.974533,0.393748700
1737460460.974533,0.393748700
1737460460.974533,0.393768400
1737460460.974533,0.393779800
1737460460.974533,0.393859300
1737460462.116294,0.393632700
1737460462.476393,0.393079300
1737460462.476393,0.393059800
1737460462.476393,0.393058500
1737460463.037546,0.393659900
1737460463.430655,0.393644000
1737460463.506379,0.393548900
1737460463.506379,0.393535600
1737460463.506379,0.393417500
1737460463.506379,0.393417400
1737460463.506379,0.393409600
1737460463.506379,0.393362700
1737460463.506379,0.393362700
1737460463.506379,0.393342200
1737460463.506379,0.393243000
1737460463.506379,0.393221700
1737460463.506379,0.393207800
1737460463.506379,0.393197500
1737460463.506379,0.393158100
1737460463.506379,0.393118700
1737460463.506379,0.393081600
1737460465.346000,0.393746200
1737460465.694396,0.393593800
1737460466.407137,0.393101300
1737460466.648396,0.393101300
1737460466.713427,0.392841700
1737460466.713427,0.392811700
1737460466.713781,0.392811700
1737460466.884089,0.392578900
1737460466.884089,0.392443200
1737460466.884089,0.392411700
1737460466.884089,0.392399900
1737460468.045914,0.392386500
1737460468.149200,0.392386400
1737460468.151039,0.392386400
1737460468.291494,0.392235800
1737460468.336202,0.392098300
1737460468.336202,0.391999200
1737460468.336202,0.391952200
1737460468.336202,0.391947300
1737460469.070955,0.391947400
1737460469.284803,0.391947300
1737460469.284803,0.391891600
1737460469.285264,0.391891600
1737460469.314750,0.391845600
1737460469.377517,0.391845600
1737460469.377517,0.391744300
1737460469.378636,0.391744300
1737460469.690923,0.391727500
1737460469.761845,0.391727500
1737460469.908997,0.391727400
1737460469.986620,0.391570600
1737460470.162673,0.391571100
1737460470.162673,0.391570600
1737460470.162673,0.391570600
1737460470.162673,0.391399700
1737460470.162673,0.391384500
1737460470.162673,0.391372000
1737460470.300118,0.391469900
1737460470.300118,0.391450300
1737460470.300118,0.391450300
1737460470.300118,0.391411200
1737460470.300118,0.391411100
1737460470.300118,0.391372000
1737460470.300118,0.391371900
1737460470.300118,0.391348000
1737460470.300118,0.391339400
1737460470.300118,0.391335400
1737460470.300118,0.391295200
1737460470.300118,0.391287000
1737460470.300118,0.391270300
1737460470.300118,0.391247200
1737460470.300118,0.391211200
1737460470.371366,0.391727100
1737460470.983254,0.391973400
1737460471.776267,0.391872900
1737460471.776267,0.391873000
1737460471.984636,0.391758200
1737460472.288659,0.391882700
1737460472.312797,0.391907000
1737460472.313131,0.391907000
1737460472.313469,0.391907000
1737460472.365535,0.391962900
1737460472.370842,0.391962900
1737460472.926990,0.392641100
1737460473.104145,0.392641000
1737460473.352522,0.392886800
1737460473.412498,0.392886800
1737460473.509031,0.392886800
1737460473.688249,0.392887100
1737460474.717467,0.393058600
1737460474.794214,0.393058600
1737460474.794214,0.392886800
1737460474.794214,0.392869300
1737460474.794214,0.392869200
1737460474.800303,0.392813500
1737460475.114026,0.392236500
1737460475.114026,0.391890000
1737460475.114026,0.391890000
1737460475.222954,0.392585900
1737460477.204715,0.391661500
1737460477.204716,0.391543600
1737460477.363955,0.392236500
1737460478.347168,0.392342100
1737460479.269475,0.391796300
1737460479.588704,0.392440200
1737460482.488961,0.391815000
1737460482.488961,0.391812500
1737460482.488961,0.391805100
1737460482.488961,0.391805000
1737460483.826731,0.391994700
1737460483.892022,0.391994700
1737460484.320387,0.392104900
1737460484.400676,0.392104900
1737460484.401913,0.391885600
1737460484.401913,0.391816000
1737460484.429498,0.391805000
1737460484.429498,0.391749500
1737460485.310507,0.391749500
1737460485.310507,0.391641700
1737460485.949179,0.391749300
1737460486.448240,0.391469000
1737460486.448240,0.391379600
1737460486.448240,0.391379500
1737460486.862673,0.391749100
1737460488.018391,0.391780600
1737460488.316132,0.391518300
1737460488.316132,0.391376200
1737460488.316132,0.391287100
1737460488.316132,0.391287000
1737460488.400135,0.391287000
1737460490.235081,0.391320700
1737460490.235081,0.391158200
1737460490.235081,0.391139400
1737460490.881175,0.391338400
