epoch,price
1735762726.450285,0.323654100
1735762726.450285,0.323632700
1735762726.450285,0.323630100
1735762726.450285,0.323610700
1735762726.450285,0.323604800
1735762726.450285,0.323600500
1735762728.784356,0.323734900
1735762804.459334,0.323884800
1735762805.549138,0.323875400
1735762805.549138,0.323875300
1735762838.243231,0.323740700
1735762922.916390,0.324100000
1735762926.703890,0.324100000
1735762969.649550,0.323977200
1735763091.073005,0.324067100
1735763170.263966,0.323999900
1735763185.373849,0.323999900
1735763185.373849,0.323999900
1735763185.373849,0.323999900
1735763185.373849,0.323999900
1735763185.373849,0.323999900
1735763185.373849,0.323999900
1735763185.373849,0.323999900
1735763228.555293,0.324000000
1735763228.609759,0.324000000
1735763228.619772,0.324000000
1735763228.644477,0.324000000
1735763228.662021,0.324000000
1735763228.670808,0.324000000
1735763228.737778,0.324000000
1735763228.786102,0.324000000
1735763228.841401,0.324000000
1735763228.918081,0.324000000
1735763228.959883,0.324000000
1735763228.960097,0.324000000
1735763228.961003,0.324000000
1735763228.961303,0.324000000
1735763228.989063,0.324000000
1735763228.995780,0.324000000
1735763229.011687,0.324000000
1735763229.061774,0.324000000
1735763229.082270,0.324000000
1735763229.143344,0.324000000
1735763229.186856,0.324000000
1735763229.227747,0.324000000
1735763229.273657,0.324000000
1735763229.309933,0.324000000
1735763229.309933,0.324000000
1735763229.405017,0.324000000
1735763229.419606,0.324000000
1735763229.422834,0.324000000
1735763229.422834,0.324000000
1735763229.509596,0.324000000
1735763229.512477,0.324000000
1735763229.513045,0.324000000
1735763229.518490,0.324000000
1735763229.522154,0.324000000
1735763229.618611,0.324000000
1735763230.121900,0.324000000
1735763230.125374,0.324000000
1735763230.125374,0.324000000
1735763230.128495,0.324000000
1735763230.132747,0.324000000
1735763230.192628,0.324000000
1735763230.192628,0.324000000
1735763230.195798,0.324000000
1735763230.198701,0.324000000
1735763230.201125,0.324000000
1735763230.204328,0.324000000
1735763230.207012,0.324000000
1735763230.209699,0.324000000
1735763230.212222,0.324000000
1735763230.215164,0.324000000
1735763230.219087,0.324000000
1735763230.221924,0.324000000
1735763230.224180,0.324000000
1735763230.227000,0.324000000
1735763230.229918,0.324000000
1735763230.232817,0.324000000
1735763230.235784,0.324000000
1735763230.238481,0.324000000
1735763230.241339,0.324000000
1735763230.243932,0.324000000
1735763230.404222,0.324000000
1735763230.407145,0.324000000
1735763230.409618,0.324000000
1735763230.410824,0.324000000
1735763230.413582,0.324000000
1735763230.417121,0.324000000
1735763230.420087,0.324000000
1735763230.423212,0.324000000
1735763230.426235,0.324000000
1735763230.429376,0.324000000
1735763230.432300,0.324000000
1735763230.435349,0.324000000
1735763230.438298,0.324000000
1735763230.441136,0.324000000
1735763230.443955,0.324000000
1735763230.447386,0.324000000
1735763230.451689,0.324000000
1735763230.454711,0.324000000
1735763230.457362,0.324000000
1735763230.460270,0.324000000
1735763230.463041,0.324000000
1735763230.466116,0.324000000
1735763230.468829,0.324000000
1735763230.471538,0.324000000
1735763230.474169,0.324000000
1735763231.405128,0.324000000
1735763231.408485,0.324000000
1735763231.409696,0.324000000
1735763231.413624,0.324000000
1735763231.416363,0.324000000
1735763231.419038,0.324000000
1735763231.421545,0.324000000
1735763231.424555,0.324000000
1735763231.427323,0.324000000
1735763231.430033,0.324000000
1735763231.432831,0.324000000
1735763231.435778,0.324000000
1735763231.438802,0.324000000
1735763231.441774,0.324000000
1735763231.444520,0.324000000
1735763231.447332,0.324000000
1735763231.450186,0.324000000
1735763231.453115,0.324000000
1735763231.455907,0.324000000
1735763231.459178,0.324000000
1735763231.460982,0.324000000
1735763231.463687,0.324000000
1735763231.466455,0.324000000
1735763231.469312,0.324000000
1735763231.472016,0.324000000
1735763232.404754,0.324000000
1735763232.407585,0.324000000
1735763232.409673,0.324000000
1735763232.412822,0.324000000
1735763232.415569,0.324000000
1735763234.660332,0.324305400
1735763234.660332,0.324305400
1735763234.660332,0.324294400
1735763234.660332,0.324294300
1735763234.660332,0.324293400
1735763234.660332,0.324263700
1735763234.660332,0.324247600
1735763234.660332,0.324246700
1735763234.660332,0.324241900
1735763234.660332,0.324214200
1735763234.660332,0.324206600
1735763234.660332,0.324181700
1735763234.660332,0.324172300
1735763234.660333,0.324151100
1735763234.660333,0.324149200
1735763234.660333,0.324129600
1735763234.660333,0.324128100
1735763239.163186,0.324305500
1735763239.656119,0.324305500
1735763270.290514,0.324163800
1735763347.729451,0.324245300
1735763367.400194,0.324127100
1735763392.407404,0.324127800
1735763400.544902,0.324154000
1735763407.677016,0.324234700
1735763421.323058,0.324300400
1735763428.511822,0.324454200
1735763459.895416,0.324607900
1735763461.156824,0.324610200
1735763466.841057,0.324462900
1735763466.841057,0.324500800
1735763488.383238,0.324543500
1735763519.797968,0.324219400
1735763526.672884,0.324219500
1735763541.992584,0.324206600
1735763541.992584,0.324206600
1735763590.635009,0.323968500
1735763590.642930,0.323968500
1735763600.440786,0.323739600
1735763650.650497,0.323830700
1735763650.650497,0.323806100
1735763678.891831,0.323892000
1735763680.080200,0.323843500
1735763680.080200,0.323827700
1735763709.325864,0.323827800
1735763734.920318,0.323861300
1735763747.303006,0.323831600
1735763747.303006,0.323809100
1735763802.901224,0.323995300
1735763802.901224,0.323995300
1735763826.036841,0.324028700
1735763831.231852,0.324037000
1735763834.665745,0.324037100
1735763876.503576,0.324060900
1735763876.503576,0.324060900
1735763876.503576,0.324060900
1735763943.412245,0.324060900
1735763954.676876,0.324060800
1735763969.166470,0.324060900
1735763969.166470,0.324192900
1735763969.166470,0.324255800
1735763969.166470,0.324255900
1735763969.166470,0.324261900
1735763981.396951,0.324226800
1735764005.302328,0.324299800
1735764017.013772,0.324195800
1735764035.654270,0.324299900
1735764035.654270,0.324299800
1735764042.401729,0.324300000
1735764068.534582,0.324642400
1735764078.720093,0.324969200
1735764078.720093,0.324969800
1735764078.720093,0.324979400
1735764100.476045,0.324847500
1735764122.242300,0.324647900
1735764144.376523,0.324565400
1735764151.750509,0.324417900
1735764196.997713,0.324153300
1735764196.997713,0.324153200
1735764246.048803,0.324161900
1735764270.799279,0.324320300
1735764288.339708,0.324361200
1735764294.982342,0.324174900
1735764294.982342,0.324174800
1735764346.673259,0.324426900
1735764353.056534,0.324371500
1735764354.231867,0.324386600
1735764354.231867,0.324387900
1735764354.272772,0.324386600
1735764354.272772,0.324387900
1735764360.652493,0.324298600
1735764423.895635,0.324803700
1735764456.243595,0.324795600
1735764487.670545,0.324784100
1735764547.398089,0.324696700
1735764556.604938,0.324667500
1735764612.124612,0.324651300
1735764640.500202,0.324651300
1735764641.380174,0.324651300
1735764643.280451,0.324651300
1735764664.032987,0.324651400
1735764717.480383,0.324651300
1735764724.419021,0.324651400
1735764771.949136,0.324651400
1735764795.066713,0.324651400
1735764822.665033,0.324651300
1735764827.155504,0.324651400
1735764831.728648,0.324651400
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764843.508285,0.324651300
1735764844.386415,0.324651400
1735764892.871762,0.324699900
1735764912.935893,0.324700000
1735764964.184120,0.324962500
1735764983.399969,0.324900700
1735764993.714075,0.324677200
1735764993.714075,0.324660100
1735765023.522556,0.324774500
1735765034.999089,0.324794300
1735765061.067157,0.324744200
1735765061.067157,0.324744200
1735765074.041140,0.324767100
1735765097.026001,0.324796100
1735765105.237130,0.324717600
1735765105.237130,0.324717600
1735765105.237130,0.324717600
1735765105.237130,0.324717600
1735765118.166073,0.324717500
1735765118.180286,0.324717600
1735765131.847581,0.324717500
1735765136.452429,0.324717500
1735765141.549020,0.324717500
1735765144.091123,0.324717600
1735765146.925379,0.324717500
1735765147.083086,0.324717500
1735765149.668892,0.324717500
1735765150.434053,0.324717500
1735765170.693224,0.324717600
1735765177.705629,0.324717600
1735765178.973235,0.324717600
1735765180.295623,0.324717600
1735765181.980157,0.324717600
1735765183.339218,0.324717600
1735765187.410457,0.324763200
1735765187.738423,0.324733800
1735765190.287736,0.324742400
1735765194.567338,0.324717600
1735765195.871955,0.324717600
1735765198.674491,0.324718000
1735765200.384344,0.324718000
1735765204.489110,0.324831500
1735765208.747065,0.325000000
1735765210.219186,0.324941300
1735765211.126072,0.324953300
1735765211.462181,0.324953300
1735765214.492710,0.324997400
1735765215.602038,0.324948000
1735765217.078524,0.324909900
1735765219.915195,0.324938300
1735765221.221079,0.324937900
1735765222.640780,0.324980400
1735765242.346384,0.324752700
1735765248.566185,0.324717500
1735765287.479376,0.324717500
1735765313.054050,0.324717600
1735765313.210203,0.324942700
1735765314.235350,0.324999900
1735765314.235350,0.324999900
1735765314.235350,0.324999900
1735765315.855416,0.325000000
1735765343.068149,0.325000000
1735765346.871303,0.324999900
1735765366.485890,0.325000000
1735765371.643109,0.325000000
1735765380.596820,0.324999900
1735765402.603690,0.325000000
1735765411.104512,0.324999900
1735765411.149576,0.324999900
1735765413.305147,0.324999900
1735765413.305147,0.324999900
1735765423.742843,0.324651500
1735765458.320388,0.324651500
1735765508.747208,0.324651300
1735765510.299644,0.324651300
1735765523.314327,0.324651300
1735765523.315976,0.324651300
1735765523.318587,0.324651300
1735765523.319627,0.324651300
1735765523.321019,0.324651300
1735765523.332212,0.324651300
1735765523.333704,0.324651300
1735765523.334803,0.324651300
1735765523.339676,0.324651300
1735765523.354863,0.324651300
1735765523.422720,0.324651300
1735765523.436826,0.324651300
1735765523.453706,0.324651300
1735765523.461831,0.324651300
1735765523.461954,0.324651300
1735765523.462076,0.324651300
1735765523.462166,0.324651300
1735765523.462255,0.324651300
1735765523.462342,0.324651300
1735765523.462489,0.324651300
1735765523.462579,0.324651300
1735765523.463060,0.324651300
1735765523.532321,0.324651300
1735765523.553757,0.324651300
1735765523.609912,0.324651300
1735765523.673341,0.324651300
1735765523.724784,0.324651300
1735765523.993424,0.324651300
1735765524.120804,0.324651300
1735765524.126078,0.324651300
1735765524.126752,0.324651300
1735765524.165956,0.324651300
1735765524.169481,0.324651300
1735765524.169713,0.324651300
1735765524.243330,0.324651300
1735765524.246547,0.324651300
1735765524.275159,0.324651300
1735765524.403253,0.324651300
1735765524.406712,0.324651300
1735765524.536028,0.324651300
1735765524.696258,0.324651300
1735765524.699679,0.324651300
1735765524.781748,0.324651300
1735765524.888253,0.324651300
1735765525.067606,0.324651300
1735765525.071266,0.324651300
1735765525.189199,0.324651300
1735765525.278761,0.324651300
1735765553.934082,0.324674900
1735765560.124143,0.324674900
1735765579.963082,0.324675000
1735765579.963082,0.324675000
1735765579.963082,0.324675000
1735765595.040152,0.324675000
1735765595.040152,0.324675000
1735765595.040152,0.324675000
1735765595.040152,0.324675000
1735765595.040152,0.324675000
1735765595.040152,0.324675000
1735765595.040152,0.324675000
1735765595.040152,0.324675000
1735765595.040152,0.324675000
1735765623.938952,0.324674900
1735765624.140720,0.324675000
1735765624.598960,0.324674900
1735765629.201253,0.324674900
1735765629.442378,0.324674900
1735765629.738690,0.324651300
1735765629.779981,0.324651300
1735765629.816071,0.324651300
1735765630.117763,0.324651300
1735765630.203374,0.324651300
1735765630.278421,0.324651300
1735765630.404140,0.324651300
1735765630.481105,0.324651300
1735765630.688472,0.324651300
1735765630.812510,0.324651300
1735765630.932841,0.324651300
1735765631.058321,0.324651300
1735765631.229695,0.324651300
1735765631.249536,0.324651300
1735765631.254989,0.324651300
1735765631.257611,0.324651300
1735765631.286235,0.324651300
1735765631.287761,0.324651300
1735765631.306416,0.324651300
1735765631.312396,0.324651300
1735765631.329527,0.324651300
1735765631.332071,0.324651300
1735765631.762530,0.324600000
1735765631.765807,0.324600000
1735765631.768546,0.324600000
1735765631.769471,0.324600000
1735765631.771935,0.324600000
1735765631.773434,0.324600000
1735765631.775422,0.324600000
1735765631.777005,0.324600000
1735765631.778251,0.324600000
1735765640.616633,0.324294000
1735765667.710926,0.324285100
1735765672.272361,0.323981400
1735765675.263937,0.324013500
1735765675.263938,0.323999700
1735765675.263938,0.323999600
1735765675.263938,0.323998600
1735765675.263938,0.323998600
1735765675.263938,0.323983500
1735765675.263938,0.323983400
1735765675.263938,0.323965100
1735765675.263938,0.323939100
1735765675.263938,0.323915800
1735765675.263938,0.323910500
1735765675.263938,0.323907600
1735765675.263938,0.323907500
1735765675.263938,0.323906100
1735765675.263938,0.323895000
1735765675.263938,0.323895000
1735765680.246113,0.323874800
1735765707.681863,0.323622600
1735765709.486366,0.323670400
1735765709.486366,0.323670300
1735765731.089469,0.323611500
1735765731.089469,0.323555800
1735765731.089469,0.323555700
1735765745.313993,0.323715100
1735765745.313993,0.323654100
1735765745.313993,0.323654000
1735765746.757629,0.323733300
1735765756.358626,0.323823100
1735765756.358626,0.323793500
1735765763.968799,0.323697200
1735765774.387983,0.323687700
1735765774.387983,0.323687700
1735765774.387983,0.323687700
1735765774.387983,0.323710900
1735765774.387983,0.323712200
1735765774.387983,0.323752700
1735765774.387983,0.323775500
1735765797.121841,0.323782900
1735765799.077440,0.323782900
1735765804.179987,0.323609900
1735765804.179987,0.323566700
1735765806.090411,0.323624600
1735765831.864209,0.323705300
1735765831.864209,0.323705200
1735765831.864209,0.323705200
1735765840.549555,0.323734100
1735765846.654889,0.323699200
1735765846.654889,0.323681800
1735765867.696104,0.323737800
1735765894.463322,0.323654300
1735765894.463322,0.323537400
1735765894.463322,0.323522700
1735765894.463322,0.323522600
1735765899.815184,0.323552600
1735765899.815184,0.323510900
1735765958.362488,0.323758400
1735765958.362488,0.323791500
1735765963.785431,0.323791500
1735765970.966705,0.323791500
1735765985.498698,0.323791500
1735765985.498698,0.323817100
1735766012.409802,0.323792100
1735766018.794487,0.323870400
1735766045.916838,0.323818400
1735766046.169622,0.323818400
1735766078.349658,0.324245800
1735766091.251800,0.324248700
1735766096.045839,0.324248700
1735766099.528183,0.324248700
1735766101.289513,0.324248700
1735766103.640583,0.324248800
1735766107.399658,0.324248800
1735766145.201501,0.324364900
1735766145.201501,0.324368600
1735766145.201501,0.324397300
1735766145.201501,0.324397300
1735766145.201501,0.324397300
1735766145.201501,0.324397300
1735766145.201501,0.324397300
1735766145.201501,0.324397300
1735766162.687791,0.324411300
1735766164.646498,0.324404600
1735766165.916611,0.324419500
1735766209.725741,0.324406600
1735766209.725741,0.324406600
1735766209.725741,0.324406600
1735766209.725741,0.324406600
1735766209.725741,0.324406600
1735766209.725741,0.324406600
1735766210.974583,0.324406600
1735766217.344688,0.324406600
1735766217.348067,0.324406600
1735766217.348694,0.324406600
1735766217.355077,0.324406600
1735766217.361196,0.324406600
1735766217.376393,0.324406600
1735766217.384292,0.324406600
1735766217.414873,0.324406600
1735766217.443839,0.324406600
1735766217.470162,0.324406600
1735766217.482371,0.324406600
1735766217.518285,0.324406600
1735766217.680762,0.324406600
1735766217.776613,0.324406600
1735766218.538676,0.324406600
1735766218.538676,0.324406600
1735766218.538676,0.324406600
1735766218.538676,0.324406600
1735766218.538676,0.324406600
1735766220.847678,0.324406500
1735766237.436141,0.324248800
1735766237.436141,0.324248800
1735766237.436141,0.324248800
1735766237.436141,0.324248800
1735766237.436141,0.324248800
1735766237.436141,0.324248700
1735766244.371957,0.324248800
1735766244.371957,0.324248800
1735766244.371957,0.324248800
1735766244.371957,0.324248800
1735766244.371957,0.324248800
1735766244.371957,0.324248800
1735766249.997811,0.324248800
1735766281.083458,0.324395600
1735766281.083458,0.324395500
1735766307.122210,0.324250000
1735766323.498163,0.324374500
1735766323.498163,0.324356800
1735766323.498163,0.324356700
1735766364.498634,0.324248900
1735766382.354402,0.324346600
1735766382.354402,0.324296600
1735766400.563327,0.324296200
1735766441.444137,0.324440900
1735766441.444137,0.324468800
1735766441.444137,0.324473400
1735766441.444137,0.324483500
1735766441.444137,0.324505600
1735766467.304055,0.324999900
1735766467.304055,0.324999900
1735766467.304055,0.324999900
1735766467.304055,0.324999900
1735766467.304055,0.324999900
1735766467.304055,0.324999900
1735766467.304055,0.324999900
1735766472.562625,0.325000000
1735766473.954526,0.325000000
1735766473.954526,0.325000000
1735766473.954526,0.325000000
1735766473.957991,0.325000000
1735766473.959205,0.325000000
1735766473.962147,0.325000000
1735766473.963747,0.325000000
1735766473.966257,0.325000000
1735766473.968344,0.325000000
1735766473.969798,0.325000000
1735766473.971343,0.325000000
1735766476.156336,0.325270400
1735766477.472138,0.325383900
1735766477.472287,0.325383900
1735766514.356944,0.325383900
1735766517.363415,0.325384000
1735766529.512189,0.325384000
1735766529.518987,0.325394900
1735766529.571920,0.325500000
1735766530.012852,0.325671700
1735766530.163802,0.325727700
1735766532.432127,0.325750500
1735766532.575830,0.325902800
1735766532.575830,0.325946800
1735766546.966411,0.325946800
1735766546.966411,0.325966600
1735766546.966411,0.326032400
1735766546.966411,0.326078500
1735766546.966622,0.326078500
1735766569.156927,0.325892900
1735766569.156927,0.325892900
1735766585.548152,0.326083400
1735766585.548152,0.326083400
1735766608.490876,0.326133900
1735766608.490876,0.326133900
1735766608.490876,0.326133900
1735766608.490876,0.326133900
1735766608.490876,0.326114000
1735766628.134856,0.326134000
1735766630.232821,0.326212500
1735766636.512444,0.326303300
1735766642.766312,0.326303400
1735766648.566689,0.326303400
1735766663.407018,0.326389200
1735766663.407328,0.326389200
1735766665.428278,0.326469800
1735766665.430150,0.326469800
1735766666.002020,0.326500000
1735766666.002020,0.326507600
1735766668.375890,0.326578200
1735766668.375890,0.326616500
1735766668.375890,0.326621400
1735766668.375890,0.326655900
1735766668.375890,0.326695900
1735766668.375890,0.326708100
1735766668.375890,0.326715600
1735766668.375890,0.326715700
1735766668.375890,0.326733500
1735766668.375890,0.326765300
1735766668.375890,0.326765900
1735766668.375890,0.326774400
1735766668.375890,0.326780800
1735766668.375890,0.326803700
1735766680.149660,0.326692500
1735766696.732529,0.326682500
1735766699.092406,0.326682600
1735766699.759149,0.326555700
1735766699.759149,0.326532000
1735766699.759149,0.326531900
1735766705.454058,0.326679000
1735766705.454058,0.326679100
1735766710.122601,0.326653800
1735766711.260702,0.326653800
1735766717.469250,0.326303300
1735766717.469250,0.326303300
1735766717.469250,0.326219200
1735766717.469250,0.326172600
1735766717.469250,0.326172500
1735766717.705654,0.326188100
1735766729.689171,0.326218100
1735766787.908351,0.325658500
1735766817.667112,0.325658600
1735766817.667112,0.325658600
1735766817.667112,0.325658600
1735766817.667112,0.325658600
1735766817.667112,0.325658600
1735766835.236744,0.325658600
1735766849.156780,0.325658600
1735766849.156780,0.325658600
1735766854.623647,0.325658500
1735766901.556928,0.325658600
1735766901.556928,0.325658600
1735766901.556928,0.325658600
1735766929.223827,0.325658500
1735766929.223827,0.325658500
1735766929.974038,0.325658500
1735766931.417072,0.325658500
1735766931.417072,0.325658500
1735766938.453502,0.325500000
1735766938.453502,0.325500000
1735766938.453502,0.325500000
1735766938.453502,0.325430000
1735766938.453502,0.325304500
1735766938.453502,0.325304400
1735766938.453502,0.325304400
1735766949.386130,0.325352600
1735766960.271435,0.325314500
1735766960.271435,0.325314500
1735766960.271435,0.325314500
1735766960.271435,0.325313000
1735766960.271435,0.325313000
1735766960.271435,0.325304100
1735766960.271435,0.325291400
1735766960.271435,0.325281900
1735766960.271435,0.325270300
1735766964.695811,0.325286500
1735766964.695811,0.325286500
1735766964.695811,0.325286500
1735766996.669904,0.325314600
1735767061.773076,0.324835500
1735767062.592048,0.324954300
1735767062.592048,0.324893100
1735767063.393484,0.324948200
1735767082.387995,0.324990300
1735767082.387995,0.324969300
1735767084.659693,0.325045900
1735767084.659693,0.325046000
1735767090.616408,0.325063500
1735767090.616408,0.325063500
1735767124.517118,0.325212200
1735767131.562246,0.325296000
1735767131.562246,0.325296000
1735767298.300586,0.325319000
1735767314.116149,0.325285900
1735767320.891538,0.325424000
1735767320.891538,0.325424100
1735767320.891538,0.325433600
1735767366.198455,0.325174400
1735767496.374740,0.325312200
1735767496.848079,0.325356100
1735767549.419805,0.325208200
1735767557.688825,0.325208100
1735767557.688825,0.325208100
1735767559.822665,0.325208100
1735767591.076921,0.325208200
1735767604.389405,0.325208200
1735767646.777350,0.325208100
1735767646.777350,0.325208100
1735767670.867320,0.325208200
1735767670.867320,0.325208200
1735767691.372146,0.325423100
1735767696.727024,0.325423000
1735767697.222354,0.325423100
1735767711.944022,0.325820800
1735767763.729750,0.325649000
1735767783.106388,0.325648900
1735767801.886276,0.325364400
1735767804.225137,0.325337400
1735767804.225137,0.325337500
1735767843.026138,0.325358200
1735767875.623594,0.325581500
1735767875.623594,0.325581500
1735767875.623594,0.325581500
1735767875.623594,0.325581500
1735767875.623594,0.325581500
1735767875.623594,0.325581500
1735767875.623594,0.325581500
1735767875.623594,0.325581500
1735767875.623594,0.325581500
1735767875.623594,0.325574500
1735767875.623594,0.325570300
1735767875.623594,0.325558500
1735767875.623594,0.325557900
1735767875.623594,0.325548900
1735767875.623594,0.325547100
1735767875.623594,0.325528500
1735767906.751255,0.325315500
1735767959.929866,0.325713200
1735767959.929866,0.325713300
1735767963.509307,0.325796200
1735767977.799110,0.325729000
1735768062.129999,0.325523300
1735768072.685545,0.325523200
1735768080.032312,0.325300100
1735768105.463517,0.325300000
1735768175.420205,0.325300100
1735768188.273360,0.325523300
1735768188.273360,0.325539200
1735768188.273360,0.325539300
1735768226.064366,0.325568500
1735768255.658430,0.325568500
1735768309.619081,0.325822200
1735768309.619081,0.325822300
1735768466.765763,0.325867800
1735768501.131583,0.325841000
1735768508.739780,0.325841000
1735768538.351669,0.325841000
1735768538.351669,0.325822400
1735768623.007048,0.325902000
1735768635.079658,0.325891000
1735768635.079658,0.325891100
1735768639.660270,0.325895500
1735768639.660270,0.325895600
1735768668.601566,0.325884800
1735768723.600855,0.326040000
1735768727.172139,0.326210800
1735768727.172139,0.326210800
1735768727.172139,0.326210800
1735768727.172139,0.326210800
1735768733.035712,0.326255800
1735768742.721468,0.326255800
1735768742.721468,0.326320900
1735768742.721468,0.326321000
1735768742.721468,0.326355300
1735768742.721468,0.326355400
1735768742.721468,0.326363600
1735768742.721468,0.326364200
1735768742.721468,0.326385700
1735768773.926117,0.326266600
1735768783.794999,0.326266700
1735768794.351709,0.326266700
1735768811.327424,0.326348200
1735768811.327425,0.326396300
1735768811.327425,0.326399200
1735768817.157418,0.326343100
1735768817.157418,0.326343100
1735768817.157418,0.326311900
1735768826.071942,0.326289300
1735768826.071942,0.326278300
1735768830.696578,0.326250200
1735768830.696578,0.326292600
1735768848.884903,0.326250100
1735768882.152291,0.326263100
1735768948.137353,0.325987800
1735768948.137353,0.326000500
1735768951.528381,0.325927800
1735768951.528381,0.325909100
1735768951.528381,0.325909000
1735768965.012421,0.325933600
1735768965.012421,0.325933500
1735768965.012421,0.325933500
1735768965.012421,0.325915300
1735768966.968809,0.325947300
1735768976.599078,0.325808400
1735768976.599078,0.325808300
1735768980.277562,0.325890100
1735768980.277562,0.325890200
1735769009.318145,0.325861800
1735769009.318145,0.325861900
1735769009.318145,0.325886200
1735769009.318145,0.325891800
1735769009.318145,0.325902100
1735769009.318146,0.325903100
1735769009.318146,0.325919800
1735769009.318146,0.325927400
1735769009.318146,0.325953600
1735769009.318146,0.325953700
1735769009.318146,0.325984200
1735769023.607127,0.325879800
1735769023.607127,0.325879900
1735769026.037182,0.325825200
1735769042.365021,0.325819000
1735769044.402010,0.325778400
1735769044.415323,0.325749400
1735769044.419096,0.325749400
1735769044.420479,0.325749400
1735769044.430969,0.325667500
1735769045.345640,0.325403700
1735769051.528913,0.325537800
1735769051.528913,0.325537900
1735769051.528913,0.325537900
1735769051.528913,0.325554100
1735769053.145577,0.325536800
1735769053.145577,0.325536900
1735769077.769787,0.325300000
1735769081.164478,0.325300100
1735769111.536242,0.325300100
1735769111.536242,0.325300100
1735769111.536242,0.325338100
1735769111.536242,0.325365300
1735769119.032446,0.325300100
1735769166.008938,0.325300000
1735769167.990169,0.325300000
1735769167.990169,0.325300000
1735769168.911785,0.325300000
1735769169.089002,0.325300000
1735769169.089002,0.325300000
1735769169.089407,0.325300000
1735769183.639638,0.325053900
1735769183.639638,0.325053900
1735769189.234284,0.325053800
1735769192.926454,0.325053800
1735769200.700024,0.325000000
1735769200.700024,0.325000000
1735769200.700024,0.324967400
1735769200.700024,0.324953200
1735769203.351532,0.324986200
1735769205.798246,0.324938500
1735769213.444003,0.324822700
1735769213.444003,0.324857600
1735769224.338739,0.324852500
1735769224.338739,0.324883100
1735769253.378031,0.324864300
1735769253.378031,0.324897500
1735769256.640156,0.324858200
1735769256.640156,0.324858300
1735769282.132197,0.324593400
1735769289.555587,0.324500000
1735769289.555587,0.324471500
1735769289.555587,0.324471400
1735769290.278451,0.324473100
1735769290.278451,0.324473000
1735769290.764100,0.324500000
1735769290.764100,0.324500100
1735769300.006690,0.324433500
1735769300.006690,0.324433400
1735769300.006690,0.324417100
1735769300.006690,0.324407900
1735769300.006690,0.324375500
1735769300.006690,0.324355200
1735769321.483938,0.325003500
1735769321.483938,0.325003600
1735769336.658789,0.324769200
1735769336.658789,0.324804800
1735769370.553817,0.324669500
1735769375.066118,0.324590200
1735769375.066118,0.324590100
1735769375.737363,0.324590200
1735769379.542588,0.324621400
1735769380.671417,0.324653100
1735769382.969274,0.324653100
1735769383.211933,0.324653200
1735769385.036519,0.324653200
1735769391.043842,0.324653100
1735769392.640075,0.324620400
1735769392.640075,0.324620300
1735769393.917281,0.324551300
1735769393.917281,0.324551200
1735769412.246960,0.324477800
1735769424.713435,0.324472800
1735769450.013344,0.324456500
1735769450.014152,0.324456500
1735769450.014439,0.324456500
1735769450.014568,0.324456500
1735769450.049001,0.324425000
1735769450.049001,0.324424900
1735769450.049001,0.324420700
1735769450.049001,0.324417600
1735769450.049001,0.324416400
1735769450.049001,0.324407900
1735769468.649328,0.324428300
1735769468.649328,0.324428300
1735769471.360472,0.324428400
1735769471.360472,0.324470300
1735769471.360472,0.324491600
1735769471.360472,0.324491600
1735769471.360472,0.324491600
1735769485.566110,0.324545300
1735769487.401857,0.324664500
1735769490.489939,0.324769300
1735769502.115723,0.324870700
1735769561.283876,0.324700000
1735769565.143079,0.324700100
1735769565.143079,0.324700100
1735769618.263872,0.324762900
1735769657.132615,0.324809600
1735769739.816396,0.325129200
1735769742.852323,0.325219600
1735769742.852323,0.325249600
1735769866.050704,0.324783300
1735769957.259915,0.324846700
1735769957.259915,0.324846800
1735769968.345042,0.324847600
1735769968.345042,0.324868700
1735769979.822010,0.324829800
1735769979.822010,0.324849300
1735770015.357382,0.324852800
1735770033.412722,0.324891300
1735770069.704962,0.324891400
1735770069.704962,0.324891400
1735770069.718380,0.324891400
1735770069.718380,0.324900000
1735770069.731201,0.324900000
1735770069.735528,0.324900000
1735770069.745031,0.324900000
1735770069.774659,0.324900000
1735770069.788398,0.324900000
1735770069.799017,0.324900000
1735770069.799017,0.324921900
1735770072.879656,0.324921900
1735770094.610058,0.325342000
1735770100.474872,0.325342000
1735770109.843502,0.325342100
1735770110.775717,0.325596600
1735770110.775717,0.325596200
1735770157.748247,0.325417300
1735770157.748247,0.325383100
1735770181.092500,0.325381900
1735770181.092500,0.325381800
1735770189.154015,0.325381900
1735770204.169978,0.325381900
1735770268.283333,0.325381800
1735770268.330239,0.325381900
1735770268.330239,0.325381900
1735770268.330239,0.325381900
1735770285.302832,0.325381800
1735770311.253179,0.325279300
1735770311.253179,0.325279400
1735770312.823765,0.325220700
1735770312.823765,0.325220600
1735770328.425368,0.325325300
1735770342.403934,0.325322300
1735770352.978108,0.325262100
1735770352.978108,0.325262000
