epoch,price
1735078902.326176,0.337116500
1735078903.753851,0.337136800
1735078929.581537,0.336725600
1735078929.581537,0.336687800
1735078929.581537,0.336687700
1735078929.581537,0.336678200
1735078937.700574,0.336663400
1735078937.700574,0.336476600
1735078937.700574,0.336461100
1735078937.700574,0.336460900
1735078937.700574,0.336460900
1735078937.700574,0.336460900
1735078937.700574,0.336447500
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078937.700574,0.336447400
1735078945.731479,0.336219000
1735078945.731479,0.336165500
1735078945.731479,0.336151700
1735078945.731479,0.336151600
1735078945.731479,0.336151600
1735078945.731479,0.336126200
1735078945.731479,0.336126200
1735078945.731479,0.336126200
1735078945.731479,0.336126200
1735078945.731479,0.336126200
1735078945.731479,0.336126200
1735078945.731479,0.336113100
1735078945.731479,0.336113000
1735078945.731479,0.336108300
1735078945.731479,0.336108300
1735078945.731479,0.336108300
1735078945.731479,0.336090800
1735078945.731479,0.336090700
1735078945.731479,0.336087900
1735078945.731479,0.336074000
1735078945.731479,0.336067300
1735078945.731479,0.336067300
1735078945.731479,0.336058100
1735078945.731479,0.336058100
1735078945.731479,0.336058100
1735078945.731479,0.336058100
1735078945.731479,0.336051900
1735078945.731479,0.336048400
1735078945.731479,0.336034700
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078945.731479,0.336019300
1735078966.634606,0.336083100
1735078968.574911,0.336099700
1735078986.092366,0.335781600
1735078986.092366,0.335779600
1735078986.092366,0.335779500
1735078986.092366,0.335758600
1735078986.092366,0.335748100
1735078986.092366,0.335723300
1735078986.092366,0.335723200
1735078986.092366,0.335721100
1735078986.092366,0.335706900
1735078986.092366,0.335685200
1735078986.092366,0.335680500
1735078986.092366,0.335672800
1735078986.092366,0.335668700
1735078986.093240,0.335668700
1735078987.498796,0.335786100
1735079013.427302,0.335855500
1735079029.739375,0.335967800
1735079029.739375,0.336040400
1735079029.739375,0.336076300
1735079029.739375,0.336076400
1735079050.036885,0.336130100
1735079055.477547,0.336204000
1735079060.674809,0.336192500
1735079071.407452,0.336023700
1735079071.407452,0.336058700
1735079080.481460,0.336090700
1735079080.481460,0.336090800
1735079172.039977,0.335768300
1735079172.039977,0.335556300
1735079172.039977,0.335555900
1735079172.039977,0.335491000
1735079172.039977,0.335490900
1735079182.115398,0.335419900
1735079183.294066,0.335419900
1735079183.294066,0.335419900
1735079184.629694,0.335419800
1735079184.629694,0.335419800
1735079184.629694,0.335415400
1735079184.629694,0.335363300
1735079184.629694,0.335363200
1735079184.629694,0.335352700
1735079184.629694,0.335352600
1735079184.629694,0.335342100
1735079184.629694,0.335319000
1735079184.629694,0.335319000
1735079184.629694,0.335300200
1735079184.629694,0.335299100
1735079184.629694,0.335285800
1735079184.629694,0.335282300
1735079184.629694,0.335279700
1735079184.629694,0.335275900
1735079184.629694,0.335269200
1735079184.629694,0.335257200
1735079184.629694,0.335256300
1735079197.058826,0.335296900
1735079205.107496,0.335275100
1735079205.132560,0.335275200
1735079205.157425,0.335275100
1735079209.795362,0.335366400
1735079209.796576,0.335448200
1735079209.796576,0.335466100
1735079209.796893,0.335466100
1735079209.798872,0.335459100
1735079209.798872,0.335466100
1735079209.798981,0.335466100
1735079209.799501,0.335466100
1735079209.799501,0.335468900
1735079209.799501,0.335472100
1735079209.799501,0.335474500
1735079209.799501,0.335475300
1735079209.799501,0.335479100
1735079209.799501,0.335502400
1735079209.800118,0.335539800
1735079209.800118,0.335572700
1735079209.801764,0.335572700
1735079209.801764,0.335593200
1735079209.801764,0.335607900
1735079209.805870,0.335607900
1735079209.806042,0.335607900
1735079209.807210,0.335572600
1735079209.808111,0.335572600
1735079209.810226,0.335572600
1735079209.810569,0.335572600
1735079209.810569,0.335607900
1735079209.817807,0.335607900
1735079209.819955,0.335607900
1735079209.820058,0.335607900
1735079209.820264,0.335607900
1735079209.820392,0.335607900
1735079209.820576,0.335607900
1735079209.820723,0.335607900
1735079209.820984,0.335607900
1735079209.821091,0.335607900
1735079209.821296,0.335607900
1735079209.821491,0.335607900
1735079209.822464,0.335607900
1735079209.822678,0.335607900
1735079209.846145,0.335622700
1735079209.849594,0.335705200
1735079209.851285,0.335705200
1735079209.856867,0.335705200
1735079209.873189,0.335705200
1735079209.876315,0.335705200
1735079209.879081,0.335705200
1735079209.879911,0.335705200
1735079209.880987,0.335705200
1735079209.912769,0.335754800
1735079209.916241,0.335754800
1735079209.916241,0.335768500
1735079209.916241,0.335826200
1735079209.916241,0.335850900
1735079209.916241,0.335863400
1735079209.923928,0.335924300
1735079209.942796,0.335960000
1735079210.107554,0.336151800
1735079210.107554,0.336183500
1735079210.107554,0.336193900
1735079210.107554,0.336239300
1735079210.107555,0.336285300
1735079210.107555,0.336298300
1735079210.107555,0.336380000
1735079210.107555,0.336434800
1735079210.107555,0.336450800
1735079210.107555,0.336450900
1735079210.193887,0.336450800
1735079210.212648,0.336450600
1735079210.212648,0.336450900
1735079211.160511,0.336139900
1735079211.160511,0.336140100
1735079237.701110,0.336294800
1735079262.762807,0.336294800
1735079268.158726,0.336294900
1735079286.535704,0.336294800
1735079286.535704,0.336294900
1735079286.535704,0.336295900
1735079286.535704,0.336331500
1735079286.535704,0.336338100
1735079286.535704,0.336340200
1735079286.535704,0.336341500
1735079286.535704,0.336358400
1735079286.535704,0.336358500
1735079286.535704,0.336389600
1735079286.535704,0.336391800
1735079286.535704,0.336394500
1735079286.535704,0.336394600
1735079286.535704,0.336400500
1735079286.535704,0.336402400
1735079328.709339,0.336333400
1735079331.819274,0.336333500
1735079331.819274,0.336424700
1735079331.819274,0.336424800
1735079331.819274,0.336431400
1735079331.819274,0.336432700
1735079331.819274,0.336438200
1735079331.819274,0.336442800
1735079331.819274,0.336449300
1735079331.819274,0.336451000
1735079331.819274,0.336458000
1735079331.819274,0.336461600
1735079331.819274,0.336479900
1735079360.955868,0.336252000
1735079360.994979,0.336252100
1735079360.994979,0.336252100
1735079368.981517,0.336197400
1735079428.968097,0.335875900
1735079441.383673,0.335986700
1735079473.616506,0.336136700
1735079477.328991,0.336205200
1735079502.389173,0.336179100
1735079516.111372,0.336136700
1735079543.586806,0.335732700
1735079543.586806,0.335733200
1735079547.943143,0.335732700
1735079547.943143,0.335732700
1735079547.943143,0.335732700
1735079548.531818,0.335732600
1735079574.408811,0.335354400
1735079582.409687,0.335262700
1735079619.925597,0.335039500
1735079619.925597,0.335039400
1735079619.925597,0.335024800
1735079619.925597,0.335024700
1735079619.925597,0.335024400
1735079619.925597,0.335018200
1735079619.925597,0.335018200
1735079619.925597,0.335018200
1735079619.925597,0.334974200
1735079619.925597,0.334974200
1735079619.925597,0.334974200
1735079619.925597,0.334974200
1735079619.925597,0.334971500
1735079619.925597,0.334962800
1735079619.925597,0.334958500
1735079619.925597,0.334954700
1735079619.925597,0.334954700
1735079619.925597,0.334954700
1735079619.925597,0.334948700
1735079619.925597,0.334948300
1735079619.925597,0.334936500
1735079619.925597,0.334912500
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079619.925597,0.334910100
1735079620.167584,0.335039400
1735079621.134195,0.335039400
1735079624.868416,0.334978700
1735079626.249455,0.335039400
1735079648.756870,0.334794600
1735079648.756870,0.334787800
1735079684.989725,0.335020600
1735079686.797785,0.335020600
1735079691.117559,0.335020700
1735079691.207839,0.335020700
1735079691.246698,0.335020700
1735079691.248206,0.335020700
1735079691.370396,0.335039500
1735079691.370396,0.335039600
1735079691.370396,0.335039600
1735079691.413169,0.335039600
1735079696.480964,0.335247200
1735079696.626563,0.335269700
1735079696.959095,0.335281400
1735079696.959304,0.335281400
1735079699.334455,0.335314600
1735079736.164499,0.335326900
1735079784.709103,0.335326900
1735079784.802037,0.335326900
1735079784.802037,0.335334800
1735079785.511034,0.335353200
1735079805.271118,0.335355100
1735079821.376784,0.335355100
1735079822.833566,0.335489400
1735079825.995878,0.335570800
1735079825.995878,0.335573200
1735079830.477039,0.335596700
1735079830.605706,0.335643400
1735079830.607183,0.335648300
1735079830.607183,0.335653900
1735079830.692317,0.335657800
1735079830.692317,0.335659000
1735079830.704122,0.335673500
1735079833.234049,0.335688500
1735079834.074144,0.335713800
1735079837.388867,0.335782000
1735079837.391988,0.335841700
1735079837.400716,0.335843400
1735079838.822193,0.335857700
1735079838.822193,0.335858700
1735079839.417522,0.335877300
1735079839.464071,0.335879800
1735079839.503594,0.335882800
1735079839.623234,0.335946900
1735079839.623234,0.335946900
1735079839.623234,0.335946900
1735079841.116266,0.335947000
1735079842.904886,0.336059800
1735079842.962985,0.336071700
1735079843.757353,0.336143700
1735079873.737010,0.336230200
1735079876.011941,0.336242700
1735079899.954984,0.336393400
1735079913.565671,0.336407600
1735079932.620999,0.336416200
1735079932.620999,0.336419900
1735079932.620999,0.336435000
1735079932.620999,0.336444000
1735079932.620999,0.336459100
1735079985.335103,0.336541700
1735080010.610540,0.336541700
1735080045.450211,0.336541600
1735080086.891563,0.336571000
1735080112.074355,0.336628900
1735080125.482107,0.336628900
1735080185.701907,0.336652000
1735080185.849951,0.336652000
1735080185.853082,0.336652000
1735080185.860257,0.336652000
1735080185.868098,0.336652000
1735080185.872168,0.336652000
1735080185.907385,0.336652000
1735080185.910431,0.336652000
1735080185.913533,0.336652000
1735080185.916788,0.336652000
1735080185.920259,0.336652000
1735080185.923097,0.336652000
1735080185.926039,0.336652000
1735080185.929263,0.336652000
1735080185.932151,0.336652000
1735080185.934994,0.336652000
1735080185.937919,0.336652000
1735080185.940641,0.336652000
1735080185.943604,0.336652000
1735080185.946532,0.336652000
1735080185.949450,0.336652000
1735080185.952299,0.336652000
1735080185.955200,0.336652000
1735080185.958004,0.336652000
1735080185.961518,0.336652000
1735080185.968562,0.336652000
1735080187.398672,0.336652000
1735080187.401604,0.336652000
1735080187.406005,0.336652000
1735080187.410444,0.336652000
1735080187.430461,0.336652000
1735080187.438939,0.336652000
1735080187.442408,0.336652000
1735080187.452038,0.336652000
1735080187.454739,0.336652000
1735080187.457542,0.336652000
1735080187.458264,0.336652000
1735080187.458264,0.336652000
1735080187.458264,0.336652000
1735080187.458264,0.336652000
1735080187.458618,0.336652000
1735080187.458618,0.336652000
1735080187.458618,0.336652000
1735080187.458618,0.336652000
1735080187.461461,0.336652000
1735080187.487768,0.336652000
1735080187.496705,0.336652000
1735080187.547684,0.336652000
1735080187.550394,0.336652000
1735080187.553387,0.336652000
1735080187.556205,0.336652000
1735080187.560063,0.336652000
1735080187.563283,0.336652000
1735080187.566902,0.336652000
1735080187.569857,0.336652000
1735080187.572795,0.336652000
1735080187.575614,0.336652000
1735080187.578359,0.336652000
1735080187.581190,0.336652000
1735080187.584031,0.336652000
1735080187.591314,0.336652000
1735080187.594274,0.336652000
1735080187.750395,0.336652000
1735080187.750395,0.336652000
1735080187.870469,0.336652000
1735080188.405176,0.336652000
1735080188.407538,0.336652000
1735080188.409524,0.336652000
1735080188.523553,0.336652000
1735080189.104570,0.336652000
1735080189.107444,0.336652000
1735080189.110320,0.336652000
1735080189.113025,0.336652000
1735080189.116333,0.336652000
1735080189.118954,0.336652000
1735080189.121556,0.336652000
1735080189.124236,0.336652000
1735080189.127157,0.336652000
1735080189.130166,0.336652000
1735080189.132891,0.336652000
1735080189.135893,0.336652000
1735080189.138562,0.336652000
1735080189.141314,0.336652000
1735080189.144242,0.336652000
1735080189.146843,0.336652000
1735080189.149541,0.336652000
1735080189.152237,0.336652000
1735080189.154863,0.336652000
1735080189.157809,0.336652000
1735080189.160482,0.336652000
1735080189.404921,0.336652000
1735080189.408009,0.336652000
1735080189.530530,0.336652000
1735080189.542995,0.336652000
1735080189.577334,0.336652000
1735080189.631893,0.336652000
1735080189.787744,0.336652000
1735080189.932559,0.336652000
1735080190.105710,0.336652000
1735080190.106150,0.336652000
1735080190.106150,0.336652000
1735080190.117181,0.336652000
1735080190.133181,0.336652000
1735080190.158396,0.336652000
1735080190.198792,0.336652000
1735080190.229621,0.336652000
1735080190.404182,0.336652000
1735080190.444171,0.336652000
1735080190.513416,0.336652000
1735080190.649222,0.336652000
1735080190.654692,0.336652000
1735080190.739934,0.336652000
1735080190.911655,0.336652000
1735080190.932256,0.336652000
1735080190.935113,0.336652000
1735080190.937850,0.336652000
1735080191.026216,0.336652000
1735080191.029062,0.336652000
1735080191.031889,0.336652000
1735080191.034576,0.336652000
1735080191.037270,0.336652000
1735080191.040205,0.336652000
1735080191.043157,0.336652000
1735080191.045952,0.336652000
1735080191.048760,0.336652000
1735080191.051588,0.336652000
1735080191.054327,0.336652000
1735080191.057225,0.336652000
1735080191.060290,0.336652000
1735080191.063441,0.336652000
1735080191.066259,0.336652000
1735080191.068958,0.336652000
1735080191.405322,0.336652000
1735080191.408755,0.336652000
1735080191.498031,0.336652000
1735080191.514045,0.336652000
1735080193.499578,0.336652000
1735080193.499578,0.336652000
1735080193.503293,0.336652000
1735080193.504369,0.336652000
1735080193.582361,0.336652000
1735080193.674544,0.336652000
1735080193.891135,0.336652000
1735080193.933640,0.336652000
1735080193.936609,0.336652000
1735080194.039991,0.336652000
1735080194.041087,0.336652000
1735080194.043031,0.336652000
1735080194.083630,0.336652000
1735080194.098682,0.336652000
1735080194.100299,0.336652000
1735080202.486884,0.336540000
1735080202.490351,0.336540000
1735080202.493002,0.336540000
1735080202.493821,0.336540000
1735080202.495951,0.336540000
1735080202.497899,0.336540000
1735080202.500895,0.336540000
1735080202.502340,0.336540000
1735080202.505487,0.336540000
1735080202.509061,0.336540000
1735080202.510961,0.336540000
1735080202.514123,0.336540000
1735080202.516767,0.336540000
1735080202.519643,0.336540000
1735080202.522649,0.336540000
1735080202.525070,0.336540000
1735080202.526265,0.336540000
1735080202.530948,0.336540000
1735080202.532591,0.336540000
1735080202.537653,0.336540000
1735080202.540896,0.336540000
1735080202.544631,0.336540000
1735080202.548702,0.336540000
1735080202.552146,0.336540000
1735080202.555018,0.336540000
1735080202.556837,0.336540000
1735080202.929480,0.336540000
1735080203.359865,0.336540000
1735080203.404251,0.336540000
1735080203.407178,0.336540000
1735080203.458679,0.336540000
1735080203.494313,0.336540000
1735080203.509061,0.336540000
1735080203.596805,0.336540000
1735080203.611353,0.336540000
1735080203.616949,0.336540000
1735080203.631515,0.336540000
1735080203.634416,0.336540000
1735080203.637211,0.336540000
1735080203.640023,0.336540000
1735080203.642669,0.336540000
1735080203.645318,0.336540000
1735080203.648141,0.336540000
1735080203.650851,0.336540000
1735080203.653551,0.336540000
1735080203.656230,0.336540000
1735080203.659003,0.336540000
1735080203.661685,0.336540000
1735080203.664397,0.336540000
1735080203.668089,0.336540000
1735080203.670878,0.336540000
1735080203.673855,0.336540000
1735080203.676782,0.336540000
1735080203.790521,0.336540000
1735080204.225799,0.336540000
1735080204.405406,0.336540000
1735080204.408648,0.336540000
1735080204.524376,0.336540000
1735080204.562274,0.336540000
1735080204.658920,0.336540000
1735080204.661998,0.336540000
1735080204.696712,0.336540000
1735080205.092514,0.336540000
1735080205.092805,0.336540000
1735080205.095173,0.336540000
1735080205.097588,0.336540000
1735080205.100269,0.336540000
1735080205.103142,0.336540000
1735080205.105762,0.336540000
1735080205.108486,0.336540000
1735080205.111370,0.336540000
1735080205.114397,0.336540000
1735080205.117096,0.336540000
1735080205.119999,0.336540000
1735080205.122773,0.336540000
1735080205.125433,0.336540000
1735080205.127981,0.336540000
1735080205.130643,0.336540000
1735080205.133300,0.336540000
1735080205.136008,0.336540000
1735080205.529392,0.336540000
1735080205.529392,0.336540000
1735080205.532840,0.336540000
1735080205.567562,0.336540000
1735080205.679982,0.336540000
1735080205.828813,0.336540000
1735080205.963424,0.336540000
1735080205.966611,0.336540000
1735080206.040541,0.336540000
1735080206.227682,0.336540000
1735080206.230526,0.336540000
1735080206.233334,0.336540000
1735080206.236060,0.336540000
1735080206.238836,0.336540000
1735080206.241590,0.336540000
1735080206.244420,0.336540000
1735080206.247174,0.336540000
1735080206.249953,0.336540000
1735080206.252766,0.336540000
1735080206.255597,0.336540000
1735080206.258265,0.336540000
1735080206.260964,0.336540000
1735080206.263778,0.336540000
1735080206.266608,0.336540000
1735080206.269317,0.336540000
1735080206.272141,0.336540000
1735080206.274918,0.336540000
1735080206.277880,0.336540000
1735080206.396600,0.336540000
1735080206.404562,0.336540000
1735080206.407645,0.336540000
1735080206.582356,0.336540000
1735080206.733730,0.336540000
1735080206.830431,0.336540000
1735080206.833732,0.336540000
1735080206.929945,0.336540000
1735080207.000105,0.336540000
1735080207.006561,0.336540000
1735080207.029897,0.336540000
1735080207.040888,0.336540000
1735080207.263518,0.336540000
1735080207.266911,0.336540000
1735080207.274895,0.336540000
1735080207.357871,0.336540000
1735080207.361003,0.336540000
1735080207.363960,0.336540000
1735080207.367303,0.336540000
1735080207.370274,0.336540000
1735080207.373011,0.336540000
1735080207.404706,0.336540000
1735080207.407648,0.336540000
1735080207.410469,0.336540000
1735080207.413227,0.336540000
1735080207.420391,0.336540000
1735080207.423217,0.336540000
1735080207.425971,0.336540000
1735080207.428667,0.336540000
1735080207.431455,0.336540000
1735080207.434174,0.336540000
1735080207.436942,0.336540000
1735080207.439598,0.336540000
1735080207.442293,0.336540000
1735080207.445105,0.336540000
1735080207.448228,0.336540000
1735080207.450957,0.336540000
1735080207.453781,0.336540000
1735080207.456745,0.336540000
1735080207.459599,0.336540000
1735080207.462941,0.336540000
1735080207.467121,0.336540000
1735080207.470384,0.336540000
1735080207.474722,0.336540000
1735080207.477547,0.336540000
1735080207.480350,0.336540000
1735080207.696881,0.336540000
1735080208.130795,0.336540000
1735080208.403560,0.336540000
1735080208.404531,0.336540000
1735080208.406679,0.336540000
1735080208.531557,0.336540000
1735080208.564640,0.336540000
1735080208.567707,0.336540000
1735080208.581983,0.336540000
1735080208.676113,0.336540000
1735080208.679044,0.336540000
1735080208.681940,0.336540000
1735080208.684500,0.336540000
1735080208.687382,0.336540000
1735080208.690202,0.336540000
1735080208.693240,0.336540000
1735080208.695961,0.336540000
1735080208.699903,0.336540000
1735080208.703340,0.336540000
1735080208.705962,0.336540000
1735080208.708437,0.336540000
1735080208.711089,0.336540000
1735080208.713708,0.336540000
1735080208.716792,0.336540000
1735080208.720278,0.336540000
1735080208.724885,0.336540000
1735080208.729930,0.336540000
1735080208.732952,0.336540000
1735080208.963430,0.336540000
1735080208.998252,0.336540000
1735080208.998252,0.336540000
1735080209.404461,0.336540000
1735080209.412076,0.336540000
1735080209.433006,0.336540000
1735080209.435391,0.336540000
1735080209.455152,0.336540000
1735080209.456560,0.336540000
1735080209.456560,0.336540000
1735080209.525441,0.336540000
1735080209.544204,0.336540000
1735080209.695393,0.336540000
1735080209.761739,0.336540000
1735080209.804094,0.336540000
1735080209.841707,0.336540000
1735080209.866399,0.336540000
1735080209.869496,0.336540000
1735080209.899091,0.336540000
1735080209.971517,0.336540000
1735080210.127711,0.336540000
1735080210.229683,0.336540000
1735080210.300262,0.336540000
1735080210.303452,0.336540000
1735080210.329607,0.336540000
1735080210.405480,0.336540000
1735080210.411390,0.336540000
1735080210.553272,0.336540000
1735080210.556343,0.336540000
1735080210.559551,0.336540000
1735080210.562456,0.336540000
1735080210.565160,0.336540000
1735080210.567794,0.336540000
1735080210.570434,0.336540000
1735080210.573161,0.336540000
1735080210.575938,0.336540000
1735080210.578521,0.336540000
1735080210.581201,0.336540000
1735080210.665346,0.336540000
1735080210.668118,0.336540000
1735080210.670808,0.336540000
1735080210.673600,0.336540000
1735080210.676459,0.336540000
1735080210.679113,0.336540000
1735080210.682028,0.336540000
1735080210.684854,0.336540000
1735080210.687362,0.336540000
1735080210.690055,0.336540000
1735080210.692716,0.336540000
1735080210.695378,0.336540000
1735080210.734443,0.336540000
1735080211.171414,0.336540000
1735080211.404638,0.336540000
1735080211.407935,0.336540000
1735080211.506099,0.336540000
1735080211.577750,0.336540000
1735080211.583063,0.336540000
1735080211.601077,0.336540000
1735080211.603760,0.336540000
1735080211.690776,0.336540000
1735080211.923372,0.336540000
1735080211.926239,0.336540000
1735080211.928894,0.336540000
1735080211.931457,0.336540000
1735080211.934019,0.336540000
1735080211.936819,0.336540000
1735080211.939403,0.336540000
1735080211.943991,0.336540000
1735080211.946541,0.336540000
1735080211.949047,0.336540000
1735080211.951766,0.336540000
1735080211.954412,0.336540000
1735080211.957053,0.336540000
1735080211.959887,0.336540000
1735080211.962840,0.336540000
1735080211.965818,0.336540000
1735080211.968435,0.336540000
1735080211.971314,0.336540000
1735080212.035706,0.336540000
1735080212.405554,0.336540000
1735080212.406164,0.336540000
1735080212.408657,0.336540000
1735080212.469949,0.336540000
1735080212.472877,0.336540000
1735080212.900829,0.336540000
1735080212.904128,0.336540000
1735080212.983043,0.336540000
1735080213.008713,0.336540000
1735080213.009228,0.336540000
1735080213.009228,0.336540000
1735080213.066316,0.336540000
1735080213.228261,0.336540000
1735080213.334172,0.336540000
1735080213.337436,0.336540000
1735080213.404570,0.336540000
1735080213.593687,0.336540000
1735080213.638029,0.336540000
1735080213.696963,0.336540000
1735080213.768083,0.336540000
1735080213.768378,0.336540000
1735080213.871101,0.336540000
1735080214.198370,0.336540000
1735080214.198370,0.336540000
1735080214.202131,0.336540000
1735080214.227276,0.336540000
1735080214.404670,0.336540000
1735080214.417159,0.336540000
1735080214.506532,0.336540000
1735080214.506698,0.336540000
1735080214.506698,0.336540000
1735080214.521908,0.336540000
1735080214.539553,0.336540000
1735080214.628670,0.336540000
1735080214.631740,0.336540000
1735080214.662963,0.336540000
1735080214.696239,0.336540000
1735080214.958777,0.336540000
1735080215.062126,0.336540000
1735080215.065150,0.336540000
1735080215.105014,0.336540000
1735080215.229947,0.336540000
1735080215.346965,0.336540000
1735080215.405070,0.336540000
1735080215.407870,0.336540000
1735080215.484617,0.336540000
1735080215.487561,0.336540000
1735080215.490254,0.336540000
1735080215.493134,0.336540000
1735080215.495260,0.336540000
1735080215.496070,0.336540000
1735080215.498177,0.336540000
1735080215.501001,0.336540000
1735080215.503714,0.336540000
1735080215.506527,0.336540000
1735080215.509268,0.336540000
1735080215.511956,0.336540000
1735080215.514734,0.336540000
1735080215.517454,0.336540000
1735080215.520127,0.336540000
1735080215.522777,0.336540000
1735080215.525653,0.336540000
1735080215.528402,0.336540000
1735080215.531100,0.336540000
1735080215.533748,0.336540000
1735080215.536534,0.336540000
1735080215.539413,0.336540000
1735080215.542176,0.336540000
1735080215.545098,0.336540000
1735080215.934810,0.336540000
1735080216.187637,0.336540000
1735080216.404754,0.336540000
1735080216.407890,0.336540000
1735080216.501373,0.336540000
1735080216.506079,0.336540000
1735080216.622679,0.336540000
1735080216.625533,0.336540000
1735080216.781949,0.336540000
1735080216.784838,0.336540000
1735080216.787745,0.336540000
1735080216.790947,0.336540000
1735080216.793983,0.336540000
1735080216.796712,0.336540000
1735080216.799420,0.336540000
1735080216.802178,0.336540000
1735080216.805187,0.336540000
1735080216.808240,0.336540000
1735080216.811180,0.336540000
1735080216.814319,0.336540000
1735080216.817128,0.336540000
1735080216.820269,0.336540000
1735080216.822743,0.336540000
1735080216.825440,0.336540000
1735080216.828111,0.336540000
1735080216.830735,0.336540000
1735080216.833325,0.336540000
1735080216.835975,0.336540000
1735080217.055881,0.336540000
1735080217.404291,0.336540000
1735080217.407506,0.336540000
1735080217.489605,0.336540000
1735080217.492601,0.336540000
1735080217.499836,0.336540000
1735080217.629947,0.336540000
1735080217.635789,0.336540000
1735080217.643334,0.336540000
1735080217.647308,0.336540000
1735080217.651299,0.336540000
1735080218.726726,0.336237500
1735080234.222714,0.336237400
1735080234.223083,0.336237400
1735080252.556386,0.335914300
1735080339.884538,0.335914400
1735080340.497083,0.335914400
1735080342.603032,0.336094600
1735080342.603032,0.336100000
1735080409.621666,0.336100000
1735080457.583665,0.336100000
1735080463.968238,0.336100000
1735080536.624849,0.336100000
1735080546.624348,0.336099900
1735080551.176386,0.336100000
1735080551.176386,0.336100000
1735080564.107740,0.336152500
1735080564.107740,0.336152500
1735080564.932688,0.336162900
1735080597.784297,0.336220500
1735080597.784297,0.336269000
1735080617.774385,0.336269000
1735080617.789150,0.336269000
1735080628.577858,0.336340600
1735080628.577858,0.336346300
1735080631.184853,0.336360000
1735080631.184853,0.336361700
1735080632.446103,0.336361700
1735080632.498212,0.336372900
1735080632.624224,0.336381000
1735080632.624541,0.336381000
1735080632.624541,0.336398200
1735080642.525727,0.336422800
1735080642.557623,0.336422800
1735080642.557623,0.336423100
1735080642.558997,0.336426200
1735080642.558997,0.336426800
1735080643.149676,0.336456200
1735080643.149676,0.336465000
1735080643.154063,0.336465000
1735080643.178332,0.336472000
1735080643.178332,0.336480200
1735080643.353120,0.336480200
1735080643.353120,0.336496300
1735080644.961950,0.336543200
1735080644.962878,0.336543200
1735080766.413717,0.336632700
1735080771.333821,0.336617700
1735080771.333821,0.336617800
1735080859.787191,0.336562600
1735080859.787191,0.336607500
1735080859.787191,0.336607600
1735080889.537945,0.336711900
1735080907.151581,0.336841400
1735080907.151581,0.336841400
1735080907.151581,0.336841400
1735080907.151581,0.336865400
1735080907.151581,0.336874400
1735080907.151581,0.336878000
1735080907.151581,0.336880400
1735080907.151581,0.336890200
1735080940.341209,0.336976600
1735080940.341209,0.336976600
1735080943.493505,0.336976600
1735080950.791323,0.336991600
1735080951.876568,0.336991600
1735080951.876568,0.337000000
1735080966.241437,0.337000000
1735080975.152232,0.336983000
1735080978.614866,0.337000000
1735080979.562765,0.337000000
1735080981.484713,0.337000000
1735080992.703472,0.336999800
1735080996.217754,0.336939100
1735080996.217754,0.336939200
1735081020.707783,0.336633500
1735081028.395678,0.336750000
1735081028.395678,0.336750000
1735081028.395678,0.336787800
1735081094.168564,0.336633500
1735081094.168564,0.336633500
1735081094.168564,0.336700000
1735081098.541738,0.336633500
1735081098.541738,0.336633500
1735081098.541738,0.336691300
1735081121.509195,0.336633400
