epoch,price
1735174334.519306,0.332860400
1735174334.519306,0.332855600
1735174334.519306,0.332854700
1735174334.519306,0.332848200
1735174334.519306,0.332848100
1735174334.519306,0.332836400
1735174334.519306,0.332836300
1735174334.519306,0.332816900
1735174334.519306,0.332793700
1735174354.217008,0.332817100
1735174364.167428,0.332617300
1735174381.766074,0.332848000
1735174447.919063,0.332800000
1735174448.166521,0.332800000
1735174451.254813,0.332800000
1735174451.405326,0.332800000
1735174451.452996,0.332800000
1735174451.545898,0.332800000
1735174451.640834,0.332800000
1735174451.644135,0.332800000
1735174451.765211,0.332800000
1735174451.766246,0.332800000
1735174451.768409,0.332800000
1735174451.770171,0.332800000
1735174451.770395,0.332800000
1735174454.414884,0.332884500
1735174454.415461,0.332891900
1735174454.415461,0.332984700
1735174454.415461,0.332994900
1735174454.415461,0.333000000
1735174466.418818,0.333000000
1735174503.088855,0.332639200
1735174503.958018,0.332596200
1735174505.828543,0.332431900
1735174544.449122,0.332431900
1735174544.449122,0.332431900
1735174544.449122,0.332431900
1735174544.449122,0.332431900
1735174544.449122,0.332431900
1735174544.449122,0.332431900
1735174544.449122,0.332432300
1735174544.449122,0.332432300
1735174544.449122,0.332445500
1735174544.449122,0.332457500
1735174544.449122,0.332465200
1735174544.449122,0.332467600
1735174544.449122,0.332471000
1735174544.449122,0.332481700
1735174544.449122,0.332498800
1735174546.562360,0.332431800
1735174546.562360,0.332431800
1735174580.559342,0.332488600
1735174604.850256,0.332488700
1735174610.147267,0.332488700
1735174610.147267,0.332493300
1735174610.202729,0.332502000
1735174621.584591,0.332512000
1735174624.142386,0.332534300
1735174624.159714,0.332537700
1735174624.159714,0.332545200
1735174624.228718,0.332636100
1735174647.902015,0.332700700
1735174678.474994,0.332672500
1735174708.537601,0.332683800
1735174720.032834,0.332638000
1735174739.570495,0.332700700
1735174739.570495,0.332700700
1735174744.302629,0.332700800
1735174744.302629,0.332832400
1735174744.302629,0.332833400
1735174780.875251,0.332870500
1735174780.875251,0.332870500
1735174799.450404,0.332870600
1735174821.056463,0.332870600
1735174821.056463,0.332881800
1735174821.056463,0.332900600
1735174821.056463,0.332903800
1735174837.249217,0.332944100
1735174838.289766,0.332944200
1735174838.775366,0.332950900
1735174838.894781,0.332983800
1735174838.894782,0.332992000
1735174838.894782,0.332998800
1735174838.894782,0.333000000
1735174838.894782,0.333000000
1735174838.894782,0.333006300
1735174840.940661,0.333068800
1735174843.033464,0.333068900
1735174843.324899,0.333068900
1735174843.324899,0.333079900
1735174843.324899,0.333097000
1735174843.376247,0.333113100
1735174843.394892,0.333120100
1735174843.408301,0.333120100
1735174843.455340,0.333143300
1735174843.455340,0.333148700
1735174844.107959,0.333191000
1735174844.234769,0.333206600
1735174844.287958,0.333220700
1735174844.371649,0.333238200
1735174845.047587,0.333349400
1735174845.047587,0.333524500
1735174845.047587,0.333524700
1735174845.047588,0.333537900
1735174845.047588,0.333557500
1735174845.047588,0.333585900
1735174845.047588,0.333591400
1735174845.047588,0.333597300
1735174845.047588,0.333598900
1735174845.047588,0.333599000
1735174845.047588,0.333604900
1735174870.448438,0.333604900
1735174887.529373,0.333604900
1735174889.534853,0.333604900
1735174926.734100,0.333418500
1735174930.914927,0.333466800
1735174930.934943,0.333466800
1735174930.954948,0.333503900
1735174931.659263,0.333588900
1735174934.778298,0.333662700
1735174944.751947,0.333662700
1735174947.032771,0.333754100
1735174947.032771,0.333779300
1735174947.032771,0.333780600
1735174948.148068,0.333800600
1735174948.243016,0.333816700
1735174949.838624,0.333820200
1735174954.497299,0.333841400
1735174954.501685,0.333841400
1735174954.501685,0.333843600
1735174954.501685,0.333844900
1735174954.503261,0.333844900
1735174954.504963,0.333861800
1735174954.508436,0.333861800
1735174954.508436,0.333867900
1735174954.521226,0.333867900
1735174954.781568,0.333941100
1735175043.817981,0.333639000
1735175047.838019,0.333638900
1735175070.034680,0.333467900
1735175070.046026,0.333482300
1735175115.244188,0.333631100
1735175157.882040,0.333600700
1735175164.330570,0.333453000
1735175164.330570,0.333476800
1735175181.768906,0.333481500
1735175189.327668,0.333413800
1735175241.028834,0.333530300
1735175272.361640,0.333413800
1735175277.951617,0.333413800
1735175277.956805,0.333413800
1735175277.960203,0.333413800
1735175297.552005,0.333242700
1735175334.940077,0.333314900
1735175334.940077,0.333264700
1735175334.940077,0.333243200
1735175334.940077,0.333243100
1735175334.940077,0.333228600
1735175334.940077,0.333226100
1735175334.940077,0.333205300
1735175334.940077,0.333180900
1735175334.940077,0.333179200
1735175334.940077,0.333155600
1735175334.940077,0.333155500
1735175334.940077,0.333155400
1735175334.940077,0.333151100
1735175334.940077,0.333146800
1735175334.940077,0.333132000
1735175334.940077,0.333131700
1735175334.940077,0.333112800
1735175334.940077,0.333112700
1735175334.940077,0.333112700
1735175334.940077,0.333075800
1735175334.940077,0.333074800
1735175334.940077,0.333069600
1735175334.940077,0.333065700
1735175379.303896,0.333178300
1735175402.016916,0.333075300
1735175402.019722,0.333075300
1735175402.019722,0.333000600
1735175402.019722,0.333000500
1735175402.022654,0.333000500
1735175402.022654,0.332984300
1735175402.022753,0.332984300
1735175402.022753,0.332982700
1735175402.022967,0.332982700
1735175402.025710,0.332982700
1735175402.025895,0.332982700
1735175402.028528,0.332982700
1735175402.028884,0.332982700
1735175402.031077,0.332982700
1735175402.031743,0.332982700
1735175402.033803,0.332982700
1735175402.034446,0.332982700
1735175402.037022,0.332982700
1735175402.037498,0.332982700
1735175402.040202,0.332982700
1735175402.040690,0.332982700
1735175402.043485,0.332982700
1735175402.043864,0.332982700
1735175402.046574,0.333018200
1735175402.046994,0.333018200
1735175402.050137,0.333018200
1735175498.386097,0.332977400
1735175498.844886,0.333053300
1735175537.616853,0.332912600
1735175537.616853,0.332912600
1735175547.126873,0.332912500
1735175606.960748,0.332777700
1735175640.413605,0.332516500
1735175643.619008,0.332411500
1735175643.619009,0.332345500
1735175655.414202,0.332198400
1735175655.414202,0.332098600
1735175655.414202,0.332065200
1735175655.414202,0.332064800
1735175655.414202,0.332045100
1735175655.414202,0.332031400
1735175655.414202,0.332030100
1735175655.414202,0.332005600
1735175655.414203,0.332005500
1735175670.164080,0.331856500
1735175670.164080,0.331856500
1735175670.164080,0.331856500
1735175670.164080,0.331840300
1735175670.164080,0.331823800
1735175670.164080,0.331823700
1735175670.164080,0.331823600
1735175670.164080,0.331822300
1735175670.164080,0.331811600
1735175670.164081,0.331807400
1735175670.164081,0.331807000
1735175670.164081,0.331797900
1735175670.164081,0.331774600
1735175670.164081,0.331764700
1735175670.164081,0.331751300
1735175670.164081,0.331736600
1735175670.164081,0.331736500
1735175670.164081,0.331733500
1735175670.164081,0.331731300
1735175670.164081,0.331724800
1735175670.164081,0.331712600
1735175672.338246,0.331699900
1735175677.819600,0.331700000
1735175677.824133,0.331700000
1735175678.171942,0.331700000
1735175678.184026,0.331700000
1735175720.444992,0.331539100
1735175720.485898,0.331519500
1735175723.817816,0.331422800
1735175728.816942,0.331422700
1735175730.957524,0.331408600
1735175730.957524,0.331408600
1735175730.957524,0.331408600
1735175730.957524,0.331408600
1735175730.957524,0.331408600
1735175730.957524,0.331408600
1735175744.637069,0.331408700
1735175756.507802,0.331579200
1735175758.473436,0.331617700
1735175758.473436,0.331678100
1735175761.560489,0.331708100
1735175776.330847,0.331442900
1735175789.064129,0.331472600
1735175803.355944,0.331408600
1735175821.643516,0.331408500
1735175821.643516,0.331408500
1735175821.643852,0.331408500
1735175821.877604,0.331400000
1735175822.101710,0.331231800
1735175822.101710,0.331224500
1735175822.101710,0.331200000
1735175825.336831,0.331200000
1735175825.336831,0.331100000
1735175825.336831,0.331044700
1735175825.336831,0.331044600
1735175843.798232,0.331000100
1735175843.798232,0.331000100
1735175873.632157,0.331207000
1735175889.341046,0.331207100
1735175895.142922,0.331207100
1735175896.937022,0.331298400
1735175899.742091,0.331332900
1735175899.742091,0.331341700
1735175901.363276,0.331415900
1735175910.626308,0.331572900
1735175913.883781,0.331586500
1735175913.883781,0.331599000
1735175921.353632,0.331608700
1735175921.380832,0.331615800
1735175957.778291,0.331684100
1735175963.856674,0.331790000
1735175964.657871,0.331790100
1735175965.834259,0.331790100
1735175969.176102,0.331926200
1735175975.531165,0.331926200
1735175975.531165,0.331947000
1735175975.531165,0.331948700
1735175975.531165,0.331989800
1735175975.531165,0.332010500
1735175975.531165,0.332052800
1735175975.531165,0.332052900
1735175975.531165,0.332059000
1735175975.531165,0.332072300
1735175975.531165,0.332085500
1735176024.238962,0.332090600
1735176024.238962,0.332109000
1735176024.238962,0.332134100
1735176025.807666,0.332159400
1735176027.105513,0.332182100
1735176027.105513,0.332183600
1735176027.105513,0.332195300
1735176027.105513,0.332218800
1735176027.105513,0.332272800
1735176027.105513,0.332278700
1735176027.105513,0.332284200
1735176027.105513,0.332290100
1735176027.105513,0.332304200
1735176027.105513,0.332313400
1735176027.105513,0.332346900
1735176027.105513,0.332347800
1735176027.105513,0.332350400
1735176027.105513,0.332369900
1735176027.105513,0.332415100
1735176027.105513,0.332415200
1735176027.105513,0.332417500
1735176027.105513,0.332448500
1735176027.105513,0.332483000
1735176027.105513,0.332484100
1735176061.634440,0.332000000
1735176063.264029,0.331900000
1735176074.482531,0.331800000
1735176074.630642,0.331700000
1735176074.641563,0.331700000
1735176074.649618,0.331700000
1735176074.985885,0.331600100
1735176074.985885,0.331600100
1735176077.839017,0.331600000
1735176099.709082,0.331500200
1735176107.762434,0.331732400
1735176113.477349,0.331800200
1735176113.477349,0.331800300
1735176113.585468,0.331815500
1735176117.426995,0.331900200
1735176119.718393,0.331845500
1735176125.899889,0.332014900
1735176125.899889,0.332014900
1735176132.760640,0.332015000
1735176138.042661,0.332097300
1735176151.995538,0.332153800
1735176153.118312,0.332242200
1735176153.118312,0.332293000
1735176169.207540,0.332293000
1735176233.330535,0.332158400
1735176233.330535,0.332199200
1735176265.213114,0.332293000
1735176265.216750,0.332293000
1735176265.250103,0.332344100
1735176265.251846,0.332344100
1735176265.251846,0.332357900
1735176265.271438,0.332357900
1735176265.279415,0.332372100
1735176265.316785,0.332396000
1735176266.231429,0.332401800
1735176271.637039,0.332473800
1735176316.527007,0.332036100
1735176362.054734,0.331917900
1735176367.436178,0.332000900
1735176367.436178,0.332001000
1735176384.932300,0.331809500
1735176404.578437,0.331781800
1735176406.456813,0.331778200
1735176406.456813,0.331733700
1735176411.460435,0.331636200
1735176411.460435,0.331615900
1735176479.474095,0.331977500
1735176480.494943,0.331977400
1735176501.837723,0.331977400
1735176529.034828,0.331977500
1735176529.034828,0.332085100
1735176529.034828,0.332135400
1735176628.485245,0.331961300
1735176628.485245,0.331961300
1735176660.517161,0.331961300
1735176664.224947,0.331961200
1735176664.224947,0.331961200
1735176676.337562,0.331651700
1735176699.948272,0.331500100
1735176699.948272,0.331500100
1735176699.948272,0.331500100
1735176726.104700,0.331651300
1735176738.658791,0.331651400
1735176753.595329,0.331651300
1735176753.595329,0.331651300
1735176777.027735,0.331500100
1735176783.125422,0.331500000
1735176790.887939,0.331414100
1735176790.887939,0.331400000
1735176801.855216,0.331300000
1735176801.855216,0.331200000
1735176801.855216,0.331112200
1735176801.855216,0.331112000
1735176801.855216,0.331100000
1735176801.855216,0.331100000
1735176801.855216,0.331034400
1735176801.855216,0.331034300
1735176805.965768,0.331054200
1735176864.116397,0.331012900
1735176864.116397,0.331012900
1735176864.116397,0.331012900
1735176864.116397,0.331012900
1735176864.116397,0.331012900
1735176873.432855,0.331195700
1735176893.072292,0.331209600
1735176893.360754,0.331209600
1735176893.360754,0.331232000
1735176893.360754,0.331232900
1735176922.923242,0.331232900
1735176923.167219,0.331248100
1735176923.167219,0.331254400
1735176923.168575,0.331254400
1735176923.832729,0.331300200
1735176924.145522,0.331303400
1735176944.923170,0.331264500
1735176976.418319,0.331315500
1735176976.946795,0.331321200
1735176980.045838,0.331383700
1735176980.093116,0.331383700
1735176982.508216,0.331418300
1735176982.511677,0.331429700
1735176982.734378,0.331455500
1735176984.993067,0.331500100
1735176997.392155,0.331500200
1735176998.312138,0.331557800
1735177009.261326,0.331623300
1735177012.173778,0.331623300
1735177027.159775,0.331643300
1735177030.329964,0.331643300
1735177030.329964,0.331670300
1735177030.329964,0.331743400
1735177030.329964,0.331778100
1735177030.329964,0.331811800
1735177030.329964,0.331811900
1735177030.329964,0.331812000
1735177030.329964,0.331817600
1735177030.329964,0.331835600
1735177030.329964,0.331867000
1735177030.329964,0.331883200
1735177030.329964,0.331899400
1735177030.329964,0.331942000
1735177030.329964,0.331942100
1735177030.329964,0.331948300
1735177030.329964,0.331953200
1735177030.329964,0.331983400
1735177030.329964,0.331985400
1735177038.778153,0.332001500
1735177038.778153,0.332001600
1735177038.778153,0.332004800
1735177038.778153,0.332004900
1735177038.778153,0.332010100
1735177038.778153,0.332011100
1735177038.778153,0.332011300
1735177038.778153,0.332013200
1735177038.778153,0.332017000
1735177038.778153,0.332018400
1735177038.778153,0.332023100
1735177038.778153,0.332032300
1735177038.778153,0.332033400
1735177038.778153,0.332063000
1735177038.778153,0.332064400
1735177038.778153,0.332076300
1735177038.778153,0.332078400
1735177038.778153,0.332083000
1735177038.778153,0.332089300
1735177038.778153,0.332098800
1735177038.778153,0.332113700
1735177038.778153,0.332113700
1735177038.778153,0.332113800
1735177038.778153,0.332115000
1735177038.778153,0.332116200
1735177038.778153,0.332122800
1735177038.778153,0.332126400
1735177038.778153,0.332131000
1735177046.417759,0.331810300
1735177095.865290,0.331955700
1735177095.865290,0.331955800
1735177105.143106,0.331745700
1735177105.143106,0.331745700
1735177202.822839,0.331487500
1735177203.353842,0.331417900
1735177241.987137,0.331232800
1735177241.987137,0.331232800
1735177259.303398,0.331067500
1735177273.220435,0.330912200
1735177273.220435,0.330882800
1735177273.220435,0.330837100
1735177273.220435,0.330713800
1735177273.220688,0.330713800
1735177273.220688,0.330703100
1735177273.220688,0.330624700
1735177273.220688,0.330584600
1735177273.220689,0.330571800
1735177273.220689,0.330569400
1735177273.220689,0.330552800
1735177273.220689,0.330549500
1735177298.436392,0.330545500
1735177298.436392,0.330520800
1735177298.436392,0.330517300
1735177298.436392,0.330512400
1735177298.436392,0.330500000
1735177298.436392,0.330499200
1735177298.436392,0.330481700
1735177298.436392,0.330475000
1735177298.436392,0.330472600
1735177298.436392,0.330466400
1735177298.436392,0.330453300
1735177298.436393,0.330446600
1735177298.436393,0.330445900
1735177298.436393,0.330436600
1735177298.436393,0.330431200
1735177298.436393,0.330430900
1735177298.436393,0.330418900
1735177298.436393,0.330403500
1735177298.436393,0.330403500
1735177298.436393,0.330403400
1735177302.434263,0.330400000
1735177317.774987,0.330400000
1735177318.807359,0.330400000
1735177326.088601,0.330587900
1735177326.088601,0.330587900
1735177326.088601,0.330587900
1735177326.088601,0.330587900
1735177326.088601,0.330587900
1735177326.088601,0.330587900
1735177326.088601,0.330577200
1735177326.088601,0.330557800
1735177326.088601,0.330557700
1735177326.088601,0.330554800
1735177326.088601,0.330548000
1735177326.088601,0.330545100
1735177326.088601,0.330522700
1735177333.687978,0.330587900
1735177343.260082,0.330444800
1735177360.031845,0.330391100
1735177366.758735,0.330391000
1735177366.758735,0.330386800
1735177366.758735,0.330346300
1735177369.155538,0.330356800
1735177369.155538,0.330356800
1735177371.526897,0.330346300
1735177378.697545,0.330347800
1735177378.863716,0.330348300
1735177399.866257,0.330359600
1735177417.730062,0.330294100
1735177427.678503,0.330271900
1735177434.855263,0.330271800
1735177434.855263,0.330266900
1735177434.855263,0.330252000
1735177434.855263,0.330181100
1735177434.855263,0.330180200
1735177434.855263,0.330135100
1735177434.855263,0.330102300
1735177454.835025,0.330124300
1735177454.835025,0.330148000
1735177454.835025,0.330148100
1735177457.102308,0.330083800
1735177486.251556,0.330294100
1735177486.251556,0.330293200
1735177493.143817,0.330247800
1735177509.762413,0.330294200
1735177519.847852,0.330294200
1735177525.898733,0.330346300
1735177525.928409,0.330346300
1735177525.928409,0.330368500
1735177525.947742,0.330368500
1735177525.981495,0.330431500
1735177531.839687,0.330587900
1735177531.839687,0.330588500
1735177531.839687,0.330734600
1735177531.839687,0.330734700
1735177537.566577,0.330531200
1735177573.983561,0.330778500
1735177574.186426,0.330794700
1735177574.302253,0.330797400
1735177574.302253,0.330800300
1735177574.302253,0.330800400
1735177574.302253,0.330800500
1735177576.653357,0.330805000
1735177576.653357,0.330805900
1735177576.653357,0.330806000
1735177576.653357,0.330806200
1735177576.659660,0.330819100
1735177576.659660,0.330820800
1735177576.675527,0.330830900
1735177587.191421,0.330912800
1735177587.191421,0.330978300
1735177587.191421,0.331067500
1735177587.191421,0.331111300
1735177587.191421,0.331111300
1735177587.191422,0.331144500
1735177587.191422,0.331165100
1735177587.191422,0.331175100
1735177587.191422,0.331175100
1735177587.191422,0.331175100
1735177588.541039,0.331144000
1735177588.541039,0.331157900
1735177588.541039,0.331158500
1735177588.541039,0.331191800
1735177602.142521,0.331336000
1735177602.142521,0.331402800
1735177602.142521,0.331446200
1735177602.142521,0.331449800
1735177602.142521,0.331452800
1735177602.142521,0.331461000
1735177602.142521,0.331463000
1735177602.142521,0.331463100
1735177602.142521,0.331464500
1735177602.142521,0.331464600
1735177602.142521,0.331468800
1735177602.142521,0.331474200
1735177602.142521,0.331481700
1735177606.387365,0.331442700
1735177611.775284,0.331485200
1735177611.775284,0.331554300
1735177611.775284,0.331572000
1735177611.775284,0.331572100
1735177611.775284,0.331573800
1735177611.775284,0.331597100
1735177611.775284,0.331608200
1735177611.775284,0.331618500
1735177611.775285,0.331622600
1735177611.775285,0.331630300
1735177611.775285,0.331647100
1735177611.775285,0.331653900
1735177611.775285,0.331663500
1735177611.775285,0.331677400
1735177611.775285,0.331678700
1735177611.775285,0.331678800
1735177611.775285,0.331682800
1735177611.775285,0.331689000
1735177611.775285,0.331698000
1735177611.775285,0.331698000
1735177611.775285,0.331709200
1735177611.775285,0.331719200
1735177611.775285,0.331723500
1735177611.775285,0.331725000
1735177611.775285,0.331727700
1735177611.775285,0.331729500
1735177611.775285,0.331736600
1735177611.775285,0.331762600
1735177611.775285,0.331769300
1735177611.775285,0.331783500
1735177628.169233,0.331734600
1735177641.525922,0.331571700
1735177692.107338,0.331463900
1735177703.284403,0.331242900
1735177708.945401,0.331183100
1735177712.121027,0.331215300
1735177754.289898,0.331463900
1735177754.289898,0.331474300
1735177754.289898,0.331476500
1735177754.289898,0.331610200
1735177754.289898,0.331610300
1735177754.289898,0.331628900
1735177754.289898,0.331634500
1735177754.289898,0.331663100
1735177754.289898,0.331664800
1735177754.289898,0.331682100
1735177754.289898,0.331683500
1735177754.289898,0.331684300
1735177754.289898,0.331684400
1735177754.289898,0.331687500
1735177754.289898,0.331687600
1735177754.289898,0.331687800
1735177754.289898,0.331699500
1735177755.587370,0.331700000
1735177758.471716,0.331700000
1735177758.832977,0.331700000
1735177760.533918,0.331700000
1735177760.645095,0.331700000
1735177760.667934,0.331700000
1735177760.698392,0.331700000
1735177760.953002,0.331700000
1735177760.966401,0.331700000
1735177761.160760,0.331700000
1735177761.323267,0.331700000
1735177762.737355,0.331700000
1735177785.344866,0.331300100
1735177796.607978,0.331300100
1735177832.935519,0.331453900
1735177834.835028,0.331506700
1735177834.835028,0.331517200
1735177834.835028,0.331554100
1735177834.835028,0.331577300
1735177834.835028,0.331594100
1735177834.835028,0.331611700
1735177834.835028,0.331638600
1735177834.835028,0.331638700
1735177834.835028,0.331657600
1735177834.835028,0.331698000
1735177849.167435,0.331614400
1735177849.167435,0.331616000
1735177850.324729,0.331574400
1735177850.324729,0.331574500
1735177850.324729,0.331586100
1735177850.324729,0.331595000
1735177850.324729,0.331602400
1735177850.324729,0.331635600
1735177850.324729,0.331635800
1735177850.324729,0.331646800
1735177850.324729,0.331646900
1735177901.541753,0.331704900
1735177901.541753,0.331709300
1735177901.542066,0.331709300
1735177901.542066,0.331719700
1735177901.542066,0.331719800
1735177907.894931,0.331722900
1735177907.895383,0.331728400
1735177907.895383,0.331728700
1735177907.895383,0.331729300
1735177908.042116,0.331778800
1735177908.042116,0.331803500
1735177908.042116,0.331826400
1735177908.042116,0.331834600
1735177908.042116,0.331864400
1735177908.042116,0.331876900
1735177908.042116,0.331916000
1735177908.042116,0.331917500
1735177908.042116,0.331922800
1735177908.042116,0.331939700
1735177908.042116,0.331944700
1735177908.042116,0.331959100
1735177908.042116,0.331965700
1735177908.042116,0.332047400
1735177908.042116,0.332047500
1735177908.042116,0.332052500
1735177908.042116,0.332068000
1735177927.885908,0.332181900
1735177927.885908,0.332181900
1735177927.885908,0.332181900
1735177954.094299,0.331844100
1735177995.186266,0.331953000
1735178011.326385,0.332017100
1735178011.326385,0.332019000
1735178011.929587,0.332037700
1735178031.368317,0.331989900
1735178031.368317,0.331989900
1735178052.605703,0.331746200
1735178130.768852,0.331794300
1735178130.768852,0.331797200
1735178133.790514,0.331832100
1735178134.252345,0.331837900
1735178134.252345,0.331838000
1735178134.252345,0.331846700
1735178134.510908,0.331854900
1735178136.186809,0.331862700
1735178136.470680,0.331892800
1735178176.356627,0.331696300
1735178186.134352,0.331870600
1735178186.134352,0.331870700
1735178186.278260,0.331848600
1735178264.508665,0.331800500
1735178264.508665,0.331800600
1735178352.596680,0.331576300
1735178368.458855,0.331520400
1735178443.581359,0.331000000
1735178447.698742,0.330679300
1735178457.365038,0.330528000
1735178467.045065,0.330466200
1735178467.045065,0.330466300
1735178474.784069,0.330308400
1735178481.616992,0.330195800
1735178481.616992,0.330162600
1735178481.616992,0.330150400
1735178481.616992,0.330141900
1735178481.616993,0.330129000
1735178481.616993,0.330114400
1735178481.616993,0.330111300
1735178481.616993,0.330101100
1735178495.809054,0.330076400
1735178495.809054,0.330050500
1735178495.809054,0.330006300
1735178495.809054,0.330000100
1735178495.809054,0.330000000
1735178495.809054,0.330000000
1735178495.809054,0.330000000
1735178508.076355,0.330016300
1735178508.076355,0.329976700
1735178508.076355,0.329945700
1735178508.076355,0.329945600
1735178508.076355,0.329932500
1735178508.076355,0.329917000
1735178508.076355,0.329910000
1735178508.076355,0.329902200
1735178508.076355,0.329879600
1735178508.076355,0.329872300
1735178508.076355,0.329870200
1735178508.076355,0.329846700
1735178508.076355,0.329846600
1735178508.076355,0.329830800
1735178508.076355,0.329823500
1735178508.076355,0.329823400
1735178508.076355,0.329803900
1735178508.076355,0.329802400
1735178512.759184,0.329800000
1735178520.947138,0.329858600
1735178520.947138,0.329858500
1735178520.947138,0.329857500
1735178520.947138,0.329857300
1735178520.947138,0.329850500
1735178520.947138,0.329850500
1735178520.947138,0.329811200
1735178520.947138,0.329804900
1735178520.947138,0.329800000
1735178520.947138,0.329782500
1735178521.598542,0.329837100
1735178521.598542,0.329837000
1735178521.598542,0.329836900
1735178521.598542,0.329836900
1735178521.598543,0.329792700
1735178521.598543,0.329792600
1735178521.598543,0.329783500
1735178521.598543,0.329782500
1735178521.598543,0.329782500
1735178521.598543,0.329773300
1735178521.598543,0.329772000
1735178521.598543,0.329772000
1735178521.598543,0.329772000
1735178527.990696,0.329856700
1735178533.699615,0.329957900
1735178533.699615,0.329893300
1735178533.699615,0.329893200
1735178533.699615,0.329860000
1735178533.699615,0.329856100
1735178533.699615,0.329845300
1735178533.699615,0.329812400
1735178533.699615,0.329806000
1735178533.699615,0.329780500
1735178533.699615,0.329766900
1735178540.110312,0.330057600
1735178560.020809,0.330197900
1735178562.869231,0.330295400
1735178568.802455,0.330489800
1735178569.202816,0.330574800
1735178569.202816,0.330601900
1735178569.218540,0.330601900
1735178569.218540,0.330613800
1735178569.221991,0.330613800
1735178595.034826,0.330871200
1735178595.651270,0.330871200
1735178603.562156,0.330871200
1735178627.995636,0.330833600
1735178627.995636,0.330833700
1735178627.995636,0.330873000
1735178627.995636,0.330888500
1735178627.995636,0.330888700
1735178633.275554,0.330760500
1735178665.170638,0.330783200
1735178665.170638,0.330783300
1735178691.495291,0.330867300
1735178691.495291,0.330873200
1735178691.497241,0.330873200
1735178703.743398,0.330921800
1735178706.156856,0.331020000
1735178706.156856,0.331025800
1735178706.156856,0.331029000
1735178718.973165,0.331029000
1735178718.973165,0.331056900
1735178720.325464,0.331056900
1735178723.711965,0.331088200
1735178735.036389,0.331155200
1735178741.859769,0.331155200
1735178746.049552,0.331155200
1735178828.154436,0.331155100
1735178828.154436,0.331155100
1735178832.958016,0.331146400
1735178890.356875,0.331146500
1735178892.362106,0.331146500
1735178892.362429,0.331146500
1735178892.362815,0.331146500
1735178892.365394,0.331146500
1735178892.646753,0.331146500
1735178892.802705,0.331146500
1735178892.803690,0.331146500
1735178892.803981,0.331146500
1735178892.805496,0.331146500
1735178892.836210,0.331146500
1735178901.892278,0.331309800
1735178908.210960,0.331327500
1735178908.210960,0.331429600
1735179008.267475,0.330675000
1735179008.967441,0.330705600
1735179021.984571,0.330794800
1735179037.567222,0.330857100
1735179055.625279,0.331029900
1735179055.648452,0.331043300
1735179055.742813,0.331052600
1735179062.541170,0.331085300
1735179062.923781,0.331098300
1735179082.961473,0.331107900
1735179082.961473,0.331109300
1735179082.961473,0.331116600
1735179084.748070,0.331186000
1735179090.030094,0.331247900
1735179095.728180,0.331247900
1735179095.728180,0.331278200
1735179095.728180,0.331293900
1735179095.728180,0.331318100
1735179095.728180,0.331337500
1735179095.728180,0.331415700
1735179134.035013,0.331373000
1735179169.847927,0.331471700
1735179250.364011,0.331438800
1735179250.364011,0.331438800
1735179282.988940,0.331509500
1735179282.988940,0.331509600
1735179319.007563,0.331438700
1735179320.187955,0.331438800
1735179320.187955,0.331438800
1735179347.033977,0.331438700
1735179362.824058,0.331303500
1735179374.854881,0.331450900
1735179383.581025,0.331644700
1735179387.417636,0.331696400
1735179392.783818,0.331696400
1735179397.591295,0.331730400
1735179397.659810,0.331749300
1735179397.695846,0.331761900
1735179397.695846,0.331763600
1735179397.707167,0.331769600
1735179397.756995,0.331776900
1735179397.780822,0.331794500
1735179397.810520,0.331798300
1735179397.810520,0.331804200
1735179397.810520,0.331805200
1735179397.818389,0.331808100
1735179397.818389,0.331813300
1735179397.818389,0.331815100
1735179397.818389,0.331815700
1735179399.466308,0.331865900
1735179399.499685,0.331880700
1735179400.439974,0.331914200
1735179400.457299,0.331914200
1735179400.499695,0.331961500
1735179400.510952,0.331979300
1735179458.330232,0.332019800
1735179458.330232,0.332049800
1735179459.702715,0.332069400
1735179490.386092,0.332301400
1735179490.386092,0.332310200
1735179520.571967,0.332345500
1735179520.571967,0.332348300
1735179532.409759,0.332412800
1735179532.409759,0.332439600
1735179537.290979,0.332439600
1735179554.811664,0.332550400
1735179554.811665,0.332550500
1735179554.811665,0.332553000
1735179554.811665,0.332561200
1735179554.811665,0.332571400
1735179556.378306,0.332667700
1735179556.378306,0.332701700
1735179556.378306,0.332718400
1735179556.378306,0.332730400
1735179556.378306,0.332738700
1735179556.378306,0.332743900
1735179558.159149,0.332769200
1735179558.159149,0.332783000
1735179558.159149,0.332786800
1735179558.159149,0.332794900
1735179558.159149,0.332796600
1735179558.159149,0.332798900
1735179558.159149,0.332803000
1735179564.137662,0.332838900
1735179598.693223,0.332890200
1735179608.935369,0.332890200
1735179610.468903,0.333004200
1735179610.468903,0.333055100
1735179610.468903,0.333058500
1735179610.468903,0.333110500
1735179610.468903,0.333116400
1735179610.468903,0.333128900
1735179610.468903,0.333133300
1735179610.468903,0.333139100
1735179619.317591,0.333125600
1735179619.317591,0.333196300
1735179619.317591,0.333204800
1735179619.317591,0.333218300
1735179619.317591,0.333224200
1735179619.317591,0.333251700
1735179619.317591,0.333252200
1735179619.317591,0.333252300
1735179619.317591,0.333263600
1735179619.317591,0.333267200
1735179619.317591,0.333278100
1735179619.317591,0.333285100
1735179619.317591,0.333288700
1735179619.317591,0.333298100
1735179619.317591,0.333302500
