epoch,price
1735828544.881198,0.337303900
1735828545.054080,0.337264400
1735828546.098607,0.337132000
1735828546.098607,0.337086100
1735828546.098607,0.337085300
1735828546.098607,0.337085300
1735828546.098608,0.337050900
1735828546.098608,0.337017100
1735828546.098608,0.337017000
1735828546.098608,0.337016800
1735828546.098608,0.336973200
1735828546.098608,0.336943200
1735828546.098608,0.336909500
1735828546.098608,0.336901600
1735828546.098608,0.336875400
1735828550.422974,0.337242300
1735828551.081210,0.337450500
1735828551.283563,0.337450500
1735828551.379939,0.337450500
1735828551.602566,0.337450500
1735828551.615552,0.337450500
1735828551.619976,0.337450500
1735828551.621237,0.337450500
1735828551.628449,0.337450500
1735828551.630115,0.337450500
1735828551.674444,0.337450500
1735828551.710448,0.337450500
1735828551.850335,0.337450500
1735828551.850335,0.337450500
1735828551.966877,0.337450500
1735828551.974470,0.337450500
1735828551.984736,0.337450500
1735828551.994504,0.337450500
1735828551.998239,0.337450500
1735828552.003775,0.337450500
1735828552.006590,0.337450500
1735828552.015451,0.337450500
1735828552.024621,0.337450500
1735828552.027183,0.337450500
1735828552.030352,0.337450500
1735828552.033836,0.337450500
1735828552.037707,0.337450500
1735828552.050790,0.337450500
1735828552.054049,0.337450500
1735828552.057479,0.337450500
1735828552.061114,0.337450500
1735828552.111330,0.337450500
1735828552.114834,0.337450500
1735828552.184206,0.337450500
1735828569.830158,0.338843300
1735828571.905482,0.339204700
1735828571.905482,0.339136600
1735828571.905482,0.339118700
1735828571.917706,0.339044000
1735828571.918791,0.338837100
1735828571.939177,0.338793300
1735828571.976657,0.338745200
1735828571.976939,0.338527100
1735828572.131962,0.338437100
1735828572.180923,0.338437100
1735828572.181067,0.338437100
1735828585.900640,0.338196200
1735828589.521188,0.337823900
1735828596.650827,0.337798700
1735828596.650827,0.337798800
1735828596.650827,0.337815700
1735828596.650827,0.337823900
1735828596.650827,0.337886500
1735828596.650827,0.337908200
1735828599.537635,0.337607100
1735828599.537635,0.337607000
1735828599.537635,0.337566300
1735828599.537635,0.337548100
1735828601.132772,0.337520300
1735828601.132772,0.337520300
1735828633.256100,0.337677000
1735828635.087195,0.337677000
1735828635.087195,0.337744100
1735828635.087195,0.337879000
1735828635.087195,0.337879100
1735828639.065623,0.337407500
1735828639.065623,0.337435800
1735828639.065623,0.337452600
1735828639.065623,0.337478800
1735828639.065623,0.337513700
1735828639.065623,0.337528100
1735828639.065623,0.337528200
1735828657.600914,0.338008900
1735828657.600914,0.338009000
1735828657.600914,0.338026000
1735828657.600914,0.338026300
1735828657.600914,0.338049800
1735828657.600914,0.338059800
1735828657.600914,0.338065300
1735828666.499059,0.337710100
1735828669.340887,0.337710000
1735828669.340887,0.337710000
1735828669.340887,0.337678900
1735828684.189444,0.337710100
1735828689.459447,0.337710000
1735828690.708148,0.337810300
1735828690.811414,0.338115600
1735828690.811414,0.338114600
1735828690.811414,0.338114500
1735828690.811414,0.338080600
1735828690.811414,0.338046700
1735828690.811414,0.337974600
1735828695.256409,0.338178800
1735828695.256409,0.338178700
1735828705.199526,0.338195000
1735828712.295553,0.338291800
1735828713.130590,0.338336400
1735828717.381127,0.338427300
1735828739.201374,0.338483100
1735828764.782025,0.338389700
1735828770.993243,0.338336300
1735828772.583354,0.338175100
1735828778.022600,0.337952700
1735828778.022600,0.337952800
1735828784.448143,0.337686300
1735828784.448143,0.337686400
1735828812.583533,0.337700000
1735828824.238965,0.337700000
1735828828.519490,0.338003600
1735828831.253711,0.338003600
1735828831.989448,0.338110300
1735828840.951975,0.338394700
1735828840.957504,0.338416300
1735828854.288675,0.338356600
1735828867.125431,0.338732800
1735828867.334942,0.338758500
1735828867.574051,0.338793200
1735828867.868466,0.338958900
1735828867.868466,0.339243900
1735828867.868466,0.339259200
1735828867.868466,0.339259300
1735828867.868466,0.339259400
1735828867.868466,0.339277000
1735828867.868466,0.339310700
1735828894.032355,0.339257500
1735828932.200670,0.339553200
1735828932.527277,0.339621600
1735828933.367262,0.339730100
1735828933.367262,0.339780500
1735828933.367262,0.339825600
1735828933.367262,0.339999900
1735828933.367262,0.340000000
1735828933.367262,0.340000000
1735828933.513256,0.340000000
1735828935.872581,0.340000000
1735828935.926864,0.340000000
1735828935.926864,0.340000000
1735828937.640694,0.340183200
1735828937.640694,0.340221300
1735828948.083465,0.339375300
1735828948.083465,0.339406100
1735828949.642039,0.339155600
1735828967.117671,0.339657600
1735828967.117671,0.339538300
1735828967.117671,0.339473800
1735828967.117671,0.339469200
1735828984.773848,0.339563500
1735828984.773848,0.339563600
1735828995.043621,0.339601200
1735829012.525738,0.339304000
1735829012.525738,0.339304100
1735829017.438325,0.339189900
1735829017.445493,0.339189900
1735829017.445493,0.339189900
1735829019.861248,0.338771000
1735829021.938327,0.338945400
1735829021.938327,0.338945500
1735829040.542090,0.338989100
1735829042.726740,0.338989000
1735829042.726740,0.338943300
1735829109.061935,0.338985500
1735829109.061935,0.338985500
1735829110.701767,0.338949800
1735829110.701767,0.338932100
1735829117.714640,0.338946700
1735829117.714640,0.338946800
1735829117.714640,0.338946800
1735829125.912880,0.338985600
1735829130.685348,0.339145200
1735829130.991845,0.339172200
1735829131.936744,0.339483200
1735829155.505233,0.339454200
1735829155.505233,0.339454300
1735829160.389127,0.339333100
1735829160.389127,0.339333100
1735829168.604166,0.339483300
1735829168.652643,0.339496000
1735829171.103046,0.339571600
1735829171.585918,0.339639000
1735829193.168931,0.339946800
1735829193.168931,0.339948300
1735829193.168931,0.339948400
1735829193.168931,0.339958800
1735829199.762525,0.340033700
1735829199.762525,0.340033800
1735829199.762525,0.340033800
1735829199.762525,0.340033800
1735829199.762525,0.340033800
1735829211.965777,0.339837400
1735829211.965777,0.339854300
1735829211.965778,0.339855200
1735829211.965778,0.339855200
1735829211.965778,0.339855200
1735829211.965778,0.339855300
1735829211.965778,0.339855300
1735829211.965778,0.339881400
1735829225.367926,0.339735000
1735829225.367926,0.339735100
1735829244.422762,0.339764400
1735829249.332697,0.339708400
1735829249.332697,0.339708300
1735829251.670887,0.339753400
1735829251.670887,0.339753300
1735829259.615918,0.339706900
1735829259.791638,0.339706900
1735829269.873933,0.339646600
1735829269.873933,0.339646700
1735829269.873933,0.339668800
1735829269.873933,0.339703600
1735829269.873933,0.339705500
1735829269.873933,0.339726100
1735829269.873933,0.339731300
1735829270.681030,0.339570600
1735829307.178384,0.339339700
1735829328.110450,0.339339700
1735829382.033590,0.339692800
1735829404.343772,0.339696500
1735829404.343772,0.339697300
1735829404.343772,0.339766400
1735829404.343772,0.339867800
1735829404.343772,0.339872800
1735829404.343772,0.339878600
1735829404.343772,0.339889300
1735829404.343772,0.339889400
1735829412.621610,0.339838000
1735829412.621610,0.339862900
1735829421.010522,0.339830700
1735829421.010522,0.339830800
1735829462.432539,0.339510400
1735829462.492805,0.339510400
1735829462.511652,0.339510400
1735829462.511652,0.339510300
1735829462.511652,0.339510300
1735829462.511652,0.339510300
1735829484.093584,0.339141500
1735829484.093584,0.339141600
1735829484.093584,0.339170500
1735829484.093584,0.339179000
1735829484.093584,0.339191700
1735829484.093584,0.339196800
1735829484.093584,0.339231300
1735829518.416406,0.339391800
1735829518.416406,0.339391900
1735829529.138158,0.339264700
1735829530.649353,0.339366000
1735829536.583452,0.339030900
1735829536.583452,0.339030900
1735829538.314878,0.339030800
1735829538.314878,0.339030800
1735829551.486456,0.338957500
1735829551.486456,0.338957500
1735829551.486456,0.338957500
1735829551.486456,0.338957500
1735829551.486456,0.338957500
1735829551.486456,0.338968300
1735829575.474199,0.338957500
1735829585.835286,0.338995700
1735829585.835286,0.338995600
1735829597.033593,0.338957500
1735829614.316803,0.339276300
1735829614.316803,0.339276300
1735829614.316803,0.339276300
1735829620.846810,0.339276400
1735829638.010705,0.339490700
1735829638.010705,0.339490800
1735829666.337126,0.339656400
1735829666.645682,0.339665300
1735829672.346009,0.339706000
1735829702.534741,0.339776900
1735829729.032843,0.339760900
1735829729.032843,0.339761000
1735829729.032843,0.339778900
1735829729.032843,0.339779600
1735829729.032843,0.339804900
1735829729.032843,0.339809400
1735829729.032843,0.339820400
1735829729.032843,0.339838900
1735829729.032843,0.339840500
1735829729.032843,0.339857800
1735829729.032843,0.339860600
1735829729.032843,0.339868100
1735829738.807172,0.339939400
1735829738.807172,0.339978500
1735829738.807172,0.340000000
1735829738.807172,0.340027300
1735829738.807172,0.340075500
1735829738.807172,0.340088900
1735829738.807172,0.340096700
1735829738.807172,0.340096800
1735829758.944400,0.339830700
1735829758.944400,0.339830800
1735829763.892664,0.340048200
1735829763.892664,0.340048300
1735829763.892665,0.340050700
1735829772.484482,0.340113000
1735829772.484482,0.340134300
1735829772.744144,0.340134300
1735829774.941949,0.340134300
1735829775.201174,0.340134300
1735829775.456792,0.340134300
1735829792.544827,0.339868200
1735829792.544827,0.339868300
1735829795.630629,0.339933900
1735829809.809944,0.339849000
1735829809.809944,0.339849100
1735829809.809944,0.339850900
1735829836.958914,0.339912600
1735829867.842223,0.339912600
1735829900.686859,0.339992700
1735829901.936142,0.339992700
1735829901.936142,0.340061800
1735829907.146727,0.339792300
1735829907.146727,0.339792200
1735829908.566623,0.339909000
1735829908.566623,0.339909100
1735829911.466813,0.339909700
1735829929.848735,0.339855900
1735829990.193155,0.340134300
1735829992.570462,0.340177900
1735829996.745672,0.340178000
1735829996.756827,0.340209700
1735829996.805534,0.340220000
1735829997.513170,0.340305700
1735829997.513170,0.340308100
1735830000.423540,0.340315900
1735830000.636811,0.340349800
1735830000.636811,0.340351600
1735830000.636811,0.340354500
1735830000.636811,0.340368700
1735830000.636811,0.340415700
1735830000.636811,0.340421400
1735830000.636811,0.340515300
1735830000.636811,0.340554900
1735830000.636811,0.340638500
1735830000.636811,0.340678900
1735830000.636811,0.340679000
1735830006.073969,0.340777500
1735830012.856339,0.340777500
1735830013.244323,0.340777500
1735830013.498118,0.340777500
1735830013.730122,0.340777500
1735830013.858279,0.340777500
1735830029.356323,0.340481300
1735830040.885815,0.340271800
1735830040.885815,0.340271700
1735830040.885815,0.340271600
1735830040.885815,0.340255300
1735830040.885815,0.340244300
1735830040.885815,0.340203300
1735830040.885815,0.340201700
1735830042.134722,0.340365400
1735830042.134722,0.340365300
1735830042.146186,0.340365300
1735830042.158302,0.340365300
1735830042.170620,0.340365300
1735830042.211367,0.340365300
1735830042.211367,0.340334400
1735830060.402324,0.340135900
1735830061.437672,0.340166000
1735830061.437672,0.340166100
1735830064.357378,0.340173700
1735830106.828366,0.340155000
1735830106.828366,0.340155100
1735830106.828366,0.340180500
1735830111.828846,0.340162200
1735830111.828846,0.340186700
1735830169.524722,0.339434400
1735830198.376750,0.339400700
1735830198.376750,0.339390000
1735830198.376750,0.339374900
1735830198.376750,0.339353800
1735830198.376750,0.339318300
1735830198.376750,0.339292600
1735830198.376750,0.339292500
1735830223.312244,0.339177700
1735830223.312244,0.339106300
1735830224.154043,0.339143500
1735830228.312467,0.338941100
1735830228.312467,0.338941000
1735830242.847930,0.338863300
1735830246.850421,0.339016400
1735830250.677061,0.338884500
1735830250.677061,0.338884400
1735830250.677061,0.338873600
1735830250.677061,0.338868800
1735830250.677061,0.338855400
1735830255.588929,0.338782700
1735830258.571067,0.338697100
1735830258.671624,0.338697000
1735830258.671624,0.338637500
1735830276.635518,0.338814900
1735830282.213663,0.339033500
1735830306.306455,0.338796500
1735830311.572241,0.338818900
1735830311.572241,0.338818800
1735830314.272870,0.338813500
1735830333.638018,0.338640200
1735830333.638018,0.338640100
1735830333.638018,0.338639900
1735830336.330070,0.338845600
1735830365.867972,0.339060800
1735830365.867972,0.339060800
1735830407.457137,0.339259800
1735830410.223385,0.339367700
1735830410.223385,0.339367700
1735830410.223385,0.339387200
1735830410.223385,0.339421300
1735830419.046879,0.338890200
1735830419.046879,0.338856700
1735830419.046879,0.338850400
1735830425.527072,0.338769900
1735830425.527072,0.338770000
1735830425.527072,0.338804900
1735830425.527072,0.338807600
1735830425.527072,0.338820700
1735830425.527072,0.338841300
1735830425.527072,0.338841800
1735830425.527072,0.338875500
1735830426.476756,0.338701900
1735830433.236539,0.338626800
1735830433.236539,0.338648500
1735830433.236539,0.338671900
1735830437.331043,0.338879200
1735830437.331043,0.338879300
1735830438.070380,0.339006000
1735830438.070380,0.339010400
1735830442.637625,0.338987900
1735830442.637625,0.338988000
1735830478.668268,0.338609900
1735830478.668268,0.338586000
1735830509.751663,0.339178200
1735830534.909629,0.339435800
1735830534.909629,0.339481600
1735830534.909629,0.339481700
1735830539.619049,0.339429800
1735830544.215063,0.339514600
1735830544.215063,0.339534500
1735830544.215063,0.339556600
1735830548.301802,0.339664700
1735830549.086723,0.339682100
1735830549.086723,0.339708100
1735830552.906002,0.339708100
1735830552.906002,0.339721200
1735830553.929992,0.339727700
1735830553.929992,0.339727800
1735830555.564709,0.339712900
1735830555.564709,0.339712800
1735830563.553114,0.339596500
1735830564.863055,0.339593500
1735830579.758806,0.339712700
1735830610.531190,0.339737900
1735830610.672836,0.339737900
1735830610.672836,0.339737900
1735830610.672836,0.339737900
1735830610.672836,0.339737900
1735830623.858166,0.339451000
1735830631.837526,0.339224800
1735830631.837526,0.339224800
1735830650.213331,0.339558500
1735830650.213331,0.339558600
1735830662.884295,0.339738000
1735830662.943639,0.339743800
1735830663.090953,0.339755800
1735830666.851668,0.339818500
1735830677.089004,0.339918500
1735830677.089004,0.339947200
1735830677.089004,0.339986400
1735830677.089004,0.339986500
1735830739.815080,0.339309600
1735830740.144775,0.339309600
1735830754.672604,0.339204800
1735830761.277394,0.339022700
1735830761.277394,0.339022500
1735830761.277394,0.339022400
1735830761.277394,0.339009800
1735830761.277394,0.339009700
1735830761.277394,0.339003800
1735830761.277394,0.339001200
1735830761.277394,0.338988800
1735830761.277394,0.338973200
1735830761.277394,0.338965300
1735830761.277394,0.338956100
1735830761.277394,0.338955000
1735830786.357454,0.339144200
1735830795.304359,0.339228400
1735830800.795728,0.339297600
1735830800.795728,0.339413800
1735830800.795728,0.339666500
1735830800.795728,0.339666600
1735830848.175116,0.339501800
1735830848.175116,0.339501800
1735830872.980136,0.339176700
1735830872.980136,0.339176600
1735830872.980136,0.339132200
1735830872.980136,0.339126300
1735830872.980136,0.339126000
1735830900.254156,0.339222900
1735830900.254156,0.339255800
1735830900.254156,0.339255900
1735830915.744359,0.339362900
1735830915.744359,0.339415700
1735830915.744359,0.339575700
1735830915.744359,0.339604200
1735830915.744359,0.339604300
1735830915.744359,0.339605300
1735830915.744359,0.339614200
1735830915.744359,0.339614200
1735830915.744359,0.339622300
1735830915.744359,0.339622400
1735830937.208044,0.339176800
1735830942.843996,0.339223000
1735830945.245675,0.339419700
1735830945.245675,0.339453800
1735830945.245675,0.339485500
1735830945.245675,0.339485600
1735830955.711357,0.339447000
1735830955.711357,0.339446900
1735831030.298362,0.339477100
1735831030.799201,0.339477200
1735831059.002072,0.339647300
1735831059.002072,0.339650100
1735831071.651243,0.339477200
1735831071.651243,0.339477200
1735831077.480159,0.339477100
1735831128.700279,0.338821100
1735831176.110405,0.338586000
1735831194.374632,0.338043900
1735831201.093860,0.338000000
1735831209.460404,0.337809200
1735831209.840514,0.337809300
1735831209.840514,0.337809400
1735831217.899002,0.337699900
1735831217.899002,0.337699900
1735831231.004158,0.337699800
1735831238.717050,0.337550300
1735831238.717050,0.337450400
1735831238.717050,0.337351200
1735831238.717050,0.337313700
1735831238.717050,0.337313300
1735831238.717050,0.337279900
1735831238.717050,0.337264400
1735831238.717050,0.337245400
1735831238.717050,0.337245300
1735831238.717050,0.337232200
1735831249.726546,0.337408000
1735831249.726546,0.337391300
1735831249.726546,0.337391200
1735831249.726546,0.337391100
1735831249.726546,0.337366900
1735831249.726547,0.337357400
1735831253.667393,0.337241100
1735831270.117908,0.337017000
1735831270.149094,0.336973200
1735831270.957753,0.336760000
1735831270.957753,0.336760000
1735831270.957753,0.336760000
1735831270.957753,0.336700900
1735831287.238211,0.337160600
1735831287.238211,0.337117500
1735831291.234835,0.337201800
1735831291.234836,0.337201800
1735831291.234836,0.337201800
1735831291.234836,0.337201800
1735831298.504197,0.337010700
1735831298.504197,0.336943500
1735831304.159094,0.336967400
1735831304.159094,0.336967100
1735831322.687762,0.337022800
1735831322.687762,0.337000100
1735831322.687762,0.337000000
1735831322.687762,0.336971300
1735831322.687762,0.336908000
1735831322.687762,0.336908000
1735831322.687762,0.336899600
1735831322.687762,0.336894900
1735831322.687762,0.336872900
1735831322.687762,0.336855300
1735831322.687762,0.336848800
1735831346.386760,0.336849300
1735831346.386760,0.336849200
1735831357.559602,0.336618500
1735831358.160208,0.336545100
1735831358.990404,0.336486800
1735831359.001059,0.336474200
1735831359.177066,0.336392600
1735831367.125764,0.336471000
1735831367.125764,0.336471000
1735831367.125764,0.336463700
1735831395.828202,0.336316000
1735831395.828202,0.336215000
1735831395.828202,0.336214900
1735831396.147418,0.336214000
1735831396.147418,0.336156700
1735831396.147418,0.336151800
1735831397.869320,0.336074900
1735831397.869320,0.336074800
1735831397.869320,0.336070600
1735831397.869320,0.336043200
1735831397.869320,0.336038400
1735831400.871364,0.336224100
1735831429.451750,0.336964200
1735831455.444855,0.337124800
1735831455.444855,0.337124800
1735831456.143486,0.337124900
1735831476.604223,0.336678000
1735831479.974544,0.336648200
1735831500.156747,0.336397400
1735831500.156747,0.336397400
1735831500.156747,0.336397400
1735831520.358185,0.336283200
1735831520.358185,0.336283100
1735831522.768290,0.336474500
1735831532.606250,0.336474500
1735831532.606250,0.336474600
1735831552.352281,0.336580300
1735831552.352281,0.336612000
1735831552.352281,0.336646800
1735831565.395988,0.336681900
1735831590.913669,0.336607700
1735831625.351552,0.336750600
1735831625.399486,0.336783600
1735831641.281158,0.336917400
1735831641.281158,0.337013200
1735831649.962612,0.336873400
1735831649.962612,0.336873400
1735831649.962612,0.336890200
1735831649.962612,0.336890200
1735831649.962612,0.336891400
1735831649.962612,0.336891500
1735831649.962613,0.336907700
1735831649.962613,0.336940500
1735831649.962613,0.336963700
1735831649.962613,0.336966200
1735831682.418346,0.336921600
1735831745.387948,0.336828900
1735831750.384445,0.336886300
1735831750.384445,0.336921600
1735831750.384445,0.336936900
1735831750.384445,0.336937000
1735831785.428561,0.337057700
1735831785.428561,0.337090600
1735831785.428561,0.337098700
1735831785.428561,0.337201900
1735831785.428561,0.337210100
1735831785.428561,0.337228400
1735831785.428561,0.337233700
1735831785.428561,0.337262100
1735831785.428561,0.337262200
1735831785.428561,0.337275900
1735831787.988780,0.337201400
1735831787.988780,0.337254200
1735831795.368034,0.337132100
1735831802.142726,0.337206800
1735831802.142726,0.337206900
1735831815.714005,0.337226300
1735831815.714005,0.337226400
1735831849.266791,0.337189300
1735831852.036121,0.337057700
1735831852.036121,0.337057700
1735831852.036121,0.337057700
1735831855.089186,0.337057600
1735831861.366858,0.336910100
1735831863.742576,0.336820300
1735831865.380040,0.336350400
1735831873.670802,0.336427000
1735831874.895531,0.336474300
1735831886.924594,0.336511600
1735831886.924594,0.336494400
1735831886.924594,0.336470200
1735831886.924594,0.336412100
1735831886.924594,0.336412000
1735831899.859709,0.336350300
1735831899.859709,0.336350300
1735831913.758284,0.336350200
1735831913.763153,0.336350200
1735831930.631759,0.336083000
1735831942.833131,0.335989100
1735831959.634302,0.336344400
1735831959.634302,0.336344300
1735831959.634302,0.336344300
1735831959.634302,0.336310500
1735831971.910285,0.336450300
1735831971.910285,0.336450200
1735831971.910285,0.336450200
1735831971.910285,0.336433400
1735831971.910285,0.336425900
1735831971.910285,0.336385000
1735831971.910285,0.336371100
1735831987.155775,0.336509200
1735831994.309481,0.336509200
1735831994.309481,0.336600400
1735831994.309481,0.336600500
1735831994.309481,0.336625300
1735832014.100784,0.336682900
1735832033.973296,0.336525300
1735832057.944445,0.336262400
1735832083.567733,0.336319400
1735832083.567733,0.336319400
1735832083.567733,0.336325200
1735832083.567733,0.336325300
1735832083.567733,0.336334500
1735832083.567733,0.336353400
1735832083.567733,0.336368700
1735832105.385141,0.335989000
1735832106.523612,0.335710900
1735832106.523612,0.335700000
1735832113.158693,0.335700200
1735832115.360796,0.335744400
1735832115.360796,0.335744500
1735832115.360796,0.335744500
1735832115.360796,0.335744500
1735832115.360796,0.335761300
1735832119.714332,0.335857300
1735832126.319653,0.336030700
1735832132.221623,0.336044200
1735832132.221623,0.336044200
1735832145.178592,0.335782200
1735832176.246712,0.336197800
1735832176.246712,0.336197900
1735832176.246712,0.336232500
1735832176.246712,0.336242000
1735832176.246712,0.336256900
1735832179.496376,0.336090200
1735832180.464058,0.336063600
1735832185.449591,0.336028700
1735832207.359803,0.335844800
1735832243.868994,0.336287600
1735832243.869263,0.336287600
1735832243.869263,0.336284900
1735832248.136484,0.336212400
1735832255.236253,0.336212400
1735832258.837095,0.335796300
1735832258.837095,0.335796300
1735832258.837095,0.335796700
1735832258.837095,0.335797700
1735832258.837095,0.335808000
1735832283.515580,0.335972700
1735832346.710532,0.336094700
1735832347.731905,0.336200000
1735832347.731905,0.336398200
1735832347.731905,0.336431900
1735832347.731905,0.336432000
1735832347.731905,0.336441900
1735832348.597257,0.336414400
1735832355.142941,0.336525500
1735832369.931101,0.336524200
1735832380.036486,0.336380700
1735832383.880184,0.336466500
1735832383.880184,0.336466500
1735832399.480245,0.336464700
1735832400.489854,0.336438400
1735832400.489854,0.336421300
1735832412.700661,0.336525500
1735832412.700661,0.336530800
1735832412.701532,0.336535600
1735832413.109653,0.336589700
1735832413.109653,0.336593300
1735832413.201415,0.336618600
1735832413.201415,0.336618600
1735832414.016591,0.336618700
1735832426.668692,0.336682900
1735832430.540393,0.336736100
1735832430.540393,0.336786600
1735832430.540393,0.336805000
1735832430.540393,0.336861000
1735832430.540393,0.336861100
1735832430.540393,0.336870900
1735832430.540393,0.336887600
1735832440.878950,0.336998000
1735832452.783338,0.336801400
1735832452.783338,0.336801400
1735832452.783338,0.336801500
1735832452.783338,0.336812300
1735832472.799139,0.336464000
1735832513.546305,0.336094700
1735832513.546305,0.336094700
1735832513.546305,0.336094700
1735832513.546305,0.336094700
1735832513.546305,0.336094700
1735832516.314739,0.336094600
1735832577.882911,0.336305100
1735832577.882911,0.336341200
1735832595.980744,0.336293800
1735832595.980744,0.336333600
1735832607.105953,0.336261100
1735832615.025398,0.336227500
1735832643.178953,0.336100500
1735832669.365213,0.336259700
1735832669.365213,0.336259600
1735832669.365213,0.336250700
1735832678.457667,0.336232500
1735832678.457667,0.336283400
1735832678.457667,0.336283500
1735832689.457537,0.336472200
1735832694.842350,0.336341600
1735832701.193891,0.336336000
1735832722.828794,0.336191800
1735832722.828794,0.336138600
1735832722.828794,0.336121800
1735832729.006155,0.336002300
1735832731.362162,0.335988100
1735832731.362162,0.335988100
1735832740.451414,0.335988000
1735832752.252207,0.336181400
1735832752.252207,0.336181400
1735832752.252207,0.336181400
1735832761.803858,0.336368200
1735832761.803858,0.336401900
1735832761.803858,0.336406000
1735832761.803858,0.336414500
1735832761.803858,0.336445100
1735832763.032191,0.336369300
1735832780.897970,0.336447600
1735832780.897970,0.336379300
1735832780.897970,0.336370000
1735832780.897970,0.336369900
1735832780.897970,0.336368100
1735832780.897970,0.336332700
1735832792.517645,0.336447900
1735832799.166001,0.336177700
1735832813.181237,0.335988100
1735832813.181237,0.335988200
1735832848.592906,0.336369800
1735832848.592906,0.336454800
1735832862.115162,0.336217300
1735832862.115162,0.336217400
1735832863.398897,0.336241400
1735832863.406941,0.336238900
1735832878.817876,0.336404800
1735832882.939133,0.336419900
1735832882.939133,0.336419800
1735832885.946001,0.336456000
1735832896.071875,0.336481400
1735832916.808547,0.336646300
1735832918.743384,0.336656300
1735832936.468196,0.337011100
1735832986.195880,0.337114300
1735832986.195880,0.337114300
1735833011.725078,0.337114300
1735833015.833321,0.336848600
1735833015.833321,0.336848600
1735833015.833321,0.336805200
1735833015.833321,0.336790400
1735833037.680517,0.336994700
1735833051.548799,0.336910400
1735833105.272751,0.336907600
1735833108.349208,0.336907600
1735833108.349208,0.336907600
1735833108.349208,0.336907600
1735833108.349208,0.336857000
1735833108.349209,0.336841000
1735833108.349209,0.336840900
1735833108.349209,0.336818100
1735833108.349209,0.336813800
1735833108.349209,0.336806500
1735833108.349209,0.336783700
1735833179.524353,0.336685000
1735833179.524353,0.336685000
1735833182.781097,0.336684900
1735833206.482256,0.336646200
1735833235.357843,0.336338600
1735833261.948465,0.336686000
1735833261.979538,0.336709700
1735833261.979538,0.336715700
1735833302.389384,0.336834500
1735833324.024379,0.336679600
1735833325.670705,0.336619800
1735833333.220695,0.336708500
1735833343.651020,0.336708400
1735833343.651020,0.336708400
1735833364.941838,0.336708500
1735833365.195533,0.336708500
1735833365.467462,0.336708400
1735833372.582282,0.336708400
1735833390.032432,0.336708500
1735833413.442261,0.336708500
1735833413.870078,0.336834300
1735833432.707424,0.336750800
1735833463.380482,0.336784400
1735833505.449908,0.336750100
1735833505.449908,0.336750100
1735833505.449909,0.336750100
1735833572.833732,0.336750000
1735833607.426709,0.336752800
1735833607.426709,0.336714500
1735833608.106747,0.336734800
1735833608.151892,0.336734800
1735833623.366599,0.336834300
1735833623.366599,0.336834500
1735833626.781499,0.336881200
1735833626.781499,0.337019900
1735833629.917511,0.337089600
1735833631.650971,0.337089700
1735833631.650971,0.337107500
1735833631.650971,0.337129600
1735833631.650971,0.337135500
1735833635.864663,0.337149300
1735833635.864663,0.337149300
1735833635.864663,0.337149300
1735833635.864663,0.337179500
1735833655.254332,0.337260100
1735833655.254333,0.337241000
1735833655.254333,0.337240900
1735833660.464753,0.337091700
1735833660.464753,0.337108400
1735833660.464753,0.337108500
1735833660.464753,0.337112300
1735833669.239881,0.337080200
1735833689.559321,0.337028600
1735833689.559322,0.337018400
1735833700.182208,0.337030200
1735833744.409774,0.337018400
1735833746.115535,0.337018400
1735833751.409912,0.336834200
1735833755.152740,0.336834200
1735833760.104318,0.336800100
1735833760.104318,0.336800100
1735833760.104318,0.336800100
1735833760.104318,0.336800100
1735833760.104318,0.336800100
1735833760.104318,0.336800100
1735833761.259752,0.336800000
1735833761.374409,0.336708400
1735833774.506708,0.336500000
1735833777.629260,0.336500000
1735833784.689994,0.336011800
1735833786.283408,0.335988000
1735833792.619541,0.335800300
1735833792.619541,0.335800400
1735833795.712962,0.335671300
1735833795.712962,0.335671300
1735833795.712962,0.335671300
1735833813.190172,0.335500000
1735833827.642276,0.335500100
1735833827.642276,0.335500100
1735833827.642276,0.335500100
1735833831.323182,0.335500000
1735833837.291243,0.335388000
1735833837.291243,0.335336800
1735833837.291243,0.335335600
1735833837.291243,0.335304200
1735833837.291243,0.335239400
1735833837.291244,0.335233000
1735833837.291244,0.335224000
1735833837.291244,0.335220000
1735833837.291244,0.335212500
1735833837.291244,0.335205300
1735833837.291244,0.335186400
1735833837.291244,0.335182700
1735833840.962527,0.335303900
1735833841.653154,0.335290900
1735833853.845179,0.335169800
1735833853.849864,0.335141400
1735833853.849864,0.335133700
1735833854.172139,0.335109200
1735833854.172139,0.335109000
1735833854.556979,0.335094000
1735833854.603707,0.334997900
1735833854.679404,0.334937800
1735833854.679404,0.334937800
1735833854.679404,0.334936800
1735833855.465746,0.334870200
1735833855.465746,0.334848500
1735833855.465746,0.334721500
1735833855.465746,0.334641800
1735833855.465746,0.334606800
1735833855.465962,0.334606800
1735833855.465962,0.334597000
1735833855.465962,0.334573200
1735833855.466126,0.334573200
1735833855.466126,0.334542600
1735833855.466126,0.334539600
1735833855.466126,0.334524300
1735833855.466293,0.334524300
1735833855.466293,0.334506000
1735833855.466293,0.334501500
1735833855.466606,0.334501500
1735833855.466606,0.334490900
1735833855.466606,0.334483100
1735833855.466606,0.334482900
1735833855.466606,0.334476100
1735833855.466606,0.334472400
1735833861.294397,0.334861100
1735833865.668230,0.334652700
