epoch,price
1734985213.162828,0.317120600
1734985213.162828,0.317124800
1734985213.162828,0.317132900
1734985226.436700,0.317136600
1734985226.436700,0.317136600
1734985226.436700,0.317136600
1734985226.436700,0.317136600
1734985231.882469,0.317094700
1734985233.714770,0.316874800
1734985277.761760,0.316368900
1734985277.762694,0.316368900
1734985290.485124,0.316312300
1734985290.485124,0.316302200
1734985290.485124,0.316301900
1734985290.485124,0.316290800
1734985314.929429,0.316159500
1734985358.998492,0.316004600
1734985368.554440,0.316004600
1734985378.162917,0.316004600
1734985383.282745,0.316282600
1734985395.102157,0.316301600
1734985395.278303,0.316428000
1734985395.278304,0.316428700
1734985395.278304,0.316438500
1734985395.304878,0.316445100
1734985398.201336,0.316476000
1734985398.314499,0.316494800
1734985398.403687,0.316504200
1734985398.403687,0.316506000
1734985411.427833,0.316540500
1734985411.427833,0.316536900
1734985439.122574,0.316663500
1734985446.077933,0.316819100
1734985451.856240,0.316854100
1734985451.869750,0.316867800
1734985451.869750,0.316869200
1734985457.882877,0.317006500
1734985458.256446,0.317006600
1734985467.534597,0.317034600
1734985468.451781,0.317034600
1734985468.458618,0.317039900
1734985468.458618,0.317044600
1734985480.262714,0.317056500
1734985480.262714,0.317061100
1734985480.696825,0.317065600
1734985482.537772,0.317065600
1734985509.036840,0.317151300
1734985519.210910,0.317151400
1734985519.210910,0.317170500
1734985520.228824,0.317207700
1734985524.198138,0.317350800
1734985526.053818,0.317350900
1734985528.094084,0.317363000
1734985528.094084,0.317366200
1734985528.585580,0.317390100
1734985528.670669,0.317396200
1734985528.670669,0.317401300
1734985539.343458,0.317473000
1734985539.343458,0.317493800
1734985543.072182,0.317537800
1734985543.072182,0.317544200
1734985557.457268,0.317596000
1734985557.457268,0.317622400
1734985557.457268,0.317670500
1734985557.457268,0.317670500
1734985558.930501,0.317699900
1734985561.159322,0.317674200
1734985580.768205,0.317700000
1734985580.777212,0.317700000
1734985580.777768,0.317700000
1734985580.793901,0.317746600
1734985580.837079,0.317766000
1734985580.863176,0.317794800
1734985580.900777,0.317800900
1734985581.038129,0.317868200
1734985581.038525,0.317868200
1734985583.897762,0.317874100
1734985583.897762,0.317880500
1734985583.897762,0.317894500
1734985583.897762,0.317912900
1734985583.897762,0.317919600
1734985583.897762,0.317924000
1734985583.897762,0.317933600
1734985583.897762,0.318000000
1734985588.537142,0.318000000
1734985591.354286,0.318000000
1734985593.398216,0.318000000
1734985594.164731,0.318000000
1734985597.233186,0.317999900
1734985598.189230,0.318000000
1734985598.692571,0.318116900
1734985598.692571,0.318172800
1734985598.692571,0.318215600
1734985598.692571,0.318221700
1734985600.377713,0.318236600
1734985604.132560,0.318272600
1734985604.132560,0.318286100
1734985604.132560,0.318347800
1734985604.132560,0.318365100
1734985604.132560,0.318378500
1734985609.274003,0.318388600
1734985609.274003,0.318407800
1734985609.274003,0.318410200
1734985609.274003,0.318439300
1734985609.274003,0.318445600
1734985609.274003,0.318454600
1734985609.485211,0.318454600
1734985609.485211,0.318460700
1734985609.485211,0.318497000
1734985609.485211,0.318503900
1734985609.485211,0.318526700
1734985614.686665,0.318528800
1734985614.686665,0.318609400
1734985614.686665,0.318632000
1734985614.686665,0.318656400
1734985623.397534,0.318461000
1734985628.023289,0.318562700
1734985633.352834,0.318504400
1734985636.182541,0.318504400
1734985638.146825,0.318504300
1734985655.364226,0.318504400
1734985668.155393,0.318504300
1734985675.065031,0.318504400
1734985686.535240,0.318504300
1734985690.806980,0.318504400
1734985692.372339,0.318475900
1734985694.773618,0.318469600
1734985698.124428,0.318504300
1734985698.124428,0.318504300
1734985698.124428,0.318504200
1734985698.124428,0.318494000
1734985698.124428,0.318483100
1734985714.719587,0.318504400
1734985714.719821,0.318504400
1734985719.931366,0.318674900
1734985723.374597,0.318675000
1734985726.508413,0.318675000
1734985726.508413,0.318713100
1734985726.508413,0.318723200
1734985730.263582,0.318723100
1734985730.728610,0.318723200
1734985731.468715,0.318736400
1734985731.468715,0.318743000
1734985731.468715,0.318762200
1734985731.748553,0.318762200
1734985736.264587,0.318762200
1734985736.264587,0.318765400
1734985736.277362,0.318765400
1734985736.300084,0.318765400
1734985736.365030,0.318765400
1734985736.404276,0.318765400
1734985736.446847,0.318765400
1734985736.542292,0.318765300
1734985736.545727,0.318765400
1734985736.637861,0.318765400
1734985737.181428,0.318765400
1734985737.228011,0.318765400
1734985737.294477,0.318765400
1734985737.735180,0.318765400
1734985737.758395,0.318765400
1734985767.786538,0.318743000
1734985778.122259,0.318765400
1734985780.343779,0.318765400
1734985780.785908,0.318765400
1734985781.026525,0.318765400
1734985782.248811,0.318765400
1734985782.249288,0.318765400
1734985789.608048,0.318776500
1734985789.608048,0.318779600
1734985789.624749,0.318799000
1734985789.624972,0.318799000
1734985789.646603,0.318865200
1734985789.686354,0.318872900
1734985791.112845,0.318959300
1734985791.112845,0.318960200
1734985791.988741,0.318999900
1734985791.988741,0.318999900
1734985791.988741,0.318999900
1734985791.988741,0.318999900
1734985791.988741,0.318999900
1734985791.988741,0.318999900
1734985793.923258,0.318999900
1734985805.699476,0.318973400
1734985805.699476,0.319000000
1734985806.211719,0.319020400
1734985807.427222,0.319020400
1734985807.430693,0.319040800
1734985807.430693,0.319066700
1734985808.872172,0.319085300
1734985809.370676,0.319085300
1734985809.370676,0.319104900
1734985809.370916,0.319104900
1734985809.370916,0.319108500
1734985813.206346,0.319168300
1734985813.932933,0.319168400
1734985813.934367,0.319177300
1734985813.934575,0.319184600
1734985813.947698,0.319184600
1734985813.947698,0.319197700
1734985813.947698,0.319200000
1734985813.947698,0.319201700
1734985818.902817,0.319201700
1734985818.902817,0.319225200
1734985818.902817,0.319270900
1734985818.902817,0.319279700
1734985818.902817,0.319281400
1734985818.902817,0.319328300
1734985818.902817,0.319403600
1734985827.805360,0.319298300
1734985827.805360,0.319298300
1734985827.805360,0.319348800
1734985839.637966,0.319408700
1734985839.637966,0.319449500
1734985839.637966,0.319457600
1734985839.637966,0.319472600
1734985839.637966,0.319472700
1734985839.637966,0.319491800
1734985839.637966,0.319500000
1734985839.637966,0.319500000
1734985839.637966,0.319500000
1734985839.637966,0.319504700
1734985839.637966,0.319505600
1734985839.637966,0.319505800
1734985839.637966,0.319507800
1734985839.637966,0.319511500
1734985839.637966,0.319512200
1734985839.637966,0.319513100
1734985839.637966,0.319518000
1734985839.637966,0.319520400
1734985839.637966,0.319522800
1734985839.637966,0.319522800
1734985839.637966,0.319543100
1734985839.637966,0.319547500
1734985839.637966,0.319547500
1734985844.622406,0.319324500
1734985844.813637,0.319339300
1734985845.582632,0.319369000
1734985856.783274,0.319000100
1734985859.864426,0.319000000
1734985863.922192,0.318743000
1734985874.148364,0.318594100
1734985885.584613,0.318615200
1734985902.176942,0.318816900
1734985928.775109,0.319000200
1734985928.775109,0.319085600
1734985928.775109,0.319133500
1734985928.775109,0.319179800
1734985937.738600,0.319179800
1734985945.109044,0.319179800
1734985953.128115,0.319179800
1734985953.130431,0.319200000
1734985962.322329,0.319345400
1734985962.322329,0.319381000
1734985962.322329,0.319383600
1734985962.322329,0.319383600
1734985962.322329,0.319384200
1734985977.529992,0.319328700
1734985996.404461,0.319190200
1734986002.993572,0.319414900
1734986009.283508,0.319415000
1734986009.283508,0.319431200
1734986009.283508,0.319493600
1734986014.110593,0.319493600
1734986014.110593,0.319499000
1734986020.364454,0.319509800
1734986020.375016,0.319524500
1734986020.377217,0.319544100
1734986022.175432,0.319563400
1734986023.222099,0.319599800
1734986024.831535,0.319639800
1734986029.439893,0.319639700
1734986072.125262,0.319639800
1734986072.125262,0.319639800
1734986072.125262,0.319639800
1734986072.125262,0.319639800
1734986072.125262,0.319639800
1734986077.334512,0.319639900
1734986077.334512,0.319639900
1734986078.838075,0.319639800
1734986078.841560,0.319639800
1734986078.843094,0.319639800
1734986078.844646,0.319639800
1734986078.845739,0.319639800
1734986078.847525,0.319639800
1734986078.848651,0.319639800
1734986078.850463,0.319639800
1734986078.853281,0.319639800
1734986078.856211,0.319639800
1734986078.859064,0.319639800
1734986078.861967,0.319639800
1734986078.865081,0.319639800
1734986078.868157,0.319639800
1734986078.871093,0.319639800
1734986078.874173,0.319639800
1734986078.877073,0.319639800
1734986078.880019,0.319639800
1734986078.883095,0.319639800
1734986078.885914,0.319639800
1734986078.888937,0.319639800
1734986078.892096,0.319639800
1734986078.895171,0.319639800
1734986078.898184,0.319639800
1734986078.901258,0.319639800
1734986078.927241,0.319639800
1734986078.927241,0.319639700
1734986079.870977,0.319639800
1734986109.973536,0.319639800
1734986122.683418,0.319670700
1734986122.683418,0.319681900
1734986122.683419,0.319700000
1734986122.683419,0.319700000
1734986122.683419,0.319726600
1734986122.683419,0.319732500
1734986122.683419,0.319795500
1734986126.219392,0.319795500
1734986132.839200,0.319828100
1734986132.839200,0.319862800
1734986132.839200,0.319862800
1734986132.839200,0.319883300
1734986132.839200,0.319950000
1734986132.839200,0.319983500
1734986133.124116,0.319983500
1734986133.124116,0.319983500
1734986133.124116,0.320000000
1734986133.124116,0.320000000
1734986133.979417,0.319999900
1734986135.874263,0.320000000
1734986135.930314,0.320000000
1734986135.940096,0.320000000
1734986135.940096,0.320000000
1734986135.940096,0.320000000
1734986135.940096,0.320000000
1734986135.940096,0.320000000
1734986135.940096,0.320000000
1734986135.940096,0.320000000
1734986135.940096,0.320000000
1734986135.945039,0.320000000
1734986135.949430,0.320000000
1734986135.951045,0.320000000
1734986135.956442,0.320000000
1734986135.960054,0.320000000
1734986135.980631,0.320000000
1734986135.983824,0.320000000
1734986136.014273,0.320000000
1734986136.019236,0.320000600
1734986136.035589,0.320002400
1734986136.055702,0.320020100
1734986136.058671,0.320020100
1734986136.069874,0.320027300
1734986136.069874,0.320035000
1734986136.147574,0.320052900
1734986136.370087,0.320056600
1734986136.501065,0.320067900
1734986136.591246,0.320071000
1734986136.591246,0.320075200
1734986136.665211,0.320077000
1734986137.434469,0.320089400
1734986138.435837,0.320089500
1734986138.435837,0.320092200
1734986138.448720,0.320092200
1734986138.448720,0.320093900
1734986138.448720,0.320349900
1734986147.180088,0.319939900
1734986147.180088,0.319939900
1734986147.180088,0.319965000
1734986147.180088,0.319991400
1734986147.180088,0.319994300
1734986149.567145,0.319906000
1734986160.423486,0.320024800
1734986163.954708,0.320110400
1734986163.954708,0.320149000
1734986175.227001,0.320110500
1734986188.675018,0.320110400
1734986188.687002,0.320110400
1734986188.687638,0.320110400
1734986188.699273,0.320110400
1734986188.705368,0.320110400
1734986201.170814,0.320185500
1734986201.170814,0.320199500
1734986201.747723,0.320229700
1734986209.523830,0.320283000
1734986209.523830,0.320317200
1734986209.523830,0.320366000
1734986209.523830,0.320381000
1734986209.523830,0.320385600
1734986209.523830,0.320421500
1734986209.523830,0.320449900
1734986209.523830,0.320452300
1734986209.523830,0.320490600
1734986210.543868,0.320474100
1734986214.659882,0.320508600
1734986217.259194,0.320506300
1734986219.038055,0.320508700
1734986219.038055,0.320594500
1734986219.038055,0.320595300
1734986219.038055,0.320605100
1734986219.038055,0.320610100
1734986219.038055,0.320624800
1734986219.038055,0.320632500
1734986219.038055,0.320683200
1734986219.038055,0.320686600
1734986219.038055,0.320692700
1734986219.038055,0.320705800
1734986219.038055,0.320714700
1734986219.038055,0.320718400
1734986219.362592,0.320674200
1734986222.386043,0.320637400
1734986224.974301,0.320653900
1734986224.974301,0.320718100
1734986229.340570,0.320721800
1734986229.340570,0.320786600
1734986229.340570,0.320803200
1734986229.340570,0.320807000
1734986229.545246,0.320786600
1734986234.554740,0.320781200
1734986239.359682,0.320776300
1734986244.310618,0.320736800
1734986246.386689,0.320782400
1734986246.386689,0.320804200
1734986246.386689,0.320809800
1734986246.386689,0.320825400
1734986246.386689,0.320845600
1734986246.386689,0.320847600
1734986246.386689,0.320848000
1734986246.386689,0.320851600
1734986246.386689,0.320872200
1734986246.386689,0.320874000
1734986246.386689,0.320887100
1734986246.386689,0.320894500
1734986246.386689,0.320911000
1734986246.386689,0.320911500
1734986246.386689,0.320911800
1734986246.386689,0.320914600
1734986246.386689,0.320918200
1734986246.386689,0.320922800
1734986246.386689,0.320922900
1734986247.743731,0.320849900
1734986247.743731,0.320849900
1734986247.743731,0.320808400
1734986257.748103,0.320883000
1734986262.342053,0.320924800
1734986264.959318,0.320933600
1734986264.959318,0.320933600
1734986264.959494,0.320933600
1734986264.959494,0.320948100
1734986265.022768,0.320948100
1734986267.272894,0.321030900
1734986267.272894,0.321061000
1734986267.272894,0.321083400
1734986267.272894,0.321111100
1734986267.272894,0.321143900
1734986272.333829,0.321143900
1734986272.333829,0.321161300
1734986272.333829,0.321169200
1734986272.333829,0.321202200
1734986272.333829,0.321292800
1734986272.333829,0.321327500
1734986277.649649,0.321286300
1734986277.797812,0.321274300
1734986282.385680,0.321356400
1734986284.338606,0.321356400
1734986284.338606,0.321388100
1734986284.338606,0.321415500
1734986287.430328,0.321317900
1734986289.104226,0.321317900
1734986291.172473,0.321143800
1734986291.843633,0.321143900
1734986292.959371,0.320915700
1734986292.959371,0.320952000
1734986292.959371,0.320984100
1734986292.959371,0.320993600
1734986292.959371,0.320993600
1734986292.959371,0.321009700
1734986292.959371,0.321023500
1734986312.789324,0.321193400
1734986312.789324,0.321239000
1734986312.789324,0.321246500
1734986313.818622,0.321259800
1734986317.545008,0.321292100
1734986318.353568,0.321234400
1734986321.812508,0.321420300
1734986321.812508,0.321431200
1734986321.812508,0.321432300
1734986321.812508,0.321441300
1734986321.812508,0.321458500
1734986321.812508,0.321460900
1734986321.812508,0.321465000
1734986321.812508,0.321491700
1734986321.812508,0.321498100
1734986322.366785,0.321435600
1734986322.366785,0.321480200
1734986322.366785,0.321497200
1734986322.480958,0.321489600
1734986326.617433,0.321443600
1734986330.249836,0.321436400
1734986335.389719,0.321255100
1734986343.122282,0.321500000
1734986348.662124,0.321500000
1734986348.662124,0.321500000
1734986348.664185,0.321500000
1734986348.664367,0.321500000
1734986348.664367,0.321546200
1734986348.664367,0.321568600
1734986348.664367,0.321577900
1734986348.665903,0.321611400
1734986348.665903,0.321617900
1734986348.665903,0.321634000
1734986348.665903,0.321634600
1734986348.665903,0.321642700
1734986351.957793,0.321682100
1734986351.957793,0.321727200
1734986351.957793,0.321739900
1734986351.957793,0.321775800
1734986356.980177,0.321669600
1734986357.849309,0.321787500
1734986361.981794,0.321669400
1734986361.981794,0.321696300
1734986361.981794,0.321698200
1734986375.107116,0.321564300
1734986380.303622,0.321341600
1734986380.310529,0.321341600
1734986380.314582,0.321341600
1734986380.337669,0.321341600
1734986380.378532,0.321341600
1734986380.549820,0.321341600
1734986380.550265,0.321341700
1734986380.594679,0.321341600
1734986380.689072,0.321341600
1734986380.827176,0.321341600
1734986380.910821,0.321341600
1734986380.916931,0.321341600
1734986380.923218,0.321341600
1734986380.993188,0.321341600
1734986381.069599,0.321341700
1734986381.996305,0.321341600
1734986382.103124,0.321341600
1734986382.315959,0.321341600
1734986382.320308,0.321341600
1734986382.328237,0.321341600
1734986382.348138,0.321341600
1734986382.404509,0.321341600
1734986382.461081,0.321341600
1734986382.461946,0.321341600
1734986382.473654,0.321341600
1734986382.482177,0.321341600
1734986382.484663,0.321341600
1734986382.484852,0.321341600
1734986382.487206,0.321341600
1734986382.487293,0.321341600
1734986382.488036,0.321341600
1734986383.721634,0.321114000
1734986385.959613,0.321100500
1734986394.622061,0.321181400
1734986395.337897,0.321200000
1734986395.337897,0.321200000
1734986395.337897,0.321200000
1734986395.337897,0.321116800
1734986395.337897,0.321116800
1734986395.337897,0.321116800
1734986395.337897,0.321116800
1734986395.337897,0.321116800
1734986395.337897,0.321116800
1734986406.695176,0.320868300
1734986408.557590,0.320878800
1734986411.357033,0.320601900
1734986411.357033,0.320601700
1734986435.999802,0.320546900
1734986446.297068,0.320189200
1734986446.297068,0.320173900
1734986446.297068,0.320159700
1734986446.297068,0.320151800
1734986446.297384,0.320151800
1734986457.744588,0.320022100
1734986457.744588,0.320014300
1734986457.744588,0.319998400
1734986470.504358,0.319877300
1734986470.504358,0.319862700
1734986473.672688,0.320036500
1734986473.672688,0.320006700
1734986475.762498,0.319857000
1734986485.953280,0.319773000
1734986493.407738,0.319773000
1734986493.423175,0.319773000
1734986493.425632,0.319773000
1734986500.911264,0.320140300
1734986534.234138,0.320209100
1734986535.635466,0.320209200
1734986535.635466,0.320224300
1734986535.635466,0.320234000
1734986535.635466,0.320257900
1734986535.635467,0.320356500
1734986535.635467,0.320400300
1734986535.635467,0.320409100
1734986549.784052,0.320427400
1734986556.615780,0.320479800
1734986560.009638,0.320427300
1734986562.955569,0.320427300
1734986563.281574,0.320369200
1734986565.361061,0.320426500
1734986568.852549,0.320256400
1734986578.817643,0.319987400
1734986587.278520,0.319840100
1734986587.278520,0.319823000
1734986596.978637,0.319821700
1734986596.978637,0.319845400
1734986596.978637,0.319862400
1734986598.662036,0.319821600
1734986617.456331,0.319821600
1734986617.762482,0.319821700
1734986617.762482,0.319821700
1734986617.762482,0.319821700
1734986617.762482,0.319821700
1734986617.762482,0.319821700
1734986620.417156,0.319821700
1734986623.975464,0.319821600
1734986630.051162,0.319759700
1734986634.498528,0.319759700
1734986634.498528,0.319759700
1734986637.056337,0.319759600
1734986637.056337,0.319759600
1734986638.169592,0.319759600
1734986639.031741,0.319639800
1734986639.122539,0.319639700
1734986639.126313,0.319639700
1734986639.129639,0.319639700
1734986639.132770,0.319639700
1734986639.136216,0.319639700
1734986639.139484,0.319639700
1734986639.142417,0.319639700
1734986639.144244,0.319639700
1734986639.145606,0.319639700
1734986639.147700,0.319639700
1734986639.148838,0.319639700
1734986639.151023,0.319639700
1734986639.152065,0.319639700
1734986639.154342,0.319639700
1734986639.155445,0.319639700
1734986639.157622,0.319639700
1734986639.159068,0.319639700
1734986639.161721,0.319639700
1734986639.165436,0.319639700
1734986639.168727,0.319639700
1734986639.173446,0.319639700
1734986639.177969,0.319639700
1734986639.183589,0.319639700
1734986639.183589,0.319639700
1734986647.654497,0.319509700
1734986651.108693,0.319509700
1734986651.108693,0.319509700
1734986651.108693,0.319435800
1734986651.108693,0.319324500
1734986656.751542,0.319410200
1734986664.386854,0.319232300
1734986671.761056,0.319334500
1734986676.663920,0.319234800
1734986687.109907,0.319352400
1734986693.118032,0.319352500
1734986694.660229,0.319509900
1734986694.660229,0.319511500
1734986695.037240,0.319560600
1734986703.767837,0.319560500
1734986704.095188,0.319560600
1734986708.464513,0.319875500
1734986708.464513,0.320062100
1734986708.464513,0.320123000
1734986708.464513,0.320129800
1734986717.186623,0.319853400
1734986717.186749,0.319853400
1734986736.744011,0.319594600
1734986745.751801,0.319640900
1734986747.727030,0.319541200
1734986751.735861,0.319582200
1734986753.621558,0.319582300
1734986758.479725,0.319248400
1734986759.378046,0.319288300
1734986763.360608,0.319311800
1734986776.701397,0.319172800
1734986782.598576,0.319172700
1734986783.248995,0.319112300
1734986783.412693,0.319000000
1734986784.639775,0.319000100
1734986785.503658,0.319000100
1734986789.027022,0.319000000
1734986789.815928,0.319000100
1734986794.997026,0.319172800
1734986798.885268,0.319172900
1734986804.807483,0.319352600
1734986804.807483,0.319438700
1734986811.378370,0.319438700
1734986811.378370,0.319471700
1734986811.378370,0.319659300
1734986811.378370,0.319659800
1734986812.222094,0.319540200
1734986818.740297,0.319429200
1734986826.355417,0.319749000
1734986831.631641,0.319704300
1734986834.020821,0.319725400
1734986836.893434,0.319746600
1734986840.973548,0.319746700
1734986840.973548,0.319772000
1734986841.871277,0.319793500
1734986842.971340,0.319686600
1734986848.273520,0.319809200
1734986848.273520,0.319809200
1734986848.273520,0.319826200
1734986848.273520,0.319839000
1734986854.276003,0.319590100
1734986869.203131,0.319513000
1734986871.029198,0.319839000
1734986887.461427,0.319839000
1734986887.461427,0.319839000
1734986887.521859,0.319847200
1734986887.521859,0.319848400
1734986887.591996,0.319855600
1734986895.451395,0.320021500
1734986895.679904,0.320021600
1734986895.679904,0.320136100
1734986895.679904,0.320149600
1734986902.294903,0.320149500
1734986903.162185,0.320149600
1734986905.631440,0.320227200
1734986905.631440,0.320280200
1734986912.947708,0.320280200
1734986912.947708,0.320361400
1734986912.947708,0.320480600
1734986912.947708,0.320523100
1734986919.790856,0.320549600
1734986933.306646,0.320414700
1734986933.306646,0.320398800
1734986933.306646,0.320361500
1734986933.306647,0.320351700
1734986933.306647,0.320344200
1734986933.306647,0.320330000
1734986933.306647,0.320312500
1734986943.243405,0.320534600
1734986943.243405,0.320549700
1734986943.243405,0.320574700
1734986943.243405,0.320606300
1734986943.243405,0.320624900
1734986945.469852,0.320624900
1734986949.368287,0.320649600
1734986952.049908,0.320559800
1734986953.563801,0.320534600
1734986953.563801,0.320534600
1734986953.563801,0.320534600
1734986953.563801,0.320534600
1734986953.563801,0.320534600
1734986953.563801,0.320534600
1734986953.563801,0.320534600
1734986953.563801,0.320539400
1734986953.563801,0.320543900
1734986953.563801,0.320557100
1734986953.563801,0.320557200
1734986953.563801,0.320559700
1734986953.563801,0.320559900
1734986953.563801,0.320562000
1734986953.563801,0.320566700
1734986953.563801,0.320581200
1734986953.563801,0.320597600
1734986953.563801,0.320599100
1734986953.563801,0.320611200
1734986953.563801,0.320636200
1734986953.563801,0.320648400
1734986953.563801,0.320649600
1734986953.563801,0.320680500
1734986953.563801,0.320687100
1734986959.434376,0.320534600
1734986961.957206,0.320534500
1734986961.970118,0.320534500
1734986961.980074,0.320534500
1734986961.991943,0.320534500
1734986961.999751,0.320534500
1734986962.182607,0.320505400
1734986962.185687,0.320505400
1734986962.189490,0.320505400
1734986962.192697,0.320505400
1734986962.195991,0.320505400
1734986962.199194,0.320505400
1734986962.202278,0.320505400
1734986962.205669,0.320505400
1734986962.208764,0.320505400
1734986962.211778,0.320505400
1734986962.214293,0.320505400
1734986962.217400,0.320505400
1734986962.220460,0.320505400
1734986962.223387,0.320505400
1734986962.226422,0.320505400
1734986962.227876,0.320505400
1734986962.229338,0.320505400
1734986962.231031,0.320505400
1734986962.232366,0.320505400
1734986962.234110,0.320505400
1734986962.235496,0.320505400
1734986962.403728,0.320505400
1734986964.750298,0.320286300
1734986965.725448,0.320146600
1734986971.563623,0.320249000
1734986990.465000,0.320295800
1734987006.333677,0.319900900
1734987013.934910,0.319939300
1734987017.635142,0.319823900
1734987023.461751,0.319905500
1734987023.461751,0.319896200
1734987023.461751,0.319874600
1734987023.461751,0.319842800
1734987036.259010,0.319612000
1734987038.814973,0.319787000
1734987038.814973,0.319771100
1734987041.994120,0.319878400
1734987046.941715,0.319779300
1734987046.941715,0.319781100
1734987054.902546,0.319809000
1734987059.960246,0.319835000
1734987061.695426,0.319913000
1734987061.695426,0.319914400
1734987061.695426,0.319970900
1734987061.695426,0.319974400
1734987061.695426,0.319991200
1734987061.695426,0.320007200
1734987061.695426,0.320017300
1734987061.695426,0.320041000
1734987061.695426,0.320044100
1734987061.695426,0.320044200
1734987062.332766,0.319912600
1734987068.362010,0.320045300
1734987068.480665,0.320081000
1734987068.913471,0.320081000
1734987072.170904,0.320081100
1734987072.511441,0.320129000
1734987088.205884,0.320306700
1734987088.205884,0.320404000
1734987109.129791,0.320079000
1734987117.095249,0.320207700
1734987117.095249,0.320207700
1734987117.095249,0.320207700
1734987117.095249,0.320161300
1734987117.095249,0.320147900
1734987117.095249,0.320146100
1734987118.482440,0.320213300
1734987131.158340,0.320313400
1734987134.500784,0.320312100
1734987154.118064,0.320450700
1734987157.787052,0.320396400
1734987157.819564,0.320396400
1734987193.765906,0.320448600
1734987193.765906,0.320256300
1734987197.212112,0.320280800
1734987207.368604,0.320248700
1734987215.794456,0.320435100
1734987215.794456,0.320435800
1734987215.794457,0.320453800
1734987215.794457,0.320453800
1734987215.794457,0.320456400
1734987215.794457,0.320472600
1734987215.794457,0.320497300
1734987215.794457,0.320500000
1734987219.959383,0.320500000
1734987242.404165,0.320500000
1734987242.404165,0.320532600
1734987242.404165,0.320550000
1734987242.404165,0.320566400
1734987279.203084,0.320513800
1734987283.053473,0.320513900
1734987283.607115,0.320569700
1734987283.607115,0.320575800
1734987283.607115,0.320583100
1734987283.607115,0.320584700
1734987285.504877,0.320599600
1734987285.504877,0.320601300
1734987292.572246,0.320601300
1734987292.572246,0.320609900
1734987292.572246,0.320639200
1734987292.572246,0.320645700
1734987292.572246,0.320658600
1734987292.572246,0.320707700
1734987292.572246,0.320715900
1734987292.572246,0.320791300
1734987293.025055,0.320791300
1734987293.025055,0.320947200
1734987295.352350,0.320864500
1734987307.101993,0.320973900
1734987320.902349,0.321030900
1734987320.921868,0.321033800
1734987321.175565,0.321065000
1734987321.209918,0.321065000
1734987321.209918,0.321075700
1734987324.045373,0.321198300
1734987336.074881,0.321356400
1734987336.074881,0.321436200
1734987336.074881,0.321478400
1734987352.467094,0.321478400
1734987352.467094,0.321631700
1734987371.382840,0.321656300
1734987396.795649,0.321678900
1734987396.795649,0.321682100
1734987396.795649,0.321728700
1734987396.795649,0.321731200
1734987396.795649,0.321733600
1734987396.795649,0.321756500
1734987396.795649,0.321769700
1734987396.795649,0.321780800
1734987396.795649,0.321826200
1734987396.795649,0.321848700
1734987396.795649,0.321850400
1734987405.772757,0.321888900
1734987422.025783,0.321888900
1734987422.025783,0.321923900
1734987422.025783,0.321944500
1734987422.025783,0.321947000
1734987422.025783,0.321950100
1734987422.025783,0.321954500
1734987422.025783,0.321988400
1734987422.025783,0.322000000
1734987422.025783,0.322000000
1734987422.025783,0.322000000
1734987422.025783,0.322008200
1734987422.025783,0.322010100
1734987422.025783,0.322012400
1734987422.025783,0.322075500
1734987423.497113,0.322121900
1734987427.481641,0.321944100
1734987436.116392,0.321917300
1734987436.722490,0.321947700
1734987436.722490,0.321951700
1734987436.722490,0.321990900
1734987436.722490,0.322044900
1734987436.722490,0.322046900
1734987436.722490,0.322055500
1734987436.722490,0.322099300
1734987436.722490,0.322113000
1734987436.722490,0.322121900
1734987436.722490,0.322124900
1734987438.455402,0.321970900
1734987452.985511,0.321937100
1734987453.237769,0.322119900
1734987463.823314,0.322140300
1734987471.291230,0.322140200
1734987474.584181,0.321959000
1734987478.029935,0.322013300
1734987489.812309,0.322103500
1734987491.489413,0.322140300
1734987491.489413,0.322146300
1734987491.489414,0.322159000
1734987491.489414,0.322161200
1734987491.489414,0.322161300
1734987491.489414,0.322175400
1734987491.489414,0.322180200
1734987491.489414,0.322188600
1734987492.596945,0.322188600
1734987501.305494,0.322165300
1734987508.970140,0.322143100
1734987514.333812,0.322143100
1734987519.507204,0.322143100
1734987520.583725,0.322143100
1734987520.583725,0.322143100
1734987521.054993,0.322143100
1734987521.054993,0.322188600
1734987521.054993,0.322196300
1734987521.054993,0.322229400
1734987521.054993,0.322231100
1734987521.054993,0.322232700
1734987521.054993,0.322240400
1734987521.054993,0.322246000
1734987521.054993,0.322305000
1734987521.054993,0.322328000
1734987521.054993,0.322334600
1734987521.054993,0.322347400
1734987521.054993,0.322370200
1734987521.054993,0.322395200
1734987521.054993,0.322400000
1734987521.054993,0.322413200
1734987522.273839,0.322413200
1734987522.273839,0.322441100
1734987530.069438,0.322388900
1734987537.477030,0.322313000
1734987557.385671,0.322380400
1734987557.385671,0.322380400
1734987557.385671,0.322441100
1734987557.385671,0.322441100
1734987557.385671,0.322456800
1734987557.385671,0.322465700
1734987557.385671,0.322477300
1734987557.385671,0.322477900
1734987557.385671,0.322493500
1734987557.385671,0.322494100
1734987557.385671,0.322494200
1734987557.385671,0.322503900
1734987557.385671,0.322510200
1734987557.385671,0.322530600
1734987557.385671,0.322539000
1734987557.385671,0.322540600
1734987557.385671,0.322540800
1734987557.385671,0.322544900
1734987557.385671,0.322547300
1734987557.385671,0.322557200
1734987559.019626,0.322654700
1734987559.019626,0.322661400
1734987559.019626,0.322665400
1734987559.240761,0.322700000
