epoch,price
1735839263.428235,283.910000
1735839276.463781,283.760000
1735839460.764736,283.610000
1735839467.003401,283.450000
1735839564.425615,283.300000
1735839567.434198,283.300000
1735840114.486210,282.990000
1735840437.282456,283.150000
1735840437.282456,283.300000
1735840437.282456,283.450000
1735840437.282456,283.610000
1735840722.889742,283.760000
1735840722.889742,283.910000
1735840722.889742,284.060000
1735840722.889742,284.220000
1735840740.243109,284.060000
1735840740.451842,283.910000
1735840740.770985,283.760000
1735841959.357732,283.910000
1735841959.357732,284.060000
1735843513.013600,284.220000
1735843513.450313,284.220000
1735843513.881533,284.220000
1735843514.314389,284.220000
1735843514.744729,284.220000
1735843515.279660,284.360000
1735843515.718519,284.360000
1735843516.151834,284.360000
1735843516.614291,284.360000
1735843517.047618,284.360000
1735843517.477944,284.360000
1735843518.516445,284.510000
1735843518.730792,284.510000
1735843519.360164,284.510000
1735843519.790475,284.510000
1735843520.224273,284.510000
1735843520.657141,284.510000
1735843521.091321,284.510000
1735843521.395724,284.630000
1735843521.828991,284.630000
1735843522.270023,284.630000
1735843522.700966,284.630000
1735843523.137597,284.630000
1735843523.568469,284.630000
1735843524.001958,284.630000
1735844750.981187,284.510000
1735844762.185503,284.360000
1735844866.915288,284.220000
1735844983.663880,284.060000
1735844983.819777,283.910000
1735845169.873656,283.760000
1735846279.194704,283.610000
1735846535.537641,283.450000
1735847215.858447,283.300000
1735847216.008501,283.150000
1735847218.528216,283.150000
1735847218.708073,282.990000
1735847218.728227,282.990000
1735847218.838754,282.850000
1735847218.937855,282.850000
1735847218.939550,282.700000
1735847282.327824,282.640000
1735848003.011833,282.540000
1735849831.795449,282.390000
1735849839.230871,282.250000
1735850280.528870,282.100000
1735850304.031424,281.940000
1735851635.090349,282.100000
1735851635.857239,282.100000
1735851865.011567,282.100000
1735852903.877835,281.940000
1735853130.884709,281.800000
1735853604.712006,281.650000
1735853703.561432,281.500000
1735854652.342042,281.400000
1735854652.822038,281.350000
1735855241.323632,281.220000
1735855242.936508,281.150000
1735855243.526582,281.070000
1735855245.129276,281.220000
1735855828.204244,280.770000
1735855930.349336,280.620000
1735855979.339568,280.470000
1735856027.968789,280.320000
1735856121.368647,280.170000
1735856133.125580,280.020000
1735856570.167007,279.870000
1735856594.402429,279.730000
1735856640.767798,279.580000
1735856641.717021,279.430000
1735856832.606478,279.580000
1735856833.039355,279.580000
1735856833.472905,279.580000
1735856833.906191,279.580000
1735856834.340308,279.580000
1735856834.776845,279.580000
1735856835.054608,279.730000
1735856836.043647,279.730000
1735856836.473982,279.730000
1735856836.910902,279.730000
1735856837.347051,279.730000
1735856837.780387,279.730000
1735856838.210483,279.730000
1735856998.022740,279.580000
1735857168.128035,279.430000
1735857168.128035,279.290000
1735857168.128035,279.290000
1735857178.108474,279.730000
1735857178.545659,279.730000
1735857178.979524,279.730000
1735857179.415290,279.730000
1735857179.848668,279.730000
1735857180.285140,279.730000
1735857180.715573,279.730000
1735857181.152288,279.730000
1735857182.445841,279.870000
1735857182.879402,279.870000
1735857183.313171,279.870000
1735857183.743702,279.870000
1735857184.180787,279.870000
1735857184.611223,279.870000
1735857185.048223,279.870000
1735857185.481094,279.870000
1735857185.917361,279.870000
1735857186.847436,280.020000
1735857187.286624,280.020000
1735857187.719884,280.020000
1735857188.149946,280.020000
1735857188.583934,280.020000
1735857189.021712,280.020000
1735857208.561320,279.870000
1735857208.994493,279.870000
1735857452.926387,279.730000
1735857468.901970,279.870000
1735857469.339306,279.870000
1735857744.733715,280.020000
1735857745.167196,280.020000
1735857745.600607,280.020000
1735857746.033976,280.020000
1735857784.941754,280.020000
1735857785.378462,280.020000
1735857785.811835,280.020000
1735857786.245419,280.020000
1735857786.678791,280.020000
1735857787.112610,280.020000
1735859377.239331,279.870000
1735859380.517471,279.870000
1735859427.649560,279.580000
1735860257.617489,279.730000
1735860258.053793,279.730000
1735860258.487219,279.730000
1735860258.918419,279.730000
1735860259.348672,279.730000
1735860259.785212,279.730000
1735860265.284462,279.870000
1735860265.718157,279.870000
1735860266.148703,279.870000
1735860266.590802,279.870000
1735860267.027188,279.870000
1735860267.460623,279.870000
1735860267.894072,279.870000
1735860623.770609,280.020000
1735860624.206913,280.020000
1735860624.640552,280.020000
1735860625.074427,280.020000
1735860625.508105,280.020000
1735860625.941649,280.020000
1735860626.372052,280.020000
1735860822.762317,280.170000
1735860823.195166,280.170000
1735860823.628801,280.170000
1735860824.062124,280.170000
1735860841.022217,280.170000
1735860844.359583,280.170000
1735860847.710376,280.170000
1735862255.538061,280.020000
1735862255.538061,279.880000
1735862255.538061,279.870000
1735862255.538061,279.730000
1735862255.538061,279.580000
1735862255.538061,279.430000
1735862278.355682,279.580000
1735862278.789398,279.580000
1735862279.222283,279.580000
1735862279.658536,279.580000
1735862280.095150,279.580000
1735862280.528967,279.580000
1735862283.753457,279.730000
1735862284.583670,279.730000
1735862285.024751,279.730000
1735862285.458607,279.730000
1735862285.888301,279.730000
1735862286.321462,279.730000
1735862286.754857,279.730000
1735862334.038600,279.870000
1735862334.475366,279.870000
1735862334.911757,279.870000
1735862335.348395,279.870000
1735862335.781468,279.870000
1735862336.212259,279.870000
1735862336.700094,279.870000
1735862362.364769,280.020000
1735862362.802480,280.020000
1735862363.240109,280.020000
1735862363.676300,280.020000
1735862364.110067,280.020000
1735862364.540776,280.020000
1735862364.974020,280.020000
1735862365.410599,280.020000
1735862372.522395,280.170000
1735862372.959216,280.170000
1735862374.282760,280.170000
1735862374.718509,280.170000
1735862375.149278,280.170000
1735862375.580463,280.170000
1735862376.010749,280.170000
1735862376.444185,280.170000
1735862376.877217,280.170000
1735862394.864907,280.320000
1735862395.843691,280.320000
1735862396.279846,280.320000
1735862396.717001,280.320000
1735862397.154038,280.320000
1735862397.587758,280.320000
1735862459.584521,280.470000
1735862460.021248,280.470000
1735862460.450938,280.470000
1735862460.884185,280.470000
1735862461.314841,280.470000
1735862461.750970,280.470000
1735862462.181004,280.470000
1735862462.615258,280.470000
1735862463.048333,280.470000
1735863722.182369,280.320000
1735864435.588039,280.170000
1735864439.462791,280.170000
1735864821.509267,280.020000
1735865269.726784,279.870000
1735865365.522504,279.730000
1735865455.231710,279.580000
1735865456.229479,279.430000
1735865463.325579,279.280000
1735866482.441826,279.140000
1735866595.892936,279.040000
1735866637.037026,278.930000
1735866661.924482,278.780000
1735866724.951584,278.640000
1735867382.427531,278.770000
1735867776.074068,278.490000
1735868948.177511,278.490000
1735869015.863325,278.340000
1735869017.543630,278.330000
1735870420.267556,278.490000
1735870420.712094,278.490000
1735870421.083419,278.490000
1735870421.517314,278.490000
1735870421.950818,278.490000
1735870422.387096,278.490000
1735870422.820240,278.490000
1735870423.257346,278.490000
1735870576.584629,278.640000
1735870666.351368,278.640000
1735870666.784698,278.640000
1735870667.218303,278.640000
1735870667.652392,278.640000
1735870668.085509,278.640000
1735870668.518732,278.640000
1735871147.983933,278.780000
1735871148.081832,278.780000
1735871185.620853,278.930000
1735872115.035036,279.040000
1735872541.633044,278.780000
1735872638.572087,278.640000
1735872642.181343,278.490000
1735872770.207186,278.340000
1735872845.401439,278.190000
1735873224.548900,278.040000
1735873393.006844,278.180000
1735876256.504810,278.190000
1735876256.941421,278.190000
1735876257.377893,278.190000
1735876257.811673,278.190000
1735876258.247634,278.190000
1735876258.681276,278.190000
1735876259.114372,278.190000
1735876259.550448,278.190000
1735876261.705067,278.340000
1735876262.145159,278.340000
1735876262.519349,278.340000
1735876263.254641,278.340000
1735876263.687713,278.340000
1735876264.192842,278.340000
1735876264.629788,278.340000
1735876265.063080,278.340000
1735876417.776920,278.490000
1735876418.214081,278.490000
1735876418.647784,278.490000
1735876419.082039,278.490000
1735876419.518033,278.490000
1735876419.951326,278.490000
1735876420.388283,278.490000
1735876420.822262,278.490000
1735877185.729092,278.630000
1735877625.196301,278.340000
1735877659.966946,278.190000
1735877659.966946,278.190000
1735878325.384933,278.040000
1735878953.816703,277.890000
1735878954.045110,277.740000
1735878954.319804,277.590000
1735878973.943348,277.440000
1735880437.435854,277.300000
1735881424.352651,277.440000
1735881424.785572,277.440000
1735881425.215756,277.440000
1735881425.652504,277.440000
1735884945.317763,277.300000
