epoch,price
1735429847.028178,21.966870
1735429917.049820,21.967000
1735429922.343293,21.967000
1735429922.343293,21.967000
1735429922.354429,21.967000
1735429922.363322,21.967000
1735429922.363322,21.967000
1735429922.415566,21.967000
1735429922.438273,21.967000
1735429922.493988,21.967000
1735429922.559416,21.967000
1735429922.564771,21.967000
1735429922.603545,21.967000
1735429922.615252,21.967000
1735429922.618498,21.967000
1735429922.630544,21.967000
1735429922.702293,21.967000
1735429922.705109,21.967000
1735429922.705109,21.967000
1735429922.782494,21.967000
1735429922.793774,21.967000
1735429922.796932,21.967000
1735429922.827768,21.967000
1735429922.857474,21.967000
1735429922.887543,21.967000
1735429922.926639,21.967000
1735429923.017580,21.967000
1735429923.471466,21.967000
1735429923.604735,21.967000
1735429923.989668,21.967000
1735429924.002747,21.967000
1735429924.006225,21.967000
1735429924.015294,21.967000
1735429924.026902,21.967000
1735429924.045382,21.967000
1735429924.061903,21.967000
1735429924.064799,21.967000
1735429924.064799,21.967000
1735429924.067952,21.967000
1735429924.072881,21.967000
1735429924.074320,21.967000
1735429924.096555,21.967000
1735429924.113652,21.967000
1735429924.120036,21.967000
1735429924.123770,21.967000
1735429924.125306,21.967000
1735429924.130173,21.967000
1735429924.130173,21.967000
1735429924.158185,21.967000
1735429924.250122,21.967000
1735429924.279192,21.967000
1735429924.973429,21.967000
1735429926.794466,21.967000
1735429926.794466,21.967000
1735429926.955827,21.967000
1735429927.559219,21.967000
1735429927.973653,21.967000
1735429928.027505,21.967000
1735429928.034467,21.967000
1735429928.036279,21.967000
1735429928.050540,21.967000
1735429928.054389,21.967000
1735429928.062370,21.967000
1735429928.062370,21.967000
1735429928.125516,21.957110
1735430081.165047,21.960060
1735430207.917650,21.951580
1735430219.399915,21.962460
1735430333.611383,21.948950
1735430339.468976,21.944910
1735430339.468976,21.944910
1735430339.468976,21.940950
1735430370.387528,21.957450
1735430379.153685,21.946750
1735430379.153685,21.946640
1735430451.961238,21.952220
1735430451.961238,21.952220
1735430511.459771,21.917150
1735430511.459771,21.917140
1735430511.459771,21.914940
1735430511.459771,21.913170
1735430519.873205,21.922350
1735430519.873205,21.922340
1735430557.702123,21.919930
1735430621.232936,21.904400
1735430621.383290,21.900000
1735430621.383290,21.900000
1735430623.022618,21.899010
1735430625.325249,21.887520
1735430625.325249,21.871280
1735430657.601075,21.874700
1735430657.601075,21.874710
1735430677.803611,21.878360
1735430711.798850,21.875450
1735430713.698452,21.877770
1735430713.764723,21.878560
1735430713.764723,21.878830
1735430713.821123,21.880830
1735430713.821123,21.880940
1735430713.821123,21.881720
1735430713.821123,21.881860
1735430713.821123,21.882350
1735430713.821124,21.882660
1735430713.821124,21.882760
1735430719.339056,21.883630
1735430721.299665,21.883680
1735430721.299665,21.884670
1735430741.044427,21.868990
1735430741.395541,21.866010
1735430741.395541,21.865220
1735430756.308254,21.867440
1735430861.362173,21.865220
1735430890.139557,21.860920
1735430893.022036,21.857000
1735430894.039423,21.838350
1735430953.853003,21.835610
1735430953.853003,21.835620
1735430953.853178,21.835620
1735430960.020267,21.849810
1735430960.295148,21.849810
1735430963.946950,21.860940
1735430963.946950,21.861190
1735430963.946950,21.861870
1735430964.862204,21.865250
1735430964.862204,21.865260
1735430964.906152,21.865270
1735430964.906152,21.865280
1735430964.917898,21.866840
1735430964.917898,21.866860
1735430964.941855,21.867920
1735430964.961851,21.868520
1735430965.146686,21.868950
1735430965.554779,21.869700
1735430966.354599,21.869750
1735430966.360446,21.869900
1735430966.366638,21.870040
1735430966.366638,21.870050
1735430967.165596,21.870990
1735430967.165780,21.870990
1735430976.001566,21.900020
1735430984.499583,21.900020
1735430987.055475,21.909010
1735430987.121430,21.909730
1735430987.650345,21.911720
1735430987.650345,21.911760
1735430987.706649,21.912560
1735431004.088559,21.890770
1735431049.458578,21.890190
1735431050.561557,21.890580
1735431050.937786,21.896730
1735431051.096987,21.897970
1735431051.191456,21.901040
1735431052.601798,21.901590
1735431054.937354,21.907450
1735431055.606045,21.908130
1735431070.534523,21.919070
1735431070.534523,21.919070
1735431085.517574,21.920510
1735431107.427060,21.920510
1735431107.427060,21.920510
1735431107.990039,21.922480
1735431108.094423,21.922510
1735431109.094704,21.927790
1735431196.777940,21.926180
1735431196.777940,21.928450
1735431196.777940,21.931550
1735431196.777940,21.932540
1735431196.777940,21.932550
1735431196.777940,21.932740
1735431196.777940,21.932830
1735431198.739202,21.926000
1735431198.739202,21.926210
1735431198.739202,21.926220
1735431198.739202,21.929090
1735431198.739202,21.932150
1735431211.327282,21.936440
1735431211.327282,21.936700
1735431211.327282,21.939350
1735431211.327282,21.939360
1735431211.327282,21.939380
1735431211.327282,21.941580
1735431211.327282,21.941580
1735431211.327282,21.941830
1735431213.366591,21.926500
1735431254.036350,21.904700
1735431255.945986,21.906460
1735431326.971188,21.906040
1735431446.442560,21.863130
1735431448.507948,21.852230
1735431448.507948,21.850040
1735431548.101959,21.836710
1735431646.391474,21.835600
1735431646.391474,21.835110
1735431646.391474,21.830180
1735431646.391474,21.830170
1735431646.391474,21.830000
1735431646.391474,21.829030
1735431646.391474,21.827210
1735431687.363664,21.818220
1735431700.933463,21.821120
1735431752.125728,21.818190
1735431784.440820,21.818190
1735431784.463552,21.818190
1735431784.526718,21.818190
1735431784.526718,21.818190
1735431786.434955,21.821120
1735431798.102405,21.821120
1735431802.908731,21.821120
1735431832.532254,21.818350
1735431875.341963,21.821110
1735431875.341963,21.821110
1735431905.257434,21.821120
1735431907.494800,21.829810
1735431908.002047,21.831590
1735431924.063786,21.832140
1735431925.475836,21.832900
1735431925.583984,21.834320
1735431925.583984,21.834330
1735432001.434419,21.841920
1735432001.434419,21.841930
1735432007.591896,21.845720
1735432008.592259,21.848580
1735432008.592367,21.848580
1735432008.592367,21.848790
1735432085.043531,21.835800
1735432287.449696,21.834650
1735432287.449696,21.839940
1735432307.168768,21.839940
1735432307.168768,21.840360
1735432307.168768,21.840680
1735432307.168768,21.840690
1735432307.168768,21.840700
1735432307.168768,21.841700
1735432307.168768,21.842500
1735432307.168768,21.843360
1735432307.168768,21.843380
1735432307.175131,21.846170
1735432307.318646,21.849590
1735432307.318646,21.851690
1735432307.318646,21.851710
1735432447.385559,21.830000
1735432447.398559,21.830000
1735432454.871234,21.818150
1735432511.780628,21.791130
1735432516.174720,21.794440
1735432516.174720,21.807150
1735432516.174720,21.813770
1735432524.038000,21.809000
1735432643.650684,21.804160
1735432672.637822,21.799820
1735432672.637822,21.804510
1735432672.641442,21.804510
1735432720.780145,21.791700
1735432732.758491,21.791700
1735432740.452051,21.795760
1735432741.606697,21.801510
1735432741.606697,21.801520
1735432741.764504,21.804520
1735432746.058217,21.804520
1735432746.058217,21.805140
1735432810.207534,21.806340
1735432918.084538,21.810260
1735432918.084538,21.810920
1735432918.084538,21.812230
1735432918.084538,21.815030
1735432918.084538,21.815850
1735432918.084538,21.816910
1735432918.084538,21.822540
1735432918.084538,21.823760
1735432918.084538,21.823770
1735432976.298012,21.824070
1735432986.548704,21.824070
1735432986.572681,21.825050
1735432986.572681,21.825090
1735432986.572681,21.825270
1735432986.608518,21.826360
1735432991.390318,21.827960
1735433073.961629,21.837650
1735433112.381927,21.840740
1735433156.949035,21.824790
1735433170.982352,21.824780
1735433220.962508,21.793120
1735433220.962508,21.793130
1735433244.256181,21.782290
1735433249.251247,21.780470
1735433258.955754,21.775940
1735433273.271608,21.778500
1735433283.993597,21.782940
1735433283.993597,21.786380
1735433283.993597,21.790390
1735433371.036654,21.791390
1735433395.358922,21.791380
1735433395.705584,21.789850
1735433569.718221,21.803490
1735433569.718221,21.803590
1735433569.718221,21.803600
1735433569.718221,21.803710
1735433597.381089,21.805810
1735433680.487773,21.790010
1735433684.064299,21.790000
1735433741.401760,21.774300
1735433741.401760,21.774380
1735433838.193742,21.778620
1735433899.580004,21.782600
1735433911.581870,21.786770
1735433911.581870,21.786770
1735433994.521269,21.786780
1735434018.520205,21.786780
1735434033.186413,21.801430
1735434033.186413,21.802720
1735434033.186413,21.802750
1735434033.251818,21.803180
1735434033.251818,21.803220
1735434033.251818,21.803680
1735434033.251818,21.803710
1735434033.312872,21.804160
1735434033.383910,21.804700
1735434034.201307,21.805660
1735434034.201307,21.805670
1735434034.590629,21.810370
1735434034.590629,21.810610
1735434034.590629,21.812270
1735434034.590629,21.812340
1735434034.590629,21.812350
1735434055.557765,21.821230
1735434059.406177,21.821230
1735434059.406177,21.821880
1735434070.282062,21.831960
1735434070.301568,21.840650
1735434070.301568,21.841060
1735434070.301568,21.844890
1735434096.652685,21.849870
1735434096.652685,21.849980
1735434096.652685,21.850630
1735434096.652685,21.850640
1735434096.652685,21.851440
1735434096.652685,21.851480
1735434096.652685,21.851650
1735434096.652685,21.851970
1735434096.652685,21.851980
1735434096.652685,21.852770
1735434096.652685,21.852870
1735434117.693570,21.853230
1735434126.383502,21.853230
1735434126.383502,21.853260
1735434126.430617,21.854970
1735434156.279559,21.860930
1735434157.050051,21.860930
1735434292.846331,21.850930
1735434296.813773,21.853200
1735434442.729410,21.799050
1735434463.335879,21.813350
1735434516.542867,21.809570
1735434530.599416,21.806470
1735434587.661819,21.782000
1735434630.961843,21.781990
1735434695.849311,21.767620
1735434781.801305,21.789310
1735434928.976072,21.778110
1735434941.369091,21.781570
1735434941.402570,21.787400
1735434950.193624,21.787400
1735435059.144997,21.767600
1735435060.912360,21.756910
1735435060.912360,21.752570
1735435060.912360,21.750000
1735435060.912360,21.741740
1735435176.022033,21.741090
1735435176.022033,21.741090
1735435336.904132,21.730980
1735435354.954952,21.727940
1735435354.954952,21.727010
1735435354.954952,21.721580
1735435368.174644,21.722240
1735435368.705230,21.722220
1735435373.168174,21.721930
1735435373.168174,21.721920
1735435373.168174,21.721000
1735435381.826002,21.727270
1735435381.828755,21.727270
1735435381.831534,21.727270
1735435381.838860,21.727260
1735435395.726445,21.727960
1735435412.393355,21.730100
1735435412.393355,21.730790
1735435412.393355,21.732090
1735435412.393355,21.732810
1735435412.393355,21.732940
1735435412.393355,21.733180
1735435412.393355,21.733830
1735435412.393355,21.736100
1735435412.394760,21.737750
1735435412.394760,21.738160
1735435412.469994,21.740010
1735435412.548131,21.740890
1735435453.035841,21.725490
1735435454.121976,21.725610
1735435454.121976,21.727550
1735435558.895811,21.729350
1735435558.951093,21.731860
1735435559.045853,21.731860
1735435560.830716,21.733530
1735435565.207893,21.740080
1735435566.111462,21.742320
1735435566.111462,21.742330
1735435566.111462,21.743330
1735435610.411524,21.756950
1735435610.411524,21.757480
1735435622.520688,21.749030
1735435634.500048,21.765180
1735435634.500048,21.765360
1735435634.500048,21.765460
1735435634.500048,21.765510
1735435634.500048,21.766730
1735435651.269126,21.759220
1735435656.313612,21.760140
1735435656.313612,21.762230
1735435758.281921,21.762840
1735435758.281921,21.762690
1735435963.994924,21.745640
1735435963.994924,21.745650
1735435985.116141,21.726670
1735436000.846019,21.728590
1735436002.002020,21.728590
1735436003.334637,21.728550
1735436061.508592,21.743620
1735436213.120109,21.737980
1735436448.773374,21.713170
1735436455.531769,21.713160
1735436455.531769,21.710300
1735436455.531769,21.695750
1735436455.531996,21.695750
1735436457.144296,21.695760
1735436468.550760,21.695510
1735436468.550760,21.695510
1735436529.046433,21.695510
1735436530.568035,21.686250
1735436531.109548,21.686240
1735436531.267525,21.678170
1735436531.267525,21.673900
1735436531.267525,21.670010
1735436608.507600,21.673360
1735436650.211564,21.670000
1735436653.624808,21.670000
1735436654.183533,21.658690
1735436654.183533,21.656140
1735436654.183533,21.654830
1735436654.183759,21.654830
1735436657.065913,21.654840
1735436706.144300,21.649990
1735436748.672000,21.659430
1735436795.004085,21.653940
1735436800.891966,21.657060
1735436807.756270,21.657180
1735436928.538816,21.644760
1735436934.324219,21.644750
1735436940.162963,21.628450
1735436946.228259,21.628460
1735436996.134073,21.639360
1735436999.848839,21.628440
1735436999.848839,21.626500
1735436999.848839,21.626490
1735436999.848839,21.625800
1735436999.848839,21.624300
1735436999.848839,21.620980
1735436999.848839,21.619760
1735436999.848839,21.619510
1735436999.848839,21.619000
1735436999.848839,21.617080
1735436999.848839,21.616710
1735436999.848839,21.615440
1735437002.923205,21.634790
1735437004.215259,21.639350
1735437006.865204,21.632260
1735437186.609708,21.619890
1735437200.797942,21.618510
1735437208.338574,21.620540
1735437211.553630,21.623160
1735437263.178639,21.618820
1735437291.756171,21.615660
1735437405.040253,21.611530
1735437412.796944,21.611530
1735437548.473377,21.611530
1735437549.616151,21.611530
1735437603.163178,21.611530
1735437620.807256,21.617380
1735437727.068234,21.623840
1735437727.068234,21.623840
1735437729.332135,21.628410
1735437730.369017,21.631630
1735437730.369017,21.632510
1735437730.369017,21.632960
1735437730.369017,21.633180
1735437730.369017,21.633190
1735437730.369017,21.633210
1735437730.937125,21.634350
1735437773.474456,21.636590
1735437778.482080,21.641680
1735437778.482080,21.641710
1735437778.482080,21.643400
1735437778.482080,21.643580
1735437778.482080,21.644160
1735437778.482080,21.644180
1735437805.879064,21.646270
1735437933.157295,21.646870
1735437933.157295,21.650120
1735437933.157295,21.650130
1735438038.636977,21.661710
1735438038.636977,21.661740
1735438038.636977,21.661750
1735438038.636977,21.661760
1735438038.636977,21.661770
1735438038.636977,21.661780
1735438038.731322,21.664330
1735438038.731322,21.664460
1735438252.358088,21.680400
1735438271.301481,21.684600
1735438271.301481,21.684600
1735438271.301481,21.684600
1735438278.269716,21.684610
1735438278.433810,21.685010
1735438278.566850,21.685970
1735438278.566850,21.686160
1735438278.566850,21.686230
1735438278.566850,21.686260
1735438278.575286,21.686910
1735438278.575286,21.686920
1735438278.575286,21.686960
1735438278.575286,21.687080
1735438278.575286,21.687090
1735438278.575286,21.687210
1735438284.416149,21.692270
1735438344.883958,21.665350
1735438347.188291,21.661790
1735438347.188291,21.661780
1735438404.456703,21.661700
1735438404.456703,21.655020
1735438465.030094,21.664510
1735438469.620240,21.664510
1735438469.650958,21.664510
1735438469.691973,21.664510
1735438469.709802,21.664510
1735438469.713866,21.664510
1735438469.716000,21.664510
1735438469.728016,21.664510
1735438470.024709,21.664510
1735438470.037175,21.664510
1735438470.391193,21.664510
1735438470.396535,21.664510
1735438472.612716,21.664510
1735438472.695398,21.664510
1735438473.865305,21.664510
1735438473.867811,21.664510
1735438496.689530,21.664510
1735438500.524158,21.664510
1735438500.915853,21.665350
1735438500.937647,21.665350
1735438501.010685,21.665350
1735438591.382358,21.660000
1735438595.207227,21.637280
1735438801.749482,21.649760
1735438801.751749,21.649760
1735438801.751980,21.649760
1735438801.752638,21.649760
1735438801.752638,21.649760
1735438801.790550,21.649760
1735438801.962685,21.656740
1735438805.879183,21.661480
1735438805.899701,21.661770
1735438805.962012,21.663360
1735438805.962012,21.663600
1735438805.962012,21.663620
1735438806.678951,21.665230
1735438806.678951,21.665240
1735438806.678951,21.665430
1735438806.949266,21.666380
1735438806.951713,21.666930
1735438806.977091,21.667560
1735438807.011316,21.667930
1735438807.011316,21.668100
1735438807.023299,21.668210
1735438807.023299,21.668300
1735438809.302265,21.674080
1735438809.342392,21.675600
1735438817.631127,21.683920
1735438895.964276,21.678200
1735438956.884356,21.692850
1735438956.884356,21.692870
1735438956.884356,21.692900
1735438965.446302,21.693470
1735438965.531752,21.694610
1735438965.531752,21.694680
1735438965.531752,21.694740
1735438966.457679,21.696610
1735438966.457679,21.696680
1735438966.457679,21.696790
1735438966.457679,21.696900
1735438966.462304,21.700490
1735438966.462304,21.701220
1735439039.111508,21.716410
1735439039.111508,21.716410
1735439194.141000,21.710220
1735439234.032111,21.710600
1735439234.032111,21.712550
1735439256.725585,21.718010
1735439256.725585,21.718010
1735439436.608513,21.716970
1735439436.608513,21.716980
1735439445.433332,21.720060
1735439445.433332,21.720650
1735439445.853481,21.721920
1735439445.853481,21.722400
1735439445.853481,21.722720
1735439445.853481,21.722810
1735439445.853481,21.722840
1735439445.853481,21.722850
1735439445.853481,21.722970
1735439445.853481,21.723010
1735439445.853481,21.723420
1735439445.853481,21.730330
1735439445.853482,21.730870
1735439445.853482,21.730970
1735439445.853482,21.731090
1735439445.853482,21.731260
1735439445.853482,21.731320
1735439445.853482,21.731490
1735439445.853482,21.731940
1735439445.853482,21.739350
1735439457.466790,21.739620
1735439550.157851,21.737810
1735439629.293812,21.748850
1735439629.293812,21.748850
1735439629.293812,21.748850
1735439629.307219,21.749740
1735439629.324134,21.750010
1735439629.324134,21.750120
1735439634.924373,21.756930
1735439634.924373,21.757610
1735439639.157844,21.759310
1735439639.157844,21.759360
1735439640.060410,21.761010
1735439643.244729,21.768290
1735439643.244729,21.768450
1735439643.247599,21.768640
1735439643.350996,21.769490
1735439661.483075,21.773170
1735439668.330813,21.773170
1735439668.330813,21.774030
1735439669.709275,21.779200
1735439669.783123,21.780990
1735439675.990047,21.790060
1735439675.990047,21.790150
1735439675.990047,21.790250
1735439675.990047,21.790330
1735439675.990047,21.790340
1735439676.016771,21.791430
1735439677.009321,21.796220
1735439683.151207,21.798600
1735439683.151207,21.799460
1735439683.151207,21.801290
1735439683.151207,21.813630
1735439683.151207,21.813640
1735439683.151207,21.816040
1735439683.151207,21.820280
1735439684.754623,21.818060
1735439715.487123,21.806780
1735439715.487123,21.806790
1735439715.487123,21.808220
1735439733.031839,21.799000
1735439798.654059,21.773190
1735439836.582123,21.778090
1735439836.582123,21.778100
1735439836.582123,21.779890
1735439846.863283,21.776680
1735439878.058561,21.761030
1735439909.287807,21.747620
1735439909.287807,21.743880
1735439957.329102,21.736250
1735440122.366959,21.736710
1735440129.250541,21.736710
1735440129.250541,21.736980
1735440146.445888,21.737910
1735440146.445888,21.737920
1735440146.445888,21.737960
1735440146.445888,21.738110
1735440146.445888,21.738290
1735440146.445888,21.738370
1735440146.445888,21.738780
1735440198.679383,21.734060
1735440234.605277,21.736180
1735440263.784422,21.731430
1735440277.364729,21.730990
1735440293.885081,21.732290
1735440346.654837,21.736180
1735440346.654837,21.736190
1735440346.657660,21.736190
1735440346.657660,21.737590
1735440346.657660,21.737660
1735440346.657660,21.737680
1735440346.657660,21.737690
1735440346.657661,21.737760
1735440346.657661,21.737790
1735440346.657661,21.739320
1735440365.281933,21.744220
1735440365.281933,21.744350
1735440365.281933,21.745200
1735440365.281933,21.745210
1735440365.281933,21.745260
1735440365.281933,21.745350
1735440372.594724,21.751610
1735440407.539188,21.758960
1735440492.867411,21.758950
1735440499.549358,21.742440
1735440570.202156,21.734090
1735440599.402002,21.734100
1735440599.644324,21.734590
1735440600.083546,21.735230
1735440617.316394,21.739260
1735440624.742430,21.739260
1735440699.089223,21.742640
1735440754.805992,21.757080
1735440847.871873,21.725880
1735440879.402258,21.721300
1735440933.030367,21.713680
1735441032.275973,21.710650
1735441267.464793,21.715860
1735441267.464793,21.715870
1735441290.612255,21.724830
1735441394.607482,21.710000
1735441430.163221,21.690010
1735441436.377402,21.690000
1735441436.377402,21.690000
1735441436.377402,21.670670
1735441436.377402,21.670670
1735441436.377402,21.670670
1735441436.377402,21.670670
1735441436.377402,21.670670
1735441436.377402,21.670670
1735441436.377402,21.670670
1735441436.377402,21.670670
1735441436.377402,21.670670
1735441454.000828,21.657430
1735441552.571824,21.651520
1735441581.874002,21.651520
1735441581.874002,21.654390
1735441616.366405,21.654390
1735441616.402633,21.655160
1735441616.461408,21.655190
1735441636.094771,21.656010
1735441636.112990,21.657280
1735441637.056449,21.657510
1735441676.887529,21.664820
1735441677.105427,21.665110
1735441698.144134,21.668890
1735441701.576819,21.675380
1735441701.576819,21.675390
1735441701.576819,21.675430
1735441701.634779,21.675460
1735441701.634779,21.675470
1735441701.634779,21.675540
1735441701.634779,21.675550
1735441701.634779,21.675580
1735441713.309865,21.681640
1735441713.309865,21.681930
1735441713.309865,21.684560
1735441713.309865,21.684570
1735441713.362881,21.685190
1735441722.137924,21.686720
1735441722.192623,21.686840
1735441724.737976,21.688110
1735441725.985556,21.688110
1735441858.123314,21.688110
1735441926.410031,21.688110
1735441926.410031,21.688110
1735441927.352832,21.688110
1735441931.269704,21.695240
1735442001.999576,21.692670
1735442175.969169,21.675610
1735442190.648369,21.675610
1735442190.648369,21.675610
1735442201.622371,21.681160
1735442221.081849,21.685830
1735442221.081849,21.685840
1735442222.731448,21.687800
1735442222.731448,21.687960
1735442223.906049,21.688650
1735442223.924726,21.689700
1735442223.924726,21.689710
1735442223.924726,21.689720
1735442223.924726,21.689770
1735442224.126446,21.695740
1735442224.126446,21.696550
1735442224.126446,21.696630
1735442227.434397,21.699550
1735442294.410230,21.702790
1735442427.949153,21.683140
1735442472.645409,21.680960
1735442507.890328,21.678820
1735442595.592387,21.670170
1735442623.512515,21.649510
1735442703.572277,21.646980
1735442743.993520,21.641850
1735442867.615692,21.644630
1735442867.620549,21.644630
1735442867.634719,21.644630
1735442867.634819,21.644630
1735442867.643794,21.644630
1735442867.643794,21.646980
1735442867.644081,21.646980
1735442867.655627,21.646980
1735442867.825267,21.646980
1735442867.830246,21.648720
1735442867.903431,21.650660
1735442895.523042,21.658960
1735442895.523042,21.659000
1735442898.606370,21.666340
1735442898.606370,21.666500
1735442898.606370,21.666530
1735442898.636003,21.666610
1735442898.636003,21.666710
1735442898.636003,21.666720
1735442898.636003,21.666820
1735442900.384130,21.667250
1735442900.384130,21.667520
1735442900.459695,21.667720
1735442901.561465,21.669410
1735442901.563097,21.669480
1735442901.563097,21.669630
1735442905.323141,21.677080
1735442911.607154,21.680260
1735442911.607154,21.680410
1735442911.635038,21.680860
1735442911.635038,21.680940
1735442911.635038,21.680990
1735442915.183281,21.684180
1735442916.314055,21.690880
1735442917.077371,21.698120
1735442927.109031,21.702210
1735442927.110385,21.702820
1735442929.744218,21.708890
1735442929.744218,21.709090
1735442930.752846,21.709380
1735442932.001898,21.711260
1735442932.001898,21.711680
1735443009.014885,21.704950
1735443085.551092,21.704750
1735443085.551092,21.704750
1735443192.520280,21.717510
1735443192.551936,21.719460
1735443192.779146,21.725410
1735443192.822361,21.727340
1735443385.402476,21.739700
1735443389.926283,21.742980
1735443389.926283,21.746420
1735443389.926283,21.747330
1735443389.926283,21.747340
1735443389.926283,21.748650
1735443389.926283,21.749190
1735443389.926283,21.749380
1735443389.926283,21.749510
1735443464.450418,21.726440
1735443562.346468,21.716940
1735443562.346468,21.716970
1735443651.103138,21.719590
1735443651.103139,21.719590
1735443651.103139,21.719600
1735443651.103139,21.719630
1735443651.103139,21.719790
1735443651.103139,21.719820
1735443651.192219,21.721280
1735443837.518050,21.727960
1735443865.528653,21.738720
1735443865.528653,21.738720
1735444124.865344,21.736170
1735444125.286347,21.737300
1735444125.324961,21.737930
1735444125.324961,21.737940
1735444125.324961,21.737950
1735444125.324962,21.737960
1735444125.324962,21.738020
1735444125.348597,21.738340
1735444125.348597,21.738720
1735444126.487353,21.739750
1735444126.680430,21.740460
1735444128.765606,21.741110
1735444128.765606,21.741280
1735444128.765606,21.741800
1735444130.963145,21.745410
1735444133.908756,21.749160
1735444133.908756,21.749170
1735444133.908756,21.749230
1735444133.908756,21.749340
1735444133.908756,21.751110
1735444133.979735,21.755020
1735444148.088425,21.758390
1735444151.381680,21.767940
1735444151.391561,21.768270
1735444208.657284,21.768910
1735444208.657284,21.768920
1735444208.657284,21.770810
1735444208.657284,21.770820
1735444208.657284,21.770920
1735444215.399298,21.766140
1735444219.805431,21.761700
1735444304.011087,21.732880
1735444311.387074,21.731230
1735444390.668872,21.742620
1735444431.758605,21.744170
1735444431.758605,21.745350
1735444561.290558,21.758710
1735444561.290558,21.758710
1735444561.290558,21.758750
1735444561.290558,21.758930
1735444575.387773,21.770110
1735444575.387773,21.770160
1735444579.280726,21.771970
1735444579.280726,21.772610
1735444579.280726,21.773140
1735444617.482277,21.777770
1735444617.482277,21.777780
1735444796.292778,21.786910
1735444796.292778,21.787270
1735444796.292778,21.787430
1735444815.819812,21.787420
1735444827.686577,21.787430
1735444827.686577,21.787440
1735444827.686577,21.787450
1735444827.686577,21.787480
1735444827.686577,21.787540
1735444827.686577,21.787650
1735444827.686577,21.787660
1735444827.686577,21.787680
1735444827.686577,21.787690
1735444827.686577,21.787900
1735444827.686577,21.787950
1735444827.686577,21.787960
1735444827.686577,21.788050
1735444827.686577,21.788060
1735444827.686577,21.788450
1735444827.686577,21.788500
1735444827.686577,21.789100
1735444827.686577,21.789320
1735444827.695189,21.790890
1735445630.751632,21.721110
1735445631.125319,21.721120
1735445750.451653,21.740950
1735445773.616764,21.748450
1735445787.517287,21.750190
1735445787.517287,21.750190
1735445787.517287,21.750190
1735445793.403308,21.750200
1735445793.403308,21.750200
1735445793.433878,21.750500
1735445793.433878,21.750580
1735445830.717197,21.757640
1735445864.849250,21.766180
1735445864.852368,21.767240
1735445864.852368,21.767250
1735445864.852368,21.767460
1735445864.852368,21.767840
1735445864.852368,21.767920
1735445864.852368,21.767990
1735445864.852368,21.768570
1735445864.930143,21.770200
1735445884.502344,21.771090
1735445892.966964,21.759820
1735446089.214151,21.737960
1735446613.111187,21.704740
1735446613.111187,21.704740
1735446619.161003,21.700000
1735446619.161580,21.700000
1735446619.163253,21.700000
1735446623.293991,21.700000
1735446623.473950,21.700000
1735446674.465215,21.679640
1735446674.465215,21.679790
1735446674.465215,21.682630
1735446674.465215,21.682640
1735446674.465215,21.683450
1735446674.465215,21.683790
1735446674.465215,21.685920
1735446674.465215,21.687630
1735446674.465215,21.687670
1735446674.465215,21.688220
1735446796.562289,21.647340
1735446796.717780,21.647340
1735446800.836067,21.647790
1735446800.836067,21.647820
1735446800.836067,21.648240
1735446800.836731,21.649830
1735446800.836731,21.650780
1735446809.075986,21.653230
1735446923.364793,21.668300
1735446924.917861,21.669190
1735446955.725546,21.678850
1735446955.735132,21.679320
1735446955.735132,21.679340
1735446955.735132,21.679350
1735446955.773311,21.679370
1735446955.773311,21.679380
1735446955.790913,21.679510
1735446955.790914,21.679530
1735446955.790914,21.679540
1735446955.790914,21.679580
1735446955.790914,21.679650
1735446955.790914,21.680050
1735446955.790914,21.680190
1735446955.790914,21.680270
1735446955.805628,21.680510
1735446955.805628,21.680520
1735446955.805628,21.680530
1735446955.844170,21.681380
1735446955.875825,21.681580
1735446955.875825,21.681590
1735446956.190920,21.682490
1735446966.737707,21.693340
1735447097.123811,21.683530
1735447548.502765,21.679290
1735447552.030828,21.679300
1735447787.315420,21.660960
1735447787.338107,21.663110
1735447787.370622,21.663110
1735447797.819327,21.669470
1735447797.819327,21.669590
1735447797.819327,21.669640
1735447797.828706,21.670860
1735447797.828706,21.671010
1735447797.828706,21.671140
1735447797.828706,21.671150
1735447799.183591,21.672830
1735447799.183591,21.672940
1735447801.163978,21.678250
1735447801.163978,21.679190
1735447801.163978,21.679200
1735447801.163978,21.679600
1735447899.629943,21.687470
1735447938.879489,21.698200
1735447938.879489,21.698210
1735448026.238785,21.683440
1735448026.238785,21.683440
1735448026.238785,21.692120
1735448026.238785,21.694270
1735448040.212596,21.694280
1735448112.306345,21.695520
1735448112.306345,21.695530
1735448129.201785,21.697180
1735448198.603474,21.696370
1735448198.603474,21.698150
1735448432.112926,21.700050
1735448432.112926,21.700050
1735448460.036518,21.708080
1735448718.234089,21.646650
1735448807.487911,21.637280
1735448808.592293,21.640050
1735448808.592293,21.640170
1735448808.592293,21.640440
1735448822.336280,21.645920
1735448822.336280,21.646150
1735448828.662801,21.646980
1735448828.708149,21.648670
1735448988.036311,21.632390
1735448988.036311,21.632400
1735448996.129734,21.639920
1735449019.306576,21.639570
1735449124.113101,21.642640
1735449124.413729,21.648630
1735449124.413729,21.649780
1735449124.413729,21.650000
1735449124.421450,21.650000
1735449124.421450,21.650150
1735449124.421450,21.650630
1735449124.424179,21.650630
1735449124.432478,21.650630
1735449124.432478,21.650890
1735449124.432478,21.650900
1735449124.432478,21.650910
