epoch,price
1736875488.512289,20.129250
1736875488.512289,20.129500
1736875488.595020,20.131220
1736875491.528332,20.131630
1736875491.627018,20.133350
1736875492.359785,20.135890
1736875492.359785,20.136180
1736875494.814137,20.137750
1736875494.818471,20.140290
1736875502.512245,20.148320
1736875502.562802,20.148610
1736875502.690533,20.150600
1736875503.213063,20.151650
1736875509.977781,20.153040
1736875609.958919,20.153050
1736875615.207517,20.153050
1736875615.443481,20.153050
1736875621.880818,20.167990
1736875622.080527,20.169710
1736875622.105732,20.170400
1736875622.220530,20.171350
1736875622.245041,20.172220
1736875623.985954,20.173490
1736875624.108007,20.174920
1736875624.741404,20.177990
1736875624.742981,20.178760
1736875624.779286,20.180000
1736875626.174977,20.180180
1736875659.320020,20.180240
1736875734.145755,20.180240
1736875734.159225,20.181140
1736875742.660722,20.181440
1736875743.932695,20.187360
1736875743.963366,20.189070
1736875744.004597,20.190010
1736875751.297553,20.196010
1736875751.607261,20.197720
1736875760.141397,20.200780
1736875789.924093,20.202250
1736875789.924093,20.204270
1736875789.924093,20.204280
1736875809.002600,20.204290
1736875985.402146,20.200020
1736875985.402146,20.200020
1736875998.895628,20.201230
1736876044.535657,20.206020
1736876052.837806,20.200010
1736876053.061638,20.200000
1736876053.070151,20.200000
1736876053.093573,20.200000
1736876053.105646,20.200000
1736876053.400121,20.200000
1736876053.409235,20.200000
1736876053.575738,20.200000
1736876053.577967,20.200000
1736876053.578598,20.200000
1736876053.596473,20.200000
1736876053.612636,20.200000
1736876053.615532,20.200000
1736876053.626073,20.200000
1736876053.635545,20.200000
1736876054.082716,20.200000
1736876059.894122,20.200000
1736876062.344039,20.200000
1736876062.344719,20.200000
1736876155.541082,20.141040
1736876167.414348,20.151590
1736876180.246577,20.167250
1736876195.453051,20.180020
1736876195.783084,20.182970
1736876199.833693,20.185710
1736876366.249122,20.181310
1736876377.852523,20.184390
1736876432.465445,20.186960
1736876488.779349,20.186960
1736876488.842961,20.188360
1736876488.842961,20.189010
1736876490.955561,20.197040
1736876490.955561,20.197390
1736876509.810535,20.200600
1736876509.810535,20.200780
1736876511.451012,20.205300
1736876511.455724,20.205960
1736876511.823168,20.206990
1736876511.823168,20.207320
1736876511.823168,20.207470
1736876519.784961,20.208130
1736876519.785150,20.208130
1736876519.785150,20.208280
1736876519.785150,20.210100
1736876533.075090,20.213360
1736876533.135332,20.216570
1736876533.472066,20.222280
1736876536.029513,20.223220
1736876543.023177,20.224960
1736876543.112538,20.226940
1736876543.317665,20.229020
1736876543.629769,20.230950
1736876543.972032,20.231350
1736876544.156149,20.231790
1736876544.156149,20.231830
1736876544.449619,20.236780
1736876544.473800,20.238450
1736876548.347129,20.239630
1736876548.351143,20.240320
1736876552.356603,20.248880
1736876611.740963,20.254720
1736876611.740963,20.254730
1736876616.576346,20.249300
1736876624.959752,20.256320
1736876624.959752,20.256330
1736876634.217525,20.258920
1736876634.217525,20.259020
1736876649.820714,20.265480
1736876649.820714,20.267010
1736876649.869910,20.268160
1736876649.869910,20.270930
1736876658.522652,20.278530
1736876658.522652,20.280990
1736876658.522652,20.283250
1736876716.358174,20.250510
1736876777.857739,20.241560
1736876777.857739,20.240250
1736876777.857739,20.240240
1736876777.857740,20.240090
1736876803.703474,20.247770
1736876803.703474,20.247780
1736876893.847488,20.248880
1736876893.847488,20.250000
1736876894.773690,20.250000
1736876894.774003,20.250000
1736876894.775360,20.250000
1736876894.775583,20.250000
1736876895.300417,20.258480
1736876895.300417,20.258670
1736876895.300417,20.258840
1736876895.300417,20.258880
1736876895.300417,20.259760
1736876918.434835,20.261400
1736876918.434835,20.261490
1736876926.050582,20.269570
1736876926.221263,20.270430
1736877064.227968,20.236770
1736877175.090980,20.252360
1736877175.090980,20.252960
1736877175.090981,20.253060
1736877358.487290,20.251850
1736877380.952533,20.240050
1736877380.954784,20.240050
1736877382.079471,20.236200
1736877494.005697,20.218380
1736877494.520539,20.231310
1736877607.379016,20.234790
1736877607.979026,20.238310
1736877616.659155,20.238310
1736877616.739466,20.238310
1736877623.569502,20.250590
1736877623.569502,20.262370
1736877623.675998,20.262370
1736877623.675998,20.262380
1736877623.962543,20.262380
1736877623.962543,20.262480
1736877624.494307,20.262480
1736877631.062608,20.262480
1736877633.043154,20.262470
1736877634.039544,20.262480
1736877638.580428,20.262490
1736877638.585350,20.263320
1736877638.688786,20.264320
1736877638.688786,20.264560
1736877639.122965,20.265670
1736877639.350890,20.265870
1736877647.360805,20.267460
1736877647.360805,20.267690
1736877647.458117,20.270790
1736877647.530115,20.271490
1736877647.674629,20.272500
1736877700.788633,20.281430
1736877700.788633,20.281430
1736877700.788633,20.281430
1736877700.788633,20.281430
1736877700.788633,20.281430
1736877767.281175,20.281870
1736877767.281175,20.282790
1736877767.281175,20.283020
1736877767.281175,20.285560
1736877767.281175,20.285570
1736877767.281175,20.286690
1736877767.281175,20.287960
1736877767.281175,20.288490
1736877767.281175,20.289270
1736877767.281175,20.289990
1736877767.281175,20.290330
1736877767.281175,20.290970
1736877767.281176,20.291150
1736877767.281176,20.291340
1736877767.281176,20.292020
1736877767.281176,20.294040
1736877767.281176,20.294050
1736877767.281176,20.294210
1736877767.281176,20.295080
1736877767.281176,20.295740
1736877767.281176,20.296080
1736877767.281176,20.298230
1736877767.281176,20.298440
1736877767.281176,20.298500
1736877767.281176,20.299330
1736877767.281176,20.299700
1736877833.866289,20.294220
1736877833.866289,20.294230
1736877837.201274,20.295520
1736877869.955772,20.295530
1736877869.955772,20.295750
1736877869.962813,20.297200
1736877869.962813,20.297960
1736877870.011552,20.298740
1736877870.011552,20.298980
1736877870.011552,20.299040
1736877870.011552,20.299120
1736877873.918057,20.300120
1736877873.918057,20.300240
1736877873.933120,20.300240
1736877876.932041,20.300240
1736877876.932041,20.301210
1736877876.932041,20.301600
1736877884.304996,20.301050
1736877904.570633,20.295530
1736877904.570633,20.295530
1736877904.570633,20.295530
1736877904.570633,20.295530
1736877904.570633,20.295530
1736877904.570633,20.295530
1736877924.811049,20.290340
1736877927.424143,20.290330
1736877928.120799,20.281640
1736877969.067688,20.300010
1736877969.067688,20.300010
1736877969.067688,20.300010
1736877969.067688,20.297700
1736877974.711502,20.300020
1736877987.555586,20.282490
1736877987.555586,20.282490
1736877987.555586,20.283440
1736877987.555586,20.283450
1736878012.890243,20.284330
1736878013.509155,20.286070
1736878013.509155,20.286080
1736878014.119000,20.285610
1736878014.119000,20.285620
1736878028.945236,20.300020
1736878028.945236,20.301120
1736878054.159046,20.301600
1736878054.173223,20.301600
1736878054.173223,20.302010
1736878054.176806,20.302010
1736878054.176807,20.302690
1736878054.178461,20.302690
1736878054.189710,20.304270
1736878054.189710,20.304350
1736878055.842093,20.304350
1736878055.842093,20.307400
1736878055.842093,20.307860
1736878055.844454,20.307860
1736878055.844454,20.308310
1736878055.871815,20.308310
1736878055.871815,20.308450
1736878055.890968,20.308450
1736878056.243495,20.311980
1736878064.522397,20.311980
1736878139.248979,20.310840
1736878139.248979,20.311980
1736878139.248979,20.314380
1736878139.248979,20.317930
1736878139.248979,20.318870
1736878139.248979,20.319330
1736878139.248979,20.320650
1736878139.248979,20.321970
1736878139.248979,20.321980
1736878139.248979,20.322750
1736878139.248979,20.325120
1736878139.248979,20.326200
1736878139.248979,20.327100
1736878213.792780,20.290010
1736878216.420706,20.290000
1736878229.183401,20.281630
1736878229.183401,20.281420
1736878232.292892,20.270160
1736878232.292892,20.270170
1736878251.158831,20.253000
1736878251.158831,20.250990
1736878251.158831,20.250980
1736878251.158831,20.249870
1736878251.158831,20.248950
1736878251.158831,20.248860
1736878268.892229,20.241420
1736878268.892229,20.230740
1736878268.892229,20.230730
1736878337.966479,20.226110
1736878411.053628,20.237090
1736878411.053628,20.244360
1736878411.053628,20.244370
1736878421.910020,20.247820
1736878421.910020,20.247820
1736878426.646701,20.247820
1736878426.646701,20.243470
1736878428.313429,20.241620
1736878428.313429,20.241610
1736878429.206591,20.241620
1736878429.206591,20.241610
1736878429.532683,20.241020
1736878429.532683,20.241010
1736878429.831505,20.241010
1736878429.831505,20.237390
1736878429.831505,20.237380
1736878429.831505,20.237110
1736878434.697917,20.237090
1736878434.697917,20.237080
1736878435.788658,20.240750
1736878435.788658,20.239750
1736878435.788658,20.239740
1736878440.517077,20.242590
1736878440.517077,20.242580
1736878451.004551,20.239800
1736878505.139439,20.234950
1736878505.139439,20.234940
1736878553.071415,20.243240
1736878553.071415,20.246920
1736878553.071415,20.246930
1736878601.052156,20.247630
1736878601.052156,20.247830
1736878601.331738,20.249620
1736878615.513796,20.262770
1736878615.513796,20.262770
1736878615.513796,20.262770
1736878635.119535,20.262780
1736878635.119535,20.262790
1736878635.119535,20.262970
1736878635.119535,20.263490
1736878635.119535,20.270780
1736878635.119535,20.271310
1736878635.119535,20.275830
1736878635.119535,20.275840
1736878635.119535,20.276410
1736878709.489166,20.274120
1736878709.489166,20.274130
1736878709.489166,20.274450
1736878748.006425,20.270170
1736878753.041029,20.258130
1736878769.895213,20.240220
1736878769.895213,20.240220
1736878813.079183,20.229370
1736878813.079183,20.229370
1736878813.082724,20.229370
1736878813.095235,20.229370
1736878813.124178,20.229370
1736878813.132954,20.229370
1736878813.155265,20.229370
1736878813.159263,20.229370
1736878813.159263,20.229270
1736878857.290064,20.216500
1736878914.335831,20.207380
1736878987.245294,20.210060
1736879028.423714,20.213210
1736879038.267103,20.218410
1736879042.565570,20.215750
1736879042.574405,20.215750
1736879042.574405,20.215760
1736879066.036857,20.207380
1736879069.142071,20.200000
1736879069.566954,20.180660
1736879100.062051,20.189510
1736879152.262933,20.220180
1736879153.234832,20.220370
1736879153.359228,20.221300
1736879153.377355,20.221300
1736879153.382609,20.221750
1736879153.382609,20.221790
1736879153.382609,20.221910
1736879153.393687,20.221910
1736879153.393687,20.222760
1736879153.571272,20.222760
1736879153.571272,20.223320
1736879181.028275,20.228770
1736879181.077525,20.228770
1736879181.147186,20.229390
1736879181.333231,20.230250
1736879182.858258,20.232050
1736879182.885662,20.232050
1736879235.285593,20.233380
1736879289.235584,20.237750
1736879289.235584,20.237760
1736879376.423383,20.241910
1736879379.940480,20.243590
1736879434.383003,20.246680
1736879436.286127,20.249420
1736879456.751297,20.249430
1736879464.166620,20.249430
1736879464.166620,20.249970
1736879464.166620,20.250510
1736879464.166620,20.250530
1736879464.199270,20.250860
1736879464.199270,20.251050
1736879464.199270,20.251180
1736879464.366241,20.251630
1736879464.366241,20.251700
1736879464.366241,20.251700
1736879464.404417,20.251700
1736879464.424300,20.251700
1736879464.424300,20.252180
1736879466.341819,20.254660
1736879501.083225,20.262720
1736879509.925283,20.279040
1736879518.351503,20.279050
1736879518.351503,20.279790
1736879518.351503,20.279800
1736879518.462439,20.281050
1736879524.764915,20.291510
1736879524.843940,20.292110
1736879524.938348,20.292350
1736879525.785891,20.294530
1736879540.412471,20.296120
1736879540.628662,20.298030
1736879540.628774,20.298030
1736879543.076268,20.300260
1736879543.129880,20.302840
1736879543.129880,20.302880
1736879554.102918,20.324310
1736879554.102918,20.330400
1736879554.102918,20.330410
1736879575.353970,20.325470
1736879575.353970,20.332010
1736879575.353970,20.332910
1736879575.353970,20.332920
1736879575.353970,20.332940
1736879575.353970,20.333560
1736879575.353970,20.335520
1736879577.446961,20.333230
1736879577.446961,20.333240
1736879577.446961,20.334230
1736879577.446961,20.334260
1736879577.446961,20.334900
1736879577.446961,20.335530
1736879577.446961,20.335540
1736879580.954831,20.341040
1736879580.954831,20.341850
1736879580.954831,20.342550
1736879580.954831,20.344530
1736879580.954832,20.344540
1736879596.026800,20.333500
1736879596.026800,20.340660
1736879611.565186,20.327170
1736879611.565186,20.327780
1736879635.527895,20.329030
1736879635.527895,20.329040
1736879662.326165,20.328760
1736879662.326166,20.329770
1736879662.326166,20.329780
1736879662.326166,20.329780
1736879726.738592,20.330080
1736879820.554157,20.319260
1736879820.554157,20.319270
1736879865.353443,20.319280
1736879866.273348,20.330000
1736879866.273348,20.330080
1736879887.829065,20.330330
1736879887.829065,20.332350
1736879887.829065,20.344550
1736879887.829065,20.345040
1736879887.829066,20.345050
1736879887.829066,20.345150
1736879901.660069,20.346350
1736879902.332592,20.346350
1736879928.939600,20.343650
1736879928.939600,20.344070
1736879928.939600,20.344080
1736879929.324040,20.344060
1736879937.340103,20.346360
1736879937.340103,20.346430
1736879937.340103,20.346810
1736879937.340103,20.347640
1736879937.340103,20.348540
1736879937.340103,20.349570
1736879937.340103,20.349580
1736879966.664573,20.353160
1736879966.664574,20.353400
1736879994.947208,20.349750
1736879994.947208,20.349760
1736880006.936617,20.348250
1736880067.261608,20.326540
1736880067.261608,20.326530
1736880105.914185,20.330000
1736880105.940720,20.330000
1736880105.944176,20.330000
1736880105.944277,20.330000
1736880105.987711,20.330000
1736880106.018459,20.330000
1736880106.670908,20.330000
1736880121.127668,20.312820
1736880139.503827,20.287280
1736880147.170806,20.265220
1736880175.834855,20.276640
1736880175.834855,20.276680
1736880175.834855,20.276700
1736880175.834855,20.276700
1736880175.834855,20.276940
1736880175.834855,20.277740
1736880175.834855,20.277950
1736880175.834855,20.278400
1736880175.834855,20.279170
1736880204.038902,20.283950
1736880223.496393,20.286330
1736880233.700309,20.301820
1736880233.700309,20.301830
1736880233.700309,20.301830
1736880239.759457,20.303860
1736880239.759457,20.304590
1736880239.759457,20.304730
1736880239.759457,20.312270
1736880239.759457,20.312830
1736880239.759457,20.312840
1736880239.759457,20.314060
1736880239.759457,20.314610
1736880239.759457,20.316110
1736880239.759457,20.318990
1736880243.006339,20.320000
1736880243.104282,20.320000
1736880243.116867,20.320000
1736880243.205642,20.320000
1736880243.207642,20.320000
1736880243.429206,20.320000
1736880243.447284,20.320000
1736880243.454801,20.320000
1736880243.973285,20.320000
1736880243.986236,20.320000
1736880244.010292,20.320000
1736880244.021962,20.320000
1736880244.048518,20.320000
1736880244.283666,20.320000
1736880247.736793,20.320000
1736880248.036818,20.320000
1736880248.230728,20.320000
1736880248.417202,20.320000
1736880248.769860,20.320000
1736880250.475882,20.320000
1736880252.835308,20.320000
1736880257.924673,20.320000
1736880258.204709,20.320000
1736880258.286396,20.320000
1736880258.312407,20.320000
1736880260.329914,20.320010
1736880261.765872,20.320000
1736880261.766415,20.320000
1736880261.807042,20.320000
1736880261.903578,20.320000
1736880261.908461,20.320000
1736880262.043642,20.320000
1736880262.119144,20.320000
1736880262.212970,20.320000
1736880262.568116,20.320000
1736880262.652245,20.320000
1736880262.656349,20.320000
1736880263.166052,20.320000
1736880263.175021,20.320000
1736880263.186263,20.320000
1736880263.198517,20.320000
1736880263.213618,20.320000
1736880263.226603,20.320000
1736880267.448637,20.320000
1736880286.082435,20.313450
1736880297.287691,20.303230
1736880319.939763,20.306420
1736880319.939763,20.308000
1736880385.839704,20.286090
1736880385.839704,20.278500
1736880385.839704,20.277770
1736880385.839704,20.276160
1736880385.839704,20.275940
1736880385.839704,20.273930
1736880385.839704,20.273910
1736880385.839704,20.271710
1736880385.839704,20.271700
1736880385.839704,20.271440
1736880385.839704,20.270010
1736880421.680805,20.303890
1736880443.559151,20.313310
1736880443.559151,20.313310
1736880537.546032,20.312830
1736880537.546032,20.312480
1736880551.018173,20.318510
1736880652.372918,20.285260
1736880652.372918,20.285270
1736880741.051177,20.269940
1736880741.051177,20.269950
1736880797.399944,20.272270
1736880812.207276,20.276360
1736880812.207276,20.281700
1736880814.367912,20.281690
1736880814.367912,20.281690
1736880814.367912,20.281690
1736880814.367912,20.281430
1736880814.367912,20.281000
1736880814.367912,20.280990
1736880844.019725,20.281700
1736880844.019844,20.281700
1736880845.980971,20.283980
1736880861.544156,20.291660
1736880861.544156,20.292230
1736880869.899946,20.294720
1736880869.911566,20.294970
1736880869.945652,20.296160
1736880960.686623,20.296690
1736880960.686745,20.296690
1736880960.703862,20.299130
1736880960.704005,20.299130
1736881042.176023,20.310690
1736881042.176023,20.314230
1736881042.176023,20.318000
1736881042.176023,20.320030
1736881042.176023,20.321450
1736881134.691025,20.287480
1736881209.084185,20.280000
1736881209.084185,20.275120
1736881209.084185,20.275110
1736881209.084185,20.275090
1736881230.146234,20.261840
1736881271.265329,20.233130
1736881325.611703,20.235270
1736881326.221292,20.235920
1736881326.222043,20.236140
1736881388.263427,20.232210
1736881388.263427,20.232220
1736881572.729408,20.242640
1736881580.442808,20.245030
1736881584.291358,20.245270
1736881610.780711,20.255150
1736881610.780711,20.255150
1736881610.780711,20.255150
1736881610.780711,20.255150
1736881619.488158,20.255160
1736881621.194492,20.261070
1736881621.194492,20.261810
1736881663.318036,20.254920
1736881685.222755,20.245020
1736881879.554692,20.200000
1736881893.914442,20.191400
1736881921.467787,20.198550
1736881922.048055,20.198550
1736881922.560405,20.204260
1736881922.767559,20.206120
1736882003.790221,20.210030
1736882111.453278,20.229060
1736882111.486482,20.229060
1736882113.171321,20.232530
1736882113.171321,20.232820
1736882113.448191,20.236430
1736882113.456775,20.236430
1736882113.456775,20.236620
1736882113.456775,20.236900
1736882113.456775,20.237060
1736882114.122930,20.239990
1736882117.249976,20.243840
1736882117.308091,20.245080
1736882127.612993,20.248100
1736882127.697188,20.248100
1736882150.207699,20.263870
1736882150.207699,20.263880
1736882150.207699,20.263900
1736882328.417853,20.228370
1736882345.917869,20.234570
1736882356.040218,20.240440
1736882418.127977,20.230930
1736882418.127977,20.230930
1736882418.127978,20.230930
1736882471.936624,20.243400
1736882481.818697,20.246410
1736882485.313254,20.250840
1736882645.190838,20.256590
1736882645.219798,20.257080
1736882648.078356,20.263900
1736882667.012439,20.263980
1736882667.017226,20.264200
1736882674.862270,20.269690
1736882674.862270,20.270490
1736882674.868642,20.270890
1736882674.945937,20.272670
1736882674.982040,20.272780
1736882675.058061,20.273090
1736882675.072071,20.273940
1736882686.396662,20.278590
1736882690.939088,20.282670
1736882716.562135,20.285300
1736882716.562135,20.285750
1736882716.562135,20.286240
1736882716.562135,20.286320
1736882716.569607,20.286980
1736882721.742948,20.291240
1736882727.998703,20.293400
1736882750.561117,20.294620
1736882750.561117,20.295120
1736882750.561117,20.300690
1736882750.561117,20.300700
1736882750.561117,20.304690
1736882765.658350,20.306930
1736882797.456957,20.307140
1736882797.456957,20.307150
1736882812.210513,20.317140
1736882812.210513,20.317210
1736882812.210513,20.317330
1736882812.210513,20.317370
1736882812.210513,20.320860
1736882812.210513,20.320870
1736882812.210513,20.324000
1736882812.210513,20.324100
1736882812.210513,20.324280
1736882812.210513,20.324760
1736882812.210513,20.325820
1736882812.210513,20.325940
1736882812.210513,20.331100
1736882812.210513,20.331110
1736882812.210513,20.331640
1736882812.210513,20.331850
1736882812.210513,20.331960
1736882812.210513,20.335500
1736882824.750565,20.335590
1736882824.750565,20.335600
1736882824.926622,20.336590
1736882846.334892,20.353190
1736882846.334892,20.354000
1736882860.318378,20.356730
1736882860.318378,20.356860
1736882860.374687,20.357030
1736882860.802685,20.357130
1736882862.337938,20.370000
1736882862.337938,20.370460
1736882864.784467,20.370140
1736882864.972635,20.370020
1736882865.007293,20.370460
1736882865.259151,20.370190
1736882865.638749,20.370190
1736882922.543160,20.370450
1736882960.811963,20.345320
1736882960.811963,20.345330
1736882970.377488,20.343830
1736882970.377488,20.343840
1736882981.465788,20.333690
1736882989.833662,20.336190
1736883016.043392,20.334380
1736883040.118034,20.332690
1736883040.118034,20.332700
1736883040.118034,20.333040
1736883040.118034,20.333710
1736883040.118034,20.333720
1736883040.118034,20.333720
1736883040.118034,20.334520
1736883040.118034,20.334520
1736883040.118034,20.335640
1736883040.118034,20.338600
1736883040.118034,20.341750
1736883040.118034,20.343260
1736883040.118034,20.345450
1736883040.118034,20.346690
1736883058.379039,20.351540
1736883065.575611,20.354910
1736883065.575611,20.358460
1736883098.227390,20.338280
1736883098.227390,20.338270
1736883106.502497,20.326790
1736883106.502497,20.326800
1736883126.184475,20.342330
1736883145.022675,20.347240
1736883211.499858,20.358470
1736883237.124628,20.370460
1736883243.268380,20.370460
1736883243.268380,20.370460
1736883243.272076,20.370460
1736883243.272076,20.370460
1736883243.272076,20.370490
1736883243.669814,20.372730
1736883243.669814,20.372950
1736883249.136701,20.375660
1736883249.199872,20.376760
1736883249.213099,20.377890
1736883250.833831,20.379270
1736883250.833976,20.379270
1736883250.839433,20.381410
1736883251.014720,20.392720
1736883251.014720,20.392880
1736883251.014720,20.394280
1736883251.014720,20.396910
1736883251.014720,20.396990
1736883251.014720,20.397150
1736883251.014720,20.398750
1736883251.014720,20.398910
1736883251.014720,20.400000
1736883251.014720,20.400370
1736883251.014720,20.400380
1736883251.014720,20.401820
1736883251.014720,20.402220
1736883251.014720,20.403490
1736883251.014720,20.405240
1736883251.014720,20.405680
1736883251.014720,20.405690
1736883251.014720,20.405750
1736883251.014720,20.406240
1736883251.014720,20.406250
1736883251.014720,20.406910
1736883251.014720,20.408680
1736883251.014720,20.408720
1736883251.015586,20.392710
1736883270.622019,20.398090
1736883270.622019,20.398100
1736883283.919609,20.402930
1736883283.919609,20.402930
1736883283.919609,20.402930
1736883312.651583,20.409690
1736883312.651583,20.409700
1736883312.651583,20.410380
1736883312.651583,20.410390
1736883312.651583,20.410400
1736883312.651583,20.410410
1736883312.651583,20.410410
1736883312.651583,20.411860
1736883312.651583,20.412890
1736883340.710054,20.413940
1736883340.710054,20.414870
1736883348.280472,20.407810
1736883380.775113,20.416780
1736883390.067801,20.418350
1736883390.067801,20.418610
1736883390.067801,20.418790
1736883393.906165,20.419390
1736883393.906165,20.419650
1736883393.906166,20.420000
1736883393.906166,20.423360
1736883393.906166,20.424930
1736883393.906166,20.425050
1736883393.906166,20.427250
1736883393.906166,20.427970
1736883393.906166,20.429020
1736883393.906166,20.429030
1736883393.906166,20.429460
1736883393.906166,20.429850
1736883393.906166,20.430330
1736883393.906166,20.430340
1736883410.235092,20.431190
1736883410.235092,20.431200
1736883410.235092,20.433840
1736883410.235092,20.434120
1736883410.235092,20.435060
1736883412.275030,20.438960
1736883413.919058,20.444440
1736883413.919058,20.448120
1736883413.919058,20.449900
1736883413.919058,20.450850
1736883413.919058,20.451710
1736883413.919058,20.452500
1736883413.919058,20.453750
1736883413.919058,20.456160
1736883413.919058,20.456780
1736883413.919058,20.462700
1736883413.919058,20.463760
1736883413.919058,20.463770
1736883432.118747,20.470000
1736883454.174745,20.466160
1736883454.174745,20.466170
1736883454.174745,20.466180
1736883454.174745,20.466600
1736883454.174745,20.466620
1736883454.174745,20.466730
1736883454.174745,20.467190
1736883454.174745,20.467840
1736883454.174745,20.468870
1736883454.174745,20.468880
1736883454.174745,20.469470
1736883454.174745,20.470650
1736883454.174745,20.471520
1736883454.174745,20.471660
1736883454.174745,20.471820
1736883454.174745,20.472560
1736883454.174745,20.473530
1736883454.174745,20.474060
1736883473.769453,20.463610
1736883473.769453,20.463620
1736883473.769453,20.463630
1736883488.476975,20.448260
1736883540.262147,20.419380
1736883540.925657,20.419060
1736883606.626521,20.399560
1736883607.542149,20.402410
1736883653.964165,20.403750
1736883678.029878,20.403830
1736883687.939413,20.410640
1736883691.248746,20.415480
1736883694.650245,20.417450
1736883762.620669,20.437200
1736883815.248329,20.438060
1736883815.248329,20.438070
1736883852.484418,20.439450
1736883852.484418,20.439450
1736883852.484418,20.439590
1736883866.684294,20.442320
1736883866.684294,20.442320
1736883866.700730,20.443280
1736883866.723304,20.443730
1736883866.778923,20.444980
1736883867.069939,20.448270
1736883916.222185,20.449990
1736883938.246121,20.441460
1736883971.453396,20.436220
1736883971.453396,20.433300
1736883971.453396,20.433290
1736883971.453396,20.432120
1736883971.453396,20.431140
1736884174.078305,20.420760
1736884177.626368,20.430800
1736884179.833915,20.443900
1736884189.252739,20.450450
1736884189.252739,20.450490
1736884189.253123,20.450490
1736884189.255595,20.452790
1736884189.255800,20.452790
1736884198.323712,20.454530
1736884200.346526,20.455460
1736884200.346526,20.455600
1736884234.046426,20.450430
1736884234.046426,20.450420
1736884241.527455,20.456170
1736884241.527455,20.456170
1736884241.527455,20.456170
1736884258.480886,20.456180
1736884258.480886,20.459210
1736884268.754809,20.450000
1736884268.854206,20.450000
1736884270.768096,20.441800
1736884273.195899,20.431690
1736884275.939146,20.432830
1736884275.939146,20.431810
1736884404.044755,20.432330
1736884447.280361,20.425330
1736884450.455914,20.423990
1736884558.179643,20.396520
1736884593.555267,20.378020
1736884593.555267,20.359300
1736884601.177287,20.358230
1736884642.104005,20.340970
1736884642.104005,20.323270
1736884749.094132,20.312800
1736884805.295357,20.299240
1736884805.295357,20.299250
1736884808.031888,20.299250
1736884904.196553,20.269120
1736884948.950480,20.256350
1736884948.950480,20.240130
1736884948.950480,20.240120
1736884948.950480,20.237490
1736884948.950481,20.235460
1736884948.950481,20.235460
1736884948.950481,20.235460
1736884948.950481,20.235460
1736884948.950481,20.235460
1736884956.782464,20.234900
1736884964.716520,20.225000
1736884964.716520,20.213430
1736884964.716520,20.213420
1736884964.716520,20.213310
1736884964.716520,20.212820
1736884964.716520,20.211680
1736884964.716520,20.210790
1736884965.612154,20.208950
1736884969.970114,20.208940
1736884969.970114,20.208950
1736884980.696135,20.211990
1736884980.696135,20.211990
1736884980.696135,20.210730
1736884980.696135,20.210720
1736884980.696135,20.210420
1736884985.166378,20.210420
1736884985.166651,20.210420
1736884985.190462,20.210420
1736884985.190603,20.210420
1736884985.191060,20.210420
1736884985.193487,20.210420
1736884985.213698,20.210420
1736884985.271625,20.210420
1736885051.099541,20.190000
1736885060.958386,20.190590
1736885095.060572,20.183810
1736885117.408527,20.197890
1736885132.308362,20.199370
1736885138.410637,20.210460
1736885138.410637,20.210450
1736885152.603176,20.218090
1736885159.401789,20.218080
1736885201.488032,20.218080
1736885201.495934,20.218080
1736885201.512531,20.218080
1736885201.542863,20.218080
1736885201.543593,20.218080
1736885201.546053,20.218080
1736885201.547813,20.218080
1736885201.549040,20.218080
1736885201.553052,20.218080
1736885254.738930,20.187130
1736885284.741778,20.218090
1736885285.090491,20.224520
1736885285.348521,20.227870
1736885288.809724,20.231830
1736885289.215232,20.231840
1736885289.347283,20.233880
1736885297.208118,20.238000
1736885322.576499,20.239100
1736885322.576499,20.239110
1736885322.576499,20.239530
1736885322.576499,20.239530
1736885383.079286,20.239350
1736885656.977538,20.200520
1736885656.977538,20.200510
1736885656.977538,20.200000
1736885707.067739,20.198500
1736885711.398681,20.209690
1736885742.209830,20.223570
1736885742.209830,20.223570
1736885744.351638,20.224110
1736885746.251355,20.228660
1736885746.252847,20.228660
1736885746.425088,20.232070
1736885746.712660,20.233670
1736885766.927722,20.240080
1736885766.927885,20.240080
1736885767.161605,20.241220
1736885767.161859,20.241220
1736885767.163293,20.241580
1736885767.201252,20.241580
1736885837.665912,20.244090
1736885837.988790,20.246750
1736885839.088206,20.249100
1736885839.161506,20.250230
1736885839.195785,20.250990
1736885839.641869,20.253620
1736885839.857163,20.254260
1736885839.883184,20.254450
1736885845.344623,20.257110
1736885862.280582,20.263220
1736885864.139144,20.267230
1736885864.192358,20.270310
1736885873.492729,20.272130
1736885903.417730,20.280380
1736885903.417730,20.281830
1736885903.417730,20.286080
1736885910.420309,20.290000
1736885910.578961,20.290000
1736885924.960099,20.290000
1736885924.962818,20.290000
1736885924.963304,20.290000
1736885924.973029,20.290000
1736885924.990308,20.290000
1736885925.022846,20.290000
1736885925.023819,20.290000
1736885925.026132,20.290000
1736885970.045477,20.290130
1736885970.045477,20.290130
1736885970.047857,20.290130
1736885970.055596,20.290130
1736885970.247776,20.292300
1736886001.104897,20.293370
1736886001.976579,20.295290
1736886002.024559,20.298000
1736886002.067122,20.298000
1736886002.297657,20.300950
1736886002.297657,20.301240
1736886002.297657,20.301610
1736886002.373377,20.301720
1736886003.442768,20.303500
1736886005.044101,20.311800
1736886008.158100,20.320470
1736886008.238991,20.325260
