epoch,price
1735486319.162815,21.407740
1735486319.357519,21.409890
1735486319.466530,21.410340
1735486328.239117,21.415890
1735486328.239117,21.415960
1735486328.239117,21.416340
1735486330.216422,21.417880
1735486330.216422,21.418120
1735486338.893203,21.418990
1735486338.893203,21.419040
1735486338.971200,21.419560
1735486340.911457,21.428570
1735486385.261221,21.431730
1735486385.261221,21.431740
1735486427.331253,21.440650
1735486483.202069,21.440650
1735486483.202069,21.440640
1735486483.202069,21.440640
1735486483.202069,21.430350
1735486483.202069,21.430350
1735486512.319832,21.430350
1735486512.319832,21.430350
1735486512.420504,21.430350
1735486512.420504,21.430350
1735486556.333543,21.417700
1735486556.333543,21.417930
1735486726.166572,21.406890
1735486784.341784,21.411370
1735486784.341784,21.411480
1735486784.714951,21.412160
1735486808.197321,21.415040
1735486808.197321,21.415580
1735486810.215366,21.417210
1735486810.215366,21.418510
1735486811.234734,21.418880
1735486811.234734,21.418940
1735486831.748670,21.405740
1735486871.722143,21.401140
1735487078.675999,21.415850
1735487078.675999,21.415880
1735487078.752777,21.416220
1735487078.786549,21.416890
1735487078.874649,21.417330
1735487079.335865,21.418100
1735487124.065282,21.422660
1735487125.647780,21.426410
1735487126.004761,21.427100
1735487127.885995,21.427680
1735487127.984174,21.427810
1735487185.230056,21.422650
1735487220.156113,21.410130
1735487241.642017,21.408760
1735487272.226580,21.401150
1735487304.564019,21.401150
1735487337.767628,21.401160
1735487337.857975,21.402510
1735487337.901275,21.402670
1735487338.033372,21.402960
1735487352.445122,21.409940
1735487352.445122,21.410060
1735487352.449807,21.410890
1735487352.482512,21.411540
1735487352.739680,21.413540
1735487357.424848,21.418120
1735487357.683642,21.420270
1735487357.750554,21.422670
1735487357.750554,21.422680
1735487388.257618,21.429190
1735487388.257618,21.429260
1735487388.257618,21.429290
1735487388.257618,21.429350
1735487390.627551,21.433910
1735487417.135408,21.448830
1735487417.212168,21.451540
1735487417.212168,21.451900
1735487433.176545,21.455390
1735487433.191071,21.455580
1735487434.645349,21.456230
1735487441.070724,21.457980
1735487441.205304,21.459120
1735487441.205304,21.459690
1735487441.210486,21.460370
1735487448.222943,21.461920
1735487449.545077,21.463090
1735487489.953425,21.469330
1735487489.953425,21.471220
1735487489.953621,21.473020
1735487489.953621,21.473340
1735487684.494624,21.480820
1735487707.360794,21.480810
1735487749.089017,21.475440
1735487749.089017,21.475440
1735487749.089017,21.475440
1735487749.089017,21.475440
1735487921.694094,21.461990
1735487921.694094,21.456390
1735487921.694094,21.456380
1735487921.694094,21.455540
1735487921.694094,21.454920
1735487921.694094,21.453860
1735487921.694094,21.451700
1735487921.694094,21.451600
1735487948.348016,21.438020
1735487962.175538,21.420000
1735487977.431075,21.420000
1735487977.431075,21.420000
1735487985.759757,21.412050
1735488022.709364,21.414270
1735488022.709364,21.414240
1735488022.709364,21.413690
1735488022.709364,21.413690
1735488022.709364,21.411690
1735488022.709364,21.410840
1735488022.709364,21.408680
1735488022.709364,21.406550
1735488022.709364,21.406540
1735488237.735840,21.409580
1735488242.942748,21.401140
1735488333.852658,21.341190
1735488470.267146,21.335260
1735488541.707289,21.335140
1735488567.463614,21.335270
1735488567.468336,21.336740
1735488568.625030,21.339720
1735488569.065853,21.340420
1735488670.247398,21.335460
1735488702.249622,21.335520
1735488702.249622,21.336440
1735488702.249622,21.336930
1735488702.249623,21.336940
1735488702.249623,21.336960
1735488702.249623,21.337520
1735488702.249623,21.338850
1735488702.249623,21.339760
1735488870.790113,21.320720
1735488870.790113,21.320720
1735488900.475765,21.305270
1735488915.485335,21.296000
1735488961.321437,21.290620
1735488962.694656,21.279410
1735488962.694656,21.272660
1735488962.694656,21.272650
1735489015.760402,21.266520
1735489020.092121,21.250010
1735489020.092121,21.250010
1735489020.092121,21.250010
1735489020.092121,21.250010
1735489020.092121,21.250010
1735489034.009895,21.250000
1735489036.110808,21.243240
1735489036.260739,21.242710
1735489036.365810,21.242000
1735489038.061140,21.240000
1735489038.061223,21.240000
1735489038.093292,21.240000
1735489038.107928,21.240000
1735489038.271115,21.234850
1735489039.468969,21.218790
1735489040.432073,21.218780
1735489040.432073,21.218510
1735489040.432073,21.218260
1735489040.432073,21.216460
1735489040.432073,21.212120
1735489040.432073,21.201960
1735489040.432073,21.201950
1735489040.432073,21.201930
1735489040.432073,21.201310
1735489040.432073,21.200600
1735489040.432073,21.200000
1735489040.432073,21.199800
1735489040.432073,21.197840
1735489040.432073,21.196090
1735489040.432625,21.196090
1735489085.662591,21.218800
1735489085.901357,21.218800
1735489140.622533,21.236540
1735489162.205381,21.226190
1735489173.551799,21.229290
1735489173.551799,21.229280
1735489182.231601,21.230370
1735489226.529925,21.230370
1735489252.177257,21.230370
1735489264.028576,21.230880
1735489264.041809,21.230880
1735489264.042592,21.219860
1735489264.113949,21.210010
1735489264.113949,21.210000
1735489289.455697,21.210000
1735489289.455697,21.210000
1735489289.455697,21.203800
1735489289.455697,21.203800
1735489289.455697,21.203800
1735489289.455697,21.203800
1735489289.455697,21.201480
1735489296.676911,21.210690
1735489340.622111,21.195080
1735489340.952539,21.196160
1735489341.094831,21.202110
1735489341.098981,21.202110
1735489341.098981,21.203160
1735489376.535700,21.196410
1735489376.535700,21.196400
1735489407.655253,21.197010
1735489438.294641,21.202260
1735489456.069802,21.202200
1735489461.991246,21.203130
1735489461.997704,21.204200
1735489462.005971,21.204660
1735489465.643626,21.208070
1735489466.075006,21.209180
1735489466.075006,21.209190
1735489466.075006,21.209220
1735489466.209918,21.210700
1735489471.300808,21.211660
1735489475.268717,21.212250
1735489503.613637,21.216600
1735489567.176275,21.203140
1735489567.176275,21.203150
1735489567.214685,21.204500
1735489569.426456,21.209790
1735489569.431366,21.210870
1735489569.431366,21.211110
1735489569.431366,21.211600
1735489579.638542,21.216800
1735489579.770577,21.220000
1735489580.783892,21.220370
1735489580.783892,21.220570
1735489580.832198,21.221010
1735489581.166722,21.222460
1735489581.384572,21.223290
1735489581.906725,21.223970
1735489583.658642,21.224630
1735489583.755278,21.225850
1735489583.882845,21.226390
1735489583.882845,21.229440
1735489586.781860,21.232770
1735489592.942712,21.235940
1735489593.007164,21.236080
1735489593.624827,21.237380
1735489593.624827,21.237460
1735489593.624827,21.237520
1735489593.675893,21.238310
1735489593.675893,21.239100
1735489593.675893,21.239150
1735489594.417162,21.246240
1735489594.417162,21.246240
1735489599.747180,21.249800
1735489851.259256,21.234240
1735489851.259256,21.234250
1735489851.259256,21.234260
1735489851.259256,21.234270
1735489860.336545,21.237450
1735489860.433881,21.238180
1735489860.433881,21.238190
1735489861.142817,21.240270
1735489861.142817,21.241480
1735489861.142817,21.241760
1735489861.142817,21.243070
1735489861.142817,21.243250
1735489892.416886,21.239270
1735489892.416886,21.239280
1735489924.422375,21.240610
1735489924.422375,21.240950
1735489924.422375,21.242940
1735489924.422375,21.243250
1735489924.422375,21.244520
1735489924.422375,21.247930
1735489924.422375,21.249720
1735489924.422375,21.250850
1735490024.388839,21.223930
1735490076.053387,21.214380
1735490077.803760,21.214380
1735490081.954183,21.216750
1735490081.954183,21.217240
1735490081.954183,21.217610
1735490111.296521,21.223940
1735490117.529971,21.226820
1735490118.682041,21.227310
1735490118.682041,21.227330
1735490120.660056,21.229500
1735490216.458719,21.241750
1735490241.924505,21.241750
1735490241.924505,21.241860
1735490242.694605,21.243150
1735490242.736932,21.243620
1735490242.736932,21.243930
1735490243.007587,21.245670
1735490243.521687,21.246430
1735490243.581274,21.246710
1735490245.757967,21.248310
1735490245.757967,21.248380
1735490245.757967,21.248730
1735490245.757967,21.248740
1735490245.757967,21.248980
1735490245.757967,21.249180
1735490245.759914,21.249240
1735490245.759914,21.249260
1735490245.759914,21.249270
1735490245.759914,21.249330
1735490245.763074,21.251120
1735490262.018410,21.257410
1735490262.029877,21.257790
1735490318.634604,21.257290
1735490486.926006,21.261750
1735490486.926006,21.261760
1735490486.933807,21.262460
1735490486.933807,21.262620
1735490486.933807,21.262820
1735490486.933807,21.263200
1735490486.960385,21.263400
1735490486.977501,21.264280
1735490486.997295,21.264610
1735490486.997295,21.264760
1735490487.020140,21.265040
1735490487.439127,21.265660
1735490487.440411,21.266190
1735490487.653255,21.266660
1735490487.669606,21.267090
1735490488.726476,21.268360
1735490489.312609,21.271190
1735490489.339035,21.271740
1735490489.339035,21.271750
1735490492.469853,21.274350
1735490493.569811,21.275580
1735490499.362962,21.282440
1735490530.165306,21.294110
1735490545.467448,21.296310
1735490547.466314,21.300370
1735490547.466314,21.301570
1735490549.142813,21.301710
1735490549.142813,21.301710
1735490551.393724,21.301720
1735490551.393724,21.302750
1735490551.393724,21.303250
1735490551.393724,21.307790
1735490625.605229,21.305220
1735490628.578767,21.311300
1735490630.968309,21.312510
1735490632.117864,21.312960
1735490632.529671,21.313260
1735490632.529671,21.313350
1735490632.529671,21.313400
1735490632.529671,21.313430
1735490632.529671,21.314190
1735490632.529671,21.314350
1735490632.529671,21.314550
1735490632.529671,21.314620
1735490632.529671,21.315510
1735490632.582452,21.320400
1735490632.582452,21.320810
1735490632.582452,21.320870
1735490632.606177,21.320870
1735490632.606177,21.321310
1735490709.325436,21.309220
1735490709.325436,21.309220
1735490715.474550,21.309220
1735490715.474550,21.309220
1735490715.474550,21.309210
1735490715.474550,21.309210
1735490715.474550,21.309210
1735490715.474550,21.309210
1735490715.474550,21.309210
1735490863.715646,21.276490
1735490870.446560,21.275540
1735491072.329326,21.270320
1735491072.343126,21.270320
1735491072.354101,21.270320
1735491072.363553,21.270320
1735491072.363553,21.270310
1735491087.121229,21.270320
1735491087.130104,21.270320
1735491087.155490,21.270320
1735491087.166156,21.270320
1735491087.192383,21.270320
1735491087.203228,21.270320
1735491087.254223,21.270320
1735491087.262553,21.270320
1735491087.273621,21.270320
1735491087.286203,21.270320
1735491087.294608,21.270320
1735491087.326970,21.270320
1735491087.340667,21.270320
1735491135.023678,21.270310
1735491135.023678,21.270310
1735491135.023678,21.270310
1735491135.023678,21.270310
1735491144.742004,21.253780
1735491272.751743,21.250000
1735491272.751743,21.246430
1735491272.751743,21.246420
1735491632.092508,21.247090
1735491705.712934,21.246200
1735491705.712934,21.246200
1735491708.338389,21.241740
1735491708.338389,21.241740
1735491708.338389,21.241740
1735491708.338389,21.241740
1735491708.338389,21.241740
1735491714.171087,21.230040
1735491730.575070,21.202760
1735491730.575070,21.202760
1735491730.575070,21.202630
1735491730.575070,21.202630
1735491756.128926,21.202530
1735491792.034706,21.202540
1735491803.023174,21.202540
1735491821.024640,21.198740
1735491858.381312,21.198780
1735491879.759848,21.201770
1735491912.997309,21.201770
1735491913.001539,21.202050
1735491914.184717,21.204700
1735491914.184717,21.204750
1735491914.245229,21.205810
1735491914.269593,21.207260
1735491982.211880,21.201760
1735491982.211880,21.201760
1735491982.211880,21.201760
1735491982.211880,21.201760
1735491982.211880,21.201760
1735491982.530491,21.194490
1735491982.530491,21.194490
1735491982.530491,21.194490
1735491982.530491,21.194490
1735491982.530491,21.194490
1735491982.530491,21.194490
1735491982.530491,21.194490
1735491982.530491,21.194490
1735491982.530491,21.194490
1735491982.530491,21.194490
1735492000.589801,21.194480
1735492000.604518,21.193330
1735492000.608374,21.192590
1735492001.054025,21.191860
1735492033.024681,21.196180
1735492097.415035,21.201780
1735492097.415035,21.201790
1735492097.415035,21.201800
1735492097.415035,21.201810
1735492097.415035,21.201820
1735492097.415035,21.201830
1735492097.415035,21.201840
1735492097.452800,21.203040
1735492099.921370,21.212980
1735492099.921370,21.213900
1735492099.921370,21.214000
1735492101.425129,21.220650
1735492101.461661,21.221600
1735492102.341741,21.224410
1735492102.341741,21.224420
1735492104.237556,21.228660
1735492104.849046,21.229210
1735492104.861600,21.229930
1735492104.899896,21.230590
1735492129.591648,21.249480
1735492129.591648,21.250000
1735492129.591648,21.250050
1735492129.591648,21.251030
1735492129.880761,21.253760
1735492153.046177,21.263480
1735492176.716348,21.263480
1735492176.716348,21.263480
1735492180.488020,21.263490
1735492180.488020,21.263610
1735492180.488621,21.264180
1735492180.490418,21.264580
1735492196.241986,21.270430
1735492197.188025,21.271800
1735492197.199891,21.272340
1735492198.290663,21.278190
1735492235.818575,21.278190
1735492235.818575,21.278190
1735492235.818575,21.278900
1735492236.208892,21.279420
1735492237.167701,21.279990
1735492237.167701,21.280090
1735492243.188762,21.287750
1735492243.234600,21.288210
1735492243.264028,21.289080
1735492243.264028,21.290180
1735492243.264985,21.291480
1735492249.738342,21.297730
1735492253.609275,21.298080
1735492256.892043,21.298380
1735492256.892043,21.304510
1735492256.892043,21.309690
1735492256.892043,21.309800
1735492256.892043,21.311600
1735492256.892043,21.311790
1735492256.892044,21.317020
1735492256.892044,21.319440
1735492256.892044,21.323430
1735492276.717151,21.330050
1735492276.717151,21.330330
1735492276.717151,21.330570
1735492276.769489,21.332970
1735492279.688254,21.340660
1735492409.294311,21.311760
1735492411.180967,21.314550
1735492411.180967,21.315370
1735492411.180967,21.315490
1735492411.180967,21.315570
1735492411.180967,21.315580
1735492477.233758,21.315870
1735492477.279155,21.316400
1735492492.147456,21.320000
1735492492.212898,21.320110
1735492496.084802,21.321420
1735492496.084802,21.321460
1735492496.084802,21.321470
1735492496.084802,21.321560
1735492496.118539,21.321650
1735492496.118539,21.323120
1735492497.757770,21.328510
1735492500.672647,21.329600
1735492500.672647,21.330090
1735492500.713372,21.331510
1735492502.238260,21.332080
1735492502.361619,21.333380
1735492502.361619,21.333460
1735492502.361619,21.333960
1735492563.575499,21.339510
1735492563.575499,21.339510
1735492607.720028,21.339500
1735492607.720029,21.339500
1735492733.511292,21.281980
1735492739.322887,21.283670
1735492740.029310,21.289640
1735492740.029310,21.290250
1735492740.029310,21.290340
1735492746.411394,21.290340
1735492746.411394,21.290770
1735492746.411394,21.290860
1735492746.422150,21.292420
1735492752.710013,21.293180
1735492754.346930,21.295130
1735492761.797582,21.299570
1735492761.886830,21.301180
1735492779.265062,21.304120
1735492832.520971,21.282900
1735492832.520971,21.282900
1735492955.771746,21.282910
1735492955.771746,21.282970
1735492955.857938,21.285090
1735492955.857938,21.285160
1735492955.857938,21.285190
1735492955.857938,21.285200
1735493054.221406,21.284450
1735493067.441336,21.284450
1735493185.511153,21.284440
1735493185.511153,21.284440
1735493185.511153,21.284440
1735493185.511349,21.284440
1735493185.511349,21.284440
1735493185.511349,21.284440
1735493185.511349,21.284440
1735493206.769729,21.238430
1735493216.115526,21.224620
1735493225.680370,21.222250
1735493350.759130,21.202990
1735493350.759130,21.203000
1735493350.759130,21.205790
1735493350.849916,21.206530
1735493355.299177,21.209210
1735493355.299177,21.211770
1735493355.299177,21.211830
1735493355.299177,21.212060
1735493355.299177,21.212330
1735493413.539131,21.217880
1735493545.168936,21.224190
1735493545.239109,21.225320
1735493545.247014,21.225770
1735493545.247014,21.226030
1735493545.284482,21.226390
1735493545.284482,21.226460
1735493545.284482,21.226560
1735493545.284482,21.226650
1735493545.284482,21.226870
1735493545.284482,21.227080
1735493545.284482,21.227170
1735493565.460459,21.230410
1735493579.452945,21.230760
1735493579.452945,21.230850
1735493580.729322,21.234840
1735493580.997373,21.236940
1735493583.626438,21.242660
1735493767.976258,21.242610
1735493767.976258,21.246010
1735493767.976258,21.246030
1735493767.976258,21.246310
1735493767.976258,21.246650
1735493767.976258,21.246660
1735493767.976258,21.246670
1735493767.976258,21.246880
1735493767.976258,21.249700
1735493767.976258,21.249750
1735493767.976258,21.250370
1735493767.976258,21.250540
1735493767.976258,21.250700
1735493767.976258,21.251130
1735493885.574430,21.242600
1735493885.574430,21.242600
1735493959.323700,21.242620
1735493965.380184,21.246560
1735493965.380184,21.246880
1735493965.434808,21.247920
1735493965.434808,21.248010
1735493965.447466,21.248330
1735493968.319464,21.251460
1735493968.398597,21.253970
1735493968.398597,21.255080
1735493968.398597,21.256050
1735493983.180595,21.258840
1735494104.350367,21.268610
1735494232.350922,21.260010
1735494232.350922,21.261030
1735494331.054046,21.264620
1735494331.054046,21.265450
1735494351.479225,21.261340
1735494351.479225,21.261340
1735494383.709712,21.261340
1735494383.709712,21.261340
1735494383.709712,21.261340
1735494383.709712,21.261340
1735494383.709712,21.261340
1735494383.709712,21.261340
1735494383.778434,21.260000
1735494470.979740,21.225160
1735494471.653888,21.225150
1735494484.740740,21.225150
1735494540.395905,21.225160
1735494608.166855,21.233890
1735494699.384191,21.233900
1735494699.384191,21.234110
1735494699.384191,21.235880
1735494699.384191,21.235890
1735494699.384191,21.236570
1735494699.384191,21.236690
1735494699.384191,21.236700
1735494699.384191,21.236710
1735494699.384191,21.240920
1735494699.384191,21.242590
1735494699.384191,21.243030
1735494699.384191,21.244280
1735494699.384191,21.244330
1735494699.384191,21.244730
1735494699.384191,21.246900
1735494699.384191,21.247040
1735494699.384191,21.250030
1735494699.384191,21.250040
1735494846.644568,21.226780
1735494846.644568,21.227540
1735494884.738134,21.224840
1735494909.477448,21.224730
1735494936.419206,21.229260
1735494936.419206,21.229460
1735494936.419206,21.234610
1735494936.419206,21.235230
1735494940.829758,21.235240
1735494985.010749,21.235230
1735495053.752877,21.235230
1735495160.165888,21.235260
1735495160.165888,21.235270
1735495160.165888,21.236160
1735495160.165888,21.236300
1735495160.165888,21.236890
1735495160.165888,21.236910
1735495160.165888,21.236990
1735495160.591189,21.237300
1735495160.999845,21.237390
1735495161.002003,21.239720
1735495161.002003,21.239730
1735495161.002003,21.239790
1735495228.610234,21.249280
1735495248.865074,21.252350
1735495286.097753,21.250380
1735495286.097753,21.250380
1735495286.097753,21.250380
1735495286.097753,21.250380
1735495286.178379,21.250380
1735495300.511616,21.235250
1735495300.511616,21.235250
1735495300.511616,21.235250
1735495300.511616,21.235250
1735495307.138119,21.230000
1735495312.797207,21.222050
1735495319.546754,21.204700
1735495325.309807,21.200010
1735495453.470954,21.201510
1735495462.188705,21.202340
1735495462.191699,21.202730
1735495462.218136,21.204710
1735495462.218136,21.204720
1735495466.299945,21.204810
1735495470.571078,21.204800
1735495501.478656,21.204810
1735495501.486123,21.205690
1735495501.558384,21.206150
1735495508.302125,21.207780
1735495508.302125,21.208340
1735495536.698204,21.217670
1735495536.733584,21.218290
1735495536.744305,21.219110
1735495536.795525,21.219110
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495603.191705,21.220440
1735495644.817053,21.220000
1735495644.874017,21.220000
1735495644.874997,21.220000
1735495644.874997,21.220000
1735495644.876979,21.220000
1735495644.886458,21.220000
1735495644.888707,21.220000
1735495644.941855,21.220000
1735495645.026290,21.220000
1735495646.188942,21.220000
1735495646.190278,21.220000
1735495646.190278,21.220000
1735495646.190578,21.220000
1735495646.192116,21.220000
1735495646.193683,21.220000
1735495646.197407,21.220000
1735495646.504428,21.220000
1735495646.821142,21.220000
1735495646.825779,21.220000
1735495646.985904,21.220000
1735495647.158303,21.220000
1735495647.191294,21.220000
1735495647.218956,21.220000
1735495647.240961,21.220000
1735495647.253678,21.220000
1735495647.277170,21.220000
1735495647.306875,21.220000
1735495647.348272,21.220000
1735495647.348272,21.220000
1735495647.431239,21.220000
1735495647.666951,21.220000
1735495649.006804,21.220000
1735495649.888308,21.220000
1735495650.217180,21.220000
1735495651.548760,21.220000
1735495651.553519,21.220000
1735495651.572325,21.220000
1735495651.710657,21.220000
1735495652.027053,21.220000
1735495652.343668,21.220000
1735495653.206321,21.220000
1735495653.299057,21.220000
1735495653.564547,21.220000
1735495653.896723,21.220000
1735495653.896882,21.220000
1735495654.043886,21.220000
1735495654.165211,21.220000
1735495654.214293,21.220000
1735495654.217603,21.220000
1735495654.307998,21.220000
1735495654.370048,21.220000
1735495654.532589,21.220000
1735495654.850364,21.220000
1735495655.385133,21.220000
1735495655.718459,21.220000
1735495658.438213,21.220000
1735495658.441248,21.220000
1735495658.540992,21.220000
1735495658.598388,21.220000
1735495694.576948,21.237990
1735495694.576948,21.239210
1735495694.576948,21.239340
1735495694.576948,21.240530
1735495694.576948,21.240560
1735495694.576948,21.241450
1735495694.576948,21.241460
1735495694.576948,21.241900
1735495694.576948,21.242030
1735495694.576948,21.242170
1735495694.576948,21.242170
1735495694.576948,21.242180
1735495694.576948,21.242760
1735495694.576948,21.244090
1735495694.576948,21.244160
1735495694.576948,21.244890
1735495694.576948,21.245550
1735495694.576948,21.246300
1735495694.576948,21.248430
1735495694.576948,21.249170
1735495712.981229,21.234760
1735495757.650859,21.239290
1735495871.000907,21.242470
1735495871.000907,21.242490
1735495871.004121,21.243390
1735495871.004121,21.243730
1735495875.488034,21.243870
1735495875.490355,21.244730
1735495907.901501,21.249150
1735495907.901501,21.249090
1735495907.901501,21.249070
1735495994.975361,21.258810
1735496017.620888,21.261410
1735496017.620888,21.261720
1735496032.947036,21.262540
1735496032.947036,21.266170
1735496032.947036,21.266250
1735496032.947036,21.267100
1735496032.947036,21.268620
1735496032.947036,21.268920
1735496131.273827,21.269560
1735496131.273827,21.269570
1735496131.273827,21.269760
1735496131.273827,21.269860
1735496131.273827,21.270300
1735496132.693587,21.270300
1735496136.412206,21.271710
1735496136.412206,21.272170
1735496136.412206,21.274320
1735496141.791718,21.275760
1735496141.791718,21.275810
1735496141.812655,21.276150
1735496141.854438,21.277750
1735496162.043254,21.278010
1735496162.043254,21.278380
1735496164.449839,21.280890
1735496164.556180,21.281500
1735496164.556180,21.281510
1735496164.556180,21.281520
1735496164.619411,21.281670
1735496173.374055,21.283870
1735496173.430451,21.284910
1735496176.126122,21.285520
1735496233.155371,21.290020
1735496233.155371,21.290020
1735496233.163528,21.290020
1735496233.163528,21.290020
1735496233.163528,21.290020
1735496267.581052,21.269550
1735496286.206900,21.248010
1735496296.611068,21.249940
1735496313.550049,21.250540
1735496320.344841,21.252860
1735496320.344841,21.252870
1735496322.184843,21.256020
1735496330.550218,21.259580
1735496346.609738,21.268590
1735496346.623403,21.269570
1735496346.682976,21.270370
1735496346.682976,21.270490
1735496346.800922,21.273080
1735496373.639732,21.275430
1735496416.862245,21.280090
1735496416.862245,21.280090
1735496416.862245,21.280580
1735496671.052750,21.252700
1735496671.052750,21.252710
1735496686.453568,21.258860
1735496686.453568,21.258880
1735496686.453568,21.259180
1735496686.453568,21.259410
1735496688.475966,21.260340
1735496688.475966,21.261510
1735496929.814786,21.271930
1735496929.814786,21.271930
1735496930.037460,21.271930
1735496930.037460,21.271930
1735496930.043785,21.271930
1735496930.043785,21.271930
1735496960.499086,21.252680
1735496960.520764,21.252680
1735496960.533101,21.252680
1735496960.547408,21.252680
1735496960.566248,21.252680
1735496960.567417,21.252680
1735496960.593031,21.252680
1735496960.631346,21.252680
1735496960.739784,21.252680
1735496960.943850,21.252680
1735496961.374337,21.252680
1735496961.807768,21.252680
1735496962.242057,21.252680
1735497019.095620,21.231020
1735497019.095620,21.231980
1735497019.095620,21.232120
1735497019.095620,21.232730
1735497019.095620,21.233370
1735497019.095620,21.233480
1735497019.095620,21.234130
1735497019.095620,21.239260
1735497019.095620,21.239270
1735497083.193320,21.222790
1735497083.193320,21.228430
1735497093.018573,21.217510
1735497122.538792,21.200000
1735497160.600058,21.191870
1735497160.600058,21.191880
1735497160.600058,21.191890
1735497166.056638,21.197600
1735497237.330437,21.200860
1735497318.011285,21.203310
1735497318.011285,21.203320
1735497318.011285,21.203330
1735497318.011285,21.203410
1735497318.011285,21.203550
1735497329.715300,21.205250
1735497358.963685,21.207430
1735497359.187592,21.208400
1735497359.187592,21.208430
1735497359.187592,21.208560
1735497359.187592,21.208750
1735497359.190696,21.209140
1735497359.201152,21.209410
1735497359.689815,21.210030
1735497359.867314,21.210690
1735497360.114624,21.211540
1735497360.114624,21.211770
1735497360.114624,21.211820
1735497360.195753,21.213380
1735497380.003218,21.225240
1735497380.010349,21.226230
1735497380.010349,21.227690
1735497380.010349,21.228080
1735497380.010349,21.228380
1735497380.010349,21.230520
1735497380.010349,21.230750
1735497382.467443,21.233110
1735497382.467443,21.233130
1735497382.612012,21.234140
1735497383.231221,21.234720
1735497383.231221,21.234970
1735497385.374968,21.237040
1735497385.374968,21.237210
1735497385.374968,21.237540
1735497385.374968,21.237550
1735497385.423882,21.237760
1735497386.357538,21.238460
1735497386.357538,21.240610
1735497386.357538,21.249960
1735497386.357538,21.250900
1735497386.357538,21.253690
1735497386.357538,21.253700
1735497386.357538,21.260440
1735497410.959365,21.258310
1735497410.959365,21.258340
1735497410.959365,21.258350
1735497410.959365,21.258360
1735497410.959365,21.258630
1735497410.959365,21.259210
1735497410.959365,21.259460
1735497410.959365,21.259770
1735497410.959365,21.260450
1735497410.959365,21.260470
1735497410.959365,21.260760
1735497410.959365,21.261310
1735497410.959365,21.261880
1735497410.959365,21.261980
1735497410.959365,21.262170
1735497410.959365,21.262340
1735497410.959365,21.262350
1735497424.911264,21.262350
1735497424.911264,21.262360
1735497430.486630,21.269870
1735497430.486630,21.270500
1735497430.486630,21.270660
1735497430.486630,21.271180
1735497430.486630,21.274780
1735497430.486630,21.276080
1735497430.486630,21.276150
1735497430.486630,21.276200
1735497430.486630,21.276530
1735497430.486630,21.276550
1735497430.486630,21.276670
1735497430.486630,21.276710
1735497437.112224,21.274270
1735497511.294446,21.275120
1735497511.294446,21.275130
1735497511.294446,21.275140
1735497511.294446,21.276710
1735497511.294446,21.276750
1735497511.294446,21.276800
1735497511.294446,21.277000
1735497511.294446,21.277100
1735497511.294446,21.277260
1735497511.294446,21.277380
1735497511.294446,21.278490
1735497511.294446,21.278530
1735497511.294446,21.278660
1735497511.294446,21.279370
1735497511.294446,21.279380
1735497511.294447,21.279890
1735497511.294447,21.279920
1735497511.294447,21.279930
1735497511.294447,21.279980
1735497511.294447,21.279990
1735497511.294447,21.280000
1735497511.294447,21.280890
1735497511.294447,21.281190
1735497511.294447,21.282270
1735497511.294447,21.283100
1735497511.294447,21.283520
1735497511.294447,21.283560
1735497643.823910,21.279820
1735497643.823910,21.279830
1735497643.823910,21.279840
1735497643.823910,21.279850
1735497643.823910,21.279860
1735497643.823910,21.279870
1735497643.823910,21.279890
1735497643.823910,21.279960
1735497643.823910,21.280000
1735497643.823910,21.280030
1735497643.823910,21.280040
1735497643.823910,21.280050
1735497643.832580,21.280720
1735497643.832580,21.281120
1735497643.832580,21.281260
1735497643.832580,21.281270
1735497643.836428,21.281270
1735497643.836428,21.281810
1735497643.836428,21.281910
1735497646.073924,21.282290
1735497646.073924,21.282530
1735497646.073924,21.282820
1735497711.775486,21.283400
1735497711.775486,21.283400
1735497743.671002,21.284620
1735497869.074720,21.289550
1735497907.893809,21.286910
1735497907.893809,21.286910
1735497907.893809,21.286910
1735497908.103385,21.284610
1735497908.103385,21.284610
1735497937.483697,21.260660
1735497937.483697,21.260670
1735497937.483697,21.260670
1735497937.483697,21.260750
1735497937.483697,21.260790
1735498007.154652,21.260750
1735498024.188641,21.260750
1735498029.898864,21.260760
1735498029.898864,21.260780
1735498029.898864,21.260790
1735498036.580926,21.260790
1735498036.580926,21.260800
1735498036.580926,21.261120
1735498036.580926,21.261420
1735498036.580926,21.261430
1735498049.409683,21.267390
1735498049.409683,21.267560
1735498056.045569,21.275300
1735498060.387872,21.277230
1735498060.387872,21.277300
1735498060.387872,21.277760
1735498065.824205,21.281230
1735498065.845333,21.281610
1735498065.845333,21.281620
1735498065.845333,21.281640
1735498065.845333,21.281650
1735498065.845333,21.281750
1735498110.992745,21.300200
1735498110.992745,21.300920
1735498110.992745,21.301170
1735498110.992745,21.301500
1735498110.992745,21.305340
1735498110.992745,21.310230
1735498110.992745,21.310240
1735498110.992745,21.310370
1735498125.751987,21.299390
1735498125.751987,21.299400
1735498230.334222,21.287910
1735498230.334222,21.290440
