epoch,price
1735237955.271212,22.824950
1735238043.492416,22.817520
1735238045.791980,22.807140
1735238045.791980,22.807140
1735238045.791980,22.807140
1735238061.397688,22.796990
1735238072.773281,22.785140
1735238072.773281,22.785140
1735238080.955217,22.785130
1735238233.321725,22.776650
1735238233.321725,22.778050
1735238240.202421,22.779920
1735238285.709013,22.779920
1735238285.709013,22.779920
1735238285.944103,22.781660
1735238297.613942,22.783010
1735238297.628494,22.784990
1735238297.654410,22.785210
1735238297.654410,22.785220
1735238375.761655,22.741330
1735238375.761655,22.741330
1735238375.761655,22.741320
1735238417.562831,22.737360
1735238473.366523,22.740010
1735238497.279258,22.744820
1735238497.279258,22.745160
1735238499.568002,22.747490
1735238503.920424,22.747500
1735238504.930913,22.750070
1735238558.772892,22.747820
1735238559.656869,22.752840
1735238624.864269,22.760100
1735238624.864269,22.760120
1735238624.985123,22.761570
1735238625.596147,22.764040
1735238625.596147,22.765200
1735238625.596147,22.765500
1735238625.596147,22.765730
1735238625.598492,22.766520
1735238625.907018,22.775500
1735238625.907018,22.775530
1735238626.038590,22.776320
1735238631.391990,22.776320
1735238631.391990,22.776320
1735238631.391990,22.776640
1735238631.428667,22.777860
1735238631.444762,22.778460
1735238632.494306,22.779080
1735238632.494306,22.779490
1735238632.494306,22.779960
1735238632.494306,22.780100
1735238632.583970,22.782170
1735238653.467226,22.780370
1735238653.467226,22.780370
1735238739.128407,22.787890
1735238763.668387,22.796120
1735238763.668387,22.796620
1735238763.668387,22.796940
1735238763.668387,22.797270
1735238763.668387,22.797770
1735238763.668387,22.797830
1735238763.668387,22.798070
1735238763.683719,22.799050
1735238763.721588,22.800140
1735238766.895823,22.801650
1735238826.214543,22.802660
1735238826.214543,22.807760
1735238826.214543,22.808600
1735238826.214543,22.809220
1735238882.581327,22.792440
1735238882.581327,22.792440
1735238882.581327,22.792440
1735238882.581327,22.792440
1735238990.771228,22.792560
1735238990.771228,22.792430
1735238990.771228,22.792430
1735238990.771228,22.792430
1735238996.144495,22.764300
1735239009.407240,22.762520
1735239074.339443,22.762470
1735239182.994515,22.752530
1735239188.102567,22.758800
1735239188.102567,22.759380
1735239188.102567,22.762520
1735239189.943665,22.762520
1735239195.379475,22.770910
1735239200.761505,22.774760
1735239200.761505,22.776740
1735239200.761505,22.776750
1735239200.761505,22.776930
1735239200.778708,22.777530
1735239200.778708,22.777570
1735239204.938660,22.779710
1735239524.629541,22.780000
1735239524.629541,22.780000
1735239524.629541,22.780000
1735239524.629541,22.780000
1735239524.629541,22.780000
1735239524.629541,22.780000
1735239666.469021,22.733940
1735239666.595201,22.743440
1735239724.999321,22.744210
1735239733.993386,22.728980
1735239756.274356,22.725290
1735239756.274356,22.725280
1735239756.274356,22.724670
1735239756.274356,22.724560
1735239756.274356,22.723920
1735239763.797394,22.734880
1735239797.790151,22.710000
1735239797.790151,22.710000
1735239797.790151,22.710000
1735239797.790151,22.710000
1735239813.169503,22.700000
1735239815.955952,22.682760
1735239819.318367,22.682760
1735239819.318367,22.687300
1735239819.318367,22.689460
1735239819.318367,22.689510
1735239819.318367,22.689860
1735239819.318367,22.689870
1735239819.318367,22.689950
1735239819.318367,22.691380
1735239819.318367,22.692720
1735239819.318367,22.692740
1735239819.318367,22.694660
1735239819.318367,22.695100
1735239819.318367,22.695100
1735239819.318367,22.697130
1735239819.318367,22.698870
1735239819.318367,22.698880
1735239819.318367,22.699150
1735239819.318367,22.700010
1735239819.318367,22.700010
1735239819.318367,22.700310
1735239819.318367,22.701170
1735239819.318367,22.701180
1735239819.318367,22.701310
1735239819.318367,22.702040
1735239819.318367,22.702280
1735239819.318367,22.702500
1735239819.318367,22.705670
1735239844.341509,22.687780
1735239857.165454,22.698300
1735239857.165454,22.698300
1735239870.334676,22.698880
1735239880.932147,22.698940
1735239888.467759,22.698940
1735239930.618981,22.698950
1735239930.618981,22.698950
1735239930.618981,22.698950
1735239930.618981,22.698950
1735239930.618981,22.698950
1735239930.618981,22.698970
1735239930.618981,22.698980
1735239930.618981,22.698980
1735239930.618981,22.699130
1735239930.618981,22.699380
1735239930.618981,22.699560
1735239930.618981,22.700180
1735239930.618981,22.701250
1735239930.618981,22.702190
1735239930.618981,22.702530
1735239930.618981,22.703510
1735239930.618981,22.703520
1735239930.618981,22.704410
1735239930.618981,22.704570
1735239930.618981,22.705790
1735239930.618981,22.707630
1735239934.700013,22.708250
1735239934.700013,22.708440
1735239934.700013,22.708570
1735239934.700013,22.708630
1735240006.114852,22.698940
1735240013.871654,22.698940
1735240013.911867,22.698880
1735240022.758228,22.685030
1735240022.776709,22.682130
1735240084.361529,22.637180
1735240084.361529,22.637180
1735240099.235718,22.647090
1735240111.885450,22.664990
1735240118.094216,22.664990
1735240118.094216,22.664990
1735240118.094216,22.664990
1735240118.094216,22.651370
1735240118.094216,22.651370
1735240118.094216,22.650620
1735240118.094216,22.648990
1735240118.094216,22.648210
1735240118.094217,22.647100
1735240118.094217,22.647090
1735240118.094217,22.647080
1735240118.094217,22.647080
1735240118.094217,22.647080
1735240118.094217,22.647080
1735240118.094217,22.647080
1735240118.094217,22.646580
1735240118.094217,22.645940
1735240118.094217,22.645940
1735240118.094217,22.645010
1735240118.094217,22.643360
1735240118.094217,22.642970
1735240118.094217,22.642970
1735240118.094217,22.642970
1735240118.094217,22.642500
1735240118.094217,22.642350
1735240118.094217,22.641090
1735240118.094217,22.641090
1735240118.094217,22.641090
1735240118.094217,22.638500
1735240118.094217,22.638500
1735240152.723809,22.659430
1735240156.113551,22.663940
1735240156.184462,22.667430
1735240174.313010,22.669270
1735240174.959822,22.678520
1735240182.930482,22.678530
1735240182.930482,22.678530
1735240185.547993,22.679460
1735240186.390259,22.685050
1735240193.937074,22.691370
1735240339.615917,22.681990
1735240339.615917,22.684050
1735240339.615917,22.689090
1735240339.615917,22.691370
1735240339.615917,22.694500
1735240349.906262,22.694500
1735240351.443636,22.694500
1735240351.443636,22.695520
1735240369.305122,22.693540
1735240398.383904,22.695510
1735240406.688160,22.695520
1735240406.688160,22.695520
1735240417.712014,22.695520
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240481.561220,22.697870
1735240504.114151,22.697870
1735240504.114606,22.697870
1735240549.524138,22.695510
1735240549.524138,22.695510
1735240549.567202,22.695510
1735240549.567202,22.695510
1735240564.032583,22.673750
1735240640.198683,22.689110
1735240640.288676,22.690060
1735240646.699648,22.695530
1735240648.009350,22.700540
1735240660.698324,22.703940
1735240660.698324,22.706650
1735240684.931084,22.691510
1735240807.704427,22.689100
1735240913.945875,22.670000
1735240955.836605,22.658790
1735241044.966223,22.608920
1735241061.711047,22.616860
1735241061.711047,22.616860
1735241061.721944,22.617660
1735241061.721944,22.617940
1735241061.726883,22.618730
1735241061.726883,22.618840
1735241061.726883,22.618980
1735241118.273166,22.628520
1735241118.339485,22.629920
1735241118.564411,22.629920
1735241146.890806,22.635500
1735241156.930721,22.635510
1735241156.930721,22.636040
1735241156.940047,22.636040
1735241157.090459,22.644840
1735241157.094696,22.645730
1735241157.094696,22.646210
1735241157.094696,22.647010
1735241157.094696,22.647230
1735241157.141974,22.647810
1735241176.621581,22.653710
1735241180.003168,22.654910
1735241214.453598,22.654910
1735241232.056026,22.654920
1735241232.128313,22.657410
1735241234.306777,22.658810
1735241234.306777,22.658820
1735241234.306777,22.658830
1735241247.140294,22.664490
1735241247.140294,22.664490
1735241252.791557,22.665500
1735241252.791557,22.665580
1735241257.191460,22.665580
1735241257.191460,22.665660
1735241257.191460,22.665720
1735241257.192356,22.666730
1735241262.548883,22.667820
1735241262.563931,22.668410
1735241316.151126,22.676280
1735241433.399012,22.676280
1735241433.399012,22.676280
1735241433.399012,22.676280
1735241433.399012,22.676280
1735241433.399012,22.676280
1735241433.399012,22.676280
1735241474.407742,22.648060
1735241499.846622,22.653030
1735241588.777951,22.647150
1735241595.372548,22.653040
1735241649.855381,22.631450
1735241649.855381,22.631460
1735241687.384792,22.632010
1735241687.384792,22.632010
1735241687.784268,22.614450
1735241736.759369,22.606590
1735241745.784389,22.606580
1735241745.784863,22.606580
1735241745.792261,22.603700
1735241746.508643,22.588190
1735241746.508643,22.588200
1735241784.815839,22.586820
1735241786.872018,22.589130
1735241893.328054,22.579970
1735241893.328054,22.579960
1735241893.328054,22.579960
1735241893.328054,22.572310
1735241893.328054,22.567870
1735241893.328054,22.567230
1735241893.328054,22.566410
1735241893.328054,22.564700
1735241893.328054,22.564690
1735241941.700427,22.571780
1735241947.196666,22.579990
1735241949.622865,22.584740
1735241952.936926,22.589120
1735241952.961567,22.590160
1735241953.066862,22.593270
1735241962.958462,22.593990
1735241962.958462,22.594000
1735241964.846459,22.594000
1735242065.415602,22.583130
1735242065.415602,22.585350
1735242065.415603,22.592660
1735242065.415603,22.593170
1735242112.101683,22.585220
1735242118.533727,22.591810
1735242118.533727,22.591810
1735242118.590997,22.592790
1735242118.590997,22.593180
1735242118.705977,22.593300
1735242118.705977,22.593340
1735242118.890565,22.593650
1735242125.566190,22.594330
1735242125.582094,22.594920
1735242125.582094,22.594970
1735242126.661675,22.596420
1735242127.199919,22.600410
1735242134.725741,22.603000
1735242134.725741,22.603380
1735242134.725741,22.603520
1735242134.725741,22.603570
1735242134.725741,22.603590
1735242134.725741,22.603640
1735242134.953036,22.604420
1735242135.260111,22.606020
1735242135.266147,22.606780
1735242168.099073,22.621560
1735242184.988306,22.621560
1735242186.245693,22.624200
1735242187.134756,22.626200
1735242187.209316,22.626570
1735242187.209316,22.626760
1735242189.435337,22.631590
1735242190.799684,22.632510
1735242190.921749,22.632720
1735242190.936219,22.633710
1735242193.372697,22.638180
1735242196.651165,22.641470
1735242196.651165,22.641510
1735242197.620756,22.641950
1735242197.620756,22.642140
1735242197.623621,22.642420
1735242199.632348,22.644410
1735242212.652224,22.663210
1735242219.830749,22.672350
1735242219.830914,22.672350
1735242219.845900,22.672620
1735242219.979751,22.681840
1735242219.980458,22.681840
1735242219.980458,22.683220
1735242220.185350,22.690730
1735242266.178160,22.686380
1735242266.178160,22.686390
1735242266.178160,22.687080
1735242266.178160,22.690770
1735242266.178160,22.691420
1735242266.178160,22.693020
1735242266.189263,22.692330
1735242276.782090,22.692380
1735242281.958079,22.692370
1735242281.958079,22.692370
1735242320.590287,22.681270
1735242330.825365,22.683150
1735242330.825365,22.683150
1735242376.993282,22.692390
1735242376.993282,22.692400
1735242376.993282,22.692410
1735242394.262620,22.700820
1735242394.262620,22.702190
1735242408.000942,22.702590
1735242410.365152,22.708260
1735242410.378312,22.708750
1735242417.174203,22.709060
1735242418.829928,22.710640
1735242419.246196,22.711170
1735242419.893467,22.713230
1735242419.937856,22.713420
1735242419.937856,22.714040
1735242440.735138,22.714450
1735242440.795693,22.714450
1735242440.795693,22.715520
1735242440.820161,22.716110
1735242478.559095,22.733580
1735242478.561029,22.733580
1735242478.561029,22.733950
1735242478.562668,22.733950
1735242478.565262,22.737900
1735242478.570671,22.738610
1735242478.570671,22.739870
1735242478.618551,22.741510
1735242478.618551,22.742050
1735242478.619123,22.742050
1735242478.619123,22.742380
1735242478.619123,22.742520
1735242478.619123,22.742710
1735242488.456659,22.743060
1735242488.456660,22.743120
1735242488.456660,22.743130
1735242488.456660,22.743140
1735242488.456660,22.743850
1735242488.504241,22.744000
1735242488.504241,22.744020
1735242493.035482,22.750570
1735242543.494296,22.743870
1735242543.494296,22.743880
1735242543.494296,22.744570
1735242543.494296,22.745280
1735242543.494296,22.745980
1735242563.267238,22.746130
1735242586.099817,22.746130
1735242586.099817,22.746130
1735242612.988631,22.746130
1735242612.988631,22.748020
1735242612.988631,22.748030
1735242751.242180,22.746120
1735242760.627784,22.718260
1735242786.251713,22.713140
1735242786.251713,22.713150
1735242856.312014,22.717730
1735242881.188316,22.725720
1735242881.925707,22.732410
1735242886.428778,22.734620
1735242886.428778,22.735580
1735242886.428778,22.735670
1735242886.428778,22.735920
1735242886.430874,22.736630
1735242913.571900,22.741050
1735242913.571900,22.741050
1735242915.042640,22.742690
1735242963.605959,22.743550
1735242963.605959,22.743550
1735243001.343524,22.741120
1735243006.880137,22.746130
1735243037.050246,22.754370
1735243037.050246,22.758690
1735243043.253695,22.758690
1735243049.188318,22.760950
1735243051.108595,22.764050
1735243051.113123,22.765230
1735243051.113123,22.765800
1735243051.113123,22.765820
1735243051.113123,22.765950
1735243051.113123,22.765960
1735243051.625099,22.766430
1735243052.406169,22.767300
1735243052.406169,22.767340
1735243052.466507,22.767860
1735243053.280775,22.768430
1735243056.760553,22.769420
1735243057.711310,22.771720
1735243057.711310,22.772100
1735243059.141392,22.775170
1735243063.141920,22.778360
1735243063.218487,22.785170
1735243063.218487,22.785400
1735243063.268537,22.785400
1735243063.268537,22.785430
1735243063.268537,22.785440
1735243063.268537,22.785450
1735243075.511454,22.787880
1735243075.511454,22.799800
1735243075.511454,22.800200
1735243075.511454,22.803110
1735243075.511454,22.803120
1735243075.511454,22.808400
1735243075.511454,22.810680
1735243129.243625,22.778610
1735243129.243625,22.780900
1735243129.243625,22.780910
1735243129.243625,22.780930
1735243205.875899,22.782240
1735243206.042898,22.780000
1735243259.509673,22.766050
1735243289.294097,22.765690
1735243307.124944,22.765690
1735243324.359931,22.734860
1735243324.359931,22.734870
1735243329.661061,22.731890
1735243363.782719,22.720730
1735243363.782719,22.720720
1735243380.946408,22.725780
1735243388.450123,22.735730
1735243388.450123,22.735860
1735243389.477901,22.736670
1735243389.704433,22.740330
1735243389.704433,22.740480
1735243455.021412,22.760070
1735243455.326090,22.763290
1735243455.462573,22.765710
1735243483.182060,22.771990
1735243483.182060,22.771990
1735243495.439756,22.771990
1735243495.519434,22.773770
1735243495.652790,22.774260
1735243528.468382,22.775980
1735243528.468382,22.776310
1735243528.570461,22.778880
1735243536.885174,22.779300
1735243536.885174,22.780670
1735243573.988290,22.784480
1735243573.990894,22.784480
1735243573.990894,22.784940
1735243573.990894,22.785120
1735243573.990894,22.785130
1735243573.991613,22.786140
1735243573.996016,22.788080
1735243574.293840,22.794720
1735243660.300752,22.763110
1735243697.298682,22.756030
1735243697.674167,22.764840
1735243725.413607,22.765440
1735243725.413607,22.766110
1735243725.413607,22.766130
1735243725.496178,22.767300
1735243730.307725,22.777120
1735243845.028879,22.784230
1735244006.222765,22.784230
1735244006.337898,22.780000
1735244006.338230,22.780000
1735244006.376049,22.779400
1735244006.376049,22.763720
1735244006.376049,22.752620
1735244006.376049,22.752610
1735244099.579605,22.750010
1735244186.036327,22.750000
1735244204.137068,22.730000
1735244215.529183,22.719460
1735244240.895715,22.701000
1735244248.559805,22.701000
1735244364.763905,22.618460
1735244393.952454,22.630760
1735244393.952454,22.630830
1735244395.524518,22.634740
1735244396.053193,22.634740
1735244396.053193,22.636650
1735244398.089294,22.637670
1735244398.089294,22.637790
1735244398.102304,22.637790
1735244398.400371,22.647370
1735244417.443064,22.646240
1735244513.014099,22.646240
1735244513.014099,22.646240
1735244585.766595,22.642690
1735244631.795004,22.640930
1735244673.274813,22.603700
1735244673.277688,22.603700
1735244673.304105,22.603700
1735244681.514089,22.574560
1735244681.536145,22.574540
1735244681.536145,22.574550
1735244686.903563,22.572310
1735244687.601120,22.562520
1735244687.601120,22.562510
1735244687.601120,22.555550
1735244687.601120,22.552420
1735244693.967620,22.557720
1735244693.967620,22.557730
1735244746.642762,22.560330
1735244746.642762,22.560330
1735244762.714334,22.565930
1735244762.714334,22.565930
1735244763.821967,22.566960
1735244764.382567,22.572380
1735244770.185478,22.572390
1735244770.247382,22.574660
1735244770.332668,22.575430
1735244782.488841,22.583340
1735244782.488841,22.583920
1735244803.859141,22.589580
1735244803.859141,22.589490
1735244803.859141,22.588810
1735244803.859141,22.588800
1735244803.859141,22.588800
1735244803.859141,22.588010
1735244806.773517,22.575190
1735244912.973807,22.580590
1735244912.973807,22.580590
1735244942.786624,22.580590
1735244942.786624,22.580590
1735245001.646492,22.580580
1735245001.646492,22.580580
1735245006.382972,22.580000
1735245006.382972,22.580590
1735245010.624328,22.580590
1735245012.626890,22.580590
1735245012.926211,22.580590
1735245013.350169,22.580590
1735245013.403243,22.580590
1735245013.429273,22.580590
1735245013.725454,22.580590
1735245014.093002,22.580590
1735245014.415131,22.580590
1735245017.512470,22.580590
1735245018.282728,22.580590
1735245020.582180,22.580590
1735245021.023900,22.580590
1735245021.054214,22.580590
1735245021.419961,22.580590
1735245021.420086,22.580590
1735245022.210555,22.580590
1735245022.403021,22.580590
1735245023.286358,22.580580
1735245023.286358,22.580580
1735245024.376036,22.580590
1735245024.399298,22.580590
1735245024.399872,22.580590
1735245024.407178,22.580590
1735245024.409886,22.580590
1735245024.437952,22.580590
1735245024.545169,22.580590
1735245024.584710,22.580590
1735245024.636947,22.580590
1735245024.658568,22.580590
1735245024.701044,22.580590
1735245024.734483,22.580590
1735245024.798604,22.580590
1735245024.894814,22.580590
1735245025.016756,22.580590
1735245025.460035,22.580590
1735245025.836973,22.580590
1735245027.188125,22.580590
1735245027.717749,22.580590
1735245028.378571,22.580590
1735245028.754179,22.580590
1735245044.202048,22.580590
1735245044.272568,22.580590
1735245044.304501,22.580590
1735245044.340061,22.580590
1735245044.448914,22.580590
1735245044.536434,22.580590
1735245045.843756,22.580590
1735245053.559450,22.580590
1735245053.570225,22.580590
1735245053.586737,22.580590
1735245054.965733,22.580590
1735245069.281424,22.580590
1735245071.863040,22.580590
1735245073.260960,22.580590
1735245073.272659,22.580590
1735245073.277901,22.580590
1735245073.325624,22.580590
1735245074.431328,22.580590
1735245077.409690,22.580590
1735245077.446669,22.580590
1735245077.742783,22.580590
1735245077.767681,22.580590
1735245077.779265,22.580590
1735245077.783897,22.580590
1735245080.974818,22.580590
1735245081.799060,22.580590
1735245084.895041,22.580590
1735245084.898277,22.580590
1735245087.027233,22.580590
1735245087.029282,22.580590
1735245088.149709,22.580590
1735245088.455768,22.580590
1735245090.528348,22.580590
1735245090.864578,22.580590
1735245095.517164,22.580590
1735245096.191124,22.580590
1735245102.905388,22.580590
1735245102.952421,22.580590
1735245103.957605,22.580590
1735245103.958561,22.580590
1735245103.975934,22.580590
1735245103.986529,22.580590
1735245103.997363,22.580590
1735245104.033170,22.580590
1735245104.065880,22.580590
1735245104.089873,22.580590
1735245104.312227,22.580590
1735245104.978063,22.580590
1735245105.302465,22.580590
1735245105.624183,22.580590
1735245111.063883,22.580590
1735245112.638041,22.580590
1735245112.656336,22.580590
1735245112.659965,22.580590
1735245112.835255,22.580590
1735245112.974659,22.580590
1735245112.977959,22.580590
1735245113.305268,22.580590
1735245113.620172,22.580590
1735245113.950642,22.580590
1735245113.950642,22.580590
1735245121.132228,22.580590
1735245121.160401,22.585080
1735245121.210723,22.588560
1735245155.871314,22.592730
1735245156.495513,22.594250
1735245156.495513,22.594460
1735245267.949490,22.613240
1735245268.333933,22.614120
1735245268.333933,22.614380
1735245272.112135,22.618900
1735245272.115229,22.620480
1735245276.041420,22.621600
1735245276.041421,22.622150
1735245276.041421,22.622750
1735245276.146156,22.624910
1735245276.146156,22.624940
1735245276.146156,22.625000
1735245332.206612,22.626310
1735245340.544426,22.627510
1735245340.544426,22.628650
1735245340.547149,22.629120
1735245340.547149,22.629440
1735245340.548107,22.629440
1735245340.548107,22.630600
1735245345.834715,22.641470
1735245345.834715,22.642210
1735245347.255696,22.643870
1735245547.180144,22.651740
1735245547.196399,22.651740
1735245547.196399,22.651740
1735245547.266286,22.650000
1735245633.785801,22.626710
1735245640.575406,22.630390
1735245640.858959,22.630450
1735245811.184278,22.649820
1735245811.185573,22.649820
1735245811.206664,22.649820
1735245811.206664,22.649820
1735245849.602058,22.630830
1735245849.602058,22.633350
1735245849.602058,22.633360
1735245849.602058,22.634750
1735245849.602058,22.635360
1735245849.602058,22.635370
1735245849.602058,22.638650
1735245849.602058,22.639170
1735245882.369328,22.629260
1735245939.438060,22.617510
1735245939.487234,22.618460
1735245947.465978,22.628070
1735245947.490079,22.628680
1735245947.490079,22.628760
1735245961.972677,22.636360
1735245980.449605,22.636360
1735245980.449605,22.636360
1735245981.903852,22.638180
1735245981.903852,22.638190
1735245981.943322,22.638190
1735245981.943322,22.640140
1735245982.042295,22.642380
1735245982.042295,22.642390
1735245982.283545,22.644700
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.655000
1735245991.089644,22.653860
1735245991.089644,22.653850
1735246052.383873,22.655000
1735246104.028919,22.637650
1735246138.414370,22.607870
1735246205.037581,22.600010
1735246220.453634,22.600000
1735246282.729189,22.552410
1735246282.729189,22.552410
1735246282.729344,22.552410
1735246282.729344,22.550000
1735246282.729344,22.547220
1735246282.778701,22.547120
1735246296.219680,22.533810
1735246296.225500,22.533240
1735246298.865201,22.523020
1735246298.865201,22.523020
1735246298.865201,22.523020
1735246298.865201,22.523020
1735246304.073771,22.523010
1735246304.073771,22.522490
1735246304.073771,22.522240
1735246310.364504,22.510000
1735246311.201224,22.501160
1735246311.201224,22.501610
1735246311.201224,22.501620
1735246311.201224,22.503420
1735246311.201224,22.504540
1735246311.201224,22.504540
1735246311.201224,22.507760
1735246311.201224,22.510010
1735246311.201224,22.510010
1735246311.201224,22.510010
1735246311.201224,22.510010
1735246311.201224,22.510010
1735246311.201224,22.510010
1735246311.201224,22.512930
1735246311.201224,22.513900
1735246311.201224,22.515190
1735246311.201224,22.516450
1735246351.448378,22.531050
1735246373.461695,22.533830
1735246373.461695,22.533840
1735246386.720438,22.546010
1735246573.977855,22.545380
1735246573.977855,22.545470
1735246577.424077,22.546170
1735246578.845126,22.546700
1735246578.861395,22.548150
1735246578.873076,22.548480
1735246578.873076,22.548810
1735246578.923263,22.549960
1735246600.687380,22.551420
1735246600.687380,22.551420
1735246600.687380,22.551470
1735246638.246474,22.557140
1735246638.246474,22.558810
1735246638.246474,22.559350
1735246638.246474,22.566170
1735246647.162795,22.567060
1735246663.957482,22.567070
1735246663.957482,22.567070
1735246663.957482,22.567820
1735246663.957482,22.568270
1735246663.957482,22.568720
1735246663.957482,22.569270
1735246663.957482,22.569630
1735246663.957482,22.573500
1735246663.957482,22.573610
1735246663.957482,22.578350
1735246663.957482,22.578360
1735246663.957482,22.578360
1735246663.957482,22.578370
1735246663.957482,22.579350
1735246663.957482,22.580630
1735246663.957482,22.582490
1735246663.957482,22.582890
1735246663.957482,22.582900
1735246663.957482,22.583160
1735246663.957482,22.584100
1735246663.957482,22.584110
1735246663.957482,22.584210
1735246663.957482,22.584730
1735246663.957482,22.586150
1735246663.957482,22.586310
1735246663.957482,22.586390
1735246663.957482,22.586490
1735246678.480820,22.586600
1735246678.480820,22.586620
1735246678.480820,22.586680
1735246678.480820,22.586710
1735246678.481389,22.586710
1735246678.481389,22.586890
1735246678.481389,22.586950
1735246678.481389,22.586980
1735246678.481389,22.587090
1735246678.481553,22.587090
1735246678.482499,22.587090
1735246678.563816,22.588250
1735246678.563816,22.588540
1735246678.569615,22.589670
1735246678.575997,22.594800
1735246678.809528,22.597400
1735246678.809529,22.597430
1735246678.809529,22.597450
1735246678.809529,22.597790
1735246678.874747,22.598480
1735246679.328303,22.601250
1735246679.472070,22.601250
1735246689.760071,22.632720
1735246689.765708,22.632720
1735246716.976454,22.656700
1735246791.582947,22.637970
1735246791.613378,22.637970
1735246795.393406,22.616080
1735246799.323986,22.616580
1735246812.759973,22.615430
1735246812.762836,22.615430
1735246814.611850,22.627070
1735246814.617279,22.631520
1735246824.556963,22.634860
1735246824.556963,22.634860
1735246824.556963,22.634860
1735246824.556963,22.634860
1735246824.556963,22.634860
1735246824.556963,22.634860
1735246824.556963,22.634860
1735246824.556963,22.634860
1735246824.556963,22.634680
1735246824.556963,22.634670
1735246840.939948,22.633610
1735246840.939948,22.633620
1735246911.757179,22.634870
1735247001.205676,22.634860
1735247001.205676,22.634860
1735247016.240546,22.634860
1735247016.259915,22.634860
1735247016.348657,22.634860
1735247016.361918,22.634860
1735247016.373794,22.634860
1735247016.373794,22.634860
1735247023.351759,22.630000
1735247048.712708,22.557210
1735247078.455208,22.533080
1735247078.455208,22.533090
1735247078.455208,22.534210
1735247080.891495,22.517620
1735247080.891495,22.514200
1735247084.758044,22.510010
1735247110.899042,22.517690
1735247124.276707,22.517770
1735247125.653471,22.517770
1735247139.553939,22.517770
1735247139.554133,22.517770
1735247139.554432,22.517770
1735247139.556606,22.517770
1735247139.557041,22.517770
1735247139.557436,22.517770
1735247139.559010,22.517770
1735247139.561062,22.517770
1735247139.599311,22.517770
1735247139.602965,22.517770
1735247139.610102,22.517770
1735247139.610165,22.517770
1735247139.622679,22.517770
1735247139.627712,22.517770
1735247139.628635,22.517770
1735247139.628826,22.517770
1735247139.629006,22.517770
1735247147.018956,22.527010
1735247147.018956,22.531950
1735247147.018956,22.536120
1735247147.018956,22.547440
1735247147.018956,22.549580
1735247147.018956,22.551850
1735247147.018956,22.551860
1735247164.112408,22.543510
1735247174.789735,22.550330
1735247174.789735,22.550340
1735247176.226576,22.547550
1735247200.684574,22.517060
1735247226.504415,22.516890
1735247226.504415,22.524510
1735247226.504415,22.524520
1735247253.711530,22.510010
1735247258.525640,22.510000
1735247258.525640,22.510000
1735247259.051447,22.500010
1735247282.300453,22.500010
1735247291.443164,22.500000
1735247291.443164,22.500000
1735247291.443164,22.500000
1735247291.474451,22.500000
1735247291.494569,22.500000
1735247291.494937,22.500000
1735247291.495698,22.500000
1735247291.496409,22.500000
1735247291.496409,22.500000
1735247291.500511,22.496080
1735247291.500511,22.495100
1735247291.500809,22.495100
1735247297.320849,22.473750
1735247298.163542,22.467010
1735247318.175461,22.467430
1735247351.922954,22.468100
1735247351.922954,22.468150
1735247351.956889,22.469250
1735247351.970278,22.469700
1735247352.393435,22.473880
1735247356.930650,22.473890
1735247363.849762,22.473890
1735247363.849762,22.482060
1735247365.176592,22.482640
1735247368.359600,22.488690
1735247415.044043,22.454120
1735247415.044043,22.449630
1735247415.044043,22.449620
1735247415.044043,22.447090
1735247416.390071,22.446030
1735247416.390438,22.446030
1735247416.429260,22.440140
1735247416.429260,22.440080
1735247422.052411,22.429860
1735247422.625367,22.423400
1735247423.237076,22.417840
1735247423.237076,22.410940
1735247423.237076,22.410860
1735247423.237076,22.404340
1735247423.237076,22.402570
1735247423.237076,22.402100
1735247437.860759,22.417490
1735247437.860759,22.417500
1735247437.860759,22.418180
1735247453.918754,22.418830
1735247462.517881,22.422000
1735247491.532419,22.422000
1735247491.532419,22.422790
1735247534.058025,22.422790
1735247534.058025,22.423270
1735247534.073851,22.423860
1735247534.074190,22.423860
1735247534.074190,22.427820
1735247534.074274,22.427820
1735247534.074274,22.428840
1735247534.074274,22.429880
1735247534.074274,22.431330
1735247534.082235,22.435280
1735247534.082235,22.436990
1735247562.841883,22.438850
1735247565.564706,22.439730
1735247566.810239,22.458670
1735247566.810239,22.458670
1735247573.806463,22.457160
1735247725.945883,22.450410
1735247725.984409,22.451920
1735247726.307733,22.452750
1735247730.467979,22.456260
1735247730.658967,22.458020
1735247736.705131,22.459740
1735247736.720286,22.463320
1735247740.315901,22.467490
1735247740.315901,22.467530
1735247740.315901,22.467620
1735247740.315901,22.467630
1735247740.315901,22.467780
1735247740.441734,22.468070
1735247740.443517,22.468960
1735247756.210960,22.448490
1735247756.210960,22.448500
1735247756.210960,22.448500
1735247756.210960,22.449620
1735247756.210960,22.449630
1735247756.210961,22.450050
1735247756.210961,22.450750
