epoch,price
1734642552.613664,22.719940
1734642566.112636,22.727110
1734642577.244735,22.719210
1734642577.244735,22.724670
1734642577.244735,22.728330
1734642577.244735,22.729980
1734642577.244735,22.730230
1734642577.244735,22.730230
1734642577.244735,22.730610
1734642577.244735,22.730740
1734642622.443481,22.713500
1734642629.859707,22.714000
1734642633.040381,22.722670
1734642633.040381,22.724660
1734642633.040381,22.727700
1734642633.040381,22.728330
1734642633.040381,22.729570
1734642646.116193,22.736970
1734642646.116193,22.738280
1734642657.809695,22.730190
1734642657.809695,22.731430
1734642657.809695,22.732550
1734642657.809695,22.732550
1734642657.809695,22.734120
1734642657.809695,22.735970
1734642657.809695,22.738240
1734642657.809695,22.738310
1734642657.809695,22.738320
1734642657.809695,22.739640
1734642657.809695,22.740590
1734642657.809695,22.740590
1734642705.414500,22.723030
1734642705.414500,22.723020
1734642705.472562,22.723020
1734642714.628452,22.713630
1734642714.628452,22.715900
1734642714.628452,22.716830
1734642719.130879,22.725360
1734642719.130879,22.725360
1734642728.628454,22.704120
1734642728.631070,22.704120
1734642728.891667,22.704120
1734642738.175216,22.704120
1734642738.175468,22.701130
1734642738.175468,22.700000
1734642738.175654,22.700000
1734642738.324237,22.700000
1734642739.182054,22.700000
1734642739.187307,22.682900
1734642739.189488,22.682900
1734642739.189488,22.677300
1734642739.213392,22.671890
1734642739.213392,22.670830
1734642739.214422,22.670830
1734642739.214923,22.670830
1734642739.215025,22.670830
1734642739.215285,22.670830
1734642739.215546,22.670830
1734642739.215772,22.670830
1734642739.216407,22.670830
1734642739.216472,22.670830
1734642739.216645,22.670830
1734642739.216794,22.670830
1734642739.216830,22.670830
1734642739.221306,22.670830
1734642739.954874,22.642310
1734642739.954874,22.642310
1734642742.705764,22.627530
1734642742.705764,22.627530
1734642742.915194,22.627520
1734642742.915194,22.616960
1734642752.689421,22.589340
1734642754.900935,22.576130
1734642756.270389,22.573870
1734642756.270390,22.571620
1734642756.270390,22.571610
1734642764.868731,22.572390
1734642770.103075,22.562110
1734642780.107428,22.564760
1734642790.114680,22.576180
1734642790.372480,22.577210
1734642790.372480,22.577330
1734642790.372480,22.586120
1734642790.372480,22.586450
1734642790.372480,22.590770
1734642790.372480,22.591660
1734642790.372480,22.591700
1734642790.372480,22.593030
1734642790.372480,22.597990
1734642790.372480,22.598370
1734642790.372480,22.600120
1734642794.896445,22.564890
1734642794.896445,22.564880
1734642799.460981,22.579310
1734642801.825157,22.589700
1734642801.825157,22.594780
1734642801.825157,22.597430
1734642801.825157,22.600110
1734642801.825157,22.600730
1734642801.825157,22.603260
1734642801.825157,22.605490
1734642801.825157,22.605520
1734642801.825157,22.608580
1734642804.907790,22.576510
1734642805.993032,22.578860
1734642805.993032,22.576610
1734642805.993032,22.576570
1734642805.993032,22.576510
1734642805.993032,22.573810
1734642805.993032,22.573800
1734642805.993032,22.573800
1734642805.993032,22.573790
1734642805.993032,22.572400
1734642805.993032,22.570880
1734642805.993032,22.566310
1734642805.993032,22.564830
1734642805.993032,22.562570
1734642805.993032,22.561710
1734642805.993032,22.560270
1734642805.993032,22.555330
1734642805.993032,22.553460
1734642805.993032,22.553070
1734642805.993032,22.552150
1734642805.993032,22.550810
1734642805.996687,22.550000
1734642805.998041,22.550000
1734642810.118850,22.569650
1734642810.118850,22.569640
1734642820.122116,22.571670
1734642820.122116,22.571660
1734642828.206725,22.585520
1734642841.013344,22.593230
1734642841.013344,22.593230
1734642841.014492,22.593230
1734642841.014581,22.593230
1734642841.014581,22.593240
1734642856.800291,22.582710
1734642856.800291,22.582700
1734642876.380485,22.567130
1734642899.692559,22.567130
1734642913.144680,22.539630
1734642914.759150,22.550330
1734642918.526948,22.532900
1734642932.087236,22.563250
1734642936.150616,22.565350
1734642942.146330,22.538800
1734642942.146330,22.540070
1734642942.146330,22.540070
1734642950.869844,22.545580
1734642955.538523,22.517440
1734642961.524108,22.544650
1734642961.524108,22.545540
1734642963.560331,22.545570
1734642963.560331,22.545580
1734642970.239820,22.545580
1734642970.240080,22.545580
1734642970.242115,22.545580
1734642970.259075,22.545580
1734642970.289381,22.545580
1734642970.410832,22.545580
1734642970.473511,22.545580
1734642970.473760,22.545580
1734642970.473969,22.545580
1734642973.939906,22.556300
1734642973.939906,22.556300
1734642980.442087,22.540650
1734642988.908141,22.567150
1734642989.167841,22.568860
1734642998.177275,22.589620
1734642998.483892,22.595240
1734642998.549471,22.598090
1734643000.374376,22.612170
1734643000.553064,22.617010
1734643001.033403,22.622270
1734643005.913373,22.627170
1734643006.147062,22.631710
1734643016.823262,22.652810
1734643016.823262,22.653140
1734643016.823262,22.657640
1734643016.823262,22.657850
1734643016.823262,22.657850
1734643030.431069,22.649520
1734643034.631805,22.657630
1734643034.634936,22.657630
1734643035.405769,22.667310
1734643035.405769,22.667570
1734643036.022888,22.687730
1734643038.297636,22.694800
1734643038.297806,22.694800
1734643038.694387,22.708860
1734643038.805121,22.708860
1734643038.805121,22.712300
1734643043.445796,22.747590
1734643043.446198,22.747590
1734643043.446281,22.747590
1734643043.448134,22.747590
1734643043.448247,22.747590
1734643046.624320,22.742490
1734643046.787139,22.742490
1734643046.797485,22.742490
1734643050.697343,22.735120
1734643050.697343,22.735130
1734643050.697343,22.736260
1734643056.996259,22.762470
1734643056.996259,22.762480
1734643056.996259,22.762490
1734643056.996259,22.762500
1734643056.996259,22.764160
1734643056.996259,22.765500
1734643064.942713,22.723590
1734643078.060057,22.707330
1734643082.641637,22.717470
1734643089.111531,22.767320
1734643089.111531,22.771460
1734643089.176690,22.773370
1734643089.176690,22.775870
1734643091.759075,22.781980
1734643095.885139,22.787880
1734643095.885139,22.791740
1734643095.885139,22.792420
1734643095.885139,22.796520
1734643095.885139,22.797000
1734643098.200720,22.796810
1734643098.200720,22.797330
1734643098.200720,22.797340
1734643098.200720,22.800000
1734643098.200720,22.800480
1734643098.200720,22.801370
1734643098.200720,22.801680
1734643098.200720,22.802050
1734643106.825121,22.780010
1734643106.825121,22.781140
1734643107.861418,22.770150
1734643107.861418,22.771280
1734643110.183172,22.786930
1734643125.861841,22.765410
1734643125.861841,22.761970
1734643134.758706,22.788210
1734643134.758706,22.796420
1734643134.758706,22.799110
1734643134.758706,22.801890
1734643134.758706,22.804170
1734643150.148788,22.785620
1734643150.148788,22.785620
1734643157.519435,22.774640
1734643157.519435,22.786370
1734643157.519435,22.787670
1734643157.519435,22.787960
1734643157.519435,22.788150
1734643166.108103,22.785910
1734643166.108103,22.789500
1734643166.108103,22.793050
1734643170.596002,22.805550
1734643200.420335,22.799020
1734643200.540818,22.805550
1734643203.677143,22.814400
1734643203.677143,22.816600
1734643203.677143,22.819400
1734643210.199383,22.819400
1734643211.988213,22.824110
1734643211.988213,22.824320
1734643211.988213,22.827560
1734643211.988213,22.830770
1734643211.988213,22.839360
1734643213.088710,22.859160
1734643213.088710,22.860300
1734643213.088710,22.860500
1734643213.088710,22.860510
1734643213.088710,22.860540
1734643213.088710,22.862070
1734643227.459343,22.860760
1734643230.278909,22.869760
1734643239.303774,22.880770
1734643244.864946,22.880770
1734643244.864946,22.885490
1734643244.864946,22.891310
1734643244.864946,22.892220
1734643266.997020,22.895170
1734643266.997020,22.895860
1734643266.997020,22.895990
1734643266.997020,22.897450
1734643270.637018,22.877920
1734643270.649459,22.877920
1734643270.666116,22.877920
1734643297.619162,22.877920
1734643304.482123,22.877770
1734643304.482123,22.877760
1734643316.543083,22.887540
1734643316.543083,22.887560
1734643316.543083,22.897450
1734643316.543083,22.898080
1734643316.543083,22.898090
1734643322.104500,22.898050
1734643327.809568,22.902220
1734643327.809568,22.903030
1734643327.813283,22.904510
1734643328.520636,22.915080
1734643332.659486,22.921300
1734643337.551544,22.921320
1734643337.551544,22.921310
1734643337.729096,22.928210
1734643343.149237,22.932610
1734643343.149475,22.937360
1734643343.149475,22.937420
1734643343.149475,22.937500
1734643343.149475,22.942160
1734643343.264740,22.943540
1734643343.264812,22.943540
1734643343.264812,22.945300
1734643343.264900,22.945300
1734643343.264900,22.947290
1734643343.264986,22.947290
1734643343.264986,22.948840
1734643343.264986,22.948910
1734643343.265102,22.950790
1734643343.265772,22.950790
1734643343.267931,22.958660
1734643343.267931,22.967040
1734643343.267931,22.967840
1734643344.182177,22.977430
1734643345.214624,22.978570
1734643345.214624,22.982330
1734643345.214739,22.982330
1734643349.789111,22.958490
1734643349.789111,22.958480
1734643360.395544,22.977830
1734643365.736095,22.977890
1734643365.736095,22.979590
1734643365.736095,22.979600
1734643365.736095,22.982490
1734643365.736095,22.984480
1734643365.736095,22.984790
1734643365.736095,22.986820
1734643373.240868,22.981420
1734643389.972047,22.998060
1734643398.817525,22.998060
1734643398.817525,22.998160
1734643399.977432,23.000000
1734643399.977432,23.000000
1734643404.881320,23.000000
1734643404.881320,23.000000
1734643405.501709,23.000000
1734643421.919954,23.002530
1734643421.988579,23.002530
1734643421.998240,23.002530
1734643422.061525,23.004120
1734643435.620197,23.007250
1734643436.751624,23.007250
1734643437.384564,23.007250
1734643437.384564,23.007250
1734643437.384564,23.007270
1734643437.539025,23.008440
1734643437.826013,23.015080
1734643446.741798,22.985560
1734643446.741798,22.987850
1734643446.741798,22.987910
1734643446.741798,22.987920
1734643446.741799,22.990150
1734643446.741799,22.990200
1734643446.741799,22.990210
1734643446.741799,22.993850
1734643446.741799,22.996140
1734643470.581373,22.991580
1734643470.947318,23.011710
1734643472.937086,23.014570
1734643472.937086,23.015090
1734643480.611328,23.022620
1734643480.611328,23.022620
1734643480.611328,23.022620
1734643480.611328,23.022620
1734643482.136417,23.022620
1734643482.147565,23.022620
1734643482.166038,23.022620
1734643483.253310,23.022630
1734643483.253310,23.022890
1734643483.301205,23.024980
1734643486.599600,23.037410
1734643486.599600,23.039090
1734643486.599600,23.039560
1734643499.997096,23.039560
1734643499.997096,23.042920
1734643499.997096,23.045210
1734643499.997096,23.045440
1734643499.997096,23.055000
1734643499.997096,23.056970
1734643499.997096,23.056980
1734643499.997096,23.057710
1734643499.997096,23.060350
1734643499.997096,23.060750
1734643499.997096,23.061110
1734643499.997096,23.062650
1734643506.753058,23.039550
1734643513.318011,23.047300
1734643520.102099,23.034850
1734643562.015003,23.022660
1734643562.517842,23.021190
1734643562.961628,23.021190
1734643562.961911,23.021190
1734643562.980499,23.021190
1734643563.009309,23.021190
1734643563.029402,23.021190
1734643563.031389,23.021190
1734643563.033618,23.021190
1734643563.033688,23.021190
1734643563.035217,23.021190
1734643563.035596,23.021190
1734643563.038692,23.021190
1734643563.039722,23.021190
1734643563.046052,23.021190
1734643563.049739,23.021190
1734643563.051635,23.021190
1734643563.053608,23.021190
1734643563.090534,23.021190
1734643563.149520,23.021190
1734643563.155424,23.021190
1734643563.157908,23.021190
1734643563.165671,23.021190
1734643563.168026,23.021190
1734643563.171814,23.021190
1734643563.174862,23.021190
1734643563.183127,23.021190
1734643563.193682,23.021190
1734643563.206688,23.021190
1734643563.215335,23.021190
1734643563.231467,23.021190
1734643563.232650,23.021190
1734643563.244464,23.021190
1734643563.267722,23.021190
1734643563.278647,23.021190
1734643563.278857,23.021190
1734643563.280001,23.021190
1734643563.283828,23.021190
1734643563.285116,23.021190
1734643563.285387,23.021190
1734643563.365371,23.021190
1734643563.366952,23.021190
1734643563.375691,23.021190
1734643563.534718,23.021190
1734643563.588995,23.021190
1734643568.397898,22.995840
1734643568.397899,22.995840
1734643571.895753,22.995810
1734643576.642155,22.998320
1734643576.642155,22.998320
1734643576.642155,22.998340
1734643576.642155,22.998340
1734643576.642155,22.998810
1734643579.036719,22.970170
1734643584.880596,22.977770
1734643585.760814,22.998940
1734643585.941463,22.998940
1734643587.064278,23.011820
1734643587.084093,23.011820
1734643587.839701,23.011850
1734643587.839701,23.011840
1734643590.132183,23.026300
1734643590.132183,23.029870
1734643597.726363,23.007920
1734643605.257710,23.024730
1734643613.703536,23.003660
1734643613.703536,23.000010
1734643613.703536,23.000000
1734643615.100853,23.000000
1734643615.100853,23.000000
1734643615.101294,23.000000
1734643615.110328,23.000000
1734643632.524360,23.000000
1734643635.613683,23.005030
1734643641.576075,23.011500
1734643641.576075,23.019550
1734643642.573918,23.023590
1734643652.099548,23.039780
1734643654.831583,23.046570
1734643654.831583,23.048580
1734643654.831583,23.048780
1734643666.727562,23.037640
1734643668.140597,23.040430
1734643671.869423,23.030070
1734643671.869423,23.030060
1734643671.869423,23.027280
1734643671.869423,23.026120
1734643673.698228,23.038560
1734643679.176400,23.017030
1734643679.176400,23.017020
1734643679.176400,23.015870
1734643680.231566,23.033980
1734643683.660979,23.042220
1734643684.667908,23.048790
1734643684.667908,23.048800
1734643685.986776,23.054540
1734643687.710449,23.056640
1734643687.768856,23.056640
1734643689.242606,23.070540
1734643689.242606,23.074340
1734643689.242606,23.075050
1734643689.242606,23.075560
1734643690.823110,23.075560
1734643690.823110,23.075890
1734643694.085317,23.077070
1734643694.085317,23.078260
1734643694.085317,23.095390
1734643704.715382,23.033670
1734643704.715382,23.033690
1734643704.715382,23.033700
1734643704.715382,23.033700
1734643704.715382,23.033710
1734643704.715382,23.033710
1734643704.760793,23.031320
1734643721.109421,23.013890
1734643721.109421,23.013880
1734643722.061639,23.025900
1734643722.716201,23.026000
1734643726.863946,23.026490
1734643728.609711,23.035770
1734643733.198770,23.054780
1734643736.611542,23.059110
1734643736.611542,23.064110
1734643751.390257,23.055880
1734643752.765458,23.037050
1734643752.765458,23.039350
1734643752.765458,23.039360
1734643752.765458,23.041660
1734643755.390266,23.049790
1734643758.192648,23.030430
1734643766.118603,23.019890
1734643766.777512,23.021050
1734643780.539514,23.000000
1734643780.572206,23.000000
1734643780.730307,23.000000
1734643780.736176,23.000000
1734643780.737122,23.000000
1734643780.740635,23.000000
1734643780.764547,23.000000
1734643780.779553,23.000000
1734643780.805069,23.000000
1734643780.805465,23.000000
1734643780.805667,23.000000
1734643780.810442,23.000000
1734643780.895256,23.000000
1734643781.040159,23.000000
1734643783.921044,23.000000
1734643784.324031,23.000000
1734643784.334189,23.000000
1734643784.336461,23.000000
1734643784.337085,23.000000
1734643784.341041,23.000000
1734643784.383328,23.000000
1734643784.392266,23.000000
1734643784.428223,23.000000
1734643786.800071,23.000000
1734643789.404422,23.000010
1734643800.279763,23.000010
1734643801.836329,23.000010
1734643801.836329,23.000010
1734643801.836329,23.000010
1734643802.554059,23.000010
1734643805.986943,23.000010
1734643805.986943,23.000000
1734643806.405847,23.000000
1734643806.411550,23.000000
1734643806.580170,23.000000
1734643806.610419,23.000000
1734643806.644368,23.000000
1734643806.677176,23.000000
1734643806.677980,23.000000
1734643806.711791,23.000000
1734643806.730642,23.000000
1734643806.750941,23.000000
1734643806.760026,23.000000
1734643806.796438,23.000000
1734643806.797659,23.000000
1734643806.807355,23.000000
1734643806.942635,23.000000
1734643807.003187,23.000000
1734643807.032158,23.000000
1734643807.104142,23.000000
1734643807.114028,23.000000
1734643807.137935,23.000000
1734643807.140042,23.000000
1734643807.211291,23.000000
1734643807.290598,23.000000
1734643807.292776,23.000000
1734643807.298632,23.000000
1734643807.303297,23.000000
1734643807.308576,23.000000
1734643807.309672,23.000000
1734643807.310668,23.000000
1734643807.346397,23.000000
1734643807.362346,23.000000
1734643807.366545,23.000000
1734643807.397482,23.000000
1734643807.398714,23.000000
1734643807.400381,23.000000
1734643807.435576,23.000000
1734643807.441030,23.000000
1734643807.462408,23.000000
1734643807.463536,23.000000
1734643807.464993,23.000000
1734643807.467438,23.000000
1734643807.470962,23.000000
1734643807.472412,23.000000
1734643807.472806,23.000000
1734643807.475620,23.000000
1734643807.487772,23.000000
1734643807.489734,23.000000
1734643807.491594,23.000000
1734643807.498489,23.000000
1734643807.560810,23.000000
1734643807.561166,23.000000
1734643807.576383,23.000000
1734643807.580018,23.000000
1734643807.584264,23.000000
1734643807.599907,23.000000
1734643807.606535,23.000000
1734643807.611300,23.000000
1734643807.622671,23.000000
1734643807.623946,23.000000
1734643807.658931,23.000000
1734643807.744467,23.000000
1734643807.828037,23.000000
1734643807.994890,23.000000
1734643807.995677,23.000000
1734643807.996118,23.000000
1734643807.996382,23.000000
1734643808.000279,23.000000
1734643808.000279,23.000000
1734643818.869646,22.981000
1734643819.773638,22.981000
1734643820.300698,22.981000
1734643820.300698,22.981000
1734643820.300698,22.960300
1734643820.300698,22.959050
1734643820.301013,22.959050
1734643827.215159,22.978640
1734643827.861213,22.981020
1734643828.226677,22.983260
1734643828.226677,22.983250
1734643828.226677,22.982110
1734643828.226677,22.982090
1734643828.226677,22.982090
1734643828.226677,22.978640
1734643828.226677,22.974790
1734643843.546445,22.992300
1734643843.767227,22.992300
1734643843.810468,22.992300
1734643850.880534,22.941920
1734643850.880534,22.942410
1734643860.710036,22.943550
1734643860.710036,22.943580
1734643860.710036,22.950470
1734643870.732475,22.933560
1734643870.732475,22.933590
1734643870.732475,22.935920
1734643870.732475,22.943180
1734643870.732475,22.943190
1734643870.732475,22.943210
1734643873.801263,22.940390
1734643890.782926,22.918800
1734643894.451213,22.905850
1734643894.451213,22.905840
1734643899.382911,22.918680
1734643899.382911,22.918750
1734643899.382911,22.918800
1734643899.382911,22.918820
1734643905.481201,22.918840
1734643913.684252,22.938760
1734643913.684252,22.938770
1734643913.684252,22.939030
1734643913.684252,22.941970
1734643913.684252,22.941980
1734643919.145173,22.945930
1734643919.145173,22.946020
1734643919.145173,22.948250
1734643946.957031,22.944600
1734643946.957031,22.955000
1734643946.957031,22.956330
1734643946.957031,22.957090
1734643955.872919,22.966100
1734643955.872919,22.967400
1734643955.872919,22.967650
1734643955.872919,22.977190
1734643966.197887,22.957090
1734643966.201650,22.957090
1734643966.206338,22.957090
1734643966.221950,22.957090
1734643966.291456,22.957090
1734643966.342509,22.957090
1734643966.343991,22.957090
1734643966.347907,22.957090
1734643966.348665,22.957090
1734643968.340724,22.957090
1734643970.830541,22.962080
1734643973.785817,22.963610
1734643973.831182,22.963620
1734643975.842596,22.992310
1734643980.268575,23.003190
1734643982.332966,23.014840
1734644005.325832,22.972860
1734644005.325832,22.954540
1734644005.325832,22.951380
1734644005.325832,22.951370
1734644005.325832,22.951300
1734644005.325832,22.951030
1734644016.575786,22.970800
1734644016.673745,22.978650
1734644018.517051,22.978650
1734644021.815935,22.998550
1734644021.859106,22.998550
1734644075.065673,22.961230
1734644079.181077,22.947100
1734644081.063932,22.947110
1734644081.434719,22.948260
1734644081.747071,22.948480
1734644081.747071,22.948470
1734644083.645575,22.961230
1734644087.732001,22.961230
1734644088.430765,22.946960
1734644091.262680,22.929660
1734644091.837317,22.928440
1734644092.204508,22.928440
1734644096.553112,22.901690
1734644096.553112,22.901680
1734644098.116236,22.909510
1734644100.023166,22.912800
1734644100.023266,22.912800
1734644106.481338,22.942200
1734644107.846884,22.961350
1734644129.214062,23.014690
1734644143.283886,23.027750
1734644143.288265,23.028830
1734644143.461016,23.028830
1734644144.331888,23.035400
1734644144.692718,23.035400
1734644146.017946,23.042000
1734644146.017946,23.057740
1734644146.017946,23.064090
1734644164.041108,23.065640
1734644164.063505,23.068700
1734644165.546783,23.068700
1734644166.848870,23.077540
1734644166.977322,23.080000
1734644166.977322,23.090780
1734644166.977322,23.098850
1734644166.977322,23.100400
1734644166.977322,23.105670
1734644166.977322,23.107720
1734644166.977322,23.108530
1734644166.977322,23.108540
1734644166.977322,23.111480
1734644166.977322,23.114150
1734644166.977322,23.118770
1734644166.977322,23.119300
1734644166.977322,23.119460
1734644171.875556,23.111040
1734644171.979313,23.111040
1734644184.935814,23.120430
1734644189.692211,23.120430
1734644189.692211,23.123110
1734644189.849732,23.123110
1734644189.849732,23.126970
1734644197.111340,23.126970
1734644197.833459,23.140300
1734644197.833459,23.150040
1734644212.135210,23.150320
1734644235.101662,23.078280
1734644235.101662,23.086980
1734644250.678549,23.071700
1734644250.878727,23.071700
1734644256.884149,23.075530
1734644266.278905,23.101590
1734644266.278905,23.102790
1734644274.777217,23.104280
1734644280.659546,23.126050
1734644297.328400,23.148000
1734644297.607521,23.155890
1734644300.208614,23.160620
1734644300.209045,23.160620
1734644300.209045,23.161730
1734644300.276710,23.163560
1734644300.276710,23.163770
1734644302.124424,23.163770
1734644302.551115,23.170790
1734644302.741252,23.170790
1734644304.314548,23.184900
1734644304.316919,23.185460
1734644304.778790,23.185460
1734644305.104510,23.191230
1734644305.107191,23.191230
1734644305.149079,23.198250
1734644305.149079,23.198440
1734644308.609102,23.205210
1734644309.420810,23.205210
1734644321.749378,23.207820
1734644322.016576,23.207820
1734644322.016576,23.208830
1734644322.728049,23.208830
1734644322.728049,23.211650
1734644322.761381,23.211650
1734644322.761381,23.213580
1734644329.248594,23.213580
1734644329.248594,23.213580
1734644329.556494,23.219890
1734644330.139091,23.219890
1734644330.700317,23.224830
1734644330.703728,23.224830
1734644330.703728,23.226640
1734644330.703918,23.226640
1734644330.703918,23.226920
1734644331.280654,23.226920
1734644334.237152,23.230290
1734644334.237152,23.236670
1734644334.237152,23.239610
1734644350.423015,23.202460
1734644353.613089,23.190830
1734644353.613089,23.190820
1734644353.613089,23.189690
1734644358.512722,23.218400
1734644368.321997,23.218080
1734644369.660036,23.221630
1734644391.299992,23.223500
1734644400.203065,23.232070
1734644400.261072,23.232070
1734644401.970199,23.236100
1734644401.970199,23.236200
1734644401.970199,23.242380
1734644430.566941,23.188780
1734644431.407723,23.223120
1734644431.407723,23.223120
1734644431.407723,23.224270
1734644467.630011,23.193560
1734644467.630011,23.193620
1734644467.630011,23.197350
1734644475.496497,23.175180
1734644475.502807,23.175180
1734644477.298872,23.164750
1734644482.649350,23.164770
1734644482.649350,23.167500
1734644511.220263,23.164770
1734644517.209913,23.164790
1734644518.081337,23.164790
1734644543.512060,23.185570
1734644543.512060,23.186580
1734644543.512060,23.187190
1734644544.775866,23.217130
1734644559.448971,23.164770
1734644593.043479,23.142310
1734644593.043479,23.144360
1734644601.695514,23.158770
1734644601.695514,23.158780
1734644601.695514,23.158780
1734644601.695514,23.160490
1734644601.695514,23.162260
1734644601.695514,23.165030
1734644601.695514,23.165720
1734644601.695514,23.167560
1734644601.695514,23.167800
1734644604.354116,23.159780
1734644604.354116,23.159800
1734644607.140140,23.146460
1734644619.339406,23.159870
1734644636.818027,23.148010
1734644641.305416,23.155730
1734644650.155704,23.164500
1734644650.155704,23.176580
1734644666.044967,23.177130
1734644666.044967,23.177130
1734644682.069398,23.166200
1734644682.069398,23.168030
1734644699.351694,23.177130
1734644699.351694,23.177130
1734644699.355966,23.180960
1734644699.355966,23.180970
1734644700.128082,23.180970
1734644700.128082,23.202270
1734644702.369406,23.176160
1734644702.761930,23.165280
1734644733.167968,23.104000
1734644743.297949,23.109420
1734644743.298137,23.109420
1734644743.298402,23.109420
1734644743.299190,23.109420
1734644743.299190,23.109430
1734644744.924230,23.109430
1734644745.061091,23.109430
1734644745.413716,23.109430
1734644746.454689,23.109430
1734644746.465216,23.109430
1734644746.475992,23.109430
1734644746.478119,23.109430
1734644746.489627,23.109430
1734644746.834778,23.109430
1734644746.861702,23.109430
1734644749.751016,23.117490
1734644757.280822,23.127400
1734644780.474381,23.099700
1734644786.874164,23.082540
1734644786.874164,23.082530
1734644788.156430,23.075600
1734644788.156430,23.075590
1734644792.971052,23.061400
1734644794.181801,23.061400
1734644802.810774,23.024190
1734644806.740845,23.021930
1734644811.683729,23.021940
1734644811.683729,23.021930
1734644814.860353,23.033860
1734644836.317628,23.005120
1734644836.317731,23.000000
1734644836.317731,22.990580
1734644836.317731,22.987770
1734644836.317731,22.986710
1734644836.317731,22.986700
1734644836.317731,22.986110
1734644836.317731,22.985550
1734644836.317731,22.984160
1734644841.668051,22.975910
1734644841.668051,22.975900
1734644841.668051,22.974750
1734644841.668051,22.974740
1734644841.668051,22.974740
1734644841.668051,22.973600
1734644841.668051,22.972100
1734644841.668051,22.971080
1734644843.981349,22.970980
1734644843.981349,22.970970
1734644843.981349,22.969820
1734644843.981349,22.969800
1734644843.981349,22.969800
1734644843.981349,22.967500
1734644843.981349,22.967480
1734644846.771758,22.967480
1734644848.956598,22.967480
1734644848.959391,22.967480
1734644849.003512,22.967480
1734644849.043207,22.967480
1734644849.068087,22.967480
1734644849.935017,22.967480
1734644849.937986,22.967480
1734644853.041884,22.967480
1734644853.652563,22.967480
1734644854.543248,22.967480
1734644855.905693,22.978970
1734644855.905693,22.978960
1734644867.580581,22.966010
1734644874.284225,22.961730
1734644874.284225,22.961010
1734644877.620833,22.972940
1734644894.098938,22.992540
1734644898.223178,22.998630
1734644898.223178,22.998630
1734644898.223178,22.998630
1734644901.747216,22.998640
1734644901.824495,23.001150
1734644903.566017,23.007140
1734644913.485471,23.037140
1734644913.485471,23.037140
1734644913.485471,23.038290
1734644920.070986,23.028820
1734644920.070986,23.028810
1734644924.549514,23.031510
1734644924.549514,23.031500
1734644924.549514,23.029200
1734644924.549514,23.029190
1734644924.549514,23.028910
1734644924.549514,23.026490
1734644926.905038,23.026290
1734644928.120592,23.039450
1734644938.334117,23.040320
1734644938.334117,23.040310
1734644990.328427,23.042000
1734644993.769357,23.055190
1734644995.261390,23.055200
1734644995.261390,23.058370
1734644995.261390,23.060130
1734644995.261390,23.064420
1734644996.824131,23.055110
1734644998.565595,23.047450
1734645001.311144,23.046200
1734645001.311144,23.046220
1734645001.311144,23.049700
1734645006.592242,23.024010
1734645014.239189,23.011070
1734645015.361250,23.007130
1734645019.506836,23.011050
1734645019.506836,23.011060
1734645019.506836,23.013370
1734645019.506836,23.018000
1734645019.506836,23.020310
1734645019.506836,23.022620
1734645019.506836,23.023930
1734645019.506836,23.024800
1734645033.766220,22.992300
1734645033.766220,22.992290
1734645044.334348,23.010490
1734645053.484338,23.010490
1734645053.484338,23.010490
1734645079.084621,22.980430
1734645079.084621,22.980420
1734645081.939158,22.993370
1734645083.238834,22.996310
1734645101.593448,23.000000
1734645103.591276,22.993060
1734645117.371286,22.970940
1734645117.433390,22.970940
1734645145.257177,22.970940
1734645148.814790,22.961010
1734645159.537407,22.957310
1734645166.517501,22.946270
1734645167.024129,22.958930
1734645172.895289,22.969160
1734645176.327541,22.973770
1734645212.320746,22.961460
1734645212.320746,22.961610
1734645229.694669,22.965810
1734645250.639475,22.969580
1734645250.639613,22.969580
1734645273.063414,22.983400
1734645273.063414,22.992860
1734645281.337477,22.989660
1734645281.964219,22.993370
1734645281.964219,22.999700
1734645281.964219,23.000520
1734645281.964219,23.010500
1734645281.964219,23.016320
1734645281.964219,23.020970
1734645301.254409,22.978240
1734645301.254409,22.978250
1734645301.254409,22.980010
1734645301.254409,22.982900
1734645307.171421,22.966860
1734645328.139053,22.913330
1734645328.139053,22.913320
1734645328.139053,22.911020
1734645331.055917,22.912790
1734645331.055917,22.912780
1734645331.055917,22.911640
1734645333.204456,22.926230
1734645343.318081,22.909340
1734645343.318081,22.909330
1734645351.828765,22.909320
1734645351.828765,22.899050
1734645351.828765,22.899040
1734645376.613890,22.895790
1734645376.613890,22.894650
1734645376.613890,22.894640
1734645396.996552,22.889280
1734645396.996552,22.888140
1734645396.996552,22.888130
1734645447.180356,22.904020
1734645448.603608,22.904020
1734645448.693697,22.913160
1734645448.693697,22.913170
1734645463.013493,22.937360
1734645463.013493,22.946560
1734645463.088812,22.940000
1734645472.438352,22.954720
1734645511.421977,22.922680
1734645512.558553,22.922680
1734645512.558553,22.922680
1734645512.558553,22.923140
1734645512.558553,22.923140
1734645513.611900,22.922670
1734645514.924774,22.912030
1734645514.924774,22.912030
1734645514.924774,22.914320
1734645518.497017,22.910960
1734645518.497017,22.910960
1734645522.101813,22.911680
1734645533.967783,22.880770
1734645544.234156,22.884630
1734645544.234156,22.883470
1734645544.234156,22.881200
1734645544.234156,22.881180
1734645544.234156,22.881170
1734645544.234156,22.880770
1734645544.234156,22.877740
