epoch,price
1735663413.166226,20.592120
1735663415.332645,20.592120
1735663415.333185,20.592120
1735663427.284875,20.592120
1735663428.202488,20.592120
1735663428.892936,20.592120
1735663429.226379,20.592120
1735663447.960291,20.592120
1735663448.003317,20.592120
1735663448.003460,20.592120
1735663448.019584,20.592120
1735663448.019773,20.592120
1735663448.031834,20.592120
1735663448.032044,20.592120
1735663448.101562,20.592120
1735663448.105494,20.592120
1735663453.816237,20.592120
1735663453.913917,20.592120
1735663453.929900,20.592120
1735663453.939450,20.592120
1735663455.783986,20.592120
1735663455.787411,20.592120
1735663455.790816,20.592120
1735663455.833872,20.592120
1735663456.026047,20.592120
1735663456.118234,20.592120
1735663456.437799,20.592120
1735663456.516490,20.592120
1735663456.676160,20.592120
1735663456.752699,20.592120
1735663456.782973,20.592120
1735663456.817277,20.592120
1735663456.835361,20.592120
1735663456.917899,20.592120
1735663459.607389,20.592120
1735663485.509570,20.592110
1735663513.603176,20.592120
1735663513.603176,20.592120
1735663535.382395,20.614720
1735663546.439920,20.625290
1735663547.610541,20.625290
1735663557.470735,20.625290
1735663566.721702,20.627330
1735663566.721702,20.627340
1735663765.223927,20.646160
1735663798.151144,20.649440
1735663819.516802,20.659160
1735663819.516802,20.659170
1735663879.167987,20.691090
1735663909.566708,20.687270
1735663995.344148,20.688840
1735664172.177139,20.691080
1735664178.494360,20.691090
1735664178.494360,20.703880
1735664178.605996,20.703890
1735664305.152673,20.706370
1735664352.695575,20.680040
1735664352.695575,20.680010
1735664352.695575,20.680000
1735664395.915242,20.695400
1735664469.680986,20.680000
1735664469.693814,20.680000
1735664469.702671,20.680000
1735664491.986810,20.656030
1735664541.366643,20.650010
1735664541.366643,20.650010
1735664833.714998,20.657090
1735664846.527156,20.657090
1735664846.527156,20.657090
1735664847.581591,20.650010
1735664856.148127,20.650000
1735664889.070184,20.638570
1735664936.796944,20.624280
1735665006.593053,20.653520
1735665021.779505,20.666800
1735665051.558459,20.670870
1735665161.331218,20.619850
1735665161.331218,20.619860
1735665161.331218,20.620170
1735665161.331218,20.620330
1735665161.331218,20.620710
1735665161.331218,20.622320
1735665161.331218,20.622840
1735665202.871838,20.621970
1735665350.499865,20.600000
1735665352.911720,20.600000
1735665386.318248,20.533380
1735665394.886350,20.526290
1735665395.125821,20.526280
1735665396.746913,20.513080
1735665396.746913,20.513060
1735665397.504986,20.513070
1735665399.327915,20.513070
1735665400.952629,20.523880
1735665421.696150,20.554470
1735665482.477530,20.558400
1735665503.153779,20.550390
1735665523.290131,20.572890
1735665576.456302,20.599350
1735665578.640485,20.599360
1735665779.958644,20.562470
1735665779.958644,20.562470
1735665794.081022,20.562470
1735665795.666416,20.548210
1735665831.091444,20.540000
1735665852.159436,20.540000
1735665980.790399,20.539880
1735666064.989233,20.557570
1735666139.680713,20.524350
1735666168.235769,20.513070
1735666170.880023,20.513060
1735666213.272307,20.509840
1735666218.602176,20.529500
1735666247.538342,20.504220
1735666284.173201,20.504220
1735666284.177125,20.504220
1735666284.230767,20.500000
1735666284.230767,20.500000
1735666284.385751,20.498940
1735666301.154923,20.484860
1735666304.876449,20.484850
1735666304.876449,20.477960
1735666305.058977,20.477970
1735666305.058977,20.477970
1735666305.058977,20.477970
1735666320.129647,20.477960
1735666320.132842,20.477960
1735666320.227151,20.476150
1735666325.108447,20.467630
1735666325.151503,20.466300
1735666325.151503,20.466190
1735666325.790325,20.462290
1735666341.354476,20.443980
1735666341.903042,20.432740
1735666351.969336,20.419850
1735666351.969336,20.414960
1735666351.969336,20.409310
1735666351.969336,20.407210
1735666353.971788,20.397850
1735666353.971788,20.397730
1735666353.971788,20.392230
1735666363.347616,20.377990
1735666364.806778,20.348250
1735666364.806778,20.346210
1735666364.813299,20.342540
1735666367.338616,20.342530
1735666368.468890,20.335830
1735666372.816672,20.345680
1735666376.374474,20.345680
1735666397.420682,20.373050
1735666397.420683,20.373040
1735666397.420683,20.367350
1735666397.420683,20.365320
1735666397.420683,20.365310
1735666397.420683,20.364390
1735666397.420683,20.364000
1735666449.962453,20.345160
1735666454.312347,20.333320
1735666454.312347,20.331320
1735666454.312347,20.331050
1735666454.312347,20.331040
1735666454.312347,20.330730
1735666454.312347,20.325160
1735666454.312347,20.323340
1735666454.312347,20.323140
1735666462.119764,20.314100
1735666464.143315,20.306320
1735666464.143315,20.305450
1735666473.328476,20.302600
1735666483.192116,20.315200
1735666504.773112,20.306760
1735666506.186707,20.302590
1735666506.186707,20.301000
1735666507.790890,20.290620
1735666508.032695,20.290630
1735666508.071016,20.290630
1735666508.248258,20.279250
1735666509.319489,20.272600
1735666511.408625,20.269380
1735666511.408625,20.269120
1735666511.408625,20.268610
1735666512.289904,20.252150
1735666513.947184,20.250000
1735666515.074285,20.248030
1735666515.075133,20.246900
1735666530.708704,20.252330
1735666530.778039,20.252330
1735666530.788072,20.252330
1735666530.793354,20.252330
1735666546.209633,20.226720
1735666555.782085,20.200000
1735666555.943165,20.200000
1735666556.145777,20.200000
1735666556.275387,20.200000
1735666556.316277,20.200000
1735666566.761382,20.193380
1735666572.248834,20.252080
1735666610.691266,20.210800
1735666612.552326,20.209280
1735666623.002739,20.187060
1735666623.004763,20.187060
1735666623.023652,20.184620
1735666623.208073,20.176070
1735666623.564165,20.176070
1735666631.121140,20.176070
1735666631.125702,20.176070
1735666631.126695,20.176070
1735666631.184653,20.174220
1735666631.327199,20.170960
1735666632.707660,20.170960
1735666632.813791,20.170960
1735666632.826201,20.170960
1735666632.864705,20.170960
1735666632.865955,20.170960
1735666632.886249,20.170960
1735666633.993934,20.168820
1735666634.189943,20.166600
1735666634.638993,20.165100
1735666634.710830,20.165100
1735666635.973141,20.164150
1735666636.418775,20.160810
1735666638.547729,20.159830
1735666658.173676,20.172770
1735666658.173676,20.172780
1735666671.589408,20.141200
1735666671.702721,20.131710
1735666672.137141,20.131710
1735666677.176222,20.117700
1735666678.611266,20.110000
1735666679.047320,20.104860
1735666679.262113,20.100000
1735666679.267047,20.100000
1735666679.267047,20.100000
1735666685.707397,20.105490
1735666713.242038,20.129090
1735666718.775400,20.129090
1735666718.795768,20.129090
1735666721.397892,20.103160
1735666721.397892,20.103220
1735666721.397892,20.104090
1735666724.229320,20.100000
1735666724.267060,20.100000
1735666744.870834,20.085830
1735666745.381177,20.080000
1735666745.575991,20.079020
1735666746.316265,20.071070
1735666746.327845,20.070420
1735666746.849444,20.062760
1735666746.849444,20.062760
1735666747.869650,20.063750
1735666747.869650,20.062750
1735666747.869650,20.056760
1735666747.869650,20.056750
1735666749.699585,20.056000
1735666749.808526,20.057320
1735666750.683764,20.047960
1735666750.901456,20.047910
1735666751.607312,20.040000
1735666752.115475,20.033180
1735666752.453771,20.037920
1735666753.367422,20.037560
1735666753.405618,20.037560
1735666753.852062,20.034500
1735666753.861592,20.031000
1735666753.861592,20.028500
1735666753.861592,20.020000
1735666753.861592,20.018940
1735666754.828097,20.025900
1735666755.819901,20.027900
1735666757.164464,20.027880
1735666757.884699,20.027880
1735666761.956309,20.015090
1735666761.956309,20.015000
1735666762.329593,20.014980
1735666762.329593,20.014980
1735666764.172911,20.014980
1735666764.216968,20.014090
1735666764.216968,20.013900
1735666764.892649,20.013900
1735666766.735952,20.013670
1735666766.737132,20.013670
1735666766.737132,20.010430
1735666766.737132,20.010000
1735666766.737132,20.007730
1735666775.382138,20.003180
1735666780.141995,20.003180
1735666780.143977,20.003180
1735666780.144194,20.000200
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.144194,20.000000
1735666780.150025,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.212855,20.000000
1735666780.217507,20.000000
1735666780.217508,20.000000
1735666780.217508,20.000000
1735666780.217508,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,20.000000
1735666780.218358,19.998940
1735666780.218358,19.998780
1735666780.218358,19.989770
1735666780.218358,19.980000
1735666780.218358,19.980000
1735666780.230293,19.976140
1735666780.934887,19.971920
1735666780.934887,19.971380
1735666780.934887,19.969060
1735666780.934887,19.964620
1735666780.960421,19.957440
1735666780.960502,19.950530
1735666780.969306,19.956440
1735666781.399278,19.950520
1735666781.399278,19.950000
1735666781.399278,19.950000
1735666781.399278,19.940080
1735666781.399544,19.940080
1735666781.399544,19.940000
1735666781.399544,19.936520
1735666781.399750,19.936520
1735666781.399750,19.934530
1735666781.399750,19.932520
1735666781.399888,19.932520
1735666781.399888,19.930010
1735666781.399888,19.930010
1735666781.399888,19.930000
1735666781.399888,19.928660
1735666781.399888,19.928490
1735666781.400124,19.928490
1735666781.400124,19.928390
1735666781.400354,19.928390
1735666781.400354,19.927750
1735666781.400354,19.926480
1735666781.400354,19.926090
1735666781.400636,19.926090
1735666781.400636,19.925690
1735666781.400636,19.925680
1735666781.400636,19.924470
1735666781.400636,19.924290
1735666781.400636,19.922590
1735666781.400636,19.922460
1735666781.400636,19.921880
1735666781.400636,19.921000
1735666781.401398,19.921000
1735666781.401398,19.920450
1735666781.401398,19.916430
1735666781.401398,19.914240
1735666781.401398,19.912430
1735666781.401398,19.911150
1735666781.401398,19.910430
1735666781.401398,19.909230
1735666781.401398,19.908430
1735666781.401398,19.907430
1735666781.401398,19.906430
1735666781.401398,19.902430
1735666781.401398,19.901860
1735666781.401398,19.900990
1735666781.401398,19.900990
1735666781.401398,19.900780
1735666781.402458,19.900780
1735666781.402576,19.900780
1735666782.145074,19.936890
1735666782.154629,19.936890
1735666782.165370,19.936890
1735666782.179114,19.936890
1735666782.199607,19.936890
1735666782.213323,19.936890
1735666782.224517,19.936910
1735666786.335077,19.960270
1735666786.731258,19.960270
1735666787.759808,19.960430
1735666788.007079,19.960430
1735666788.007267,19.960430
1735666792.821783,20.000000
1735666792.886166,20.000000
1735666793.065252,20.000000
1735666793.891012,20.033370
1735666794.304030,20.041420
1735666813.123416,20.024140
1735666828.511470,20.017080
1735666828.534779,20.017080
1735666828.534779,20.017200
1735666828.534779,20.018530
1735666828.534779,20.021220
1735666828.606859,20.021210
1735666828.610819,20.021210
1735666828.698565,20.021200
1735666828.698565,20.021290
1735666828.711913,20.021290
1735666828.711913,20.026210
1735666828.711913,20.026220
1735666828.724428,20.026220
1735666828.728461,20.026220
1735666828.732895,20.026220
1735666828.739841,20.026220
1735666828.745577,20.013850
1735666828.749682,20.029340
1735666828.749682,20.031350
1735666828.749682,20.033360
1735666828.749682,20.037470
1735666828.749682,20.038670
1735666828.757921,20.038670
1735666829.538958,20.025530
1735666830.807247,20.024580
1735666830.893330,20.024580
1735666839.024807,20.023200
1735666853.802966,20.061660
1735666853.802966,20.060660
1735666853.802966,20.060650
1735666853.802966,20.054600
1735666853.802966,20.053600
1735666861.583895,20.033880
1735666882.117916,20.071110
1735666890.038984,20.093500
1735666944.527315,20.185400
1735666961.940981,20.164230
1735666973.560143,20.158570
1735666973.560143,20.160600
1735666973.560143,20.160610
1735666985.349603,20.163500
1735666985.652194,20.182730
1735666991.407277,20.185480
1735666997.717591,20.205230
1735666997.717591,20.212460
1735667000.885528,20.228860
1735667006.628857,20.215330
1735667007.140313,20.198830
1735667007.230514,20.198830
1735667007.230514,20.198840
1735667011.775444,20.212230
1735667020.225872,20.196990
1735667020.225872,20.197000
1735667020.225872,20.199020
1735667020.225872,20.201040
1735667020.337510,20.198690
1735667020.337510,20.201040
1735667024.866664,20.198130
1735667043.560906,20.181650
1735667052.043858,20.162190
1735667067.647728,20.168080
1735667074.943039,20.162180
1735667099.492301,20.128410
1735667115.872224,20.107760
1735667120.067121,20.097750
1735667120.067121,20.097740
1735667138.031159,20.104150
1735667158.278482,20.073070
1735667158.278482,20.073060
1735667158.278482,20.073060
1735667158.278482,20.073060
1735667158.278483,20.073040
1735667158.278483,20.073040
1735667158.278483,20.073040
1735667158.278483,20.072190
1735667158.278483,20.070180
1735667158.278483,20.070180
1735667158.278483,20.070180
1735667158.278483,20.070130
1735667158.278483,20.070130
1735667158.278483,20.070130
1735667158.278483,20.069910
1735667158.278483,20.069910
1735667158.278483,20.069910
1735667158.278483,20.069910
1735667158.278483,20.069910
1735667158.278483,20.069910
1735667158.278483,20.069910
1735667158.278483,20.069910
1735667158.278483,20.069910
1735667162.125305,20.066790
1735667162.134818,20.063760
1735667162.150246,20.063760
1735667162.165882,20.063760
1735667162.175517,20.063760
1735667162.188930,20.063760
1735667162.201203,20.063760
1735667162.216058,20.063760
1735667162.256549,20.064770
1735667162.288069,20.064770
1735667162.304498,20.064770
1735667162.316942,20.064770
1735667162.337205,20.065770
1735667162.350714,20.065770
1735667162.369008,20.066780
1735667162.378102,20.066780
1735667162.392352,20.066780
1735667162.404764,20.067790
1735667162.416227,20.067790
1735667162.425157,20.067790
1735667162.436295,20.066790
1735667164.319622,20.064940
1735667169.566863,20.070690
1735667207.451601,20.055500
1735667208.532973,20.057520
1735667208.532973,20.057520
1735667208.532973,20.061530
1735667216.527768,20.049460
1735667216.527768,20.049470
1735667219.638337,20.040010
1735667223.924348,20.040000
1735667223.925625,20.040000
1735667223.951463,20.040000
1735667223.968161,20.040000
1735667223.992982,20.040000
1735667225.763128,20.033100
1735667225.792108,20.033100
1735667237.025050,20.036000
1735667237.159985,20.036000
1735667237.167236,20.036000
1735667239.630981,20.045890
1735667239.630981,20.045880
1735667239.630981,20.044040
1735667244.006962,20.058450
1735667244.006962,20.060940
1735667257.432746,20.064710
1735667303.738552,20.045740
1735667321.886450,20.042910
1735667321.886450,20.042900
1735667329.271821,20.042900
1735667336.585903,20.044370
1735667336.585903,20.044380
1735667336.585903,20.044400
1735667341.945826,20.042900
1735667341.945826,20.042900
1735667349.999153,20.014090
1735667349.999153,20.008330
1735667378.041539,20.047720
1735667551.158457,20.098760
1735667557.224755,20.093660
1735667563.001515,20.098760
1735667563.064656,20.098760
1735667642.296117,20.137600
1735667733.613308,20.205230
1735667733.613308,20.215370
1735667743.837285,20.210330
1735667743.837285,20.210320
1735667743.837285,20.209300
1735667743.837285,20.209280
1735667743.837285,20.208040
1735667775.477024,20.211910
1735667808.788184,20.219970
1735667813.354924,20.220110
1735667813.354924,20.220100
1735667820.024214,20.210340
1735667841.490852,20.218000
1735667841.904964,20.223790
1735667841.918741,20.223790
1735667841.919528,20.223790
1735667841.925432,20.223790
1735667841.927815,20.223790
1735667842.071743,20.242390
1735667842.071743,20.252320
1735667842.071743,20.252330
1735667842.071743,20.255160
1735667842.071743,20.259200
1735667842.071743,20.260760
1735667842.071743,20.261230
1735667842.071743,20.263260
1735667888.880414,20.221550
1735667903.477438,20.231000
1735667943.956082,20.255500
1735667952.960681,20.267350
1735668061.554931,20.210340
1735668061.970883,20.211880
1735668062.073822,20.211870
1735668062.073822,20.211880
1735668062.073822,20.211880
1735668115.337920,20.268890
1735668131.128968,20.275390
1735668205.538924,20.255590
1735668370.046665,20.270000
1735668370.046665,20.270000
1735668463.098564,20.321370
1735668463.672667,20.321370
1735668501.389807,20.320000
1735668591.984646,20.317890
1735668644.418825,20.312830
1735668644.418825,20.312830
1735668644.418825,20.312830
1735668654.634271,20.309220
1735668654.634271,20.310340
1735668654.634271,20.312440
1735668654.634271,20.312450
1735668654.634272,20.312820
1735668654.634272,20.312830
1735668799.301363,20.304040
1735668904.571758,20.291560
1735668904.571758,20.291550
1735668904.944341,20.301150
1735669037.982123,20.290370
1735669077.928063,20.271450
1735669148.715007,20.250000
1735669158.668344,20.240960
1735669158.668344,20.240970
1735669217.175320,20.256140
1735669252.345751,20.255130
1735669252.345751,20.255950
1735669266.128758,20.247980
1735669290.496218,20.210330
1735669296.746103,20.195930
1735669299.731406,20.193980
1735669319.270691,20.192900
1735669319.270691,20.192900
1735669319.270691,20.189380
1735669389.247567,20.197760
1735669416.840671,20.197420
1735669867.250221,20.273100
1735670100.246039,20.234730
1735670192.276982,20.224000
1735670326.115625,20.221410
1735670574.143009,20.221400
1735670670.099734,20.224120
1735670670.099734,20.220140
1735670681.897912,20.225300
1735670684.047517,20.226590
1735670761.207961,20.192290
1735670914.141934,20.226590
1735670914.142367,20.226590
1735670914.421503,20.226590
1735670914.421877,20.226590
1735670914.424390,20.226590
1735670914.428688,20.226590
1735670914.435255,20.226590
1735670914.437824,20.226590
1735670914.456613,20.226590
1735670914.466520,20.226590
1735670914.470651,20.226590
1735670914.484855,20.226590
1735670914.521274,20.226590
1735670914.556081,20.226590
1735670914.587021,20.226590
1735670914.617927,20.226590
1735670914.623454,20.226590
1735670914.672610,20.226590
1735670914.680232,20.226590
1735670914.703258,20.226590
1735670914.708307,20.226590
1735670914.718631,20.226590
1735670914.722831,20.226590
1735671137.417705,20.256710
1735671200.277308,20.221720
1735671200.277308,20.221730
1735671444.543778,20.221840
1735671444.543778,20.221850
1735671498.313556,20.214160
1735671498.313556,20.214150
1735671498.313556,20.213110
1735671498.313556,20.211120
1735671498.313556,20.211090
1735671498.313556,20.209390
1735671498.313556,20.208040
1735671521.118306,20.220680
1735671521.118306,20.220690
1735671521.118306,20.221110
1735671580.201333,20.173170
1735671596.767287,20.170660
1735671648.749142,20.174790
1735671671.565723,20.180340
1735671671.565723,20.180350
1735671718.046894,20.170720
1735671751.157317,20.154590
1735671751.157317,20.155050
1735671765.772544,20.153850
1735671801.844205,20.153890
1735671801.844205,20.153840
1735671801.844205,20.153780
1735671829.395615,20.125460
1735671829.395615,20.125480
1735671877.846409,20.139830
1735671904.704158,20.135660
1735671904.704158,20.135670
1735671904.704158,20.135690
1735671981.398189,20.136010
1735671981.398189,20.136020
1735672056.859559,20.142390
1735672056.859559,20.142400
1735672056.859559,20.142530
1735672132.005202,20.139220
1735672132.005202,20.139230
1735672207.172108,20.159940
1735672207.172108,20.160800
1735672207.172108,20.160810
1735672281.183441,20.150010
1735672283.347333,20.150010
1735672358.616899,20.164280
1735672358.616899,20.164290
1735672358.658675,20.164280
1735672358.658675,20.164290
1735672378.748641,20.163510
1735672378.989564,20.158430
1735672433.283801,20.157740
1735672433.283801,20.157750
1735672433.283801,20.157750
1735672448.895555,20.155400
1735672490.175583,20.150010
1735672502.515134,20.150000
1735672508.171689,20.130900
1735672508.171689,20.130910
1735672508.171689,20.130910
1735672508.171689,20.133160
1735672538.252078,20.130010
1735672551.193278,20.130000
1735672553.869687,20.113140
1735672583.306353,20.096710
1735672583.306353,20.096720
1735672658.455917,20.121880
1735672658.455917,20.121890
1735672658.455917,20.121950
1735672658.455917,20.121960
1735672658.455917,20.124110
1735672659.288492,20.117010
1735672676.302558,20.100000
1735672733.633704,20.103480
1735672733.633704,20.103490
1735672733.633704,20.103510
1735672733.633704,20.103530
1735672808.637482,20.124060
1735672808.637482,20.124070
1735672808.637482,20.124120
1735672881.090893,20.092310
1735672881.090893,20.092310
1735672881.090893,20.092310
1735672883.743382,20.092310
1735672883.743382,20.092310
1735672913.651634,20.102690
1735672958.564131,20.107240
1735672958.564131,20.107250
1735673033.064639,20.121190
1735673033.064639,20.121200
1735673033.064639,20.121280
1735673033.064639,20.122840
1735673045.612720,20.117150
1735673045.612720,20.117160
1735673052.423006,20.113170
1735673052.423006,20.113180
1735673108.571153,20.116810
1735673108.571153,20.119070
1735673108.571153,20.119080
1735673108.571153,20.119100
1735673123.056666,20.118220
1735673174.842081,20.145680
1735673174.842081,20.145740
1735673174.842081,20.145750
1735673174.842081,20.148020
1735673174.842081,20.150020
1735673185.406886,20.133730
1735673185.406886,20.133740
1735673185.774603,20.133740
1735673248.910696,20.124360
1735673248.910696,20.124370
1735673261.108468,20.115600
1735673261.108468,20.115610
1735673261.108468,20.115660
1735673274.485162,20.116740
1735673274.485162,20.116750
1735673296.063855,20.114920
1735673336.567451,20.116300
1735673336.567451,20.116310
1735673411.842475,20.121730
1735673451.306529,20.141170
1735673451.306529,20.141180
1735673451.306529,20.141450
1735673466.421134,20.146410
1735673466.421134,20.146420
1735673480.205922,20.135350
1735673480.205922,20.135360
1735673487.925244,20.133970
1735673487.925244,20.133980
1735673511.828824,20.105970
1735673511.828824,20.105960
1735673511.828824,20.105550
1735673511.828824,20.103940
1735673511.828824,20.101770
1735673563.143006,20.109860
1735673563.143006,20.109870
1735673563.143006,20.110690
1735673586.668592,20.100600
1735673612.144936,20.085830
1735673618.771483,20.082000
1735673618.774820,20.082000
1735673618.778366,20.082000
1735673618.816918,20.082000
1735673618.821386,20.082000
1735673618.874615,20.082000
1735673618.881105,20.082000
1735673618.888995,20.082000
1735673618.890523,20.082000
1735673618.893276,20.082000
1735673618.903690,20.082000
1735673618.910587,20.082000
1735673618.917060,20.082000
1735673618.964718,20.082000
1735673618.989724,20.082000
1735673619.047581,20.082000
1735673619.050131,20.082000
1735673619.072601,20.082000
1735673619.251561,20.082000
1735673620.137836,20.082000
1735673620.191797,20.082000
1735673622.873980,20.082000
1735673622.892133,20.082000
1735673624.312742,20.082000
1735673624.411027,20.082000
1735673627.083167,20.082000
1735673627.097537,20.082000
1735673627.121850,20.082000
1735673627.156518,20.082000
1735673627.158198,20.082000
1735673627.195769,20.082000
1735673627.217157,20.082000
1735673627.276986,20.082000
1735673627.296285,20.082000
1735673627.308368,20.082000
1735673627.319291,20.082000
1735673627.400931,20.082000
1735673627.796845,20.082000
1735673637.874922,20.059890
1735673637.874922,20.061890
1735673637.874922,20.061900
1735673639.513295,20.056630
1735673715.441939,20.084400
1735673715.441939,20.084410
1735673715.441939,20.084430
1735673715.441939,20.084440
1735673766.492222,20.056630
1735673767.534815,20.056630
1735673767.536588,20.056630
1735673767.538885,20.056630
1735673767.539731,20.056630
1735673779.198424,20.050000
1735673791.468056,20.034150
1735673791.468056,20.034160
1735673791.468056,20.034180
1735673796.015210,20.025470
1735673796.015210,20.023460
1735673804.578166,20.017130
1735673805.496919,20.017110
1735673805.496919,20.017120
1735673868.837889,20.025340
1735673868.837889,20.028060
1735673868.837889,20.028070
1735673875.274941,20.019810
1735673944.089975,20.068550
1735673944.089975,20.068560
1735673987.465475,20.054730
1735673990.661562,20.056490
1735673990.661562,20.056500
1735673990.661562,20.056660
1735673990.661562,20.056680
1735674019.032680,20.062050
1735674019.032680,20.062060
1735674093.702088,20.057820
1735674093.702088,20.057830
1735674093.702088,20.058400
1735674168.646711,20.052580
1735674168.646711,20.052590
1735674168.646711,20.052610
1735674181.649758,20.050000
1735674205.627540,20.030840
1735674205.627540,20.030850
1735674247.514143,20.026470
1735674247.514143,20.026480
1735674324.031297,20.041800
1735674324.031297,20.044750
1735674324.031297,20.044760
1735674341.405099,20.068570
1735674341.405099,20.068580
1735674341.405099,20.068590
1735674399.206985,20.059740
1735674399.206985,20.059750
1735674413.672839,20.060970
1735674474.763796,20.042840
1735674474.763796,20.042850
1735674549.497026,20.077400
1735674549.497026,20.077410
1735674573.345144,20.081660
1735674625.065193,20.084570
1735674625.065193,20.084580
1735674634.263363,20.089230
1735674634.263363,20.089240
1735674640.541082,20.075650
1735674640.541082,20.075660
1735674640.541082,20.077660
1735674699.834804,20.097310
1735674699.834804,20.099110
1735674699.834804,20.099120
1735674733.221990,20.097030
1735674733.221990,20.097040
1735674738.967106,20.094130
1735674749.356280,20.090140
1735674749.356280,20.090140
1735674749.356280,20.090140
1735674749.356280,20.092140
1735674749.356280,20.092150
1735674749.356280,20.092460
1735674749.356280,20.093740
1735674774.902557,20.103800
1735674774.902557,20.103810
1735674782.009814,20.098180
1735674819.418504,20.095270
1735674819.418504,20.095280
1735674847.098004,20.094020
1735674847.119534,20.094020
1735674847.227464,20.094020
1735674850.803871,20.094030
1735674850.803871,20.094030
1735674850.803871,20.094030
1735674851.341370,20.094020
1735674874.964467,20.090130
1735674874.977709,20.090000
1735674875.122015,20.090000
1735674875.277191,20.090000
1735674875.626997,20.090000
1735674875.812110,20.090000
1735674875.813340,20.090000
1735674875.836202,20.090000
1735674875.909805,20.090000
1735674897.963126,20.077920
1735674925.817652,20.070010
1735674925.817652,20.070010
1735674926.838009,20.070000
1735674999.839881,20.064640
1735674999.839881,20.064650
1735675000.884098,20.064620
1735675000.884098,20.064630
1735675087.359682,20.081720
1735675160.397289,20.071550
1735675296.291031,20.112540
1735675322.529031,20.114820
1735675407.799513,20.113190
1735675454.268425,20.125100
1735675457.642460,20.121710
1735675457.642460,20.121260
1735675457.642460,20.121250
1735675457.642460,20.119230
1735675457.642460,20.118000
1735675492.197298,20.108700
1735675492.210068,20.108700
1735675492.266019,20.108700
1735675492.357039,20.108700
1735675492.412251,20.108700
1735675492.435424,20.108700
1735675492.485643,20.108700
1735675509.530279,20.108700
1735675584.489566,20.136750
1735675584.489567,20.135970
1735675584.489567,20.135960
1735675584.489567,20.135200
1735675584.489567,20.133620
1735675603.251796,20.135960
1735675624.468348,20.158230
1735675710.730820,20.140300
1735675710.730820,20.140310
1735675810.149020,20.138030
1735675810.149020,20.138040
1735675829.724426,20.127450
1735675859.823923,20.100000
1735675859.823923,20.099590
1735675895.293054,20.069440
1735676003.998495,20.032280
1735676009.575233,20.032280
1735676066.624681,20.021120
1735676202.195413,20.017210
1735676202.195413,20.017210
1735676250.188631,20.030000
1735676250.192938,20.030000
1735676250.204033,20.030000
1735676250.206711,20.030000
1735676250.209305,20.030000
1735676250.211921,20.030000
1735676250.292402,20.030000
1735676323.275543,20.019950
1735676343.313399,20.017240
1735676343.313399,20.017230
1735676343.313399,20.017200
1735676347.106598,20.019280
1735676431.794392,20.030000
1735676493.451458,20.029990
1735676493.451458,20.029990
1735676493.451458,20.029990
1735676493.451458,20.029990
1735676511.004913,20.030000
1735676511.050818,20.030000
1735676511.145965,20.030000
1735676511.181773,20.030000
1735676525.868463,20.030000
1735676527.108916,20.030000
1735676527.109021,20.030000
1735676527.109188,20.030000
1735676527.210520,20.030000
1735676527.255528,20.030000
1735676527.685452,20.030000
1735676527.790141,20.030000
1735676528.067736,20.030000
1735676528.164164,20.030000
1735676528.277126,20.030000
1735676528.386688,20.030000
1735676528.522979,20.030000
1735676528.529704,20.030000
1735676528.539625,20.030000
1735676528.556049,20.030000
1735676528.561351,20.030000
1735676528.563832,20.030000
1735676528.566181,20.030000
1735676528.598592,20.030000
1735676563.861408,20.046480
1735676563.861408,20.046190
1735676569.485800,20.047430
1735676875.043650,20.053830
1735677007.265219,20.068260
1735677017.502185,20.059450
1735677089.828727,20.050010
1735677101.605938,20.050000
1735677101.605938,20.050000
1735677181.605967,20.017200
1735677181.605967,20.017120
1735677181.705410,20.017120
1735677182.200172,20.017120
1735677182.264179,20.017120
1735677182.276209,20.017120
1735677182.329800,20.017120
1735677182.330797,20.017120
1735677182.336546,20.017120
1735677182.369908,20.017120
1735677182.396086,20.017120
1735677182.464417,20.017120
1735677182.530645,20.017120
1735677182.613933,20.017120
1735677183.228181,20.017120
1735677200.925405,20.017130
1735677209.409714,20.017120
1735677209.409714,20.016140
1735677209.409714,20.014090
1735677209.409714,20.009080
1735677209.409714,20.007080
1735677209.409714,20.007070
1735677226.242983,20.003180
1735677226.242983,20.000000
1735677244.260569,20.000000
1735677345.043850,20.009730
1735677345.043850,20.010240
