epoch,price
1734726220.829483,23.203850
1734726220.829483,23.206770
1734726220.829483,23.206780
1734726220.829483,23.207360
1734726220.829483,23.208490
1734726220.829483,23.210810
1734726220.930982,23.206440
1734726220.930982,23.206450
1734726220.930982,23.206450
1734726220.930982,23.210800
1734726236.258250,23.203320
1734726250.782496,23.191680
1734726250.782496,23.191680
1734726250.824365,23.191680
1734726255.000001,23.178020
1734726286.199762,23.163880
1734726286.199762,23.155250
1734726286.199762,23.154600
1734726292.122438,23.135580
1734726292.122438,23.134430
1734726295.313963,23.130740
1734726297.121504,23.127290
1734726297.134882,23.127290
1734726297.134882,23.124480
1734726303.081225,23.111730
1734726303.081225,23.111720
1734726303.458355,23.105350
1734726310.439654,23.098850
1734726310.439654,23.098850
1734726313.752736,23.098910
1734726313.752736,23.098850
1734726313.752736,23.098850
1734726313.752736,23.098850
1734726313.752736,23.096530
1734726313.752736,23.096170
1734726313.752736,23.093830
1734726313.752736,23.093830
1734726313.752736,23.091900
1734726313.752737,23.091890
1734726313.752737,23.090440
1734726317.119700,23.090410
1734726317.140101,23.090410
1734726317.163708,23.090410
1734726317.163708,23.090300
1734726317.175740,23.090300
1734726317.175740,23.085840
1734726317.187404,23.085850
1734726317.214723,23.087010
1734726317.226096,23.087010
1734726317.242870,23.087010
1734726329.048712,23.114660
1734726329.048713,23.115820
1734726329.048713,23.116410
1734726349.157975,23.107040
1734726357.434701,23.127710
1734726357.434701,23.127710
1734726357.434701,23.128860
1734726371.075712,23.150750
1734726402.025906,23.173230
1734726434.156670,23.169750
1734726434.156670,23.169750
1734726447.071491,23.172180
1734726467.516906,23.140060
1734726467.516906,23.142370
1734726467.516906,23.143320
1734726467.516906,23.145630
1734726467.516906,23.145640
1734726467.516906,23.146180
1734726467.516906,23.146180
1734726467.516906,23.146200
1734726467.516906,23.146250
1734726494.039182,23.138390
1734726494.039183,23.140680
1734726494.039183,23.140700
1734726494.039183,23.140700
1734726513.876662,23.128610
1734726513.876662,23.105420
1734726530.898401,23.139220
1734726530.898401,23.142220
1734726530.898401,23.142310
1734726530.898401,23.143860
1734726530.898401,23.144760
1734726530.898401,23.148040
1734726530.898401,23.148420
1734726530.898401,23.149650
1734726546.768895,23.150000
1734726546.842092,23.150000
1734726546.848112,23.150000
1734726546.850479,23.150000
1734726546.890911,23.150000
1734726547.082942,23.150000
1734726547.087853,23.150000
1734726547.095384,23.150000
1734726547.106199,23.150000
1734726547.107839,23.150000
1734726547.115830,23.150000
1734726547.118114,23.150000
1734726547.120315,23.150000
1734726547.199124,23.150000
1734726547.318299,23.150000
1734726547.340233,23.150000
1734726547.343687,23.150000
1734726547.397055,23.150000
1734726547.399119,23.150000
1734726547.403921,23.150000
1734726547.445305,23.150000
1734726547.479575,23.150000
1734726547.491102,23.150000
1734726547.526012,23.150000
1734726547.572917,23.150000
1734726547.880834,23.150000
1734726547.982657,23.150000
1734726548.190800,23.150000
1734726575.350516,23.090700
1734726595.225621,23.094200
1734726610.740880,23.095280
1734726610.740880,23.095400
1734726610.740880,23.095400
1734726612.044863,23.084180
1734726612.044863,23.075320
1734726612.044863,23.075320
1734726612.044863,23.075320
1734726612.044863,23.074350
1734726612.044863,23.074350
1734726612.044863,23.074350
1734726612.044863,23.074350
1734726613.294064,23.093210
1734726613.630930,23.074340
1734726613.630930,23.064740
1734726613.630930,23.062420
1734726613.630930,23.060550
1734726613.630930,23.060120
1734726613.630930,23.060110
1734726618.570347,23.069310
1734726632.091729,23.059210
1734726632.091729,23.059210
1734726632.091729,23.058970
1734726632.091729,23.056370
1734726632.849668,23.060270
1734726632.849668,23.060270
1734726632.849668,23.059120
1734726632.849668,23.055480
1734726632.849668,23.055480
1734726632.849668,23.054330
1734726658.346141,23.051460
1734726658.759928,23.050500
1734726658.892972,23.050500
1734726658.899086,23.050000
1734726658.899086,23.049340
1734726660.123610,23.049340
1734726660.246817,23.047580
1734726665.156700,23.029910
1734726665.156700,23.021680
1734726665.156700,23.020700
1734726665.156700,23.018370
1734726665.156700,23.017400
1734726665.156700,23.016840
1734726665.156700,23.016020
1734726665.156700,23.015080
1734726665.156700,23.014820
1734726665.156700,23.014730
1734726683.568934,23.014450
1734726683.856788,23.005120
1734726683.856893,23.005120
1734726683.856893,23.004470
1734726683.856893,23.003050
1734726683.857074,23.003050
1734726683.857195,23.003050
1734726684.494588,23.000000
1734726684.538250,23.000000
1734726684.538616,23.000000
1734726684.546790,23.000000
1734726684.546923,23.000000
1734726684.570876,23.000000
1734726684.593768,23.000000
1734726685.267225,23.000000
1734726685.267225,23.000000
1734726685.267225,22.995640
1734726685.267225,22.995330
1734726685.267225,22.994500
1734726685.267225,22.987900
1734726685.267225,22.987770
1734726685.267225,22.986110
1734726685.267225,22.981360
1734726685.267225,22.979050
1734726685.267225,22.976740
1734726685.267225,22.974430
1734726688.510130,22.980170
1734726688.510130,22.980170
1734726688.510130,22.977880
1734726688.510130,22.977880
1734726688.510130,22.976830
1734726688.510130,22.976830
1734726701.235042,22.970340
1734726720.477301,22.970340
1734726720.477301,22.966010
1734726720.477302,22.966010
1734726720.477302,22.961730
1734726720.477302,22.961010
1734726720.477302,22.952670
1734726720.477302,22.951940
1734726720.477302,22.951340
1734726720.477302,22.949900
1734726720.477302,22.949020
1734726720.477302,22.948150
1734726720.477302,22.947370
1734726720.477302,22.947370
1734726747.454131,22.973300
1734726753.007593,22.973300
1734726753.046784,22.974720
1734726758.625592,22.977320
1734726758.625592,22.980510
1734726758.625592,22.982510
1734726758.625592,22.984130
1734726758.625592,22.999460
1734726774.398610,22.982840
1734726774.398611,22.982840
1734726774.398611,22.980550
1734726774.398611,22.980540
1734726774.398611,22.978850
1734726774.398611,22.977860
1734726774.398611,22.977130
1734726774.398611,22.976130
1734726774.398611,22.976090
1734726774.398611,22.975970
1734726774.398611,22.975530
1734726791.116043,22.999640
1734726796.725414,23.003380
1734726809.897095,23.003380
1734726809.897095,23.005380
1734726845.122851,22.989840
1734726845.122851,22.989840
1734726845.122851,22.989740
1734726845.122851,22.989490
1734726853.410327,23.002540
1734726892.384436,22.991100
1734726925.426568,22.992270
1734726925.474807,22.993050
1734726926.427549,23.003620
1734726926.441300,23.003700
1734726926.445213,23.004220
1734726926.445213,23.004240
1734726929.915285,23.012520
1734726929.915285,23.012830
1734726929.915285,23.013460
1734726929.915285,23.015220
1734726929.915285,23.016350
1734726929.915285,23.024320
1734726929.915285,23.026230
1734726929.915285,23.038140
1734726942.629693,23.047420
1734726942.629693,23.048580
1734726942.629693,23.048850
1734726942.629693,23.048930
1734726942.629693,23.049350
1734726953.430245,23.049350
1734726953.430245,23.050410
1734726953.488576,23.051960
1734726953.488576,23.052030
1734726954.137685,23.060000
1734726954.885314,23.066850
1734726954.885314,23.066850
1734726955.105228,23.066860
1734726955.658177,23.093210
1734726959.549050,23.081430
1734726959.958579,23.081430
1734726960.490732,23.085950
1734726972.442637,23.105600
1734726972.442637,23.104370
1734726978.526574,23.112330
1734726978.549331,23.112970
1734726978.702175,23.128160
1734726978.702175,23.130580
1734726989.275200,23.101560
1734726989.447437,23.101560
1734727013.482045,23.093190
1734727013.482045,23.093190
1734727013.482045,23.094340
1734727013.482045,23.094340
1734727037.413410,23.100010
1734727037.413505,23.100010
1734727038.818160,23.101970
1734727040.503214,23.111290
1734727041.765032,23.119040
1734727041.768587,23.121510
1734727041.923837,23.133190
1734727041.924429,23.134150
1734727044.719974,23.135590
1734727044.719974,23.146600
1734727044.719974,23.150020
1734727044.719974,23.154120
1734727044.719974,23.160050
1734727045.248316,23.158900
1734727045.248316,23.158900
1734727045.248316,23.160050
1734727056.814069,23.121490
1734727073.919961,23.134950
1734727073.919961,23.139170
1734727073.919961,23.141310
1734727073.919961,23.141920
1734727161.740197,23.109130
1734727161.740197,23.118600
1734727164.875698,23.117510
1734727215.553653,23.129620
1734727215.789727,23.133890
1734727217.899324,23.141920
1734727217.901486,23.142890
1734727218.068726,23.149740
1734727231.042478,23.156980
1734727231.042478,23.156980
1734727231.042478,23.156980
1734727231.042478,23.157010
1734727270.515846,23.156250
1734727319.371223,23.130180
1734727335.510026,23.129610
1734727335.510026,23.129610
1734727335.510026,23.129610
1734727335.510026,23.129610
1734727358.699144,23.100000
1734727410.414151,23.075860
1734727410.414151,23.077010
1734727541.958516,23.091980
1734727580.946497,23.099100
1734727586.844427,23.117320
1734727593.553680,23.135610
1734727593.553680,23.135610
1734727593.553680,23.137920
1734727593.659032,23.128590
1734727686.837545,23.148080
1734727689.262731,23.148090
1734727695.604797,23.154300
1734727701.053372,23.157020
1734727701.302032,23.157930
1734727701.334825,23.159140
1734727701.334825,23.159630
1734727701.959111,23.161020
1734727703.112742,23.162050
1734727706.996244,23.163040
1734727707.024852,23.163770
1734727707.106133,23.165890
1734727707.147904,23.167530
1734727707.303262,23.169730
1734727707.880522,23.171090
1734727707.880522,23.171400
1734727707.880522,23.171510
1734727710.659126,23.173230
1734727710.659126,23.173720
1734727710.659126,23.176230
1734727710.659126,23.185460
1734727737.337127,23.160410
1734727737.337127,23.160710
1734727764.073153,23.170360
1734727764.150387,23.175830
1734727765.284817,23.175830
1734727768.774059,23.185460
1734727768.924301,23.191890
1734727774.504627,23.193050
1734727774.504627,23.195360
1734727782.261043,23.184230
1734727782.261043,23.184230
1734727782.261043,23.185380
1734727782.261043,23.186290
1734727782.261043,23.187450
1734727782.261043,23.188600
1734727805.030233,23.148750
1734727809.003042,23.131960
1734727809.003042,23.131970
1734727881.383220,23.119010
1734727881.383220,23.119010
1734727881.383220,23.119010
1734727881.383220,23.119010
1734727884.147795,23.114770
1734727884.147795,23.114770
1734727896.100757,23.110000
1734727896.100757,23.096110
1734727896.100757,23.096110
1734727896.100757,23.096110
1734727925.154461,23.117130
1734727925.218609,23.117130
1734727925.269015,23.117130
1734727925.570884,23.117130
1734727926.484455,23.117130
1734727926.736300,23.121330
1734727939.998654,23.127830
1734727939.998654,23.130430
1734727939.998654,23.134710
1734727939.998654,23.140020
1734727944.199666,23.147580
1734728018.279062,23.123300
1734728018.279062,23.122150
1734728018.279062,23.122140
1734728018.282716,23.119840
1734728018.282716,23.119840
1734728018.282716,23.120000
1734728052.048402,23.118020
1734728052.048402,23.120000
1734728055.633219,23.120000
1734728056.525379,23.120000
1734728124.271646,23.087320
1734728124.272170,23.087320
1734728162.521085,23.082490
1734728162.521085,23.082490
1734728164.578212,23.077660
1734728164.578212,23.077660
1734728171.816365,23.059500
1734728187.280360,23.065830
1734728190.932143,23.065820
1734728190.932143,23.065820
1734728190.932143,23.065820
1734728190.932143,23.065820
1734728190.932143,23.065820
1734728190.932143,23.065820
1734728190.932143,23.065820
1734728208.481864,23.065820
1734728212.772247,23.065820
1734728227.905166,23.065590
1734728237.518213,23.067750
1734728291.766526,23.034380
1734728291.766526,23.040460
1734728342.201781,23.051260
1734728342.262120,23.066270
1734728365.229051,23.045670
1734728366.332594,23.038770
1734728366.332594,23.037630
1734728403.961578,23.009360
1734728406.220026,23.023850
1734728411.056052,23.049260
1734728411.056052,23.055540
1734728411.056052,23.056490
1734728430.999661,23.059250
1734728437.759669,23.074590
1734728437.759669,23.074680
1734728438.948114,23.079630
1734728489.315847,23.098270
1734728489.315847,23.098420
1734728489.315847,23.098950
1734728489.432956,23.102080
1734728497.998567,23.104280
1734728498.777936,23.106350
1734728498.791728,23.107120
1734728501.187661,23.108540
1734728504.525474,23.116960
1734728504.525474,23.127560
1734728583.613973,23.118020
1734728596.210272,23.114010
1734728704.435737,23.096220
1734728704.435737,23.102140
1734728704.435737,23.105320
1734728704.435737,23.113390
1734728704.435737,23.115700
1734728704.435737,23.119770
1734728752.031363,23.096650
1734728752.031363,23.097740
1734728761.322521,23.097740
1734728774.486365,23.100110
1734728774.486365,23.100110
1734728774.486365,23.100110
1734728800.197550,23.081360
1734728800.197550,23.081360
1734728800.242087,23.081360
1734728800.242087,23.081360
1734728800.242087,23.081360
1734728808.167053,23.065430
1734728848.010511,23.059860
1734728865.862725,23.050000
1734728931.885682,22.987770
1734728938.914188,22.966010
1734728939.646603,22.941440
1734728980.166485,22.937500
1734728981.562659,22.929600
1734728994.034612,22.929510
1734728994.142455,22.922780
1734728998.331008,22.909320
1734728998.331008,22.895040
1734728998.331008,22.894840
1734728998.948802,22.904670
1734729008.499371,22.887670
1734729008.499371,22.885680
1734729008.499371,22.880770
1734729020.479630,22.880780
1734729020.479631,22.880770
1734729023.325418,22.875740
1734729037.044096,22.875940
1734729043.556512,22.875940
1734729043.556512,22.875730
1734729043.556512,22.873660
1734729051.249850,22.866700
1734729051.334391,22.864480
1734729051.405838,22.861180
1734729051.424798,22.859940
1734729051.902994,22.854700
1734729051.902994,22.852510
1734729051.902994,22.844720
1734729051.902994,22.842390
1734729051.902994,22.834590
1734729051.902994,22.833760
1734729051.902994,22.832980
1734729051.902994,22.832980
1734729073.541833,22.839510
1734729081.590037,22.834860
1734729081.821923,22.834840
1734729085.664388,22.833690
1734729100.435918,22.833690
1734729100.435918,22.833680
1734729100.435918,22.833680
1734729100.435918,22.832540
1734729100.435918,22.832540
1734729100.439491,22.832540
1734729100.439491,22.832540
1734729100.439491,22.832540
1734729100.439491,22.830470
1734729100.688597,22.823990
1734729105.909516,22.808190
1734729122.024912,22.819430
1734729123.668883,22.819430
1734729124.769034,22.819270
1734729129.075334,22.815650
1734729129.902397,22.814710
1734729129.902397,22.815650
1734729129.902397,22.816610
1734729129.902397,22.816670
1734729129.902397,22.817630
1734729129.902397,22.817700
1734729129.902397,22.817700
1734729129.902397,22.817770
1734729129.902397,22.819260
1734729129.902397,22.819270
1734729129.902397,22.819430
1734729129.902397,22.819550
1734729129.902397,22.819990
1734729129.902397,22.823720
1734729129.902397,22.824200
1734729129.902397,22.825090
1734729129.902397,22.828590
1734729129.902397,22.830880
1734729129.902397,22.831050
1734729129.902397,22.831990
1734729139.256030,22.800000
1734729139.258931,22.800000
1734729139.260052,22.800000
1734729139.267272,22.800000
1734729139.268580,22.800000
1734729139.271799,22.800000
1734729139.308146,22.800000
1734729139.408119,22.800000
1734729139.415248,22.800000
1734729139.434236,22.800000
1734729139.467131,22.800000
1734729139.477881,22.800000
1734729140.177774,22.800000
1734729140.279941,22.800000
1734729140.753424,22.800000
1734729140.881100,22.800000
1734729140.886853,22.800000
1734729140.892741,22.800000
1734729140.899749,22.800000
1734729142.181778,22.793770
1734729168.745316,22.793770
1734729168.747844,22.793770
1734729169.100330,22.793770
1734729169.434984,22.793770
1734729177.591598,22.793770
1734729192.363952,22.782580
1734729192.363952,22.777250
1734729198.770449,22.777180
1734729198.775817,22.777180
1734729200.273106,22.750000
1734729200.273106,22.750000
1734729200.273106,22.745440
1734729200.273106,22.742920
1734729210.851189,22.750990
1734729210.851189,22.750990
1734729210.851189,22.749860
1734729210.851189,22.749850
1734729210.851189,22.749280
1734729210.851189,22.748730
1734729210.851189,22.748720
1734729210.851189,22.747760
1734729210.851189,22.745450
1734729228.116912,22.741850
1734729230.209028,22.736930
1734729243.227205,22.720000
1734729247.202548,22.720000
1734729247.202548,22.719440
1734729247.747251,22.715670
1734729247.784510,22.714960
1734729250.016623,22.706510
1734729250.105402,22.700000
1734729250.105402,22.698740
1734729250.491027,22.692670
1734729262.376417,22.687800
1734729262.421180,22.687200
1734729266.758004,22.684300
1734729267.477571,22.673500
1734729269.003389,22.670050
1734729269.003389,22.670190
1734729272.930981,22.668960
1734729272.930981,22.667090
1734729272.930981,22.666670
1734729272.930981,22.661420
1734729289.422156,22.689180
1734729290.901270,22.693990
1734729290.919161,22.693990
1734729290.971221,22.693990
1734729303.643449,22.729260
1734729303.643449,22.746130
1734729303.643449,22.758600
1734729303.643449,22.760870
1734729303.643449,22.760880
1734729303.643449,22.765400
1734729303.643449,22.765410
1734729303.643449,22.767680
1734729303.643449,22.769960
1734729303.643449,22.771660
1734729303.643449,22.774520
1734729303.643449,22.775860
1734729303.643449,22.776800
1734729303.643449,22.778470
1734729324.146419,22.796440
1734729324.146709,22.796440
1734729324.147084,22.797840
1734729324.147221,22.797840
1734729324.161227,22.797840
1734729347.799085,22.801170
1734729378.757130,22.743820
1734729414.425785,22.764030
1734729414.425785,22.770610
1734729424.086458,22.770610
1734729424.086458,22.774940
1734729424.086458,22.777780
1734729425.932616,22.777780
1734729426.193984,22.780790
1734729426.360115,22.780790
1734729433.930724,22.794970
1734729434.637562,22.805130
1734729434.952914,22.808320
1734729437.989183,22.820410
1734729490.375119,22.820410
1734729490.375119,22.820490
1734729490.430248,22.820490
1734729490.623350,22.828370
1734729490.670380,22.829390
1734729490.848079,22.830340
1734729491.752582,22.833180
1734729491.799476,22.834740
1734729491.806084,22.834740
1734729491.806084,22.836280
1734729493.584394,22.840600
1734729522.725206,22.836610
1734729522.725206,22.836610
1734729522.725206,22.835480
1734729524.196137,22.844860
1734729526.922610,22.843700
1734729559.864357,22.844290
1734729559.864358,22.848650
1734729559.864358,22.852980
1734729559.864358,22.855490
1734729559.864358,22.857030
1734729617.245759,22.768310
1734729639.875182,22.791560
1734729639.875182,22.792320
1734729651.456293,22.798740
1734729668.683354,22.799280
1734729687.394807,22.771050
1734729717.109884,22.753990
1734729717.109884,22.753990
1734729717.109884,22.753990
1734729717.109884,22.753990
1734729717.109884,22.753990
1734729738.672010,22.736090
1734729738.672010,22.735050
1734729757.661319,22.728330
1734729757.663694,22.729370
1734729757.664229,22.729370
1734729757.664387,22.729370
1734729757.665421,22.729370
1734729757.666253,22.729370
1734729757.674248,22.724480
1734729757.674248,22.720540
1734729757.674248,22.720540
1734729757.674496,22.716540
1734729757.678631,22.714330
1734729781.671407,22.720360
1734729781.671407,22.721240
1734729781.671407,22.721250
1734729781.671407,22.722380
1734729781.671407,22.722640
1734729825.780769,22.760980
1734729826.018780,22.760980
1734729852.318033,22.790920
1734729852.318033,22.789990
1734729873.859523,22.755360
1734729904.887566,22.789580
1734729905.175337,22.790680
1734729912.740079,22.787890
1734729912.740079,22.789020
1734729951.913880,22.796430
1734729951.966242,22.796430
1734729951.966242,22.799290
1734729952.195305,22.799290
1734729952.242733,22.803600
1734729986.477339,22.805930
1734729986.477339,22.807070
1734730007.878960,22.804650
1734730007.878960,22.804650
1734730007.878960,22.804650
1734730007.878960,22.804650
1734730007.878960,22.804880
1734730029.247027,22.807070
1734730029.247027,22.807070
1734730029.247027,22.807070
1734730029.247027,22.807070
1734730042.273981,22.807080
1734730042.273981,22.823760
1734730042.273981,22.827630
1734730067.044855,22.841920
1734730077.655108,22.866390
1734730077.655108,22.866700
1734730078.175888,22.866700
1734730078.175888,22.870210
1734730078.175888,22.871160
1734730078.175888,22.872580
1734730078.175888,22.875170
1734730078.175888,22.875460
1734730078.175888,22.878650
1734730078.175888,22.879380
1734730078.175888,22.885240
1734730078.175888,22.886660
1734730078.175888,22.888640
1734730078.175888,22.888820
1734730078.175888,22.892920
1734730078.175888,22.894020
1734730078.175888,22.894420
1734730078.175888,22.895610
1734730078.175888,22.896320
1734730078.175888,22.898450
1734730088.942828,22.902140
1734730088.942828,22.902410
1734730106.071246,22.878260
1734730122.169529,22.869090
1734730122.169529,22.869050
1734730136.471581,22.862050
1734730145.172041,22.859350
1734730147.574741,22.852010
1734730184.010961,22.791380
1734730218.661375,22.767310
1734730218.661375,22.767310
1734730218.661375,22.766180
1734730218.661375,22.766180
1734730248.801663,22.776680
1734730249.532038,22.776680
1734730252.502525,22.803290
1734730299.769057,22.791310
1734730322.288316,22.805900
1734730323.000476,22.807020
1734730323.300657,22.807020
1734730323.737304,22.809380
1734730336.001057,22.809380
1734730336.001057,22.811400
1734730336.001328,22.811400
1734730336.001328,22.812740
1734730336.239145,22.812740
1734730336.600152,22.820100
1734730337.557445,22.820100
1734730364.630218,22.825830
1734730384.035035,22.826750
1734730384.051031,22.826750
1734730384.051031,22.827770
1734730384.637077,22.827760
1734730385.287795,22.827770
1734730388.890619,22.835260
1734730389.008908,22.835260
1734730390.173476,22.843830
1734730391.126236,22.849040
1734730391.358068,22.849040
1734730394.984137,22.859150
1734730401.607550,22.859150
1734730401.608795,22.866290
1734730401.970758,22.876240
1734730448.656874,22.873710
1734730448.656874,22.875300
1734730448.656874,22.876690
1734730448.656874,22.880770
1734730448.656874,22.887450
1734730448.656874,22.889740
1734730464.341018,22.895580
1734730465.626631,22.906550
1734730465.751760,22.906550
1734730465.970339,22.907390
1734730465.972092,22.907390
1734730465.972092,22.909630
1734730466.482740,22.909630
1734730476.186057,22.915080
1734730480.658085,22.932610
1734730480.658085,22.934640
1734730480.658085,22.935130
1734730480.658085,22.935140
1734730492.891617,22.933770
1734730492.891617,22.933790
1734730492.891617,22.934830
1734730492.891617,22.934830
1734730492.891617,22.934860
1734730492.891617,22.935920
1734730492.891617,22.935930
1734730492.891617,22.935930
1734730492.891617,22.936130
1734730492.891617,22.937070
1734730492.891617,22.937280
1734730492.891617,22.937280
1734730492.891617,22.937360
1734730492.891617,22.937400
1734730492.891617,22.937420
1734730492.891617,22.937440
1734730492.891617,22.939320
1734730492.891617,22.940290
1734730492.891617,22.941830
1734730492.891618,22.941840
1734730492.891618,22.942890
1734730492.891618,22.946560
1734730492.891618,22.946750
1734730492.891618,22.947290
1734730492.891618,22.947480
1734730492.891618,22.947650
1734730492.891618,22.949450
1734730492.891618,22.951160
1734730492.891618,22.951970
1734730505.930490,22.929470
1734730508.041091,22.936890
1734730510.274917,22.945530
1734730613.903338,22.849200
1734730613.903338,22.849200
1734730615.798312,22.858170
1734730626.301895,22.859250
1734730660.242693,22.868060
1734730782.706830,22.877800
1734730828.860863,22.868420
1734730957.654057,22.805250
1734730958.621917,22.807900
1734730960.370700,22.817630
1734730965.250782,22.834530
1734730970.730640,22.857750
1734730970.730640,22.857850
1734731011.680739,22.856290
1734731011.939369,22.858870
1734731011.994817,22.860700
1734731012.017487,22.861040
1734731073.966802,22.845120
1734731073.966802,22.840000
1734731073.966802,22.833670
1734731073.966802,22.832030
1734731073.966802,22.831380
1734731073.966802,22.828670
1734731073.966802,22.828210
1734731073.966802,22.827540
1734731073.966802,22.827170
1734731073.966802,22.825270
1734731120.623486,22.808020
1734731120.623486,22.808020
1734731120.623486,22.808020
1734731120.623486,22.808020
1734731120.623486,22.806820
1734731120.623486,22.806820
1734731120.623486,22.806820
1734731120.623486,22.804760
1734731120.623486,22.804550
1734731120.623486,22.804550
1734731120.623486,22.804550
1734731120.623486,22.804550
1734731120.623486,22.804550
1734731135.963624,22.818690
1734731135.963624,22.818690
1734731135.963624,22.817560
1734731135.963624,22.817550
1734731135.963624,22.817550
1734731135.963624,22.817540
1734731135.963624,22.816400
1734731135.963624,22.816400
1734731135.963624,22.816400
1734731135.963624,22.816400
1734731185.444341,22.800000
1734731199.859376,22.797300
1734731243.301037,22.800000
1734731243.449664,22.795630
1734731243.449664,22.795630
1734731243.449664,22.796760
1734731243.449664,22.796760
1734731243.449664,22.796760
1734731243.449664,22.796760
1734731243.449664,22.797730
1734731243.449664,22.797870
1734731243.449664,22.797870
1734731243.449664,22.797870
1734731243.449664,22.797880
1734731243.449664,22.797880
1734731243.449664,22.797880
1734731243.449664,22.797880
1734731243.449664,22.797880
1734731243.449664,22.797880
1734731243.449664,22.797880
1734731260.292851,22.783290
1734731260.398428,22.783290
1734731283.135780,22.803560
1734731283.135780,22.803560
1734731283.135780,22.803560
1734731283.135780,22.803560
1734731283.135780,22.803560
1734731283.135780,22.803560
1734731283.135780,22.803560
1734731283.135780,22.803560
1734731283.135780,22.803560
1734731283.135780,22.803560
1734731312.640759,22.796520
1734731329.483855,22.797720
1734731352.211277,22.806770
1734731358.510776,22.818690
1734731372.660765,22.818680
1734731427.603442,22.806770
1734731479.921369,22.771070
1734731493.782848,22.785840
1734731498.579027,22.798650
1734731498.579027,22.812880
1734731522.463355,22.818690
1734731527.886403,22.820830
1734731528.079125,22.820830
1734731528.759429,22.825680
1734731528.833711,22.825680
1734731529.100080,22.827570
1734731529.100080,22.827980
1734731529.102829,22.827980
1734731529.102829,22.829290
1734731529.158478,22.829290
1734731531.931497,22.844880
1734731532.241953,22.844880
1734731532.241953,22.845400
1734731532.283073,22.845400
1734731532.283073,22.845760
1734731532.345691,22.845760
1734731532.467947,22.849290
1734731541.307011,22.842020
1734731541.307012,22.842020
1734731541.307012,22.843160
1734731600.463250,22.849290
1734731600.463250,22.853990
1734731600.463250,22.859160
1734731600.463250,22.860740
1734731631.092307,22.853400
1734731631.094093,22.853400
1734731631.148781,22.853400
1734731632.213353,22.863570
1734731632.229176,22.863570
1734731632.229176,22.868220
1734731632.368368,22.868220
1734731632.387853,22.873470
1734731636.693082,22.883270
1734731636.706226,22.883270
1734731645.661311,22.915180
1734731677.589252,22.889570
1734731692.050152,22.887900
1734731716.568098,22.851900
1734731721.890882,22.850000
1734731745.434491,22.831620
1734731757.428671,22.833340
1734731757.428671,22.833340
1734731792.679238,22.835820
1734731792.733706,22.835820
1734731792.733706,22.838290
1734731793.023628,22.838290
1734731824.192535,22.863380
1734731825.341202,22.863380
1734731831.281910,22.864340
1734731831.297143,22.864340
1734731831.432300,22.875140
1734731851.188724,22.891040
1734731861.312284,22.896690
1734731861.312284,22.921800
1734731861.312284,22.922080
1734731883.240765,22.914120
1734731883.240765,22.919920
1734731939.468990,22.927690
1734731939.468990,22.928380
1734731939.468990,22.929390
1734732004.703337,22.919240
1734732004.703337,22.919250
1734732017.326868,22.896680
1734732017.329664,22.896680
1734732017.329664,22.896680
1734732017.356833,22.896680
1734732017.356833,22.896680
1734732017.356833,22.896680
1734732017.363182,22.896680
1734732017.371239,22.896680
1734732017.371239,22.896680
1734732017.469914,22.896680
1734732017.469914,22.896680
1734732022.194392,22.896680
1734732022.194392,22.896680
1734732022.194392,22.896680
1734732022.194392,22.896680
1734732044.739766,22.875710
1734732108.819499,22.800530
1734732122.625686,22.796270
1734732128.261116,22.817450
1734732145.421570,22.843130
1734732151.230473,22.853240
1734732151.274805,22.853240
1734732152.801043,22.861300
1734732167.352067,22.875740
1734732171.541309,22.882190
1734732171.822055,22.893790
1734732172.068259,22.893800
1734732172.068259,22.896020
1734732183.028079,22.881000
1734732187.188532,22.875740
1734732193.995593,22.875730
1734732193.995593,22.875730
1734732193.995593,22.875730
1734732193.995593,22.875730
1734732193.995593,22.875730
1734732193.995593,22.875730
1734732193.995593,22.875730
1734732193.995593,22.875730
1734732193.995593,22.875730
1734732193.995593,22.875730
1734732198.053497,22.872430
1734732198.053497,22.872430
1734732198.053497,22.872430
1734732198.053497,22.872430
1734732198.053497,22.872430
1734732198.053497,22.872430
1734732198.053497,22.872430
1734732198.053497,22.872430
1734732257.343607,22.876640
1734732259.365190,22.877220
1734732265.351335,22.886600
1734732265.351335,22.893160
1734732265.351335,22.900260
1734732312.298664,22.909050
1734732335.439144,22.909060
1734732389.252918,22.877250
1734732390.058706,22.877250
1734732420.726978,22.890240
1734732431.252454,22.890240
1734732456.776084,22.905080
1734732476.337543,22.910090
1734732476.387553,22.911600
1734732476.588658,22.913530
1734732489.885243,22.917460
1734732489.885243,22.918780
1734732490.847988,22.919960
1734732490.876359,22.919960
1734732490.941393,22.922360
1734732491.028659,22.922360
1734732491.052047,22.922760
1734732491.877973,22.924390
1734732493.165959,22.929490
1734732493.166685,22.930180
1734732493.424861,22.931600
1734732493.424862,22.931750
1734732493.424862,22.938960
1734732493.424862,22.947000
1734732493.424862,22.955320
1734732493.424862,22.955850
1734732498.739166,22.966790
1734732511.441428,22.966800
1734732516.082509,22.973620
1734732516.082509,22.974860
1734732517.107159,22.977150
1734732518.344998,23.011180
1734732518.519012,23.008890
1734732518.519012,23.011160
1734732527.580967,23.022890
1734732528.796009,23.034850
1734732528.796009,23.037850
1734732528.796009,23.039090
1734732528.796009,23.050500
1734732528.796239,23.050500
