epoch,price
1736722171.072937,19.679840
1736722171.072937,19.679890
1736722180.903215,19.682620
1736722183.441302,19.682620
1736722250.549666,19.682630
1736722331.294247,19.666670
1736722371.272628,19.666660
1736722376.153495,19.666670
1736722376.153495,19.666670
1736722376.153495,19.666670
1736722376.153495,19.666670
1736722376.153495,19.666670
1736722376.153495,19.667420
1736722376.153495,19.667450
1736722376.153495,19.667890
1736722376.153495,19.669270
1736722376.153495,19.669660
1736722376.153496,19.670570
1736722400.461441,19.666660
1736722400.538971,19.666660
1736722400.645373,19.666660
1736722535.817636,19.655880
1736722703.343160,19.651870
1736722782.876145,19.651160
1736722782.876145,19.651150
1736722782.876145,19.650590
1736722782.876145,19.650000
1736722782.876145,19.650000
1736722782.876145,19.650000
1736722782.876145,19.647830
1736722782.876145,19.647540
1736722782.876145,19.647450
1736722782.876145,19.646140
1736722782.876145,19.645570
1736722782.876145,19.641500
1736722782.876145,19.639750
1736722810.603752,19.655890
1736722810.603752,19.657410
1736722813.185097,19.657410
1736722813.185097,19.660570
1736722813.185097,19.660610
1736722828.494269,19.660610
1736722839.741651,19.657180
1736722839.741651,19.657170
1736722839.741651,19.656600
1736722839.741651,19.656600
1736722855.203403,19.660610
1736722859.013122,19.660610
1736722859.532475,19.663660
1736722860.383126,19.663930
1736722860.383126,19.665680
1736722860.383126,19.666020
1736722880.690742,19.671140
1736722882.503039,19.672850
1736722894.051925,19.673080
1736722894.051925,19.674360
1736722894.051925,19.675380
1736722894.051925,19.675500
1736722894.051925,19.678960
1736722894.051925,19.678970
1736722894.051925,19.680980
1736722894.051925,19.690290
1736722894.051925,19.690630
1736722894.051925,19.690640
1736722894.051925,19.693670
1736722905.815298,19.691020
1736722934.292846,19.695440
1736723008.051938,19.698270
1736723014.245782,19.700000
1736723035.992780,19.703200
1736723115.782459,19.681700
1736723115.782459,19.681650
1736723245.516812,19.663780
1736723245.798926,19.667360
1736723246.580976,19.671570
1736723247.172297,19.677060
1736723262.743381,19.678840
1736723262.743381,19.678830
1736723262.743381,19.678820
1736723262.743381,19.678790
1736723262.743381,19.678790
1736723262.743381,19.678790
1736723340.062108,19.678740
1736723359.721740,19.678730
1736723359.721740,19.678730
1736723359.721740,19.678480
1736723359.721740,19.678470
1736723359.721740,19.678450
1736723359.721740,19.677980
1736723359.721740,19.676510
1736723359.721740,19.676510
1736723359.721740,19.676500
1736723359.721740,19.675960
1736723359.721740,19.675220
1736723359.721740,19.675120
1736723359.721740,19.674570
1736723359.721740,19.673890
1736723359.721740,19.672830
1736723359.721740,19.670020
1736723359.721740,19.670000
1736723359.721740,19.668310
1736723359.721740,19.666040
1736723359.726898,19.665000
1736723360.697696,19.665000
1736723362.180816,19.665000
1736723363.179847,19.665000
1736723364.180639,19.665000
1736723364.180639,19.665000
1736723365.181821,19.665000
1736723365.601124,19.665000
1736723365.682698,19.665000
1736723366.272359,19.665000
1736723366.994875,19.665000
1736723367.182186,19.665000
1736723368.180699,19.665000
1736723368.637235,19.665000
1736723368.637235,19.665000
1736723369.279333,19.665000
1736723370.181600,19.665000
1736723371.172238,19.665000
1736723371.516939,19.665000
1736723371.979380,19.665000
1736723372.285819,19.665000
1736723372.285819,19.665000
1736723373.892439,19.665000
1736723374.271108,19.665000
1736723375.180424,19.665000
1736723376.180573,19.665000
1736723377.179936,19.665000
1736723379.181697,19.665000
1736723379.181697,19.665000
1736723380.180810,19.664990
1736723380.180810,19.665000
1736723380.928729,19.664530
1736723380.928729,19.664520
1736723381.181920,19.665000
1736723388.328993,19.663860
1736723388.328993,19.663850
1736723444.457393,19.664600
1736723444.457393,19.664600
1736723444.457393,19.664990
1736723487.832559,19.664990
1736723489.991098,19.665000
1736723490.009241,19.665000
1736723490.012720,19.665000
1736723490.013841,19.665000
1736723490.025169,19.665000
1736723494.140345,19.665000
1736723494.556180,19.665000
1736723494.695101,19.665000
1736723504.377629,19.665000
1736723520.990056,19.665000
1736723530.325788,19.665000
1736723530.330543,19.665000
1736723530.338684,19.665000
1736723530.339780,19.665000
1736723530.372280,19.665000
1736723530.418667,19.665000
1736723530.435438,19.665000
1736723535.137977,19.665000
1736723535.143204,19.665000
1736723535.144770,19.665000
1736723535.163512,19.665000
1736723535.274345,19.665000
1736723535.587699,19.665000
1736723535.901796,19.665000
1736723536.224371,19.665000
1736723552.872283,19.665000
1736723552.922987,19.665000
1736723553.007317,19.665000
1736723553.054345,19.665000
1736723572.194577,19.665000
1736723572.195151,19.665000
1736723572.197943,19.665000
1736723572.203829,19.665000
1736723572.206657,19.665000
1736723572.209088,19.665000
1736723572.240229,19.665000
1736723572.302377,19.665000
1736723572.357061,19.665000
1736723601.887455,19.665000
1736723604.256414,19.665000
1736723604.417007,19.665000
1736723604.575472,19.665000
1736723643.144679,19.665000
1736723643.711263,19.665000
1736723643.715991,19.665000
1736723643.715991,19.665000
1736723643.717948,19.665000
1736723643.719861,19.665000
1736723643.720043,19.665000
1736723643.757845,19.665000
1736723643.854504,19.665000
1736723643.873684,19.665000
1736723644.023505,19.665000
1736723644.104897,19.665000
1736723644.234966,19.665000
1736723644.234966,19.665000
1736723644.234966,19.665000
1736723644.234966,19.665000
1736723653.950217,19.665000
1736723657.093815,19.665000
1736723678.203695,19.665000
1736723678.265522,19.665000
1736723678.271618,19.665000
1736723678.274145,19.665000
1736723678.286974,19.665000
1736723678.311754,19.665000
1736723678.327363,19.665000
1736723678.330407,19.665000
1736723678.353735,19.665000
1736723678.366139,19.665000
1736723678.383772,19.665000
1736723678.408689,19.665000
1736723678.417857,19.665000
1736723678.444877,19.665000
1736723678.453840,19.665000
1736723678.484880,19.665000
1736723678.484880,19.665000
1736723678.617047,19.665000
1736723678.693302,19.665000
1736723678.910312,19.665000
1736723678.910312,19.665000
1736723679.068754,19.665000
1736723703.057275,19.665000
1736723703.065350,19.665000
1736723703.065762,19.665000
1736723703.077801,19.665000
1736723703.131297,19.665000
1736723703.218303,19.665000
1736723703.218409,19.665000
1736723703.524097,19.665000
1736723703.664023,19.665000
1736723703.680699,19.665000
1736723703.713751,19.665000
1736723703.952393,19.665000
1736723717.896189,19.665000
1736723724.910154,19.665000
1736723724.913806,19.665000
1736723724.970837,19.665000
1736723724.975442,19.665000
1736723725.078865,19.665000
1736723725.085556,19.665000
1736723725.141350,19.665000
1736723725.158769,19.665000
1736723725.193092,19.665000
1736723725.193806,19.665000
1736723725.249922,19.665000
1736723725.260175,19.665000
1736723725.295483,19.665000
1736723725.368006,19.665000
1736723725.371619,19.665000
1736723725.578998,19.665000
1736723725.813656,19.665000
1736723857.758670,19.660000
1736723869.580217,19.639600
1736723869.580217,19.639600
1736723869.580217,19.641560
1736723876.963831,19.642030
1736724088.087082,19.644770
1736724088.087082,19.650400
1736724088.087082,19.652260
1736724088.087082,19.653090
1736724088.087082,19.655140
1736724254.955742,19.657380
1736724254.955742,19.661140
1736724254.955742,19.662890
1736724254.955742,19.665000
1736724258.481816,19.665000
1736724267.906395,19.665000
1736724368.346880,19.665000
1736724368.423384,19.665000
1736724368.549728,19.665000
1736724368.683992,19.665000
1736724368.704982,19.665000
1736724375.472671,19.665000
1736724375.472671,19.665000
1736724375.475135,19.665000
1736724375.481536,19.665000
1736724375.571954,19.665000
1736724375.621709,19.665000
1736724375.638087,19.665000
1736724375.638192,19.665000
1736724375.638192,19.665000
1736724375.687907,19.665000
1736724376.236399,19.665000
1736724376.236399,19.665000
1736724377.795628,19.665000
1736724377.858849,19.665000
1736724377.957144,19.665000
1736724378.214397,19.665000
1736724378.214397,19.665000
1736724378.390012,19.665000
1736724378.390012,19.665000
1736724378.390012,19.665000
1736724378.549778,19.665000
1736724378.549778,19.665000
1736724378.709550,19.665000
1736724378.867814,19.665000
1736724379.032733,19.665000
1736724384.588460,19.665000
1736724414.336175,19.665000
1736724414.413325,19.665000
1736724414.612383,19.665000
1736724417.651804,19.665000
1736724421.118761,19.665000
1736724421.127970,19.665000
1736724421.138762,19.665520
1736724421.138762,19.665810
1736724421.138762,19.667460
1736724421.138762,19.668830
1736724421.138762,19.669090
1736724421.138762,19.671480
1736724421.295989,19.672330
1736724433.199846,19.675820
1736724433.199846,19.676580
1736724433.199846,19.677730
1736724433.199846,19.678440
1736724433.199846,19.678740
1736724433.199847,19.680530
1736724433.199847,19.680540
1736724433.199847,19.680720
1736724456.994818,19.681620
1736724466.539917,19.684350
1736724469.530204,19.686870
1736724469.530204,19.687170
1736724521.386578,19.688230
1736724524.110298,19.689350
1736724524.117764,19.689970
1736724586.498729,19.698370
1736724652.159389,19.698370
1736724652.159389,19.698910
1736724652.159389,19.700070
1736724652.159389,19.700780
1736724652.160410,19.701810
1736724652.168086,19.703420
1736724652.168086,19.703550
1736724652.212890,19.703760
1736724652.245173,19.704500
1736724652.373725,19.704810
1736724664.388682,19.706960
1736724668.755513,19.713740
1736724668.776421,19.714990
1736724681.004901,19.717650
1736724681.153777,19.719560
1736724703.063615,19.722570
1736724703.063615,19.722930
1736724703.063615,19.723440
1736724703.063615,19.723710
1736724748.153837,19.723720
1736724748.237600,19.728880
1736724748.237600,19.729650
1736724793.190018,19.730000
1736724813.894235,19.739860
1736724813.900271,19.740170
1736724814.036401,19.740650
1736724814.036401,19.740660
1736724817.415986,19.743170
1736724817.415986,19.743920
1736724817.415986,19.747780
1736724817.415986,19.748030
1736724817.415986,19.748800
1736724817.415986,19.749260
1736724817.415986,19.750310
1736724817.415986,19.752510
1736724875.418140,19.752520
1736724875.418140,19.767020
1736724875.418140,19.767500
1736724875.418140,19.768940
1736725029.859295,19.756210
1736725029.859295,19.756190
1736725029.859295,19.755660
1736725062.963305,19.757640
1736725076.902552,19.757800
1736725124.383800,19.757850
1736725141.447205,19.764360
1736725154.704387,19.764360
1736725176.930895,19.769400
1736725316.745264,19.770590
1736725316.745265,19.771070
1736725350.307549,19.771070
1736725350.459349,19.772080
1736725350.459349,19.773100
1736725370.733888,19.776070
1736725377.762315,19.778000
1736725377.762315,19.778000
1736725377.762315,19.778000
1736725377.762315,19.778000
1736725377.762315,19.778000
1736725382.085092,19.778010
1736725382.085092,19.778730
1736725391.349092,19.780000
1736725391.353720,19.782460
1736725391.353720,19.782680
1736725391.357049,19.783730
1736725391.357049,19.783920
1736725398.925728,19.785540
1736725398.925728,19.785540
1736725398.925728,19.785540
1736725398.925728,19.785540
1736725398.925728,19.785540
1736725398.925728,19.785540
1736725398.925728,19.785540
1736725411.345669,19.785540
1736725411.345669,19.785540
1736725413.620732,19.785550
1736725413.620732,19.785690
1736725414.035729,19.792290
1736725414.339497,19.794030
1736725416.255074,19.796490
1736725422.099214,19.797070
1736725422.202060,19.798400
1736725424.552733,19.800000
1736725424.552733,19.800410
1736725424.747228,19.800660
1736725424.747228,19.800870
1736725434.843109,19.804800
1736725521.552839,19.809420
1736725521.555178,19.809420
1736725521.555331,19.809420
1736725521.555617,19.809420
1736725524.299711,19.804790
1736725527.360424,19.804790
1736725527.364447,19.804790
1736725527.366658,19.804790
1736725527.422075,19.804790
1736725535.055812,19.804790
1736725720.303081,19.804790
1736725889.610838,19.804810
1736725889.610838,19.804980
1736725891.921739,19.809440
1736725892.115932,19.809440
1736725892.115932,19.809450
1736725892.115932,19.809620
1736725929.292867,19.816240
1736725932.430647,19.816240
1736725932.430647,19.817740
1736726105.785035,19.821900
1736726105.785035,19.821900
1736726105.785175,19.821910
1736726105.785175,19.821910
1736726114.207919,19.825090
1736726114.207919,19.825090
1736726114.207919,19.825090
1736726114.207919,19.825090
1736726114.207920,19.825050
1736726114.207920,19.825010
1736726114.207920,19.824130
1736726114.207920,19.823960
1736726114.207920,19.823480
1736726114.207920,19.822990
1736726159.317615,19.825090
1736726159.317615,19.825090
1736726159.317615,19.825090
1736726159.317615,19.825090
1736726159.317615,19.825090
1736726159.317615,19.825090
1736726159.317615,19.825090
1736726159.317616,19.825090
1736726159.317616,19.825090
1736726159.317616,19.824550
1736726159.317616,19.824540
1736726159.317616,19.823100
1736726159.317616,19.822990
1736726159.317616,19.821900
1736726159.317616,19.821900
1736726159.317616,19.819120
1736726159.317616,19.819050
1736726159.317616,19.818980
1736726159.317616,19.818810
1736726159.317616,19.813950
1736726159.317616,19.813940
1736726159.317616,19.813610
1736726199.609508,19.825100
1736726199.662795,19.826600
1736726217.004831,19.828440
1736726221.804676,19.828450
1736726222.235484,19.829710
1736726222.527465,19.830920
1736726222.921446,19.833640
1736726424.884455,19.825100
1736726424.884619,19.825090
1736726424.884619,19.825090
1736726427.645131,19.804580
1736726427.645789,19.804580
1736726427.705599,19.799150
1736726496.101604,19.810370
1736726503.066765,19.822630
1736726508.472278,19.822180
1736726585.314408,19.840000
1736726585.314408,19.840000
1736726611.135150,19.841410
1736726611.135150,19.842190
1736726611.185409,19.842810
1736726673.100330,19.844310
1736726673.105866,19.845430
1736726673.164435,19.845810
1736726679.930182,19.849710
1736726679.930182,19.850300
1736726683.371455,19.850450
1736726683.371455,19.850600
1736726684.118550,19.854450
1736726685.554861,19.857280
1736726685.554861,19.857540
1736726685.554861,19.860410
1736726685.554861,19.862720
1736726685.555046,19.863680
1736726685.555046,19.864190
1736726685.998619,19.864190
1736726685.998619,19.864380
1736726685.998619,19.864550
1736726685.998619,19.869390
1736726685.998619,19.870000
1736726685.998619,19.870570
1736726685.998619,19.870670
1736726685.998619,19.871730
1736726685.998619,19.872060
1736726685.998619,19.874320
1736726685.998619,19.876880
1736726688.671736,19.862180
1736726688.671736,19.862170
1736726732.103638,19.854440
1736726732.103771,19.854440
1736726732.225416,19.854440
1736726732.225416,19.854440
1736726799.582965,19.823460
1736726800.553072,19.823460
1736727076.159792,19.830020
1736727076.160135,19.830020
1736727085.963795,19.840010
1736727091.639046,19.840020
1736727164.057809,19.846180
1736727180.482251,19.858600
1736727181.499685,19.868040
1736727181.499685,19.869600
1736727181.499685,19.870180
1736727181.499685,19.870560
1736727181.499685,19.871510
1736727181.499685,19.871860
1736727181.499685,19.872000
1736727181.499685,19.873460
1736727181.499685,19.873470
1736727181.499685,19.874800
1736727181.499685,19.874950
1736727181.499685,19.875740
1736727181.499685,19.875890
1736727181.499685,19.877450
1736727181.499685,19.879870
1736727181.499685,19.880170
1736727181.499685,19.880170
1736727181.499685,19.883850
1736727181.499685,19.885100
1736727182.330182,19.883610
1736727182.330182,19.883610
1736727182.330182,19.884600
1736727300.384647,19.858870
1736727408.670802,19.879190
1736727434.852644,19.876880
1736727483.458333,19.849720
1736727516.089452,19.877270
1736727565.169129,19.857420
1736727573.433855,19.855790
1736727573.433855,19.855780
1736727758.570444,19.837930
1736727838.739362,19.886610
1736727838.886553,19.889930
1736727838.886553,19.890300
1736727846.359791,19.895900
1736727846.546175,19.896170
1736727846.571129,19.896470
1736727846.571129,19.896590
1736727846.673810,19.897230
1736727846.692816,19.897470
1736727846.728309,19.897710
1736727846.852783,19.898350
1736727846.852783,19.898360
1736727846.852783,19.898370
1736727846.852783,19.899320
1736727846.852783,19.900240
1736727846.852783,19.900730
1736727846.852783,19.902580
1736727846.852784,19.906760
1736727846.852784,19.906760
1736727846.852784,19.914310
1736727846.852784,19.916240
1736727846.852784,19.916300
1736727868.818893,19.917250
1736727875.008483,19.918170
1736727901.363465,19.918430
1736727901.363465,19.920000
1736727901.404935,19.920000
1736727902.439171,19.927010
1736727902.737910,19.930000
1736727926.125208,19.934860
1736727926.266558,19.936660
1736727932.720644,19.937660
1736727937.554081,19.940030
1736727970.287669,19.941460
1736727970.287669,19.942720
1736727970.287669,19.942870
1736727970.287669,19.943980
1736727970.556391,19.949040
1736727972.034923,19.951010
1736727972.077738,19.953260
1736727972.077738,19.955920
1736727972.207772,19.960000
1736727987.391362,19.969910
1736727987.391362,19.979510
1736727987.682168,19.979510
1736727987.682168,19.980000
1736727987.682168,19.981950
1736727987.682168,19.987990
1736728023.888139,19.999710
1736728023.888139,19.999850
1736728023.905880,20.000000
1736728023.905880,20.000000
1736728023.905880,20.000000
1736728026.386858,20.003610
1736728026.386858,20.020000
1736728026.386858,20.023810
1736728026.386858,20.023990
1736728026.386858,20.024000
1736728026.386858,20.026000
1736728026.386858,20.026060
1736728026.386858,20.026360
1736728026.760570,20.025340
1736728026.760570,20.026340
1736728032.187840,20.014110
1736728032.187840,20.015110
1736728041.580135,20.013340
1736728064.027738,20.032000
1736728068.427451,20.035070
1736728068.427451,20.035080
1736728080.104886,20.037390
1736728083.274086,20.044360
1736728083.274086,20.045010
1736728085.926177,20.055550
1736728087.292125,20.060000
1736728087.292125,20.060500
1736728087.907354,20.071110
1736728087.933304,20.071110
1736728088.034792,20.077180
1736728088.060354,20.077710
1736728088.257077,20.079390
1736728089.348328,20.088150
1736728089.348328,20.088860
1736728089.348328,20.088930
1736728089.348328,20.093500
1736728089.348328,20.095390
1736728089.348328,20.100000
1736728089.348328,20.101230
1736728089.348328,20.104180
1736728089.348328,20.108240
1736728089.348329,20.110200
1736728089.348329,20.110210
1736728089.348329,20.111310
1736728103.216875,20.112030
1736728104.116656,20.112040
1736728106.869158,20.116930
1736728106.972606,20.123100
1736728106.972606,20.125610
1736728114.696320,20.125620
1736728114.696320,20.128520
1736728114.696320,20.149440
1736728114.696320,20.150000
1736728114.696320,20.150400
1736728114.696320,20.150410
1736728114.696320,20.150780
1736728140.573432,20.098700
1736728145.061035,20.116610
1736728154.961562,20.134850
1736728214.477261,20.139510
1736728216.504332,20.149830
1736728216.504332,20.150820
1736728216.504332,20.152280
1736728218.901211,20.153510
1736728223.889634,20.156560
1736728224.868420,20.156560
1736728228.775660,20.162830
1736728228.775660,20.164600
1736728228.775660,20.170430
1736728228.775660,20.173700
1736728228.775660,20.182610
1736728245.326353,20.183980
1736728269.751244,20.195100
1736728270.443737,20.197000
1736728271.974607,20.197680
1736728273.150618,20.198330
1736728273.490567,20.198920
1736728274.149107,20.201050
1736728283.034799,20.204160
1736728292.340013,20.204160
1736728293.378256,20.205230
1736728315.953928,20.225660
1736728316.872279,20.228660
1736728317.737403,20.232940
1736728318.144811,20.235120
1736728318.168203,20.235120
1736728318.220015,20.241350
1736728318.220015,20.241370
1736728318.220016,20.241490
1736728318.232354,20.242420
1736728319.389782,20.247630
1736728319.498368,20.249040
1736728329.265576,20.260760
1736728329.265576,20.262460
1736728359.624987,20.295020
1736728364.859972,20.299680
1736728364.871429,20.300000
1736728364.871429,20.300000
1736728364.884165,20.300000
1736728365.685629,20.300000
1736728369.523901,20.292570
1736728369.523901,20.293580
1736728369.523901,20.293580
1736728369.523901,20.298990
1736728369.523901,20.299990
1736728369.523901,20.302530
1736728369.523901,20.304050
1736728369.523901,20.307200
1736728369.523901,20.307540
1736728369.523901,20.310060
1736728369.523901,20.311380
1736728369.523901,20.311620
1736728369.523901,20.312260
1736728369.523901,20.312270
1736728369.523901,20.314290
1736728369.523901,20.314300
1736728369.523901,20.314310
1736728369.523901,20.314320
1736728369.523901,20.314650
1736728369.523901,20.314820
1736728369.523901,20.316340
1736728369.523901,20.319360
1736728369.529083,20.320000
1736728369.529994,20.320000
1736728423.686174,20.284470
1736728425.195954,20.286680
1736728425.701478,20.290060
1736728427.764311,20.291740
1736728442.079922,20.307140
1736728443.385954,20.312580
1736728443.455213,20.320740
1736728443.536084,20.322440
1736728443.538253,20.322440
1736728443.587926,20.326200
1736728443.630326,20.327500
1736728446.070805,20.332490
1736728450.765967,20.333560
1736728453.694582,20.348380
1736728453.694582,20.351090
1736728453.694908,20.356210
1736728453.694908,20.360000
1736728453.694908,20.362970
1736728453.694908,20.366050
1736728453.694908,20.370490
1736728453.694908,20.372280
1736728453.694908,20.372950
1736728453.694908,20.375430
1736728453.694908,20.375440
1736728453.694908,20.375660
1736728453.694908,20.377480
1736728453.694908,20.378710
1736728453.694909,20.378920
1736728453.694909,20.379520
1736728503.285124,20.326910
1736728503.906108,20.326920
1736728503.950795,20.326920
1736728504.537659,20.326920
1736728504.537659,20.331510
1736728510.939416,20.350850
1736728513.870983,20.367870
1736728555.908097,20.370110
1736728555.908097,20.370100
1736728561.819392,20.373440
1736728565.026609,20.377050
1736728608.066558,20.377660
1736728608.127488,20.377660
1736728610.692911,20.381080
1736728614.311930,20.385290
1736728621.727887,20.385290
1736728632.100196,20.390000
1736728635.559472,20.398510
1736728635.563018,20.398510
1736728635.563018,20.398750
1736728635.566621,20.398750
1736728635.566621,20.398910
1736728635.568260,20.398910
1736728635.568260,20.399110
1736728635.568260,20.399450
1736728635.568260,20.399670
1736728635.768015,20.403980
1736728635.772613,20.406910
1736728645.096733,20.404480
1736728645.096733,20.404470
1736728688.498595,20.377050
1736728688.500443,20.377050
1736728688.501232,20.377050
1736728688.547359,20.377050
1736728688.547359,20.377040
1736728688.561425,20.377040
1736728699.831209,20.338860
1736728705.443753,20.317550
1736728740.752213,20.337590
1736728745.906063,20.341360
1736728750.331668,20.352390
1736728822.675318,20.339340
1736728864.646298,20.354540
1736728873.677872,20.354530
1736728899.918449,20.352110
1736728910.043493,20.351880
1736728910.182046,20.351880
1736728910.182046,20.334010
1736728910.184909,20.334020
1736728910.187354,20.331010
1736728910.187545,20.331010
1736728910.189875,20.331010
1736728910.190084,20.331010
1736728910.192443,20.331010
1736728910.194947,20.331010
1736728910.197601,20.331010
1736728910.200064,20.331010
1736728910.202614,20.331010
1736728939.981972,20.353790
1736728939.983060,20.353790
1736728940.025435,20.353790
1736728940.025435,20.353790
1736728940.074736,20.353790
1736728941.547121,20.362730
1736728950.592951,20.366020
1736728950.592951,20.366030
1736728950.592951,20.366030
1736728950.592951,20.366130
1736728950.592951,20.368310
1736728950.592951,20.370100
1736728950.592951,20.370290
1736728950.593954,20.370290
1736729019.394400,20.318770
1736729019.394400,20.318990
1736729019.394400,20.319770
1736729019.394400,20.319780
1736729019.394400,20.319980
1736729019.394400,20.320280
1736729041.377313,20.324210
1736729041.377313,20.325440
1736729104.415955,20.286510
1736729148.572678,20.231910
1736729171.240765,20.201280
1736729185.921103,20.209780
1736729188.680050,20.199870
1736729192.261811,20.188380
1736729206.966794,20.218360
1736729221.928185,20.233990
1736729230.452986,20.225830
1736729230.452986,20.225840
1736729230.452986,20.225840
1736729230.452986,20.225850
1736729230.452986,20.225860
1736729230.452986,20.227870
1736729260.368038,20.211500
1736729325.508674,20.207050
1736729406.657758,20.217620
1736729407.598905,20.222020
1736729407.662364,20.223470
1736729413.612635,20.236210
1736729413.732229,20.243990
1736729415.722108,20.250930
1736729438.798893,20.258620
1736729477.118724,20.262660
1736729641.799881,20.220440
1736729643.733080,20.226270
1736729677.580448,20.234300
1736729749.473094,20.200010
1736729749.473094,20.200010
1736729749.473094,20.200010
1736729772.877775,20.200000
1736729822.429608,20.203460
1736729854.607578,20.200000
1736729889.977285,20.200000
1736729890.501418,20.200000
1736729890.501418,20.200000
1736729912.612214,20.180100
1736729912.613143,20.180100
1736729912.613143,20.176030
1736729912.613143,20.176020
1736729912.613143,20.174270
1736729912.613143,20.171570
1736729912.615592,20.168910
1736729912.615592,20.166560
1736729912.615592,20.161110
1736729928.040299,20.149770
1736729928.040299,20.149760
1736729938.045535,20.149440
1736729938.045535,20.149430
1736730037.503612,20.161360
1736730043.375480,20.172600
1736730043.422638,20.173230
1736730155.400615,20.141490
1736730155.400615,20.141200
1736730168.211176,20.124960
1736730186.134769,20.112260
1736730199.034229,20.112270
1736730267.773717,20.100520
1736730267.852530,20.100900
1736730274.138845,20.110920
1736730282.605905,20.110930
1736730282.927491,20.112270
1736730402.350708,20.071080
1736730402.350708,20.071070
1736730402.350708,20.064860
1736730402.350708,20.064850
1736730402.350708,20.063040
1736730402.350709,20.061220
1736730402.350709,20.061030
1736730402.350709,20.060760
1736730511.495398,20.059680
1736730523.398891,20.059670
1736730523.625053,20.059670
1736730523.643055,20.059670
1736730523.643055,20.059670
1736730811.158462,20.025410
1736730813.108334,20.014090
1736730813.108334,20.007330
1736730826.330505,20.000000
1736730826.330505,20.000000
1736730830.885540,20.000010
1736730830.885540,20.000010
1736730831.229305,20.000000
1736730841.685683,20.000000
1736730842.045885,19.998940
1736730842.045885,19.998780
1736730844.581525,19.989770
1736730939.168132,19.978100
1736730942.664465,19.976140
1736730942.664632,19.976140
1736731016.851727,19.969060
1736731018.723740,19.951110
1736731129.458861,19.926380
1736731129.458861,19.926380
1736731141.951332,19.929080
1736731142.005079,19.929080
1736731145.279605,19.944420
1736731174.654787,19.947900
1736731174.654787,19.947910
1736731228.920029,19.946970
1736731236.460002,19.950020
1736731236.488634,19.951260
1736731239.055334,19.953120
1736731321.770336,19.967770
1736731335.703608,19.967770
1736731361.988397,19.964630
1736731361.988397,19.964620
1736731389.289994,19.967780
1736731389.349900,19.970560
1736731408.218523,19.977870
1736731408.301457,19.977870
1736731408.301457,19.979130
1736731408.314227,19.979130
1736731408.465202,19.980140
1736731411.833510,19.982050
1736731416.585613,19.983310
1736731416.646437,19.984070
1736731416.646437,19.984310
1736731441.225514,19.988130
1736731442.386344,19.988130
1736731442.386344,19.991280
1736731442.389747,19.991280
1736731457.053901,20.002280
1736731458.337990,20.006520
1736731471.101129,20.027360
1736731483.781560,20.031580
1736731483.951342,20.031580
1736731484.086747,20.036910
1736731484.087188,20.036910
1736731484.087188,20.039340
1736731484.087348,20.039340
1736731484.087348,20.039680
1736731484.756187,20.039680
1736731504.983816,20.042800
1736731505.036299,20.043500
1736731505.036300,20.044030
1736731611.209025,20.073410
1736731611.461379,20.073410
1736731625.465928,20.077240
1736731626.188856,20.080810
1736731626.222719,20.080810
1736731626.222719,20.082240
1736731626.222863,20.082240
1736731626.228454,20.082240
1736731626.228454,20.082470
1736731626.264679,20.082870
1736731627.833843,20.086280
1736731657.911136,20.088420
1736731762.827564,20.070000
1736731762.828272,20.070000
1736731762.828272,20.070000
1736731773.338357,20.066000
1736731924.919558,20.019420
1736731925.174716,20.025380
1736731930.230723,20.030570
1736731936.068351,20.037740
1736731946.478339,20.053350
1736732009.790121,20.062630
1736732009.790121,20.063200
1736732009.822739,20.063880
1736732011.146688,20.067300
1736732323.877200,19.949800
1736732323.877200,19.949790
1736732323.877200,19.947800
1736732425.351124,19.926370
1736732425.351124,19.926370
1736732462.778705,19.926360
1736732522.402027,19.887780
1736732570.754715,19.877990
1736732573.494757,19.882380
1736732581.002858,19.886490
1736732581.002858,19.904360
1736732672.522228,19.895760
1736732689.239351,19.894380
1736732689.239351,19.894390
1736732747.257559,19.909750
1736732750.015067,19.912520
1736732750.015689,19.913280
1736732767.013909,19.915830
1736732767.013909,19.915930
1736732772.841300,19.923090
1736732772.841300,19.923860
1736732959.005771,19.872220
1736732959.020467,19.871550
1736732959.020467,19.871290
1736732984.395399,19.865160
1736732992.064393,19.837700
1736732995.721113,19.827790
1736732995.942676,19.827790
1736732996.612330,19.820170
1736732996.969475,19.816050
1736732997.041200,19.811800
1736732997.149738,19.811800
1736732998.120732,19.808000
1736732998.159502,19.804960
1736733010.051087,19.782720
1736733010.051087,19.782730
1736733010.824636,19.782730
1736733015.215385,19.790360
1736733015.215385,19.790370
1736733016.119297,19.793930
1736733016.119297,19.793940
1736733018.949913,19.793900
1736733048.116966,19.781180
1736733085.883316,19.770000
1736733101.521450,19.768840
1736733241.684350,19.767490
1736733243.126212,19.762270
1736733282.121865,19.757590
1736733284.142118,19.757580
1736733284.142118,19.757580
1736733295.216335,19.756190
1736733316.880525,19.749550
1736733328.687324,19.757900
1736733328.687324,19.757910
1736733349.973396,19.755170
1736733489.194771,19.753050
1736733489.194771,19.753050
1736733489.194771,19.751080
1736733489.194771,19.751070
1736733546.420461,19.755370
1736733606.658988,19.755370
1736733606.767028,19.756210
1736733607.162634,19.756210
1736733607.163105,19.759130
1736733614.386663,19.772490
1736733615.912110,19.775110
1736733616.682425,19.775640
1736733616.719307,19.776720
1736733616.998397,19.779440
1736733619.652468,19.785100
