epoch,price
1734923490.777548,22.583420
1734923490.777548,22.583430
1734923490.777548,22.585510
1734923490.777548,22.590000
1734923490.777548,22.590040
1734923497.726354,22.552570
1734923497.726354,22.552560
1734923497.726354,22.551440
1734923503.176179,22.552580
1734923507.749180,22.552580
1734923508.000580,22.568010
1734923508.656707,22.575790
1734923508.684221,22.575790
1734923508.779404,22.577840
1734923518.740842,22.592750
1734923518.740842,22.592740
1734923523.661749,22.602280
1734923543.613633,22.551590
1734923543.613633,22.551580
1734923543.687743,22.560960
1734923543.687743,22.560950
1734923555.623530,22.569710
1734923572.463308,22.594900
1734923574.167140,22.597870
1734923574.167140,22.597860
1734923578.532408,22.617960
1734923582.645365,22.620000
1734923582.645365,22.625000
1734923582.645365,22.633880
1734923582.645365,22.633890
1734923582.645365,22.633900
1734923582.645365,22.634670
1734923582.645365,22.635450
1734923582.645365,22.636030
1734923582.645365,22.640120
1734923588.481444,22.634660
1734923588.481444,22.634670
1734923588.481444,22.634850
1734923588.481444,22.640940
1734923588.481444,22.642210
1734923588.481444,22.642870
1734923588.481444,22.643730
1734923588.481444,22.644070
1734923588.492178,22.644980
1734923588.492178,22.645970
1734923588.492299,22.645970
1734923588.492299,22.647620
1734923588.492456,22.647620
1734923588.495193,22.644970
1734923588.495285,22.644970
1734923588.495554,22.644970
1734923588.497293,22.644970
1734923588.498050,22.648930
1734923588.498050,22.649070
1734923588.498755,22.649070
1734923588.501439,22.655870
1734923588.501740,22.655870
1734923588.501740,22.658040
1734923588.503120,22.658040
1734923588.503120,22.658240
1734923588.503205,22.658240
1734923588.503399,22.660400
1734923588.503399,22.660410
1734923588.505081,22.660410
1734923588.505081,22.664430
1734923588.505216,22.664430
1734923588.506492,22.665680
1734923588.506690,22.665680
1734923588.513653,22.669060
1734923588.548985,22.655190
1734923588.603593,22.657710
1734923596.220709,22.669060
1734923596.220709,22.669070
1734923596.220709,22.669370
1734923598.835041,22.669960
1734923598.835041,22.669950
1734923600.760654,22.669060
1734923613.907034,22.684300
1734923619.993974,22.689770
1734923619.993974,22.689770
1734923619.993974,22.692030
1734923619.993974,22.692220
1734923619.993974,22.695940
1734923619.993974,22.695950
1734923623.925164,22.684300
1734923623.925164,22.684300
1734923623.925164,22.684460
1734923623.925164,22.684470
1734923639.899176,22.687160
1734923645.729485,22.688340
1734923671.188666,22.697850
1734923671.641250,22.701990
1734923671.833940,22.705030
1734923671.992333,22.707030
1734923671.992333,22.707030
1734923671.992333,22.705030
1734923671.992333,22.705020
1734923671.992333,22.704250
1734923671.992333,22.704250
1734923671.992333,22.702350
1734923672.520327,22.707030
1734923673.724839,22.707040
1734923675.769911,22.707800
1734923683.741935,22.710700
1734923688.333059,22.718270
1734923688.376257,22.725800
1734923697.168843,22.727410
1734923704.002044,22.727420
1734923704.002044,22.728430
1734923704.002044,22.728440
1734923704.002044,22.728460
1734923711.106885,22.727410
1734923711.110673,22.727410
1734923721.120383,22.735580
1734923721.173775,22.739510
1734923721.266924,22.740420
1734923721.280941,22.740420
1734923721.540257,22.740420
1734923723.029213,22.746390
1734923723.038302,22.747590
1734923727.304580,22.750000
1734923732.178831,22.750000
1734923732.207221,22.750000
1734923732.261947,22.751660
1734923734.050164,22.753630
1734923734.282968,22.757130
1734923734.282968,22.758760
1734923735.961066,22.767320
1734923741.667969,22.771460
1734923741.668187,22.778840
1734923741.815563,22.781980
1734923741.815683,22.787880
1734923741.980669,22.782690
1734923744.226973,22.791740
1734923744.226973,22.792470
1734923755.512065,22.792470
1734923755.761803,22.792470
1734923755.761803,22.796680
1734923755.795804,22.800040
1734923755.795804,22.800480
1734923755.855378,22.802950
1734923763.638182,22.814400
1734923763.642404,22.816150
1734923763.642404,22.819400
1734923763.667319,22.827370
1734923763.783552,22.827370
1734923763.786701,22.827370
1734923763.832314,22.827560
1734923768.389210,22.849980
1734923771.439350,22.857510
1734923780.901214,22.824960
1734923784.976892,22.833600
1734923784.976892,22.846730
1734923784.976892,22.846920
1734923784.976892,22.846930
1734923793.716577,22.836300
1734923793.716578,22.836290
1734923812.144047,22.834400
1734923812.144047,22.834410
1734923812.144047,22.834420
1734923846.980147,22.785540
1734923848.029166,22.786780
1734923849.208383,22.776070
1734923849.208383,22.776060
1734923854.700472,22.809940
1734923860.694237,22.826250
1734923860.694237,22.827220
1734923901.736065,22.836980
1734923909.369091,22.837950
1734923919.864442,22.838900
1734923920.401451,22.841870
1734923920.411106,22.848150
1734923920.505639,22.848430
1734923926.774668,22.856300
1734923926.774668,22.856750
1734923928.035044,22.864950
1734923928.035044,22.866240
1734923928.042360,22.866700
1734923928.043783,22.866700
1734923928.081623,22.866700
1734923982.932202,22.844320
1734923982.932202,22.844310
1734923982.990368,22.844940
1734924022.253311,22.825470
1734924040.300961,22.833470
1734924051.531581,22.831590
1734924051.531581,22.831690
1734924051.531581,22.832360
1734924084.605677,22.802670
1734924084.605677,22.802670
1734924090.773223,22.813580
1734924092.690079,22.837230
1734924093.318664,22.837230
1734924096.244119,22.843500
1734924100.180560,22.848300
1734924102.274272,22.851290
1734924120.823110,22.868280
1734924121.496743,22.875430
1734924124.224808,22.880770
1734924124.229293,22.885730
1734924124.312568,22.886750
1734924124.462609,22.892860
1734924124.730849,22.895270
1734924124.730849,22.896130
1734924129.214253,22.901470
1734924129.214253,22.903290
1734924129.214253,22.904510
1734924129.214253,22.905020
1734924129.214253,22.905890
1734924129.214253,22.906600
1734924129.214253,22.909090
1734924129.214253,22.913450
1734924129.214253,22.915080
1734924129.214254,22.921300
1734924129.214254,22.928830
1734924139.442209,22.917660
1734924139.442209,22.917690
1734924139.442362,22.917690
1734924139.445056,22.921360
1734924139.445056,22.926790
1734924139.445056,22.927230
1734924141.226334,22.929850
1734924141.226542,22.932610
1734924141.233258,22.935310
1734924141.233258,22.935410
1734924141.242534,22.937360
1734924141.242534,22.937420
1734924141.242534,22.937500
1734924141.269140,22.943540
1734924141.385060,22.947290
1734924144.277604,22.957700
1734924144.588212,22.957700
1734924144.588212,22.957840
1734924146.168749,22.959310
1734924147.009172,22.964520
1734924148.864977,22.967840
1734924170.509139,22.974860
1734924170.527363,22.974860
1734924170.535183,22.977600
1734924170.547244,22.979880
1734924170.598383,22.979880
1734924170.598903,22.981130
1734924170.643239,22.984480
1734924184.295757,22.980930
1734924184.295757,22.978780
1734924184.295757,22.978770
1734924217.024910,22.989410
1734924217.024910,22.989440
1734924217.024910,22.989440
1734924217.024910,22.989550
1734924217.024910,22.992090
1734924217.024910,22.992150
1734924217.024910,22.994050
1734924217.024910,22.994640
1734924217.024910,22.996450
1734924217.024910,22.996580
1734924217.024910,22.998060
1734924217.024910,22.998130
1734924217.024910,22.998160
1734924217.024910,22.998750
1734924217.024910,22.998910
1734924217.024910,23.000000
1734924217.024910,23.000000
1734924217.024910,23.000000
1734924217.024910,23.000900
1734924217.024910,23.001050
1734924217.024910,23.001200
1734924217.024910,23.002700
1734924217.024910,23.003350
1734924217.024910,23.004600
1734924217.024910,23.005120
1734924217.024910,23.005650
1734924217.024910,23.006350
1734924217.024910,23.006860
1734924217.024910,23.007930
1734924217.024910,23.007950
1734924217.024910,23.010250
1734924217.024910,23.011500
1734924217.024910,23.012510
1734924217.024910,23.013590
1734924217.024910,23.013760
1734924217.024910,23.013830
1734924217.024910,23.014200
1734924217.024910,23.015920
1734924217.024910,23.016130
1734924217.024910,23.018400
1734924217.024910,23.018430
1734924217.024910,23.019380
1734924217.024910,23.019390
1734924217.024910,23.020040
1734924217.024910,23.020490
1734924217.024910,23.020730
1734924217.024910,23.020880
1734924217.024910,23.021500
1734924217.024910,23.022800
1734924217.024910,23.022890
1734924217.024910,23.023990
1734924217.024910,23.025300
1734924217.024910,23.029500
1734924217.024910,23.029870
1734924217.024910,23.037230
1734924217.024910,23.038860
1734924217.024910,23.039090
1734924217.024910,23.042200
1734924217.024910,23.042210
1734924217.024910,23.042920
1734924217.024910,23.043090
1734924217.024910,23.045440
1734924217.024910,23.045890
1734924217.024910,23.047750
1734924217.024910,23.049090
1734924217.024910,23.050500
1734924217.024910,23.052850
1734924217.024910,23.061110
1734924217.024911,23.063040
1734924217.024911,23.065110
1734924217.024911,23.065820
1734924217.024911,23.067150
1734924217.024911,23.067900
1734924217.024911,23.074340
1734924217.024911,23.075050
1734924217.024911,23.075560
1734924217.024911,23.075890
1734924217.024911,23.078260
1734924217.024911,23.084790
1734924217.024911,23.084790
1734924217.024911,23.084790
1734924217.024911,23.085940
1734924217.024911,23.088910
1734924217.024911,23.098850
1734924217.024911,23.100000
1734924217.030950,23.100000
1734924217.031117,23.100000
1734924217.033413,23.100000
1734924217.034277,23.100000
1734924217.037598,23.100000
1734924217.037642,23.100000
1734924217.037734,23.100000
1734924217.037899,23.100000
1734924217.040106,23.100000
1734924217.041603,23.100000
1734924217.041784,23.100000
1734924217.041979,23.100000
1734924217.042042,23.100000
1734924217.043772,23.100000
1734924217.044324,23.100000
1734924217.044437,23.100000
1734924217.044515,23.100000
1734924217.044816,23.100000
1734924217.044879,23.100000
1734924217.045673,23.100000
1734924217.047485,23.100000
1734924217.051156,23.100000
1734924217.051421,23.100000
1734924217.051495,23.100000
1734924217.052690,23.100000
1734924217.052887,23.100000
1734924217.054800,23.100000
1734924217.054948,23.100000
1734924217.055185,23.100000
1734924217.056929,23.100000
1734924217.058176,23.100000
1734924217.058243,23.100000
1734924217.058299,23.100000
1734924217.058436,23.100000
1734924217.058506,23.100000
1734924217.061618,23.100000
1734924217.062213,23.100000
1734924217.062278,23.100000
1734924217.062332,23.100000
1734924217.062706,23.100000
1734924217.067146,23.100000
1734924217.067203,23.100000
1734924217.067314,23.100000
1734924217.068333,23.100000
1734924217.069982,23.100000
1734924217.071771,23.100000
1734924217.071831,23.100000
1734924217.072152,23.100000
1734924217.072209,23.100000
1734924217.072412,23.100000
1734924217.076851,23.100000
1734924217.105468,23.100000
1734924217.127537,23.100000
1734924217.128471,23.100000
1734924217.129465,23.100000
1734924217.131781,23.100000
1734924217.134903,23.100000
1734924217.160157,23.100000
1734924217.170695,23.100000
1734924217.196534,23.100000
1734924217.196618,23.100000
1734924217.199132,23.100000
1734924217.205656,23.100000
1734924217.207514,23.100000
1734924217.208220,23.100000
1734924217.211843,23.100000
1734924217.212111,23.100000
1734924217.213480,23.100000
1734924217.217950,23.100000
1734924217.219912,23.100000
1734924217.229540,23.100000
1734924217.234549,23.100000
1734924217.234682,23.100000
1734924217.237463,23.100000
1734924217.240440,23.100000
1734924217.245344,23.100000
1734924217.246896,23.100000
1734924217.248084,23.100000
1734924217.253623,23.100000
1734924217.260503,23.100000
1734924217.261215,23.100000
1734924217.269049,23.100000
1734924217.271640,23.100000
1734924217.273399,23.100000
1734924217.276971,23.100000
1734924217.287540,23.100000
1734924217.289646,23.100000
1734924217.291722,23.100000
1734924217.294766,23.100000
1734924217.298349,23.100000
1734924217.298812,23.100000
1734924217.299326,23.100000
1734924217.305741,23.100000
1734924217.313549,23.100000
1734924217.339866,23.100000
1734924217.343151,23.100000
1734924217.348914,23.100000
1734924217.354511,23.100000
1734924217.355253,23.100000
1734924217.358631,23.100000
1734924217.360709,23.100000
1734924217.367919,23.100000
1734924217.369151,23.100000
1734924217.387478,23.100000
1734924217.414297,23.100000
1734924217.414606,23.100000
1734924217.494509,23.100000
1734924217.495344,23.100000
1734924217.500184,23.100000
1734924217.542552,23.100000
1734924217.567093,23.100000
1734924217.567234,23.100000
1734924217.567388,23.100000
1734924217.568913,23.100000
1734924217.573919,23.100000
1734924217.578938,23.100000
1734924217.581649,23.100000
1734924217.624793,23.100000
1734924217.645137,23.100000
1734924217.660868,23.100000
1734924217.734362,23.100000
1734924217.800740,23.100000
1734924217.835059,23.100000
1734924217.930333,23.100000
1734924217.950799,23.100000
1734924218.073318,23.100000
1734924218.095888,23.100000
1734924218.170389,23.100000
1734924218.329322,23.100000
1734924218.375126,23.100000
1734924218.375923,23.100000
1734924218.411099,23.100000
1734924218.412492,23.100000
1734924218.488120,23.100000
1734924218.553984,23.100000
1734924218.574298,23.100000
1734924218.641146,23.100000
1734924218.720270,23.100000
1734924218.731725,23.100000
1734924218.965169,23.100000
1734924218.987536,23.100000
1734924219.067067,23.100000
1734924219.090462,23.100000
1734924219.153172,23.100000
1734924219.154252,23.100000
1734924219.154433,23.100000
1734924219.257442,23.100000
1734924219.257552,23.100000
1734924219.257601,23.100000
1734924219.438507,23.100000
1734924219.656718,23.100000
1734924219.676633,23.100000
1734924219.723655,23.100000
1734924219.841677,23.100000
1734924219.886138,23.100000
1734924219.886363,23.100000
1734924219.941957,23.100000
1734924219.980342,23.100000
1734924219.985604,23.100000
1734924220.060526,23.100000
1734924220.069463,23.100000
1734924228.165191,23.056720
1734924232.101870,23.052230
1734924233.588636,23.056720
1734924238.881293,23.063750
1734924244.120440,23.058370
1734924246.579026,23.064990
1734924246.579026,23.065470
1734924248.685205,23.069810
1734924248.685205,23.069950
1734924252.827109,23.079360
1734924252.827109,23.080510
1734924254.889327,23.077380
1734924262.150220,23.083170
1734924262.802760,23.079410
1734924263.030697,23.079410
1734924263.031847,23.079410
1734924263.164242,23.079410
1734924263.166199,23.079410
1734924270.288182,23.054220
1734924270.298638,23.054220
1734924270.300943,23.054220
1734924270.301187,23.054220
1734924270.571385,23.035960
1734924270.604026,23.035950
1734924270.662526,23.035950
1734924270.694692,23.035950
1734924273.353621,23.036270
1734924283.300466,23.030800
1734924283.317852,23.035870
1734924283.324524,23.039950
1734924285.203220,23.039960
1734924287.561747,23.054270
1734924287.561747,23.058510
1734924290.067455,23.072290
1734924290.067455,23.072300
1734924298.189515,23.088270
1734924298.189515,23.088970
1734924311.474605,23.095200
1734924313.578042,23.095490
1734924316.109068,23.098290
1734924316.109171,23.098290
1734924316.109218,23.098290
1734924316.109260,23.098290
1734924316.109314,23.098290
1734924316.109353,23.098290
1734924316.109417,23.098290
1734924316.109456,23.098290
1734924316.110045,23.098290
1734924316.110398,23.098290
1734924316.110452,23.098290
1734924316.110522,23.098290
1734924316.111539,23.098290
1734924316.111686,23.098290
1734924316.111921,23.098290
1734924316.111988,23.098290
1734924316.112117,23.098290
1734924316.112809,23.098290
1734924316.112920,23.098290
1734924316.113110,23.098290
1734924316.113379,23.098290
1734924316.115854,23.098290
1734924316.116516,23.098290
1734924316.116606,23.098290
1734924316.116791,23.098290
1734924316.117741,23.098290
1734924316.121826,23.095200
1734924316.124083,23.095200
1734924316.125414,23.086330
1734924316.125664,23.078640
1734924316.125664,23.073750
1734924316.652257,23.049960
1734924316.652257,23.049950
1734924316.652257,23.048800
1734924317.891160,23.055620
1734924317.891160,23.070580
1734924317.891160,23.070590
1734924319.485464,23.067350
1734924319.485464,23.067360
1734924319.485464,23.067570
1734924319.485465,23.076180
1734924319.831123,23.083630
1734924319.831123,23.086640
1734924322.139873,23.091920
1734924322.139873,23.091930
1734924322.491052,23.093680
1734924322.491052,23.100020
1734924322.491052,23.100030
1734924322.491052,23.100410
1734924322.491052,23.105670
1734924322.491052,23.105790
1734924322.491052,23.106390
1734924322.491052,23.106660
1734924322.491052,23.108540
1734924322.491052,23.109390
1734924325.176853,23.109170
1734924325.176853,23.109180
1734924331.879767,23.108030
1734924331.879767,23.108410
1734924331.879767,23.109040
1734924331.879767,23.109190
1734924333.507784,23.110360
1734924333.507784,23.110740
1734924342.700568,23.110740
1734924342.965718,23.112260
1734924342.965718,23.120430
1734924345.493056,23.121960
1734924352.960438,23.123760
1734924352.960438,23.126970
1734924352.960438,23.127840
1734924352.960438,23.127870
1734924352.960438,23.130550
1734924352.960438,23.132810
1734924364.211466,23.140000
1734924366.426928,23.126920
1734924366.426928,23.133680
1734924366.426928,23.133690
1734924366.426928,23.134120
1734924378.439502,23.136410
1734924378.626127,23.136410
1734924384.621034,23.147630
1734924384.621034,23.147890
1734924385.291495,23.149920
1734924385.291495,23.156870
1734924385.291495,23.157920
1734924385.291495,23.161730
1734924385.291495,23.163560
1734924385.291495,23.163770
1734924385.291495,23.167220
1734924385.291495,23.167230
1734924389.174163,23.164220
1734924401.809444,23.168230
1734924401.809444,23.168240
1734924401.837354,23.168240
1734924401.837354,23.169580
1734924401.837828,23.169580
1734924401.912715,23.179190
1734924402.015235,23.185460
1734924402.098396,23.191230
1734924428.250935,23.198440
1734924428.250935,23.200000
1734924428.250935,23.205210
1734924438.222638,23.213460
1734924438.335878,23.213460
1734924438.335878,23.213470
1734924439.867148,23.213580
1734924439.867148,23.214290
1734924439.867148,23.218420
1734924439.867148,23.219530
1734924439.867148,23.219890
1734924439.867148,23.219990
1734924439.867148,23.220000
1734924445.157068,23.219470
1734924445.157068,23.219480
1734924445.157068,23.219980
1734924446.441690,23.220000
1734924446.441690,23.223290
1734924446.441690,23.224830
1734924446.441690,23.226640
1734924446.441690,23.226920
1734924446.441690,23.227520
1734924467.293749,23.234930
1734924501.197042,23.163930
1734924501.197042,23.163940
1734924501.197042,23.163940
1734924518.031681,23.209930
1734924518.031681,23.212480
1734924521.835098,23.207720
1734924521.835098,23.207710
1734924521.835098,23.206550
1734924543.994099,23.235790
1734924543.994099,23.235790
1734924544.186007,23.235800
1734924544.186007,23.236100
1734924544.186007,23.238000
1734924544.186007,23.239740
1734924544.186277,23.239900
1734924544.186277,23.240310
1734924544.227840,23.248090
1734924544.227840,23.250000
1734924544.611486,23.261270
1734924544.611486,23.261280
1734924544.611486,23.267230
1734924544.611486,23.267910
1734924545.005313,23.261170
1734924545.005313,23.261160
1734924551.494698,23.273230
1734924551.494698,23.273240
1734924551.494698,23.273300
1734924551.494698,23.276410
1734924556.331551,23.268510
1734924592.931354,23.233230
1734924592.931354,23.238980
1734924599.865525,23.250220
1734924599.865525,23.261800
1734924599.865525,23.267220
1734924599.865525,23.267230
1734924599.865525,23.268490
1734924599.865525,23.268500
1734924599.865525,23.268520
1734924599.865525,23.268680
1734924599.865525,23.271050
1734924599.865525,23.272160
1734924599.865525,23.273970
1734924599.865525,23.273980
1734924599.865525,23.274170
1734924599.865525,23.278170
1734924599.865525,23.278780
1734924599.865525,23.279100
1734924599.865525,23.281560
1734924600.303663,23.263450
1734924600.303663,23.263460
1734924601.906305,23.263780
1734924601.906305,23.261480
1734924601.906305,23.260610
1734924601.906305,23.260600
1734924601.906305,23.260600
1734924605.780631,23.264010
1734924606.470170,23.266020
1734924607.466077,23.267210
1734924607.467972,23.267210
1734924607.467972,23.268400
1734924607.468328,23.268400
1734924607.468328,23.269420
1734924607.474112,23.269420
1734924627.173773,23.264470
1734924627.173774,23.264480
1734924630.128983,23.251280
1734924654.780414,23.185720
1734924691.687224,23.060080
1734924691.687357,23.050500
1734924692.109905,23.050500
1734924697.240354,23.029240
1734924700.256124,23.019460
1734924701.504910,23.013550
1734924703.185178,23.013560
1734924704.824260,23.013550
1734924709.383571,23.013550
1734924709.632216,23.005120
1734924710.790432,23.000000
1734924710.911220,23.000000
1734924710.911220,23.000010
1734924710.911220,23.000950
1734924711.021461,22.987770
1734924711.021835,22.993420
1734924711.029964,22.986110
1734924711.150010,22.987770
1734924711.150010,22.993570
1734924711.150117,22.993570
1734924714.968182,22.989570
1734924714.968182,22.989580
1734924723.886047,22.988270
1734924723.941216,22.988270
1734924727.760437,23.034410
1734924730.018503,23.050000
1734924771.192513,23.030540
1734924775.394589,23.040460
1734924780.671353,23.029060
1734924821.917925,22.983770
1734924826.698758,22.982420
1734924829.400803,22.985440
1734924829.400803,22.982630
1734924829.400803,22.982420
1734924838.653964,23.009930
1734924843.396294,23.004950
1734924857.628560,23.009930
1734924858.600723,23.009930
1734924862.497853,23.009930
1734924862.710055,23.009940
1734924862.765201,23.009940
1734924863.489284,23.031010
1734924866.764126,23.030000
1734924871.490515,23.032140
1734924881.857157,23.025450
1734924882.867791,23.025450
1734924886.642810,23.029320
1734924887.734403,23.029320
1734924889.335941,23.025450
1734924891.361490,23.009720
1734924892.694253,22.993980
1734924900.709639,22.996500
1734924905.670909,23.004440
1734924905.670909,23.004430
1734924910.666701,23.010410
1734924910.666701,23.009250
1734924925.905086,23.007920
1734924925.915172,23.007920
1734924930.649948,23.012610
1734924930.778378,23.012610
1734924930.860912,23.012620
1734924935.408140,23.012610
1734924935.487338,23.012610
1734924978.229074,23.001520
1734924978.457250,23.001520
1734924979.030545,23.012620
1734925004.121550,22.966010
1734925004.146631,22.961730
1734925004.211168,22.961010
1734925022.177367,22.937500
1734925025.575790,22.917570
1734925025.575790,22.917560
1734925040.452607,22.918650
1734925045.137046,22.917560
1734925045.270942,22.917560
1734925046.923916,22.927620
1734925046.923916,22.926490
1734925046.923916,22.926480
1734925048.119730,22.937520
1734925048.516748,22.941050
1734925048.519162,22.941050
1734925048.519162,22.941510
1734925048.519240,22.941510
1734925051.761103,22.946470
1734925051.761103,22.946460
1734925051.761103,22.945320
1734925056.778390,22.963990
1734925056.778390,22.963990
1734925059.604787,22.957510
1734925069.951781,22.957000
1734925074.674066,22.963710
1734925074.674066,22.963700
1734925079.611643,22.970400
1734925079.732536,22.970400
1734925080.601380,22.972130
1734925080.605584,22.972130
1734925080.605584,22.973180
1734925080.725345,22.973180
1734925081.001601,22.981260
1734925081.029788,22.981260
1734925081.029788,22.984040
1734925081.058850,22.984040
1734925081.058850,22.988090
1734925081.058850,22.988280
1734925081.124438,22.988280
1734925081.124438,22.990720
1734925081.126522,22.990720
1734925081.134024,22.980200
1734925081.134024,22.978500
1734925081.134024,22.977100
1734925081.134024,22.977090
1734925081.134024,22.977090
1734925081.134024,22.976960
1734925084.770565,22.990720
1734925087.861294,23.011830
1734925104.400279,23.032150
1734925105.371594,23.036690
1734925105.394492,23.036690
1734925108.169028,23.051520
1734925110.881685,23.051530
1734925110.881685,23.053930
1734925110.881685,23.058840
1734925121.440886,23.061960
1734925121.440886,23.061970
1734925124.906927,23.069030
1734925124.906927,23.073130
1734925124.906927,23.075100
1734925124.943485,23.078260
1734925124.943485,23.078250
1734925124.943485,23.078250
1734925125.285411,23.077100
1734925125.285411,23.077100
1734925125.315083,23.077100
1734925125.346160,23.077100
1734925125.379690,23.077100
1734925125.409453,23.077100
1734925129.617761,23.066600
1734925129.617761,23.066590
1734925134.518487,23.059280
1734925139.572069,23.033310
1734925140.529778,23.033320
1734925140.529778,23.033310
1734925144.682326,23.034360
1734925144.682326,23.034350
1734925145.370878,23.036420
1734925145.370878,23.036410
1734925145.975419,23.053160
1734925145.975419,23.059790
1734925145.975419,23.059800
1734925145.975419,23.060050
1734925145.975419,23.060230
1734925145.975419,23.061450
1734925145.975419,23.061530
1734925149.289746,23.054380
1734925154.260763,23.034120
1734925154.260763,23.034110
1734925164.068045,23.011830
1734925182.934423,23.007270
1734925182.945490,23.007270
1734925182.945490,23.010410
1734925182.971170,23.010410
1734925184.460325,23.030610
1734925187.757207,23.060020
1734925188.117444,23.062780
1734925225.799874,23.006630
1734925245.275783,23.037720
1734925245.277920,23.037720
1734925245.277920,23.038320
1734925245.318250,23.038320
1734925245.318250,23.042060
1734925245.321693,23.042060
1734925245.321693,23.042640
1734925246.466488,23.042640
1734925246.501487,23.048820
1734925247.050605,23.048820
1734925247.354386,23.059280
1734925247.354386,23.060110
1734925247.354386,23.064750
1734925247.942398,23.069320
1734925247.942398,23.070000
1734925247.942398,23.077110
1734925248.164246,23.076420
1734925254.569166,23.080230
1734925260.265112,23.080230
1734925260.265112,23.080330
1734925260.265112,23.080520
1734925260.265301,23.080520
1734925261.233404,23.090930
1734925261.233404,23.090980
1734925261.233405,23.093250
1734925261.233405,23.098200
1734925261.233405,23.098470
1734925261.660336,23.099560
1734925264.341159,23.099560
1734925274.051404,23.110150
1734925274.255936,23.110150
1734925304.658825,23.120350
1734925304.658825,23.121500
1734925304.658825,23.127730
1734925304.658825,23.127780
1734925306.517857,23.133010
1734925306.517857,23.129900
1734925306.517857,23.127000
1734925306.517857,23.126990
1734925306.517857,23.123120
1734925307.733656,23.122360
1734925352.719499,23.068850
1734925365.518511,23.068960
1734925373.440786,23.079550
1734925376.010108,23.088860
1734925376.010108,23.088930
1734925376.010108,23.089090
1734925425.508852,23.070420
1734925440.445029,23.075760
1734925441.670353,23.080120
1734925441.758822,23.083860
1734925441.758973,23.083860
1734925444.837623,23.089110
1734925444.880805,23.089110
1734925444.946088,23.091770
1734925468.944340,23.098500
1734925468.989192,23.098500
1734925468.989192,23.102900
1734925468.989192,23.106430
1734925468.989192,23.108090
1734925469.503400,23.112070
1734925469.646393,23.112070
1734925469.646393,23.114650
1734925469.656978,23.114650
1734925469.656978,23.115000
1734925476.108279,23.115000
1734925479.809402,23.133020
1734925479.899008,23.135210
1734925479.901724,23.135210
1734925486.255587,23.139750
1734925486.266349,23.139750
1734925486.267428,23.143480
1734925486.268188,23.143480
1734925486.268188,23.144510
1734925486.268188,23.144610
1734925486.297644,23.144610
1734925486.297644,23.147070
1734925486.297644,23.149690
1734925486.297644,23.149900
1734925503.225063,23.155900
1734925503.225242,23.155900
1734925503.225242,23.163770
1734925511.492006,23.173420
1734925548.181019,23.120290
1734925548.642088,23.127950
1734925554.704003,23.137680
1734925554.704003,23.137890
1734925584.168915,23.118950
1734925626.180234,23.137870
1734925626.180234,23.137870
1734925626.184749,23.137870
1734925626.184749,23.135250
1734925626.184749,23.135240
1734925626.184750,23.134650
1734925626.189483,23.117360
1734925626.189483,23.116080
1734925626.189483,23.112150
1734925626.204736,23.106770
1734925626.218416,23.093570
1734925626.646724,23.077950
1734925626.646724,23.077940
1734925626.646724,23.076790
1734925637.301562,23.072700
1734925637.301562,23.072690
1734925641.691046,23.060300
1734925652.744960,23.048600
1734925655.048692,23.047730
1734925655.048692,23.047720
1734925655.048692,23.046570
1734925691.715951,23.011670
1734925701.723714,22.997450
1734925706.742542,23.025250
1734925751.732236,23.046620
1734925751.732236,23.050810
1734925751.732236,23.053940
1734925781.581605,23.051110
1734925786.542885,23.051110
1734925788.942259,23.051110
1734925789.179578,23.051110
1734925791.320542,23.051110
1734925796.333937,23.051110
1734925797.502917,23.051130
1734925797.502917,23.051140
1734925797.502917,23.051150
1734925797.502917,23.051160
1734925797.502917,23.057870
1734925797.502917,23.057950
1734925797.774514,23.064700
1734925797.774514,23.065170
1734925800.700705,23.069680
1734925800.700705,23.069700
1734925800.700705,23.069730
1734925800.700705,23.077030
1734925800.700705,23.077040
1734925800.711044,23.069650
1734925801.295046,23.074280
1734925801.670510,23.079520
1734925801.670510,23.080520
1734925801.670510,23.080830
1734925806.015606,23.069710
1734925810.871233,23.075660
1734925810.871233,23.075650
1734925815.682459,23.069810
1734925820.490201,23.069800
1734925833.864463,23.069800
1734925837.001159,23.077360
1734925837.374846,23.078260
1734925837.374846,23.079330
1734925838.638091,23.088880
1734925838.638091,23.089300
1734925838.638091,23.090010
1734925838.638091,23.090510
1734925847.336438,23.120470
1734925847.336438,23.120460
1734925847.336438,23.120460
1734925847.336438,23.120040
1734925847.336438,23.119310
1734925847.336438,23.119300
1734925847.336438,23.117270
1734925847.431479,23.117010
1734925847.792105,23.116790
1734925847.792105,23.116780
1734925847.792105,23.116780
1734925847.892708,23.117280
1734925910.991050,23.131270
1734925925.398204,23.131260
1734925926.029503,23.131260
1734925926.104910,23.131260
1734925926.576614,23.125090
1734925928.305120,23.114940
1734925929.873781,23.114940
1734925929.912893,23.112860
1734925929.913032,23.112860
1734925937.050675,23.100160
1734925939.718293,23.114960
1734925939.718293,23.114970
1734925987.041279,23.114360
1734925987.041279,23.114370
1734925987.041279,23.120120
1734925987.041279,23.126050
1734925987.041279,23.126060
1734925987.041279,23.126590
1734925987.041279,23.129180
1734925987.041279,23.129350
1734925987.041279,23.129390
1734925987.041280,23.129890
1734926022.125825,23.054510
1734926022.125825,23.055440
1734926022.125825,23.055540
1734926024.560400,23.054490
1734926024.585710,23.054490
