epoch,price
1735848186.366313,22.142190
1735848188.167441,22.150900
1735848188.167441,22.150930
1735848190.816079,22.152050
1735848190.816079,22.154710
1735848243.437760,22.142150
1735848249.675878,22.146140
1735848324.143080,22.146980
1735848324.143080,22.146980
1735848324.143080,22.147000
1735848414.301257,22.135140
1735848414.301257,22.135140
1735848746.308570,22.108050
1735848746.308570,22.108050
1735848845.576524,22.108040
1735849026.795967,22.108050
1735849040.709251,22.108050
1735849047.139174,22.108050
1735849055.780336,22.108050
1735849084.924438,22.108050
1735849102.040990,22.108050
1735849102.040990,22.108050
1735849129.535450,22.109710
1735849129.535450,22.110020
1735849129.535450,22.110080
1735849129.535450,22.112030
1735849129.535450,22.112170
1735849130.155503,22.113430
1735849130.529008,22.114730
1735849130.826389,22.116380
1735849130.826389,22.116940
1735849148.309005,22.120380
1735849171.256353,22.140150
1735849200.310510,22.140150
1735849203.072775,22.144690
1735849203.996247,22.147300
1735849204.303854,22.147710
1735849204.303854,22.148440
1735849207.193673,22.157050
1735849210.098614,22.164480
1735849210.098614,22.164490
1735849220.009813,22.176360
1735849248.779151,22.163790
1735849248.779151,22.163790
1735849248.779151,22.163920
1735849248.779151,22.163920
1735849248.779151,22.163920
1735849248.779151,22.163960
1735849248.779151,22.163960
1735849250.224761,22.166550
1735849289.046516,22.172040
1735849293.428557,22.180090
1735849304.510699,22.181710
1735849304.510699,22.182480
1735849304.510699,22.187520
1735849304.510699,22.187840
1735849304.510699,22.189920
1735849333.222507,22.196010
1735849407.608125,22.187500
1735849407.608125,22.188600
1735849407.608125,22.188610
1735849407.608125,22.189150
1735849460.689648,22.181660
1735849506.396220,22.174700
1735849553.626747,22.166770
1735849562.919052,22.166530
1735849615.421148,22.163610
1735849767.016293,22.163610
1735849767.016293,22.163610
1735849767.016293,22.163610
1735849767.016293,22.163610
1735849767.016294,22.163610
1735849797.771483,22.140000
1735849833.752197,22.108040
1735849834.311706,22.083930
1735849834.311706,22.080550
1735849909.925861,22.108050
1735849909.925861,22.108050
1735849919.387264,22.106480
1735849946.878654,22.106680
1735849986.089773,22.090360
1735849986.089773,22.090360
1735850008.141036,22.080500
1735850012.105706,22.080500
1735850114.961775,22.071760
1735850115.162833,22.070000
1735850115.906238,22.060930
1735850207.801772,22.046440
1735850207.801772,22.046440
1735850233.148648,22.039850
1735850233.148648,22.039850
1735850233.148648,22.039800
1735850235.081078,22.032940
1735850235.081078,22.020160
1735850235.081078,22.018910
1735850235.081078,22.015680
1735850235.081078,22.015670
1735850235.081078,22.015260
1735850235.081078,22.013760
1735850235.081078,22.013460
1735850235.081078,22.013450
1735850235.081078,22.011240
1735850235.081078,22.009950
1735850235.081078,22.009840
1735850268.125483,22.007880
1735850296.602111,22.009620
1735850296.602111,22.009630
1735850399.939006,22.007880
1735850399.939006,22.003850
1735850399.939006,22.002250
1735850399.939213,22.002250
1735850399.939213,22.002250
1735850399.939213,22.002250
1735850416.328826,22.002260
1735850431.286174,22.002250
1735850450.032868,22.002250
1735850450.032868,22.002270
1735850450.032868,22.002940
1735850450.191564,22.007900
1735850467.739555,22.014410
1735850574.830033,22.017210
1735850574.830033,22.017610
1735850685.797087,22.022860
1735850709.469292,22.017210
1735850710.285325,22.017210
1735850710.467257,22.017210
1735850714.830883,22.017200
1735850723.907942,22.015270
1735850723.907942,22.015270
1735850723.907942,22.015270
1735850723.907942,22.015270
1735850736.748708,22.002100
1735850736.748708,22.000000
1735850736.748708,21.993060
1735850736.748708,21.988890
1735850767.110133,22.014310
1735850767.110133,22.017220
1735850767.110133,22.019760
1735850767.110133,22.024180
1735850767.110133,22.024350
1735850770.404169,22.029590
1735850770.404169,22.030550
1735850770.404169,22.032860
1735850770.404169,22.035390
1735850820.461087,22.035850
1735850820.461087,22.035850
1735850827.608183,22.035850
1735850827.608183,22.035850
1735850827.608183,22.035850
1735850827.608183,22.035850
1735850827.608183,22.035850
1735850827.608183,22.035850
1735850829.109643,22.020190
1735850829.109643,22.016590
1735850829.109643,22.016580
1735850833.103437,22.022490
1735851003.394492,22.028270
1735851003.659921,22.028970
1735851006.333514,22.036010
1735851006.333514,22.036560
1735851006.333514,22.038200
1735851072.639483,22.041680
1735851073.069484,22.041680
1735851090.926616,22.043990
1735851090.926616,22.044290
1735851090.926616,22.047060
1735851090.926616,22.054690
1735851090.926616,22.057430
1735851090.926616,22.057450
1735851090.926616,22.059200
1735851091.644203,22.059200
1735851132.862994,22.055150
1735851134.767627,22.055150
1735851134.814011,22.055150
1735851157.067342,22.055140
1735851157.067342,22.055140
1735851157.067342,22.055140
1735851157.067342,22.055140
1735851224.008748,22.051350
1735851260.509223,22.055430
1735851364.127587,22.051470
1735851430.054578,22.056020
1735851430.054578,22.056020
1735851497.090060,22.056010
1735851497.090060,22.056010
1735851497.090060,22.056010
1735851497.090060,22.056010
1735851497.090060,22.056010
1735851639.744570,22.038360
1735851645.407627,22.041310
1735851645.407627,22.041310
1735851645.407627,22.045300
1735851650.779406,22.049120
1735851817.304724,22.049420
1735851817.304724,22.049420
1735851817.304724,22.049420
1735851817.304724,22.049420
1735851817.304724,22.049420
1735851817.776118,22.046400
1735851818.818395,22.030000
1735851932.104395,21.990000
1735851932.126794,21.988010
1735851932.126794,21.988000
1735851947.998787,21.982220
1735852051.562545,21.978430
1735852051.562545,21.978430
1735852051.562545,21.978430
1735852051.562545,21.978430
1735852051.562545,21.978430
1735852051.562545,21.966670
1735852051.562545,21.962420
1735852051.562545,21.959410
1735852051.562545,21.959400
1735852051.562545,21.959390
1735852051.562545,21.958200
1735852166.327324,21.978110
1735852282.241261,21.970110
1735852350.217424,21.971760
1735852397.711495,21.978930
1735852397.870173,21.981400
1735852403.101320,21.983010
1735852423.566125,21.983230
1735852423.868681,21.977240
1735852446.963516,21.971750
1735852446.963516,21.971750
1735852446.963516,21.971750
1735852449.276598,21.971750
1735852449.276598,21.970000
1735852449.276598,21.969890
1735852470.340428,21.969900
1735852597.635253,21.977500
1735852597.875210,21.979760
1735852602.249594,21.980750
1735852674.621495,21.991710
1735852744.926934,21.998680
1735852753.082927,22.004130
1735852802.035624,21.999310
1735852916.723954,22.001980
1735853031.768021,22.010260
1735853031.768021,22.012200
1735853031.768021,22.015070
1735853039.779385,22.018390
1735853039.779385,22.019180
1735853039.779385,22.020440
1735853039.779385,22.020590
1735853047.228696,22.025750
1735853050.191635,22.037190
1735853080.681928,22.037190
1735853080.681928,22.037310
1735853087.803670,22.037310
1735853088.142700,22.037310
1735853088.142700,22.044350
1735853088.533388,22.044850
1735853088.608735,22.044850
1735853092.173490,22.044840
1735853093.281319,22.044680
1735853095.446188,22.044650
1735853145.031201,22.035410
1735853219.878798,22.045510
1735853233.920805,22.045100
1735853278.312948,22.045110
1735853278.312948,22.046660
1735853278.312948,22.049550
1735853278.312948,22.051450
1735853278.312948,22.054420
1735853278.312948,22.055430
1735853278.312948,22.058360
1735853278.312948,22.059460
1735853278.312948,22.059500
1735853278.312948,22.059680
1735853278.312948,22.062760
1735853278.312948,22.063690
1735853278.312948,22.063850
1735853380.754149,22.048040
1735853523.376513,21.988080
1735853523.376513,21.988080
1735853523.376513,21.988150
1735853523.376513,21.988150
1735853523.376513,21.988210
1735853523.376513,21.988230
1735853523.376513,21.988230
1735853523.376513,21.988470
1735853523.376513,21.988480
1735853535.033297,21.991170
1735853822.374015,21.988800
1735853937.848143,21.991400
1735854006.228214,21.992400
1735854006.230608,21.992400
1735854006.230608,21.993330
1735854006.230694,21.993330
1735854066.654721,21.993990
1735854323.263831,21.995660
1735854323.263831,21.995660
1735854323.263831,21.995660
1735854329.116198,21.991390
1735854329.116198,21.980820
1735854435.492557,21.994100
1735854435.492557,21.994100
1735854435.492557,21.994100
1735854441.432624,21.994100
1735854534.346649,21.994110
1735854534.346649,21.995640
1735854534.346649,22.004010
1735854534.346649,22.004340
1735854534.346649,22.006060
1735854611.843728,22.006070
1735854649.461146,21.994100
1735854649.461146,21.994100
1735854649.461146,21.994100
1735855115.229508,21.988050
1735855122.207226,21.990890
1735855133.457031,21.994970
1735855133.457031,21.995030
1735855151.988924,21.999080
1735855151.988924,21.999090
1735855151.988924,21.999140
1735855266.508126,22.007240
1735855306.779308,21.971660
1735855306.779523,21.971660
1735855306.779801,21.971660
1735855306.779947,21.971660
1735855306.780349,21.971660
1735855342.241981,21.974490
1735855387.025961,21.965830
1735855440.340892,21.963040
1735855440.340892,21.963030
1735855460.971402,21.970440
1735855460.971402,21.970450
1735855571.845705,21.965930
1735855761.282767,21.978750
1735855810.188959,21.978310
1735855810.188959,21.978310
1735855810.188959,21.978310
1735855810.188959,21.978310
1735855828.264964,21.968820
1735855828.264964,21.968820
1735855828.264964,21.968820
1735855828.264964,21.968820
1735855835.110765,21.956190
1735855835.461978,21.953860
1735855848.137155,21.939390
1735855848.137155,21.934820
1735855855.554689,21.931410
1735855933.044255,21.912850
1735855989.765955,21.910860
1735855989.765955,21.904400
1735855998.415937,21.904400
1735856040.143803,21.907140
1735856125.092995,21.907140
1735856125.092995,21.907140
1735856125.092995,21.907140
1735856125.097608,21.904400
1735856125.108140,21.902560
1735856125.122419,21.900700
1735856126.622506,21.899010
1735856129.842344,21.896830
1735856131.105676,21.895010
1735856131.106757,21.892300
1735856141.723052,21.887520
1735856141.723052,21.885980
1735856141.723052,21.885290
1735856150.289511,21.888700
1735856203.034366,21.897120
1735856225.865378,21.899930
1735856225.865378,21.899920
1735856225.865378,21.899520
1735856225.865378,21.895430
1735856225.865378,21.895330
1735856244.258818,21.906010
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856256.992891,21.900830
1735856257.142004,21.901930
1735856257.164987,21.901930
1735856347.419063,21.908390
1735856347.419063,21.910500
1735856347.419063,21.912510
1735856449.186882,21.908380
1735856449.186882,21.908380
1735856455.290495,21.901360
1735856474.251585,21.899260
1735856474.294170,21.899260
1735856476.576782,21.885250
1735856495.966929,21.881160
1735856496.783531,21.881150
1735856575.113937,21.872970
1735856589.856646,21.868990
1735856592.706113,21.866310
1735856592.721106,21.865220
1735856592.721106,21.865170
1735856595.737882,21.835110
1735856595.737882,21.830300
1735856595.737882,21.823410
1735856595.737882,21.823400
1735856595.737882,21.822410
1735856595.737882,21.819430
1735856595.737882,21.815060
1735856595.737882,21.815050
1735856595.737882,21.814860
1735856595.737882,21.814740
1735856595.738900,21.814740
1735856595.738900,21.812830
1735856595.738900,21.812430
1735856595.738900,21.810650
1735856595.738900,21.810640
1735856595.738900,21.809500
1735856596.792845,21.798890
1735856596.792845,21.798070
1735856596.792845,21.793040
1735856597.157759,21.796340
1735856597.794693,21.801840
1735856599.385289,21.809530
1735856638.398411,21.826120
1735856690.537645,21.840840
1735856752.658211,21.849350
1735856752.658211,21.856220
1735856758.709821,21.856220
1735856758.709821,21.878320
1735856828.233716,21.879700
1735856828.233716,21.885590
1735856828.233716,21.888470
1735856828.233716,21.891390
1735856836.640374,21.886550
1735856921.468388,21.899210
1735856921.468388,21.900000
1735856937.961926,21.892190
1735856937.984651,21.892190
1735856938.071291,21.892190
1735856949.060044,21.891540
1735856949.060044,21.891560
1735857021.453250,21.900000
1735857034.440686,21.900000
1735857065.636546,21.909190
1735857065.636546,21.909790
1735857065.636546,21.910140
1735857065.636546,21.912020
1735857065.701977,21.914170
1735857065.785270,21.917890
1735857065.785366,21.917890
1735857074.718890,21.920800
1735857106.725763,21.927950
1735857117.466591,21.932190
1735857117.898181,21.943260
1735857117.898181,21.952030
1735857205.558488,21.958530
1735857205.782260,21.964340
1735857208.699328,21.968020
1735857270.387644,21.977930
1735857270.387644,21.980240
1735857270.387644,21.983130
1735857270.387644,21.988240
1735857270.387644,21.988250
1735857270.387644,21.989530
1735857270.387644,21.992680
1735857270.387644,21.994290
1735857270.387644,21.997430
1735857270.387644,21.997440
1735857270.387644,21.997730
1735857311.286917,22.000010
1735857311.286917,22.000010
1735857311.286917,22.000010
1735857311.286917,22.000010
1735857311.286917,22.000010
1735857311.286917,22.001210
1735857367.091583,22.000690
1735857367.091583,22.000700
1735857393.154632,22.002110
1735857456.527394,22.000010
1735857509.739332,22.002230
1735857509.739332,22.010150
1735857509.739332,22.010160
1735857509.739332,22.011080
1735857509.739332,22.011220
1735857509.739332,22.012730
1735857509.739332,22.014380
1735857509.739332,22.014390
1735857509.739333,22.014460
1735857509.739333,22.017950
1735857509.739333,22.018940
1735857509.739333,22.018960
1735857509.739333,22.019140
1735857509.739333,22.019900
1735857571.666424,22.012990
1735857571.666424,22.013000
1735857742.458200,22.024400
1735857742.458200,22.025830
1735857742.458200,22.030540
1735857742.458200,22.030550
1735857994.279112,22.000380
1735858012.591667,22.000380
1735858012.591667,22.000380
1735858137.378320,21.990280
1735858137.378320,21.990270
1735858137.378320,21.990010
1735858137.378320,21.987520
1735858247.581206,21.991760
1735858302.752798,21.990450
1735858395.261967,21.990450
1735858395.261967,21.990450
1735858395.261967,21.990450
1735858395.261967,21.990450
1735858395.261967,21.990450
1735858395.261967,21.990450
1735858395.261968,21.990450
1735858405.736203,21.978010
1735858520.301842,21.991280
1735858520.301842,21.991590
1735858520.301842,21.991790
1735858520.301842,21.991800
1735858520.866681,21.992210
1735858522.022573,21.993010
1735858522.022573,21.993230
1735858522.022573,21.993280
1735858562.535648,21.994050
1735858623.390509,22.006590
1735858623.390509,22.006600
1735858642.668727,22.008670
1735858849.160734,22.007920
1735858940.272382,22.012300
1735858953.672738,22.021120
1735858953.672738,22.021150
1735858954.494576,22.021470
1735858968.143585,22.021480
1735858968.143585,22.021510
1735858968.143585,22.021920
1735858968.143585,22.024550
1735858968.143585,22.024700
1735858968.143585,22.026520
1735858968.143585,22.028700
1735858968.143585,22.033460
1735859019.944527,22.057290
1735859020.056189,22.057340
1735859175.056235,21.984260
1735859175.056235,21.982070
1735859219.824880,22.010630
1735859305.227937,21.983030
1735859482.606503,22.009530
1735859482.606503,22.009530
1735859492.450088,21.994620
1735859492.450088,21.994610
1735859492.450088,21.993820
1735859492.450088,21.993820
1735859521.865067,21.995110
1735859776.600819,22.000000
1735859784.225245,22.011300
1735859784.225245,22.011500
1735859806.976205,22.016660
1735859864.360080,22.016670
1735859864.362363,22.016670
1735859864.434736,22.022390
1735859889.091663,22.028560
1735859898.317456,22.031820
1735859898.317456,22.031940
1735859901.055422,22.033320
1735859930.018539,22.035540
1735860520.910780,22.027680
1735860609.791102,22.029990
1735860611.359051,22.031420
1735860611.359051,22.031810
1735860611.359051,22.031990
1735860615.730761,22.037870
1735860615.730761,22.038100
1735860667.844439,22.045320
1735860670.127419,22.051360
1735860671.170446,22.055690
1735860671.197134,22.057270
1735860671.220902,22.058820
1735860732.899896,22.065510
1735860761.670864,22.071400
1735860792.290775,22.077850
1735860792.290775,22.078170
1735860792.290775,22.078840
1735860792.290775,22.078940
1735860792.290775,22.079360
1735860792.290775,22.080500
1735860972.248339,22.080490
1735861021.268491,22.080500
1735861021.268491,22.086980
1735861021.268491,22.092150
1735861021.268491,22.092160
1735861021.268491,22.092370
1735861021.268491,22.093290
1735861021.268491,22.095130
1735861021.268491,22.095800
1735861021.268491,22.098170
1735861037.715237,22.098420
1735861037.720750,22.100620
1735861037.720750,22.100690
1735861090.898737,22.093880
1735861099.319889,22.087910
1735861180.116146,22.080500
1735861218.322521,22.073890
1735861218.322521,22.073890
1735861218.322521,22.073890
1735861218.322521,22.073890
1735861263.991170,22.073880
1735861275.516598,22.073880
1735861275.516598,22.073880
1735861275.516598,22.073880
1735861316.537837,22.057400
1735861347.771321,22.068480
1735861514.779669,22.053740
1735861533.058454,22.029320
1735861534.514115,22.029320
1735861644.478812,22.018650
1735861719.604678,22.016000
1735862094.042807,22.025480
1735862144.365335,22.025480
1735862338.031038,22.043710
1735862400.158871,22.043710
1735862523.980073,22.043700
1735862558.435115,22.043710
1735862558.435115,22.046650
1735862595.510425,22.047030
1735862616.382212,22.047070
1735862695.255099,22.054650
1735862695.255099,22.059350
1735862705.109299,22.070000
1735862705.109299,22.070040
1735862705.109299,22.070460
1735862705.109299,22.071160
1735862705.109299,22.071230
1735862705.109299,22.072000
1735862705.109712,22.077940
1735862705.109712,22.079240
1735862705.109712,22.082250
1735862705.109712,22.083010
1735862796.759381,22.054650
1735862796.759381,22.054650
1735862806.794585,22.054640
1735862806.797916,22.054640
1735862806.798116,22.054640
1735862806.800800,22.054640
1735862841.597049,22.044520
1735862948.741798,22.043410
1735862976.582325,22.025990
1735863069.230958,22.020820
1735863077.547781,22.021990
1735863077.547781,22.021990
1735863128.726795,22.030990
1735863254.038954,22.040230
1735863325.743823,22.042700
1735863328.491657,22.043440
1735863328.491657,22.050950
1735863328.491657,22.051370
1735863446.856014,22.053220
1735863446.856014,22.053230
1735863472.662593,22.036630
1735863749.555010,22.023160
1735863751.720191,22.042260
1735863751.720191,22.042340
1735863751.720191,22.042360
1735863847.055431,22.043960
1735863847.055431,22.043970
1735863867.350570,22.051870
1735863867.350570,22.052010
1735863867.350570,22.052020
1735863867.350570,22.052200
1735863907.744662,22.052440
1735863916.220575,22.054720
1735863918.099836,22.054910
1735863962.536262,22.058590
1735863962.595810,22.058590
1735863962.744215,22.062380
1735863962.945489,22.062430
1735864036.171548,22.074270
1735864091.785115,22.089500
1735864091.888448,22.093620
1735864091.888448,22.093880
1735864091.890947,22.094400
1735864105.560941,22.102160
1735864105.560941,22.102160
1735864105.560941,22.102160
1735864125.735135,22.102170
1735864128.291321,22.104480
1735864128.291321,22.104530
1735864144.913093,22.107860
1735864148.409549,22.109400
1735864148.422344,22.110000
1735864148.422344,22.110000
1735864148.602464,22.113750
1735864148.602464,22.113960
1735864148.915606,22.128270
1735864148.915606,22.128280
1735864148.915606,22.131870
1735864148.915606,22.137620
1735864148.915606,22.142510
1735864185.304351,22.143900
1735864185.304351,22.143910
1735864185.304351,22.145320
1735864185.304351,22.146500
1735864186.783172,22.146000
1735864186.783172,22.146010
1735864186.783172,22.146370
1735864267.128194,22.128340
1735864404.720670,22.123030
1735864490.162951,22.101480
1735864524.036587,22.115330
1735864611.111833,22.101630
1735864611.111833,22.101620
1735864611.111833,22.100850
1735864611.111833,22.100140
1735864631.786576,22.112070
1735864694.450329,22.104140
1735864702.701418,22.103950
1735864769.737302,22.104020
1735864905.720281,22.087740
1735864905.723249,22.087740
1735864921.556999,22.080270
1735864939.387168,22.073750
1735864939.387168,22.073740
1735864980.102751,22.073750
1735864980.102752,22.073750
1735864980.120089,22.073740
1735864992.403261,22.073740
1735864994.363061,22.062710
1735864994.363061,22.051780
1735864994.369230,22.051780
1735864994.371798,22.051780
1735864994.374625,22.051780
1735864994.377148,22.051780
1735864994.379589,22.051780
1735865016.888969,22.053950
1735865016.888969,22.053580
1735865034.065180,22.058840
1735865185.761048,22.059500
1735865185.761048,22.059980
1735865185.761048,22.061910
1735865236.786378,22.055660
1735865307.006354,22.055650
1735865309.280045,22.055660
1735865334.547222,22.055650
1735865344.391268,22.051770
1735865403.748526,22.042490
1735865448.571035,22.028480
1735865451.852321,22.028240
1735865461.380840,22.006310
1735865469.458498,21.993870
1735865496.196487,22.017650
1735865575.410331,22.001510
1735865711.411355,21.996590
1735865718.778704,21.996010
1735865802.430205,21.988160
1735865834.728802,21.994050
1735865972.944671,21.981190
1735866145.964180,21.995060
1735866145.964305,21.995060
1735866145.965973,22.001180
1735866145.965973,22.003530
1735866145.965973,22.004110
1735866145.965973,22.005490
1735866145.969516,22.009100
1735866145.970474,22.009100
1735866145.970474,22.011110
1735866145.970571,22.011110
1735866145.970706,22.012970
1735866145.970706,22.014400
1735866145.972377,22.014400
1735866145.972904,22.015320
1735866145.992911,22.015320
1735866145.992911,22.023350
1735866145.993292,22.023960
1735866145.993877,22.025860
1735866145.994045,22.025860
1735866185.852607,22.039980
1735866237.245262,22.040020
1735866244.162905,22.024730
1735866293.381983,22.020000
1735866330.073801,21.986700
1735866394.295328,21.999880
1735866394.295328,21.999890
1735866394.296265,21.999890
1735866394.296434,21.999890
1735866394.296558,22.000830
1735866394.296559,22.001160
1735866394.296676,22.001160
1735866394.299433,22.003740
1735866394.316788,22.003740
1735866394.316895,22.003740
1735866394.316995,22.003740
1735866394.318201,22.003740
1735866394.319040,22.003740
1735866394.319040,22.005820
1735866394.320736,22.005820
1735866394.320736,22.006290
1735866394.320832,22.006290
1735866394.320890,22.006290
1735866521.054659,21.992640
1735866539.150806,21.989170
1735866539.150806,21.989170
1735866539.150806,21.989170
1735866593.775743,21.981190
1735866611.407001,21.971300
1735866611.407001,21.971310
1735866611.407001,21.971330
1735866636.319605,21.964780
1735866674.893929,21.944740
1735866675.450944,21.932310
1735866675.450944,21.932310
1735866675.450944,21.931230
1735866675.450944,21.931220
1735866692.688799,21.936810
1735866741.409514,21.948910
1735866761.162090,21.943850
1735866800.296550,21.930010
1735866829.496867,21.930000
1735866830.116815,21.929670
1735867008.435445,21.933360
1735867102.478996,21.933360
1735867102.478996,21.947170
1735867126.549389,21.930640
1735867126.549390,21.930640
1735867127.296704,21.930640
1735867127.296704,21.929980
1735867127.296704,21.929980
1735867251.199198,21.931240
1735867265.132133,21.932110
1735867265.132133,21.932130
1735867277.005273,21.939930
1735867305.005114,21.950090
1735867305.005114,21.950080
1735867327.662211,21.952240
1735867327.697652,21.952350
1735867327.697652,21.952640
1735867327.697652,21.952880
1735867350.791278,21.953860
1735867350.791278,21.953870
1735867419.050112,21.960450
1735867421.074179,21.953250
1735867421.074179,21.953250
1735867421.074179,21.953250
1735867471.818752,21.960530
1735867506.365660,21.984190
1735867506.459098,21.985190
1735867510.802402,21.987870
1735867511.285994,21.989290
1735867515.819802,21.995390
1735867515.858842,21.996430
1735867516.041382,21.998130
1735867516.678682,22.004000
1735867516.678682,22.004450
1735867602.963041,21.985950
1735867982.482367,21.947160
1735867982.482367,21.947160
1735868167.929506,21.932250
1735868210.535303,21.932240
1735868250.324078,21.917830
1735868280.447325,21.907950
1735868401.394887,21.920470
1735868404.826320,21.920230
1735868473.221314,21.905030
1735868473.221314,21.905030
1735868563.612794,21.906830
1735868585.247763,21.921100
1735868585.247763,21.921680
1735868585.247763,21.921910
1735868591.340505,21.922630
1735868593.423195,21.925540
1735868596.406649,21.926320
1735868599.097924,21.933240
1735868599.097924,21.933640
1735868599.097924,21.935080
1735868608.281918,21.947580
1735868639.784506,21.938390
1735868639.784506,21.938410
1735868707.292767,21.950110
1735868750.577422,21.947750
1735868786.774062,21.954520
1735868788.555375,21.955830
1735868789.214352,21.957130
1735868789.230670,21.957610
1735868791.351850,21.958520
1735868791.430955,21.960000
1735868798.713304,21.966460
1735868798.725325,21.967150
1735868798.725325,21.967700
1735868798.725325,21.968100
1735868798.725325,21.968210
1735868800.404887,21.974720
1735868847.262011,22.001710
1735868859.033434,22.005890
1735868869.894107,21.978420
1735868869.894107,21.978430
1735868913.291262,21.987270
1735869046.455038,21.996290
1735869046.604195,22.006680
1735869046.604195,22.006710
1735869046.612878,22.006710
1735869046.799139,22.009300
1735869047.867036,22.014770
1735869047.943480,22.017320
1735869048.794980,22.019920
1735869053.829717,22.022930
1735869053.829717,22.024290
1735869061.840509,22.029770
1735869108.188260,22.068380
1735869108.188260,22.071160
1735869108.188260,22.071340
1735869114.105720,22.075300
1735869169.807089,22.095750
1735869182.383486,22.098960
1735869252.313452,22.113210
1735869252.313452,22.113580
1735869252.313452,22.115100
1735869252.313452,22.116520
1735869252.313452,22.117440
1735869252.313452,22.118160
1735869252.313452,22.124060
1735869257.179543,22.124070
1735869332.803805,22.117950
1735869332.803805,22.117950
1735869343.267370,22.117940
1735869366.549306,22.113200
1735869493.215586,22.100830
1735869547.619054,22.092250
1735869571.968599,22.091500
1735869571.968599,22.091500
1735869571.968599,22.091500
1735869571.968599,22.090600
1735869579.313720,22.092310
1735869875.755851,22.092320
1735869875.755851,22.092330
1735869875.755851,22.092340
1735869875.755851,22.092350
1735869875.755851,22.092360
1735869875.755851,22.092370
1735870031.613826,22.098590
1735870031.666398,22.098730
1735870033.284014,22.099560
1735870039.572233,22.110000
1735870039.885600,22.112090
1735870040.028670,22.120920
1735870060.224903,22.124550
1735870061.221434,22.124610
1735870061.577522,22.125260
1735870061.577522,22.125580
1735870084.781459,22.156210
1735870084.781459,22.164510
1735870084.781459,22.166390
1735870084.781459,22.167230
1735870089.296804,22.168540
1735870089.296804,22.169750
1735870089.296804,22.169970
1735870129.273263,22.170000
1735870131.863375,22.174230
1735870133.596399,22.181820
1735870133.596399,22.183830
1735870133.649272,22.186550
1735870133.649272,22.187390
1735870133.649272,22.187500
1735870148.592426,22.193500
1735870334.940050,22.210000
1735870345.382774,22.217910
1735870345.382774,22.218040
1735870345.382774,22.218060
1735870345.382774,22.218340
1735870345.382774,22.218410
1735870345.382774,22.219670
1735870345.382774,22.219670
1735870345.382774,22.219670
1735870345.382774,22.219670
1735870345.382774,22.219670
1735870345.382774,22.220490
1735870378.780256,22.223870
1735870398.365879,22.223880
1735870398.365879,22.224630
1735870398.365879,22.230000
1735870398.365879,22.232500
1735870398.365879,22.234980
1735870398.365879,22.237040
1735870398.365879,22.237050
1735870398.365879,22.237060
1735870398.365879,22.239490
1735870415.260999,22.240830
1735870415.260999,22.240830
1735870428.367329,22.244000
1735870451.242479,22.247280
1735870451.242479,22.248220
1735870451.242479,22.250000
1735870451.242479,22.250930
1735870451.242479,22.251470
1735870451.242479,22.253250
1735870451.242479,22.255230
1735870451.242479,22.258000
1735870465.035888,22.261110
1735870533.735515,22.242540
1735870544.882994,22.242550
1735870544.882994,22.261110
1735870544.882994,22.261510
1735870544.882994,22.261520
1735870544.882994,22.262320
1735870544.882994,22.262830
1735870544.882994,22.264830
1735870544.882994,22.264840
1735870544.882994,22.265300
1735870544.882994,22.266890
1735870544.882994,22.266900
1735870544.882994,22.267060
1735870544.882994,22.267800
1735870544.882994,22.268790
1735870590.904010,22.264520
1735870600.827503,22.262610
1735870600.827503,22.268710
1735870600.827503,22.268720
1735870600.827503,22.268730
1735870600.827503,22.270950
1735870600.827503,22.271170
1735870600.827503,22.272990
1735870600.827503,22.273270
1735870600.827503,22.275570
1735870600.827503,22.275650
1735870600.827503,22.275880
1735870600.827503,22.276000
1735870600.827503,22.276080
1735870600.827503,22.276110
1735870600.827503,22.276110
1735870600.827503,22.276490
1735870600.827503,22.277210
1735870600.827503,22.277680
1735870600.827503,22.279990
1735870600.827503,22.280000
1735870600.827503,22.280000
1735870600.827503,22.280000
1735870602.079349,22.280000
1735870602.102340,22.280000
1735870602.113578,22.280000
1735870602.154580,22.280000
1735870602.162301,22.280000
1735870602.230089,22.280000
1735870602.847020,22.280000
1735870602.857791,22.280000
1735870602.939454,22.280000
1735870603.082188,22.280000
1735870603.162899,22.280000
1735870603.369493,22.280000
1735870603.803172,22.280000
1735870605.657832,22.280000
1735870629.552716,22.280010
1735870629.552716,22.280010
1735870642.062545,22.280020
1735870642.062682,22.280020
1735870642.062799,22.282430
1735870642.062851,22.282430
1735870642.065203,22.284170
1735870642.065249,22.284170
1735870642.065338,22.285200
1735870642.065419,22.285200
1735870642.065491,22.285360
1735870642.065614,22.285360
1735870642.065615,22.286140
1735870642.065615,22.286340
1735870642.065615,22.286450
1735870642.065813,22.286450
1735870642.068297,22.289670
1735870642.068382,22.289670
1735870642.068443,22.290210
1735870642.068443,22.290220
1735870642.091395,22.290220
1735870642.091489,22.290220
1735870642.207115,22.293900
1735870644.216125,22.302520
1735870748.244753,22.306130
1735870748.244816,22.306130
1735870749.518175,22.318770
1735870788.592432,22.320000
1735870819.448825,22.321620
1735870819.449571,22.321620
1735870819.505883,22.321620
