epoch,price
1734552568.371595,25.526320
1734552568.371595,25.526320
1734552568.371595,25.526330
1734552568.371595,25.526340
1734552568.371595,25.527040
1734552568.371595,25.527680
1734552569.153744,25.538460
1734552569.153744,25.546480
1734552569.153744,25.553480
1734552569.170124,25.553480
1734552569.170124,25.564040
1734552569.205838,25.526340
1734552569.205838,25.526330
1734552569.358192,25.564040
1734552569.359341,25.564040
1734552569.359341,25.565500
1734552569.361946,25.565500
1734552569.385597,25.565500
1734552569.387050,25.565500
1734552569.387556,25.565500
1734552569.388207,25.565500
1734552569.390165,25.565500
1734552569.798071,25.541440
1734552569.934654,25.565500
1734552569.936844,25.565500
1734552569.939133,25.565500
1734552569.962376,25.565500
1734552569.995516,25.565500
1734552569.998317,25.565500
1734552569.998641,25.565500
1734552570.001312,25.565500
1734552570.002197,25.565500
1734552570.128359,25.571600
1734552570.291196,25.571600
1734552570.555572,25.571600
1734552571.565788,25.596820
1734552572.342384,25.596820
1734552572.348958,25.596820
1734552572.552799,25.596820
1734552572.607449,25.596820
1734552572.631617,25.596820
1734552572.637944,25.596820
1734552572.651811,25.596820
1734552572.669746,25.596820
1734552572.687148,25.596820
1734552572.855528,25.596820
1734552572.916068,25.596820
1734552572.926501,25.596820
1734552572.948163,25.596820
1734552572.951733,25.596820
1734552572.958351,25.596820
1734552572.997219,25.596820
1734552573.041140,25.596820
1734552573.041794,25.596820
1734552573.057092,25.596820
1734552573.057092,25.619170
1734552573.057092,25.620610
1734552573.057092,25.634650
1734552573.057092,25.634650
1734552574.670141,25.634650
1734552575.017061,25.634650
1734552575.017061,25.645960
1734552575.017061,25.661000
1734552575.017061,25.665190
1734552575.017061,25.669040
1734552575.017061,25.669050
1734552575.017061,25.677850
1734552575.017061,25.689130
1734552575.565529,25.689110
1734552576.170701,25.689110
1734552578.791609,25.692200
1734552580.282972,25.638450
1734552580.282972,25.638440
1734552582.081484,25.612570
1734552582.680070,25.682430
1734552586.829690,25.682520
1734552587.511571,25.692210
1734552587.732618,25.698620
1734552587.974422,25.699840
1734552589.825989,25.718720
1734552590.621633,25.719560
1734552591.303644,25.758160
1734552591.303644,25.758170
1734552591.303644,25.758990
1734552591.373970,25.720850
1734552593.868706,25.682290
1734552593.868706,25.682300
1734552594.832109,25.642150
1734552597.345829,25.675830
1734552598.876331,25.671280
1734552599.360571,25.670960
1734552599.825031,25.670960
1734552599.993714,25.669150
1734552599.993943,25.669150
1734552600.435905,25.643940
1734552600.435905,25.643950
1734552603.752523,25.638750
1734552604.331751,25.638770
1734552604.334664,25.636750
1734552605.806897,25.572670
1734552606.409636,25.626880
1734552606.409637,25.626890
1734552606.409637,25.626890
1734552606.409637,25.628160
1734552606.409637,25.628280
1734552606.409637,25.629500
1734552609.997460,25.500090
1734552609.997460,25.500080
1734552609.999739,25.500080
1734552609.999861,25.500080
1734552610.000051,25.500080
1734552610.002521,25.500080
1734552610.002807,25.500080
1734552610.003534,25.500080
1734552610.005457,25.500080
1734552610.008699,25.500080
1734552610.015719,25.500080
1734552610.018103,25.500080
1734552610.019214,25.500080
1734552610.019652,25.500080
1734552610.021705,25.500080
1734552611.359043,25.436490
1734552614.578882,25.426980
1734552614.579421,25.426980
1734552614.579626,25.426980
1734552614.579695,25.426980
1734552614.579793,25.426980
1734552614.579904,25.426980
1734552614.580005,25.426980
1734552614.582747,25.426980
1734552614.588641,25.426980
1734552614.588754,25.426980
1734552614.593098,25.426980
1734552614.602991,25.426980
1734552614.606012,25.426980
1734552614.606181,25.426980
1734552614.606654,25.426980
1734552614.607026,25.426980
1734552614.607239,25.426980
1734552614.607702,25.426980
1734552614.610212,25.426980
1734552614.619131,25.426980
1734552614.619505,25.426980
1734552615.151935,25.426970
1734552615.542534,25.420220
1734552616.142808,25.420220
1734552619.635616,25.448550
1734552621.882226,25.391750
1734552622.540879,25.391750
1734552622.756130,25.394240
1734552622.756130,25.394250
1734552622.806576,25.355280
1734552623.046001,25.356440
1734552623.048290,25.356440
1734552623.472242,25.355280
1734552623.486560,25.377840
1734552624.578965,25.309100
1734552624.632057,25.309100
1734552624.632057,25.303820
1734552625.070748,25.303820
1734552625.070748,25.284120
1734552626.685970,25.284120
1734552626.685970,25.268530
1734552626.685970,25.222820
1734552627.205687,25.304090
1734552627.205687,25.305350
1734552627.205687,25.305350
1734552627.205687,25.307340
1734552627.907752,25.300090
1734552630.809481,25.291090
1734552632.774429,25.359980
1734552633.164731,25.378740
1734552636.582444,25.217470
1734552636.741954,25.201290
1734552637.596127,25.201290
1734552637.628458,25.181270
1734552638.035378,25.163070
1734552638.035379,25.163080
1734552638.035379,25.165600
1734552638.035379,25.168120
1734552638.035379,25.170640
1734552638.035379,25.173160
1734552638.035379,25.175680
1734552638.035379,25.178200
1734552638.035379,25.180720
1734552638.035379,25.183240
1734552638.035379,25.185760
1734552638.563648,25.161240
1734552638.563648,25.160270
1734552638.610937,25.178850
1734552638.610937,25.178860
1734552638.610937,25.185260
1734552638.610937,25.186240
1734552638.610937,25.187070
1734552638.610937,25.188360
1734552638.610937,25.195830
1734552638.610937,25.195840
1734552638.610937,25.198360
1734552638.610937,25.200880
1734552638.610937,25.202140
1734552638.610937,25.203410
1734552638.610937,25.205940
1734552638.610937,25.208470
1734552638.610937,25.208470
1734552638.610937,25.211000
1734552638.610937,25.211000
1734552638.610937,25.214800
1734552638.610937,25.217330
1734552638.610937,25.218100
1734552638.610937,25.219860
1734552638.610937,25.223660
1734552638.610937,25.223660
1734552638.610937,25.227450
1734552638.610937,25.236410
1734552638.610937,25.321580
1734552638.610937,25.452480
1734552638.757172,25.160270
1734552639.327283,25.145850
1734552639.671945,25.145860
1734552639.684274,25.145850
1734552639.892562,25.117740
1734552639.894842,25.117740
1734552639.894842,25.116440
1734552640.486921,25.115610
1734552640.486921,25.113590
1734552640.486921,25.080410
1734552640.486921,25.059320
1734552640.486921,25.059320
1734552640.486921,25.059320
1734552640.486921,25.059320
1734552640.486921,25.059320
1734552640.486921,25.059320
1734552640.486921,25.059320
1734552640.486921,25.059320
1734552640.486921,25.059320
1734552640.486921,25.059320
1734552641.368821,25.077150
1734552641.371278,25.077150
1734552641.371278,25.059310
1734552641.642032,25.059310
1734552641.774608,25.037380
1734552642.450818,25.058210
1734552642.450818,25.058220
1734552642.515380,25.064800
1734552642.515380,25.065520
1734552642.595287,25.065520
1734552643.975758,25.037380
1734552644.077560,25.097010
1734552645.793697,25.062880
1734552646.559491,25.025830
1734552646.559491,25.000000
1734552648.795619,25.061580
1734552648.795619,25.061570
1734552648.795619,25.061570
1734552648.795619,25.060330
1734552648.796185,25.060330
1734552648.796185,25.060320
1734552648.796185,25.058880
1734552648.796185,25.058880
1734552648.796185,25.057630
1734552648.796185,25.044420
1734552649.608626,25.156840
1734552649.608626,25.156850
1734552649.608626,25.162190
1734552649.611285,25.162190
1734552649.611340,25.162190
1734552649.611381,25.162190
1734552649.611381,25.162190
1734552649.611451,25.162190
1734552649.612330,25.162190
1734552649.613104,25.162190
1734552649.614905,25.162190
1734552649.616493,25.162190
1734552649.618286,25.162190
1734552649.618286,25.162190
1734552649.619060,25.162190
1734552649.710211,25.162190
1734552649.740562,25.162190
1734552649.743804,25.162190
1734552649.747806,25.162190
1734552649.792026,25.162190
1734552650.402431,25.162180
1734552650.402503,25.162180
1734552650.402503,25.162190
1734552650.402724,25.162190
1734552650.402766,25.162190
1734552650.403012,25.162190
1734552650.505686,25.162190
1734552650.505841,25.162190
1734552650.505841,25.162190
1734552650.539053,25.162190
1734552650.539365,25.162190
1734552650.539417,25.162190
1734552650.748397,25.162190
1734552651.839371,25.211140
1734552651.980089,25.250760
1734552652.905201,25.250760
1734552652.939235,25.213700
1734552652.939235,25.213690
1734552652.939531,25.213690
1734552653.648221,25.246380
1734552653.648221,25.246370
1734552653.648221,25.245110
1734552653.648221,25.245110
1734552653.648221,25.241380
1734552653.648221,25.241370
1734552653.648221,25.241370
1734552653.648221,25.237850
1734552654.406179,25.288080
1734552654.656290,25.317260
1734552655.579970,25.331260
1734552656.098795,25.333800
1734552656.098795,25.332540
1734552656.950708,25.342860
1734552656.995886,25.342860
1734552657.119145,25.380980
1734552658.103217,25.371500
1734552658.103217,25.371490
1734552658.103217,25.370230
1734552658.103217,25.369610
1734552658.103217,25.369610
1734552658.103217,25.367060
1734552658.103217,25.367060
1734552658.103217,25.340170
1734552658.103217,25.337490
1734552658.103217,25.330800
1734552658.103217,25.318560
1734552658.103217,25.317130
1734552658.103217,25.316030
1734552658.103217,25.316020
1734552658.103217,25.313480
1734552658.103217,25.310940
1734552658.103217,25.308400
1734552658.103217,25.305860
1734552658.103217,25.303470
1734552658.103217,25.303320
1734552658.103217,25.300780
1734552658.103217,25.298850
1734552658.103217,25.298240
1734552658.103217,25.295700
1734552658.103217,25.293160
1734552658.103218,25.290620
1734552658.103218,25.286820
1734552658.103218,25.274430
1734552658.103218,25.271250
1734552658.103218,25.268290
1734552658.103218,25.263220
1734552658.103218,25.261360
1734552658.103218,25.252980
1734552658.103218,25.230250
1734552658.103218,25.230080
1734552658.103218,25.212470
1734552658.103218,25.161740
1734552658.103218,25.001320
1734552658.103218,25.001320
1734552658.439772,25.380980
1734552658.439772,25.394030
1734552658.443303,25.394030
1734552659.883510,25.434450
1734552659.883510,25.434460
1734552659.883510,25.437190
1734552660.216565,25.429720
1734552661.619378,25.389060
1734552663.127643,25.478350
1734552663.130505,25.478350
1734552663.130505,25.481350
1734552664.744503,25.481350
1734552665.084350,25.526340
1734552665.086550,25.526340
1734552665.086550,25.527040
1734552665.291823,25.527040
1734552665.291823,25.541690
1734552665.291823,25.546480
1734552665.291823,25.553480
1734552666.786738,25.520230
1734552669.785016,25.553480
1734552672.364366,25.619170
1734552672.366710,25.619170
1734552672.366710,25.620610
1734552673.963700,25.620610
1734552673.963700,25.635830
1734552673.966282,25.635830
1734552673.966282,25.638170
1734552673.998278,25.620600
1734552673.998278,25.620600
1734552674.644777,25.638170
1734552674.644777,25.661000
1734552674.816333,25.629550
1734552674.880227,25.629550
1734552674.980463,25.661000
1734552674.980463,25.665190
1734552674.985567,25.665190
1734552674.985567,25.670630
1734552675.037419,25.666360
1734552675.106977,25.670630
1734552675.293865,25.663530
1734552675.383656,25.666330
1734552675.755975,25.670630
1734552675.756130,25.670630
1734552675.756264,25.670630
1734552675.756409,25.670630
1734552675.756588,25.670630
1734552675.756706,25.670630
1734552675.756880,25.670630
1734552675.758216,25.670630
1734552675.773932,25.670630
1734552675.774396,25.670630
1734552675.775802,25.670630
1734552676.056385,25.670630
1734552676.105853,25.677850
1734552676.706407,25.657370
1734552678.112809,25.681680
1734552678.112809,25.680490
1734552678.425158,25.686490
1734552678.919671,25.683260
1734552679.769581,25.690780
1734552680.816998,25.685960
1734552680.826117,25.692640
1734552680.925654,25.699840
1734552680.925654,25.700660
1734552681.062178,25.707480
1734552681.374327,25.707480
1734552681.543237,25.707480
1734552681.587279,25.707480
1734552681.640766,25.707480
1734552681.642457,25.707480
1734552681.643437,25.707480
1734552681.643561,25.707480
1734552681.660938,25.707480
1734552681.664037,25.707480
1734552681.668416,25.707480
1734552681.703844,25.707480
1734552681.705246,25.707480
1734552681.722921,25.707480
1734552681.723242,25.707480
1734552681.723468,25.707480
1734552681.723596,25.707480
1734552681.725924,25.707480
1734552681.726240,25.707480
1734552681.729082,25.707480
1734552681.742662,25.707480
1734552681.752466,25.707480
1734552681.752466,25.707480
1734552681.794923,25.707480
1734552681.918563,25.748900
1734552682.055718,25.748900
1734552682.055718,25.757690
1734552682.055864,25.757690
1734552682.056092,25.757690
1734552682.719467,25.759000
1734552682.971172,25.760620
1734552682.971173,25.762220
1734552683.224637,25.764780
1734552683.487932,25.760620
1734552683.487932,25.760610
1734552683.487932,25.759320
1734552683.487932,25.757410
1734552683.582293,25.775620
1734552683.582293,25.778190
1734552683.586540,25.780170
1734552683.718325,25.775640
1734552684.015892,25.775650
1734552684.453765,25.791650
1734552684.453765,25.791640
1734552684.528942,25.791520
1734552684.659013,25.800000
1734552684.805690,25.797400
1734552684.805690,25.797390
1734552685.311640,25.791570
1734552685.311640,25.791560
1734552685.380277,25.801880
1734552685.632955,25.802820
1734552685.632955,25.804080
1734552685.650372,25.804810
1734552687.604180,25.832410
1734552687.604180,25.832400
1734552688.126120,25.837350
1734552688.133294,25.845090
1734552688.173470,25.833330
1734552688.220559,25.833330
1734552688.267151,25.833330
1734552688.426618,25.854120
1734552688.426618,25.860550
1734552688.748148,25.860550
1734552689.086498,25.860550
1734552689.086639,25.863880
1734552689.472708,25.866990
1734552689.472708,25.866980
1734552689.472708,25.861690
1734552689.843532,25.881220
1734552690.501572,25.881230
1734552690.806812,25.856830
1734552690.806812,25.856820
1734552691.458579,25.884160
1734552692.528533,25.865590
1734552692.528533,25.865580
1734552695.340922,25.893230
1734552695.340922,25.896320
1734552695.804094,25.880980
1734552695.804094,25.880970
1734552695.821447,25.901390
1734552695.883092,25.902340
1734552697.043997,25.909510
1734552697.613091,25.915860
1734552697.704094,25.928390
1734552697.704094,25.932620
1734552697.704094,25.936800
1734552699.220265,25.915350
1734552699.377071,25.934180
1734552699.377071,25.934180
1734552699.377071,25.935470
1734552699.377071,25.935500
1734552699.377071,25.936790
1734552699.377071,25.936800
1734552699.377071,25.939640
1734552699.377071,25.940790
1734552700.282014,25.890790
1734552700.282014,25.890780
1734552700.282014,25.887890
1734552700.859683,25.887900
1734552700.859683,25.887890
1734552700.863968,25.887890
1734552700.870383,25.887890
1734552700.871637,25.887890
1734552700.871693,25.887890
1734552700.872698,25.887890
1734552700.873453,25.887890
1734552700.873515,25.887890
1734552700.873580,25.887890
1734552700.873714,25.887890
1734552700.874024,25.887890
1734552700.875724,25.887890
1734552700.875817,25.887890
1734552700.878161,25.887890
1734552700.878330,25.887890
1734552700.878399,25.887890
1734552700.879850,25.887890
1734552700.880672,25.887890
1734552700.932476,25.887890
1734552703.956741,25.935120
1734552703.976567,25.935120
1734552703.976567,25.940800
1734552703.976682,25.940800
1734552703.979230,25.940800
1734552703.979230,25.943730
1734552703.990638,25.935120
1734552704.176216,25.943730
1734552704.191944,25.944740
1734552704.191944,25.944730
1734552704.191944,25.942150
1734552705.100699,25.949430
1734552705.229861,25.949430
1734552705.324523,25.946740
1734552705.324523,25.946730
1734552705.595553,25.946750
1734552705.598568,25.946750
1734552705.818075,25.932790
1734552707.517773,25.932010
1734552707.753957,25.936870
1734552708.468288,25.893640
1734552708.475534,25.893640
1734552708.502418,25.892280
1734552709.250866,25.916040
1734552709.250866,25.910770
1734552709.411287,25.913370
1734552709.411287,25.913360
1734552709.607964,25.918380
1734552709.718648,25.913360
1734552709.718648,25.913360
1734552709.718648,25.907570
1734552709.718648,25.905930
1734552709.718648,25.899190
1734552709.718648,25.891040
1734552709.718648,25.890980
1734552709.718648,25.873940
1734552709.718648,25.870250
1734552709.718648,25.867650
1734552709.718648,25.857120
1734552710.189285,25.939480
1734552710.338694,25.922000
1734552710.338694,25.921990
1734552710.338694,25.920700
1734552710.338694,25.920700
1734552710.338694,25.918810
1734552710.338694,25.917520
1734552710.338694,25.917520
1734552710.338694,25.911380
1734552710.338694,25.910090
1734552710.531543,25.939480
1734552711.782052,25.977320
1734552712.070233,25.965510
1734552712.070233,25.965500
1734552712.322705,25.977320
1734552712.339563,25.977320
1734552712.342236,25.977320
1734552712.351064,25.978150
1734552712.358554,25.979780
1734552712.358554,25.980320
1734552712.547177,25.980940
1734552712.547177,25.980930
1734552712.547177,25.975400
1734552713.092060,25.978730
1734552713.092060,25.978720
1734552714.175938,25.983230
1734552714.175938,25.983220
1734552714.175938,25.975420
1734552715.345057,25.984530
1734552715.345057,25.984520
1734552715.345057,25.984510
1734552715.812564,25.999890
1734552715.856748,26.004090
1734552715.904539,25.975410
1734552715.904539,25.975400
1734552715.904539,25.972720
1734552715.934664,26.009310
1734552716.495044,25.995490
1734552716.495044,25.986710
1734552717.634463,25.962910
1734552717.747768,25.991000
1734552718.213487,25.962910
1734552718.293055,25.962910
1734552718.830173,25.913950
1734552720.251187,25.987690
1734552720.251187,25.990290
1734552721.938227,25.983370
1734552721.938227,25.983380
1734552721.938227,25.988790
1734552722.250554,25.924000
1734552723.290108,25.977930
1734552725.626016,25.975450
1734552727.065785,25.996580
1734552727.223278,26.004130
1734552727.566536,26.010560
1734552727.734498,26.002480
1734552727.746421,26.028150
1734552727.746421,26.034660
1734552727.746421,26.042940
1734552728.245722,26.010100
1734552728.685363,26.042940
1734552728.830909,26.049670
1734552728.831551,26.049670
1734552728.833683,26.052540
1734552728.834256,26.052540
1734552728.867597,26.054590
1734552728.867597,26.058160
1734552728.891298,26.058530
1734552729.213007,26.065980
1734552730.071256,26.081700
1734552730.821105,26.070300
1734552730.821105,26.070290
1734552731.100485,26.070560
1734552731.285327,26.084130
1734552734.683022,26.094850
1734552734.914513,26.098800
1734552734.914513,26.098790
1734552737.246650,26.100000
1734552738.157645,26.094850
1734552738.545567,26.079360
1734552741.786909,26.035210
1734552741.786909,26.035220
1734552741.868611,26.035230
1734552741.868611,26.048090
1734552741.868611,26.050230
1734552741.868611,26.074140
1734552742.249086,25.977340
1734552742.621626,25.977360
1734552742.621626,25.977350
1734552743.753944,25.977390
1734552743.753944,25.977380
1734552744.043831,26.011840
1734552746.848202,26.053030
1734552748.864748,26.013890
1734552748.864748,26.013880
1734552752.574052,26.043850
1734552752.574052,26.043840
1734552752.924000,26.043870
1734552754.641801,26.064110
1734552754.641801,26.064120
1734552756.125894,26.033300
1734552756.125894,26.033310
1734552756.125894,26.051240
1734552756.125894,26.053620
1734552756.125894,26.054090
1734552756.125894,26.056880
1734552756.125894,26.077960
1734552756.125894,26.077970
1734552757.604099,26.015330
1734552757.604099,26.015330
1734552757.786505,26.016210
1734552757.788013,26.016210
1734552757.788013,26.013880
1734552757.789618,26.013880
1734552757.791081,26.013880
1734552759.287585,26.060860
1734552759.287585,26.060870
1734552763.387820,25.981400
1734552763.387820,25.981410
1734552767.278830,25.945460
1734552767.721168,25.980650
1734552775.046387,25.936600
1734552775.046387,25.936610
1734552775.046387,25.939210
1734552775.046387,25.939710
1734552775.046387,25.940150
1734552775.046387,25.941810
1734552775.115919,25.932990
1734552775.115919,25.934670
1734552775.115919,25.934680
1734552775.115919,25.941800
1734552775.115919,25.941810
1734552775.263310,25.928170
1734552775.263310,25.941810
1734552775.263310,25.943780
1734552775.270833,25.943780
1734552775.335467,25.943770
1734552775.335467,25.943780
1734552775.527002,25.921050
1734552775.527002,25.943770
1734552775.527002,25.943780
1734552775.527002,25.944410
1734552775.636489,25.923380
1734552775.636489,25.947010
1734552775.636489,25.949500
1734552775.636489,25.949610
1734552775.636489,25.952210
1734552775.636489,25.954810
1734552775.636489,25.957000
1734552775.636489,25.957410
1734552775.636489,25.960010
1734552775.636489,25.962610
1734552775.636489,25.965210
1734552775.636489,25.967800
1734552775.819860,25.921820
1734552775.819860,25.926830
1734552775.963526,25.921410
1734552775.963526,25.921420
1734552775.963526,25.926830
1734552775.963526,25.957000
1734552775.963526,25.967810
1734552776.078245,25.921410
1734552776.514080,25.897970
1734552776.514080,25.897970
1734552776.514080,25.897970
1734552776.514080,25.897600
1734552777.765463,25.939980
1734552777.765463,25.939990
1734552779.251467,25.996240
1734552779.251467,26.008400
1734552779.251467,26.012000
1734552779.251467,26.015490
1734552780.066092,25.962010
1734552780.066092,25.962000
1734552786.714606,25.861430
1734552788.561835,25.861430
1734552789.315997,25.820240
1734552789.315997,25.819700
1734552790.402740,25.848150
1734552790.402740,25.848160
1734552790.402740,25.849460
1734552790.980952,25.844540
1734552790.980952,25.844550
1734552790.980952,25.844550
1734552791.108964,25.844550
1734552791.108964,25.844550
1734552791.108964,25.845840
1734552791.108964,25.846860
1734552791.108964,25.848150
1734552791.108964,25.849490
1734552794.854804,25.800030
1734552794.854804,25.773280
1734552794.854804,25.773270
1734552797.106263,25.794860
1734552797.106263,25.794870
1734552797.106263,25.797200
1734552798.597845,25.773240
1734552799.143545,25.755980
1734552799.143546,25.742740
1734552799.143546,25.726330
1734552799.143546,25.722230
1734552799.143546,25.714650
1734552799.143546,25.714640
1734552799.712199,25.775460
1734552799.712199,25.775470
1734552799.712199,25.775870
1734552799.712199,25.776420
1734552802.815249,25.750580
1734552802.823345,25.740900
1734552802.902311,25.740900
1734552805.759298,25.740890
1734552805.759298,25.740900
1734552805.759548,25.740900
1734552805.760691,25.740900
1734552805.762016,25.740900
1734552805.762254,25.740900
1734552805.762289,25.740900
1734552805.765788,25.740900
1734552805.767122,25.740900
1734552805.784078,25.740900
1734552805.817938,25.740900
1734552805.999283,25.740900
1734552806.001530,25.740900
1734552806.004061,25.740900
1734552806.015777,25.740900
1734552806.023784,25.740900
1734552806.066652,25.740900
1734552806.782007,25.797610
1734552806.782152,25.797610
1734552808.893477,25.816380
1734552808.893589,25.816380
1734552808.893728,25.816380
1734552808.894155,25.816380
1734552808.895136,25.816380
1734552808.895476,25.816380
1734552808.911998,25.816380
1734552808.912187,25.816380
1734552808.912311,25.816380
1734552808.913406,25.816380
1734552808.926483,25.816380
1734552808.971571,25.816380
1734552808.977997,25.816380
1734552808.978887,25.816380
1734552808.992391,25.816380
1734552809.198691,25.816380
1734552809.201392,25.816380
1734552809.202035,25.816380
1734552813.640256,25.821050
1734552813.828710,25.821050
1734552817.890409,25.702620
1734552821.706477,25.677150
1734552821.709388,25.677150
1734552821.709388,25.675070
1734552822.102880,25.675070
1734552825.713441,25.693600
1734552825.713441,25.693610
1734552825.713441,25.693630
1734552827.471066,25.637200
1734552827.483529,25.637200
1734552827.483529,25.633160
1734552827.483529,25.631930
1734552828.007309,25.619210
1734552828.241348,25.619210
1734552830.651580,25.592690
1734552830.683007,25.592690
1734552830.746952,25.583780
1734552830.830309,25.583780
1734552830.830309,25.572820
1734552830.830309,25.570300
1734552830.830309,25.565500
1734552830.830309,25.550720
1734552830.830309,25.540510
1734552830.830309,25.540500
1734552834.835013,25.687540
1734552835.552497,25.714600
1734552836.143296,25.681000
1734552837.106794,25.706340
1734552839.023014,25.723320
1734552839.023014,25.723310
1734552839.023014,25.723310
1734552839.023014,25.723310
1734552839.023014,25.723300
1734552839.023014,25.716150
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716130
1734552839.023014,25.716110
1734552839.023014,25.716110
1734552839.023014,25.716110
1734552839.023014,25.716110
1734552839.023014,25.716110
1734552839.023014,25.716110
1734552839.023014,25.716110
1734552839.023014,25.716110
1734552839.023014,25.716110
1734552839.023014,25.716110
1734552839.023014,25.716100
1734552839.023014,25.714820
1734552839.023014,25.714820
1734552839.023014,25.714820
1734552839.023014,25.714820
1734552839.023014,25.714820
1734552839.023014,25.714820
1734552841.322317,25.751410
1734552846.781223,25.652530
1734552847.692097,25.644590
1734552847.692097,25.644600
1734552853.620651,25.595920
1734552853.620651,25.595910
1734552854.256560,25.651100
1734552855.644620,25.654200
1734552855.644620,25.654210
1734552855.832426,25.620040
1734552855.842804,25.618610
1734552858.671685,25.538900
1734552858.671779,25.538900
1734552858.673930,25.535160
1734552858.674205,25.535160
1734552858.674205,25.534050
1734552859.242961,25.525670
1734552859.562623,25.518960
1734552859.632187,25.518960
1734552859.633100,25.509560
1734552859.633159,25.509560
1734552860.524183,25.549280
1734552860.524183,25.549290
1734552863.320874,25.493840
1734552863.857551,25.483710
1734552865.571894,25.483710
1734552865.827550,25.457530
1734552865.829984,25.457530
1734552865.829984,25.446070
1734552868.596894,25.524890
1734552871.384376,25.607340
1734552876.427417,25.760620
1734552876.428395,25.764780
1734552880.155350,25.768050
1734552880.835027,25.770850
1734552880.835027,25.770840
1734552881.660754,25.801540
1734552882.464535,25.802820
1734552882.464535,25.804080
1734552882.990915,25.801540
1734552885.680597,25.854120
1734552887.004548,25.868810
1734552887.004548,25.882850
1734552887.004548,25.884160
1734552887.004548,25.893230
1734552887.004548,25.901380
1734552887.004548,25.901390
1734552887.004548,25.902330
1734552887.932283,25.869770
1734552887.932283,25.869760
1734552890.256169,25.893010
1734552891.685030,25.902340
1734552891.685030,25.928390
1734552891.685030,25.936140
1734552891.685030,25.936150
1734552892.153886,25.936140
1734552892.153886,25.938590
1734552898.516843,25.915860
1734552898.516843,25.926220
1734552898.516843,25.939640
1734552898.516843,25.940780
1734552898.517362,25.940780
1734552898.517362,25.940790
1734552899.116699,25.907900
1734552899.116699,25.891020
1734552899.116699,25.891010
1734552899.116699,25.890980
1734552900.492473,25.939470
1734552900.492473,25.939480
1734552900.492473,25.940780
1734552902.153374,25.940800
1734552902.302698,25.943730
1734552902.345060,25.943730
1734552904.408397,25.949420
1734552904.729599,25.949430
1734552904.793436,25.949430
1734552905.838266,25.969560
1734552905.838266,25.969550
1734552906.991315,25.978150
1734552906.991315,25.979780
1734552906.991315,25.980320
1734552906.991315,25.999890
1734552906.991315,26.001250
1734552906.991315,26.004090
1734552906.991315,26.009310
1734552906.991315,26.011490
1734552906.991315,26.011500
1734552907.973411,25.930830
1734552908.814371,25.932330
1734552908.814371,25.932320
1734552910.723703,25.943830
1734552911.510951,25.943820
1734552915.636108,25.951650
1734552915.636108,25.951660
1734552920.887819,25.996010
1734552920.887819,25.996020
1734552921.682834,25.997310
1734552921.682834,25.997320
1734552923.004571,25.997340
1734552923.095411,25.997340
1734552923.095411,26.024430
1734552924.232485,26.042390
1734552924.232485,26.042400
1734552924.232485,26.042420
1734552925.328113,26.000980
1734552928.180202,26.042410
1734552928.180202,26.042420
1734552930.327629,26.042380
1734552930.327629,26.042390
1734552931.680821,26.042390
1734552932.149689,26.003510
1734552932.149689,26.003500
1734552932.149689,26.001070
1734552932.547592,26.001100
1734552932.547592,26.001090
1734552933.974939,26.039950
1734552934.159619,26.001670
1734552934.159619,26.001660
1734552938.670739,25.987590
1734552938.670739,25.987600
1734552941.700675,26.010740
1734552941.700675,26.010750
1734552948.708961,25.984570
1734552948.708961,25.984560
1734552949.029064,25.984560
1734552951.703845,25.962640
1734552951.703845,25.962650
1734552952.038099,25.976840
1734552952.691521,25.960000
1734552955.929266,25.983110
1734552955.929266,25.983120
1734552962.510834,26.001300
1734552964.325717,25.990000
1734552964.328009,25.990000
1734552964.328228,25.990000
1734552971.719291,25.992930
1734552971.719291,25.992940
1734552972.675148,25.971120
1734552972.675148,25.971110
1734552972.675148,25.969790
1734552975.334032,25.957550
1734552975.334032,25.957540
1734552976.722903,25.922260
1734552976.722903,25.922250
1734552981.844390,25.946650
1734552992.241183,25.900000
1734552992.243724,25.900000
1734552995.213166,25.837010
1734552995.213166,25.837000
1734552997.761746,25.861850
1734552999.522430,25.924900
1734552999.522430,25.924900
1734552999.522430,25.926190
1734552999.522430,25.927500
1734552999.522430,25.930100
1734552999.522430,25.932700
1734552999.522430,25.936530
1734552999.522430,25.936590
1734552999.522430,25.956490
1734552999.522430,25.972970
1734552999.522430,25.972990
1734552999.522430,25.979410
1734552999.522430,25.988560
1734552999.522430,25.993750
1734553001.741216,25.934000
1734553001.741216,25.934010
1734553006.135320,25.935740
1734553006.135320,25.935730
1734553018.394965,25.855230
1734553018.394965,25.855240
1734553023.356873,25.820240
1734553023.359504,25.820240
1734553023.359504,25.819700
1734553023.359626,25.819700
1734553027.067546,25.794930
1734553027.067717,25.794930
1734553030.199195,25.783430
1734553030.392529,25.790940
1734553030.392529,25.790950
1734553038.795425,25.807870
1734553038.795425,25.815770
1734553038.795425,25.815780
1734553045.520250,25.781920
1734553045.520771,25.781920
1734553046.369573,25.755980
1734553046.677519,25.755980
