epoch,price
1735154404.009165,24.550000
1735154404.017164,24.551900
1735154417.456874,24.560350
1735154417.456874,24.560980
1735154417.456874,24.560990
1735154509.207865,24.554820
1735154530.873487,24.554830
1735154549.152400,24.562280
1735154574.197304,24.562280
1735154575.265909,24.562280
1735154575.265909,24.563630
1735154575.265909,24.568120
1735154575.265909,24.569120
1735154575.265909,24.572110
1735154625.347840,24.566760
1735154635.840491,24.566760
1735154635.840491,24.566760
1735154644.739113,24.559610
1735154644.739113,24.559610
1735154644.753724,24.559610
1735154644.753724,24.559610
1735154644.753724,24.559610
1735154644.753724,24.559610
1735154644.753724,24.559610
1735154656.443693,24.517660
1735154777.718060,24.473300
1735154777.718060,24.470830
1735155049.091422,24.456950
1735155049.091422,24.456950
1735155049.091422,24.454140
1735155049.203746,24.454140
1735155049.203746,24.454130
1735155049.203746,24.454130
1735155049.203988,24.454130
1735155049.203988,24.441070
1735155049.203988,24.441060
1735155049.205131,24.441060
1735155179.076431,24.423320
1735155179.076431,24.423320
1735155266.422445,24.414190
1735155266.422445,24.414190
1735155266.422445,24.414190
1735155266.422445,24.414190
1735155266.422445,24.413960
1735155266.422445,24.413950
1735155266.422445,24.413930
1735155266.422445,24.413590
1735155286.989980,24.414200
1735155286.993778,24.414200
1735155287.025564,24.418040
1735155290.339551,24.430890
1735155291.488643,24.432670
1735155291.488643,24.435050
1735155291.491070,24.435390
1735155291.491070,24.435470
1735155291.491070,24.435490
1735155291.491070,24.435920
1735155291.651709,24.437830
1735155291.651709,24.438600
1735155291.651709,24.438850
1735155291.651709,24.439450
1735155291.651709,24.439600
1735155291.651709,24.439770
1735155291.651709,24.440510
1735155292.727672,24.447910
1735155292.727810,24.447910
1735155297.827436,24.447910
1735155297.870256,24.448780
1735155355.960263,24.450510
1735155363.238662,24.456960
1735155367.339321,24.468540
1735155367.781067,24.473820
1735155395.864379,24.478870
1735155395.864379,24.478900
1735155395.864552,24.478900
1735155395.864552,24.479240
1735155395.864652,24.479240
1735155395.864652,24.479350
1735155395.872298,24.479820
1735155395.877526,24.484020
1735155395.877950,24.484560
1735155395.880022,24.486120
1735155395.880022,24.486130
1735155395.880022,24.486140
1735155395.880022,24.486610
1735155395.880022,24.486970
1735155395.880022,24.487630
1735155395.880022,24.487960
1735155395.880022,24.488700
1735155395.880022,24.489000
1735155395.880022,24.490350
1735155395.880022,24.490760
1735155395.893218,24.501560
1735155395.896324,24.501560
1735155395.896409,24.501560
1735155395.905084,24.510790
1735155395.905084,24.511360
1735155452.638358,24.492020
1735155494.010659,24.486680
1735155568.685600,24.510810
1735155568.768260,24.513070
1735155568.895071,24.514660
1735155582.865643,24.516070
1735155597.689513,24.518210
1735155603.845577,24.522700
1735155604.136058,24.527400
1735155604.136058,24.527520
1735155604.136058,24.528120
1735155604.136058,24.528910
1735155604.136058,24.528920
1735155604.136058,24.528990
1735155604.136058,24.529150
1735155604.136058,24.531560
1735155611.873831,24.531570
1735155815.015717,24.539210
1735155815.015717,24.539800
1735155820.111539,24.548550
1735155820.111539,24.548760
1735155820.111539,24.548810
1735155820.111539,24.548880
1735155820.111539,24.548910
1735155820.111539,24.548980
1735155822.074607,24.551290
1735155837.505446,24.556030
1735155837.505446,24.556030
1735155837.505446,24.556030
1735155837.505446,24.560070
1735155837.505446,24.560200
1735155837.505446,24.565320
1735155837.505446,24.565330
1735155837.505446,24.565390
1735155876.761708,24.525700
1735155909.902877,24.548630
1735155909.902877,24.549120
1735155986.410135,24.549120
1735156052.336994,24.556210
1735156057.252541,24.556210
1735156058.859852,24.558910
1735156112.680113,24.558910
1735156112.924419,24.561280
1735156127.193155,24.572130
1735156135.872718,24.589390
1735156135.933863,24.591800
1735156135.933863,24.591880
1735156135.933863,24.592160
1735156135.933863,24.592470
1735156137.609522,24.594010
1735156138.085034,24.596350
1735156138.103455,24.597760
1735156139.119202,24.598440
1735156139.270245,24.599220
1735156139.332261,24.600890
1735156139.332261,24.600930
1735156139.605243,24.601990
1735156139.605243,24.602070
1735156144.875469,24.602070
1735156144.875469,24.602290
1735156144.875469,24.602460
1735156144.875469,24.602920
1735156144.875469,24.602930
1735156144.875469,24.602940
1735156144.875469,24.603330
1735156144.906336,24.604610
1735156144.906336,24.604660
1735156145.156502,24.606060
1735156157.042889,24.610880
1735156161.819825,24.621950
1735156161.822839,24.622890
1735156171.863787,24.630080
1735156183.728310,24.631570
1735156183.732128,24.638440
1735156183.733302,24.639590
1735156183.743836,24.640670
1735156183.743836,24.640820
1735156183.743836,24.641060
1735156183.828700,24.642080
1735156183.828700,24.642250
1735156183.867466,24.642290
1735156183.867466,24.642400
1735156183.867466,24.642620
1735156184.102877,24.644750
1735156184.185299,24.645340
1735156184.185299,24.645340
1735156185.970090,24.645350
1735156191.651272,24.646880
1735156192.256184,24.648090
1735156192.679207,24.651040
1735156214.789784,24.652760
1735156214.863576,24.655490
1735156220.115489,24.661440
1735156220.115489,24.661600
1735156324.330383,24.662580
1735156325.743983,24.663730
1735156326.424534,24.666790
1735156326.424534,24.669640
1735156347.375111,24.676510
1735156349.926780,24.679360
1735156350.325453,24.682740
1735156350.329817,24.684800
1735156350.381620,24.688860
1735156350.401313,24.689130
1735156350.401313,24.689270
1735156350.401313,24.689280
1735156350.401314,24.689290
1735156350.401314,24.689300
1735156350.401314,24.689310
1735156350.406065,24.689980
1735156350.406065,24.690020
1735156350.406065,24.690030
1735156350.406183,24.690400
1735156350.406183,24.690580
1735156350.406183,24.690940
1735156350.469895,24.690940
1735156350.561904,24.692130
1735156350.561904,24.692330
1735156350.561904,24.692650
1735156389.769342,24.695600
1735156390.075424,24.697550
1735156390.078613,24.700000
1735156390.080221,24.700000
1735156390.091853,24.700000
1735156390.105815,24.700000
1735156390.128185,24.700000
1735156390.131062,24.700000
1735156432.353253,24.704990
1735156432.370135,24.706820
1735156432.370135,24.706960
1735156463.426497,24.706050
1735156711.886785,24.678220
1735156744.571610,24.678830
1735156841.677555,24.693330
1735156842.115577,24.694430
1735156844.385454,24.695660
1735156844.904389,24.696400
1735156845.073713,24.698670
1735156845.073713,24.698760
1735156845.236482,24.701170
1735156845.236482,24.701610
1735156845.236482,24.701930
1735156845.236482,24.702210
1735156845.555662,24.703100
1735156845.555662,24.703130
1735156847.685333,24.705570
1735156848.531319,24.706620
1735156849.099259,24.707090
1735156849.099259,24.707100
1735156969.781791,24.708340
1735156969.781791,24.711700
1735156969.781791,24.711710
1735157007.340173,24.713640
1735157007.444234,24.714880
1735157007.592067,24.720700
1735157008.335085,24.725190
1735157035.825511,24.727790
1735157035.838509,24.728080
1735157035.838509,24.729260
1735157035.846140,24.731080
1735157035.846140,24.731110
1735157035.846140,24.731160
1735157047.498397,24.728080
1735157055.384493,24.734010
1735157055.384493,24.734020
1735157129.366830,24.712170
1735157163.032403,24.717430
1735157169.169020,24.713510
1735157170.398433,24.713500
1735157338.781450,24.655860
1735157338.781450,24.655860
1735157339.144712,24.654680
1735157340.143096,24.654220
1735157372.412967,24.653160
1735157387.054524,24.643770
1735157387.054524,24.643760
1735157387.054524,24.643270
1735157429.169540,24.661240
1735157429.169541,24.663610
1735157432.120467,24.664860
1735157469.928316,24.659130
1735157469.928316,24.659140
1735157833.172212,24.585830
1735157833.983919,24.586040
1735157833.983919,24.586260
1735157833.983919,24.586280
1735157833.990073,24.587170
1735157833.991307,24.587520
1735157835.082820,24.589100
1735157835.531293,24.594700
1735157837.195832,24.598040
1735157837.205178,24.602000
1735157837.531648,24.603150
1735158014.550854,24.578680
1735158014.550854,24.578680
1735158016.053005,24.552520
1735158016.053005,24.552530
1735158030.277374,24.565570
1735158287.765623,24.534340
1735158287.765623,24.534350
1735158287.765623,24.534810
1735158324.136700,24.545280
1735158324.139456,24.545280
1735158324.143390,24.544710
1735158324.146427,24.542840
1735158325.603807,24.533140
1735158325.603807,24.533150
1735158325.603807,24.533150
1735158325.603807,24.534370
1735158371.261223,24.553940
1735158371.261223,24.554860
1735158371.261223,24.556230
1735158371.261223,24.558550
1735158371.261223,24.558560
1735158399.979241,24.560970
1735158399.979241,24.561220
1735158399.979241,24.561240
1735158412.270212,24.564410
1735158412.272396,24.565300
1735158412.272396,24.565940
1735158413.017645,24.570830
1735158413.017645,24.574730
1735158413.017645,24.575700
1735158413.017645,24.579730
1735158413.017645,24.581370
1735158413.017645,24.582020
1735158413.017645,24.582320
1735158446.163996,24.569540
1735158504.824576,24.581820
1735158504.836232,24.582320
1735158504.836232,24.583250
1735158524.429326,24.599000
1735158524.505658,24.600190
1735158524.959914,24.601800
1735158524.972045,24.602150
1735158525.620082,24.602700
1735158525.620082,24.602750
1735158525.620082,24.602800
1735158526.127873,24.603440
1735158529.033021,24.611010
1735158529.033021,24.611130
1735158529.033021,24.611200
1735158529.033021,24.611380
1735158529.033021,24.611390
1735158529.033021,24.611430
1735158529.033021,24.611440
1735158529.033021,24.611540
1735158538.095212,24.629510
1735158538.095212,24.629530
1735158538.095212,24.629800
1735158538.312501,24.636240
1735158540.247286,24.645270
1735158594.775874,24.648560
1735158756.308730,24.600010
1735158803.665118,24.600000
1735158862.592885,24.576540
1735158864.412396,24.576580
1735158871.284373,24.561440
1735158954.655662,24.577060
1735158954.655662,24.577070
1735158954.655662,24.577070
1735158956.058635,24.577080
1735158972.785458,24.585160
1735158972.915193,24.586430
1735158972.915193,24.586440
1735158973.041554,24.591920
1735158973.298500,24.594490
1735158973.449879,24.595290
1735158975.325975,24.601380
1735158981.528054,24.602400
1735158981.528054,24.602400
1735158981.528054,24.602400
1735158981.528054,24.602400
1735159044.393527,24.577020
1735159044.393527,24.577020
1735159149.702516,24.577020
1735159149.702516,24.577020
1735159149.702516,24.577020
1735159259.064845,24.532000
1735159273.051470,24.548340
1735159277.755202,24.548340
1735159279.562888,24.548280
1735159282.699841,24.548310
1735159284.030800,24.548140
1735159285.909651,24.545660
1735159288.828635,24.545660
1735159290.496657,24.539480
1735159292.015503,24.535770
1735159293.148365,24.530300
1735159296.039798,24.525850
1735159300.178686,24.534820
1735159303.639375,24.521090
1735159306.484116,24.520220
1735159307.546277,24.520210
1735159307.546277,24.516120
1735159307.546277,24.516110
1735159307.546277,24.514880
1735159307.546277,24.513480
1735159309.875036,24.519570
1735159309.875036,24.519580
1735159314.727214,24.520190
1735159342.558261,24.502650
1735159342.558261,24.494910
1735159382.626518,24.487900
1735159382.643912,24.481870
1735159392.703500,24.479070
1735159394.149629,24.474500
1735159539.297786,24.484220
1735159550.229188,24.491070
1735159555.160277,24.506050
1735159555.160277,24.513680
1735159555.160277,24.514310
1735159555.160277,24.514450
1735159555.160277,24.514550
1735159555.160277,24.514580
1735159555.160277,24.514680
1735159555.160277,24.514730
1735159555.160277,24.515100
1735159555.160277,24.515380
1735159555.160277,24.515870
1735159555.160277,24.516550
1735159555.160277,24.517210
1735159555.160277,24.517400
1735159555.160277,24.517600
1735159555.160277,24.519410
1735159656.017946,24.527180
1735159656.017946,24.527180
1735159704.248444,24.527170
1735159704.248444,24.527170
1735159704.248444,24.527170
1735159704.248444,24.527170
1735159805.030686,24.466200
1735159824.645504,24.450000
1735159824.944258,24.449000
1735159844.818189,24.429520
1735159844.818189,24.429510
1735159844.818189,24.429320
1735159844.818189,24.427790
1735159844.818189,24.427490
1735159879.051013,24.417590
1735159914.999465,24.400000
1735159945.138397,24.411770
1735159971.082200,24.412490
1735159971.082200,24.412500
1735159971.082200,24.412550
1735160000.769436,24.402170
1735160000.769436,24.403700
1735160000.769436,24.403710
1735160015.725829,24.413800
1735160028.141197,24.414400
1735160035.540301,24.425570
1735160035.540301,24.425760
1735160157.053507,24.400000
1735160157.276602,24.400000
1735160159.705101,24.400000
1735160159.992852,24.397330
1735160160.607772,24.388700
1735160160.833569,24.386220
1735160161.804090,24.381130
1735160179.329192,24.377210
1735160224.105035,24.377210
1735160224.105035,24.377210
1735160224.105035,24.377210
1735160224.105035,24.377210
1735160224.105035,24.377210
1735160224.105035,24.377210
1735160224.680596,24.374210
1735160227.655682,24.370760
1735160229.040823,24.366170
1735160229.229861,24.363640
1735160230.977998,24.353980
1735160283.764954,24.357640
1735160284.104837,24.358300
1735160418.357806,24.400020
1735160418.357806,24.400030
1735160418.357806,24.400040
1735160418.357806,24.400050
1735160418.357806,24.400060
1735160421.490783,24.405540
1735160422.019667,24.413780
1735160422.019667,24.413790
1735160422.306792,24.416810
1735160423.180647,24.419040
1735160427.495745,24.422020
1735160427.495745,24.423750
1735160427.495745,24.423890
1735160427.495745,24.423900
1735160427.539308,24.424630
1735160432.290307,24.433490
1735160432.290307,24.434660
1735160432.290307,24.434670
1735160435.234278,24.445680
1735160435.349384,24.450740
1735160442.705236,24.455770
1735160459.082518,24.462450
1735160459.082518,24.462850
1735160459.082518,24.463850
1735160459.082518,24.471370
1735160459.082518,24.472250
1735160459.082518,24.473210
1735160459.082518,24.473690
1735160459.082518,24.474700
1735160459.082518,24.479590
1735160459.082518,24.479600
1735160459.082518,24.480000
1735160500.716706,24.463090
1735160507.392428,24.474690
1735160510.115905,24.474700
1735160510.115905,24.475780
1735160510.115905,24.476230
1735160510.115905,24.478620
1735160510.126031,24.478620
1735160510.126031,24.483430
1735160514.439733,24.480660
1735160521.799051,24.483820
1735160526.137780,24.484930
1735160526.137780,24.485650
1735160526.137780,24.485680
1735160526.137780,24.487180
1735160526.137780,24.487660
1735160526.137780,24.489260
1735160526.137780,24.493000
1735160526.137780,24.495480
1735160527.797176,24.495480
1735160529.298858,24.495470
1735160535.990676,24.495470
1735160542.668839,24.495470
1735160549.201968,24.495480
1735160549.201968,24.495890
1735160551.452297,24.495890
1735160554.837119,24.505180
1735160555.319410,24.507780
1735160555.319410,24.507820
1735160555.319411,24.507880
1735160555.319411,24.507910
1735160555.342285,24.508090
1735160599.470859,24.512250
1735160613.849140,24.527240
1735160613.849140,24.533360
1735160613.849140,24.533370
1735160656.582831,24.533460
1735160672.842304,24.534300
1735160672.842304,24.534330
1735160672.842304,24.534590
1735160675.656324,24.536920
1735160675.656324,24.536920
1735160675.656324,24.536920
1735160675.656324,24.536920
1735160675.656324,24.536920
1735160708.789143,24.435750
1735160756.478945,24.374060
1735160837.889507,24.387800
1735160867.688070,24.396990
1735160867.688070,24.397040
1735160867.688070,24.397100
1735160867.688070,24.397240
1735160867.688070,24.397400
1735160900.152571,24.375310
1735160923.616214,24.407170
1735160923.661639,24.409470
1735160923.661639,24.410100
1735160924.474826,24.415490
1735160925.300832,24.417650
1735160925.300832,24.419220
1735160926.645624,24.424050
1735160926.785827,24.429150
1735160926.785827,24.429390
1735160927.031373,24.431130
1735160927.031373,24.431250
1735160927.031373,24.432550
1735160940.462672,24.435750
1735160940.462672,24.435990
1735160940.465749,24.436780
1735160940.506759,24.438310
1735160940.913322,24.440440
1735160958.601364,24.464020
1735161005.471026,24.419930
1735161012.101553,24.418100
1735161012.101553,24.418110
1735161012.101553,24.418130
1735161012.101553,24.418180
1735161012.101553,24.418860
1735161012.101553,24.419930
1735161012.101553,24.421310
1735161012.101553,24.424160
1735161012.101553,24.424810
1735161012.101553,24.424820
1735161012.101553,24.424830
1735161012.101553,24.424840
1735161012.101553,24.427280
1735161012.101553,24.429010
1735161012.101553,24.429760
1735161012.101553,24.431060
1735161056.374722,24.431640
1735161057.383106,24.431640
1735161057.385906,24.431640
1735161057.387389,24.431640
1735161057.496821,24.431640
1735161057.531000,24.431640
1735161057.593006,24.431640
1735161057.608911,24.431640
1735161057.625064,24.431640
1735161057.655526,24.431640
1735161057.675157,24.431640
1735161057.733965,24.431640
1735161057.745765,24.431640
1735161057.854805,24.431640
1735161058.062291,24.431640
1735161059.566453,24.431640
1735161061.456230,24.431640
1735161061.496739,24.431640
1735161061.506868,24.431640
1735161061.507225,24.431640
1735161061.525476,24.431640
1735161065.001202,24.405950
1735161065.001202,24.405960
1735161145.787472,24.342030
1735161145.787472,24.342030
1735161145.787472,24.342030
1735161146.087290,24.342030
1735161146.087290,24.339030
1735161146.087290,24.337160
1735161147.094417,24.337160
1735161147.094417,24.332290
1735161148.107696,24.329670
1735161148.107696,24.328970
1735161149.117763,24.328970
1735161150.125895,24.328980
1735161151.136628,24.328970
1735161151.136628,24.318980
1735161152.151354,24.319360
1735161153.173318,24.319330
1735161188.173480,24.317230
1735161189.696391,24.316120
1735161203.037181,24.312180
1735161203.481217,24.312190
1735161206.110128,24.312180
1735161208.162004,24.312180
1735161211.684498,24.312180
1735161211.797909,24.312180
1735161211.799511,24.312180
1735161211.803544,24.312180
1735161212.578266,24.312180
1735161212.637232,24.312180
1735161212.865506,24.312180
1735161213.218566,24.312180
1735161213.597356,24.312180
1735161213.951588,24.312180
1735161214.963799,24.312180
1735161215.395844,24.312180
1735161216.770663,24.312180
1735161216.773879,24.312180
1735161216.800787,24.312180
1735161216.813092,24.312180
1735161217.375484,24.312180
1735161217.380939,24.312180
1735161217.381298,24.312180
1735161217.382525,24.312180
1735161217.382906,24.312180
1735161217.383023,24.312180
1735161217.386406,24.312180
1735161217.386782,24.312180
1735161217.387979,24.312180
1735161217.388140,24.312180
1735161217.389267,24.312180
1735161217.392511,24.312180
1735161217.416221,24.312180
1735161217.424437,24.312180
1735161217.432114,24.312180
1735161217.613849,24.312180
1735161219.108416,24.312180
1735161224.708465,24.312180
1735161224.727647,24.312180
1735161226.889116,24.312180
1735161227.576614,24.312180
1735161227.590765,24.312180
1735161230.431625,24.312180
1735161230.431741,24.312180
1735161230.432128,24.312180
1735161230.434905,24.312180
1735161230.488625,24.312180
1735161230.557473,24.312180
1735161230.574496,24.312180
1735161231.005653,24.312180
1735161231.035133,24.312180
1735161231.056267,24.312180
1735161231.458346,24.312180
1735161231.732426,24.312180
1735161231.735055,24.312180
1735161232.051773,24.312180
1735161232.260526,24.312180
1735161232.367548,24.312180
1735161232.682597,24.312180
1735161233.141142,24.312180
1735161233.291276,24.312180
1735161233.503052,24.312180
1735161233.671473,24.312180
1735161234.963677,24.312180
1735161235.964333,24.312180
1735161236.218738,24.312180
1735161237.190736,24.312180
1735161237.832596,24.312180
1735161238.964609,24.312180
1735161239.712304,24.312180
1735161240.964243,24.312180
1735161241.964678,24.312180
1735161242.361943,24.312180
1735161242.790373,24.312180
1735161243.280460,24.312180
1735161244.913075,24.312180
1735161245.965101,24.312180
1735161246.245948,24.312180
1735161247.963865,24.312180
1735161267.408182,24.306410
1735161327.929781,24.294850
1735161386.256791,24.292600
1735161388.126268,24.281510
1735161388.126268,24.280810
1735161388.126268,24.279260
1735161393.043827,24.274340
1735161397.138752,24.266810
1735161397.138752,24.266590
1735161397.154985,24.265340
1735161398.215275,24.257890
1735161399.716797,24.253790
1735161400.617538,24.241050
1735161400.617538,24.240000
1735161400.617538,24.239580
1735161400.617538,24.239580
1735161401.275674,24.235750
1735161401.359217,24.233680
1735161402.110101,24.231750
1735161402.110101,24.230790
1735161406.368581,24.200280
1735161406.370569,24.198170
1735161409.747400,24.187500
1735161409.785304,24.183360
1735161409.815933,24.180910
1735161411.075522,24.180900
1735161411.075522,24.174870
1735161411.075522,24.163310
1735161457.695936,24.166450
1735161457.761311,24.166450
1735161457.761439,24.166450
1735161457.761544,24.166450
1735161457.761649,24.166450
1735161554.570304,24.155550
1735161555.547632,24.155550
1735161555.551577,24.155550
1735161555.551577,24.155550
1735161556.623014,24.146190
1735161556.623014,24.145070
1735161664.467215,24.153790
1735161664.472369,24.155570
1735161664.472369,24.155860
1735161664.472369,24.155900
1735161665.193567,24.159190
1735161670.574542,24.166450
1735161670.574542,24.173750
1735161670.574542,24.174730
1735161670.574542,24.175690
1735161670.605277,24.179310
1735161670.605277,24.180280
1735161670.605402,24.180280
1735161670.716560,24.181180
1735161783.491911,24.182270
1735161783.491911,24.182270
1735161830.014360,24.188920
1735161830.014360,24.188930
1735161830.014498,24.188930
1735161830.014605,24.192760
1735161830.014763,24.192760
1735161830.014763,24.194360
1735161830.014763,24.195210
1735161830.014763,24.195680
1735161830.014763,24.196730
1735161830.014763,24.197010
1735161830.014763,24.197400
1735161830.014763,24.197530
1735161830.014763,24.197750
1735161830.017484,24.199110
1735161830.017612,24.199750
1735161830.019550,24.199750
1735161830.019550,24.201650
1735161830.019620,24.201650
1735161830.019802,24.201650
1735161830.019914,24.201650
1735161830.020060,24.201650
1735161830.020193,24.201650
1735161830.020356,24.201650
1735161830.020530,24.201650
1735161830.020685,24.201650
1735161830.020837,24.201650
1735161830.020953,24.201650
1735161830.021059,24.201650
1735161830.021181,24.201650
1735161830.027848,24.201850
1735161830.027848,24.201880
1735161837.431398,24.197640
1735161837.431398,24.197650
1735161837.431398,24.198850
1735161837.431398,24.198850
1735161849.026978,24.193120
1735161887.617760,24.182270
1735161907.878480,24.192940
1735161942.737168,24.185210
1735161945.028537,24.182270
1735162080.815537,24.200000
1735162081.370122,24.200000
1735162081.374058,24.200000
1735162081.405171,24.200000
1735162081.579679,24.203250
1735162081.579679,24.203260
1735162081.579679,24.203800
1735162081.579679,24.203830
1735162081.579679,24.203950
1735162081.579679,24.204180
1735162081.579679,24.204360
1735162081.579679,24.204410
1735162081.579679,24.204470
1735162082.335725,24.204680
1735162082.335725,24.204920
1735162082.335725,24.205420
1735162083.025098,24.207520
1735162083.025098,24.208240
1735162083.025098,24.208340
1735162083.025098,24.208520
1735162084.015971,24.211610
1735162085.950265,24.213640
1735162086.013997,24.217860
1735162092.535322,24.223140
1735162122.081170,24.232580
1735162122.081170,24.232590
1735162241.375302,24.234770
1735162241.375302,24.234780
1735162266.516141,24.244070
1735162266.519980,24.244550
1735162266.519980,24.245170
1735162266.519980,24.245900
1735162269.220567,24.254770
1735162269.220567,24.255250
1735162269.262718,24.255740
1735162270.225470,24.258700
1735162270.256465,24.258860
1735162270.256465,24.259040
1735162270.274680,24.259310
1735162307.986459,24.262470
1735162307.986459,24.262480
1735162374.164328,24.270890
1735162374.164328,24.272520
1735162374.164329,24.273850
1735162374.164329,24.274140
1735162374.164329,24.280430
1735162374.164329,24.281620
1735162374.164329,24.282550
1735162374.164329,24.283860
1735162374.164329,24.284020
1735162396.688969,24.281570
1735162396.688969,24.281580
1735162396.688969,24.281580
1735162396.688969,24.281580
1735162396.688969,24.281580
1735162396.688969,24.281580
1735162429.711940,24.270790
1735162430.427981,24.267050
1735162430.427981,24.267060
1735162473.461054,24.262510
1735162473.461054,24.262510
1735162473.461054,24.262510
1735162475.882658,24.241710
1735162475.882658,24.246110
1735162475.882658,24.246120
1735162527.310498,24.275690
1735162560.042237,24.284400
1735162560.042237,24.284450
1735162560.042237,24.284490
1735162560.042237,24.285070
1735162560.042237,24.285940
1735162560.050597,24.294250
1735162560.201353,24.303590
1735162560.201353,24.303680
1735162560.201353,24.303690
1735162560.201353,24.303700
1735162560.201353,24.303710
1735162560.251837,24.303710
1735162560.251837,24.303760
1735162560.251837,24.303770
1735162560.251837,24.303780
1735162560.251837,24.304390
1735162643.382458,24.311220
1735162683.774940,24.322900
1735162738.389639,24.325270
1735162739.258914,24.329450
1735162739.258914,24.333230
1735162739.258914,24.333920
1735162851.336338,24.335930
1735162890.475870,24.338890
1735163019.161457,24.333460
1735163019.161457,24.333460
1735163019.161457,24.333460
1735163019.161457,24.333460
1735163021.833302,24.333450
1735163033.462265,24.333450
1735163033.462265,24.333450
1735163094.467647,24.325270
1735163094.467647,24.325270
1735163162.218698,24.310000
1735163162.218698,24.296860
1735163191.038776,24.305620
1735163191.038776,24.305620
1735163191.038776,24.302050
1735163191.038776,24.302040
1735163191.038776,24.299600
1735163191.038776,24.299590
1735163191.038776,24.298200
1735163191.038776,24.297180
1735163191.038776,24.296950
1735163191.038776,24.295960
1735163203.730455,24.305630
1735163256.494488,24.298860
1735163262.468974,24.307620
1735163262.468974,24.307630
1735163267.487179,24.309560
1735163309.702046,24.315780
1735163309.702046,24.315870
1735163309.702046,24.316690
1735163309.754886,24.318510
1735163309.908516,24.324140
1735163433.509387,24.326740
1735163433.517231,24.328910
1735163433.550135,24.333660
1735163433.695988,24.338240
1735163433.756474,24.338990
1735163433.790758,24.340000
1735163433.812105,24.340000
1735163433.834402,24.340000
1735163433.834402,24.340780
1735163433.834402,24.341010
1735163433.834402,24.344680
1735163433.865081,24.346490
1735163433.949476,24.347500
1735163433.949476,24.348050
1735163433.949695,24.348050
1735163435.147455,24.354630
1735163454.266429,24.354630
1735163454.266429,24.354780
1735163454.266429,24.354870
1735163454.266429,24.355680
1735163454.266430,24.355830
1735163463.225095,24.362020
1735163463.225095,24.362740
1735163463.225095,24.362750
1735163463.328933,24.365670
1735163473.334894,24.383250
1735163958.379727,24.328250
1735163958.379727,24.323100
1735164075.779897,24.337910
1735164076.300150,24.338520
1735164095.592878,24.346350
1735164105.703005,24.346550
1735164105.703005,24.346730
1735164105.703005,24.347050
1735164105.703005,24.348200
1735164110.493828,24.349450
1735164110.493828,24.350440
1735164112.117398,24.353300
1735164173.225121,24.323260
1735164173.225121,24.323250
1735164173.225121,24.322630
1735164308.558691,24.326700
1735164308.558691,24.327050
1735164308.558691,24.327260
1735164308.558691,24.327280
1735164308.558691,24.327360
1735164308.558691,24.327370
1735164308.558691,24.327380
1735164308.558691,24.327460
1735164316.923699,24.334160
1735164316.983477,24.335020
1735164317.110126,24.335900
1735164322.709289,24.350570
1735164362.562028,24.367970
1735164362.562028,24.367980
1735164531.532532,24.367980
1735164531.532532,24.367990
1735164531.532532,24.368100
1735164531.532532,24.368150
1735164531.534915,24.371190
1735164531.538975,24.371190
1735164548.543669,24.374060
1735164548.550038,24.376030
1735164607.055758,24.386170
1735164659.038260,24.386160
1735164745.682485,24.351560
1735164745.797826,24.351560
1735164745.801270,24.351560
1735164745.823849,24.351560
1735164745.855733,24.351560
1735164745.883407,24.351560
1735164745.925423,24.351560
1735164746.174462,24.351560
1735164746.190530,24.351560
1735164746.227731,24.351560
1735164746.238932,24.351560
1735164746.276836,24.351560
1735164746.292286,24.351560
1735164746.350019,24.351560
1735164746.392665,24.351560
1735164746.482140,24.351560
1735164746.516075,24.351560
1735164746.585014,24.351560
1735164746.604715,24.351560
1735164746.606360,24.351560
1735164832.502811,24.255340
1735164840.394668,24.261670
1735164900.769595,24.275030
1735164902.774649,24.279510
1735164977.361615,24.306490
1735165003.030847,24.309760
1735165067.602183,24.279510
1735165223.659723,24.265070
1735165229.788170,24.276030
1735165229.788170,24.277370
1735165229.788170,24.277590
1735165229.788170,24.277880
1735165229.788170,24.278260
1735165240.465314,24.284050
1735165240.465314,24.284190
1735165257.842077,24.294430
1735165257.842077,24.294590
1735165257.842077,24.295990
1735165257.850946,24.298440
1735165257.850946,24.298450
1735165257.850946,24.299110
1735165257.850946,24.299350
1735165257.850946,24.299800
1735165257.867220,24.302950
1735165257.876112,24.306080
1735165258.062801,24.310000
1735165264.777345,24.314450
1735165265.470755,24.315540
1735165265.470755,24.315680
1735165266.536155,24.315920
1735165266.536155,24.315950
1735165266.536155,24.316580
1735165337.470545,24.328230
1735165338.525925,24.328870
1735165340.360334,24.331690
1735165356.144652,24.332600
1735165462.842621,24.332600
1735165462.856748,24.332600
1735165463.257517,24.348260
1735165463.257517,24.348480
1735165467.080540,24.349540
1735165470.435609,24.350470
1735165485.243349,24.353080
1735165485.243349,24.353160
1735165495.737344,24.355200
1735165495.737344,24.355700
1735165497.196375,24.358750
1735165497.196375,24.358750
1735165517.215186,24.358750
1735165517.215186,24.358750
1735165700.593708,24.380690
1735165704.490068,24.380650
1735165806.421969,24.380000
1735165808.661375,24.384440
1735165834.720126,24.385360
1735165839.706126,24.389590
1735165839.827062,24.391490
1735165842.115827,24.394260
1735165842.115827,24.394350
1735165842.136991,24.394460
1735165842.140489,24.394620
1735165842.140489,24.394730
1735165842.231180,24.395190
1735165842.231180,24.395220
1735165842.231180,24.395240
1735165842.231180,24.395250
