epoch,price
1736769491.192401,18.065290
1736769495.208909,18.061970
1736769501.342873,18.050800
1736769501.772041,18.050800
1736769502.039090,18.050080
1736769502.468714,18.050000
1736769502.468714,18.050000
1736769502.899633,18.050000
1736769503.337120,18.050000
1736769503.767339,18.050000
1736769504.198449,18.050000
1736769504.631977,18.050000
1736769505.066186,18.050000
1736769505.215657,18.050000
1736769505.215657,18.050000
1736769505.215657,18.047920
1736769505.215657,18.045010
1736769505.215657,18.031480
1736769505.215657,18.028260
1736769505.215657,18.026450
1736769505.215657,18.026270
1736769505.503339,18.040170
1736769505.503339,18.040820
1736769505.503339,18.040830
1736769517.968055,18.050390
1736769525.323240,18.063790
1736769525.323240,18.063780
1736769525.323240,18.061060
1736769525.323240,18.059920
1736769525.323240,18.059250
1736769525.323240,18.057440
1736769525.323240,18.057430
1736769525.323240,18.056290
1736769525.323240,18.054310
1736769525.868803,18.067270
1736769526.145978,18.058940
1736769526.145978,18.058930
1736769581.816621,18.086350
1736769581.816621,18.093110
1736769581.816621,18.094920
1736769581.816621,18.094930
1736769581.816621,18.099020
1736769581.816621,18.101400
1736769602.232403,18.085930
1736769617.047453,18.091540
1736769622.811647,18.094360
1736769622.811647,18.094360
1736769622.811647,18.094360
1736769622.811647,18.094360
1736769622.811647,18.092070
1736769622.811647,18.090950
1736769622.811647,18.090480
1736769622.811647,18.090060
1736769622.811647,18.090050
1736769622.811647,18.089050
1736769622.811647,18.088530
1736769622.811647,18.088470
1736769622.811647,18.088450
1736769622.811647,18.086650
1736769622.811647,18.086400
1736769622.811647,18.085730
1736769622.811647,18.085460
1736769622.811647,18.085450
1736769622.811647,18.083310
1736769622.811647,18.082370
1736769622.811647,18.081250
1736769622.811647,18.079690
1736769622.817308,18.078620
1736769622.818265,18.078620
1736769622.924218,18.078620
1736769622.933657,18.078620
1736769622.935235,18.078620
1736769622.957517,18.078620
1736769623.472424,18.078620
1736769625.023660,18.078620
1736769629.675825,18.078620
1736769631.302679,18.078620
1736769635.125124,18.078620
1736769635.147032,18.078620
1736769635.209713,18.078620
1736769635.219809,18.078620
1736769635.247495,18.078620
1736769635.311807,18.078620
1736769635.315924,18.078620
1736769635.325088,18.078620
1736769635.343981,18.078620
1736769635.347859,18.078620
1736769635.394086,18.078620
1736769635.424803,18.078620
1736769635.441485,18.078620
1736769635.446402,18.078620
1736769635.923359,18.078620
1736769637.031364,18.078620
1736769637.173738,18.078620
1736769637.197733,18.078620
1736769637.248563,18.078620
1736769637.253138,18.078620
1736769642.887794,18.078620
1736769642.888056,18.078620
1736769642.891226,18.078620
1736769642.893660,18.078620
1736769642.893830,18.078620
1736769642.894459,18.078620
1736769642.897102,18.078620
1736769642.897569,18.078620
1736769642.900173,18.078620
1736769642.900993,18.078620
1736769642.901571,18.078620
1736769642.901631,18.078620
1736769646.737436,18.077950
1736769661.356166,18.078620
1736769667.121099,18.088320
1736769672.848038,18.094370
1736769674.187212,18.097740
1736769674.187212,18.096860
1736769674.187212,18.096840
1736769674.188321,18.096840
1736769682.273733,18.098770
1736769682.273733,18.098920
1736769683.440927,18.103550
1736769683.440927,18.103550
1736769683.441256,18.103550
1736769683.441522,18.103550
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769684.920817,18.103560
1736769685.647568,18.106030
1736769694.323403,18.113510
1736769700.313675,18.125600
1736769701.003618,18.127350
1736769701.555867,18.127350
1736769705.694595,18.131880
1736769711.308716,18.145520
1736769711.308716,18.145700
1736769711.308716,18.151270
1736769711.308716,18.151500
1736769748.470665,18.106550
1736769767.599830,18.086770
1736769769.445353,18.086680
1736769769.445353,18.086690
1736769789.523052,18.079220
1736769807.353587,18.067890
1736769807.353587,18.067880
1736769807.353888,18.067880
1736769807.354106,18.067880
1736769807.354430,18.067880
1736769807.354595,18.067880
1736769807.354811,18.067880
1736769807.355001,18.067880
1736769807.355190,18.067880
1736769807.355526,18.067880
1736769807.355920,18.067880
1736769807.356266,18.067880
1736769807.356532,18.067880
1736769807.356800,18.067880
1736769807.357012,18.067880
1736769807.357212,18.067880
1736769813.998996,18.078200
1736769827.124138,18.079900
1736769827.495749,18.079900
1736769831.940842,18.078080
1736769831.940842,18.079900
1736769831.940842,18.080930
1736769839.046454,18.077060
1736769860.814702,18.084660
1736769910.830084,18.075360
1736769910.830084,18.085840
1736769910.830084,18.090030
1736769910.830084,18.090040
1736769910.830084,18.090750
1736769910.830084,18.090990
1736769912.336931,18.085180
1736769912.336931,18.085190
1736769913.660941,18.072900
1736769913.660941,18.072900
1736769913.660941,18.072900
1736769913.660941,18.072010
1736769913.660941,18.072010
1736769913.660941,18.072010
1736769913.660941,18.072010
1736769913.660941,18.072010
1736769913.660941,18.072010
1736769913.660941,18.072010
1736769917.135811,18.074020
1736769917.145573,18.074930
1736769917.159402,18.074940
1736769917.184421,18.074940
1736769917.194041,18.074940
1736769917.221904,18.074940
1736769917.235805,18.074940
1736769927.794842,18.091800
1736769928.705494,18.092610
1736769928.706789,18.094410
1736769928.717734,18.096200
1736769933.087895,18.099530
1736769933.154926,18.100340
1736769933.154926,18.101360
1736769933.193337,18.102110
1736769933.398220,18.106240
1736769934.787581,18.110000
1736769936.449381,18.122480
1736769938.400595,18.122490
1736769946.009685,18.122490
1736769946.009685,18.123040
1736769946.009685,18.127120
1736769946.009685,18.136200
1736769946.009685,18.136210
1736769968.853753,18.119150
1736769968.853753,18.118250
1736769968.853753,18.118240
1736769980.691495,18.129720
1736769980.803747,18.130780
1736769980.803747,18.131560
1736769981.101210,18.133780
1736769982.081424,18.139360
1736769982.127801,18.141750
1736769982.134348,18.142530
1736769987.583536,18.149350
1736769992.719644,18.149360
1736769992.719644,18.149690
1736769992.720549,18.150420
1736769992.772953,18.155040
1736769999.444081,18.165970
1736770000.055871,18.167400
1736770000.504340,18.169500
1736770001.902935,18.175440
1736770002.154488,18.175440
1736770007.577605,18.179310
1736770007.577605,18.178420
1736770007.577605,18.178410
1736770007.577605,18.178190
1736770007.577605,18.178190
1736770014.510639,18.181940
1736770019.124072,18.181940
1736770021.042643,18.188840
1736770023.050456,18.194210
1736770023.220477,18.196130
1736770031.032170,18.212730
1736770056.517848,18.207100
1736770067.357427,18.225460
1736770067.357427,18.226680
1736770067.357427,18.231870
1736770088.948458,18.239660
1736770100.627105,18.243450
1736770107.961661,18.247400
1736770162.770778,18.229750
1736770163.172425,18.233180
1736770185.556280,18.247410
1736770190.805787,18.247410
1736770202.088330,18.258840
1736770202.111898,18.259780
1736770202.306628,18.262180
1736770202.596670,18.268580
1736770202.661595,18.269540
1736770230.498415,18.279260
1736770233.185495,18.286210
1736770236.141507,18.286210
1736770236.141507,18.287120
1736770249.282379,18.282020
1736770249.282379,18.282010
1736770288.014917,18.289410
1736770288.014917,18.289400
1736770288.014917,18.287730
1736770288.014917,18.287720
1736770309.378658,18.304180
1736770315.835007,18.302340
1736770342.791041,18.300000
1736770344.270218,18.298870
1736770365.535440,18.300370
1736770365.535440,18.300370
1736770365.535440,18.301270
1736770365.535440,18.301280
1736770377.426787,18.287500
1736770377.426787,18.287490
1736770391.599139,18.284330
1736770391.599139,18.284330
1736770391.599139,18.286140
1736770391.599139,18.286150
1736770457.048027,18.279050
1736770457.048027,18.279050
1736770462.188552,18.279040
1736770463.689385,18.279040
1736770474.945726,18.249500
1736770492.337354,18.223750
1736770498.334850,18.223750
1736770502.028866,18.223740
1736770513.662206,18.206980
1736770513.662206,18.210470
1736770513.662207,18.212990
1736770513.662207,18.213000
1736770514.144323,18.212030
1736770533.801450,18.215550
1736770539.284310,18.225390
1736770542.506812,18.225400
1736770573.106213,18.236860
1736770573.983514,18.236860
1736770649.762292,18.191300
1736770649.762293,18.191290
1736770649.762909,18.191290
1736770649.763398,18.191290
1736770649.763682,18.191290
1736770649.763930,18.191290
1736770649.764228,18.191290
1736770649.764479,18.191290
1736770649.764733,18.191290
1736770649.764998,18.191290
1736770649.765328,18.191290
1736770649.765637,18.191290
1736770649.765936,18.191290
1736770649.766216,18.191290
1736770649.766434,18.191290
1736770649.766648,18.191290
1736770652.527345,18.185550
1736770652.538124,18.185550
1736770652.538124,18.185540
1736770682.011439,18.184160
1736770720.863421,18.184150
1736770741.038352,18.184150
1736770752.203252,18.184150
1736770753.122162,18.189730
1736770754.723687,18.189730
1736770755.444017,18.193380
1736770755.919101,18.197290
1736770759.431345,18.209580
1736770772.897698,18.212190
1736770772.897698,18.212190
1736770805.190035,18.232120
1736770807.037382,18.239570
1736770807.334434,18.239570
1736770807.722589,18.239570
1736770807.762128,18.239570
1736770808.110498,18.239570
1736770808.125139,18.239570
1736770808.149469,18.239570
1736770808.155500,18.239570
1736770808.159530,18.239570
1736770808.163798,18.239570
1736770808.264257,18.239570
1736770808.267939,18.239570
1736770808.287642,18.239570
1736770808.690404,18.239570
1736770808.690521,18.239570
1736770809.003112,18.239570
1736770809.097905,18.239570
1736770810.673511,18.239570
1736770811.606072,18.239570
1736770814.222327,18.239570
1736770824.675855,18.239570
1736770824.746718,18.239570
1736770824.763132,18.239570
1736770824.768187,18.239570
1736770824.823732,18.239570
1736770824.858767,18.239570
1736770824.875118,18.239570
1736770827.841197,18.239570
1736770827.880231,18.239570
1736770827.883920,18.239570
1736770828.112938,18.239570
1736770828.118286,18.239570
1736770828.385401,18.239570
1736770828.425270,18.239570
1736770828.890127,18.239570
1736770829.204587,18.239570
1736770829.223132,18.239570
1736770829.307331,18.239570
1736770829.469326,18.239570
1736770829.784910,18.239570
1736770830.175272,18.239570
1736770830.179122,18.239570
1736770830.593049,18.239570
1736770830.757485,18.239570
1736770833.886497,18.239570
1736770833.963817,18.239570
1736770834.208018,18.239570
1736770834.570976,18.239570
1736770834.958762,18.239570
1736770835.463198,18.239570
1736770837.346176,18.239570
1736770838.306367,18.239570
1736770838.658957,18.239570
1736770838.670081,18.239570
1736770838.680077,18.239570
1736770838.974669,18.239570
1736770839.368145,18.239570
1736770839.756086,18.239570
1736770840.610878,18.239570
1736770843.098098,18.239570
1736770848.041159,18.239570
1736770848.138531,18.239570
1736770848.139608,18.239570
1736770848.143874,18.239570
1736770848.206234,18.239570
1736770848.257828,18.239570
1736770848.262411,18.239570
1736770848.262738,18.239570
1736770848.278154,18.239570
1736770848.330071,18.239570
1736770848.463850,18.239570
1736770848.607002,18.239570
1736770848.627555,18.239570
1736770848.667706,18.239570
1736770848.668153,18.239570
1736770848.668200,18.239570
1736770848.668240,18.239570
1736770848.668277,18.239570
1736770848.668326,18.239570
1736770848.668377,18.239570
1736770848.668446,18.239570
1736770848.668599,18.239570
1736770848.669268,18.239570
1736770848.669516,18.239570
1736770848.669988,18.239570
1736770848.670063,18.239570
1736770848.670100,18.239570
1736770848.671240,18.239570
1736770848.671365,18.239570
1736770848.672700,18.239570
1736770848.673045,18.239570
1736770848.674680,18.239570
1736770848.686647,18.239570
1736770848.708612,18.239570
1736770848.710701,18.239570
1736770848.723964,18.239570
1736770848.874818,18.239570
1736770849.016002,18.239570
1736770849.025750,18.239570
1736770849.080866,18.239570
1736770849.238492,18.239570
1736770849.297638,18.239570
1736770849.404189,18.239570
1736770849.779735,18.239570
1736770850.022496,18.239570
1736770850.161051,18.239570
1736770850.548040,18.239570
1736770850.861524,18.239570
1736770851.226376,18.239570
1736770851.540440,18.239570
1736770851.848097,18.239570
1736770851.855126,18.239570
1736770851.999134,18.239570
1736770852.169169,18.239570
1736770852.557960,18.239570
1736770852.558079,18.239570
1736770852.558360,18.239570
1736770852.869828,18.239570
1736770853.311263,18.239570
1736770853.773652,18.239570
1736770853.773763,18.239570
1736770853.774036,18.239570
1736770853.774184,18.239570
1736770853.774295,18.239570
1736770854.085603,18.239570
1736770854.206111,18.239570
1736770855.132856,18.239570
1736770855.247721,18.239570
1736770855.495121,18.239570
1736770855.732383,18.239570
1736770855.734179,18.239570
1736770856.127412,18.239570
1736770856.180604,18.239570
1736770856.183489,18.239570
1736770856.187414,18.239570
1736770856.202753,18.239570
1736770856.214666,18.239570
1736770856.216124,18.239570
1736770856.216272,18.239570
1736770856.216587,18.239570
1736770856.218938,18.239570
1736770856.219148,18.239570
1736770856.219733,18.239570
1736770856.229175,18.239570
1736770856.234032,18.239570
1736770856.236192,18.239570
1736770856.238777,18.239570
1736770856.248435,18.239570
1736770856.251518,18.239570
1736770856.265803,18.239570
1736770856.280534,18.239570
1736770856.301778,18.239570
1736770856.336910,18.239570
1736770856.438937,18.239570
1736770856.466667,18.239570
1736770856.466868,18.239570
1736770856.612547,18.239570
1736770856.704631,18.239570
1736770856.706900,18.239570
1736770856.709518,18.239570
1736770856.712112,18.239570
1736770856.864923,18.239570
1736770856.873664,18.241730
1736770856.873763,18.241730
1736770856.873763,18.244970
1736770856.874230,18.253510
1736770856.874230,18.253520
1736770856.874230,18.260630
1736770856.874230,18.261690
1736770856.874230,18.274430
1736770856.874230,18.274440
1736770856.874230,18.274880
1736770901.832634,18.281690
1736770901.832634,18.283780
1736770901.832634,18.286440
1736770901.832634,18.286480
1736770901.832634,18.290700
1736770901.832634,18.290710
1736770901.832634,18.290840
1736770901.832634,18.291080
1736770922.502365,18.285380
1736770924.004527,18.287450
1736770944.737588,18.283370
1736770944.747839,18.283370
1736770946.650380,18.283370
1736770976.651940,18.269130
1736770977.964736,18.263030
1736771009.506474,18.278470
1736771009.506474,18.283290
1736771045.141648,18.265170
1736771045.141648,18.266080
1736771068.039378,18.261130
1736771085.865138,18.230420
1736771106.324867,18.230420
1736771106.325081,18.230420
1736771106.325995,18.230420
1736771106.326085,18.230420
1736771106.326978,18.230420
1736771106.327046,18.230420
1736771106.327137,18.230420
1736771106.327403,18.230420
1736771106.329997,18.230420
1736771107.541525,18.230420
1736771107.557621,18.230420
1736771116.083922,18.228560
1736771122.789419,18.212590
1736771134.197387,18.217400
1736771156.025766,18.223930
1736771156.025766,18.226720
1736771160.138741,18.222580
1736771197.101551,18.226720
1736771204.651082,18.229720
1736771207.349767,18.230920
1736771208.201535,18.236520
1736771249.573224,18.241830
1736771249.573224,18.241820
1736771249.573224,18.241810
1736771249.573224,18.241790
1736771252.704157,18.237270
1736771252.704157,18.237260
1736771293.107757,18.246990
1736771301.651299,18.251370
1736771301.799175,18.251640
1736771308.415884,18.256860
1736771310.335930,18.265030
1736771310.371333,18.265920
1736771322.907069,18.269740
1736771334.867732,18.273510
1736771334.867732,18.276900
1736771346.739952,18.269730
1736771346.739952,18.267750
1736771346.739952,18.267740
1736771346.739952,18.266980
1736771346.739952,18.263930
1736771346.739952,18.263200
1736771357.060325,18.269820
1736771357.060325,18.269830
1736771357.060325,18.270740
1736771357.060325,18.270750
1736771357.060325,18.271500
1736771361.288098,18.271270
1736771417.696713,18.253670
1736771417.696713,18.253660
1736771418.535685,18.263560
1736771423.834343,18.264270
1736771429.474341,18.250940
1736771429.474341,18.250930
1736771429.474341,18.250890
1736771429.474341,18.250790
1736771458.892820,18.265180
1736771458.930586,18.265180
1736771458.930586,18.265180
1736771458.931072,18.265180
1736771461.207216,18.276900
1736771461.207216,18.282670
1736771461.207216,18.284460
1736771461.207216,18.285650
1736771476.336210,18.272360
1736771476.336210,18.272370
1736771508.643810,18.267330
1736771508.643810,18.267330
1736771508.643810,18.268340
1736771508.643810,18.268350
1736771508.643810,18.269270
1736771508.643810,18.270780
1736771527.645274,18.274580
1736771541.609567,18.281240
1736771556.130103,18.269660
1736771556.130103,18.269650
1736771565.308245,18.275440
1736771637.424379,18.243720
1736771711.451009,18.239830
1736771732.334232,18.242330
1736771769.018158,18.235190
1736771792.477957,18.191250
1736771792.477957,18.191230
1736771792.477957,18.189630
1736771792.477957,18.189620
1736771792.477957,18.189620
1736771832.496716,18.199180
1736771847.526596,18.184310
1736771872.831256,18.184140
1736771924.569921,18.193280
1736771946.957443,18.204070
1736771965.125793,18.196650
1736771974.122362,18.194500
1736771989.454311,18.189480
1736771989.454311,18.189490
1736772055.046291,18.186200
1736772055.046291,18.186210
1736772057.862195,18.177530
1736772057.862195,18.177540
1736772095.783465,18.201920
1736772095.938308,18.192650
1736772095.938308,18.192640
1736772095.938308,18.191590
1736772095.938309,18.190970
1736772095.938309,18.190960
1736772095.938309,18.190150
1736772095.938309,18.190000
1736772095.938309,18.188810
1736772095.938309,18.188330
1736772095.938309,18.187870
1736772095.938309,18.184300
1736772095.938309,18.183450
1736772096.950271,18.193190
1736772096.950271,18.193180
1736772096.950271,18.190960
1736772154.345258,18.205140
1736772164.830848,18.205150
1736772165.441821,18.207460
1736772168.457852,18.212290
1736772170.255868,18.216920
1736772171.950131,18.219430
1736772180.938997,18.225510
1736772193.877903,18.244900
1736772193.877903,18.244900
1736772201.992707,18.253930
1736772201.992707,18.257310
1736772210.467484,18.257310
1736772212.483693,18.262310
1736772215.534366,18.269600
1736772215.534366,18.270470
1736772215.534366,18.270480
1736772240.655843,18.273150
1736772240.687885,18.273150
1736772241.967556,18.281550
1736772275.524132,18.284150
1736772275.930215,18.284150
1736772276.294210,18.284150
1736772277.136732,18.284240
1736772277.136732,18.285570
1736772277.136732,18.285650
1736772277.136732,18.286120
1736772277.136732,18.288290
1736772277.223563,18.292120
1736772304.601922,18.298010
1736772304.601922,18.298010
1736772312.870556,18.298020
1736772312.870556,18.298020
1736772312.904003,18.298020
1736772320.220714,18.301330
1736772331.664875,18.301340
1736772331.664875,18.303670
1736772331.664875,18.307770
1736772348.250217,18.293920
1736772348.250217,18.293930
1736772348.250217,18.293930
1736772348.250217,18.294660
1736772364.564089,18.281530
1736772430.957677,18.249390
1736772430.957677,18.249380
1736772442.578409,18.241690
1736772442.578409,18.241700
1736772442.578409,18.241750
1736772442.578409,18.242880
1736772459.543171,18.251500
1736772459.543171,18.251510
1736772460.322545,18.250760
1736772460.322545,18.250770
1736772498.612611,18.250690
1736772498.612611,18.252140
1736772498.612611,18.252830
1736772498.612611,18.253880
1736772498.612611,18.261860
1736772498.612611,18.261870
1736772514.755085,18.244780
1736772514.755085,18.244770
1736772547.081182,18.258250
1736772550.216316,18.261140
1736772550.279537,18.261440
1736772550.313504,18.263000
1736772571.671014,18.265440
1736772573.641484,18.265440
1736772587.510514,18.254470
1736772587.516600,18.254470
1736772587.516686,18.254470
1736772587.517545,18.254470
1736772587.517712,18.254470
1736772587.518131,18.254470
1736772587.518428,18.254470
1736772594.781354,18.225030
1736772594.781354,18.225020
1736772594.781354,18.224880
1736772594.781354,18.223180
