epoch,price
1736094189.536214,23.332060
1736094192.043498,23.333710
1736094192.160531,23.335880
1736094194.513131,23.340120
1736094194.513131,23.340420
1736094194.959334,23.342560
1736094194.959334,23.342570
1736094194.963173,23.342810
1736094232.758690,23.351400
1736094232.767205,23.351400
1736094233.077004,23.358370
1736094244.418302,23.361280
1736094282.484808,23.361280
1736094297.513030,23.373780
1736094297.513030,23.373870
1736094305.667716,23.379820
1736094305.667716,23.380170
1736094305.669569,23.381580
1736094307.335036,23.381670
1736094307.335036,23.381730
1736094316.121444,23.384540
1736094316.121444,23.384550
1736094316.318338,23.385600
1736094316.319049,23.387820
1736094318.196457,23.389500
1736094321.789012,23.390930
1736094321.979948,23.392220
1736094321.979948,23.392260
1736094321.979948,23.393350
1736094321.979948,23.393620
1736094338.553730,23.398630
1736094344.610769,23.399660
1736094350.012824,23.413870
1736094409.020281,23.401070
1736094553.347667,23.374900
1736094584.188998,23.376930
1736094613.946052,23.380700
1736094649.657367,23.329280
1736094683.592806,23.314840
1736094683.592806,23.314840
1736094683.592806,23.314840
1736094683.592806,23.314840
1736094684.423028,23.295850
1736094709.378353,23.297460
1736094709.378353,23.297450
1736094709.378353,23.295110
1736094709.378353,23.292770
1736094709.378353,23.291520
1736094709.378353,23.291510
1736094735.086272,23.293700
1736094800.559968,23.228910
1736094847.932458,23.232450
1736094847.932458,23.239590
1736094876.033922,23.221090
1736094912.992352,23.204800
1736094914.863092,23.204550
1736094916.113738,23.204130
1736094918.468164,23.208180
1736094925.242122,23.204120
1736094965.315870,23.212110
1736094967.597836,23.212110
1736094967.753455,23.221800
1736094967.754421,23.223800
1736094967.889322,23.232410
1736094973.582577,23.233690
1736094973.631105,23.233690
1736094973.631105,23.233790
1736094974.388544,23.237550
1736095053.142030,23.240880
1736095053.168420,23.242110
1736095053.168420,23.242270
1736095077.435900,23.247760
1736095083.137251,23.247760
1736095086.081142,23.251510
1736095086.299050,23.252430
1736095086.299050,23.252570
1736095086.312718,23.252680
1736095086.312718,23.252880
1736095091.753908,23.253950
1736095091.753908,23.256780
1736095091.753908,23.257960
1736095091.753908,23.259080
1736095091.827075,23.262670
1736095099.228436,23.271000
1736095101.932494,23.274120
1736095101.932495,23.274170
1736095101.933113,23.278370
1736095103.975007,23.280900
1736095104.348863,23.281990
1736095119.811923,23.306720
1736095121.847856,23.311770
1736095121.847856,23.312000
1736095121.908559,23.312210
1736095122.059358,23.312390
1736095122.059358,23.312510
1736095190.259584,23.309740
1736095202.815362,23.328310
1736095280.670507,23.289040
1736095288.373230,23.297860
1736095319.791678,23.303390
1736095526.512105,23.288980
1736095566.415890,23.300920
1736095585.283391,23.300920
1736095585.283391,23.306060
1736095629.943640,23.306060
1736095643.371828,23.312030
1736095643.466970,23.319510
1736095690.900663,23.327680
1736095696.145040,23.337620
1736095696.145040,23.340050
1736095701.986261,23.340650
1736095716.966630,23.341640
1736095751.458391,23.341650
1736095771.401627,23.341650
1736095771.401627,23.342090
1736095771.401627,23.343500
1736095888.856295,23.327870
1736095927.897105,23.325840
1736095932.446405,23.318310
1736095932.446405,23.318310
1736095960.263434,23.304720
1736096084.590904,23.322330
1736096120.165375,23.322330
1736096170.994895,23.322330
1736096203.225331,23.322330
1736096203.225331,23.322330
1736096240.205053,23.311280
1736096240.205053,23.311270
1736096240.205053,23.310520
1736096240.205053,23.310520
1736096240.205053,23.310490
1736096240.205053,23.310490
1736096260.518633,23.313340
1736096317.455835,23.304830
1736096323.130753,23.304820
1736096435.013270,23.308160
1736096513.942835,23.297340
1736096513.942962,23.297340
1736096513.943071,23.297340
1736096513.945480,23.297340
1736096589.815696,23.288010
1736096629.124617,23.308960
1736096629.136720,23.309930
1736096629.136720,23.310020
1736096629.161108,23.312250
1736096641.109215,23.323200
1736096683.011602,23.323200
1736096683.011602,23.323950
1736096683.187650,23.326280
1736096686.549129,23.328570
1736096688.195347,23.331100
1736096692.877684,23.333020
1736096692.877684,23.333030
1736096692.877684,23.333120
1736096692.877684,23.333260
1736096693.559568,23.333260
1736096704.418958,23.336030
1736096706.904860,23.336910
1736096707.543870,23.342290
1736096707.554993,23.343250
1736096711.669462,23.352630
1736096715.803051,23.360080
1736096715.870451,23.363220
1736096724.210220,23.368280
1736096925.504821,23.368290
1736096925.763548,23.370520
1736096969.688273,23.370520
1736096993.843506,23.372340
1736096993.843506,23.374060
1736096993.843506,23.374670
1736096993.843506,23.377680
1736096993.843506,23.378040
1736096993.843506,23.378400
1736096993.843506,23.380350
1736096993.843506,23.380360
1736097041.121716,23.380360
1736097041.694510,23.388140
1736097041.784125,23.388890
1736097041.784125,23.388900
1736097041.804679,23.389080
1736097043.354052,23.393030
1736097054.904236,23.398790
1736097054.904555,23.398790
1736097054.904555,23.399320
1736097054.905814,23.399840
1736097054.905814,23.400070
1736097054.911026,23.401860
1736097054.911026,23.402810
1736097054.911026,23.403180
1736097054.916769,23.408310
1736097054.921858,23.409690
1736097054.964054,23.412080
1736097055.013766,23.412240
1736097055.013766,23.412350
1736097055.023971,23.413180
1736097055.062339,23.414450
1736097055.062339,23.415350
1736097055.062339,23.415600
1736097112.716954,23.394720
1736097327.329385,23.357350
1736097391.434320,23.361560
1736097637.495844,23.352930
1736097730.803144,23.345900
1736097817.512854,23.340440
1736097894.023236,23.336430
1736097997.470576,23.355540
1736098055.059593,23.355300
1736098154.344691,23.355550
1736098169.202854,23.360330
1736098202.425959,23.364930
1736098213.758274,23.364930
1736098213.758274,23.365590
1736098216.220782,23.362760
1736098216.220782,23.362750
1736098216.220782,23.362740
1736098216.220782,23.362670
1736098216.220782,23.362660
1736098216.220782,23.360270
1736098216.220782,23.359360
1736098216.220782,23.357890
1736098216.220782,23.357410
1736098216.220782,23.353310
1736098216.220782,23.352710
1736098216.220782,23.352000
1736098216.220782,23.351290
1736098216.220782,23.350970
1736098216.220782,23.348580
1736098216.220782,23.348570
1736098216.220782,23.348520
1736098216.220782,23.347460
1736098216.220782,23.346290
1736098216.220782,23.346180
1736098216.220782,23.345010
1736098216.220782,23.345000
1736098216.220782,23.343840
1736098216.220782,23.341010
1736098216.220782,23.340240
1736098216.220782,23.339530
1736098216.220782,23.337140
1736098216.220782,23.336400
1736098216.220782,23.334810
1736098216.220782,23.334800
1736098216.220782,23.334750
1736098216.220782,23.334740
1736098216.220782,23.334740
1736098216.220782,23.327780
1736098216.220782,23.327030
1736098216.220782,23.325910
1736098222.235633,23.351560
1736098377.336752,23.343810
1736098431.456868,23.346240
1736098431.472771,23.350560
1736098431.472771,23.351100
1736098431.472771,23.351640
1736098431.481198,23.351640
1736098431.532930,23.351640
1736098431.532930,23.351650
1736098431.851686,23.355850
1736098437.320361,23.358800
1736098438.244890,23.360060
1736098438.244890,23.360460
1736098438.244890,23.360640
1736098438.244890,23.360710
1736098438.282034,23.361350
1736098438.282034,23.361380
1736098440.535580,23.378810
1736098442.850527,23.379680
1736098442.856284,23.379740
1736098442.870980,23.381070
1736098445.386708,23.382810
1736098446.146855,23.390560
1736098457.507551,23.401020
1736098470.245992,23.404740
1736098492.273972,23.404740
1736098492.273972,23.404760
1736098494.756106,23.410000
1736098494.948369,23.410000
1736098501.857862,23.422220
1736098505.100589,23.431360
1736098505.100589,23.431380
1736098505.100589,23.434680
1736098505.100589,23.435930
1736098505.102788,23.436990
1736098505.102788,23.437460
1736098547.905374,23.440300
1736098610.809237,23.387800
1736098610.809237,23.387810
1736098610.809237,23.390150
1736098610.809237,23.392490
1736098610.809237,23.394810
1736098665.871197,23.392810
1736098722.738863,23.341780
1736098882.584834,23.339670
1736098882.584834,23.349000
1736098886.435140,23.351240
1736099000.068255,23.338760
1736099035.865482,23.338370
1736099035.865767,23.338370
1736099074.608093,23.354620
1736099139.589316,23.320890
1736099208.125957,23.320880
1736099234.085225,23.284820
1736099252.790452,23.278020
1736099364.757473,23.246840
1736099451.902800,23.263820
1736099462.139131,23.258010
1736099498.608821,23.228760
1736099498.608821,23.229090
1736099545.414706,23.230700
1736099545.414706,23.231660
1736099602.970066,23.241900
1736099611.387238,23.241910
1736099628.316776,23.241900
1736099628.317009,23.241900
1736099628.317009,23.239290
1736099628.317009,23.236250
1736099628.317009,23.236240
1736099628.317009,23.235480
1736099628.317009,23.233100
1736099628.320014,23.233840
1736099628.320014,23.233100
1736099628.322250,23.233110
1736099628.322369,23.233110
1736099628.323259,23.233840
1736099628.323739,23.233840
1736099628.329151,23.233030
1736099628.329151,23.232000
1736099628.329308,23.232000
1736099628.330191,23.232000
1736099641.265440,23.228750
1736099653.122051,23.204120
1736099696.675524,23.208910
1736099707.018553,23.204640
1736099719.745272,23.209560
1736099762.783799,23.217060
1736099845.019060,23.217850
1736099845.019060,23.218580
1736099853.453159,23.227090
1736099853.453159,23.227800
1736099853.453159,23.232580
1736099853.453159,23.238470
1736099915.578193,23.239670
1736099944.589290,23.239610
1736100002.103242,23.239660
1736100012.035008,23.239670
1736100012.035008,23.241910
1736100014.941015,23.241910
1736100014.941015,23.242110
1736100015.032299,23.248480
1736100015.206738,23.249070
1736100015.206738,23.249080
1736100015.206738,23.249090
1736100015.228709,23.249360
1736100016.561496,23.254890
1736100020.925890,23.257740
1736100022.163538,23.258590
1736100022.163538,23.258830
1736100022.163538,23.258980
1736100022.163538,23.259000
1736100022.223934,23.260020
1736100022.223934,23.260030
1736100022.493830,23.261030
1736100025.434724,23.268950
1736100025.434725,23.269200
1736100025.434725,23.269410
1736100025.437122,23.270170
1736100025.437122,23.270460
1736100025.437953,23.270790
1736100074.277294,23.293090
1736100163.194678,23.194970
1736100187.330387,23.228970
1736100263.888623,23.196920
1736100305.296538,23.190000
1736100342.177847,23.167200
1736100342.177847,23.159410
1736100360.451523,23.151570
1736100394.197344,23.151530
1736100394.197344,23.151520
1736100394.197344,23.151230
1736100394.197344,23.150850
1736100397.340544,23.148050
1736100398.907319,23.150000
1736100399.266301,23.150000
1736100400.748974,23.150000
1736100491.586365,23.149700
1736100492.701667,23.158200
1736100499.507037,23.166590
1736100503.564785,23.196980
1736100503.564785,23.196900
1736100552.752208,23.217910
1736100564.705500,23.229700
1736100622.829129,23.213200
1736100641.511580,23.195280
1736100751.609243,23.159270
1736100855.799700,23.132620
1736100855.799700,23.123610
1736100855.799700,23.123600
1736100855.799700,23.123600
1736100855.799700,23.123340
1736100855.799700,23.122480
1736100855.799700,23.122460
1736100855.799700,23.121020
1736100855.799700,23.116990
1736100855.799700,23.116580
1736100855.799700,23.116580
1736100855.799700,23.116580
1736100856.797814,23.121060
1736100926.896282,23.144390
1736101040.093828,23.122180
1736101040.093828,23.121510
1736101040.093828,23.121500
1736101055.145986,23.121010
1736101055.145986,23.122190
1736101055.307442,23.128770
1736101055.307442,23.129490
1736101089.766697,23.146780
1736101094.076771,23.150870
1736101094.076771,23.150860
1736101094.076771,23.149660
1736101094.076771,23.149660
1736101094.076771,23.149640
1736101094.076771,23.147330
1736101094.076771,23.147110
1736101094.076771,23.147100
1736101094.076771,23.146810
1736101094.076771,23.145680
1736101111.838095,23.147130
1736101158.651940,23.159300
1736101183.181603,23.167560
1736101183.449580,23.167560
1736101200.956264,23.167570
1736101200.956836,23.167570
1736101200.956836,23.168250
1736101200.956836,23.168670
1736101201.167222,23.168670
1736101201.168638,23.169990
1736101203.376846,23.173320
1736101246.966737,23.180020
1736101246.966737,23.180870
1736101246.966737,23.181280
1736101254.883340,23.181280
1736101254.883341,23.187290
1736101259.261282,23.188750
1736101259.261282,23.188850
1736101259.483853,23.190180
1736101262.025679,23.197630
1736101262.489739,23.198630
1736101262.496774,23.199110
1736101304.273175,23.203440
1736101425.255199,23.175000
1736101467.399882,23.170840
1736101543.098554,23.183870
1736101543.419182,23.186900
1736101543.419182,23.186910
1736101632.024916,23.190510
1736101632.024916,23.196510
1736101632.024916,23.199940
1736101645.307705,23.198300
1736101668.786728,23.194500
1736101767.136771,23.192620
1736101778.499614,23.188430
1736101827.591668,23.195420
1736101849.083187,23.198840
1736101849.955883,23.205440
1736101849.955883,23.208290
1736101868.846113,23.213780
1736101868.846113,23.214590
1736101868.846113,23.214610
1736101872.743085,23.215850
1736101872.767107,23.216200
1736101872.767107,23.216260
1736101872.767107,23.216270
1736101872.767107,23.216590
1736101889.177940,23.217720
1736101889.177940,23.218970
1736101889.177940,23.223490
1736101936.855857,23.223710
1736101936.855857,23.223830
1736101936.855857,23.223910
1736101936.855857,23.224110
1736101936.855857,23.225510
1736101936.855857,23.227280
1736101936.855857,23.236760
1736101936.855857,23.238760
1736101936.855857,23.239840
1736101936.855857,23.240230
1736102016.570215,23.240530
1736102016.764306,23.240540
1736102023.911582,23.244050
1736102023.911582,23.244280
1736102023.911582,23.244360
1736102023.911582,23.245160
1736102126.607104,23.237280
1736102126.607104,23.237280
1736102126.607104,23.237280
1736102135.220792,23.229350
1736102172.929796,23.246620
1736102172.929796,23.246690
1736102172.929796,23.246730
1736102172.929796,23.246820
1736102181.212576,23.255670
1736102181.212576,23.255700
1736102181.214119,23.256380
1736102181.233829,23.256380
1736102181.233829,23.256730
1736102181.233829,23.256740
1736102181.233829,23.257000
1736102181.252738,23.257000
1736102181.252738,23.257050
1736102181.252738,23.257110
1736102181.252738,23.257250
1736102181.252738,23.257280
1736102181.252738,23.257420
1736102181.252738,23.257500
1736102181.252738,23.257520
1736102181.256620,23.257520
1736102181.347494,23.257520
1736102191.888229,23.265230
1736102232.697612,23.250560
1736102263.110110,23.261820
1736102286.080263,23.264230
1736102288.925163,23.265240
1736102288.925163,23.268700
1736102304.296795,23.271950
1736102304.585971,23.276260
1736102307.907568,23.279670
1736102308.032265,23.281050
1736102312.315434,23.283010
1736102312.315434,23.286700
1736102335.626545,23.296480
1736102335.631781,23.297000
1736102335.631781,23.297620
1736102335.631781,23.297650
1736102335.631781,23.297660
1736102335.631781,23.297670
1736102335.631781,23.298840
1736102335.631781,23.299630
1736102342.266900,23.305670
1736102342.296980,23.308140
1736102342.300887,23.308300
1736102342.389256,23.316450
1736102342.525230,23.317680
1736102342.525230,23.317690
1736102354.853794,23.324450
1736102367.422928,23.324460
1736102368.756985,23.326860
1736102368.757119,23.326860
1736102368.757119,23.330850
1736102371.080791,23.339420
1736102385.464786,23.342890
1736102386.009230,23.344020
1736102518.257967,23.353400
1736102518.257967,23.353680
1736102521.882822,23.358050
1736102528.212184,23.362830
1736102567.314111,23.372330
1736102567.314111,23.374070
1736102580.241054,23.374070
1736102580.241054,23.376440
1736102580.241054,23.377010
1736102580.241054,23.379170
1736102580.241054,23.383540
1736102580.241054,23.383550
1736102580.241054,23.383560
1736102580.241054,23.384220
1736102580.241054,23.387090
1736102580.241054,23.388320
1736102580.241054,23.388330
1736102580.241054,23.388340
1736102580.241054,23.388350
1736102580.241054,23.388420
1736102580.241054,23.388630
1736102580.241054,23.388710
1736102580.241054,23.388760
1736102580.241054,23.388880
1736102580.241054,23.393370
1736102580.241054,23.393580
1736102580.241054,23.393940
1736102580.241054,23.394810
1736102580.241054,23.395920
1736102580.241054,23.395980
1736102580.241054,23.397180
1736102580.241054,23.397780
1736102580.241054,23.398240
1736102580.241054,23.398260
1736102580.241054,23.398740
1736102580.241054,23.399380
1736102580.241054,23.399850
1736102809.425046,23.383300
1736103007.821532,23.375340
1736103084.949972,23.383310
1736103086.212294,23.386500
1736103094.086172,23.398340
1736103094.086172,23.398390
1736103094.121394,23.399630
1736103108.100852,23.400880
1736103108.100852,23.401250
1736103108.100852,23.401410
1736103108.100852,23.402230
1736103108.100852,23.402570
1736103109.004976,23.402990
1736103109.004976,23.403000
1736103109.004976,23.403090
1736103109.004976,23.403130
1736103109.004976,23.403210
1736103109.004976,23.403280
1736103113.294423,23.405810
1736103113.294423,23.407720
1736103113.294423,23.407790
1736103113.294423,23.407830
1736103113.294423,23.408170
1736103113.455200,23.409460
1736103113.455200,23.409560
1736103113.455200,23.409710
1736103113.455200,23.409750
1736103127.986896,23.415600
1736103146.256560,23.432840
1736103163.691056,23.430020
1736103179.401199,23.403340
1736103334.186607,23.405490
1736103442.154803,23.426600
1736103442.154803,23.426610
1736103442.163622,23.429640
1736103446.916767,23.437460
1736103446.916767,23.438100
1736103447.330517,23.438100
1736103461.898056,23.443890
1736103514.005390,23.429940
1736103514.005390,23.430440
1736103641.787201,23.435000
1736103651.025901,23.435000
1736103734.232677,23.355750
1736103922.570434,23.391850
1736103986.964237,23.406330
1736104094.719568,23.434110
1736104173.973829,23.431930
1736104258.323243,23.427830
1736104281.626018,23.428460
1736104281.626018,23.428610
1736104281.626018,23.434180
1736104287.057921,23.436620
1736104340.238113,23.430980
1736104390.607662,23.436620
1736104390.607662,23.436850
1736104447.969014,23.439260
1736104447.969014,23.439780
1736104499.685657,23.445160
1736104531.179434,23.445160
1736104601.900972,23.445530
1736104601.900972,23.446050
1736104601.900972,23.446480
1736104610.085444,23.449050
1736104610.085444,23.450020
1736104610.085444,23.450110
1736104626.667719,23.450110
1736104626.667719,23.450400
1736104626.667719,23.450620
1736104635.087383,23.455550
1736104635.102162,23.456690
1736104635.104705,23.457130
1736104635.264805,23.461470
1736104656.775126,23.466040
1736104656.775126,23.467840
1736104656.775126,23.469050
1736104656.775126,23.469780
1736104656.775126,23.471960
1736104656.775126,23.474720
1736104675.398864,23.449440
1736104868.814088,23.381580
1736104892.197446,23.406110
1736105043.413202,23.388380
1736105251.709476,23.428990
1736105277.445524,23.431240
1736105309.289790,23.419520
1736105368.745192,23.417280
1736105368.745192,23.417150
1736105437.727847,23.380090
1736105619.190048,23.365170
1736105645.852612,23.354270
1736105668.923283,23.353270
1736105755.595632,23.329940
1736105787.450128,23.324050
1736105811.926718,23.345680
1736105949.612010,23.365390
1736105985.241267,23.365570
1736106025.271553,23.352190
1736106200.750400,23.347150
1736106200.750401,23.347150
1736106213.033479,23.335930
1736106328.737543,23.362180
1736106365.646860,23.348740
1736106392.706540,23.323780
1736106427.117277,23.323000
1736106427.117277,23.323000
1736106435.011822,23.309230
1736106435.011822,23.309230
1736106435.011823,23.303390
1736106435.011823,23.303390
1736106435.011823,23.303390
1736106435.011823,23.303390
1736106435.011823,23.303390
1736106435.011823,23.303390
1736106435.011823,23.303390
1736106435.011823,23.303390
1736106435.011823,23.303390
1736106435.011823,23.303390
1736106574.983240,23.324340
1736106590.625851,23.328230
1736106605.536563,23.324170
1736106627.666349,23.329180
1736106672.656403,23.352290
1736106738.575451,23.346590
1736106782.245557,23.316280
1736106860.962076,23.316710
1736106945.352362,23.327790
1736107010.839866,23.319830
1736107017.078411,23.318670
1736107057.799869,23.334790
1736107059.169059,23.334380
1736107142.312022,23.340290
1736107240.866229,23.395810
1736107265.672474,23.412890
1736107265.672474,23.412900
1736107265.672474,23.412920
1736107265.672474,23.413560
1736107265.672474,23.414640
1736107320.692200,23.437220
1736107320.692200,23.437230
1736107320.692200,23.437590
1736107320.692200,23.437650
1736107320.692200,23.439360
1736107320.692200,23.439720
1736107320.692200,23.440200
1736107320.692200,23.440640
1736107371.906507,23.412230
1736107449.360714,23.385950
1736107449.863018,23.385940
1736107449.863018,23.385940
1736107449.863018,23.385940
1736107449.863018,23.385940
1736107449.863018,23.385940
1736107449.863018,23.369860
1736107484.154112,23.367830
1736107607.933436,23.367390
1736107607.933436,23.367400
1736107607.933436,23.367440
1736107607.933436,23.367450
1736107607.933436,23.370160
1736107607.933436,23.370910
1736107607.933436,23.372090
1736107607.933436,23.373190
1736107607.933436,23.373220
1736107607.933436,23.373450
1736107607.933436,23.373990
1736107607.933436,23.374320
1736107652.149846,23.388780
1736107676.681422,23.380940
1736107757.804148,23.401110
1736107813.339245,23.396610
1736107995.629389,23.405910
1736108068.315692,23.414000
1736108157.793723,23.418550
1736108157.793723,23.418560
1736108185.080565,23.427530
1736108188.547052,23.423170
1736108281.623574,23.474730
1736108281.920651,23.477170
1736108284.226735,23.487620
1736108285.062198,23.493110
1736108301.700972,23.493120
1736108308.325408,23.500000
1736108318.669174,23.500000
1736108318.669174,23.506560
1736108318.669174,23.512350
1736108318.669174,23.516030
1736108318.669174,23.520770
1736108318.669174,23.525460
1736108348.101426,23.524060
1736108353.808491,23.525480
1736108372.754804,23.525470
1736108372.754804,23.525470
1736108393.060361,23.510550
1736108393.060361,23.510550
1736108494.899675,23.510400
1736108545.872850,23.456290
1736108595.377648,23.468060
1736108719.857886,23.500010
1736108759.424326,23.500000
1736108760.434976,23.500000
1736109031.411923,23.457410
1736109049.718742,23.438820
1736109052.116806,23.431030
1736109052.116806,23.431030
1736109090.750171,23.357580
1736109096.616383,23.361780
1736109096.616383,23.361780
1736109096.616383,23.360620
1736109096.616383,23.360610
1736109096.616383,23.359460
1736109107.841030,23.362470
1736109185.581081,23.351950
1736109203.040262,23.356670
1736109229.736279,23.372960
1736109314.797834,23.355880
1736109401.545631,23.352470
1736109410.543314,23.352460
1736109410.543314,23.352460
1736109410.543314,23.352460
1736109422.235361,23.352460
1736109422.235361,23.352460
1736109439.461898,23.329390
1736109574.094370,23.350270
1736109578.048774,23.364510
1736109582.026640,23.354330
1736109582.026640,23.354320
1736109582.026640,23.354310
1736109738.707618,23.357060
1736109764.742026,23.350290
1736109780.414552,23.350280
1736109783.616206,23.346540
1736109783.616206,23.346540
1736109947.295779,23.350610
1736109948.931025,23.350590
1736109979.706372,23.337020
1736110006.560259,23.336000
1736110006.560259,23.336000
1736110061.293237,23.336000
1736110061.293237,23.336000
1736110061.293237,23.336000
1736110094.251702,23.300000
1736110105.213611,23.298260
1736110105.213611,23.280060
1736110132.738038,23.267910
1736110136.308990,23.247820
1736110159.942584,23.275140
1736110162.216049,23.276840
1736110162.216049,23.276850
1736110342.002124,23.280870
1736110482.529614,23.275680
1736110530.469222,23.287230
1736110731.440805,23.305570
1736110746.807354,23.309140
1736110934.958658,23.343170
1736110934.958658,23.343190
1736111153.365217,23.339980
1736111191.206382,23.323300
1736111191.206382,23.323300
1736111292.501951,23.329760
1736111300.757103,23.350550
1736111300.757103,23.350540
1736111300.757103,23.348200
1736111300.757103,23.348190
1736111300.757103,23.348180
1736111403.086422,23.362000
1736111714.733988,23.354090
1736111714.733988,23.354090
1736111714.733988,23.354090
1736111714.733988,23.354100
1736111714.733988,23.354410
1736111777.467232,23.355870
1736111777.467232,23.355870
1736111777.467232,23.355870
1736111777.467232,23.355870
1736112008.092323,23.360540
1736112062.788386,23.374590
1736112245.479971,23.378650
1736112261.344939,23.392340
1736112274.012256,23.392610
1736112291.630524,23.398150
1736112345.031158,23.424590
1736112386.107342,23.427390
1736112430.506224,23.413660
1736112437.925818,23.410890
1736112469.407301,23.410890
1736112469.407301,23.410890
1736112469.407301,23.410880
1736112534.755130,23.378940
1736112577.036415,23.351870
1736112593.256058,23.352030
1736112638.573934,23.371900
1736112670.112916,23.365140
1736112670.112916,23.365140
1736112670.112916,23.365140
1736112777.219935,23.380810
1736112783.038401,23.392210
1736112861.164008,23.401970
1736112885.365740,23.423480
1736112899.400815,23.431050
1736112912.824506,23.439750
1736112932.044916,23.453490
1736113035.519024,23.450490
1736113149.100082,23.461470
1736113201.629799,23.493230
1736113208.468293,23.512330
1736113262.907051,23.486760
1736113262.907051,23.486760
1736113262.907051,23.486760
1736113262.907051,23.486760
1736113284.778480,23.459280
1736113373.144998,23.422660
1736113373.144998,23.422650
1736113469.297380,23.422020
1736113471.414897,23.421770
1736113758.605085,23.423820
1736114001.592963,23.465910
1736114018.611375,23.482340
1736114090.459772,23.493180
1736114097.588866,23.501490
1736114149.092180,23.508590
1736114149.092180,23.508600
1736114149.092180,23.508620
1736114166.118645,23.505430
1736114167.174959,23.511620
1736114260.326059,23.505720
1736114374.032287,23.509060
1736114375.901947,23.509040
1736114412.522473,23.508380
1736114480.744910,23.441030
1736114480.744910,23.441030
1736114480.744910,23.441030
1736114480.744910,23.441030
1736114480.744910,23.441030
1736114480.744910,23.441030
1736114513.106544,23.420860
1736114513.106544,23.420860
1736114513.106544,23.420860
1736114543.023106,23.409670
1736114592.359938,23.412190
1736114698.967266,23.438920
1736114796.389570,23.441700
1736114934.506045,23.428810
1736114982.959116,23.431660
1736115020.205888,23.415950
1736115090.982797,23.413340
1736115090.982797,23.413340
1736115090.982797,23.413350
1736115105.917530,23.410450
1736115121.877163,23.397510
1736115121.877163,23.397510
1736115281.984829,23.449040
1736115282.936319,23.439900
1736115403.049976,23.417740
1736115430.044744,23.408660
1736115430.044744,23.408670
1736115430.044744,23.408670
1736115430.044744,23.408710
1736115430.044744,23.408850
1736115430.044744,23.410570
1736115430.044744,23.411350
1736115430.044744,23.412730
1736115430.044744,23.413460
1736115430.044744,23.414120
1736115430.044744,23.416100
1736115430.044744,23.417250
1736115430.044744,23.417560
1736115430.044744,23.418440
1736115430.044744,23.418450
1736115447.719404,23.420700
1736115461.889228,23.426460
1736115461.889228,23.427240
1736115461.889228,23.427250
1736115461.889228,23.429210
1736115464.465842,23.430010
1736115480.672190,23.426690
1736115499.077877,23.449670
1736115499.077877,23.449680
1736115499.077877,23.449690
1736115499.077877,23.451860
1736115499.077877,23.454370
1736115499.077877,23.457900
1736115509.471492,23.451760
1736115509.471492,23.451770
1736115534.774560,23.439910
1736115534.774560,23.439920
1736115534.774560,23.440180
1736115543.650211,23.449180
1736115543.650211,23.449190
1736115543.650211,23.449630
1736115578.796293,23.459880
1736115578.796293,23.461940
1736115578.796293,23.461950
1736115578.796293,23.461970
1736115578.796293,23.465610
1736115578.796293,23.466550
1736115578.796293,23.466990
1736115592.402999,23.446620
1736115602.451223,23.458080
1736115618.534259,23.446130
1736115746.507075,23.467490
1736115753.059725,23.467000
1736115766.854956,23.475100
1736115770.455109,23.471690
1736115829.179723,23.483620
1736115829.179723,23.483630
1736115829.179723,23.483650
1736115829.179723,23.483820
1736115829.179723,23.488380
1736115939.084123,23.512350
1736115987.189432,23.512340
1736116027.838212,23.512350
1736116027.838212,23.520000
1736116132.867683,23.520000
1736116205.127848,23.519550
1736116253.606970,23.500650
1736116308.083603,23.519880
1736116381.188348,23.519990
1736116407.582442,23.520000
1736116407.678456,23.520000
1736116410.559154,23.520000
1736116417.553850,23.520000
1736116442.101379,23.520000
1736116442.102315,23.520000
1736116442.102790,23.520000
1736116449.781257,23.520000
1736116450.019580,23.520000
1736116450.338055,23.520000
1736116450.404886,23.520000
1736116456.418005,23.520000
1736116460.119676,23.520000
1736116473.312845,23.520000
1736116476.108096,23.520000
1736116476.113724,23.520000
1736116476.117575,23.520000
1736116476.835446,23.520000
1736116484.972356,23.520000
1736116486.395069,23.520000
1736116487.643676,23.520000
1736116489.422386,23.520000
1736116491.828339,23.520000
1736116491.828339,23.520770
1736116491.897911,23.527160
1736116493.890186,23.538660
1736116493.890186,23.541090
1736116493.890186,23.541100
1736116493.890186,23.541520
1736116493.890186,23.562500
1736116493.890186,23.563320
1736116493.890186,23.563390
1736116493.890186,23.563400
1736116493.890186,23.563410
1736116493.890186,23.563430
1736116493.890186,23.563450
1736116493.890186,23.563490
1736116493.890186,23.565500
1736116515.470911,23.564780
1736116538.715241,23.549320
1736116576.660929,23.556110
1736116638.358414,23.560150
1736116685.104653,23.565880
1736116685.104653,23.566280
1736116718.713142,23.566270
1736116774.790652,23.566280
1736116774.790652,23.566360
1736116774.790652,23.566380
1736116774.790652,23.566400
1736116774.790652,23.566520
1736116774.790652,23.566740
1736116774.790652,23.566800
1736116774.790652,23.566820
1736116780.982281,23.568290
1736116780.982281,23.568570
1736116807.094858,23.579940
1736116859.568696,23.580370
1736116860.414338,23.583410
1736116860.414339,23.583420
1736116860.697337,23.583400
1736116863.906290,23.583160
1736116863.906290,23.583170
1736116863.906290,23.583180
1736116863.906290,23.583250
1736116863.906290,23.583330
1736116863.906290,23.583700
1736116872.452263,23.580370
1736116888.370764,23.568690
1736117031.286429,23.561490
1736117178.127332,23.549340
