epoch,price
1735090735.834803,25.020040
1735090735.834803,25.020050
1735090735.834803,25.020060
1735090753.127248,25.021440
1735090753.176485,25.021440
1735090753.176485,25.021740
1735090753.182560,25.021740
1735090753.182560,25.022750
1735090753.182560,25.022760
1735090753.204526,25.022760
1735090753.204526,25.024100
1735090753.520039,25.024100
1735090753.520039,25.026680
1735090754.181892,25.028920
1735090754.574773,25.029630
1735090754.653404,25.030860
1735090755.374349,25.032480
1735090755.376450,25.032480
1735090766.106787,25.040140
1735090876.889506,25.014000
1735090916.471041,25.014020
1735090916.471041,25.014030
1735090916.471041,25.014040
1735090932.465752,25.014760
1735090978.301575,25.025130
1735091028.041078,25.029260
1735091028.041078,25.029950
1735091041.101087,25.031160
1735091041.101087,25.031230
1735091044.264157,25.031230
1735091044.264157,25.031610
1735091044.264157,25.031620
1735091044.265557,25.031620
1735091044.265557,25.032050
1735091044.306086,25.032050
1735091044.440917,25.039130
1735091110.076909,25.042350
1735091110.212750,25.047480
1735091110.218755,25.047910
1735091110.218755,25.048200
1735091112.107745,25.050450
1735091112.107745,25.051060
1735091112.107745,25.051440
1735091125.938315,25.052280
1735091125.938315,25.054760
1735091125.938315,25.057270
1735091125.938315,25.057660
1735091125.938315,25.057830
1735091125.938315,25.059770
1735091125.938315,25.061420
1735091125.938315,25.063400
1735091125.938315,25.066810
1735091125.938315,25.068050
1735091125.938315,25.069060
1735091125.938316,25.069370
1735091125.938316,25.069740
1735091125.938316,25.077180
1735091125.938316,25.077180
1735091125.938316,25.077190
1735091292.850322,25.038140
1735091355.527797,25.039320
1735091355.527797,25.043100
1735091379.126873,25.035050
1735091390.606462,25.014000
1735091400.795467,25.014000
1735091400.824214,25.014000
1735091400.826528,25.014000
1735091400.847415,25.014000
1735091400.868114,25.014000
1735091400.931905,25.014000
1735091400.938524,25.014000
1735091400.961679,25.014000
1735091400.987111,25.014000
1735091400.998504,25.014000
1735091401.034475,25.014000
1735091401.038774,25.014000
1735091402.110450,25.014000
1735091404.372207,25.000000
1735091404.372207,25.000000
1735091405.104781,25.000000
1735091408.100388,25.000000
1735091408.444672,25.000000
1735091415.241295,25.000000
1735091415.277387,25.000000
1735091415.284219,25.000000
1735091415.842199,25.000000
1735091415.846443,25.000000
1735091415.849213,25.000000
1735091415.853997,25.000000
1735091415.970694,25.000000
1735091419.279292,25.000000
1735091419.925606,25.000000
1735091424.576362,25.000000
1735091424.576362,25.000000
1735091424.576362,24.999690
1735091424.576362,24.999630
1735091424.576362,24.995970
1735091424.576362,24.991840
1735091424.576362,24.991830
1735091431.727834,24.981890
1735091433.909544,24.978580
1735091440.195972,24.975390
1735091440.264755,24.969580
1735091440.264755,24.967860
1735091440.264755,24.966170
1735091444.570529,24.966170
1735091444.570529,24.959670
1735091515.470280,24.947400
1735091536.441363,24.950000
1735091539.694203,24.950190
1735091544.536861,24.952200
1735091567.726533,24.959680
1735091567.726533,24.959690
1735091570.389854,24.964000
1735091570.389854,24.966030
1735091570.389854,24.986170
1735091601.141432,24.999780
1735091601.141432,25.000020
1735091601.141432,25.000450
1735091695.885132,24.997150
1735091806.625832,25.006190
1735091807.230264,25.007670
1735091807.510158,25.008770
1735091808.970338,25.010760
1735091808.971520,25.011240
1735091808.971520,25.011280
1735091818.695479,25.014290
1735091818.695479,25.015240
1735091818.834306,25.018330
1735091818.834306,25.018340
1735091818.834306,25.018830
1735091818.984142,25.019600
1735091819.601852,25.020080
1735091819.601852,25.020930
1735091819.601852,25.021310
1735091819.601852,25.021540
1735091819.601852,25.021550
1735091819.601852,25.022200
1735091826.676373,25.025060
1735091826.676373,25.025130
1735091826.676373,25.025310
1735091828.960726,25.031850
1735091831.083208,25.046900
1735091831.083208,25.048550
1735091844.002440,25.048550
1735091844.002440,25.050080
1735091844.002440,25.050170
1735091844.002440,25.050180
1735091844.002440,25.050290
1735091844.002440,25.050490
1735091844.002440,25.050500
1735091844.002440,25.050950
1735091844.002440,25.050970
1735091844.002440,25.053460
1735091844.002440,25.059450
1735091844.002440,25.060390
1735091844.002440,25.061930
1735091845.667575,25.061290
1735091872.804138,25.067700
1735091891.149988,25.065990
1735091961.700672,25.016790
1735091968.722033,25.012820
1735092170.014933,24.950210
1735092170.014933,24.950220
1735092170.014933,24.953770
1735092183.763034,24.947400
1735092183.763034,24.947400
1735092268.561828,24.961190
1735092268.561828,24.961190
1735092268.561828,24.961190
1735092268.561828,24.960840
1735092268.561828,24.960140
1735092268.561828,24.960130
1735092268.561828,24.957860
1735092268.561828,24.957570
1735092268.561828,24.957560
1735092398.112100,24.950480
1735092404.343545,24.950490
1735092404.343545,24.951040
1735092426.560030,24.950830
1735092426.560030,24.950840
1735092426.560030,24.951270
1735092426.560030,24.953610
1735092426.560030,24.954770
1735092497.067034,24.950360
1735092497.156829,24.950360
1735092497.156829,24.953420
1735092499.994824,24.961190
1735092499.994824,24.961200
1735092500.072770,24.962040
1735092509.315379,24.970690
1735092509.331752,24.971420
1735092509.338699,24.971930
1735092509.409073,24.974850
1735092509.409073,24.975070
1735092509.409073,24.975630
1735092509.412263,24.975810
1735092509.642410,24.977430
1735092509.642410,24.978020
1735092645.244826,24.947390
1735092645.244826,24.946810
1735092647.693630,24.943450
1735092648.498413,24.935900
1735092670.306389,24.925650
1735092719.936901,24.925640
1735092720.202205,24.919020
1735092720.629231,24.916050
1735092722.123610,24.915280
1735092722.133833,24.915280
1735092722.138064,24.915280
1735092722.139046,24.915280
1735092722.141069,24.915280
1735092722.163060,24.915280
1735092722.169565,24.915280
1735092722.171381,24.915280
1735092722.173825,24.915280
1735092722.181107,24.915280
1735092722.186021,24.915280
1735092722.192548,24.915280
1735092722.195331,24.915280
1735092722.197776,24.915280
1735092722.223419,24.915280
1735092722.277863,24.915280
1735092723.524146,24.915280
1735092723.525477,24.915280
1735092723.526060,24.915280
1735092723.526291,24.915280
1735092723.527355,24.915280
1735092723.527878,24.915280
1735092723.541601,24.902610
1735092723.655166,24.890560
1735092723.655166,24.888990
1735092723.655166,24.883200
1735092724.092137,24.877760
1735092724.092137,24.877770
1735092741.683803,24.875770
1735092782.218838,24.868580
1735092836.982213,24.874540
1735092836.982213,24.875770
1735092836.986786,24.875770
1735092837.005070,24.875770
1735092848.412330,24.875770
1735092848.412682,24.875770
1735092848.418066,24.875770
1735092848.420726,24.875770
1735092848.426452,24.875770
1735092848.429609,24.875770
1735092848.432127,24.875770
1735092848.444383,24.875770
1735092848.446843,24.875770
1735092848.475613,24.875770
1735092848.506301,24.875770
1735092848.528073,24.875770
1735092848.544125,24.875770
1735092848.544125,24.875790
1735092848.725520,24.875800
1735092848.912026,24.884140
1735092865.030866,24.886740
1735092906.376371,24.860490
1735092921.798366,24.875800
1735092921.798366,24.884700
1735092921.798366,24.884710
1735092921.798366,24.885310
1735092921.798366,24.885760
1735092921.798366,24.886150
1735092921.798366,24.886210
1735092921.798367,24.886850
1735092921.798367,24.888240
1735092921.798367,24.888250
1735092921.798367,24.889760
1735092921.798367,24.889770
1735092921.798367,24.889800
1735092921.798367,24.890120
1735092921.798367,24.890390
1735092921.798367,24.891820
1735092924.689888,24.892740
1735092924.689888,24.892740
1735092937.023157,24.892750
1735092937.678455,24.896140
1735092939.977638,24.896480
1735092939.977638,24.899790
1735092940.037191,24.899780
1735092966.652721,24.882160
1735092970.904549,24.876250
1735093017.520747,24.888020
1735093026.373464,24.889010
1735093026.373464,24.889070
1735093028.533837,24.899790
1735093028.545000,24.900100
1735093028.545000,24.900120
1735093028.545000,24.900550
1735093028.668652,24.903050
1735093028.771470,24.904520
1735093098.905373,24.884890
1735093098.905373,24.884900
1735093152.552285,24.897230
1735093152.552285,24.900190
1735093152.552285,24.900640
1735093152.552285,24.901100
1735093152.552285,24.909170
1735093161.986845,24.910630
1735093171.364927,24.911600
1735093188.365591,24.915180
1735093199.194445,24.922140
1735093199.194445,24.923130
1735093199.202213,24.923530
1735093323.111802,24.914040
1735093324.211160,24.917030
1735093324.211320,24.917790
1735093324.916718,24.924930
1735093325.369269,24.929760
1735093325.378074,24.930810
1735093330.906724,24.932840
1735093330.906724,24.933890
1735093330.906724,24.937220
1735093330.906724,24.941130
1735093330.906724,24.944650
1735093330.906724,24.946330
1735093330.906724,24.946340
1735093330.906724,24.946350
1735093330.906724,24.947110
1735093330.906724,24.947510
1735093330.906724,24.947840
1735093330.906724,24.949180
1735093330.906724,24.950340
1735093330.906724,24.952450
1735093330.906724,24.952840
1735093330.906724,24.953740
1735093330.906724,24.953830
1735093330.906724,24.954050
1735093330.906724,24.954820
1735093330.906724,24.954980
1735093330.906724,24.956690
1735093330.906724,24.956800
1735093330.906724,24.957220
1735093330.906724,24.957860
1735093330.906724,24.958200
1735093330.906724,24.958510
1735093330.906724,24.959190
1735093330.906725,24.959230
1735093330.906725,24.959500
1735093330.906725,24.960720
1735093330.906725,24.961690
1735093330.906725,24.962420
1735093330.906725,24.963700
1735093395.483466,24.896830
1735093471.187117,24.896300
1735093471.187117,24.896310
1735093570.315744,24.875490
1735093629.525286,24.860500
1735093655.084927,24.860490
1735093655.084927,24.860490
1735093657.804494,24.852670
1735093713.436539,24.849810
1735093713.436539,24.848480
1735093713.436539,24.843720
1735093750.711410,24.849820
1735093750.711410,24.849820
1735093750.711410,24.849820
1735093923.100428,24.849820
1735093946.157088,24.849810
1735093954.506825,24.842680
1735093964.653280,24.836560
1735093964.653280,24.836460
1735093964.657377,24.832770
1735093967.480173,24.830420
1735093967.538089,24.826810
1735093967.983028,24.820940
1735093967.983028,24.820900
1735093967.983028,24.820830
1735093969.027391,24.818880
1735093969.027391,24.818880
1735093970.141441,24.818870
1735093970.141441,24.816460
1735093970.144076,24.813130
1735093970.144534,24.813130
1735093970.144534,24.812500
1735093971.526522,24.800000
1735093983.104853,24.800000
1735093984.106757,24.792810
1735093984.106757,24.792790
1735093984.109326,24.786580
1735093984.109326,24.786360
1735094000.967550,24.791600
1735094000.967550,24.787890
1735094000.967550,24.787880
1735094000.967550,24.785380
1735094000.967550,24.785380
1735094052.248753,24.785380
1735094067.584513,24.785370
1735094070.565140,24.775980
1735094070.565140,24.768580
1735094070.565140,24.768570
1735094070.565140,24.757160
1735094070.565140,24.756340
1735094070.565140,24.756140
1735094070.565140,24.754670
1735094070.565140,24.753670
1735094070.565140,24.753160
1735094070.565140,24.753150
1735094071.074759,24.758180
1735094131.126428,24.752670
1735094131.126428,24.752670
1735094131.126428,24.752470
1735094131.126428,24.750060
1735094133.033266,24.753920
1735094152.949468,24.749270
1735094152.949468,24.748840
1735094159.210301,24.748850
1735094159.210301,24.748850
1735094170.559210,24.748840
1735094170.565464,24.748840
1735094170.617602,24.748840
1735094198.850303,24.741350
1735094209.552581,24.741350
1735094212.289779,24.741340
1735094212.289779,24.741340
1735094212.289779,24.741340
1735094212.289779,24.741340
1735094212.289779,24.740260
1735094212.289779,24.740250
1735094217.180886,24.740010
1735094251.162174,24.741350
1735094252.208085,24.748850
1735094253.471068,24.748850
1735094256.094743,24.748850
1735094256.267351,24.753940
1735094256.267351,24.754940
1735094275.019248,24.762760
1735094275.913654,24.766210
1735094279.626579,24.773230
1735094289.229600,24.785390
1735094289.229600,24.785400
1735094289.229600,24.785410
1735094289.229600,24.785420
1735094289.229600,24.785430
1735094289.229600,24.785440
1735094289.229600,24.785450
1735094289.229600,24.785460
1735094289.229600,24.785470
1735094289.229600,24.785480
1735094289.229600,24.785490
1735094289.229600,24.785500
1735094289.229600,24.786090
1735094289.230060,24.786090
1735094289.240390,24.791230
1735094395.996605,24.749890
1735094399.500953,24.749530
1735094501.665627,24.740000
1735094501.666841,24.740000
1735094501.722396,24.740000
1735094501.722396,24.740000
1735094501.723088,24.740000
1735094501.723875,24.740000
1735094501.802408,24.735160
1735094501.873518,24.733700
1735094551.434127,24.719380
1735094551.434127,24.706440
1735094596.103468,24.706430
1735094602.472387,24.700000
1735094611.861271,24.700000
1735094621.029837,24.692040
1735094621.045027,24.689020
1735094621.045027,24.684800
1735094621.045027,24.684590
1735094622.113712,24.675580
1735094622.113712,24.670770
1735094622.113713,24.669160
1735094622.120314,24.665570
1735094622.120314,24.664760
1735094622.120314,24.664300
1735094622.124891,24.657760
1735094637.199428,24.655720
1735094667.359809,24.660090
1735094667.359809,24.660090
1735094667.359809,24.660090
1735094667.359809,24.658590
1735094667.359809,24.658580
1735094679.343768,24.660100
1735094679.370384,24.660480
1735094679.370384,24.660480
1735094679.370384,24.660480
1735094679.370384,24.660110
1735094679.370384,24.660100
1735094679.370384,24.660090
1735094679.370384,24.660090
1735094685.144159,24.660490
1735094728.318187,24.669920
1735094729.041710,24.669920
1735094730.153876,24.682310
1735094730.956599,24.690290
1735094730.956599,24.692060
1735094730.956599,24.695700
1735094730.956599,24.698600
1735094730.956599,24.700020
1735094730.956599,24.700030
1735094730.956600,24.701780
1735094730.956600,24.702210
1735094746.131502,24.710010
1735094843.665974,24.692260
1735094866.722722,24.698980
1735094869.934028,24.692370
1735094913.034935,24.699030
1735094913.034935,24.699040
1735094913.034935,24.699220
1735094913.034935,24.699250
1735094913.034935,24.699440
1735094913.034935,24.700210
1735094913.034935,24.700560
1735094913.034935,24.701370
1735094913.034935,24.701530
1735094913.034935,24.701540
1735094913.034935,24.702820
1735094913.034935,24.706080
1735095003.937891,24.707560
1735095011.889163,24.710100
1735095011.889163,24.710230
1735095011.889163,24.710240
1735095011.889163,24.710270
1735095011.889163,24.710280
1735095011.889163,24.710290
1735095011.889163,24.710300
1735095011.889163,24.710480
1735095011.889163,24.710720
1735095011.889163,24.711100
1735095011.889163,24.711410
1735095011.889163,24.711850
1735095011.889163,24.712550
1735095035.783178,24.718070
1735095035.783178,24.718120
1735095057.835098,24.720330
1735095057.835098,24.720570
1735095062.690692,24.722430
1735095067.550680,24.725980
1735095067.550680,24.727890
1735095067.550680,24.728510
1735095067.550680,24.729950
1735095114.451923,24.739380
1735095114.451923,24.739380
1735095114.472162,24.740200
1735095115.231859,24.743070
1735095115.250332,24.743070
1735095115.250332,24.744200
1735095115.250332,24.746060
1735095115.250332,24.746430
1735095115.351220,24.748500
1735095115.398132,24.749670
1735095117.069908,24.756890
1735095117.069908,24.757730
1735095117.069908,24.758440
1735095117.069908,24.758580
1735095121.865468,24.758800
1735095121.865468,24.758960
1735095121.865468,24.759030
1735095121.865468,24.759660
1735095134.442645,24.789370
1735095134.442645,24.789370
1735095137.445576,24.789370
1735095137.469313,24.789370
1735095140.240699,24.791910
1735095142.732386,24.791910
1735095142.732386,24.797140
1735095142.732386,24.797510
1735095142.732386,24.797560
1735095145.397605,24.780900
1735095147.439680,24.787330
1735095147.490907,24.787330
1735095147.925305,24.786070
1735095151.111849,24.777240
1735095152.548803,24.767320
1735095153.348822,24.759220
1735095154.368464,24.764470
1735095154.879530,24.758960
1735095158.595729,24.753930
1735095159.691360,24.753930
1735095163.814082,24.754000
1735095170.716757,24.753990
1735095238.962779,24.733640
1735095238.962779,24.733650
1735095333.031834,24.735730
1735095449.999404,24.717960
1735095449.999404,24.718210
1735095476.511778,24.720070
1735095476.511778,24.720120
1735095479.630258,24.723660
1735095483.684206,24.725570
1735095483.684206,24.726360
1735095486.563448,24.735730
1735095486.563448,24.738320
1735095490.034163,24.738330
1735095622.030977,24.740620
1735095644.075387,24.740350
1735095799.369823,24.694490
1735095844.056311,24.700000
1735095852.320526,24.710010
1735095852.829818,24.719880
1735095852.829818,24.720120
1735095852.942493,24.722320
1735095853.042092,24.727140
1735095853.121340,24.728760
1735095853.121340,24.729250
1735095853.121340,24.729730
1735095853.121340,24.730030
1735095853.121340,24.730210
1735095878.217987,24.734920
1735095878.217987,24.735520
1735095878.421638,24.739250
1735095883.847508,24.748870
1735095883.847508,24.748940
1735095883.895698,24.751000
1735095885.999863,24.757850
1735095885.999863,24.757960
1735095885.999864,24.758000
1735095886.331442,24.761390
1735095886.331442,24.761460
1735095886.331442,24.761520
1735095888.146126,24.767630
1735095888.148934,24.767790
1735095888.148934,24.768070
1735095888.159430,24.769100
1735095888.159430,24.769380
1735095939.070121,24.779160
1735095942.533129,24.788380
1735095948.984280,24.794600
1735095948.984280,24.799220
1735095948.984280,24.800120
1735095948.984280,24.804750
1735095948.984280,24.806280
1735095968.370648,24.792790
1735095968.370648,24.792790
1735095980.020261,24.797810
1735096025.243035,24.799130
1735096054.326064,24.799140
1735096054.602447,24.806290
1735096054.625738,24.806710
1735096054.677988,24.807340
1735096054.677988,24.807560
1735096054.707049,24.807960
1735096054.707049,24.807980
1735096054.849785,24.810170
1735096054.849785,24.810300
1735096058.525879,24.811310
1735096058.562325,24.811810
1735096058.566248,24.812360
1735096091.917400,24.815510
1735096091.917400,24.815530
1735096092.255192,24.822200
1735096097.349316,24.827680
1735096097.396838,24.828160
1735096097.630696,24.828920
1735096098.425284,24.837090
1735096098.427829,24.839900
1735096098.432083,24.844380
1735096098.432083,24.845250
1735096098.440027,24.846770
1735096098.440027,24.846910
1735096098.440027,24.847140
1735096098.440027,24.847220
1735096098.440027,24.847230
1735096098.440027,24.847250
1735096098.449036,24.847270
1735096098.453412,24.848900
1735096098.508634,24.849080
1735096098.685787,24.850340
1735096144.120878,24.834240
1735096144.120878,24.834250
1735096144.120878,24.839260
1735096144.120878,24.840500
1735096144.120878,24.844320
1735096144.120878,24.845000
1735096144.120878,24.845330
1735096144.120878,24.846210
1735096144.120878,24.848660
1735096144.120878,24.848860
1735096144.120878,24.849610
1735096144.120878,24.851090
1735096144.120878,24.851400
1735096168.821568,24.855840
1735096168.821568,24.856440
1735096168.867689,24.857880
1735096198.442651,24.883200
1735096198.442651,24.887520
1735096198.442651,24.887550
1735096198.442651,24.887630
1735096198.442651,24.887710
1735096198.442651,24.887900
1735096198.442651,24.887920
1735096198.442651,24.888090
1735096198.442651,24.888110
1735096198.442651,24.888120
1735096198.442651,24.888130
1735096198.442651,24.888360
1735096198.442651,24.888490
1735096198.442651,24.888540
1735096198.442651,24.888630
1735096198.442651,24.890420
1735096198.442651,24.890880
1735096198.442651,24.891320
1735096198.442651,24.892820
1735096198.442651,24.895640
1735096256.561473,24.880530
1735096261.478765,24.880520
1735096261.489757,24.880520
1735096261.494927,24.880520
1735096261.519141,24.880520
1735096261.543068,24.880520
1735096261.557135,24.880520
1735096261.565910,24.880520
1735096261.789031,24.880520
1735096261.792557,24.880520
1735096261.804542,24.880520
1735096261.880198,24.880520
1735096261.945124,24.880520
1735096261.991880,24.880520
1735096262.077509,24.880520
1735096262.101144,24.880520
1735096262.258162,24.880520
1735096262.414130,24.880520
1735096262.569858,24.880520
1735096262.725662,24.880520
1735096262.881628,24.880520
1735096262.924284,24.880520
1735096269.378289,24.862930
1735096269.378289,24.862240
1735096294.703594,24.851600
1735096294.727669,24.851600
1735096294.729925,24.851600
1735096294.764767,24.851600
1735096294.767157,24.851600
1735096294.842890,24.851600
1735096296.098842,24.851600
1735096306.156343,24.851600
1735096307.052205,24.851600
1735096310.739192,24.851600
1735096310.744907,24.851600
1735096310.756722,24.851600
1735096310.791510,24.851600
1735096310.826149,24.851600
1735096310.827552,24.851600
1735096310.851742,24.851600
1735096310.852386,24.851600
1735096310.868944,24.851600
1735096310.868944,24.851600
1735096313.395875,24.851600
1735096333.759317,24.767710
1735096333.759317,24.762690
1735096471.907132,24.730400
1735096471.907132,24.730890
1735096472.723261,24.739800
1735096472.723261,24.739830
1735096472.723261,24.739930
1735096475.219831,24.740400
1735096475.219831,24.740420
1735096475.221395,24.740600
1735096475.221395,24.740670
1735096475.221395,24.741020
1735096475.243892,24.741410
1735096481.223791,24.743840
1735096493.143567,24.746820
1735096493.143567,24.746830
1735096493.143567,24.749330
1735096507.278946,24.749330
1735096511.159492,24.757200
1735096542.982927,24.766320
1735096543.064299,24.771880
1735096543.078735,24.773110
1735096543.119739,24.777880
1735096543.180324,24.779040
1735096543.200945,24.779850
1735096543.200945,24.779990
1735096543.200945,24.780250
1735096543.200945,24.780300
1735096543.200945,24.781140
1735096543.200945,24.781160
1735096543.200945,24.781530
1735096543.200945,24.781580
1735096543.263905,24.781580
1735096543.263905,24.782510
1735096543.266378,24.782510
1735096543.266545,24.782510
1735096543.270695,24.783420
1735096543.326169,24.784380
1735096549.585939,24.795590
1735096593.179080,24.766310
1735096638.902555,24.720540
1735096657.328707,24.720750
1735096657.799415,24.721950
1735096657.799415,24.721950
1735096657.799415,24.721950
1735096662.383733,24.721960
1735096782.072006,24.723060
1735096827.112773,24.724960
1735096842.865873,24.724230
1735096842.865873,24.724240
1735096889.803697,24.684800
1735096927.888071,24.652430
1735096927.942774,24.651880
1735096927.969381,24.651880
1735096927.989728,24.651880
1735096928.111329,24.651880
1735096928.112159,24.651880
1735096928.113813,24.651880
1735096928.130552,24.651880
1735096928.149495,24.651880
1735096928.275742,24.651880
1735096928.287454,24.651880
1735096928.465545,24.651880
1735096930.804180,24.651880
1735096931.022954,24.651880
1735096931.223791,24.651880
1735096931.573934,24.651880
1735096931.654036,24.651880
1735096932.091773,24.651880
1735096937.997566,24.641880
1735096937.997671,24.641880
1735096937.997671,24.635250
1735096937.997671,24.629780
1735096949.072728,24.629780
1735096951.465337,24.626290
1735096952.501417,24.622900
1735096952.501417,24.622900
1735096952.501417,24.622900
1735096952.501417,24.622900
1735096952.501417,24.622900
1735096953.800839,24.622890
1735096964.273703,24.617400
1735096964.273703,24.606060
1735096964.273703,24.597200
1735096964.273703,24.593370
1735096964.273703,24.593360
1735096964.273703,24.593350
1735096964.273703,24.592490
1735096964.273703,24.591320
1735096964.273703,24.591280
1735096964.273703,24.591090
1735096964.273703,24.590540
1735096964.273703,24.590100
1735096964.273703,24.590090
1735096964.273703,24.589470
1735096964.273703,24.588810
1735096964.273703,24.586610
1735096964.273703,24.586340
1735096964.273703,24.586020
1735096964.273703,24.583870
1735096964.273703,24.583750
1735096964.273703,24.583020
1735096964.273703,24.581400
1735096964.519675,24.597370
1735096964.519675,24.596900
1735096964.519675,24.596890
1735096967.000519,24.603490
1735096967.000519,24.603020
1735096967.000519,24.603010
1735096967.000519,24.602230
1735096967.000519,24.601510
1735096967.000519,24.601510
1735096967.000519,24.599290
1735096967.000519,24.599280
1735096975.720788,24.605810
1735097015.196376,24.604300
1735097015.196376,24.604310
1735097015.196376,24.605800
1735097065.579580,24.586400
1735097065.737532,24.587320
1735097065.737532,24.589110
1735097066.755815,24.590660
1735097067.646015,24.591950
1735097067.825454,24.592500
1735097067.825615,24.592500
1735097067.825615,24.592930
1735097067.825615,24.593250
1735097068.311799,24.598400
1735097068.311960,24.598400
1735097068.464027,24.604210
1735097068.464027,24.606770
1735097068.468038,24.608140
1735097081.306540,24.617410
1735097081.437126,24.617410
1735097081.651873,24.617410
1735097081.742833,24.619800
1735097081.742833,24.620700
1735097081.742833,24.622390
1735097081.742833,24.622890
1735097081.743113,24.622890
1735097081.890408,24.628770
1735097081.890408,24.629790
1735097081.897892,24.629790
1735097081.898565,24.629790
1735097081.899852,24.629790
1735097082.107038,24.629790
1735097082.624236,24.629790
1735097083.872698,24.629790
1735097083.986207,24.629790
1735097084.029680,24.629790
1735097084.140428,24.629790
1735097085.801385,24.629790
1735097085.804050,24.629790
1735097085.866838,24.629790
1735097085.903391,24.629790
1735097085.925353,24.629790
1735097085.938540,24.629790
1735097085.961593,24.629790
1735097085.979935,24.629790
1735097085.984062,24.629790
1735097086.068389,24.629790
1735097086.075251,24.629790
1735097086.076107,24.629790
1735097086.081963,24.629790
1735097086.127049,24.629790
1735097086.143772,24.629790
1735097086.176573,24.629790
1735097086.204105,24.629790
1735097086.219741,24.629790
1735097086.270840,24.629790
1735097086.322314,24.629790
1735097086.528902,24.629790
1735097086.528902,24.631030
1735097086.528902,24.631690
1735097090.433864,24.642290
1735097090.433864,24.642380
1735097090.433864,24.642420
1735097090.509527,24.642720
1735097090.523916,24.643220
1735097090.584487,24.644210
1735097090.585378,24.644210
1735097090.586235,24.644320
1735097090.586235,24.644380
1735097110.915168,24.652440
1735097110.995931,24.652440
1735097111.034070,24.652440
1735097111.201144,24.652440
1735097111.372279,24.652440
1735097111.372279,24.635150
1735097111.372279,24.634920
1735097137.157961,24.629530
1735097137.157961,24.641810
1735097163.393628,24.641840
1735097163.393628,24.641910
1735097163.393628,24.641940
1735097170.596621,24.651490
1735097173.521369,24.651800
1735097173.521369,24.652450
1735097175.272372,24.661570
1735097176.320217,24.668620
1735097177.983776,24.669950
1735097178.019299,24.671670
1735097178.349886,24.674900
1735097180.878730,24.679680
1735097181.980439,24.680800
1735097181.980439,24.681230
1735097181.980439,24.681250
1735097184.120781,24.683290
1735097184.318507,24.683290
1735097184.318507,24.684750
1735097192.013693,24.684750
1735097192.013693,24.684940
1735097192.013693,24.684960
1735097192.145068,24.687470
1735097192.230952,24.690820
1735097192.230952,24.692000
1735097198.183214,24.692000
1735097266.500257,24.691320
1735097266.500257,24.693250
1735097266.500257,24.702700
1735097318.030606,24.685790
1735097403.638213,24.651440
1735097403.779212,24.655800
1735097405.423018,24.658180
1735097406.211435,24.658180
1735097483.601796,24.623030
1735097502.271597,24.622280
1735097511.770400,24.620010
1735097511.781620,24.620010
1735097511.781620,24.620010
1735097511.781620,24.620010
1735097511.781620,24.620010
1735097511.781620,24.620010
1735097514.182841,24.620000
1735097612.751339,24.600430
1735097653.509393,24.600430
1735097693.809827,24.600420
1735097693.809827,24.600420
1735097711.770707,24.572210
1735097711.770708,24.564140
1735097711.770708,24.560560
1735097711.770708,24.560530
1735097749.373822,24.567530
1735097749.373822,24.567530
1735097749.373822,24.567450
1735097749.373822,24.567440
1735097749.373822,24.567440
1735097749.373822,24.567440
1735097749.373822,24.567420
1735097749.373822,24.567420
1735097749.373822,24.565110
1735097749.373822,24.562660
1735097749.373822,24.561760
1735097749.373822,24.561490
1735097749.373822,24.561490
1735097749.373822,24.560180
1735097833.875007,24.577600
1735097865.702764,24.574060
1735097871.671017,24.578520
1735097871.671017,24.582030
1735097871.671017,24.582660
1735097871.671017,24.582670
1735097895.873572,24.582670
1735097895.873572,24.583940
1735097895.873572,24.584070
1735097895.873572,24.585390
1735097895.873572,24.585650
1735097895.873572,24.586140
1735097895.873572,24.586560
1735097895.873572,24.587080
1735097895.873572,24.592350
1735097895.873572,24.592360
1735097895.873572,24.593560
1735097895.873572,24.593680
1735097895.873572,24.594970
1735097895.873572,24.596550
1735097895.873572,24.597350
1735097895.873572,24.597430
1735097895.873572,24.598610
1735097895.873572,24.599630
1735097895.873572,24.599890
1735097895.873572,24.600430
1735097895.873572,24.602350
1735097895.873572,24.603290
1735097895.873572,24.603300
1735097895.873572,24.603850
1735097951.432965,24.592990
1735098017.144658,24.597440
1735098028.399349,24.597440
1735098031.534648,24.599910
1735098054.967765,24.603520
1735098054.993414,24.604120
1735098055.256362,24.604380
1735098055.256362,24.604410
1735098055.256362,24.604450
1735098055.264062,24.605600
1735098055.264062,24.605740
1735098055.275847,24.606190
1735098055.275847,24.606200
1735098055.287607,24.606580
1735098055.356691,24.607070
1735098055.356691,24.607160
1735098069.406957,24.610430
1735098069.427920,24.610810
1735098069.427920,24.611100
1735098069.451709,24.611440
1735098069.451709,24.611560
1735098069.540941,24.611960
1735098069.549713,24.612370
1735098089.338072,24.631370
1735098150.666762,24.618270
1735098150.666762,24.619820
1735098164.315986,24.620390
1735098304.261900,24.582370
1735098304.530171,24.594340
1735098304.530171,24.597910
1735098305.437837,24.597910
1735098305.603601,24.603580
1735098305.603601,24.603890
1735098305.603601,24.603970
1735098305.603601,24.604240
1735098305.603601,24.604460
1735098305.603601,24.604820
1735098358.786483,24.614170
1735098358.786483,24.614190
1735098358.786483,24.614360
1735098358.786483,24.614460
1735098358.786483,24.614820
1735098358.786483,24.614970
1735098358.786483,24.615390
1735098358.786483,24.616380
1735098358.786483,24.617720
