epoch,price
1736205097.308884,23.714020
1736205097.308884,23.714020
1736205097.308884,23.714020
1736205097.309077,23.714020
1736205097.310695,23.715210
1736205097.310914,23.715210
1736205097.795572,23.718650
1736205111.498263,23.714400
1736205122.660703,23.713840
1736205125.985862,23.708440
1736205179.961342,23.708430
1736205219.625545,23.708440
1736205219.625545,23.708440
1736205219.625545,23.708440
1736205219.625545,23.708440
1736205219.625545,23.708440
1736205219.625545,23.719140
1736205244.281606,23.720740
1736205245.866647,23.723550
1736205245.866647,23.723880
1736205245.866647,23.724000
1736205245.866647,23.724930
1736205356.743275,23.724930
1736205356.746072,23.726290
1736205357.834529,23.727020
1736205358.000844,23.729770
1736205386.569714,23.733160
1736205386.586100,23.734160
1736205386.634661,23.735080
1736205387.263342,23.735790
1736205426.381192,23.733920
1736205490.503302,23.730000
1736205588.216449,23.722290
1736205593.995862,23.713370
1736205593.995862,23.713360
1736205615.278487,23.712200
1736205677.020240,23.708000
1736205677.020240,23.708000
1736205824.773784,23.708010
1736205934.724426,23.719060
1736205953.197942,23.717720
1736206002.672981,23.728800
1736206002.672981,23.728980
1736206002.672981,23.731010
1736206002.672981,23.731270
1736206002.672981,23.732420
1736206119.140502,23.737500
1736206119.140502,23.737500
1736206147.090560,23.737510
1736206157.380528,23.739430
1736206157.380528,23.739540
1736206157.380528,23.739840
1736206157.380528,23.740190
1736206157.453631,23.740190
1736206157.477650,23.740340
1736206157.477650,23.740700
1736206183.252070,23.746580
1736206203.940634,23.746590
1736206203.940634,23.746710
1736206203.940634,23.747270
1736206203.940634,23.748050
1736206203.940634,23.748100
1736206204.072063,23.750820
1736206204.439338,23.751070
1736206207.994795,23.756740
1736206208.120339,23.760410
1736206208.120339,23.760650
1736206208.120339,23.760980
1736206208.120339,23.760990
1736206208.120339,23.761060
1736206209.965148,23.763350
1736206255.520691,23.779650
1736206255.520807,23.779650
1736206255.520807,23.781150
1736206255.527749,23.781150
1736206255.566374,23.790150
1736206255.566374,23.790400
1736206255.566374,23.790520
1736206255.596266,23.791180
1736206255.670141,23.791980
1736206366.728385,23.769150
1736206385.361544,23.767690
1736206424.929824,23.740360
1736206511.282178,23.742940
1736206568.195204,23.731840
1736206634.520147,23.721140
1736206634.520147,23.719960
1736206650.682808,23.719620
1736206696.724276,23.716900
1736206696.724276,23.715710
1736206696.724276,23.715710
1736206707.466192,23.712830
1736206753.314613,23.751820
1736206753.314613,23.751830
1736206753.314613,23.754080
1736206753.314613,23.755550
1736206821.111102,23.743530
1736206885.473440,23.760220
1736206916.761446,23.760230
1736206952.510896,23.760220
1736207032.569805,23.760230
1736207036.193646,23.769300
1736207036.194907,23.769770
1736207036.203914,23.770350
1736207036.306076,23.770800
1736207036.705359,23.771520
1736207176.740687,23.779670
1736207180.211260,23.781490
1736207180.211260,23.781520
1736207180.211260,23.781550
1736207180.211260,23.781650
1736207192.665579,23.790540
1736207192.665579,23.790900
1736207192.665579,23.791990
1736207192.665579,23.792770
1736207192.665579,23.793380
1736207192.665579,23.797550
1736207192.665579,23.797560
1736207192.665579,23.797710
1736207192.665579,23.800860
1736207192.665579,23.800870
1736207192.665579,23.800900
1736207192.665579,23.809080
1736207198.660522,23.793700
1736207224.132483,23.803940
1736207234.307302,23.809080
1736207234.307302,23.810580
1736207234.307302,23.816660
1736207234.307302,23.818140
1736207357.708843,23.781060
1736207455.514442,23.811280
1736207722.085570,23.811280
1736207722.085570,23.812610
1736207722.085570,23.814330
1736207936.440618,23.838000
1736207936.440618,23.838000
1736207936.440618,23.838000
1736207936.440618,23.838000
1736207936.440618,23.838000
1736207936.440618,23.838000
1736207936.440618,23.838000
1736207936.440618,23.838000
1736207936.440618,23.842820
1736207936.440618,23.843080
1736207936.440618,23.844460
1736207950.942906,23.844480
1736207950.942906,23.845450
1736207950.942906,23.845450
1736207950.942906,23.850930
1736207950.942906,23.850940
1736207950.942906,23.850960
1736207950.942906,23.851090
1736207950.942906,23.851130
1736207950.942906,23.851180
1736207950.942906,23.851220
1736207950.942906,23.851230
1736207950.942906,23.851580
1736207950.942906,23.851610
1736207950.942906,23.853950
1736207950.942906,23.854140
1736207950.942906,23.854240
1736207950.942906,23.854420
1736207950.942906,23.854990
1736207950.942906,23.855120
1736208063.832180,23.765310
1736208108.152234,23.750070
1736208148.233374,23.739610
1736208151.594384,23.734060
1736208168.409994,23.725740
1736208168.409994,23.723360
1736208168.409994,23.723160
1736208185.609065,23.718970
1736208299.280035,23.708010
1736208324.446119,23.708000
1736208324.446119,23.708000
1736208324.446119,23.708000
1736208353.175046,23.707820
1736208353.175046,23.706790
1736208359.238331,23.706790
1736208359.238331,23.702480
1736208394.355585,23.686990
1736208394.355585,23.686480
1736208394.355585,23.686080
1736208395.313271,23.686080
1736208395.313271,23.684170
1736208395.313271,23.683630
1736208395.313272,23.683000
1736208424.456513,23.683000
1736208437.644769,23.674490
1736208468.310318,23.674260
1736208469.724388,23.662070
1736208473.026903,23.662390
1736208553.760912,23.662070
1736208553.760912,23.662070
1736208553.760912,23.662070
1736208553.760912,23.662070
1736208559.582619,23.662060
1736208586.588275,23.660000
1736208586.588275,23.660000
1736208596.168722,23.658520
1736208601.532705,23.658520
1736208655.451721,23.655040
1736208655.912711,23.655040
1736208655.912711,23.646200
1736208655.912711,23.646190
1736208655.912711,23.636360
1736208655.912711,23.628770
1736208655.912711,23.628760
1736208655.912711,23.627670
1736208655.912711,23.627560
1736208655.912711,23.626460
1736208668.584379,23.645670
1736208669.238307,23.641900
1736208669.422230,23.641900
1736208669.432046,23.641900
1736208669.436793,23.641900
1736208669.863029,23.652590
1736208676.905565,23.658510
1736208676.905565,23.658510
1736208676.905565,23.658510
1736208676.905565,23.658510
1736208685.306230,23.653410
1736208685.306230,23.653400
1736208685.306230,23.652710
1736208685.306230,23.651040
1736208685.306230,23.650800
1736208685.306230,23.649940
1736208685.395166,23.653430
1736208685.395166,23.653420
1736208685.395166,23.651070
1736208685.395166,23.647970
1736208685.395166,23.647100
1736208685.395166,23.646320
1736208685.395166,23.645990
1736208685.395166,23.645860
1736208685.395166,23.644650
1736208687.173874,23.643950
1736208687.173874,23.643940
1736208687.173874,23.643240
1736208690.270604,23.648010
1736208690.270604,23.647990
1736208690.270604,23.647980
1736208690.270604,23.645620
1736208690.270604,23.643230
1736208693.398686,23.657370
1736208693.398686,23.657360
1736208693.398686,23.657300
1736208697.594289,23.658510
1736208713.538053,23.658500
1736208713.538053,23.658450
1736208713.538053,23.658440
1736208756.349479,23.658010
1736208756.349480,23.658010
1736208772.264605,23.658020
1736208772.332400,23.658020
1736208772.356525,23.658020
1736208772.491836,23.658020
1736208772.622899,23.658020
1736208772.727089,23.658020
1736208772.792258,23.658020
1736208772.838183,23.658020
1736208773.226593,23.658020
1736208773.657595,23.658020
1736208774.093881,23.658020
1736208774.554467,23.658020
1736208774.988560,23.658020
1736208775.418758,23.658020
1736208775.849793,23.658020
1736208776.280416,23.658020
1736208791.475622,23.658020
1736208791.475622,23.658500
1736208791.495606,23.658500
1736208791.501411,23.658500
1736208795.567636,23.658490
1736208796.517139,23.658490
1736208796.517139,23.658490
1736208797.405658,23.658490
1736208799.008582,23.658490
1736208799.179235,23.658490
1736208799.179235,23.658490
1736208799.179235,23.658490
1736208802.832378,23.658490
1736208808.308131,23.658490
1736208822.122623,23.658490
1736208822.122623,23.658490
1736208822.122623,23.658490
1736208822.122623,23.658490
1736208822.122623,23.658490
1736208822.122623,23.658490
1736208822.122623,23.658490
1736208822.122623,23.658490
1736208835.298017,23.660860
1736208835.930172,23.660860
1736208841.045506,23.660870
1736208841.045506,23.661310
1736208841.045506,23.661970
1736208841.045506,23.662500
1736208841.045506,23.663090
1736208841.045506,23.663310
1736208841.045506,23.664570
1736208841.045506,23.665150
1736208841.045506,23.665610
1736208841.045506,23.665730
1736208849.007862,23.665730
1736208852.522540,23.665730
1736208852.522540,23.665730
1736208852.522540,23.665730
1736208853.833291,23.665730
1736208853.833291,23.665730
1736208853.833291,23.665730
1736208853.833291,23.665730
1736208853.833291,23.665730
1736208854.033603,23.665730
1736208903.694089,23.665730
1736208903.698973,23.665730
1736208903.703936,23.665730
1736208903.736480,23.665730
1736208903.775498,23.665730
1736208903.786948,23.665730
1736208903.794076,23.665730
1736208903.798200,23.665730
1736208903.798754,23.665730
1736208903.800019,23.665730
1736208903.804912,23.665730
1736208903.810269,23.665730
1736208903.810332,23.665730
1736208903.810492,23.665730
1736208903.810724,23.665730
1736208903.816553,23.665730
1736208903.826782,23.665730
1736208903.826782,23.665730
1736208903.826782,23.665740
1736208903.830580,23.665740
1736208903.830580,23.665810
1736208903.873053,23.670420
1736208903.974504,23.672880
1736208903.974504,23.673730
1736208907.434736,23.680010
1736208908.661326,23.680020
1736208912.626498,23.681130
1736208923.165885,23.670130
1736208923.165885,23.670110
1736208924.530421,23.665720
1736208924.530421,23.665720
1736208924.530421,23.665720
1736208937.967535,23.650020
1736208960.517221,23.650000
1736208982.005298,23.650000
1736209033.546402,23.655630
1736209067.372238,23.655640
1736209080.931218,23.667720
1736209091.486800,23.682150
1736209091.752702,23.683130
1736209092.604631,23.685360
1736209092.877675,23.690240
1736209093.056236,23.692800
1736209093.092026,23.693450
1736209093.092026,23.693580
1736209093.092026,23.693590
1736209093.164388,23.694040
1736209119.196616,23.697510
1736209140.878701,23.697520
1736209140.881098,23.698640
1736209140.901507,23.699440
1736209140.952799,23.700680
1736209142.015375,23.702640
1736209146.601628,23.712350
1736209146.601628,23.713370
1736209146.613385,23.715960
1736209146.980524,23.718120
1736209148.518574,23.723790
1736209148.518574,23.723940
1736209151.498183,23.728050
1736209151.539667,23.730040
1736209151.574025,23.731190
1736209152.187082,23.742710
1736209152.187082,23.742720
1736209238.754188,23.709970
1736209238.754188,23.709960
1736209343.899244,23.740490
1736209344.002981,23.740510
1736209344.164083,23.740660
1736209344.439095,23.741060
1736209423.989148,23.741370
1736209448.735770,23.739860
1736209502.497076,23.730810
1736209733.899030,23.719010
1736209771.867753,23.730590
1736209771.876322,23.731020
1736209772.117175,23.731270
1736209772.131349,23.732020
1736209772.131349,23.732310
1736209772.146193,23.733270
1736209772.228930,23.735640
1736209772.237314,23.736060
1736209805.777114,23.726950
1736209850.542618,23.705450
1736209850.596544,23.705450
1736209850.596544,23.705450
1736209951.795025,23.673910
1736209984.185459,23.688220
1736210054.145890,23.680100
1736210083.265737,23.699690
1736210083.300233,23.704540
1736210100.839651,23.720190
1736210102.247586,23.725040
1736210102.694879,23.725980
1736210102.712034,23.729040
1736210107.003816,23.733890
1736210107.117110,23.737450
1736210107.925782,23.749200
1736210108.173643,23.756160
1736210108.173643,23.756380
1736210108.554273,23.759230
1736210108.554273,23.759510
1736210108.707819,23.764210
1736210108.708130,23.764820
1736210108.991351,23.766750
1736210109.282605,23.770170
1736210109.411116,23.772660
1736210109.816517,23.773890
1736210109.961682,23.775730
1736210115.120086,23.799000
1736210305.177560,23.728040
1736210417.886218,23.681990
1736210417.886218,23.682430
1736210452.066731,23.686720
1736210452.066731,23.686720
1736210452.066731,23.680860
1736210452.066731,23.680700
1736210452.066731,23.676160
1736210452.066731,23.676150
1736210452.066731,23.675440
1736210452.066731,23.675190
1736210499.702161,23.673410
1736210499.707338,23.673400
1736210499.714077,23.673400
1736210499.724216,23.673410
1736210499.739732,23.673400
1736210540.830041,23.677290
1736210635.336321,23.689710
1736210664.056149,23.689710
1736210664.056299,23.689710
1736210718.557454,23.650030
1736210729.903731,23.654880
1736210729.903731,23.662980
1736210811.555945,23.650000
1736210814.866655,23.650000
1736210847.787257,23.650000
1736210847.787257,23.635090
1736210847.787257,23.628680
1736210847.787257,23.628670
1736210847.787257,23.627710
1736210847.787257,23.624850
1736210847.787257,23.624130
1736210847.787257,23.623880
1736210847.787257,23.622480
1736210847.787257,23.620540
1736210847.787257,23.620110
1736210847.787257,23.617670
1736210847.787257,23.617200
1736210847.787257,23.617160
1736210866.587487,23.639760
1736210866.587487,23.639750
1736210876.538152,23.641450
1736210888.998850,23.661800
1736210888.998850,23.661790
1736210889.587551,23.661420
1736210904.026272,23.667590
1736210904.231292,23.668890
1736210904.241634,23.668990
1736210904.241634,23.669080
1736210904.266651,23.669860
1736210910.202672,23.674750
1736210911.356763,23.678760
1736210911.356763,23.678910
1736210911.438183,23.679900
1736210912.136583,23.680180
1736210929.545620,23.688480
1736210929.649126,23.690280
1736210941.016944,23.694720
1736210942.180541,23.699200
1736210942.180541,23.699230
1736210942.205530,23.699520
1736210944.331811,23.710580
1736210944.331811,23.710670
1736210944.354814,23.711470
1736210944.354814,23.711670
1736210944.686978,23.719030
1736210944.965309,23.720000
1736210944.979169,23.720150
1736210959.073444,23.727170
1736211068.741628,23.720120
1736211112.968996,23.707270
1736211176.264354,23.681770
1736211199.869964,23.676250
1736211343.207491,23.695130
1736211343.207491,23.695130
1736211343.207491,23.695130
1736211343.800119,23.695130
1736211346.332554,23.673140
1736211421.923245,23.645090
1736211447.089601,23.643260
1736211457.168496,23.645680
1736211473.947847,23.640000
1736211473.947847,23.633330
1736211474.351312,23.633670
1736211489.792173,23.636780
1736211496.768691,23.634880
1736211502.200024,23.634740
1736211621.965203,23.628100
1736211692.513562,23.615730
1736211692.513562,23.614410
1736211693.840919,23.612400
1736211693.840920,23.602290
1736211693.840920,23.600010
1736211693.840920,23.600000
1736211714.808561,23.600010
1736211714.808561,23.600010
1736211714.808561,23.600010
1736211723.598511,23.600000
1736211723.599362,23.600000
1736211725.808199,23.600000
1736211725.944466,23.600000
1736211726.006950,23.600000
1736211740.853113,23.597030
1736211744.509025,23.597020
1736211744.509025,23.595140
1736211761.251720,23.595140
1736211762.354887,23.590610
1736211762.354887,23.590330
1736211762.980139,23.590010
1736211763.564777,23.590010
1736211765.533062,23.586200
1736211765.533206,23.586200
1736211765.535297,23.585670
1736211765.876209,23.584280
1736211766.803216,23.577910
1736211767.109716,23.577910
1736211767.119679,23.576000
1736211767.149296,23.575220
1736211770.995189,23.562630
1736211782.422198,23.562500
1736211808.112430,23.550070
1736211829.986479,23.543710
1736211829.986479,23.543710
1736211834.185477,23.543700
1736211835.105076,23.522680
1736211835.105076,23.517340
1736211835.105076,23.513610
1736211835.105076,23.512520
1736211836.594290,23.502450
1736211836.594290,23.500000
1736211837.203128,23.500000
1736211863.258935,23.526900
1736211869.888811,23.560110
1736211933.788895,23.512270
1736211933.788895,23.512270
1736211933.788895,23.512270
1736211933.788895,23.516660
1736211935.686583,23.517130
1736211935.686583,23.521850
1736211962.589294,23.522210
1736211962.589294,23.522210
1736212003.623611,23.522330
1736212003.623750,23.522330
1736212003.628406,23.522330
1736212003.637419,23.522330
1736212003.655400,23.522330
1736212003.656396,23.522330
1736212003.657555,23.522330
1736212003.702449,23.522330
1736212004.037502,23.522330
1736212004.039002,23.522330
1736212004.039124,23.522330
1736212004.039902,23.522330
1736212004.040896,23.522330
1736212004.043475,23.522330
1736212004.046678,23.522330
1736212004.069455,23.522330
1736212004.074448,23.522330
1736212004.104208,23.522330
1736212004.153417,23.522330
1736212004.156354,23.522330
1736212004.159033,23.522330
1736212004.159482,23.522330
1736212006.578754,23.522330
1736212006.987948,23.522330
1736212007.000483,23.522330
1736212009.129124,23.522330
1736212017.018387,23.530990
1736212053.337662,23.540610
1736212363.724309,23.553550
1736212418.860585,23.561300
1736212421.915506,23.567700
1736212421.915506,23.567970
1736212421.915506,23.568610
1736212449.031369,23.568610
1736212449.031369,23.568670
1736212449.031369,23.569540
1736212449.031369,23.570320
1736212449.031369,23.570600
1736212451.874320,23.571730
1736212464.829122,23.572810
1736212465.384654,23.572800
1736212509.746455,23.572810
1736212513.400159,23.579370
1736212514.718584,23.580960
1736212518.421206,23.584690
1736212520.047980,23.590680
1736212520.049438,23.591160
1736212523.488303,23.595860
1736212523.488303,23.596340
1736212523.488303,23.597410
1736212523.488303,23.601180
1736212523.488303,23.601300
1736212523.488303,23.611900
1736212525.326941,23.612400
1736212525.326941,23.612450
1736212529.849598,23.612440
1736212536.029540,23.612450
1736212536.029540,23.612470
1736212567.916269,23.612470
1736212567.916269,23.612500
1736212567.916269,23.612560
1736212567.916269,23.612570
1736212567.916269,23.612660
1736212567.916269,23.613140
1736212567.923205,23.620030
1736212570.199366,23.634560
1736212570.199366,23.641540
1736212570.199366,23.642760
1736212594.119760,23.642760
1736212594.119760,23.642820
1736212594.135883,23.643240
1736212594.135883,23.643250
1736212599.002312,23.644140
1736212611.799378,23.669290
1736212651.366701,23.655160
1736212813.669198,23.671190
1736212815.888240,23.671190
1736212822.268738,23.673530
1736212998.186428,23.677840
1736213021.727467,23.682190
1736213051.638454,23.682190
1736213051.638454,23.682190
1736213051.638608,23.682190
1736213051.642922,23.684190
1736213051.645709,23.686210
1736213051.645709,23.686220
1736213051.646941,23.687660
1736213051.662529,23.692380
1736213051.663924,23.692740
1736213051.663924,23.692790
1736213051.663924,23.693330
1736213051.683201,23.693780
1736213051.685858,23.693920
1736213051.822586,23.699150
1736213051.822586,23.701730
1736213051.822586,23.701880
1736213051.822586,23.702140
1736213051.822586,23.703980
1736213051.822586,23.704050
1736213051.822586,23.709540
1736213051.822586,23.712540
1736213051.822586,23.713660
1736213051.822586,23.714040
1736213051.822586,23.716820
1736213051.822586,23.721620
1736213056.383318,23.723260
1736213056.503479,23.725120
1736213067.081338,23.737640
1736213077.086911,23.748210
1736213165.142169,23.701520
1736213165.142169,23.702050
1736213165.142169,23.702050
1736213165.142169,23.702050
1736213377.276563,23.699270
1736213433.204152,23.712420
1736213433.204152,23.713040
1736213433.204152,23.720190
1736213433.204152,23.726670
1736213461.878671,23.730000
1736213464.619861,23.741320
1736213553.462098,23.744730
1736213556.772039,23.750740
1736213556.772039,23.750800
1736213556.780469,23.751410
1736213556.780469,23.751790
1736213556.984103,23.754090
1736213573.086283,23.757940
1736213573.095326,23.758180
1736213573.436082,23.759200
1736213577.978081,23.762170
1736213669.041448,23.718390
1736213742.761198,23.726690
1736213895.379289,23.727130
1736213895.546862,23.729200
1736214017.951893,23.735220
1736214049.549180,23.738650
1736214052.121454,23.739380
1736214068.705509,23.741030
1736214068.788361,23.743540
1736214082.716723,23.741220
1736214184.014776,23.746720
1736214184.014776,23.748660
1736214184.014776,23.748670
1736214184.014776,23.748690
1736214184.014776,23.749850
1736214184.014776,23.749880
1736214184.014776,23.751320
1736214258.629300,23.760520
1736214258.629300,23.760750
1736214258.629300,23.762650
1736214258.629300,23.763430
1736214258.629300,23.763440
1736214258.629300,23.767660
1736214258.629300,23.770030
1736214258.629300,23.770040
1736214258.629300,23.771860
1736214258.629300,23.772050
1736214279.047603,23.772350
1736214279.047603,23.775790
1736214393.407701,23.752180
1736214508.406027,23.759280
1736214508.416497,23.759920
1736214514.978804,23.761440
1736214514.978804,23.761460
1736214517.622336,23.764540
1736214525.039156,23.770760
1736214525.049074,23.775800
1736214525.079455,23.776030
1736214527.281473,23.779730
1736214533.775731,23.781250
1736214533.775731,23.781700
1736214533.775731,23.781980
1736214533.775731,23.783400
1736214533.775731,23.789740
1736214598.889230,23.790820
1736214602.015226,23.799840
1736214602.026610,23.800630
1736214614.507443,23.801160
1736214614.508578,23.801560
1736214614.557826,23.802190
1736214656.981576,23.789740
1736214784.184080,23.805000
1736214846.684240,23.810090
1736214849.947003,23.811230
1736214849.947003,23.811580
1736214849.947003,23.812420
1736214881.463462,23.817570
1736214881.463462,23.817860
1736214881.463462,23.820480
1736214881.463462,23.821060
1736214881.463462,23.821110
1736214881.463462,23.821520
1736214881.463462,23.822360
1736214881.463462,23.830490
1736214881.463462,23.830830
1736215181.380979,23.831810
1736215191.001650,23.825490
1736215273.345394,23.779320
1736215319.613861,23.794700
1736215349.963077,23.785210
1736215350.600418,23.784080
1736215472.180081,23.778410
1736215517.995885,23.738620
1736215517.995885,23.738620
1736215545.021759,23.729850
1736215571.534218,23.711680
1736215573.219381,23.706650
1736215573.219381,23.703190
1736215600.265317,23.696000
1736215624.790805,23.719490
1736215652.679164,23.735980
1736215804.754675,23.729790
1736215822.601625,23.723430
1736215987.844409,23.722080
1736215987.844409,23.722080
1736215987.851940,23.722080
1736215987.863916,23.722080
1736216065.030736,23.729350
1736216126.400534,23.742820
1736216149.729799,23.733140
1736216172.140169,23.742820
1736216176.446774,23.744850
1736216176.446774,23.744860
1736216176.446774,23.745280
1736216176.446774,23.745320
1736216176.446774,23.745330
1736216325.592495,23.729550
1736216344.026918,23.729560
1736216387.834516,23.729550
1736216407.115002,23.722080
1736216447.855253,23.717140
1736216616.537927,23.689260
1736216626.896424,23.686470
1736216641.747244,23.678010
1736216650.107124,23.678010
1736216726.180299,23.675000
1736216727.865060,23.675000
1736216833.114938,23.636360
1736216838.490493,23.609890
1736216849.776064,23.615130
1736217012.013815,23.599570
1736217012.175487,23.599820
1736217055.428750,23.598640
1736217093.007237,23.598640
1736217114.666096,23.601030
1736217114.666096,23.601030
1736217116.835808,23.604700
1736217116.835808,23.606630
1736217121.641359,23.606880
1736217122.066974,23.610830
1736217122.376500,23.612940
1736217124.735731,23.613570
1736217124.737622,23.613570
1736217124.737622,23.613580
1736217124.740771,23.613580
1736217124.740771,23.614720
1736217124.740771,23.614910
1736217124.740771,23.617620
1736217124.812247,23.621260
1736217206.155902,23.600080
1736217207.810901,23.600070
1736217207.810901,23.600000
1736217207.810902,23.598630
1736217228.768921,23.595140
1736217228.768921,23.590330
1736217228.768921,23.590010
1736217326.582931,23.602300
1736217329.969612,23.606480
1736217333.040339,23.616330
1736217381.293441,23.599970
1736217395.985338,23.602520
1736217395.985338,23.602510
1736217413.332328,23.601160
1736217414.031309,23.604720
1736217436.791719,23.599040
1736217444.419111,23.598460
1736217477.415321,23.604200
1736217513.438484,23.600140
1736217523.528349,23.590020
1736217523.528349,23.590010
1736217523.528349,23.590010
1736217548.079610,23.590020
1736217552.614159,23.592540
1736217583.935891,23.595660
1736217619.066581,23.590020
1736217621.711154,23.590010
1736217623.205925,23.590010
1736217657.470632,23.596970
1736217683.779561,23.609470
1736217747.205957,23.592060
1736217747.205957,23.594860
1736217766.320537,23.597420
1736217797.275198,23.609470
1736217826.437719,23.609480
1736217826.437719,23.616330
1736217828.388403,23.610780
1736217859.417824,23.612270
1736217859.417824,23.612280
1736217960.574519,23.590010
1736217963.377241,23.590010
1736217963.377241,23.590000
1736217963.377241,23.586200
1736217976.786721,23.586210
1736218001.169315,23.589330
1736218001.169315,23.589340
1736218051.480769,23.586200
1736218051.491700,23.585670
1736218106.188288,23.563260
1736218225.116694,23.540000
1736218229.579272,23.525720
1736218309.914151,23.549310
1736218309.914151,23.549300
1736218352.102058,23.525150
1736218471.228361,23.520310
1736218471.228361,23.520310
1736218509.209982,23.520300
1736218509.210919,23.520000
1736218509.521580,23.517340
1736218522.592588,23.512530
1736218522.592588,23.512530
1736218522.592588,23.512530
1736218522.592588,23.512530
1736218522.592588,23.512530
1736218522.592588,23.512530
1736218522.592588,23.512530
1736218533.043312,23.512540
1736218555.258254,23.512540
1736218587.729369,23.512540
1736218587.729369,23.512540
1736218592.396640,23.512540
1736218596.329923,23.512530
1736218596.329923,23.512520
1736218599.189692,23.510100
1736218599.189692,23.510000
1736218602.249668,23.502450
1736218602.619140,23.500000
1736218602.619140,23.500000
1736218602.619140,23.500000
1736218623.392201,23.500000
1736218813.122737,23.500020
1736218822.032797,23.502900
1736218824.061517,23.502890
1736218824.061517,23.502890
1736218824.061517,23.502890
1736218824.061517,23.502890
1736218824.061517,23.502890
1736218824.061517,23.502890
1736218824.061517,23.502890
1736218856.899906,23.502900
1736218856.899906,23.503650
1736218856.899906,23.504850
1736218856.899906,23.505670
1736218856.899906,23.506450
1736218856.899906,23.507870
1736218856.899906,23.508150
1736218856.899906,23.508540
1736218925.141115,23.500000
1736218925.141115,23.500000
1736218925.246313,23.494800
1736218953.426512,23.492160
1736218955.542186,23.485070
1736218955.593693,23.485070
1736218960.455350,23.507400
1736218960.455350,23.508550
1736218960.455350,23.508830
1736219015.770983,23.485060
1736219015.770983,23.481530
1736219015.770983,23.480810
1736219015.770983,23.480150
1736219062.930826,23.507820
1736219062.930826,23.508830
1736219063.431710,23.509840
1736219063.434118,23.509840
1736219063.434118,23.509960
1736219063.434118,23.509970
1736219063.434118,23.510130
1736219065.282295,23.510120
1736219066.745231,23.510120
1736219068.150761,23.510130
1736219068.150761,23.510960
1736219091.750018,23.510960
1736219091.750018,23.513430
1736219091.750018,23.513510
1736219095.312306,23.516170
1736219095.312306,23.516480
1736219095.312467,23.516480
1736219095.312467,23.516820
1736219095.312467,23.518240
1736219095.312467,23.518480
1736219095.312946,23.518480
1736219095.312946,23.520570
1736219095.313136,23.520570
1736219095.313193,23.520570
1736219095.313244,23.520570
1736219095.313280,23.520570
1736219095.313962,23.520570
1736219095.314029,23.520570
1736219095.314254,23.520570
1736219095.314301,23.520570
1736219095.314418,23.520570
1736219095.318177,23.520570
1736219095.383740,23.527070
1736219095.383740,23.527240
1736219095.383740,23.527510
1736219095.388113,23.528320
1736219095.388113,23.528990
1736219095.539879,23.529240
1736219104.293421,23.530300
1736219130.801195,23.533850
1736219132.574498,23.537070
1736219153.268110,23.556670
1736219153.268110,23.559070
1736219153.268110,23.565980
1736219153.268110,23.566340
1736219153.268110,23.567480
1736219153.952682,23.567480
1736219153.952682,23.568630
1736219153.952682,23.572200
1736219153.952682,23.574080
1736219157.959389,23.571040
1736219241.783964,23.576380
1736219241.783964,23.576460
1736219241.783964,23.577130
1736219241.883430,23.577600
1736219242.047252,23.578300
1736219301.430443,23.579430
1736219362.029785,23.587570
1736219362.069130,23.588710
1736219384.369275,23.589870
1736219394.012735,23.578900
1736219394.012735,23.581390
1736219394.012735,23.581400
1736219464.569124,23.573760
1736219464.569124,23.573750
1736219598.436061,23.572350
1736219722.955976,23.540310
1736219722.955976,23.540310
1736219732.380966,23.534930
1736219732.380966,23.534930
1736219783.019361,23.518710
1736219795.399917,23.510740
1736219821.244357,23.509300
1736219856.092008,23.524800
1736219892.947201,23.530300
1736219928.248330,23.530300
1736219963.207272,23.530300
1736219997.436270,23.530300
1736220000.584918,23.530310
1736220001.029485,23.531990
1736220001.827598,23.533070
1736220001.827598,23.533360
1736220012.167617,23.537770
1736220031.450917,23.540330
1736220033.387910,23.551000
1736220048.244576,23.551020
1736220048.284784,23.553600
1736220052.867177,23.558960
1736220052.867177,23.559870
1736220052.867177,23.562130
1736220052.867177,23.562210
1736220069.189017,23.562210
1736220082.382831,23.555790
1736220233.570383,23.492550
1736220469.661324,23.490000
1736220499.977900,23.490000
1736220586.524520,23.490010
1736220855.851034,23.490010
1736220945.855750,23.490020
1736220951.178527,23.498750
1736220958.602527,23.500400
1736220958.602527,23.500740
1736220966.660406,23.511850
1736220966.693287,23.512440
1736220966.702759,23.513020
1736220966.730497,23.513640
1736220966.730497,23.513710
1736220966.764479,23.514210
1736220966.946398,23.515250
1736220966.969423,23.516470
1736220966.969423,23.516840
1736220966.969423,23.517090
1736220966.982380,23.517270
1736220968.737626,23.521380
1736220968.744727,23.522140
1736220968.829670,23.523630
1736220975.833325,23.526270
1736221016.904103,23.526270
1736221043.708889,23.506820
1736221163.393235,23.500040
1736221188.189933,23.502670
1736221230.934904,23.500390
1736221230.934904,23.500380
1736221230.934904,23.499760
1736221384.816067,23.509030
1736221438.308607,23.506730
1736221477.733550,23.499730
1736221532.612608,23.500320
1736221665.509310,23.490100
1736221665.509310,23.490090
1736221665.509310,23.490090
1736221665.509310,23.490090
1736221665.509310,23.490090
1736221665.509310,23.490090
1736221665.509310,23.490090
1736221665.509310,23.490000
1736221665.509310,23.490000
1736221668.422405,23.480000
1736221675.171518,23.469010
1736221675.171518,23.464090
1736221675.171518,23.463610
1736221675.171518,23.461470
1736221675.171518,23.452190
