epoch,price
1735921898.610093,23.617020
1735921906.982751,23.620260
1735921910.962202,23.620260
1735921910.962202,23.620310
1735921910.962202,23.621370
1735921910.962202,23.626900
1735921910.962203,23.633240
1735921918.777096,23.633260
1735921918.777096,23.634150
1735921918.777096,23.635730
1735921918.777096,23.636360
1735921918.777096,23.636860
1735921918.777096,23.639990
1735921924.106494,23.640000
1735921924.106494,23.640000
1735921924.106494,23.640000
1735921924.106494,23.640000
1735921924.106494,23.640000
1735921924.106494,23.643060
1735921924.106494,23.643740
1735921924.106494,23.643910
1735921925.039206,23.646010
1735921925.104871,23.646420
1735921925.104871,23.647770
1735921925.104871,23.647990
1735921925.167954,23.648410
1735921928.423309,23.652530
1735921928.423309,23.653080
1735921928.423309,23.655040
1735921931.697106,23.662760
1735921933.391645,23.661360
1735921935.153537,23.652550
1735921938.198250,23.617560
1735921942.454569,23.607640
1735921942.454569,23.607650
1735921947.148009,23.601560
1735921951.205190,23.590620
1735921951.207650,23.590620
1735921951.924167,23.590620
1735921952.201773,23.590620
1735921952.531487,23.590620
1735921952.781449,23.590620
1735921952.845091,23.590620
1735921954.734558,23.590620
1735921956.970615,23.590620
1735921957.749136,23.590620
1735921957.846487,23.590620
1735921957.879175,23.590620
1735921957.908674,23.590620
1735921957.986673,23.590620
1735921957.988885,23.590620
1735921958.070525,23.590620
1735921958.232432,23.590620
1735921962.791019,23.590620
1735921962.918492,23.590620
1735921962.918636,23.590620
1735921963.132510,23.590620
1735921963.331822,23.590620
1735921963.348865,23.590620
1735921963.349004,23.590620
1735921963.509090,23.590620
1735921963.512642,23.590620
1735921963.548771,23.590620
1735921963.591964,23.590620
1735921963.592513,23.590620
1735921963.597559,23.590620
1735921963.633803,23.590620
1735921963.771408,23.590620
1735921963.933061,23.590620
1735921964.094959,23.590620
1735921964.256614,23.590620
1735921964.320836,23.590620
1735921964.630580,23.590620
1735921968.511798,23.590620
1735921968.757855,23.590620
1735921971.056938,23.590620
1735921971.216589,23.590620
1735921973.754113,23.590620
1735921973.775294,23.590620
1735921973.794503,23.590620
1735921973.896456,23.590620
1735921973.955181,23.590620
1735921973.956678,23.590620
1735921973.964216,23.590620
1735921974.282748,23.590620
1735921974.603590,23.590620
1735921976.457977,23.590620
1735921976.600560,23.590620
1735921976.783307,23.590620
1735921977.154932,23.590620
1735921977.577134,23.590620
1735921979.938439,23.590620
1735921979.938601,23.590620
1735921980.151782,23.590620
1735921980.151905,23.590620
1735921988.412249,23.590620
1735921992.886875,23.590640
1735921992.886875,23.590650
1735921996.502831,23.621300
1735921998.325412,23.625660
1735921998.325412,23.635130
1735922004.424221,23.615370
1735922049.576376,23.614530
1735922049.576520,23.614530
1735922049.576602,23.614530
1735922049.577025,23.614530
1735922049.610828,23.598820
1735922049.817601,23.593830
1735922049.817724,23.593830
1735922049.834925,23.593830
1735922049.839362,23.591490
1735922049.839362,23.591490
1735922049.839362,23.593840
1735922049.876866,23.590740
1735922049.877788,23.590740
1735922049.877788,23.590650
1735922049.877788,23.590620
1735922049.878090,23.590620
1735922049.878664,23.590620
1735922049.878793,23.590620
1735922049.878976,23.590620
1735922049.897569,23.590620
1735922049.897662,23.590620
1735922049.897773,23.590620
1735922049.897879,23.590620
1735922049.897992,23.590620
1735922049.898105,23.590620
1735922049.898278,23.590620
1735922049.898354,23.590620
1735922049.898470,23.590620
1735922050.114493,23.590620
1735922050.116781,23.590620
1735922050.143058,23.590620
1735922050.144371,23.590620
1735922050.151311,23.590620
1735922050.171844,23.590620
1735922050.283531,23.590620
1735922050.350068,23.590620
1735922050.464704,23.590620
1735922050.571328,23.590620
1735922050.602061,23.590620
1735922050.627182,23.590620
1735922050.665987,23.590620
1735922050.782005,23.590620
1735922051.031023,23.590620
1735922051.304521,23.590620
1735922051.513085,23.590620
1735922051.594472,23.590620
1735922054.265769,23.590620
1735922057.572958,23.590620
1735922060.073900,23.590620
1735922060.983180,23.590620
1735922062.740321,23.590620
1735922062.740321,23.590620
1735922071.136593,23.590620
1735922075.921089,23.590620
1735922076.051754,23.590630
1735922101.087454,23.590620
1735922101.146320,23.590620
1735922101.828580,23.590620
1735922101.833191,23.590620
1735922101.836300,23.590620
1735922101.844759,23.590620
1735922101.844882,23.590620
1735922101.845596,23.590620
1735922101.846010,23.590620
1735922101.846130,23.590620
1735922101.846847,23.590620
1735922101.847163,23.590620
1735922101.847772,23.590620
1735922101.848440,23.590620
1735922101.848565,23.590620
1735922101.848790,23.590620
1735922101.854384,23.590620
1735922101.863796,23.590620
1735922101.866197,23.590620
1735922101.872484,23.590620
1735922101.876642,23.590620
1735922101.877005,23.590620
1735922101.877361,23.590620
1735922101.881233,23.590620
1735922101.889250,23.590620
1735922101.895318,23.590620
1735922101.898286,23.590620
1735922101.918528,23.590620
1735922101.919469,23.590620
1735922101.932433,23.590620
1735922101.950066,23.590620
1735922102.078543,23.590620
1735922102.216480,23.590620
1735922102.241400,23.590620
1735922102.299316,23.590620
1735922102.386752,23.590620
1735922102.406053,23.590620
1735922102.406053,23.590620
1735922142.264853,23.563770
1735922142.264853,23.564640
1735922142.264853,23.564650
1735922165.189957,23.565880
1735922219.492151,23.570670
1735922253.639258,23.567460
1735922253.639258,23.567470
1735922255.723986,23.574140
1735922255.868002,23.583730
1735922255.973002,23.585560
1735922255.973002,23.589890
1735922255.973002,23.589950
1735922255.973003,23.590640
1735922255.973003,23.592020
1735922273.818220,23.586760
1735922273.818220,23.587810
1735922273.818220,23.587820
1735922276.856887,23.590940
1735922276.856887,23.592030
1735922287.249766,23.611650
1735922294.749613,23.616930
1735922294.749613,23.616940
1735922294.749613,23.618090
1735922323.870691,23.612190
1735922323.870691,23.612190
1735922327.077001,23.612180
1735922351.810779,23.609030
1735922351.810779,23.594830
1735922351.810779,23.593090
1735922351.810779,23.592440
1735922351.810779,23.589650
1735922351.810779,23.589650
1735922351.810779,23.589650
1735922351.810779,23.589650
1735922351.810779,23.589650
1735922351.810779,23.589640
1735922351.810779,23.589640
1735922395.016478,23.602150
1735922421.815100,23.591000
1735922421.815100,23.591000
1735922421.815100,23.591000
1735922428.101071,23.596130
1735922493.308880,23.616330
1735922494.762304,23.595140
1735922499.612854,23.597470
1735922504.665151,23.593570
1735922509.523983,23.590990
1735922509.547595,23.590990
1735922509.645409,23.590990
1735922509.645409,23.590990
1735922530.848822,23.587020
1735922589.026052,23.586350
1735922590.717407,23.564630
1735922700.443922,23.602240
1735922704.594294,23.602240
1735922727.596025,23.602230
1735922793.705452,23.596890
1735922795.209526,23.575990
1735922803.396176,23.576470
1735922804.037864,23.569260
1735922811.469088,23.554200
1735922849.753605,23.555280
1735922878.744190,23.579130
1735922882.011555,23.602240
1735922884.725369,23.604920
1735922884.747457,23.606190
1735922886.078414,23.607920
1735922886.414775,23.617420
1735922886.485858,23.618950
1735922886.695052,23.625490
1735922886.695052,23.625770
1735922886.772552,23.626030
1735922887.112940,23.635150
1735922887.727009,23.637980
1735922887.764098,23.638590
1735922888.054160,23.640710
1735922888.054160,23.641510
1735922889.582693,23.649050
1735922913.715465,23.661700
1735922913.758386,23.666490
1735922913.758386,23.666640
1735922914.723082,23.669220
1735922914.723082,23.670090
1735922914.723082,23.670150
1735922915.229824,23.671870
1735922915.229824,23.672600
1735922915.229824,23.675780
1735922937.146157,23.675780
1735922940.039591,23.675780
1735922940.039591,23.676000
1735922940.039591,23.676410
1735922940.039591,23.676610
1735922940.039591,23.677140
1735922940.039591,23.677750
1735922940.039591,23.678060
1735922940.039591,23.678540
1735922940.039591,23.679480
1735922940.039591,23.679740
1735922940.039591,23.680060
1735922940.107357,23.687290
1735922940.154295,23.693800
1735922940.224789,23.693800
1735922940.324061,23.697560
1735922940.714774,23.698020
1735922940.714774,23.698700
1735922941.421112,23.699990
1735922941.421112,23.699990
1735922941.421112,23.699990
1735922941.777211,23.700000
1735922941.777379,23.700000
1735922941.781229,23.701170
1735922941.781229,23.700040
1735922941.784144,23.703700
1735922941.784144,23.707660
1735922941.784144,23.707730
1735922941.784144,23.709720
1735922942.707757,23.729600
1735922944.195139,23.729790
1735922944.195139,23.729790
1735922944.575095,23.729790
1735922949.305077,23.729800
1735922949.305077,23.729950
1735922949.305077,23.730300
1735922950.256417,23.733330
1735922950.853527,23.733330
1735922953.282089,23.744430
1735922956.207832,23.725180
1735922958.895934,23.696610
1735922958.895934,23.696600
1735922958.895934,23.696410
1735922958.895934,23.696390
1735922972.561258,23.710200
1735922972.561258,23.713670
1735922972.561258,23.713680
1735922972.561258,23.713710
1735922972.561258,23.718480
1735922972.561258,23.719020
1735922972.561258,23.721480
1735922972.561258,23.723420
1735922972.561258,23.723740
1735922972.561258,23.724620
1735922972.561258,23.724630
1735922972.561258,23.724780
1735922972.561258,23.725180
1735922972.561258,23.727010
1735922972.561258,23.727280
1735922972.561258,23.727720
1735922972.561258,23.728090
1735922972.561258,23.728100
1735922972.561258,23.729990
1735922978.413365,23.719020
1735922978.800999,23.712340
1735922994.769546,23.710000
1735923042.932118,23.719520
1735923046.025246,23.722100
1735923046.698099,23.722090
1735923052.915216,23.722100
1735923056.869982,23.733220
1735923062.648425,23.733220
1735923062.648425,23.733220
1735923062.648425,23.733220
1735923062.648425,23.733220
1735923062.648425,23.731740
1735923062.648425,23.731730
1735923066.518606,23.733230
1735923066.518606,23.740310
1735923066.518606,23.740320
1735923066.518606,23.741860
1735923066.518606,23.746070
1735923067.253526,23.739560
1735923116.813095,23.736340
1735923116.813095,23.739660
1735923140.071620,23.729240
1735923141.345926,23.719510
1735923143.935778,23.709500
1735923151.046055,23.709490
1735923154.776928,23.709490
1735923174.689889,23.654090
1735923193.472705,23.667260
1735923202.319404,23.667250
1735923204.391876,23.647220
1735923204.391876,23.647230
1735923204.391876,23.647250
1735923204.391876,23.647800
1735923204.391876,23.648400
1735923204.391876,23.650600
1735923204.391876,23.651960
1735923204.391876,23.652590
1735923204.391876,23.656340
1735923230.506986,23.667260
1735923276.906634,23.635650
1735923296.041248,23.636480
1735923297.767437,23.643470
1735923297.767437,23.643480
1735923297.767437,23.644190
1735923297.767437,23.647020
1735923297.767437,23.650310
1735923297.767437,23.652190
1735923297.767437,23.652880
1735923297.767437,23.652910
1735923297.767437,23.653850
1735923307.559000,23.667260
1735923315.754638,23.668570
1735923315.763541,23.668570
1735923315.777801,23.677730
1735923315.778156,23.677730
1735923327.414326,23.685320
1735923332.751004,23.685310
1735923332.751004,23.685310
1735923332.751004,23.685310
1735923332.751004,23.685310
1735923332.751004,23.685310
1735923344.160786,23.682040
1735923367.256865,23.648670
1735923377.110981,23.635650
1735923421.632873,23.659820
1735923482.922051,23.671220
1735923482.974996,23.671220
1735923500.871581,23.633600
1735923513.251683,23.632140
1735923542.405225,23.621830
1735923542.405225,23.621820
1735923542.405225,23.619030
1735923542.405225,23.619020
1735923561.435101,23.612500
1735923562.591473,23.595800
1735923562.780926,23.594320
1735923562.899014,23.595240
1735923572.794890,23.594300
1735923576.985597,23.594260
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.075388,23.594400
1735923577.076461,23.594400
1735923577.076461,23.594400
1735923577.076461,23.594400
1735923588.019235,23.592740
1735923602.671001,23.600000
1735923611.837634,23.610910
1735923614.504442,23.622230
1735923615.751292,23.622230
1735923616.577634,23.622230
1735923616.679277,23.622240
1735923616.681887,23.622240
1735923621.012666,23.649480
1735923621.744514,23.653570
1735923631.398798,23.669930
1735923631.398798,23.671130
1735923634.469276,23.669930
1735923634.469276,23.669930
1735923645.891626,23.643680
1735923646.201792,23.665360
1735923646.201792,23.669510
1735923646.201792,23.669520
1735923668.492712,23.635290
1735923672.200836,23.631010
1735923699.986752,23.625840
1735923699.986752,23.628660
1735923699.986752,23.639260
1735923699.986752,23.639910
1735923699.986752,23.640050
1735923699.986752,23.640720
1735923699.986752,23.652910
1735923699.986752,23.652920
1735923699.986752,23.652980
1735923699.986752,23.653310
1735923716.225579,23.658210
1735923733.290055,23.667730
1735923735.328979,23.671230
1735923735.328979,23.673140
1735923761.232406,23.679800
1735923762.349382,23.679800
1735923762.349382,23.679800
1735923858.857045,23.661550
1735923882.100890,23.659120
1735923907.442965,23.659120
1735923907.558387,23.661560
1735923911.495689,23.677220
1735923913.543581,23.677230
1735923913.694208,23.679430
1735923964.180317,23.679810
1735923964.181667,23.679810
1735923964.296013,23.681250
1735923964.622477,23.682570
1735923966.112694,23.683980
1735923966.113890,23.685320
1735923966.278973,23.686000
1735923966.278973,23.686860
1735923966.278973,23.688720
1735923966.278973,23.688990
1735923966.278973,23.690000
1735923991.073484,23.693120
1735923991.073484,23.695150
1735923991.073484,23.697390
1735923991.073484,23.705810
1735923991.073484,23.707300
1735924026.790625,23.709100
1735924054.168401,23.716310
1735924054.176283,23.718990
1735924054.176283,23.719050
1735924057.557837,23.720740
1735924057.557837,23.720980
1735924057.910082,23.723000
1735924057.910082,23.723620
1735924057.918510,23.726170
1735924085.141583,23.730990
1735924086.073953,23.719480
1735924086.073953,23.725030
1735924086.073953,23.725040
1735924086.073953,23.725750
1735924086.073953,23.725990
1735924086.073953,23.728200
1735924086.073953,23.728620
1735924144.245068,23.702100
1735924144.245068,23.702100
1735924144.245068,23.702100
1735924144.290032,23.702100
1735924209.009579,23.624310
1735924209.009580,23.624590
1735924209.009580,23.626010
1735924209.009580,23.626730
1735924213.134288,23.604840
1735924230.105819,23.642730
1735924264.070751,23.656970
1735924338.285544,23.667340
1735924338.285544,23.670950
1735924338.450371,23.682570
1735924338.450371,23.684160
1735924338.450371,23.696590
1735924349.811337,23.694540
1735924407.280750,23.658510
1735924407.280750,23.658520
1735924407.280750,23.659010
1735924407.280750,23.659060
1735924407.280750,23.662700
1735924407.280750,23.663740
1735924407.280750,23.665830
1735924407.280750,23.666680
1735924407.280750,23.668690
1735924407.280750,23.669050
1735924407.280750,23.669550
1735924407.280750,23.669780
1735924459.109894,23.678370
1735924459.109894,23.679720
1735924517.702541,23.695170
1735924543.622304,23.696590
1735924543.622304,23.697480
1735924545.655110,23.700000
1735924565.975602,23.700000
1735924565.975602,23.700110
1735924565.978544,23.700110
1735924575.876904,23.706530
1735924575.876904,23.706800
1735924575.876904,23.707750
1735924575.876904,23.712140
1735924576.534968,23.706520
1735924684.552508,23.712490
1735924684.552508,23.712500
1735924685.403138,23.712330
1735924685.403138,23.712340
1735924685.403138,23.712500
1735924685.403138,23.712510
1735924685.403138,23.714710
1735924685.403138,23.715230
1735924685.403138,23.715320
1735924685.403138,23.716930
1735924685.403138,23.717250
1735924685.403138,23.717720
1735924685.403138,23.717910
1735924685.403138,23.717920
1735924685.403138,23.718610
1735924685.403138,23.718800
1735924685.403138,23.718840
1735924685.403138,23.720030
1735924690.626315,23.720250
1735924690.626315,23.720250
1735924690.626315,23.720250
1735924690.626315,23.720250
1735924690.626315,23.720820
1735924690.626315,23.720830
1735924690.626315,23.720840
1735924690.626315,23.721710
1735924690.626315,23.721880
1735924690.626315,23.722000
1735924690.626315,23.722030
1735924690.626315,23.722040
1735924690.626315,23.722060
1735924696.847508,23.720240
1735924700.735281,23.720240
1735924701.471653,23.720240
1735924703.899095,23.720240
1735924703.899095,23.720240
1735924758.920659,23.707460
1735924800.978568,23.702640
1735924828.309910,23.706280
1735924862.401069,23.706280
1735924862.752745,23.711610
1735924863.265857,23.711610
1735924891.939329,23.717820
1735924891.939329,23.704760
1735924975.852800,23.716110
1735924975.852800,23.717830
1735924975.852800,23.721430
1735924975.852800,23.721870
1735924975.852800,23.721890
1735924975.852801,23.722030
1735924975.852801,23.722050
1735924975.852801,23.722060
1735924975.852801,23.722400
1735924975.852801,23.723890
1735924975.852801,23.725710
1735924975.852801,23.726550
1735924975.852801,23.726560
1735924975.852801,23.727930
1735924975.852801,23.728620
1735924975.852801,23.729850
1735924975.852801,23.732970
1735924975.852801,23.734700
1735924975.852801,23.735110
1735924975.852801,23.735150
1735924975.852801,23.735430
1735924975.852801,23.737530
1735924975.852801,23.738160
1735925016.586933,23.738570
1735925016.586933,23.740170
1735925016.586933,23.740500
1735925016.586933,23.743140
1735925034.155793,23.745320
1735925034.155793,23.745320
1735925034.155793,23.745230
1735925045.371379,23.745460
1735925045.371379,23.747080
1735925045.371379,23.747990
1735925045.371379,23.751510
1735925045.371379,23.751520
1735925045.371379,23.751730
1735925045.371379,23.752150
1735925045.371379,23.752600
1735925045.371379,23.752910
1735925045.371379,23.753130
1735925045.371379,23.753630
1735925052.661530,23.754480
1735925052.661530,23.754470
1735925074.106073,23.756350
1735925080.611196,23.756340
1735925080.611196,23.756340
1735925080.611196,23.756340
1735925101.608404,23.756350
1735925101.608404,23.760750
1735925101.608404,23.761370
1735925101.608404,23.763050
1735925101.608404,23.763810
1735925101.608404,23.766150
1735925101.608404,23.768260
1735925101.608404,23.769100
1735925101.608404,23.772500
1735925101.608404,23.772790
1735925101.608404,23.772910
1735925110.869839,23.772960
1735925113.358111,23.772950
1735925113.486937,23.772950
1735925113.518229,23.772950
1735925118.338077,23.772950
1735925118.817036,23.772950
1735925151.059466,23.772960
1735925163.909513,23.772960
1735925184.130961,23.770640
1735925184.130961,23.770640
1735925184.130961,23.770640
1735925184.130961,23.770640
1735925184.130961,23.770650
1735925184.130961,23.770680
1735925184.130961,23.770750
1735925184.130961,23.771750
1735925184.130961,23.773430
1735925231.019550,23.776030
1735925231.019550,23.776360
1735925252.278172,23.774480
1735925252.278172,23.771940
1735925252.278172,23.771930
1735925252.278172,23.771910
1735925252.278172,23.771290
1735925252.278172,23.771220
1735925252.278172,23.769040
1735925262.930356,23.768850
1735925267.479002,23.768840
1735925268.560718,23.763880
1735925268.560718,23.763870
1735925268.563723,23.763870
1735925318.189515,23.760000
1735925390.406776,23.772420
1735925390.406776,23.765560
1735925456.118057,23.760000
1735925468.868242,23.728850
1735925497.219445,23.714200
1735925514.786149,23.746550
1735925522.843173,23.741490
1735925522.843173,23.741490
1735925523.339819,23.733640
1735925523.339819,23.733640
1735925523.339819,23.732450
1735925523.339819,23.731260
1735925523.339819,23.728920
1735925552.400185,23.756630
1735925552.400185,23.745930
1735925585.581857,23.721690
1735925592.162485,23.721690
1735925641.705896,23.767110
1735925663.285915,23.762980
1735925663.285915,23.768380
1735925672.883703,23.762470
1735925672.883703,23.755770
1735925766.803553,23.744270
1735925827.135561,23.756340
1735925827.135561,23.764530
1735925836.597651,23.767400
1735925836.597651,23.770670
1735925846.669777,23.766430
1735925857.550974,23.768180
1735925859.685713,23.764220
1735925904.946459,23.772360
1735925904.946459,23.772430
1735925904.946459,23.772930
1735925904.946459,23.779370
1735925904.946459,23.780400
1735925946.039595,23.780000
1735925946.742208,23.780010
1735925996.147933,23.780000
1735926095.827490,23.781220
1735926119.955683,23.779670
1735926119.955683,23.781230
1735926119.955683,23.781510
1735926119.955683,23.781960
1735926119.955683,23.782540
1735926119.955683,23.784770
1735926119.955683,23.785020
1735926119.955683,23.785100
1735926119.955683,23.787480
1735926119.955683,23.791570
1735926119.955684,23.793380
1735926119.955684,23.794850
1735926122.420904,23.794810
1735926122.420904,23.794820
1735926133.945261,23.784060
1735926143.159378,23.779660
1735926249.098357,23.784100
1735926253.356630,23.779660
1735926312.165745,23.760000
1735926356.422481,23.740000
1735926360.456934,23.740000
1735926360.470299,23.740000
1735926360.507437,23.740000
1735926360.518739,23.740000
1735926360.644225,23.740000
1735926360.644586,23.740000
1735926360.645081,23.740000
1735926360.646572,23.740000
1735926360.648162,23.740000
1735926360.692934,23.740000
1735926360.785914,23.740000
1735926360.836638,23.740000
1735926360.878197,23.740000
1735926361.183233,23.740000
1735926361.197997,23.740000
1735926361.733520,23.740000
1735926361.884716,23.740000
1735926361.994920,23.740010
1735926362.137591,23.740000
1735926362.194799,23.740000
1735926362.203032,23.740000
1735926362.204907,23.740000
1735926362.205091,23.740000
1735926362.205328,23.740000
1735926362.207821,23.740000
1735926362.208328,23.740000
1735926362.208433,23.740000
1735926362.208474,23.740000
1735926362.209084,23.740000
1735926362.210163,23.740000
1735926362.282541,23.740000
1735926362.330751,23.740000
1735926362.338249,23.740000
1735926362.358382,23.740000
1735926362.372590,23.740000
1735926362.393761,23.740000
1735926362.400666,23.740000
1735926362.419164,23.740000
1735926362.419755,23.740000
1735926362.433946,23.740000
1735926362.437300,23.740000
1735926362.437488,23.740000
1735926362.443272,23.740000
1735926362.443865,23.740000
1735926362.464596,23.740000
1735926362.479426,23.740000
1735926362.484416,23.740000
1735926362.507529,23.740000
1735926362.563636,23.740000
1735926362.574696,23.740000
1735926362.605041,23.740000
1735926362.619035,23.740000
1735926362.633684,23.740000
1735926362.748558,23.740000
1735926362.750537,23.740000
1735926362.755915,23.740000
1735926362.772378,23.740000
1735926362.789236,23.740000
1735926362.906129,23.740000
1735926363.110936,23.740000
1735926363.141536,23.740000
1735926363.437433,23.740000
1735926363.664139,23.740000
1735926363.773852,23.740000
1735926363.809553,23.740000
1735926364.070749,23.740000
1735926364.108471,23.740000
1735926368.126284,23.721680
1735926375.658662,23.679800
1735926385.567480,23.672540
1735926392.220645,23.672540
1735926399.407334,23.672540
1735926399.407422,23.672540
1735926399.407467,23.672540
1735926399.407733,23.672540
1735926399.407791,23.672540
1735926399.407914,23.672540
1735926399.408284,23.672540
1735926399.408369,23.672540
1735926399.408410,23.672540
1735926399.408458,23.672540
1735926399.408598,23.672540
1735926399.410061,23.672540
1735926399.411398,23.672540
1735926399.412353,23.672540
1735926453.100399,23.678630
1735926453.100399,23.660410
1735926453.100399,23.660400
1735926499.802348,23.683490
1735926502.339688,23.690790
1735926502.527311,23.690790
1735926503.417102,23.690790
1735926511.829329,23.696280
1735926562.744333,23.682220
1735926588.739635,23.681640
1735926622.903475,23.689510
1735926642.075662,23.681640
1735926642.075662,23.681630
1735926642.075662,23.681620
1735926642.289907,23.681620
1735926666.137759,23.663240
1735926666.137759,23.663070
1735926666.137759,23.661010
1735926666.137759,23.657050
1735926666.137759,23.656140
1735926666.137759,23.656130
1735926666.137759,23.654330
1735926666.137759,23.654310
1735926666.137759,23.653760
1735926666.137759,23.651220
1735926666.137759,23.650690
1735926666.137759,23.649640
1735926666.137759,23.649600
1735926666.137759,23.649340
1735926666.137759,23.648650
1735926666.143160,23.647320
1735926702.113440,23.658010
1735926720.728634,23.651660
1735926733.505711,23.651650
1735926734.153138,23.651650
1735926735.769664,23.651650
1735926736.093270,23.651650
1735926736.551554,23.651650
1735926737.775881,23.651660
1735926740.742227,23.651650
1735926742.745058,23.651650
1735926743.759843,23.651650
1735926743.759843,23.642240
1735926743.759843,23.642230
1735926743.759843,23.639910
1735926768.353706,23.635860
1735926768.353706,23.635870
1735926768.353706,23.635870
1735926791.130090,23.629690
1735926791.227788,23.621410
1735926793.308997,23.600010
1735926818.524847,23.600000
1735926825.168107,23.576410
1735926825.168107,23.569750
1735926825.168107,23.569740
1735926825.168107,23.569470
1735926825.168107,23.569330
1735926825.168107,23.566860
1735926825.168107,23.565520
1735926825.168107,23.565510
1735926825.168107,23.565340
1735926825.168107,23.563770
1735926825.168107,23.563660
1735926825.168107,23.563140
1735926825.168107,23.560780
1735926825.168107,23.560550
1735926825.168107,23.560500
1735926831.869375,23.555230
1735926845.011099,23.560000
1735926845.081879,23.560000
1735926845.095293,23.560000
1735926845.097933,23.560000
1735926845.100259,23.560000
1735926845.102710,23.560000
1735926845.973804,23.560000
1735926845.975783,23.560000
1735926845.975946,23.560000
1735926845.980078,23.560000
1735926846.834980,23.560000
1735926846.891203,23.560000
1735926848.652575,23.560000
1735926886.382780,23.577620
1735926886.382780,23.577620
1735926905.380826,23.577630
1735926925.430288,23.577630
1735926927.416499,23.577630
1735926927.416499,23.578590
1735926965.026453,23.577620
1735926965.026453,23.575240
1735926965.026453,23.565690
1735926986.326675,23.560910
1735926986.326675,23.560900
1735926986.326675,23.560890
1735926986.326675,23.560880
1735926986.326675,23.558780
1735926986.326675,23.558760
1735926986.326675,23.558740
1735926986.326675,23.558600
1735926986.326675,23.558280
1735926986.326675,23.558010
1735926987.985852,23.568640
1735926993.071799,23.558610
1735927011.975120,23.553260
1735927013.999750,23.543170
1735927014.492659,23.543170
1735927014.783738,23.543170
1735927015.098705,23.544480
1735927015.533400,23.546100
1735927016.106788,23.546160
1735927016.740075,23.546510
1735927017.146690,23.545410
1735927019.854121,23.544000
1735927019.854121,23.543990
1735927019.854122,23.543200
1735927058.555403,23.556150
1735927063.208628,23.564530
1735927128.713127,23.567340
1735927128.713127,23.567190
1735927157.435922,23.571540
1735927157.435922,23.578000
1735927217.739063,23.578000
1735927217.742909,23.578000
1735927217.742909,23.578000
1735927217.764626,23.579000
1735927228.252392,23.587800
1735927306.157823,23.587810
1735927309.113600,23.587810
1735927309.113600,23.588520
1735927309.113600,23.588710
1735927309.113600,23.589630
1735927309.113600,23.590480
1735927309.113600,23.591980
1735927309.113600,23.597350
1735927309.113600,23.598480
1735927309.113600,23.598490
1735927309.113600,23.598950
1735927309.113600,23.599900
1735927309.113600,23.600310
1735927309.113600,23.600640
1735927309.113600,23.601740
1735927309.113600,23.604320
1735927309.113600,23.604330
1735927309.113600,23.605210
1735927320.117304,23.604790
1735927320.846929,23.604790
1735927320.846929,23.606200
1735927320.846929,23.606970
1735927320.846929,23.606980
1735927320.846929,23.608610
1735927320.846929,23.609270
1735927320.846929,23.609820
1735927320.846929,23.612560
1735927320.846929,23.612690
1735927321.234410,23.608830
1735927322.241246,23.617070
1735927343.428861,23.618140
1735927349.669796,23.620270
1735927349.735412,23.620470
1735927349.735412,23.620610
1735927349.735412,23.620700
1735927349.735412,23.620710
1735927349.735412,23.620820
1735927349.735412,23.620900
1735927351.032599,23.622320
1735927351.032599,23.622420
1735927355.119311,23.628620
1735927360.233216,23.651290
1735927376.098941,23.651300
1735927376.099786,23.652020
1735927419.786812,23.671230
1735927419.786812,23.672300
1735927419.786958,23.672300
1735927530.003817,23.672300
1735927530.003817,23.672300
1735927549.995104,23.672660
1735927549.995104,23.673640
1735927549.995104,23.675890
1735927576.686739,23.672300
1735927576.686739,23.672290
1735927577.034343,23.672290
1735927577.034917,23.672290
1735927577.034917,23.672290
1735927577.034917,23.672290
1735927577.047741,23.672290
1735927611.576485,23.654270
1735927611.576485,23.656600
1735927611.576485,23.656610
1735927611.576485,23.656640
1735927611.576485,23.656650
1735927611.576485,23.656860
1735927611.576485,23.657380
1735927611.576485,23.657750
1735927611.576485,23.659020
1735927672.574261,23.655230
1735927700.128515,23.656580
1735927700.128515,23.656580
1735927700.128516,23.656580
1735927700.128516,23.656580
1735927700.249592,23.656570
1735927700.249592,23.638170
1735927700.249592,23.638160
1735927708.297813,23.652650
1735927708.297813,23.652660
1735927718.705687,23.647590
1735927718.705687,23.647600
1735927718.705687,23.647610
1735927718.705687,23.647670
1735927718.705687,23.649030
1735927730.407146,23.655140
1735927730.407146,23.655150
1735927738.935732,23.654990
1735927744.469722,23.658380
1735927744.469722,23.666390
1735927744.469722,23.667020
1735927744.469722,23.667030
1735927744.469722,23.667290
1735927744.469722,23.668640
1735927744.469722,23.668800
1735927744.469722,23.669210
1735927744.469722,23.670140
1735927744.469722,23.670690
1735927744.469722,23.671240
1735927756.728353,23.668220
1735927876.014843,23.667150
1735927876.014843,23.667680
1735927876.014843,23.678570
1735927876.014843,23.680160
1735927876.014843,23.680360
1735927876.014843,23.680920
1735927876.014843,23.680950
1735927876.014843,23.684800
1735927915.865457,23.684800
1735927915.865457,23.684990
1735927915.865457,23.685530
1735927915.865457,23.687830
1735927915.865457,23.688680
1735927915.865457,23.689140
1735927958.914156,23.690200
