epoch,price
1737471724.098209,25.850090
1737471724.098209,25.848800
1737471724.098209,25.848800
1737471726.389663,25.863880
1737471726.395684,25.867880
1737471726.511571,25.869230
1737471734.129749,25.846030
1737471735.164638,25.813330
1737471735.164638,25.813340
1737471738.189067,25.777670
1737471738.189067,25.777660
1737471787.245412,25.853060
1737471810.322259,25.853060
1737471810.322259,25.859790
1737471852.517402,25.799070
1737471852.517402,25.799080
1737471853.045147,25.799740
1737471857.470996,25.762700
1737471857.471128,25.762700
1737471859.573138,25.759120
1737471872.178729,25.746650
1737471872.178729,25.746640
1737471872.178729,25.738910
1737471872.178729,25.738200
1737471906.683628,25.718880
1737471906.704653,25.718880
1737471910.051769,25.718880
1737471936.622351,25.678170
1737471980.012742,25.631930
1737471986.124246,25.620490
1737471986.126138,25.620490
1737471986.126461,25.620490
1737471986.182919,25.619210
1737471986.895015,25.619210
1737471986.895015,25.617840
1737471986.946697,25.617840
1737471986.946697,25.611770
1737471992.265574,25.611770
1737471992.265574,25.604360
1737472020.352711,25.604370
1737472020.497110,25.604360
1737472020.696757,25.572820
1737472020.696757,25.570800
1737472021.360074,25.570800
1737472022.314919,25.570800
1737472023.048210,25.570800
1737472023.049312,25.570800
1737472023.050846,25.570800
1737472023.620132,25.570800
1737472023.620132,25.565500
1737472028.633295,25.535160
1737472028.633295,25.534050
1737472028.633295,25.533250
1737472041.764160,25.518960
1737472061.963446,25.536730
1737472072.202292,25.546670
1737472072.202292,25.550550
1737472080.212981,25.577620
1737472081.246139,25.577620
1737472084.632284,25.607780
1737472084.632284,25.607770
1737472103.451969,25.600000
1737472104.056010,25.600000
1737472104.124021,25.600000
1737472104.126858,25.600000
1737472132.193461,25.668170
1737472132.393681,25.668170
1737472148.101572,25.652650
1737472148.136317,25.652650
1737472148.148493,25.652650
1737472154.545091,25.601370
1737472154.545091,25.602620
1737472154.545091,25.602640
1737472154.545091,25.602640
1737472154.545091,25.602640
1737472154.545091,25.605140
1737472154.545091,25.605160
1737472162.906398,25.618290
1737472169.810573,25.668450
1737472169.810573,25.667290
1737472169.810573,25.667280
1737472169.810573,25.667140
1737472169.810573,25.665460
1737472169.810573,25.664180
1737472183.411640,25.645340
1737472183.411640,25.645330
1737472194.544773,25.623530
1737472206.998737,25.552300
1737472208.051623,25.556540
1737472220.115442,25.570370
1737472248.871702,25.546920
1737472285.330845,25.560000
1737472301.417986,25.513310
1737472301.417986,25.513320
1737472301.417986,25.515750
1737472301.417986,25.515770
1737472301.417986,25.515770
1737472303.221916,25.512430
1737472308.177976,25.512430
1737472308.177976,25.509560
1737472308.177976,25.507750
1737472308.180597,25.507750
1737472313.798322,25.500000
1737472313.850171,25.500000
1737472313.866675,25.500000
1737472313.926826,25.500000
1737472314.032233,25.500000
1737472314.062587,25.500000
1737472314.290817,25.500000
1737472314.291091,25.500000
1737472314.291902,25.500000
1737472314.296127,25.500000
1737472314.301126,25.500000
1737472314.304834,25.500000
1737472314.306012,25.500000
1737472314.311378,25.500000
1737472314.314259,25.500000
1737472314.326524,25.500000
1737472314.338258,25.500000
1737472314.349678,25.500000
1737472314.363001,25.500000
1737472314.364555,25.500000
1737472314.366003,25.500000
1737472314.406778,25.500000
1737472314.426106,25.500000
1737472314.426373,25.500000
1737472314.427768,25.500000
1737472314.450679,25.500000
1737472314.450679,25.500000
1737472314.452272,25.500000
1737472314.453432,25.500000
1737472316.548426,25.490810
1737472316.548426,25.485160
1737472316.548426,25.483710
1737472321.932972,25.475300
1737472322.560039,25.457530
1737472322.560140,25.452370
1737472322.560140,25.447500
1737472322.560140,25.445020
1737472322.560140,25.437500
1737472322.560140,25.434880
1737472322.560140,25.429750
1737472322.560140,25.426410
1737472322.560140,25.424800
1737472322.560140,25.423870
1737472322.560140,25.423860
1737472322.560140,25.423850
1737472322.560140,25.423240
1737472322.560140,25.422120
1737472322.560140,25.421290
1737472322.560140,25.420220
1737472322.560140,25.418960
1737472322.560140,25.416170
1737472322.560140,25.415700
1737472322.560140,25.411540
1737472322.560140,25.411340
1737472322.560140,25.411050
1737472322.560140,25.410130
1737472322.560140,25.409290
1737472322.560140,25.408490
1737472322.560140,25.407450
1737472322.560140,25.406950
1737472322.560140,25.405930
1737472322.560140,25.405390
1737472322.560140,25.404330
1737472322.560140,25.403380
1737472322.560140,25.403200
1737472322.560140,25.401490
1737472322.560140,25.401270
1737472322.560140,25.400810
1737472322.560140,25.400000
1737472322.560140,25.398250
1737472322.560140,25.397300
1737472322.560140,25.397160
1737472322.560140,25.395690
1737472322.560140,25.392200
1737472322.560140,25.391750
1737472322.560140,25.390590
1737472322.560140,25.388120
1737472322.560140,25.388040
1737472322.560140,25.387720
1737472322.560140,25.386900
1737472322.560140,25.386460
1737472322.560140,25.386340
1737472322.560140,25.385450
1737472322.560140,25.382900
1737472322.560140,25.377800
1737472322.560140,25.377500
1737472322.560140,25.376370
1737472322.560140,25.376000
1737472322.560140,25.375560
1737472322.560140,25.375250
1737472322.560140,25.374420
1737472322.560140,25.372700
1737472322.560141,25.369270
1737472322.560141,25.368640
1737472322.560141,25.367600
1737472322.560141,25.366900
1737472322.560141,25.365290
1737472322.560141,25.365050
1737472322.560141,25.365000
1737472335.331117,25.457170
1737472355.848218,25.424030
1737472369.427470,25.433050
1737472369.427470,25.433060
1737472369.427470,25.434340
1737472369.427470,25.435630
1737472369.427470,25.436900
1737472384.633114,25.449040
1737472384.772751,25.449040
1737472399.227234,25.436410
1737472399.227234,25.436410
1737472399.295584,25.435130
1737472399.295584,25.436390
1737472399.295584,25.436400
1737472400.795219,25.432500
1737472401.460963,25.417720
1737472401.465632,25.417720
1737472401.465971,25.417720
1737472403.033053,25.417720
1737472406.700043,25.463230
1737472458.743894,25.456180
1737472458.743894,25.456200
1737472458.743894,25.464000
1737472458.743894,25.464010
1737472469.322454,25.476220
1737472469.323821,25.476220
1737472469.323821,25.476690
1737472472.060144,25.476690
1737472472.060144,25.482300
1737472472.060144,25.492220
1737472490.520491,25.492220
1737472490.520491,25.493740
1737472500.578866,25.493740
1737472500.578866,25.505590
1737472561.785316,25.511800
1737472561.787107,25.511800
1737472561.787107,25.512400
1737472562.434860,25.512400
1737472562.434861,25.512650
1737472562.434861,25.516570
1737472565.052045,25.516570
1737472576.284881,25.570800
1737472576.285386,25.570800
1737472576.286351,25.570800
1737472583.571463,25.568220
1737472592.588513,25.568040
1737472592.588513,25.568050
1737472612.127943,25.504780
1737472615.500792,25.516000
1737472615.500792,25.516010
1737472615.500792,25.516030
1737472623.139362,25.556580
1737472644.718677,25.590730
1737472644.723063,25.590730
1737472648.155517,25.590730
1737472648.155517,25.596510
1737472648.301488,25.596510
1737472648.301488,25.604360
1737472648.302162,25.604360
1737472648.302162,25.605380
1737472650.070775,25.605380
1737472650.256374,25.613330
1737472650.256374,25.613840
1737472650.257988,25.613840
1737472650.815371,25.613840
1737472654.039056,25.638320
1737472662.014527,25.639010
1737472664.120502,25.639010
1737472664.122538,25.645330
1737472664.124732,25.645330
1737472664.125130,25.645330
1737472664.154692,25.645960
1737472665.639297,25.645960
1737472666.299768,25.661000
1737472666.299768,25.661010
1737472666.941513,25.661010
1737472666.941513,25.671940
1737472666.941513,25.672110
1737472669.651217,25.682900
1737472688.321732,25.699840
1737472688.325072,25.700660
1737472691.104155,25.716500
1737472691.206592,25.719560
1737472691.501842,25.722450
1737472720.824525,25.714050
1737472721.415186,25.714050
1737472721.463354,25.727020
1737472722.011490,25.740010
1737472722.012857,25.740010
1737472724.841857,25.744940
1737472730.933494,25.744940
1737472730.933494,25.750000
1737472730.933966,25.750000
1737472730.951329,25.750000
1737472741.533374,25.764780
1737472741.569211,25.766060
1737472742.930733,25.776400
1737472742.960368,25.778970
1737472744.134897,25.784300
1737472744.304893,25.784930
1737472744.304893,25.788580
1737472745.579957,25.792210
1737472747.181709,25.804810
1737472775.754733,25.792800
1737472775.754733,25.792810
1737472800.981242,25.803210
1737472807.185647,25.838560
1737472807.185647,25.838550
1737472807.185647,25.834260
1737472810.124918,25.843890
1737472813.701596,25.846470
1737472821.243729,25.851310
1737472821.243729,25.854120
1737472825.109904,25.863880
1737472825.109904,25.865270
1737472825.109904,25.867880
1737472825.109904,25.874240
1737472825.109904,25.881580
1737472825.109904,25.881590
1737472825.109904,25.882740
1737472825.109904,25.884160
1737472825.109904,25.884860
1737472825.109904,25.886660
1737472864.969547,25.795020
1737472865.681887,25.830020
1737472865.681887,25.830030
1737472878.110888,25.808260
1737472878.110888,25.810830
1737472878.110888,25.810840
1737472878.110888,25.812130
1737472878.110888,25.813420
1737472904.039903,25.803500
1737472921.042085,25.781990
1737472921.061492,25.781990
1737472921.112552,25.781990
1737472921.117183,25.781990
1737472921.166581,25.781990
1737472921.173598,25.781990
1737472921.185529,25.781990
1737472921.205721,25.781990
1737472921.213313,25.781990
1737472958.661212,25.773580
1737472978.771044,25.812080
1737472980.351008,25.814920
1737472980.387573,25.814920
1737472980.610650,25.829590
1737472990.891952,25.852110
1737472994.673371,25.880330
1737472994.673371,25.880340
1737472998.207576,25.851110
1737472998.207576,25.851100
1737472998.207576,25.849890
1737472998.207576,25.849880
1737472998.207576,25.847550
1737472998.207576,25.844860
1737473034.641945,25.888570
1737473034.659702,25.888570
1737473034.659702,25.890180
1737473034.662543,25.890180
1737473034.662543,25.891830
1737473034.666851,25.891830
1737473034.666851,25.893030
1737473034.678396,25.893030
1737473034.678396,25.893230
1737473034.684920,25.893230
1737473034.684920,25.895640
1737473034.824441,25.895640
1737473041.768920,25.902340
1737473041.780519,25.903380
1737473041.795212,25.906060
1737473045.870644,25.907680
1737473045.873863,25.907680
1737473045.873863,25.909510
1737473046.746270,25.909510
1737473046.746270,25.912410
1737473057.824427,25.915860
1737473057.824427,25.916780
1737473057.824601,25.916780
1737473057.826723,25.927330
1737473057.857952,25.927330
1737473057.857952,25.932620
1737473057.963989,25.932620
1737473058.031448,25.939640
1737473058.113549,25.943220
1737473066.410466,25.947110
1737473066.410466,25.949430
1737473066.410466,25.950740
1737473066.410466,25.951110
1737473066.410466,25.953580
1737473066.410466,25.958130
1737473066.410466,25.966500
1737473069.787506,25.959780
1737473069.787506,25.962370
1737473069.787506,25.962380
1737473069.787506,25.962960
1737473071.855413,25.919990
1737473072.447173,25.915850
1737473073.210961,25.915850
1737473090.449424,25.923890
1737473090.465240,25.923890
1737473090.466378,25.923890
1737473090.474119,25.923890
1737473090.584492,25.923890
1737473090.594448,25.923890
1737473094.847232,25.915850
1737473102.299340,25.915850
1737473102.299507,25.915850
1737473102.300401,25.915850
1737473102.302537,25.915850
1737473102.303676,25.915850
1737473102.304242,25.915850
1737473102.307867,25.915850
1737473102.320999,25.915850
1737473102.358222,25.915850
1737473109.361227,25.927160
1737473109.361227,25.927150
1737473109.361227,25.927150
1737473109.361227,25.925860
1737473109.361227,25.925630
1737473109.361227,25.924340
1737473110.585309,25.927820
1737473110.628555,25.927820
1737473125.554024,25.940610
1737473155.819614,25.963940
1737473155.832242,25.963940
1737473155.832787,25.966060
1737473156.153301,25.966060
1737473156.153301,25.974130
1737473179.131355,25.977870
1737473179.131618,25.977870
1737473179.135246,25.977870
1737473179.135246,25.979580
1737473179.157235,25.979580
1737473179.157235,25.979780
1737473179.157494,25.979780
1737473179.157494,25.980320
1737473179.171628,25.980320
1737473179.171628,25.980490
1737473179.285306,25.983600
1737473179.286083,25.983600
1737473179.286155,25.983600
1737473179.286448,25.983600
1737473179.287138,25.984800
1737473179.288174,25.984800
1737473179.292683,25.988050
1737473179.294487,25.996390
1737473179.339477,25.996390
1737473179.339477,25.999410
1737473179.360507,25.999410
1737473179.360507,25.999890
1737473179.360507,26.000000
1737473179.456876,26.000000
1737473179.465889,26.000000
1737473183.768544,26.000000
1737473183.804261,26.000000
1737473183.804615,26.000000
1737473183.867091,26.000000
1737473183.870552,26.000000
1737473183.913924,26.000000
1737473184.895507,26.000000
1737473184.908643,26.000300
1737473184.925265,26.000620
1737473190.347661,26.004090
1737473190.347661,26.005070
1737473190.717645,26.009310
1737473190.727005,26.009310
1737473190.727005,26.009300
1737473190.727005,26.009300
1737473190.727005,26.009300
1737473190.727005,26.009290
1737473190.727005,26.009290
1737473190.727005,26.006680
1737473190.727005,26.004090
1737473190.727005,26.004080
1737473190.727005,26.004080
1737473190.727005,26.004080
1737473194.811782,26.010560
1737473197.465705,26.023820
1737473197.465705,26.023810
1737473197.465705,26.020140
1737473208.110752,26.027270
1737473210.237556,26.027280
1737473210.237556,26.028150
1737473210.237556,26.028480
1737473210.276204,26.029530
1737473210.487501,26.038000
1737473221.873140,26.017430
1737473224.406942,25.992330
1737473224.406942,25.992330
1737473224.406942,25.994910
1737473224.406942,25.994930
1737473224.406942,25.996720
1737473224.450385,25.998800
1737473224.450385,26.001470
1737473226.363221,25.999320
1737473226.363221,25.999320
1737473226.363221,26.001770
1737473226.363221,26.011990
1737473226.363221,26.012260
1737473336.676008,25.885610
1737473337.734532,25.889990
1737473339.453987,25.889990
1737473346.057997,25.890000
1737473361.535786,25.901200
1737473376.626747,25.901210
1737473376.626747,25.914150
1737473387.482236,25.901200
1737473395.578189,25.901200
1737473395.578189,25.901200
1737473395.578189,25.901200
1737473404.908976,25.901220
1737473405.073361,25.902750
1737473410.332881,25.920530
1737473423.040672,25.911080
1737473460.456901,25.868710
1737473460.456901,25.869950
1737473492.581500,25.820240
1737473492.581500,25.819810
1737473492.581500,25.819700
1737473492.581500,25.809840
1737473492.581500,25.809830
1737473492.581500,25.808410
1737473638.607528,25.833200
1737473640.258977,25.840280
1737473640.399489,25.846950
1737473647.244397,25.848700
1737473659.905769,25.844260
1737473660.026509,25.844260
1737473676.760559,25.844260
1737473676.760559,25.844260
1737473677.326751,25.844250
1737473677.351335,25.844250
1737473677.353689,25.844250
1737473677.354885,25.844250
1737473677.594884,25.840000
1737473677.703772,25.840000
1737473677.704399,25.840000
1737473677.774454,25.840000
1737473677.786441,25.840000
1737473677.810840,25.840000
1737473678.201913,25.840000
1737473678.281778,25.840000
1737473678.284163,25.840000
1737473678.305893,25.840000
1737473678.306327,25.840000
1737473678.309390,25.840000
1737473678.327072,25.840000
1737473678.363503,25.840000
1737473679.053553,25.840000
1737473679.061793,25.840000
1737473703.951969,25.792370
1737473705.655883,25.792370
1737473706.082960,25.784300
1737473706.141677,25.781920
1737473708.122309,25.778970
1737473708.125167,25.778970
1737473708.126470,25.776400
1737473708.992664,25.755980
1737473726.238954,25.759000
1737473744.940321,25.774430
1737473761.682416,25.770370
1737473761.950237,25.770370
1737473801.360315,25.742740
1737473801.360315,25.739000
1737473801.360315,25.734520
1737473801.360315,25.734510
1737473822.482708,25.745800
1737473822.539028,25.745800
1737473834.840255,25.747080
1737473852.009360,25.737460
1737473858.751472,25.731330
1737473860.840598,25.742520
1737473860.944744,25.742520
1737473860.944744,25.747090
1737473860.945026,25.747090
1737473860.945067,25.747090
1737473861.138383,25.747100
1737473861.294815,25.747100
1737473952.218343,25.747590
1737473964.317936,25.726340
1737473964.317936,25.726420
1737473964.317936,25.726710
1737474018.615394,25.727610
1737474018.615394,25.727610
1737474018.615394,25.726330
1737474018.615394,25.723690
1737474037.897585,25.722820
1737474056.401541,25.722820
1737474056.402227,25.732270
1737474083.663341,25.770890
1737474083.663341,25.770880
1737474083.667222,25.770480
1737474083.667222,25.766600
1737474115.313565,25.780560
1737474115.521923,25.780560
1737474116.119081,25.792390
1737474116.244294,25.792390
1737474116.244294,25.795740
1737474117.070212,25.795740
1737474119.246012,25.803840
1737474123.106706,25.818880
1737474123.109198,25.818880
1737474208.349107,25.863810
1737474237.951664,25.803180
1737474274.528337,25.787730
1737474274.528337,25.786450
1737474274.528337,25.786440
1737474305.892958,25.785070
1737474334.033527,25.772040
1737474456.685977,25.717110
1737474456.688510,25.717110
1737474456.691125,25.717110
1737474456.704819,25.717110
1737474456.707295,25.717110
1737474456.712799,25.717110
1737474456.718699,25.717110
1737474456.735789,25.717110
1737474456.775257,25.717110
1737474459.746651,25.717110
1737474459.786244,25.710000
1737474474.913926,25.720000
1737474488.920497,25.734670
1737474489.014708,25.734670
1737474508.015839,25.734690
1737474508.189072,25.737920
1737474508.240040,25.740980
1737474509.476708,25.740980
1737474511.506138,25.759640
1737474511.506138,25.760150
1737474512.725972,25.760150
1737474512.725972,25.769030
1737474513.918768,25.769030
1737474517.219347,25.769030
1737474519.797290,25.769030
1737474522.915415,25.774010
1737474529.913716,25.774010
1737474529.913716,25.785110
1737474534.282185,25.774000
1737474535.371842,25.774000
1737474539.575373,25.780190
1737474541.966466,25.774000
1737474544.097946,25.746450
1737474547.580309,25.737500
1737474548.218629,25.738390
1737474591.507453,25.713480
1737474637.738678,25.713480
1737474638.201589,25.713480
1737474640.392677,25.727480
1737474641.882967,25.727480
1737474661.947651,25.708650
1737474661.947651,25.704440
1737474661.947651,25.704430
1737474684.508050,25.727480
1737474684.508050,25.728890
1737474684.508050,25.731240
1737474685.463067,25.740000
1737474685.463637,25.740000
1737474685.466685,25.740000
1737474685.471662,25.740000
1737474685.492335,25.740000
1737474685.492854,25.740000
1737474685.712953,25.740000
1737474687.397912,25.740000
1737474687.400418,25.740000
1737474687.400681,25.740000
1737474687.403781,25.740000
1737474687.563090,25.740000
1737474687.571875,25.740000
1737474687.572485,25.740000
1737474689.878990,25.744190
1737474718.687021,25.794610
1737474718.692296,25.794610
1737474797.266878,25.714800
1737474818.013888,25.747500
1737474818.018928,25.747500
1737474820.035225,25.775340
1737474820.035225,25.775760
1737474820.035225,25.784460
1737474820.035225,25.794620
1737474820.035225,25.795530
1737474845.753373,25.790740
1737474845.753373,25.790730
1737474851.214807,25.801090
1737474871.489597,25.801090
1737474871.489597,25.801940
1737474871.634979,25.811010
1737474872.795087,25.817040
1737474876.284524,25.817040
1737474879.437504,25.825580
1737474879.551475,25.825580
1737474879.551475,25.831050
1737474879.551475,25.831080
1737474879.578842,25.831080
1737474904.691176,25.831080
1737474918.774962,25.849790
1737474918.866790,25.849790
1737474944.254557,25.851450
1737474944.254557,25.851440
1737474974.770873,25.863820
1737474974.979134,25.863820
1737474974.979134,25.865270
1737474978.750417,25.865270
1737474978.750417,25.865820
1737474979.257670,25.865820
1737474979.263311,25.865820
1737474979.263311,25.866650
1737474979.263311,25.866900
1737474979.272703,25.866900
1737474979.480223,25.873670
1737474979.503669,25.873670
1737474983.543335,25.878450
1737474983.543335,25.879800
1737474983.543335,25.883020
1737474990.622578,25.891330
1737474997.419199,25.902340
1737474998.867801,25.902340
1737475000.101319,25.917470
1737475000.118093,25.917470
1737475024.472381,25.920910
1737475024.472466,25.920910
1737475024.594257,25.920910
1737475046.769031,25.895820
1737475049.519459,25.889750
1737475049.519459,25.888240
1737475049.519459,25.888230
1737475049.932385,25.889520
1737475075.853718,25.831330
1737475123.451385,25.818490
1737475157.047349,25.840300
1737475158.821425,25.840300
1737475158.835790,25.840300
1737475160.343057,25.811010
1737475200.091613,25.827550
1737475207.689359,25.819610
1737475212.883337,25.819600
1737475212.910301,25.819600
1737475212.917677,25.819600
1737475212.929544,25.819600
1737475212.945506,25.819600
1737475212.958431,25.819600
1737475212.962893,25.819600
1737475219.359097,25.811010
1737475219.359097,25.811010
1737475230.543650,25.811020
1737475231.472960,25.811030
1737475239.693143,25.811010
1737475239.693245,25.811010
1737475239.693304,25.811010
1737475239.693580,25.811010
1737475239.693655,25.811010
1737475239.693771,25.811010
1737475239.693863,25.811010
1737475239.693936,25.811010
1737475239.694253,25.811010
1737475239.737311,25.784700
1737475239.737311,25.782520
1737475239.737311,25.767100
1737475244.617630,25.779710
1737475262.746335,25.771320
1737475262.746335,25.771310
1737475319.435569,25.818450
1737475320.394859,25.827620
1737475320.425999,25.827620
1737475331.475403,25.850770
1737475332.984353,25.850770
1737475332.984353,25.853050
1737475333.039326,25.853050
1737475333.049473,25.853050
1737475333.177731,25.857540
1737475333.184583,25.857540
1737475336.643616,25.878090
1737475336.652312,25.878090
1737475338.838914,25.894450
1737475338.852607,25.895830
1737475339.166388,25.907060
1737475341.284909,25.916980
1737475348.170613,25.925430
1737475349.269551,25.930860
1737475349.289510,25.931820
1737475359.680285,25.938090
1737475360.280726,25.938090
1737475360.280726,25.940800
1737475360.453133,25.940800
1737475372.732746,25.938080
1737475375.288927,25.940790
1737475379.791639,25.940800
1737475388.400194,25.953580
1737475388.924915,25.956450
1737475389.051700,25.956450
1737475389.051700,25.958130
1737475389.207414,25.960780
1737475389.267911,25.963530
1737475389.268558,25.963530
1737475389.270335,25.963530
1737475389.270500,25.963530
1737475389.271787,25.963530
1737475389.274096,25.963530
1737475399.610995,25.970940
1737475400.458374,25.970940
1737475400.690591,25.970940
1737475405.015711,25.970940
1737475406.032340,25.970940
1737475406.032340,25.971670
1737475406.032340,25.974310
1737475454.033392,25.974310
1737475454.856259,25.974310
1737475454.856259,25.977870
1737475459.783031,25.977870
1737475459.783907,25.977870
1737475459.785340,25.977870
1737475459.785340,25.978150
1737475463.702596,25.978150
1737475463.702596,25.979780
1737475463.702596,25.980320
1737475463.702596,25.981440
1737475481.296535,25.981440
1737475481.296535,25.982490
1737475481.296535,25.983600
1737475495.258329,25.983040
1737475495.258329,25.983040
1737475495.258329,25.983040
1737475500.224056,25.983600
1737475507.000097,25.996390
1737475507.000097,25.997670
1737475507.000097,26.004090
1737475507.000097,26.004740
1737475507.000097,26.007340
1737475507.000097,26.008470
1737475507.000097,26.008860
1737475507.911003,26.009300
1737475509.006714,26.009310
1737475509.006714,26.010240
1737475509.006714,26.010900
1737475509.006714,26.012690
1737475509.199466,26.009310
1737475511.964551,26.012400
1737475511.964551,26.012690
1737475515.462923,26.013030
1737475517.853099,26.017920
1737475525.096764,26.017940
1737475525.177052,26.017940
1737475529.195742,26.028150
1737475529.217610,26.028150
1737475529.217610,26.030770
1737475529.217610,26.031660
1737475529.289503,26.033470
1737475531.101249,26.037020
1737475531.204428,26.037020
1737475531.204428,26.043490
1737475533.140501,26.043490
1737475533.140501,26.045610
1737475541.674545,26.045610
1737475555.610917,26.055250
1737475555.610917,26.057980
1737475561.287608,26.058160
1737475561.287608,26.058530
1737475561.310888,26.060490
1737475561.310888,26.060610
1737475561.318852,26.062500
1737475561.469631,26.065390
1737475561.845111,26.065390
1737475561.845111,26.069710
1737475572.545273,26.075730
1737475572.545273,26.076040
1737475572.573904,26.081700
1737475572.573904,26.081730
1737475581.636235,26.092550
1737475589.686180,26.092550
1737475590.852801,26.094850
1737475590.880776,26.094850
1737475595.165582,26.111450
1737475595.188451,26.111450
1737475595.353936,26.111450
1737475595.353936,26.111690
1737475596.368228,26.120630
1737475613.788480,26.124580
1737475618.400032,26.124580
1737475618.510716,26.125530
1737475619.581613,26.127120
1737475619.581613,26.124580
1737475621.408176,26.124580
1737475621.428641,26.124580
1737475621.455457,26.124580
1737475621.455457,26.124570
1737475621.455457,26.124570
1737475623.448290,26.105770
1737475623.553412,26.105770
1737475623.653346,26.105770
1737475635.806292,26.127690
1737475635.806292,26.127690
1737475636.053202,26.127690
1737475636.493624,26.127690
1737475637.092358,26.127690
1737475637.757003,26.127690
1737475638.122331,26.127690
1737475638.313176,26.127690
1737475639.001176,26.127690
1737475646.282728,26.127690
1737475650.487375,26.127690
1737475650.548534,26.127690
1737475650.715255,26.127690
1737475650.925404,26.127690
1737475651.198579,26.127690
1737475651.634192,26.127690
1737475652.067757,26.127690
1737475652.498323,26.127690
1737475653.149603,26.127690
1737475653.149603,26.136770
1737475653.647497,26.136770
1737475653.647497,26.136990
1737475653.647497,26.138760
1737475653.647497,26.141440
1737475653.647497,26.150000
1737475653.647497,26.150000
1737475655.806411,26.150000
1737475655.806411,26.150000
1737475655.845657,26.150000
1737475655.845816,26.150000
1737475655.845964,26.150000
1737475655.848996,26.150500
1737475655.848996,26.150550
1737475655.854327,26.150550
1737475655.854327,26.153220
1737475655.854327,26.156800
1737475655.854327,26.160390
1737475655.855653,26.160390
1737475658.374049,26.161580
1737475658.505319,26.165450
1737475659.483307,26.171440
1737475659.485530,26.171440
1737475659.548149,26.173080
1737475659.572579,26.173080
1737475659.637635,26.175090
1737475663.055038,26.188920
1737475665.498923,26.188910
1737475665.654054,26.188910
1737475670.837821,26.188910
1737475671.255121,26.188910
1737475692.914426,26.188920
1737475698.797119,26.185600
1737475699.482742,26.190460
1737475699.482742,26.192500
1737475699.482742,26.193450
1737475699.482742,26.199170
1737475699.482742,26.200960
1737475699.482742,26.209420
1737475699.482742,26.210600
1737475699.868511,26.194280
1737475718.763931,26.210610
1737475722.799869,26.215620
1737475722.799869,26.215620
1737475722.799869,26.215620
1737475722.799869,26.215620
1737475722.799869,26.215620
1737475722.799869,26.215620
1737475725.177246,26.215630
1737475726.726762,26.215630
1737475726.726762,26.215670
1737475726.728406,26.215670
1737475726.728406,26.220000
1737475726.730902,26.220000
1737475726.731019,26.220000
1737475726.731357,26.220000
1737475726.731493,26.220000
1737475726.732023,26.220000
1737475726.776207,26.220000
1737475726.872067,26.220000
1737475726.878783,26.220000
1737475733.107523,26.229740
1737475734.832107,26.232010
1737475734.832107,26.237090
1737475739.767647,26.237090
1737475744.722512,26.237090
1737475744.722512,26.241100
1737475745.298470,26.241100
1737475745.298470,26.241770
1737475745.298470,26.243530
1737475745.298471,26.245620
1737475745.298471,26.247090
1737475745.298471,26.252250
1737475745.298471,26.255310
1737475745.298471,26.255320
1737475745.298471,26.258010
1737475745.298471,26.263390
1737475745.298471,26.263460
1737475745.298471,26.264360
1737475745.298471,26.267360
1737475745.298471,26.268050
1737475745.298471,26.268340
1737475745.298471,26.270060
1737475745.298471,26.272000
1737475745.298471,26.272220
1737475745.298471,26.273240
1737475747.807712,26.259160
1737475747.807712,26.259910
1737475747.807712,26.259910
1737475747.807712,26.259920
1737475747.807712,26.260990
1737475747.807712,26.261140
1737475747.807712,26.261770
1737475747.807712,26.265170
1737475747.807712,26.265630
1737475747.807712,26.266980
1737475747.807712,26.267460
1737475747.807712,26.267800
1737475747.807712,26.270060
1737475747.807712,26.273220
1737475747.807712,26.273240
1737475751.115367,26.270020
1737475755.253149,26.252380
1737475755.253149,26.252370
1737475760.472045,26.279120
1737475760.472045,26.281230
1737475761.632965,26.288970
1737475764.357476,26.294600
1737475764.357476,26.294730
1737475764.357476,26.297940
1737475764.357476,26.298450
1737475764.357476,26.303030
1737475764.357476,26.305210
1737475764.357476,26.305300
1737475764.357476,26.311470
1737475764.357476,26.312040
1737475764.357476,26.317060
1737475764.357476,26.320030
1737475764.357476,26.320750
1737475764.357476,26.320900
1737475764.357476,26.322520
1737475764.357476,26.323120
1737475766.345417,26.309690
1737475766.345417,26.309690
1737475766.345417,26.312280
1737475766.345417,26.312310
1737475766.345417,26.312320
1737475766.345417,26.312320
1737475766.345417,26.314950
1737475766.345417,26.314960
1737475766.345417,26.316770
1737475766.345417,26.317590
1737475766.345417,26.317600
1737475766.345417,26.320230
1737475776.303102,26.304160
1737475779.839360,26.304100
1737475780.030122,26.304100
1737475780.101465,26.302780
1737475780.102495,26.302780
1737475780.106716,26.302780
1737475780.107429,26.302780
1737475780.108454,26.302780
1737475780.389967,26.302780
1737475780.739571,26.302780
1737475780.838773,26.302780
1737475780.841901,26.302780
1737475780.881311,26.302780
1737475783.269408,26.279120
1737475783.269408,26.252490
1737475783.269408,26.248430
1737475783.269408,26.248420
1737475783.269408,26.240730
1737475783.269408,26.240400
1737475783.269408,26.238090
1737475783.269408,26.234560
1737475783.269408,26.234550
1737475788.231908,26.262180
1737475796.476361,26.274390
1737475796.476361,26.274390
1737475796.476361,26.276800
1737475796.476361,26.276810
1737475796.476361,26.276840
1737475796.476361,26.276860
1737475796.476361,26.276870
1737475796.476361,26.277920
1737475796.476361,26.277920
1737475796.476361,26.278130
1737475798.495471,26.250410
