epoch,price
1736953014.592410,21.471810
1736953014.712599,21.471810
1736953014.764930,21.471810
1736953014.783713,21.471810
1736953014.812943,21.471810
1736953014.837846,21.471810
1736953014.860754,21.471810
1736953015.349742,21.471810
1736953015.350580,21.471810
1736953015.350580,21.471820
1736953015.377597,21.472660
1736953015.519254,21.475890
1736953015.594999,21.480000
1736953015.595628,21.481250
1736953032.280910,21.484320
1736953045.612369,21.499440
1736953045.612369,21.499630
1736953045.612369,21.500000
1736953045.628228,21.500000
1736953045.631156,21.500000
1736953047.730250,21.500000
1736953049.314544,21.499990
1736953049.314544,21.499990
1736953049.314544,21.499990
1736953049.314544,21.499990
1736953049.314544,21.499990
1736953049.314544,21.499990
1736953049.314544,21.499990
1736953049.314544,21.499990
1736953049.377135,21.500000
1736953049.378637,21.500000
1736953049.387839,21.500000
1736953049.430465,21.500000
1736953049.950278,21.500000
1736953049.950724,21.500000
1736953049.950724,21.500000
1736953049.952311,21.500000
1736953049.990252,21.500000
1736953057.303736,21.500000
1736953057.308729,21.500000
1736953057.312408,21.500000
1736953057.325590,21.500000
1736953057.339037,21.500000
1736953057.349981,21.500000
1736953057.364578,21.500000
1736953057.367088,21.500000
1736953057.378231,21.500000
1736953057.378315,21.500000
1736953057.378594,21.500000
1736953057.382096,21.500000
1736953057.386289,21.500000
1736953057.399657,21.502200
1736953057.613027,21.505900
1736953057.647860,21.510130
1736953090.182416,21.519770
1736953097.581153,21.519780
1736953097.581153,21.524320
1736953097.581153,21.524330
1736953102.277147,21.525770
1736953104.067900,21.527780
1736953125.763296,21.540950
1736953125.763296,21.542280
1736953125.763296,21.542550
1736953125.763297,21.547430
1736953125.763297,21.554050
1736953125.763297,21.554060
1736953155.613851,21.558270
1736953155.626137,21.562070
1736953155.626137,21.563110
1736953156.722459,21.567230
1736953161.035015,21.568500
1736953162.115775,21.570340
1736953162.446421,21.571630
1736953162.446421,21.572410
1736953162.934164,21.573350
1736953164.957766,21.580210
1736953164.997999,21.582000
1736953170.812085,21.589560
1736953170.812085,21.589570
1736953170.812085,21.590000
1736953170.812085,21.593370
1736953170.812085,21.594770
1736953170.812085,21.595000
1736953170.812085,21.596480
1736953170.812085,21.598640
1736953170.812085,21.598780
1736953170.812085,21.599310
1736953170.812085,21.599990
1736953170.812085,21.600000
1736953177.759977,21.600010
1736953177.759977,21.600010
1736953177.759977,21.601920
1736953177.759977,21.601930
1736953196.119540,21.604180
1736953196.119540,21.604810
1736953208.648007,21.612180
1736953208.648007,21.612680
1736953208.648007,21.614390
1736953208.648007,21.619390
1736953208.648007,21.619400
1736953212.961322,21.624020
1736953224.087381,21.625440
1736953228.993433,21.627800
1736953231.391609,21.629500
1736953231.391609,21.630000
1736953244.365093,21.631520
1736953244.365328,21.631520
1736953244.439855,21.633510
1736953244.440012,21.633510
1736953246.065973,21.640550
1736953246.065973,21.640780
1736953246.066121,21.640780
1736953246.181316,21.645790
1736953246.193930,21.645790
1736953246.277794,21.646760
1736953246.363440,21.648000
1736953246.363440,21.648420
1736953246.809745,21.651160
1736953246.809897,21.651160
1736953258.374316,21.659540
1736953258.374316,21.662490
1736953264.005682,21.662490
1736953265.867201,21.662490
1736953265.867201,21.659300
1736953269.096042,21.659300
1736953274.028372,21.659300
1736953289.019473,21.646430
1736953296.373321,21.666840
1736953296.373321,21.667560
1736953296.373321,21.674920
1736953296.373321,21.679660
1736953296.373321,21.680160
1736953296.373321,21.680170
1736953296.373321,21.685210
1736953296.373321,21.685600
1736953296.373321,21.686280
1736953296.373321,21.688730
1736953296.373321,21.689910
1736953296.373321,21.691220
1736953296.373321,21.692000
1736953296.373321,21.693380
1736953296.505227,21.671170
1736953296.900099,21.671650
1736953296.900099,21.671640
1736953298.554229,21.662650
1736953317.572120,21.631600
1736953330.889791,21.624040
1736953330.889791,21.624010
1736953330.894713,21.624010
1736953330.895963,21.624010
1736953331.002311,21.624010
1736953331.011980,21.624010
1736953331.014492,21.624010
1736953331.055403,21.624010
1736953331.089980,21.624010
1736953331.107716,21.624010
1736953331.217247,21.624010
1736953331.315124,21.624010
1736953331.315589,21.624010
1736953331.439671,21.624010
1736953332.318414,21.624010
1736953332.318934,21.624010
1736953332.319463,21.624010
1736953332.320949,21.624010
1736953332.384647,21.624010
1736953332.391300,21.624010
1736953332.391566,21.624010
1736953332.398838,21.624010
1736953332.403767,21.624010
1736953332.422975,21.624010
1736953332.428502,21.624010
1736953332.428733,21.624010
1736953332.432657,21.624010
1736953332.434798,21.624010
1736953332.438333,21.624010
1736953332.450623,21.624010
1736953332.455421,21.624010
1736953332.457887,21.624010
1736953332.464566,21.624010
1736953332.476137,21.624010
1736953332.489387,21.624010
1736953332.492941,21.624010
1736953332.493505,21.624010
1736953332.499238,21.624010
1736953332.500360,21.624010
1736953332.643704,21.624010
1736953332.665155,21.624010
1736953332.675815,21.624010
1736953332.678127,21.624010
1736953332.688699,21.624010
1736953332.709741,21.624010
1736953332.856263,21.624010
1736953339.281717,21.563350
1736953339.281717,21.563180
1736953339.281889,21.563180
1736953339.284321,21.563180
1736953340.979103,21.582900
1736953357.338936,21.557330
1736953358.429113,21.574680
1736953383.670006,21.583180
1736953394.101604,21.597470
1736953399.521712,21.606910
1736953404.341581,21.615610
1736953433.664740,21.638560
1736953433.664740,21.645250
1736953433.664740,21.653350
1736953433.664740,21.653360
1736953441.073163,21.638550
1736953441.140271,21.638550
1736953446.619067,21.627170
1736953458.122079,21.624500
1736953458.122079,21.624510
1736953458.122079,21.624510
1736953458.122079,21.625590
1736953465.724390,21.634560
1736953465.724390,21.634560
1736953465.724390,21.632380
1736953465.724390,21.630230
1736953465.724390,21.630210
1736953472.047793,21.647020
1736953472.047793,21.653930
1736953472.047793,21.653940
1736953472.047793,21.654550
1736953525.381685,21.654910
1736953525.542203,21.654910
1736953525.545138,21.654910
1736953525.545138,21.654550
1736953525.639626,21.654550
1736953566.626090,21.589990
1736953567.215494,21.585860
1736953567.772103,21.575770
1736953568.126650,21.575770
1736953568.332701,21.575770
1736953568.336611,21.575770
1736953568.349374,21.575770
1736953568.383917,21.575770
1736953568.774387,21.575770
1736953568.811850,21.575770
1736953569.120022,21.575770
1736953569.122119,21.575770
1736953569.125277,21.575770
1736953569.149534,21.575770
1736953569.170805,21.575770
1736953569.212638,21.575770
1736953569.223838,21.575770
1736953569.328377,21.575770
1736953569.330172,21.575770
1736953569.378285,21.575770
1736953569.391484,21.575770
1736953569.453600,21.575770
1736953569.466451,21.575770
1736953569.478457,21.575770
1736953569.503181,21.575770
1736953569.574211,21.575770
1736953569.596238,21.575770
1736953569.617101,21.575770
1736953569.805301,21.575770
1736953571.695154,21.575770
1736953571.695837,21.575770
1736953571.781608,21.575770
1736953571.834310,21.575770
1736953573.237116,21.575770
1736953574.287943,21.575770
1736953578.374740,21.575770
1736953578.382726,21.575770
1736953578.423843,21.575770
1736953578.424774,21.575770
1736953578.434221,21.575770
1736953578.435433,21.575770
1736953578.468186,21.575770
1736953578.482417,21.575770
1736953578.502574,21.575770
1736953578.506546,21.575770
1736953587.559734,21.540530
1736953587.559734,21.540540
1736953599.781813,21.524870
1736953600.637849,21.539920
1736953637.296993,21.522890
1736953650.940910,21.518140
1736953669.141352,21.496390
1736953669.141352,21.469870
1736953669.141352,21.469860
1736953673.847056,21.472290
1736953673.847056,21.472280
1736953681.342007,21.490020
1736953681.342007,21.484880
1736953681.342008,21.484870
1736953683.686501,21.494420
1736953697.866926,21.485380
1736953697.866926,21.485390
1736953697.866926,21.486470
1736953697.866926,21.486470
1736953697.866926,21.489540
1736953697.866926,21.489540
1736953705.414006,21.491450
1736953705.414006,21.491460
1736953705.414007,21.492530
1736953705.414007,21.492540
1736953705.414007,21.493010
1736953705.414007,21.494090
1736953708.316515,21.491350
1736953708.316515,21.494060
1736953708.316515,21.494070
1736953722.692350,21.508100
1736953724.714557,21.513490
1736953727.793457,21.522630
1736953735.211259,21.546530
1736953753.316182,21.546530
1736953811.358811,21.465010
1736953815.151193,21.457560
1736953817.686925,21.455620
1736953821.633589,21.424820
1736953821.633589,21.424810
1736953821.686517,21.424810
1736953822.352154,21.425900
1736953822.747768,21.428130
1736953835.341041,21.457580
1736953838.162620,21.504980
1736953838.162620,21.509210
1736953845.381873,21.525770
1736953849.024096,21.539850
1736953877.338186,21.543660
1736953877.338186,21.543660
1736953890.240526,21.546540
1736953900.115786,21.552540
1736953900.115786,21.561030
1736953900.115786,21.561040
1736953923.928785,21.543650
1736953923.928785,21.543650
1736953923.928785,21.543650
1736953923.964377,21.543650
1736953932.469711,21.541600
1736953932.469711,21.541600
1736953932.469711,21.543740
1736953932.469711,21.543750
1736953935.350642,21.543340
1736953935.350642,21.544650
1736953935.350642,21.544880
1736953935.350642,21.544890
1736953959.297065,21.580800
1736953977.266457,21.584870
1736953977.266457,21.584880
1736953978.576674,21.580790
1736953978.590343,21.580790
1736953978.647367,21.580790
1736953978.658808,21.580790
1736953978.660917,21.580790
1736953978.707225,21.580790
1736953986.305193,21.600000
1736954010.271060,21.599990
1736954010.271060,21.599990
1736954010.271060,21.599990
1736954010.271060,21.599990
1736954054.471196,21.564410
1736954054.471196,21.564420
1736954064.763820,21.564180
1736954064.763820,21.563110
1736954072.347320,21.580880
1736954110.582387,21.581680
1736954121.778552,21.594510
1736954121.912666,21.600000
1736954141.702892,21.615600
1736954141.790453,21.620880
1736954142.422516,21.622920
1736954142.479682,21.624820
1736954143.642163,21.629280
1736954144.203765,21.633570
1736954144.586863,21.637790
1736954152.847299,21.638710
1736954154.364385,21.651160
1736954154.372764,21.651160
1736954157.001833,21.662490
1736954157.081135,21.665040
1736954162.795448,21.679650
1736954171.314436,21.659120
1736954211.778336,21.639260
1736954211.778336,21.639270
1736954211.778336,21.643010
1736954221.382166,21.643010
1736954222.207419,21.629850
1736954265.042096,21.648580
1736954265.042097,21.648580
1736954265.256668,21.648580
1736954267.779376,21.648580
1736954267.793493,21.648580
1736954267.799396,21.648580
1736954268.052064,21.649500
1736954268.052064,21.649500
1736954286.310045,21.660080
1736954293.175200,21.610300
1736954297.717721,21.600000
1736954324.933247,21.592250
1736954327.132524,21.599800
1736954327.923398,21.600830
1736954359.336491,21.565110
1736954394.972250,21.565100
1736954394.972250,21.565100
1736954394.972250,21.564900
1736954423.887744,21.510290
1736954439.925732,21.528560
1736954440.666343,21.522060
1736954441.072485,21.520970
1736954441.072485,21.520970
1736954470.438060,21.541150
1736954470.604386,21.541150
1736954471.022029,21.546190
1736954480.321904,21.570810
1736954480.321904,21.570800
1736954504.040351,21.584670
1736954522.723380,21.584670
1736954522.723380,21.586450
1736954522.723380,21.591220
1736954522.723380,21.596290
1736954522.723380,21.604800
1736954522.723380,21.605700
1736954543.058000,21.612510
1736954545.129741,21.599510
1736954551.462243,21.581910
1736954560.003693,21.562980
1736954562.378755,21.556840
1736954562.378755,21.556850
1736954575.825243,21.538270
1736954575.825243,21.538280
1736954575.825243,21.540580
1736954575.825243,21.540690
1736954640.810054,21.548070
1736954640.813487,21.548070
1736954641.052198,21.553590
1736954644.428503,21.569900
1736954647.441547,21.575300
1736954648.401605,21.582300
1736954671.932952,21.602010
1736954671.934387,21.610360
1736954671.935594,21.612280
1736954671.935594,21.612520
1736954671.935704,21.613260
1736954671.935704,21.613460
1736954671.937277,21.618300
1736954671.937277,21.620000
1736954671.937277,21.622200
1736954671.937277,21.622410
1736954672.108175,21.622540
1736954672.399671,21.641820
1736954672.518186,21.642990
1736954672.548506,21.642990
1736954672.548588,21.642990
1736954673.233317,21.651030
1736954683.534819,21.657970
1736954683.534819,21.657970
1736954683.534819,21.658160
1736954683.534819,21.659050
1736954684.228569,21.661280
1736954684.230030,21.661280
1736954684.230030,21.661950
1736954684.230917,21.661950
1736954684.252338,21.664490
1736954684.284246,21.669090
1736954684.514934,21.677830
1736954684.672975,21.679660
1736954685.294922,21.684860
1736954686.293599,21.686730
1736954686.410312,21.694090
1736954686.427869,21.694350
1736954686.439714,21.696190
1736954686.439714,21.696200
1736954686.475797,21.696970
1736954687.501013,21.700000
1736954687.501013,21.704800
1736954687.501013,21.704800
1736954689.201436,21.704800
1736954689.204280,21.704800
1736954689.226266,21.704800
1736954689.244339,21.704800
1736954709.707910,21.676390
1736954762.093484,21.617660
1736954840.609533,21.612070
1736954864.201020,21.624370
1736954867.862327,21.635080
1736954877.395528,21.659510
1736954888.431438,21.659500
1736954913.094936,21.630330
1736954947.959185,21.655220
1736954958.639782,21.655230
1736954958.676610,21.655230
1736954959.791347,21.668000
1736954960.658744,21.680400
1736954964.578838,21.684160
1736954964.578838,21.679710
1736954964.578838,21.679700
1736954964.578839,21.678090
1736954964.578839,21.677530
1736954964.578839,21.676180
1736954964.578839,21.675380
1736954964.578839,21.675370
1736954964.578839,21.674810
1736954974.767534,21.698240
1736954974.767534,21.698240
1736954989.040260,21.692760
1736954989.040260,21.692750
1736954989.040260,21.689550
1736954989.040260,21.689450
1736954989.040260,21.689450
1736955032.502201,21.621000
1736955032.502201,21.621010
1736955032.502201,21.621010
1736955036.945039,21.609770
1736955058.621532,21.600000
1736955086.397622,21.618300
1736955111.259519,21.644010
1736955111.259519,21.654830
1736955123.080758,21.650430
1736955214.893726,21.680430
1736955214.893726,21.679550
1736955214.893726,21.679540
1736955214.893726,21.679350
1736955216.948596,21.687470
1736955233.842265,21.668430
1736955246.320838,21.670700
1736955247.567218,21.673070
1736955247.596138,21.674730
1736955249.593335,21.698250
1736955249.593335,21.702610
1736955249.593335,21.704800
1736955249.593335,21.707120
1736955249.593335,21.707570
1736955250.023377,21.707570
1736955304.129977,21.696330
1736955304.129977,21.699940
1736955314.695432,21.704570
1736955315.817526,21.708680
1736955317.237944,21.714050
1736955415.420950,21.640260
1736955421.817580,21.631760
1736955425.662127,21.631830
1736955433.115254,21.641730
1736955433.115254,21.641720
1736955453.026918,21.657830
1736955453.026918,21.660080
1736955456.268830,21.673840
1736955472.262067,21.694940
1736955472.262067,21.694270
1736955472.262067,21.694260
1736955472.262067,21.694260
1736955481.836035,21.694950
1736955481.836035,21.697100
1736955481.836035,21.700770
1736955481.836035,21.702400
1736955483.040061,21.702400
1736955492.618604,21.717310
1736955492.625732,21.717540
1736955504.686092,21.721710
1736955505.622178,21.723860
1736955505.670977,21.725530
1736955505.682952,21.727000
1736955505.683648,21.727000
1736955505.683982,21.727000
1736955505.696265,21.728210
1736955544.568972,21.740620
1736955544.568972,21.749560
1736955544.568972,21.751800
1736955544.569214,21.751800
1736955549.680243,21.751840
1736955551.071034,21.751830
1736955556.054596,21.751800
1736955572.372700,21.735100
1736955586.670536,21.730990
1736955623.193689,21.674050
1736955669.337376,21.648710
1736955708.029473,21.665390
1736955708.029473,21.667590
1736955708.029473,21.673160
1736955721.108458,21.650360
1736955723.615745,21.661260
1736955764.576559,21.675900
1736955780.533816,21.682570
1736955806.618621,21.682580
1736955814.040918,21.686270
1736955814.040918,21.699680
1736955819.962441,21.700040
1736955858.171827,21.700040
1736955872.224368,21.707580
1736955890.923203,21.700040
1736955890.923203,21.700040
1736955890.923203,21.700040
1736955890.923203,21.700040
1736955890.923203,21.700040
1736955890.923203,21.700040
1736955890.923203,21.700040
1736955890.977852,21.700040
1736955891.531494,21.700040
1736955891.600538,21.700040
1736955891.764171,21.700040
1736955896.883033,21.700040
1736955897.772226,21.700040
1736955897.838118,21.700040
1736955897.874908,21.700040
1736955897.903174,21.700040
1736955900.385422,21.700040
1736955900.579466,21.700040
1736955900.594670,21.700040
1736955900.638961,21.700040
1736955900.693439,21.700040
1736955900.696098,21.700040
1736955900.697421,21.700040
1736955900.977516,21.700040
1736955900.981754,21.700040
1736955901.005577,21.700040
1736955901.006334,21.700040
1736955901.009444,21.700040
1736955901.011786,21.700040
1736955901.011946,21.700040
1736955901.108517,21.700040
1736955901.162137,21.700040
1736955901.165045,21.700040
1736955901.177546,21.700040
1736955901.215678,21.700040
1736955901.403634,21.700040
1736955901.671835,21.700040
1736955901.676367,21.700040
1736955902.711879,21.700040
1736955902.722323,21.700040
1736955902.811065,21.700040
1736955902.878655,21.700040
1736955902.881836,21.700040
1736955902.908604,21.700040
1736955902.910099,21.700040
1736955902.915362,21.700040
1736955902.928977,21.700040
1736955902.929142,21.700040
1736955902.963907,21.700040
1736955902.973571,21.700040
1736955902.982834,21.700040
1736955902.994639,21.700200
1736955903.019578,21.700200
1736955903.258843,21.708600
1736955903.330492,21.714890
1736955903.330492,21.715120
1736955903.330492,21.715450
1736955903.330492,21.716050
1736955912.468648,21.722320
1736955925.384501,21.724650
1736955925.384501,21.724660
1736955925.663389,21.726660
1736955937.030979,21.735180
1736955937.030979,21.736020
1736955937.030979,21.738050
1736955937.030979,21.739540
1736955937.030979,21.740290
1736955937.030979,21.740300
1736955955.104762,21.740070
1736955962.387482,21.727930
1736955977.209171,21.716080
1736955977.209171,21.715020
1736955977.209171,21.715010
1736955987.600517,21.701490
1736955987.600517,21.701490
1736955987.600517,21.703640
1736955987.600518,21.703650
1736955987.600518,21.703670
1736956022.565213,21.693460
1736956063.693366,21.641200
1736956127.890274,21.665000
1736956127.907396,21.665000
1736956127.907397,21.666260
1736956128.249137,21.666260
1736956128.249137,21.668820
1736956135.105979,21.674380
1736956135.105979,21.683330
1736956161.472362,21.671690
1736956177.971044,21.664750
1736956204.945748,21.683800
1736956204.945748,21.683810
1736956209.921850,21.674290
1736956212.754914,21.667860
1736956213.620774,21.667920
1736956231.756653,21.669440
1736956287.566154,21.635420
1736956287.566154,21.635100
1736956287.566154,21.635100
1736956287.566154,21.635100
1736956287.566154,21.635100
1736956287.566154,21.635100
1736956287.566154,21.635100
1736956287.566154,21.635090
1736956287.566154,21.635090
1736956287.566154,21.635090
1736956287.566154,21.635090
1736956287.566154,21.628170
1736956287.566154,21.622100
1736956287.566154,21.622090
1736956287.566154,21.620450
1736956287.566154,21.620230
1736956287.566154,21.618070
1736956287.566154,21.618060
1736956287.566154,21.614530
1736956287.566154,21.614520
1736956287.566154,21.614310
1736956287.566154,21.614300
1736956287.566154,21.613770
1736956287.566154,21.612350
1736956318.431602,21.613350
1736956318.431602,21.605140
1736956318.431602,21.602500
1736956318.431602,21.600350
1736956318.431602,21.600340
1736956335.939695,21.604480
1736956360.613278,21.597170
1736956360.613278,21.588540
1736956360.613278,21.582390
1736956375.492589,21.604480
1736956375.492589,21.604480
1736956380.107549,21.606180
1736956380.192447,21.610430
1736956418.885902,21.629830
1736956418.885902,21.630910
1736956418.885902,21.631280
1736956418.885902,21.631290
1736956444.997892,21.635420
1736956454.163702,21.635420
1736956454.163702,21.635420
1736956454.163702,21.635420
1736956454.163702,21.635420
1736956454.163702,21.635420
1736956460.590173,21.635430
1736956500.790250,21.642040
1736956500.790250,21.642050
1736956500.790250,21.642050
1736956536.360138,21.649420
1736956536.360532,21.649870
1736956540.238065,21.650980
1736956553.048611,21.657800
1736956553.048611,21.663100
1736956553.048611,21.668070
1736956575.285785,21.677740
1736956589.002126,21.677740
1736956589.664853,21.677740
1736956659.956823,21.670030
1736956667.272791,21.669950
1736956699.455826,21.647480
1736956755.086947,21.623790
1736956769.196870,21.625500
1736956769.196870,21.625510
1736956769.196870,21.625530
1736956793.177783,21.622430
1736956793.177783,21.622430
1736956810.828216,21.619280
1736956813.466450,21.625790
1736956814.654346,21.636870
1736956814.929632,21.640940
1736956815.147291,21.644690
1736956815.352046,21.650000
1736956825.589472,21.650000
1736956825.589472,21.650000
1736956825.589472,21.650000
1736956825.589472,21.650000
1736956825.628528,21.650000
1736956825.732614,21.650000
1736956825.900964,21.650000
1736956825.992538,21.650000
1736956826.004204,21.650000
1736956826.053096,21.650000
1736956826.055117,21.650000
1736956826.055117,21.650000
1736956826.068449,21.650000
1736956826.076973,21.650000
1736956826.082423,21.650000
1736956826.465533,21.650000
1736956826.530178,21.650000
1736956826.530353,21.650000
1736956826.530498,21.650000
1736956826.629598,21.650000
1736956826.632788,21.650000
1736956826.639799,21.650000
1736956826.657379,21.650000
1736956826.675404,21.650000
1736956826.687846,21.650000
1736956826.752068,21.650000
1736956826.875372,21.650000
1736956826.875478,21.650000
1736956827.628493,21.650000
1736956827.628493,21.650000
1736956827.894895,21.650000
1736956827.894895,21.650000
1736956827.997070,21.650000
1736956827.997070,21.650000
1736956828.015314,21.650000
1736956828.818424,21.650000
1736956828.818424,21.650000
1736956828.818424,21.650000
1736956829.102921,21.650000
1736956829.103462,21.650000
1736956829.103462,21.650000
1736956829.106243,21.650000
1736956829.108864,21.650000
1736956829.108864,21.650000
1736956829.108864,21.650000
1736956829.108864,21.650000
1736956829.109029,21.650000
1736956829.109029,21.650000
1736956829.109029,21.650000
1736956829.111575,21.650000
1736956829.112992,21.650000
1736956829.284005,21.650000
1736956829.284005,21.650000
1736956829.284005,21.650000
1736956829.284005,21.650000
1736956829.284005,21.650000
1736956829.284005,21.650000
1736956829.322860,21.650000
1736956829.324139,21.650000
1736956829.324880,21.650000
1736956829.325729,21.650000
1736956829.327605,21.650000
1736956829.328405,21.650000
1736956837.656358,21.654490
1736956837.661071,21.654490
1736956837.661071,21.659130
1736956846.879273,21.673700
1736956854.755716,21.677330
1736956858.633191,21.677710
1736956865.740008,21.640030
1736956865.740008,21.640020
1736956865.740008,21.635670
1736956869.130979,21.630100
1736956914.222701,21.640000
1736956927.527560,21.640000
1736956928.067941,21.640000
1736956928.095136,21.640000
1736956928.098252,21.640000
1736956928.098252,21.640000
1736956928.098252,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.174541,21.640000
1736956928.179761,21.640000
1736956928.179761,21.640000
1736956928.182715,21.640000
1736956928.182715,21.640000
1736956928.202738,21.640000
1736956928.205972,21.640000
1736956928.205972,21.640000
1736956928.231474,21.640000
1736956928.233769,21.640000
1736956928.233769,21.640000
1736956928.233769,21.640000
1736956928.233769,21.640000
1736956928.233769,21.640000
1736956928.233769,21.640000
1736956928.233769,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243472,21.640000
1736956928.243905,21.640000
1736956928.243905,21.640000
1736956928.243905,21.640000
1736956928.243905,21.640000
1736956928.245063,21.640000
1736956928.245416,21.640000
1736956928.245416,21.640000
1736956928.251190,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.257379,21.640000
1736956928.286746,21.640000
1736956928.286746,21.640000
1736956928.286746,21.640000
1736956928.286746,21.640000
1736956928.293117,21.640000
1736956928.293117,21.640000
1736956928.293117,21.640000
1736956928.354263,21.640000
1736956928.354263,21.640000
1736956928.361773,21.640000
1736956928.388222,21.640000
1736956928.388222,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.433023,21.640000
1736956928.451352,21.640000
1736956928.451352,21.640000
1736956942.065301,21.635150
1736956942.065301,21.635140
1736956954.775846,21.655430
1736956959.830162,21.655430
1736956959.830162,21.655690
1736956963.323560,21.664920
1736956964.036251,21.667910
1736956964.048127,21.668610
1736956964.062962,21.669680
1736956977.673149,21.677740
1736956980.440760,21.677750
1736956980.440760,21.677910
1736956981.531535,21.677910
1736956981.608346,21.677910
1736956999.491991,21.677910
1736957008.517084,21.677910
1736957017.546262,21.677910
1736957017.789599,21.678500
1736957017.866927,21.679570
1736957040.188020,21.681340
1736957044.374922,21.684940
1736957046.964408,21.681690
1736957055.764005,21.684950
1736957055.830965,21.685530
1736957058.179723,21.687040
1736957058.238772,21.687690
1736957059.631228,21.688860
1736957060.486582,21.693200
1736957060.998100,21.695610
1736957064.707459,21.696970
1736957065.513661,21.704700
1736957067.432168,21.712060
1736957067.486154,21.713580
1736957067.635211,21.714340
1736957067.635211,21.714360
1736957067.649112,21.714650
1736957067.649112,21.714770
1736957068.013059,21.720180
1736957068.027358,21.721600
1736957101.169577,21.742350
1736957105.351559,21.743470
1736957105.351559,21.743560
1736957105.668142,21.755080
1736957105.668142,21.755510
1736957105.668142,21.755860
1736957105.668142,21.756280
1736957105.668142,21.761030
1736957105.668142,21.763900
1736957105.668142,21.768870
1736957105.668142,21.768880
1736957127.686653,21.769050
1736957127.686653,21.771730
1736957127.686653,21.774710
1736957127.686653,21.775570
1736957127.686653,21.775580
1736957127.686654,21.775590
1736957127.686654,21.777600
1736957127.686654,21.778360
1736957127.686654,21.778730
1736957127.686654,21.779510
1736957127.686654,21.779650
1736957127.686654,21.780870
1736957127.686654,21.780970
1736957127.686654,21.781720
1736957127.686654,21.781940
1736957127.686654,21.782490
1736957127.686654,21.782900
1736957127.686654,21.782960
1736957127.686654,21.783660
1736957127.686654,21.784020
1736957127.686654,21.784100
1736957127.686654,21.784290
1736957127.686654,21.786300
1736957127.686654,21.787420
1736957127.686654,21.788620
1736957127.686654,21.788850
1736957127.687720,21.764500
1736957130.574311,21.764470
1736957130.574311,21.764470
1736957130.574311,21.761340
1736957130.574311,21.761330
1736957130.574311,21.760250
1736957130.574311,21.759150
1736957130.574311,21.759100
1736957130.574311,21.758020
1736957154.679982,21.783470
1736957154.679982,21.784760
1736957154.679982,21.787840
1736957154.679982,21.789150
1736957154.679982,21.789160
1736957154.679982,21.790050
1736957154.679982,21.790170
1736957154.679982,21.791010
1736957154.679982,21.791020
1736957154.679982,21.791440
1736957154.679982,21.792760
1736957154.679982,21.794470
1736957174.188236,21.798010
1736957174.190950,21.800000
1736957174.190950,21.800070
1736957174.190950,21.800120
1736957174.194138,21.800120
1736957174.194138,21.801590
1736957174.243899,21.806640
1736957174.332580,21.812970
1736957174.332671,21.812970
1736957174.481904,21.816670
1736957174.536223,21.816670
1736957186.494982,21.827090
1736957252.205018,21.772140
1736957252.205018,21.772140
1736957272.094841,21.786910
1736957272.094841,21.786920
1736957272.094841,21.786920
1736957272.094841,21.788000
1736957272.094841,21.788020
1736957272.094841,21.789100
1736957272.094841,21.789110
1736957272.094841,21.789970
1736957272.094841,21.790190
1736957272.094841,21.791820
1736957281.783111,21.783940
1736957281.783111,21.783950
1736957281.783111,21.783950
1736957281.783111,21.788310
1736957281.783111,21.789390
1736957281.783111,21.790490
1736957281.783111,21.790990
1736957285.333589,21.783210
1736957285.333756,21.783210
1736957292.230063,21.743590
1736957292.230063,21.743600
1736957292.230063,21.745770
1736957292.230063,21.748610
1736957292.230063,21.748650
1736957292.230063,21.752290
1736957292.230063,21.752850
1736957292.230063,21.755560
1736957292.230063,21.755570
1736957292.230063,21.756500
1736957317.900574,21.721740
1736957317.900574,21.721750
1736957337.220781,21.719060
1736957370.094191,21.733470
1736957370.094191,21.739090
1736957370.094191,21.739580
