epoch,price
1735335855.963579,21.860690
1735335855.966263,21.861590
1735335855.966263,21.861600
1735335856.435776,21.867340
1735335856.435776,21.868290
1735335856.435776,21.868410
1735335860.811340,21.868400
1735335867.314353,21.868410
1735335867.320588,21.869580
1735335867.324640,21.870660
1735335870.211231,21.875530
1735335874.536883,21.876300
1735335874.536883,21.876390
1735335882.820658,21.879480
1735335882.820658,21.879830
1735335882.820658,21.879910
1735335882.821336,21.880550
1735335882.821336,21.881520
1735335882.821336,21.881560
1735335921.441852,21.888820
1735335921.441852,21.888830
1735335921.441852,21.889680
1735335921.441852,21.889750
1735335999.406066,21.889760
1735336175.443456,21.884870
1735336180.748639,21.884870
1735336180.748639,21.888870
1735336180.748639,21.888880
1735336180.748639,21.893630
1735336205.527870,21.884860
1735336210.391356,21.881040
1735336225.590583,21.849880
1735336225.590583,21.851330
1735336244.649932,21.855000
1735336245.694286,21.855000
1735336245.694286,21.847500
1735336436.167668,21.804840
1735336462.096370,21.804840
1735336462.096370,21.804850
1735336462.096370,21.804860
1735336462.096370,21.804890
1735336462.099706,21.807310
1735336462.104569,21.808290
1735336462.242999,21.808820
1735336584.312691,21.806650
1735336584.312691,21.806920
1735336584.312691,21.806930
1735336586.387812,21.809310
1735336586.387812,21.809360
1735336591.414445,21.817740
1735336591.416959,21.818050
1735336591.425842,21.818790
1735336591.425842,21.819140
1735336636.174421,21.804830
1735336636.182116,21.804830
1735336637.107269,21.804830
1735336637.107270,21.804830
1735336640.203312,21.800000
1735336640.203312,21.800000
1735336640.203312,21.800000
1735336645.635305,21.800000
1735336656.028536,21.782290
1735336660.935642,21.780330
1735336670.254000,21.780320
1735336670.254000,21.770010
1735336675.292176,21.770000
1735336676.527353,21.767610
1735336676.527353,21.767610
1735336676.527353,21.767610
1735336676.527353,21.767610
1735336676.527353,21.767610
1735336676.527353,21.767610
1735336677.759415,21.767600
1735336677.759415,21.765670
1735336677.775227,21.756910
1735336677.800872,21.755920
1735336677.800872,21.755000
1735336677.802681,21.755000
1735336679.423906,21.750010
1735336697.024389,21.755310
1735336699.473292,21.756920
1735336699.473292,21.756910
1735336729.345573,21.750000
1735336732.998827,21.742480
1735336733.131364,21.741090
1735336735.102557,21.738890
1735336736.910173,21.730980
1735336736.910173,21.727940
1735336736.910173,21.727010
1735336736.910173,21.726580
1735336740.173852,21.731510
1735336740.173852,21.731520
1735336740.173852,21.733170
1735336740.173852,21.733460
1735336740.173852,21.733650
1735336763.787605,21.726590
1735336767.876898,21.726580
1735336800.782587,21.721590
1735336802.709203,21.721590
1735336809.341634,21.721580
1735336851.403730,21.710300
1735336861.837667,21.708600
1735336911.035317,21.695520
1735336911.035318,21.695520
1735336923.644514,21.695510
1735336923.644514,21.695510
1735336925.578069,21.695500
1735336930.079579,21.690010
1735336933.241527,21.690010
1735336938.791801,21.690010
1735337039.567648,21.690020
1735337039.567648,21.690030
1735337039.567648,21.690040
1735337039.567648,21.690050
1735337073.683182,21.690000
1735337082.887190,21.690000
1735337090.015500,21.690000
1735337090.525798,21.680000
1735337092.212124,21.673910
1735337100.708999,21.673900
1735337100.708999,21.665640
1735337100.708999,21.665630
1735337100.708999,21.665090
1735337100.708999,21.662400
1735337100.708999,21.660270
1735337100.708999,21.659450
1735337103.084888,21.656150
1735337130.425261,21.656140
1735337130.425261,21.650000
1735337155.295391,21.651820
1735337207.898608,21.651810
1735337214.602955,21.651820
1735337215.761449,21.656160
1735337223.554815,21.663630
1735337232.827099,21.650000
1735337267.540048,21.650020
1735337267.540048,21.650030
1735337267.540048,21.655260
1735337267.540048,21.656570
1735337301.224451,21.656550
1735337301.224451,21.656550
1735337302.849337,21.656560
1735337302.892908,21.656560
1735337302.892908,21.656890
1735337302.892908,21.657230
1735337302.892908,21.658410
1735337311.721840,21.664280
1735337311.721840,21.664280
1735337311.729646,21.664280
1735337311.740059,21.665040
1735337311.740059,21.665380
1735337311.760908,21.667100
1735337312.306128,21.671620
1735337312.320046,21.673410
1735337312.320046,21.673920
1735337312.323752,21.674510
1735337318.760935,21.674910
1735337319.024372,21.681340
1735337332.695907,21.681350
1735337332.695907,21.681350
1735337353.084764,21.671850
1735337353.084764,21.670150
1735337353.084764,21.670140
1735337408.723336,21.652210
1735337491.758231,21.650000
1735337491.758231,21.649120
1735337491.758231,21.644750
1735337491.758231,21.639150
1735337491.758231,21.634810
1735337491.758231,21.632650
1735337491.758231,21.632640
1735337491.758231,21.630730
1735337491.758231,21.630680
1735337491.758231,21.630470
1735337491.758231,21.630390
1735337491.758231,21.630330
1735337494.096380,21.639110
1735337505.667314,21.647360
1735337505.667314,21.647370
1735337524.854143,21.648760
1735337524.854143,21.648770
1735337525.325498,21.650020
1735337525.325498,21.650030
1735337525.650955,21.653280
1735337537.674601,21.663140
1735337537.674601,21.663180
1735337537.674601,21.663370
1735337537.674601,21.663550
1735337537.983695,21.664680
1735337539.938915,21.665940
1735337539.952196,21.667230
1735337541.101995,21.669500
1735337543.613234,21.675340
1735337543.614314,21.675500
1735337543.616442,21.675930
1735337543.616442,21.676190
1735337543.616442,21.676790
1735337543.748089,21.681350
1735337543.750859,21.681350
1735337543.751016,21.681350
1735337543.856911,21.681350
1735337545.375866,21.683460
1735337546.470148,21.685130
1735337546.512882,21.686170
1735337548.674990,21.692640
1735337577.205472,21.695520
1735337577.491246,21.697490
1735337579.305424,21.702680
1735337579.305424,21.703000
1735337579.320374,21.703940
1735337579.320375,21.704440
1735337581.300330,21.707230
1735337581.310315,21.707720
1735337581.820610,21.713420
1735337581.846851,21.713540
1735337581.846851,21.713790
1735337661.110909,21.733570
1735337661.110909,21.733690
1735337674.322231,21.733690
1735337674.324423,21.733910
1735337674.324423,21.734560
1735337675.059335,21.738890
1735337677.510002,21.740230
1735337677.922233,21.742440
1735337677.922233,21.742670
1735337677.935782,21.744600
1735337677.988435,21.747130
1735337682.198928,21.752510
1735337682.920786,21.760560
1735337683.235783,21.760560
1735337709.014346,21.775450
1735337709.100927,21.778420
1735337709.216143,21.781160
1735337739.247032,21.772280
1735337761.101928,21.744630
1735337772.224843,21.751600
1735337797.501454,21.763870
1735337797.518667,21.766110
1735337797.518667,21.766220
1735337801.314745,21.772290
1735337801.314745,21.772330
1735337801.314745,21.772850
1735337801.337329,21.773650
1735337803.031720,21.774880
1735337803.218389,21.774880
1735337827.986472,21.782500
1735337828.070543,21.782770
1735337828.070543,21.782790
1735337828.070543,21.783970
1735337828.085815,21.784330
1735337828.097953,21.784860
1735337841.177241,21.792540
1735337841.222989,21.793710
1735337841.308613,21.793860
1735337841.308613,21.793870
1735337842.600361,21.794030
1735337931.113458,21.786290
1735338046.348665,21.791470
1735338186.548068,21.791480
1735338186.548068,21.792250
1735338186.548068,21.794030
1735338186.570425,21.800360
1735338186.570425,21.800650
1735338186.570425,21.800670
1735338186.570426,21.800690
1735338186.570426,21.800840
1735338186.570426,21.800990
1735338186.570426,21.801090
1735338186.746723,21.802040
1735338186.746723,21.802050
1735338186.754145,21.802550
1735338189.742684,21.804050
1735338189.885527,21.807420
1735338191.991883,21.808120
1735338191.991883,21.809320
1735338191.991883,21.815280
1735338191.991883,21.824840
1735338240.559824,21.796010
1735338246.688737,21.792080
1735338251.668545,21.793090
1735338251.668545,21.792490
1735338251.669050,21.792490
1735338251.669050,21.791480
1735338251.669050,21.791470
1735338251.676969,21.792070
1735338251.690114,21.791470
1735338251.694562,21.791470
1735338251.695902,21.791470
1735338251.697099,21.791470
1735338251.698007,21.791470
1735338251.699557,21.791470
1735338251.700172,21.791470
1735338251.700478,21.791470
1735338251.700478,21.791460
1735338251.700478,21.790500
1735338251.710685,21.780710
1735338251.710685,21.772920
1735338251.716091,21.772920
1735338251.728449,21.753520
1735338251.980684,21.742120
1735338252.072374,21.721990
1735338252.072374,21.720300
1735338252.072374,21.713440
1735338252.072374,21.713430
1735338252.111135,21.714050
1735338252.111136,21.714040
1735338252.111136,21.713430
1735338252.557978,21.738550
1735338313.917011,21.728420
1735338320.042930,21.729810
1735338336.746947,21.729160
1735338384.899876,21.735520
1735338384.899876,21.735530
1735338384.899876,21.735540
1735338384.899876,21.735550
1735338384.899876,21.735560
1735338384.899876,21.735570
1735338384.899876,21.735580
1735338384.899876,21.735590
1735338384.899876,21.735600
1735338384.899876,21.736650
1735338384.899876,21.736660
1735338384.899876,21.738340
1735338384.899876,21.738970
1735338384.899876,21.740280
1735338384.899876,21.743390
1735338433.199788,21.736100
1735338433.199788,21.736100
1735338433.199788,21.736100
1735338433.460242,21.736100
1735338433.460242,21.735000
1735338437.567879,21.714280
1735338437.839841,21.714280
1735338437.857575,21.714280
1735338437.860821,21.714280
1735338437.866622,21.714280
1735338437.869270,21.714280
1735338437.873928,21.714280
1735338437.898695,21.714280
1735338452.961231,21.686120
1735338472.466341,21.690520
1735338472.466341,21.690510
1735338472.466341,21.690490
1735338472.466341,21.690370
1735338472.466341,21.688150
1735338472.466341,21.687300
1735338472.466341,21.687190
1735338472.466341,21.686780
1735338472.466341,21.686110
1735338472.466341,21.686050
1735338539.688645,21.695760
1735338612.826579,21.695770
1735338612.826579,21.695770
1735338674.325908,21.695760
1735338677.259558,21.690000
1735338677.259558,21.690000
1735338677.317892,21.690000
1735338677.348014,21.690000
1735338677.637046,21.690000
1735338677.746053,21.690000
1735338677.785396,21.690000
1735338679.791087,21.690000
1735338680.911601,21.670760
1735338702.783280,21.667910
1735338702.783280,21.667910
1735338703.740895,21.645950
1735338703.740895,21.647610
1735338704.768122,21.647280
1735338792.974687,21.645060
1735338792.974687,21.645070
1735338792.974687,21.645080
1735338792.974687,21.645090
1735338792.974687,21.645100
1735338794.114223,21.646090
1735338794.114223,21.646170
1735338807.939742,21.646290
1735338807.939742,21.647070
1735338807.939742,21.647210
1735338815.221822,21.647210
1735338817.587553,21.657240
1735338817.587553,21.658070
1735338817.587553,21.658140
1735338817.587553,21.658190
1735338817.641275,21.658620
1735338817.641275,21.658630
1735338817.641275,21.658640
1735338866.957626,21.664270
1735338885.362412,21.630740
1735338904.554378,21.630730
1735338906.541880,21.628440
1735338906.780787,21.620520
1735338906.885974,21.620520
1735338915.706224,21.610700
1735338915.706224,21.616420
1735338915.706224,21.619980
1735338915.706224,21.619990
1735338933.164405,21.622700
1735338947.924266,21.615640
1735338959.253912,21.613550
1735338988.066143,21.600910
1735338988.066143,21.600920
1735338988.066143,21.602020
1735339000.301894,21.600150
1735339000.301894,21.600160
1735339052.651978,21.600000
1735339059.666468,21.593850
1735339078.565686,21.593840
1735339078.583903,21.591910
1735339078.591185,21.588880
1735339079.304247,21.584180
1735339079.304247,21.584180
1735339079.304247,21.584180
1735339079.304247,21.584180
1735339079.665854,21.584170
1735339079.813331,21.582920
1735339080.703035,21.574870
1735339080.703035,21.574870
1735339080.706021,21.574860
1735339080.706021,21.568500
1735339080.706021,21.564700
1735339080.706021,21.563110
1735339082.809490,21.563250
1735339082.809490,21.565040
1735339084.061252,21.563220
1735339085.420187,21.563110
1735339086.527114,21.563110
1735339088.023681,21.563110
1735339089.292016,21.563110
1735339090.309012,21.563110
1735339091.517048,21.563110
1735339093.223995,21.563100
1735339093.849252,21.563100
1735339093.996517,21.563100
1735339094.244385,21.563100
1735339094.246775,21.563100
1735339094.392626,21.563100
1735339096.780592,21.563100
1735339097.190788,21.563100
1735339097.220498,21.563100
1735339097.581018,21.563100
1735339097.939382,21.563100
1735339098.640314,21.563100
1735339099.040258,21.563100
1735339100.683315,21.563100
1735339100.912105,21.563100
1735339101.180934,21.563100
1735339101.431874,21.563100
1735339101.760387,21.563100
1735339102.160604,21.563100
1735339103.220679,21.563100
1735339103.480091,21.563100
1735339103.480091,21.562670
1735339103.480091,21.561580
1735339103.480091,21.560000
1735339103.491132,21.560000
1735339103.850887,21.560000
1735339104.098797,21.560000
1735339104.350449,21.560000
1735339106.568483,21.555580
1735339106.608868,21.552840
1735339106.699796,21.550000
1735339107.039794,21.545570
1735339107.174664,21.538400
1735339107.174664,21.537460
1735339107.519450,21.526710
1735339107.519450,21.531450
1735339107.521647,21.531450
1735339110.447586,21.524970
1735339110.457786,21.523120
1735339131.515844,21.512410
1735339131.515844,21.510750
1735339134.049534,21.503850
1735339134.049534,21.507150
1735339142.830439,21.500140
1735339143.216624,21.500010
1735339143.481334,21.500000
1735339143.481334,21.500000
1735339143.481334,21.500000
1735339143.481334,21.500000
1735339144.752446,21.500070
1735339152.117226,21.500000
1735339152.117226,21.500000
1735339152.117226,21.500000
1735339152.117850,21.500000
1735339152.123344,21.500000
1735339152.175066,21.500000
1735339152.175066,21.500000
1735339152.176546,21.500000
1735339153.619210,21.500000
1735339153.944646,21.500000
1735339154.082182,21.500000
1735339154.167415,21.499000
1735339154.167415,21.499000
1735339154.283420,21.490000
1735339154.283420,21.486570
1735339171.866727,21.486580
1735339171.866727,21.486580
1735339178.117892,21.486570
1735339179.392279,21.486570
1735339181.002802,21.486570
1735339181.740234,21.486570
1735339182.611220,21.480000
1735339182.698282,21.480000
1735339184.075012,21.457570
1735339184.792004,21.457570
1735339184.799804,21.457560
1735339184.799804,21.450000
1735339184.799804,21.444430
1735339190.923292,21.444500
1735339203.381193,21.450030
1735339206.241185,21.469780
1735339206.455872,21.468430
1735339206.455872,21.468420
1735339206.455872,21.467260
1735339206.455872,21.467210
1735339211.782655,21.454350
1735339211.844917,21.454350
1735339233.359502,21.435440
1735339262.060461,21.430720
1735339262.060461,21.430710
1735339262.060461,21.430000
1735339262.060461,21.424970
1735339262.060461,21.424390
1735339262.060461,21.423550
1735339262.379605,21.416040
1735339262.538951,21.417960
1735339292.824893,21.413780
1735339294.774681,21.425900
1735339296.474577,21.430730
1735339296.676475,21.434280
1735339299.019534,21.435420
1735339299.019534,21.435430
1735339299.019534,21.435440
1735339299.019534,21.435450
1735339299.033296,21.436040
1735339299.033296,21.436050
1735339299.033296,21.436060
1735339324.821018,21.446730
1735339350.115182,21.446730
1735339350.120116,21.446880
1735339350.606368,21.448610
1735339350.624195,21.449430
1735339437.209997,21.452770
1735339437.209997,21.452780
1735339437.209997,21.453140
1735339437.209997,21.453930
1735339437.209997,21.453980
1735339437.209997,21.454700
1735339437.209997,21.455650
1735339437.209997,21.458520
1735339437.209997,21.459770
1735339437.209997,21.462030
1735339437.209997,21.462260
1735339437.209997,21.462450
1735339437.209997,21.464470
1735339437.209997,21.464670
1735339437.209997,21.464900
1735339437.209997,21.465210
1735339437.209997,21.465760
1735339437.209997,21.466050
1735339437.209997,21.466410
1735339437.209997,21.466420
1735339468.357123,21.466420
1735339468.357123,21.467690
1735339468.357123,21.468490
1735339468.357123,21.468500
1735339468.357124,21.469410
1735339468.357124,21.471180
1735339468.357124,21.471800
1735339468.357124,21.471920
1735339468.357124,21.471920
1735339468.357124,21.471960
1735339468.357124,21.471980
1735339468.357124,21.472050
1735339468.357124,21.472100
1735339468.357124,21.472110
1735339468.357124,21.472960
1735339468.357124,21.472970
1735339468.357124,21.474340
1735339468.357124,21.474350
1735339468.357124,21.475690
1735339468.357124,21.476220
1735339489.114365,21.472670
1735339489.114365,21.472760
1735339489.116271,21.473490
1735339489.116271,21.473680
1735339489.116271,21.473710
1735339489.622313,21.475660
1735339500.753830,21.477470
1735339502.768305,21.482260
1735339502.863362,21.485340
1735339504.146153,21.491670
1735339504.477517,21.491850
1735339504.477517,21.491940
1735339504.494265,21.495290
1735339504.494265,21.495400
1735339504.494265,21.495410
1735339504.494265,21.495530
1735339507.320214,21.499300
1735339511.595430,21.502690
1735339513.914722,21.502690
1735339513.914722,21.503290
1735339523.032016,21.503290
1735339530.677767,21.509870
1735339531.582765,21.512270
1735339533.471556,21.519000
1735339533.522725,21.520880
1735339533.522725,21.520920
1735339533.522726,21.520990
1735339533.522726,21.521350
1735339533.522726,21.521360
1735339533.536180,21.521510
1735339534.593620,21.523110
1735339534.593620,21.523120
1735339534.593620,21.523210
1735339534.624457,21.523360
1735339542.454765,21.532250
1735339542.454765,21.533080
1735339542.454765,21.533090
1735339542.454765,21.533690
1735339543.130911,21.542750
1735339544.500802,21.542750
1735339544.500802,21.544780
1735339544.500802,21.545600
1735339544.500802,21.555140
1735339544.500802,21.555150
1735339544.500802,21.558680
1735339544.500802,21.560560
1735339544.500802,21.568290
1735339549.003372,21.560780
1735339562.424331,21.560760
1735339563.739506,21.560760
1735339566.253943,21.560760
1735339567.032533,21.560760
1735339573.444992,21.555720
1735339573.776747,21.548800
1735339574.385752,21.548790
1735339575.340623,21.536910
1735339577.403391,21.533250
1735339581.981919,21.524990
1735339604.641111,21.512060
1735339618.025505,21.512070
1735339618.025505,21.512070
1735339624.657106,21.512060
1735339702.059331,21.495320
1735339702.059331,21.495940
1735339702.059331,21.507500
1735339702.059331,21.507990
1735339702.059331,21.508000
1735339756.587422,21.445630
1735339780.500991,21.416040
1735339786.820742,21.405770
1735339788.359603,21.400000
1735339788.359603,21.399810
1735339789.171934,21.392880
1735339789.171934,21.392380
1735339790.102423,21.387860
1735339790.102423,21.380410
1735339790.902104,21.371000
1735339792.367789,21.370390
1735339797.696838,21.370390
1735339797.696838,21.370390
1735339797.696838,21.370390
1735339806.689611,21.370400
1735339806.689611,21.371230
1735339806.689611,21.371240
1735339872.138767,21.377970
1735339872.138767,21.377980
1735339872.180426,21.379770
1735339872.180426,21.379880
1735339872.180426,21.380340
1735339872.949947,21.382490
1735339872.949947,21.382660
1735339874.508496,21.405760
1735339874.508496,21.405770
1735339895.117443,21.405750
1735339897.322346,21.405760
1735339897.322346,21.405770
1735339897.322346,21.405780
1735339897.322346,21.405790
1735339897.322346,21.405800
1735339897.322346,21.405810
1735339916.874514,21.416060
1735339916.874514,21.419600
1735339916.937317,21.424810
1735339916.937317,21.424940
1735339920.205378,21.433290
1735339920.205378,21.434190
1735339920.205378,21.434450
1735339920.205378,21.434460
1735339920.205378,21.435060
1735339920.205378,21.435090
1735339920.205378,21.439120
1735339940.556646,21.441760
1735339940.556646,21.444520
1735339940.556646,21.444530
1735339943.112145,21.444530
1735339943.114892,21.444740
1735339943.114892,21.444750
1735339943.114892,21.444760
1735339943.114892,21.444950
1735339944.153614,21.445640
1735339944.153614,21.445650
1735339951.573734,21.447020
1735339952.604788,21.452020
1735339954.884026,21.453950
1735339954.884026,21.454010
1735339954.884026,21.454050
1735339954.884026,21.454170
1735339954.884026,21.454380
1735339959.883744,21.457330
1735339959.883744,21.457340
1735339959.947266,21.462620
1735339961.111667,21.464850
1735339961.111667,21.464860
1735339961.111667,21.464870
1735339961.111667,21.464880
1735339961.111667,21.464890
1735339962.003267,21.469750
1735339962.300870,21.471270
1735339962.529693,21.473330
1735339965.166176,21.473330
1735339965.657395,21.474750
1735339965.816142,21.475000
1735339965.816142,21.475010
1735339965.816142,21.475190
1735339965.816142,21.475240
1735339965.818759,21.475560
1735339970.794374,21.480890
1735339970.918393,21.480890
1735340006.258480,21.405750
1735340006.258480,21.400010
1735340006.258480,21.400000
1735340007.435388,21.400000
1735340007.435388,21.383260
1735340007.435388,21.383250
1735340007.435388,21.382300
1735340007.435388,21.380470
1735340059.603279,21.369000
1735340115.115927,21.359100
1735340115.115927,21.359100
1735340122.198176,21.386070
1735340122.198176,21.401570
1735340122.198176,21.401580
1735340156.564795,21.396870
1735340162.225057,21.398590
1735340167.599385,21.404290
1735340169.841434,21.410270
1735340174.818829,21.414710
1735340179.553590,21.419300
1735340184.476144,21.422390
1735340189.325753,21.422390
1735340194.121165,21.414350
1735340198.931034,21.421160
1735340203.804794,21.422390
1735340208.591441,21.422390
1735340213.557904,21.422390
1735340218.437459,21.422390
1735340222.335077,21.422400
1735340222.335077,21.425620
1735340222.335077,21.432040
1735340223.088986,21.422490
1735340275.632379,21.421130
1735340275.737009,21.421130
1735340275.825539,21.421130
1735340275.826505,21.421130
1735340275.827736,21.421130
1735340275.828024,21.421130
1735340275.830397,21.421130
1735340275.837097,21.421130
1735340275.837747,21.421130
1735340275.868565,21.421130
1735340275.901606,21.421130
1735340276.059949,21.421130
1735340276.108543,21.421130
1735340276.254105,21.421130
1735340276.254283,21.421130
1735340276.606661,21.421130
1735340284.201426,21.421130
1735340301.390928,21.393670
1735340327.838924,21.393670
1735340338.200528,21.393680
1735340338.200924,21.393680
1735340338.200924,21.393690
1735340338.200924,21.393700
1735340343.481519,21.393700
1735340343.481519,21.393710
1735340343.481519,21.393720
1735340343.481519,21.393730
1735340343.481519,21.393740
1735340343.481519,21.393750
1735340343.481519,21.393760
1735340357.958322,21.393670
1735340375.485123,21.393660
1735340405.498880,21.373040
1735340406.225221,21.373790
1735340406.225221,21.375450
1735340406.225221,21.375460
1735340412.275347,21.378180
1735340500.303383,21.393760
1735340500.303383,21.393770
1735340500.303383,21.393780
1735340500.303383,21.394150
1735340500.303383,21.395660
1735340500.303383,21.401740
1735340500.303383,21.401750
1735340500.303383,21.402670
1735340500.303383,21.403400
1735340500.303383,21.403570
1735340500.303383,21.403590
1735340500.303383,21.403600
1735340500.303383,21.403650
1735340500.303383,21.404400
1735340500.303383,21.405460
1735340500.303383,21.405930
1735340500.303383,21.410060
1735340500.303383,21.410160
1735340500.303383,21.411090
1735340500.303383,21.415310
1735340500.303383,21.415320
1735340500.303383,21.418590
1735340500.303383,21.421150
1735340500.303383,21.421200
1735340509.866784,21.418930
1735340509.866784,21.418940
1735340509.866784,21.418950
1735340509.866784,21.418960
1735340509.866784,21.418970
1735340509.866784,21.418980
1735340509.866784,21.418990
1735340509.866784,21.419000
1735340509.866784,21.419010
1735340509.866784,21.419020
1735340509.866784,21.419030
1735340509.866784,21.419040
1735340509.866784,21.419050
1735340509.866784,21.419060
1735340509.866784,21.420940
1735340512.984801,21.419070
1735340512.984801,21.419080
1735340512.984801,21.419270
1735340517.669766,21.419270
1735340517.669766,21.419280
1735340517.669766,21.419590
1735340517.669766,21.425880
1735340517.669766,21.434760
1735340517.669766,21.435680
1735340517.669766,21.436180
1735340517.669766,21.437160
1735340517.669766,21.442690
1735340517.669766,21.442700
1735340517.669766,21.444040
1735340517.669766,21.444510
1735340517.669766,21.445790
1735340519.638128,21.445780
1735340519.638128,21.445790
1735340519.657827,21.445790
1735340519.881714,21.445790
1735340523.710884,21.445800
1735340523.710884,21.445810
1735340536.480810,21.454030
1735340536.480810,21.463120
1735340536.480810,21.463140
1735340536.480810,21.463430
1735340536.480810,21.463600
1735340536.480810,21.464110
1735340536.480810,21.466760
1735340536.480810,21.472150
1735340536.480810,21.472900
1735340536.480810,21.472910
1735340536.480810,21.473020
1735340536.480811,21.473090
1735340536.480811,21.473100
1735340536.480811,21.476500
1735340536.480811,21.476510
1735340536.480811,21.476530
1735340536.480811,21.476940
1735340536.480811,21.476950
1735340536.480811,21.483410
1735340536.480811,21.487570
1735340542.256402,21.461040
1735340545.241056,21.486190
1735340545.241056,21.486200
1735340545.241056,21.486210
1735340545.241056,21.486220
1735340545.241056,21.486230
1735340545.241056,21.486240
1735340545.241056,21.486250
1735340545.241056,21.486260
1735340545.241056,21.486270
1735340545.241056,21.486280
1735340545.241056,21.486290
1735340545.241056,21.486960
1735340545.241056,21.486970
1735340545.241056,21.487030
1735340545.241056,21.491840
1735340545.241056,21.492900
1735340547.018398,21.469790
1735340551.897077,21.471470
1735340555.965625,21.480780
1735340555.965625,21.480790
1735340555.965625,21.480800
1735340555.965625,21.485370
1735340556.664543,21.469810
1735340561.301775,21.481080
1735340561.301775,21.481090
1735340561.561333,21.478270
1735340561.926188,21.485270
1735340563.404869,21.485360
1735340563.982478,21.488050
1735340563.982478,21.488070
1735340563.982478,21.488090
1735340563.982478,21.488280
1735340563.982478,21.488290
1735340563.982478,21.488300
1735340565.710130,21.489060
1735340565.710130,21.489070
1735340565.710130,21.492500
1735340565.710130,21.495300
1735340565.710130,21.507530
1735340565.710130,21.507540
1735340569.758051,21.478610
1735340574.858052,21.478890
1735340579.565876,21.480880
1735340584.480783,21.499500
1735340589.335924,21.499500
1735340589.335924,21.498550
1735340593.265074,21.499510
1735340593.265074,21.499520
1735340594.097046,21.502430
1735340596.590107,21.503980
1735340600.464880,21.505660
1735340602.766283,21.506400
1735340602.766283,21.507550
1735340604.803600,21.515150
1735340617.314006,21.516110
1735340634.056718,21.516100
1735340652.272655,21.516100
1735340652.272655,21.516110
1735340665.563254,21.515340
1735340665.563254,21.516110
1735340665.563254,21.516120
1735340692.786838,21.502550
1735340692.786838,21.502560
1735340708.429318,21.497240
1735340712.781343,21.515310
1735340712.781343,21.515320
1735340712.781343,21.516120
1735340736.878546,21.512180
1735340736.878546,21.512190
1735340780.257424,21.500000
1735340841.987927,21.477490
1735340841.987927,21.483670
1735340841.987927,21.483680
1735340954.968567,21.469420
1735340954.968567,21.469430
1735340989.172079,21.412320
1735340990.709111,21.412810
1735340992.105422,21.417510
1735340992.376816,21.419610
1735340992.376816,21.419620
1735341033.297007,21.412510
1735341033.297007,21.412520
1735341054.317825,21.406630
1735341064.673011,21.409880
1735341064.673011,21.410600
1735341084.306278,21.424470
1735341157.136106,21.419240
1735341157.136106,21.419300
1735341157.136106,21.419310
1735341178.623897,21.419310
1735341178.623897,21.419320
1735341178.623897,21.419330
1735341178.623897,21.419380
1735341178.623897,21.419850
1735341178.623897,21.420360
1735341178.623897,21.420480
1735341256.504058,21.423930
1735341256.504058,21.423930
1735341256.504058,21.423930
1735341256.504058,21.423930
1735341256.504058,21.423930
1735341256.504058,21.423930
1735341256.504058,21.423900
1735341265.728422,21.423940
1735341265.728422,21.423960
1735341265.756014,21.424480
1735341265.802862,21.424650
1735341265.802862,21.425430
1735341265.804418,21.426510
1735341265.804419,21.426940
1735341265.804419,21.426950
1735341265.804419,21.427060
1735341265.804419,21.428100
1735341265.804419,21.428330
1735341266.963536,21.432340
1735341267.625409,21.432520
1735341267.625409,21.433080
1735341267.625409,21.433850
1735341267.625409,21.433920
1735341267.625409,21.437310
1735341267.625409,21.437320
1735341267.625409,21.444410
1735341267.625409,21.448800
1735341313.842312,21.444300
1735341332.324241,21.448810
1735341332.324241,21.449530
1735341338.196864,21.455970
1735341338.953736,21.457070
1735341435.458411,21.463570
1735341436.509178,21.490120
1735341436.509178,21.490130
1735341453.134922,21.517960
1735341453.134922,21.517970
1735341453.134922,21.519050
1735341565.133287,21.514930
1735341565.133287,21.514940
1735341569.756986,21.515560
1735341569.756986,21.515570
1735341620.067310,21.500000
1735341622.226492,21.481680
1735341655.604218,21.460000
1735341655.604218,21.448660
1735341655.604218,21.444950
1735341663.606170,21.438500
1735341739.657901,21.417440
1735341739.657901,21.417440
1735341739.657901,21.416990
1735341799.507778,21.421340
1735341799.536886,21.421340
1735341799.537652,21.421340
1735341799.541552,21.421340
1735341799.544066,21.421340
1735341799.546580,21.421340
1735341799.638895,21.421340
1735341799.683783,21.421340
1735341801.053805,21.421340
1735341801.067061,21.421340
1735341804.111899,21.421340
1735341804.127208,21.421340
1735341804.128796,21.421340
1735341804.129232,21.421340
1735341804.129383,21.421340
1735341848.268722,21.453870
1735341848.268722,21.456240
1735341848.268722,21.456250
1735341906.497115,21.476080
1735341906.497115,21.476090
1735342009.817685,21.453460
1735342009.817685,21.453470
1735342026.650174,21.472280
1735342026.650174,21.472290
1735342037.307691,21.478170
1735342037.307691,21.477110
1735342037.307691,21.477100
1735342037.307691,21.477090
1735342037.307691,21.477090
1735342037.307691,21.476440
1735342037.307691,21.473240
1735342037.307691,21.471910
1735342037.307691,21.471900
1735342037.307691,21.471780
1735342037.307691,21.471090
1735342037.307691,21.470880
1735342072.522511,21.441430
1735342072.522511,21.441420
1735342072.522511,21.440340
1735342072.522511,21.440330
1735342072.522511,21.438680
1735342072.522511,21.438180
1735342072.522511,21.436930
1735342072.522511,21.436210
1735342072.522511,21.436030
1735342072.522511,21.430270
1735342072.522511,21.430260
1735342093.565130,21.440170
