epoch,price
1735757114.882006,21.035180
1735757115.159139,21.042440
1735757115.227121,21.050770
1735757120.996905,21.053120
1735757120.996905,21.054070
1735757120.996905,21.062090
1735757120.996905,21.065080
1735757131.494743,21.065390
1735757131.494743,21.065400
1735757131.494743,21.066980
1735757133.793688,21.069750
1735757139.865939,21.069790
1735757139.865939,21.074690
1735757147.365751,21.071500
1735757147.525471,21.071190
1735757155.729817,21.069790
1735757155.752354,21.069790
1735757156.034802,21.069790
1735757156.036744,21.069790
1735757156.037109,21.069790
1735757156.039937,21.069790
1735757156.040915,21.069790
1735757156.042075,21.069790
1735757156.049578,21.069790
1735757156.060799,21.069790
1735757156.076939,21.069790
1735757156.338167,21.069790
1735757156.347424,21.069790
1735757156.419561,21.069790
1735757157.424841,21.069790
1735757159.117802,21.069790
1735757178.318053,21.071860
1735757181.458445,21.072420
1735757181.458445,21.077780
1735757181.458445,21.077790
1735757181.458445,21.080190
1735757181.458445,21.080190
1735757181.458445,21.080550
1735757181.458445,21.082370
1735757181.458445,21.084700
1735757181.458445,21.084950
1735757181.458445,21.086200
1735757181.458445,21.086430
1735757200.701088,21.089000
1735757220.052031,21.089000
1735757225.495144,21.091990
1735757254.011687,21.092830
1735757272.644656,21.069800
1735757272.644656,21.069790
1735757272.649383,21.069790
1735757272.698003,21.069790
1735757272.698800,21.069790
1735757272.698991,21.069790
1735757272.706068,21.069790
1735757272.707982,21.069790
1735757272.709310,21.069790
1735757272.718320,21.069790
1735757272.745197,21.069790
1735757272.775205,21.069790
1735757272.780594,21.069790
1735757276.696995,21.069790
1735757276.751623,21.069790
1735757276.755679,21.069790
1735757276.846109,21.069790
1735757278.402331,21.069790
1735757278.425554,21.069790
1735757278.430460,21.069790
1735757278.436489,21.069790
1735757278.460432,21.069790
1735757278.921939,21.069790
1735757278.969203,21.069790
1735757278.971720,21.069790
1735757278.974485,21.069790
1735757279.768910,21.069790
1735757280.161294,21.069790
1735757280.190228,21.069790
1735757280.731946,21.069790
1735757280.789910,21.069790
1735757280.790102,21.069790
1735757280.848084,21.069790
1735757280.874952,21.069790
1735757280.878136,21.069790
1735757280.878845,21.069790
1735757280.880797,21.069790
1735757280.881895,21.069790
1735757280.940041,21.069790
1735757280.943303,21.069790
1735757280.986522,21.069790
1735757281.054872,21.069790
1735757281.206108,21.069790
1735757281.213134,21.069790
1735757281.226589,21.069790
1735757281.227666,21.069790
1735757286.508211,21.043850
1735757290.085911,21.038960
1735757298.579581,21.065580
1735757298.596509,21.065580
1735757324.148998,21.080930
1735757378.440280,21.070170
1735757440.419046,21.087660
1735757440.419046,21.097840
1735757441.709028,21.087280
1735757490.852676,21.100000
1735757490.853126,21.100000
1735757491.026570,21.104080
1735757491.115306,21.104610
1735757508.159734,21.078810
1735757508.159734,21.081310
1735757508.159734,21.081320
1735757508.276913,21.081300
1735757586.661669,21.063520
1735757646.605700,21.078650
1735757648.022247,21.078650
1735757665.419626,21.090160
1735757678.075324,21.098000
1735757684.364898,21.098000
1735757685.702585,21.098000
1735757685.702749,21.098000
1735757686.008164,21.098000
1735757686.094927,21.098000
1735757686.098454,21.098000
1735757686.100529,21.098000
1735757712.567084,21.120800
1735757712.567084,21.122090
1735757712.567084,21.122650
1735757712.567084,21.125740
1735757712.567452,21.125740
1735757712.567452,21.130360
1735757712.567452,21.132320
1735757769.523671,21.132720
1735757769.523671,21.133190
1735757771.082496,21.136290
1735757771.083008,21.136290
1735757771.377910,21.142530
1735757771.377910,21.143940
1735757771.377910,21.145660
1735757771.377910,21.147310
1735757771.377910,21.148470
1735757771.377910,21.148920
1735757771.377910,21.164060
1735757771.377910,21.164070
1735757773.274906,21.155530
1735757777.404046,21.142570
1735757808.791633,21.135390
1735757843.919201,21.085020
1735757850.588969,21.086750
1735757850.588969,21.086760
1735757850.588969,21.087850
1735757850.588969,21.091800
1735757853.040830,21.091800
1735757877.595118,21.105520
1735757881.059214,21.105530
1735757901.125510,21.115210
1735757902.640298,21.114380
1735757916.208960,21.119990
1735757916.208960,21.120000
1735757916.208960,21.127990
1735757916.208960,21.128480
1735757916.208960,21.129490
1735757916.208960,21.136920
1735757916.208960,21.138430
1735757946.353858,21.137920
1735757991.589789,21.147110
1735758011.149616,21.149000
1735758014.611521,21.149000
1735758015.616057,21.149000
1735758015.616057,21.149000
1735758015.616057,21.149000
1735758016.725089,21.149000
1735758016.727062,21.149000
1735758016.727062,21.149000
1735758018.738844,21.178690
1735758018.738844,21.184910
1735758018.738844,21.187830
1735758039.475068,21.191190
1735758040.038063,21.203580
1735758054.409408,21.209360
1735758054.409408,21.212120
1735758054.409408,21.213580
1735758061.269787,21.209380
1735758061.269787,21.209370
1735758061.269787,21.208950
1735758087.995572,21.220000
1735758088.063490,21.220000
1735758088.072924,21.220000
1735758088.091402,21.220000
1735758088.100452,21.220000
1735758088.100452,21.220000
1735758088.100452,21.220000
1735758088.100452,21.220000
1735758126.899006,21.246760
1735758126.899006,21.251640
1735758126.899006,21.251650
1735758126.899006,21.252980
1735758126.899006,21.254940
1735758126.899006,21.255280
1735758126.899006,21.256950
1735758126.899006,21.258010
1735758126.899006,21.258140
1735758129.199309,21.254890
1735758129.465945,21.254300
1735758129.465945,21.259140
1735758129.465945,21.259150
1735758129.465945,21.259510
1735758130.063304,21.252070
1735758130.063304,21.246740
1735758130.063304,21.246740
1735758130.063304,21.246730
1735758130.063304,21.244840
1735758130.063304,21.244610
1735758130.063304,21.244610
1735758130.063304,21.244500
1735758130.063304,21.244200
1735758130.063304,21.244200
1735758130.063304,21.244200
1735758130.063304,21.244200
1735758130.063304,21.244200
1735758130.063304,21.244200
1735758130.063304,21.244200
1735758130.063304,21.244200
1735758130.063304,21.244200
1735758130.063304,21.244200
1735758130.063304,21.244150
1735758130.063304,21.244150
1735758130.063304,21.244150
1735758130.063304,21.244150
1735758156.546174,21.205190
1735758183.960895,21.184190
1735758184.298380,21.205190
1735758198.435095,21.205200
1735758263.973165,21.259520
1735758263.973165,21.260000
1735758263.973165,21.260480
1735758263.973165,21.261280
1735758263.973165,21.265750
1735758263.973165,21.272170
1735758269.324934,21.271820
1735758269.324934,21.275390
1735758269.324934,21.275400
1735758275.783252,21.270390
1735758313.214438,21.278990
1735758320.116209,21.279000
1735758323.726807,21.266810
1735758323.788392,21.260740
1735758341.262224,21.263390
1735758346.254608,21.251690
1735758350.952219,21.265400
1735758355.669499,21.255100
1735758357.004447,21.263080
1735758360.823446,21.252760
1735758365.626806,21.256310
1735758370.552513,21.247280
1735758380.620830,21.233780
1735758408.014854,21.262800
1735758409.874765,21.254870
1735758485.313392,21.246420
1735758489.129818,21.241030
1735758489.129818,21.241040
1735758489.129818,21.241060
1735758552.083935,21.263390
1735758552.083935,21.278980
1735758552.783122,21.275370
1735758573.415077,21.270320
1735758578.567017,21.278990
1735758587.180575,21.278890
1735758589.027917,21.276520
1735758593.130780,21.278780
1735758593.130780,21.278790
1735758595.702729,21.278950
1735758595.702729,21.278960
1735758618.872073,21.279000
1735758618.872074,21.280000
1735758618.872074,21.285650
1735758618.872074,21.285660
1735758618.872074,21.287520
1735758618.872074,21.288420
1735758618.872074,21.289650
1735758618.872074,21.292870
1735758618.872074,21.293640
1735758618.872074,21.293910
1735758618.872074,21.295990
1735758618.872074,21.296040
1735758618.872074,21.296990
1735758618.872074,21.298170
1735758618.872074,21.298330
1735758618.872074,21.298740
1735758618.872074,21.300000
1735758618.872074,21.302430
1735758618.872074,21.302960
1735758618.872074,21.304560
1735758618.872074,21.304970
1735758618.872074,21.306690
1735758618.872074,21.309800
1735758618.872074,21.309810
1735758618.872074,21.310000
1735758618.872074,21.310380
1735758618.872074,21.311940
1735758618.872074,21.314070
1735758618.872074,21.314500
1735758618.872074,21.315040
1735758625.617117,21.304240
1735758625.617117,21.304250
1735758625.617117,21.305180
1735758625.617117,21.308730
1735758625.617117,21.310870
1735758625.617117,21.311730
1735758625.617117,21.312860
1735758625.617117,21.313980
1735758625.617117,21.315030
1735758625.617117,21.316000
1735758625.617117,21.316110
1735758625.617117,21.317320
1735758625.617117,21.317390
1735758625.617117,21.318240
1735758634.637291,21.323440
1735758645.088593,21.328870
1735758645.088593,21.332030
1735758645.088593,21.332040
1735758645.088593,21.332760
1735758645.088593,21.335760
1735758645.088594,21.337260
1735758645.088594,21.337300
1735758645.088594,21.342600
1735758645.088594,21.342610
1735758645.088594,21.343790
1735758645.088594,21.343950
1735758645.088594,21.343960
1735758645.088594,21.347120
1735758645.088594,21.349580
1735758645.088594,21.349590
1735758667.042415,21.350000
1735758667.691804,21.350000
1735758675.329985,21.343340
1735758675.329985,21.344400
1735758675.329985,21.344410
1735758675.329985,21.346540
1735758675.847359,21.336020
1735758675.847359,21.331200
1735758693.377820,21.350000
1735758693.425666,21.350000
1735758693.427994,21.350000
1735758693.428581,21.350000
1735758693.430049,21.350000
1735758693.431141,21.350000
1735758693.432940,21.350000
1735758693.501270,21.350000
1735758693.539603,21.350000
1735758693.549249,21.350000
1735758693.558869,21.350000
1735758693.559729,21.350000
1735758693.631609,21.350000
1735758698.347653,21.350000
1735758700.027858,21.350000
1735758700.050166,21.350000
1735758703.154683,21.350000
1735758703.154683,21.350650
1735758703.154881,21.350650
1735758703.154931,21.352270
1735758706.123061,21.352270
1735758706.221462,21.353160
1735758707.179190,21.353160
1735758707.179190,21.356580
1735758707.179190,21.359770
1735758707.179190,21.381020
1735758710.952635,21.379180
1735758732.292523,21.384990
1735758736.748335,21.385840
1735758736.749178,21.389930
1735758736.879158,21.395150
1735758736.879158,21.400110
1735758736.879158,21.409990
1735758736.879158,21.410000
1735758736.879158,21.410000
1735758736.879158,21.410000
1735758736.879158,21.410000
1735758736.879158,21.410000
1735758736.879158,21.410000
1735758736.879158,21.410000
1735758746.220595,21.410000
1735758755.498325,21.416480
1735758755.498325,21.419650
1735758759.327429,21.419640
1735758792.361911,21.408850
1735758797.304321,21.406560
1735758808.879852,21.402900
1735758823.131308,21.408850
1735758823.131308,21.408880
1735758823.131308,21.419640
1735758823.131308,21.419650
1735758823.131308,21.419650
1735758823.131308,21.423820
1735758823.131308,21.425240
1735758847.169724,21.426220
1735758884.760438,21.426400
1735758884.760438,21.426410
1735758884.760438,21.426420
1735758884.760438,21.427490
1735758884.760438,21.431970
1735758884.760438,21.435340
1735758884.760438,21.436170
1735758889.758060,21.427580
1735758889.758060,21.427580
1735758889.758060,21.425440
1735758892.558783,21.421180
1735758893.970743,21.404510
1735758905.911584,21.361270
1735758905.911584,21.362330
1735758905.911584,21.366730
1735758905.911584,21.366740
1735758905.912791,21.366740
1735758905.912791,21.368750
1735758905.912791,21.372360
1735758905.912791,21.376560
1735758905.912791,21.376570
1735758905.913375,21.376570
1735758912.841562,21.339100
1735758912.841562,21.339110
1735758933.082918,21.342470
1735759032.592785,21.290330
1735759043.778098,21.289620
1735759051.461640,21.289620
1735759061.898714,21.303150
1735759061.898714,21.303160
1735759061.898714,21.303170
1735759089.855899,21.309420
1735759089.855899,21.309420
1735759090.772648,21.304950
1735759090.772648,21.304950
1735759090.772648,21.304940
1735759090.772648,21.301710
1735759090.772648,21.301630
1735759090.772648,21.300010
1735759090.772648,21.300000
1735759090.772648,21.299570
1735759090.772648,21.296400
1735759093.338145,21.297840
1735759107.050839,21.280920
1735759126.639628,21.285340
1735759148.853969,21.285440
1735759153.744696,21.281230
1735759153.744696,21.280170
1735759168.104457,21.296380
1735759168.104457,21.297890
1735759168.104457,21.297900
1735759168.492024,21.297850
1735759190.187973,21.289130
1735759201.423784,21.297850
1735759203.905905,21.297850
1735759203.907205,21.297850
1735759203.970594,21.300000
1735759203.971355,21.300000
1735759204.039957,21.300000
1735759204.082899,21.300000
1735759204.084577,21.300000
1735759204.712341,21.300000
1735759205.624879,21.300000
1735759205.699755,21.300000
1735759229.387369,21.285380
1735759232.010581,21.295850
1735759232.010581,21.295860
1735759232.010581,21.295870
1735759233.549416,21.286450
1735759254.422317,21.279580
1735759254.422317,21.279590
1735759254.422317,21.280010
1735759255.322926,21.272750
1735759263.072302,21.277550
1735759268.922883,21.272510
1735759273.626623,21.278930
1735759276.120608,21.273080
1735759276.539806,21.276290
1735759277.027638,21.276290
1735759280.957577,21.274590
1735759283.993793,21.268380
1735759295.319988,21.259300
1735759300.353917,21.246710
1735759302.666886,21.258480
1735759337.512148,21.297400
1735759345.317738,21.303240
1735759345.317738,21.303250
1735759346.677915,21.292040
1735759367.480400,21.250390
1735759367.480400,21.249330
1735759367.480400,21.249270
1735759367.480400,21.249270
1735759367.480400,21.247180
1735759395.506594,21.254700
1735759408.483031,21.237570
1735759408.483031,21.237580
1735759408.483031,21.238280
1735759408.483031,21.238280
1735759408.483031,21.238490
1735759408.483031,21.239200
1735759408.483031,21.239210
1735759408.483031,21.239980
1735759408.483031,21.240010
1735759408.483031,21.244870
1735759408.483031,21.245870
1735759408.483031,21.247040
1735759408.483031,21.248000
1735759408.483031,21.249530
1735759408.483031,21.250930
1735759408.483031,21.253570
1735759408.483031,21.253600
1735759408.483031,21.254710
1735759408.483031,21.254810
1735759408.483031,21.257860
1735759408.483031,21.263040
1735759408.483031,21.263230
1735759408.483031,21.266770
1735759408.483031,21.267490
1735759408.483031,21.270090
1735759409.407166,21.240810
1735759409.407166,21.240810
1735759409.407166,21.238700
1735759415.203452,21.258910
1735759455.732539,21.248000
1735759469.512751,21.289410
1735759469.512751,21.289910
1735759469.512751,21.290280
1735759469.512751,21.291020
1735759469.512751,21.293790
1735759469.512751,21.296470
1735759469.512751,21.298890
1735759469.513873,21.298890
1735759469.513873,21.302400
1735759469.517352,21.301670
1735759469.517607,21.301670
1735759469.526273,21.309270
1735759469.526389,21.310000
1735759470.014560,21.333440
1735759470.024843,21.333440
1735759478.744402,21.349280
1735759478.744402,21.349290
1735759478.744402,21.349560
1735759486.368121,21.359800
1735759486.368121,21.361670
1735759490.141768,21.378780
1735759490.141768,21.376640
1735759505.099895,21.399200
1735759505.099895,21.396880
1735759506.974287,21.399690
1735759506.974287,21.399690
1735759506.974287,21.396920
1735759506.974287,21.396910
1735759506.974287,21.396900
1735759506.974287,21.392830
1735759506.974287,21.392620
1735759506.974287,21.390420
1735759506.974287,21.388290
1735759524.836713,21.417210
1735759530.191023,21.416720
1735759530.191023,21.415210
1735759530.191023,21.415200
1735759530.191024,21.415200
1735759541.884727,21.430120
1735759541.884727,21.438920
1735759541.884727,21.438930
1735759541.884727,21.439260
1735759565.161598,21.435720
1735759566.610685,21.435700
1735759575.164762,21.439390
1735759578.724464,21.424900
1735759578.724464,21.424890
1735759578.724464,21.424880
1735759578.724464,21.424780
1735759578.724464,21.424100
1735759578.724464,21.421270
1735759578.728462,21.418480
1735759578.731911,21.414950
1735759578.732119,21.414950
1735759578.733480,21.409610
1735759578.738989,21.399500
1735759578.740449,21.409890
1735759578.740449,21.399500
1735759579.089936,21.376800
1735759579.109041,21.376800
1735759579.145733,21.376800
1735759579.149275,21.376800
1735759579.382711,21.364660
1735759595.678470,21.336120
1735759615.903711,21.289280
1735759616.202090,21.281080
1735759616.202090,21.277870
1735759616.202090,21.275740
1735759638.239771,21.273410
1735759638.239934,21.273410
1735759655.975496,21.311150
1735759707.482326,21.283900
1735759763.758681,21.288290
1735759763.758681,21.288280
1735759763.758681,21.287670
1735759763.758681,21.286130
1735759763.758681,21.285790
1735759763.758681,21.284740
1735759763.758682,21.283320
1735759763.758682,21.281440
1735759794.866896,21.268150
1735759852.864519,21.221730
1735759852.864519,21.220200
1735759875.256190,21.211950
1735759886.710793,21.200000
1735759889.775625,21.200000
1735759890.080177,21.200000
1735759890.373988,21.200000
1735759890.808204,21.200000
1735759891.125802,21.200000
1735759891.552201,21.200000
1735759891.604763,21.200000
1735759939.891978,21.200000
1735759939.891978,21.200000
1735759944.565807,21.191850
1735759959.183676,21.190010
1735759959.183676,21.190010
1735759959.183676,21.190010
1735759959.183676,21.190010
1735759959.183676,21.190010
1735759981.020564,21.187580
1735760004.124918,21.171880
1735760017.173669,21.160390
1735760020.362698,21.158390
1735760026.122600,21.137050
1735760187.008026,21.274600
1735760238.872083,21.262330
1735760242.509913,21.254310
1735760251.928545,21.250170
1735760335.187794,21.233320
1735760384.604319,21.232560
1735760403.595186,21.232550
1735760404.076616,21.232560
1735760404.077940,21.232560
1735760404.077940,21.232560
1735760404.149837,21.232560
1735760462.706989,21.260000
1735760469.712712,21.260000
1735760469.712954,21.260000
1735760496.579888,21.300580
1735760496.579888,21.300590
1735760496.579888,21.300610
1735760496.579888,21.300810
1735760496.579888,21.304770
1735760496.579888,21.306660
1735760496.579888,21.306870
1735760496.579888,21.306900
1735760496.579888,21.312180
1735760496.579888,21.313270
1735760602.254991,21.345000
1735760605.857094,21.350000
1735760605.980263,21.350000
1735760605.982834,21.350000
1735760606.029474,21.350000
1735760606.668685,21.350000
1735760606.955362,21.353160
1735760622.029562,21.384990
1735760622.029562,21.388990
1735760622.029562,21.389000
1735760777.426916,21.304830
1735760787.411800,21.315950
1735760808.174509,21.371410
1735760808.174509,21.371410
1735760808.174509,21.373880
1735760823.694444,21.389930
1735760824.525803,21.398000
1735760832.624775,21.398000
1735760833.054665,21.398000
1735760838.064091,21.398000
1735760838.092712,21.398000
1735760838.097765,21.398000
1735760838.236535,21.404270
1735760864.571662,21.440870
1735760864.571662,21.440860
1735760886.189199,21.440000
1735760886.230948,21.440930
1735760886.524044,21.447800
1735760890.151126,21.452740
1735760890.707611,21.454550
1735760890.707611,21.462750
1735760891.867796,21.473340
1735760894.966892,21.471290
1735760894.966892,21.471280
1735760929.245233,21.452640
1735760931.744706,21.459860
1735760944.319875,21.476950
1735760944.319875,21.476980
1735760949.075094,21.489990
1735760951.349637,21.489960
1735760951.349637,21.490000
1735760951.349638,21.490000
1735760951.349638,21.493820
1735760951.349638,21.496450
1735760951.349638,21.498200
1735760951.349638,21.498210
1735760951.349638,21.500000
1735760951.349638,21.500750
1735760951.349638,21.502760
1735760951.349638,21.502890
1735760951.349638,21.502900
1735760951.349638,21.505140
1735760951.349638,21.505900
1735760951.349638,21.507010
1735760951.349638,21.509150
1735760951.349638,21.509160
1735760951.349638,21.510130
1735760951.349638,21.510350
1735760986.028160,21.493450
1735761004.566330,21.488250
1735761004.566330,21.495710
1735761138.786277,21.441790
1735761171.674454,21.447600
1735761171.674454,21.448340
1735761171.674454,21.449990
1735761195.033061,21.432910
1735761195.033061,21.427600
1735761255.438914,21.423530
1735761255.438914,21.422460
1735761314.187518,21.381500
1735761314.187518,21.381500
1735761314.187518,21.381510
1735761314.187518,21.381530
1735761340.546050,21.401760
1735761340.546050,21.401750
1735761347.570079,21.407920
1735761347.680674,21.415190
1735761378.981026,21.413120
1735761383.744586,21.415190
1735761384.223155,21.427370
1735761384.223155,21.427370
1735761384.223155,21.427370
1735761384.223155,21.425220
1735761384.223155,21.425210
1735761384.223155,21.425070
1735761384.223155,21.423070
1735761384.223155,21.423060
1735761384.223155,21.420940
1735761384.223155,21.420930
1735761387.183903,21.427380
1735761407.154460,21.424620
1735761416.332141,21.425380
1735761416.332141,21.425340
1735761416.332141,21.425330
1735761425.008790,21.424630
1735761425.008790,21.424630
1735761454.435044,21.424630
1735761468.152988,21.419540
1735761476.807727,21.407900
1735761500.756875,21.422460
1735761544.295709,21.424630
1735761544.348333,21.424630
1735761544.351900,21.424630
1735761544.373400,21.424630
1735761544.381941,21.424630
1735761544.385493,21.424630
1735761544.409739,21.424630
1735761544.527548,21.424630
1735761544.545340,21.424630
1735761545.028682,21.424630
1735761545.458399,21.424630
1735761545.548858,21.424630
1735761545.558294,21.424630
1735761545.889302,21.424630
1735761593.480558,21.435390
1735761593.480558,21.435310
1735761593.480558,21.435310
1735761593.480558,21.433230
1735761593.480558,21.433230
1735761593.480558,21.432380
1735761602.634618,21.455330
1735761602.675784,21.455320
1735761602.676250,21.455320
1735761602.843987,21.455340
1735761605.342133,21.480470
1735761605.342133,21.480480
1735761605.342133,21.480510
1735761608.760428,21.490000
1735761610.353648,21.500000
1735761610.405432,21.500000
1735761610.624359,21.500000
1735761610.625262,21.500000
1735761610.625654,21.500000
1735761610.629101,21.500000
1735761610.629882,21.500000
1735761625.880658,21.525770
1735761625.880658,21.529060
1735761625.880658,21.538360
1735761625.880658,21.541690
1735761625.880658,21.544340
1735761641.857191,21.557760
1735761641.857191,21.562070
1735761641.857191,21.563140
1735761641.857191,21.563150
1735761641.857191,21.563590
1735761641.857191,21.565770
1735761641.857191,21.567050
1735761670.091674,21.556190
1735761712.059860,21.555090
1735761727.439154,21.568500
1735761729.674402,21.580210
1735761731.121965,21.584630
1735761733.672410,21.590000
1735761736.115396,21.599500
1735761739.709417,21.613220
1735761742.037475,21.613220
1735761742.037475,21.613330
1735761742.213302,21.617560
1735761745.074594,21.631520
1735761745.074594,21.634850
1735761772.850632,21.640780
1735761811.992389,21.651160
1735761811.992572,21.652420
1735761811.992572,21.652690
1735761811.992572,21.659540
1735761811.992572,21.662490
1735761811.992572,21.666840
1735761811.992572,21.667560
1735761811.992572,21.672300
1735761828.248703,21.684300
1735761830.267011,21.689910
1735761830.277527,21.691110
1735761837.259171,21.703280
1735761838.438060,21.706340
1735761842.442322,21.706350
1735761842.442322,21.706410
1735761858.325209,21.716620
1735761858.325209,21.724430
1735761858.325209,21.724440
1735761858.325209,21.724450
1735761858.325209,21.725530
1735761858.325209,21.726620
1735761858.325209,21.728800
1735761858.325209,21.731570
1735761858.325209,21.733080
1735761858.325209,21.735240
1735761858.325209,21.735250
1735761858.325209,21.737410
1735761858.325209,21.737420
1735761858.325209,21.738830
1735761858.325209,21.739590
1735761858.325209,21.740620
1735761858.325209,21.741920
1735761868.276192,21.715940
1735761884.821070,21.705880
1735761890.816791,21.700640
1735761896.987918,21.698870
1735761900.341316,21.698860
1735761900.424514,21.698860
1735761906.039988,21.698860
1735761919.875649,21.664610
1735761950.413444,21.655710
1735761963.032299,21.644180
1735761965.614921,21.632480
1735761981.324221,21.623420
1735761986.079909,21.607610
1735761990.635678,21.607790
1735761990.646640,21.607790
1735761990.781860,21.607790
1735761992.985923,21.613520
1735762013.758430,21.608510
1735762013.758430,21.607710
1735762013.758430,21.607700
1735762013.761059,21.603650
1735762013.761284,21.603650
1735762013.761284,21.600760
1735762013.761878,21.600760
1735762099.179189,21.600340
1735762118.742172,21.610370
1735762119.237014,21.610370
1735762193.763057,21.590530
1735762251.576675,21.544270
1735762280.584608,21.549820
1735762280.584608,21.549830
1735762291.292551,21.556120
1735762291.292551,21.556120
1735762291.292551,21.556120
1735762291.292551,21.556120
1735762300.891524,21.556110
1735762300.903251,21.556110
1735762300.913034,21.556110
1735762300.914641,21.556110
1735762300.921017,21.556110
1735762300.924312,21.556110
1735762300.928681,21.556110
1735762300.949555,21.556110
1735762300.953078,21.556110
1735762300.967955,21.556110
1735762300.972344,21.556110
1735762301.041074,21.556110
1735762301.066694,21.556110
1735762301.614188,21.556110
1735762301.779037,21.556110
1735762302.192645,21.556110
1735762302.227859,21.556110
1735762303.161772,21.556110
1735762303.227913,21.556110
1735762303.277015,21.556110
1735762303.286902,21.556110
1735762303.833853,21.556110
1735762303.877036,21.556110
1735762304.147758,21.556110
1735762304.228008,21.556110
1735762304.240374,21.556110
1735762304.277339,21.556110
1735762304.662460,21.556110
1735762310.754922,21.544270
1735762310.754922,21.536090
1735762319.111355,21.527320
1735762319.111355,21.527410
1735762323.674362,21.526790
1735762323.674362,21.528770
1735762323.674362,21.528780
1735762534.386456,21.548550
1735762535.351203,21.548550
1735762542.343797,21.579750
1735762542.343797,21.585180
1735762542.344981,21.585180
1735762542.344981,21.585180
1735762542.344981,21.585210
1735762542.344981,21.587250
1735762542.344981,21.587350
1735762542.344981,21.588250
1735762542.344981,21.589050
1735762542.350793,21.595940
1735762542.351192,21.595940
1735762542.351379,21.595940
1735762542.352057,21.595940
1735762542.352318,21.595940
1735762542.352629,21.595940
1735762542.352973,21.595940
1735762542.353664,21.595940
1735762542.355906,21.595940
1735762542.355906,21.604640
1735762542.378773,21.617830
1735762542.379153,21.617830
1735762542.380722,21.624070
1735762542.380722,21.624070
1735762542.546039,21.620590
1735762542.723725,21.642250
1735762542.723725,21.647990
1735762542.807751,21.634370
1735762571.462077,21.621600
1735762601.605140,21.673970
1735762676.947243,21.587450
1735762715.489772,21.536470
1735762817.613145,21.618760
1735762817.920086,21.604230
1735762835.968112,21.627120
1735762902.233974,21.668410
1735762963.194763,21.645710
1735762965.032794,21.634330
1735762970.780717,21.635340
1735762988.301864,21.639830
1735762988.301864,21.639820
1735762988.301864,21.637200
1735762988.301864,21.635590
1735762988.301864,21.635550
1735763023.413068,21.637020
1735763076.573146,21.669280
1735763095.548539,21.654770
1735763095.548539,21.655040
1735763144.368515,21.662590
1735763164.549528,21.670000
1735763186.929951,21.670000
1735763187.160150,21.670000
1735763187.522358,21.670000
1735763212.288792,21.690800
1735763212.288792,21.690800
1735763212.288792,21.692970
1735763212.288792,21.695180
1735763212.288792,21.695190
1735763245.996910,21.669560
1735763245.996910,21.671710
1735763247.744648,21.673580
1735763262.598380,21.658510
1735763262.603135,21.658510
1735763262.603135,21.661150
1735763262.631834,21.665910
1735763262.631975,21.665910
1735763267.651555,21.694180
1735763270.910343,21.695350
1735763270.910343,21.697510
1735763270.910343,21.697520
1735763270.910343,21.697550
1735763270.910343,21.697730
1735763296.900809,21.683940
1735763309.579492,21.700000
1735763309.579676,21.700000
1735763309.603473,21.719990
1735763309.603473,21.720000
1735763310.818763,21.740620
1735763310.818763,21.755860
1735763310.818763,21.756080
1735763310.818763,21.763890
1735763310.818763,21.763900
1735763310.818763,21.764590
1735763310.818763,21.766700
1735763311.815409,21.754100
1735763311.815409,21.753740
1735763311.815409,21.753020
1735763319.246919,21.771120
1735763319.247006,21.771120
1735763319.281584,21.773530
1735763319.301174,21.773530
1735763319.301174,21.777600
1735763319.301174,21.778430
1735763321.328300,21.779450
1735763325.030453,21.781710
1735763327.854067,21.774620
1735763335.033481,21.753510
1735763382.285104,21.715170
1735763462.536647,21.768550
1735763462.536647,21.768560
1735763477.389829,21.764820
1735763477.389829,21.764830
1735763481.640498,21.769420
1735763500.208966,21.767040
1735763502.865530,21.754420
1735763502.865530,21.754420
1735763516.786291,21.763300
1735763516.786292,21.764370
1735763516.786292,21.764380
1735763516.786292,21.764390
1735763516.786292,21.766400
1735763516.786292,21.766570
1735763516.786292,21.767040
1735763516.786292,21.767050
1735763521.782295,21.758860
1735763529.801568,21.765300
1735763558.805359,21.781720
1735763584.055834,21.778100
1735763587.221144,21.754410
1735763587.651884,21.754410
1735763610.796066,21.740360
1735763610.796066,21.740370
1735763610.796066,21.740380
1735763610.796066,21.741140
1735763653.311805,21.716670
1735763713.349978,21.727310
1735763713.349978,21.724840
1735763713.349978,21.722580
1735763713.349978,21.721030
1735763713.349978,21.720280
1735763713.349978,21.720260
1735763713.349978,21.719930
1735763713.349978,21.719510
1735763713.349978,21.719150
1735763713.349978,21.717880
1735763713.349978,21.717360
1735763713.349978,21.715710
1735763713.349978,21.715700
1735763713.349978,21.715660
1735763713.349978,21.715480
1735763713.349978,21.714880
1735763713.349978,21.713470
1735763713.349978,21.712890
1735763713.349978,21.711300
1735763713.349978,21.710850
1735763713.349978,21.708820
1735763713.349978,21.708030
1735763713.349978,21.706640
1735763713.349978,21.706460
1735763713.349978,21.704460
1735763713.349978,21.703780
1735763713.349978,21.702280
1735763713.349978,21.701500
1735763713.355335,21.700510
1735763713.357529,21.700510
1735763717.946349,21.700510
1735763718.262400,21.700510
1735763718.704766,21.700510
1735763720.569097,21.700510
1735763727.538590,21.700510
1735763755.922348,21.696070
1735763808.351946,21.700510
1735763814.299856,21.700510
1735763814.309832,21.700510
1735763817.061625,21.700510
1735763817.066706,21.700510
