epoch,price
1735592095.038019,21.131580
1735592098.252067,21.131580
1735592099.013996,21.131580
1735592099.025513,21.131580
1735592099.513659,21.131580
1735592099.521216,21.131580
1735592099.620571,21.131580
1735592099.935987,21.131580
1735592148.455599,21.131590
1735592169.336048,21.131580
1735592183.423665,21.131580
1735592183.423839,21.131580
1735592183.424000,21.131580
1735592183.426027,21.131580
1735592183.434293,21.131580
1735592183.435868,21.131580
1735592219.669965,21.085790
1735592257.754501,21.076260
1735592327.127657,21.086020
1735592328.115979,21.086020
1735592329.125697,21.086020
1735592329.125697,21.086020
1735592330.147709,21.086020
1735592330.147709,21.086020
1735592330.147709,21.094690
1735592331.148973,21.092210
1735592332.161504,21.092820
1735592404.192333,21.071220
1735592404.192333,21.071210
1735592404.192333,21.070350
1735592404.192333,21.068260
1735592432.368783,21.066450
1735592455.409704,21.063660
1735592456.425207,21.065210
1735592456.425207,21.065530
1735592457.466373,21.065530
1735592458.444929,21.064580
1735592458.444929,21.064590
1735592459.447876,21.064570
1735592460.464129,21.069180
1735592460.464129,21.069190
1735592461.465772,21.069150
1735592461.465772,21.069160
1735592462.501376,21.069130
1735592462.501376,21.069140
1735592462.613373,21.069140
1735592462.613373,21.069160
1735592466.196709,21.064560
1735592466.196710,21.064570
1735592483.534870,21.053870
1735592483.534870,21.040220
1735592498.701099,21.040180
1735592498.701099,21.040190
1735592535.473996,21.026080
1735592552.443953,21.031750
1735592552.443953,21.031740
1735592603.240823,21.025760
1735592603.240823,21.025770
1735592704.404860,21.017810
1735592714.022651,21.010140
1735592714.611203,21.003770
1735592716.669904,21.003760
1735592716.669904,21.000570
1735592716.669904,20.987690
1735592716.669904,20.987680
1735592716.669904,20.987670
1735592716.669904,20.987550
1735592716.669904,20.985130
1735592716.669904,20.984560
1735592725.153169,20.988820
1735592725.790222,20.989190
1735592725.790222,20.989180
1735592748.773308,20.969700
1735592757.318621,20.947980
1735592757.318621,20.945880
1735592877.290477,20.964280
1735593032.456616,20.964180
1735593032.456616,20.964180
1735593085.095868,20.960000
1735593241.279849,20.940010
1735593241.279849,20.940010
1735593246.649509,20.940010
1735593277.380078,20.964170
1735593277.380078,20.964180
1735593277.380078,20.964510
1735593277.380078,20.969730
1735593319.167967,20.968070
1735593319.167967,20.968080
1735593356.696671,20.966790
1735593390.263825,20.962160
1735593468.783694,20.938900
1735593468.783694,20.931330
1735593468.783694,20.928950
1735593468.783694,20.928940
1735593468.783694,20.928850
1735593468.783694,20.926560
1735593488.800190,20.933090
1735593496.153178,20.924060
1735593497.777484,20.921000
1735593508.473860,20.905770
1735593550.122287,20.902840
1735593551.132109,20.902840
1735593551.132109,20.902850
1735593552.144982,20.902870
1735593552.144982,20.903800
1735593553.204499,20.906700
1735593554.183379,20.906700
1735593554.183379,20.915050
1735593554.183380,20.915060
1735593555.203427,20.918740
1735593618.568164,20.889400
1735593618.568164,20.887880
1735593618.568164,20.881250
1735593618.568164,20.879790
1735593621.590321,20.882390
1735593622.597660,20.877830
1735593655.061372,20.883350
1735593655.061372,20.883360
1735593655.209169,20.883350
1735593655.209169,20.883360
1735593656.187651,20.883360
1735593657.188255,20.885210
1735593658.200001,20.885790
1735593659.230558,20.885790
1735593660.242603,20.885800
1735593661.239174,20.897290
1735593661.239174,20.897300
1735593662.264328,20.896530
1735593662.264328,20.896540
1735593663.271846,20.897560
1735593663.271846,20.897570
1735593664.299051,20.896490
1735593664.299051,20.896500
1735593709.001120,20.868290
1735593709.001120,20.868280
1735593751.840572,20.859750
1735593751.840572,20.859000
1735593751.887196,20.859000
1735593751.994539,20.855720
1735593765.458561,20.845200
1735593789.248627,20.863870
1735593789.248627,20.863860
1735593789.248627,20.861540
1735593789.248627,20.859960
1735593789.248627,20.859360
1735593868.736689,20.845210
1735593938.405585,20.845200
1735593938.405585,20.845200
1735593939.833625,20.845210
1735593945.035032,20.845210
1735593973.942842,20.838340
1735593981.376038,20.830160
1735593981.376038,20.825990
1735593981.376038,20.825980
1735593981.376038,20.825030
1735593981.376038,20.823890
1735593981.376038,20.823230
1735593981.376038,20.818960
1735593981.376038,20.818950
1735593981.376038,20.816960
1735593981.376038,20.816880
1735593991.906958,20.823490
1735594028.235401,20.835110
1735594031.816795,20.832590
1735594073.031733,20.809770
1735594075.942738,20.809570
1735594086.565188,20.809560
1735594086.565188,20.793790
1735594124.040338,20.818780
1735594124.040338,20.818770
1735594124.040338,20.818760
1735594188.753048,20.816970
1735594188.753048,20.825220
1735594229.636433,20.803110
1735594230.933099,20.798570
1735594244.426471,20.791600
1735594244.426472,20.788970
1735594244.426472,20.788550
1735594244.426472,20.777440
1735594244.426472,20.777430
1735594244.426472,20.775680
1735594244.426472,20.775490
1735594247.930664,20.770450
1735594281.580751,20.763860
1735594282.820505,20.759430
1735594286.940857,20.752970
1735594288.597624,20.750000
1735594289.487148,20.728650
1735594289.487148,20.727620
1735594289.487148,20.727610
1735594289.487148,20.727350
1735594289.487148,20.727270
1735594289.487148,20.722750
1735594289.487148,20.722010
1735594289.487148,20.720630
1735594289.487148,20.720590
1735594289.487148,20.720540
1735594289.487148,20.718540
1735594289.487148,20.718360
1735594289.487148,20.716860
1735594289.487148,20.716450
1735594289.487148,20.715960
1735594289.487148,20.714830
1735594289.487148,20.714370
1735594289.487148,20.712290
1735594289.487148,20.711200
1735594291.491189,20.728970
1735594333.361957,20.717840
1735594333.361957,20.717880
1735594335.034372,20.717600
1735594378.631453,20.743930
1735594385.641965,20.740070
1735594388.086764,20.763450
1735594392.297252,20.757240
1735594397.676511,20.734670
1735594435.343356,20.732130
1735594440.549230,20.747460
1735594440.549230,20.747450
1735594440.549230,20.745460
1735594503.969553,20.744560
1735594505.594153,20.741700
1735594622.089925,20.705840
1735594622.089925,20.704540
1735594655.717825,20.690280
1735594655.717825,20.689710
1735594655.717825,20.686730
1735594677.959432,20.685410
1735594677.999149,20.685410
1735594678.707573,20.685410
1735594678.832803,20.685410
1735594679.379356,20.685410
1735594709.981075,20.688520
1735594712.949279,20.692460
1735594752.111969,20.682780
1735594752.136708,20.681740
1735594764.065934,20.674010
1735594764.092473,20.667940
1735594765.165288,20.662830
1735594765.165798,20.662830
1735594765.212379,20.662830
1735594765.215986,20.662830
1735594765.257144,20.662830
1735594765.281492,20.662830
1735594765.328032,20.662830
1735594765.339522,20.662830
1735594765.361106,20.662830
1735594765.922153,20.660000
1735594766.595948,20.657770
1735594766.606172,20.656660
1735594770.565836,20.623270
1735594770.581702,20.623270
1735594770.591502,20.623270
1735594770.601065,20.623270
1735594770.610772,20.623270
1735594770.618325,20.623270
1735594770.637344,20.620640
1735594770.645801,20.620290
1735594770.647863,20.619040
1735594776.095699,20.612260
1735594776.095699,20.612250
1735594776.095699,20.611020
1735594776.095699,20.610450
1735594776.095699,20.609010
1735594776.095699,20.607630
1735594776.095699,20.606570
1735594776.095699,20.604810
1735594776.095699,20.604300
1735594776.095699,20.601920
1735594793.253150,20.593760
1735594793.253150,20.593410
1735594793.253150,20.593400
1735594793.253150,20.591330
1735594799.145042,20.588940
1735594799.145042,20.586960
1735594799.617231,20.583270
1735594799.663051,20.583270
1735594800.434320,20.579440
1735594801.857602,20.572650
1735594806.264107,20.548380
1735594807.946442,20.529220
1735594811.421447,20.529210
1735594813.384763,20.527600
1735594813.384763,20.527440
1735594813.384763,20.527400
1735594813.384763,20.521600
1735594815.535124,20.510010
1735594815.535124,20.507300
1735594815.535124,20.504450
1735594815.535125,20.504220
1735594815.535125,20.500030
1735594815.535125,20.500000
1735594815.535125,20.500000
1735594815.535125,20.498940
1735594815.535125,20.494580
1735594815.535125,20.493420
1735594816.490200,20.496730
1735594817.557825,20.493420
1735594818.215358,20.484850
1735594821.902348,20.477960
1735594822.073995,20.476150
1735594822.447795,20.467630
1735594822.649349,20.466300
1735594822.649349,20.466190
1735594822.726029,20.462290
1735594827.284905,20.448200
1735594831.438019,20.447830
1735594831.438019,20.445030
1735594831.438019,20.432740
1735594831.438019,20.425420
1735594831.438019,20.425410
1735594831.438019,20.422520
1735594831.438019,20.422500
1735594831.438019,20.421130
1735594831.438019,20.421120
1735594833.557020,20.442260
1735594834.697449,20.419850
1735594834.701470,20.419850
1735594834.701470,20.414960
1735594835.364049,20.414960
1735594835.943238,20.409310
1735594838.468879,20.413750
1735594838.694359,20.413750
1735594840.779386,20.400010
1735594840.779386,20.400010
1735594842.767620,20.400010
1735594843.405340,20.400000
1735594843.405480,20.400000
1735594843.435088,20.397850
1735594843.513697,20.397850
1735594844.133980,20.390000
1735594844.302275,20.390000
1735594844.930036,20.377990
1735594855.259463,20.468970
1735594855.288190,20.466920
1735594855.288508,20.466920
1735594855.397859,20.465880
1735594855.917750,20.484330
1735594858.460075,20.522240
1735594858.460075,20.522250
1735594858.460075,20.522250
1735594860.729309,20.511990
1735594864.544768,20.528010
1735594864.544768,20.531350
1735594864.544769,20.531800
1735594894.449936,20.492410
1735594907.166354,20.511730
1735594907.166354,20.511720
1735594907.166354,20.509660
1735594907.166354,20.505540
1735594907.166354,20.503480
1735594907.166354,20.501420
1735594907.166354,20.499030
1735594907.166354,20.496970
1735594907.166354,20.494910
1735594907.166354,20.494390
1735594940.216531,20.455250
1735594946.975699,20.400000
1735594946.992903,20.400000
1735594947.571908,20.400990
1735594950.136242,20.384210
1735594966.584390,20.454030
1735594966.584390,20.454020
1735594966.584390,20.445380
1735594966.584390,20.443330
1735594966.584390,20.443320
1735594966.584390,20.441280
1735594966.584390,20.439210
1735594966.584390,20.437160
1735594966.584390,20.433060
1735594966.584390,20.432040
1735594966.584390,20.431990
1735594966.584390,20.431980
1735594966.584390,20.431530
1735595132.044341,20.383580
1735595132.441710,20.383580
1735595132.459893,20.383580
1735595152.399806,20.404360
1735595176.490026,20.367280
1735595176.690202,20.365980
1735595176.718747,20.365980
1735595176.747029,20.365980
1735595220.731556,20.415540
1735595220.731556,20.414520
1735595220.731556,20.414510
1735595220.731556,20.411420
1735595222.121809,20.418060
1735595222.131036,20.418060
1735595222.142066,20.418060
1735595222.154135,20.418060
1735595269.651222,20.489890
1735595269.651222,20.489890
1735595269.651222,20.489890
1735595318.525830,20.487380
1735595318.525830,20.487370
1735595372.578093,20.442660
1735595372.578093,20.442660
1735595389.572711,20.426300
1735595595.694467,20.367770
1735595595.694467,20.367760
1735595595.694467,20.367760
1735595595.694467,20.367740
1735595595.694467,20.367720
1735595595.694467,20.367490
1735595595.694467,20.366800
1735595595.694467,20.365980
1735595595.694467,20.358230
1735595595.694467,20.355990
1735595595.694467,20.354830
1735595595.694467,20.353790
1735595595.694467,20.353780
1735595595.694467,20.349670
1735595595.694467,20.349000
1735595595.694467,20.348380
1735595595.694467,20.348030
1735595595.694467,20.347820
1735595595.694467,20.347630
1735595595.694467,20.346870
1735595595.694467,20.346540
1735595595.694467,20.343560
1735595595.694467,20.343550
1735595595.694467,20.343240
1735595595.694467,20.342530
1735595595.694467,20.339470
1735595595.694467,20.339300
1735595595.694467,20.335830
1735595595.694467,20.335400
1735595595.694467,20.335390
1735595595.694467,20.333320
1735595595.694467,20.331320
1735595595.694467,20.329270
1735595595.694467,20.328690
1735595595.694467,20.328610
1735595595.694467,20.327230
1735595595.694467,20.326200
1735595595.694467,20.325190
1735595595.694467,20.323150
1735595595.694467,20.318700
1735595595.694467,20.314100
1735595595.694467,20.311300
1735595595.694467,20.306320
1735595595.694467,20.302590
1735595595.694467,20.301000
1735595595.694467,20.298790
1735595595.694467,20.298790
1735595595.694467,20.297790
1735595595.694467,20.297780
1735595604.248521,20.366000
1735595622.695562,20.365990
1735595626.015703,20.366000
1735595626.049413,20.366000
1735595643.914676,20.365990
1735595643.941224,20.365990
1735595715.769841,20.368560
1735595794.616041,20.364630
1735595808.305558,20.418710
1735595808.305558,20.420750
1735595808.305558,20.420760
1735595844.136693,20.424350
1735595866.090985,20.404080
1735595971.223699,20.428470
1735595978.415336,20.420780
1735595979.274696,20.420780
1735595979.274696,20.420780
1735595979.274696,20.420780
1735595979.274696,20.420780
1735595986.097537,20.416160
1735596010.373798,20.383810
1735596046.009108,20.396880
1735596092.861144,20.407250
1735596161.616765,20.404270
1735596162.109116,20.404270
1735596247.377496,20.415970
1735596275.428108,20.446370
1735596281.718612,20.467090
1735596289.867160,20.472730
1735596290.036036,20.472760
1735596290.422271,20.476840
1735596290.439348,20.476840
1735596290.674769,20.476840
1735596294.599180,20.454840
1735596295.405158,20.454830
1735596297.795543,20.453950
1735596298.523452,20.453910
1735596301.210944,20.438510
1735596403.024785,20.448350
1735596422.108466,20.474150
1735596453.629556,20.480100
1735596453.629556,20.480110
1735596473.605800,20.516600
1735596473.605801,20.521160
1735596473.605801,20.526070
1735596473.605801,20.528120
1735596644.500420,20.564980
1735596644.500420,20.564990
1735596644.500420,20.565010
1735596644.500420,20.565030
1735596644.500420,20.567090
1735596850.690907,20.565340
1735596860.529657,20.561910
1735596880.424851,20.551170
1735597003.032330,20.559460
1735597009.211006,20.548300
1735597021.425336,20.539180
1735597021.724141,20.539180
1735597036.838139,20.537770
1735597036.838139,20.537770
1735597036.838139,20.537770
1735597090.589886,20.537550
1735597181.742973,20.523900
1735597221.324891,20.490630
1735597221.324891,20.490630
1735597234.440881,20.460080
1735597362.977980,20.491320
1735597489.330021,20.512050
1735597489.330021,20.512040
1735597693.924183,20.519710
1735597693.924183,20.519700
1735597695.241702,20.527440
1735597708.199015,20.527990
1735597830.947842,20.528000
1735597831.724400,20.528000
1735597926.462151,20.536140
1735597926.462151,20.536130
1735598076.025345,20.520010
1735598116.790628,20.520000
1735598139.841551,20.520000
1735598143.776135,20.520000
1735598143.776574,20.520000
1735598143.820746,20.520000
1735598203.737609,20.502350
1735598203.737609,20.498780
1735598267.802883,20.503430
1735598267.802883,20.503420
1735598267.802883,20.503080
1735598490.630679,20.537100
1735598494.767140,20.537100
1735598512.862305,20.519270
1735598512.862305,20.519270
1735598537.431909,20.519280
1735598609.208090,20.521750
1735598651.177307,20.536100
1735598661.281856,20.537940
1735598708.005375,20.531720
1735598848.021746,20.527050
1735598991.461648,20.521710
1735599033.303655,20.521710
1735599033.353983,20.521710
1735599033.465304,20.521710
1735599033.609448,20.521710
1735599033.719201,20.521710
1735599033.721453,20.521710
1735599033.790498,20.521710
1735599033.826495,20.521710
1735599033.847538,20.521710
1735599033.850250,20.521710
1735599033.886553,20.521710
1735599081.526991,20.520000
1735599084.793945,20.520000
1735599118.511468,20.505760
1735599125.034324,20.505700
1735599238.584814,20.505580
1735599268.407787,20.534700
1735599268.407787,20.534690
1735599348.519973,20.592660
1735599468.575582,20.596630
1735599484.292747,20.592730
1735599484.292747,20.592720
1735599518.238659,20.593130
1735599634.314304,20.498720
1735599634.314304,20.498720
1735599665.118226,20.485670
1735599665.118226,20.485680
1735599673.855552,20.484400
1735599673.855552,20.484410
1735599673.855552,20.484420
1735599673.855552,20.484430
1735599673.855552,20.484450
1735599735.500308,20.454680
1735599735.500308,20.454690
1735599768.369526,20.439400
1735599768.369526,20.439410
1735599768.369526,20.439440
1735599802.250532,20.477290
1735599828.538937,20.462760
1735599866.707619,20.465440
1735599914.232795,20.450510
1735599914.232795,20.450520
1735599914.232795,20.450530
1735599914.232795,20.450550
1735599916.310329,20.448560
1735599918.819010,20.429180
1735599918.819010,20.429190
1735600034.550803,20.433130
1735600034.550803,20.433140
1735600069.399018,20.423010
1735600081.792721,20.423010
1735600103.862354,20.423000
1735600103.862354,20.423000
1735600103.862354,20.415090
1735600103.862354,20.415080
1735600103.862354,20.410980
1735600103.862354,20.410420
1735600103.862354,20.408840
1735600103.862354,20.408700
1735600103.862354,20.405700
1735600103.862354,20.405310
1735600103.862354,20.404780
1735600104.716271,20.400000
1735600141.846461,20.400000
1735600142.462286,20.400000
1735600142.480819,20.400000
1735600142.494874,20.400000
1735600142.502796,20.400000
1735600143.138716,20.400000
1735600143.723416,20.400000
1735600143.999866,20.400000
1735600144.151307,20.400000
1735600144.280420,20.400000
1735600144.327744,20.400000
1735600144.413424,20.400000
1735600144.536607,20.400000
1735600144.539931,20.400000
1735600144.663270,20.400000
1735600145.327016,20.400000
1735600145.333781,20.400000
1735600145.404572,20.400000
1735600145.415806,20.400000
1735600146.296890,20.400000
1735600146.309041,20.400000
1735600146.311376,20.400000
1735600146.311539,20.400000
1735600156.558753,20.412870
1735600156.558753,20.412860
1735600156.558753,20.412860
1735600156.558753,20.412850
1735600156.558753,20.412850
1735600156.558753,20.412770
1735600156.558753,20.409150
1735600156.558753,20.407210
1735600156.558753,20.405550
1735600156.558753,20.404220
1735600156.558753,20.401250
1735600156.558753,20.401240
1735600156.558753,20.401190
1735600156.558753,20.401150
1735600156.558753,20.400130
1735600156.564254,20.400000
1735600161.947805,20.400010
1735600161.947805,20.400000
1735600164.758390,20.400000
1735600185.649546,20.399990
1735600185.649546,20.397850
1735600185.649546,20.393890
1735600185.649546,20.393880
1735600218.587266,20.400000
1735600231.729080,20.419750
1735600260.356014,20.411560
1735600260.356014,20.416520
1735600372.923994,20.449070
1735600394.458426,20.459430
1735600424.408663,20.463110
1735600472.509719,20.466020
1735600503.312331,20.461610
1735600515.038922,20.475390
1735600576.454256,20.465980
1735600640.255386,20.428380
1735600640.255386,20.428370
1735600816.479870,20.487660
1735600816.479870,20.489700
1735600816.479870,20.489710
1735600816.479870,20.490600
1735600816.479870,20.492860
1735600816.479870,20.494920
1735600816.479870,20.495790
1735600954.932742,20.477750
1735600975.768467,20.474260
1735601020.825362,20.476660
1735601163.586932,20.507650
1735601177.967374,20.512020
1735601177.967374,20.507810
1735601177.967374,20.507800
1735601284.831141,20.494810
1735601290.193634,20.494810
1735601528.558675,20.561800
1735601548.528510,20.541510
1735601548.528510,20.542510
1735601548.528510,20.542520
1735601548.528510,20.542530
1735601548.528510,20.543150
1735601548.528510,20.543150
1735601566.560956,20.551570
1735601606.886848,20.552830
1735601623.993514,20.559470
1735601771.096638,20.544740
1735601771.096638,20.545780
1735601771.096638,20.545790
1735601771.096638,20.546590
1735601771.096638,20.548800
1735601771.096638,20.548930
1735601771.096638,20.549550
1735601771.096638,20.551120
1735601771.096638,20.551130
1735601771.096638,20.553220
1735601771.096638,20.554620
1735601773.276975,20.554740
1735601805.114425,20.552150
1735601805.114425,20.554210
1735601805.114426,20.556500
1735601805.114426,20.556510
1735601805.114426,20.558070
1735601805.114426,20.559290
1735601805.114426,20.560930
1735601818.215475,20.561040
1735601818.266985,20.561040
1735601818.346666,20.561040
1735601818.411958,20.561040
1735601818.455281,20.561040
1735601829.793474,20.561040
1735601829.818187,20.561040
1735601829.827360,20.561040
1735601829.844915,20.561040
1735601830.661164,20.561040
1735601830.858744,20.561040
1735601833.650836,20.561040
1735601833.652350,20.561040
1735601833.653181,20.561040
1735601833.655040,20.561040
1735601833.655226,20.561040
1735601833.661988,20.561040
1735601833.669712,20.561040
1735601833.670367,20.561040
1735601833.674398,20.561040
1735601833.690796,20.561040
1735601833.712554,20.561040
1735601833.768767,20.561040
1735601833.780293,20.561040
1735601850.528315,20.525220
1735601850.528315,20.525230
1735601850.528315,20.525940
1735601850.528315,20.527470
1735601850.528315,20.527980
1735601850.528315,20.530040
1735601850.528315,20.530440
1735601850.528315,20.532110
1735601850.528315,20.533110
1735601850.528315,20.533120
1735601850.528315,20.535440
1735601850.528315,20.536230
1735601850.528316,20.537790
1735601850.528316,20.537800
1735601850.528316,20.537990
1735601875.913470,20.532250
1735601875.913470,20.532250
1735602042.109760,20.592660
1735602042.109760,20.601010
1735602042.109760,20.604400
1735602042.109760,20.604410
1735602042.109760,20.605950
1735602042.109760,20.606670
1735602042.109760,20.608260
1735602045.878058,20.594040
1735602116.680091,20.602890
1735602152.259861,20.594070
1735602314.197838,20.561340
1735602695.308783,20.545140
1735602722.805253,20.536870
1735602726.279828,20.539130
1735602726.279828,20.539140
1735602726.279828,20.539900
1735602877.971442,20.555850
1735602892.278697,20.563300
1735602912.824231,20.563300
1735602912.824231,20.563300
1735602912.825453,20.563300
1735602912.831598,20.563300
1735602912.900297,20.563300
1735602913.094077,20.563300
1735603008.226665,20.580000
1735603090.518052,20.579820
1735603099.313717,20.579820
1735603444.809733,20.527670
1735603615.171133,20.493020
1735603641.943193,20.530730
1735603641.943193,20.530740
1735603641.943193,20.530810
1735603641.943193,20.534170
1735603641.943193,20.534510
1735603641.943193,20.535830
1735603641.943193,20.536230
1735603641.943193,20.538980
1735603641.943193,20.538990
1735603641.943193,20.539750
1735603641.943193,20.540370
1735603641.943193,20.540900
1735603747.109106,20.492700
1735603788.374986,20.517590
1735603795.910383,20.516100
1735603872.263295,20.527370
1735604036.539578,20.565520
1735604049.192043,20.565520
1735604049.192043,20.565520
1735604054.040879,20.584820
1735604081.970717,20.605890
1735604081.970717,20.605880
1735604083.458525,20.608960
1735604084.209003,20.608960
1735604136.323894,20.565660
1735604244.601496,20.564810
1735604249.848604,20.554470
1735604249.848604,20.552430
1735604420.642173,20.502130
1735604527.840781,20.508690
1735604650.265009,20.489470
1735604650.265009,20.489460
1735604650.265009,20.488820
1735604748.802117,20.478050
1735604778.966451,20.477400
1735604778.966451,20.476380
1735604778.966451,20.475750
1735604847.147676,20.474490
1735604920.861092,20.460050
1735604951.675779,20.458320
1735604951.675779,20.458200
1735605161.056816,20.427930
1735605200.421282,20.419850
1735605203.104848,20.414960
1735605229.954536,20.411660
1735605254.124926,20.411310
1735605324.045613,20.397860
1735605516.362836,20.441660
1735605538.910055,20.444610
1735605592.478866,20.443190
1735605611.973178,20.445140
1735605617.000163,20.472840
1735605681.685120,20.458800
1735605861.484845,20.483390
1735605883.418674,20.473060
1735605897.629861,20.478860
1735606062.620612,20.512060
1735606088.227056,20.498870
1735606093.657989,20.498860
1735606156.859838,20.472590
1735606215.274060,20.442240
1735606225.588662,20.451200
1735606419.175792,20.399760
1735606419.254964,20.397850
1735606438.698406,20.358510
1735606438.698406,20.356600
1735606438.698406,20.356590
1735606438.698406,20.355960
1735606438.698406,20.353910
1735606443.140971,20.353390
1735606446.787766,20.335840
1735606508.797773,20.336540
1735606516.799343,20.335830
1735606517.376701,20.331320
1735606517.376701,20.329330
1735606517.386003,20.329330
1735606517.388160,20.329330
1735606517.391552,20.329330
1735606517.392920,20.329330
1735606517.396591,20.329330
1735606517.406909,20.329330
1735606517.407040,20.329330
1735606517.407223,20.329330
1735606517.407290,20.329330
1735606517.410081,20.329330
1735606517.416353,20.329330
1735606517.418921,20.329330
1735606517.420316,20.329330
1735606517.431783,20.329330
1735606517.454525,20.329330
1735606517.474877,20.329330
1735606517.484048,20.329330
1735606517.487645,20.329330
1735606517.701561,20.329330
1735606517.781182,20.329330
1735606518.131318,20.329330
1735606518.132483,20.329330
1735606518.135571,20.329330
1735606518.135733,20.329330
1735606518.135852,20.329330
1735606611.067270,20.298570
1735606611.140529,20.297550
1735606698.925761,20.323640
1735606799.576450,20.308160
1735606799.576450,20.308150
1735607159.622956,20.306840
1735607159.622957,20.290620
1735607159.622957,20.286450
1735607159.622957,20.286440
1735607159.622957,20.285020
1735607186.910947,20.289440
1735607241.230626,20.283270
1735607242.152187,20.279250
1735607244.420853,20.272600
1735607244.420853,20.269120
1735607244.420853,20.268610
1735607279.872894,20.274490
1735607354.625784,20.288580
1735607401.081183,20.269980
1735607401.081183,20.267290
1735607453.455986,20.285150
1735607453.455986,20.285140
1735607453.455987,20.284980
1735607453.455987,20.284060
1735607453.455987,20.284040
1735607453.455987,20.282880
1735607453.455987,20.282680
1735607804.042951,20.374700
1735607804.042951,20.374710
1735607824.485850,20.394270
1735607824.485850,20.394260
1735607910.363911,20.395330
1735607910.363911,20.395320
1735608079.121601,20.409260
1735608079.121601,20.409270
1735608079.121601,20.411240
1735608142.970796,20.419620
1735608142.970796,20.419620
1735608142.970796,20.419620
1735608296.359514,20.393130
1735608340.017828,20.380880
1735608377.298193,20.388720
1735608407.609159,20.395420
1735608407.609159,20.395390
1735608418.323988,20.367200
1735608510.344871,20.302540
1735608510.344871,20.302530
1735608510.344871,20.302310
1735608561.341551,20.338200
1735608561.341551,20.338190
1735608561.341551,20.338170
1735608618.540626,20.283430
1735608637.501861,20.296530
1735608637.501861,20.296540
1735609007.065267,20.337180
1735609007.065267,20.337180
1735609007.065267,20.337180
1735609045.861944,20.295460
1735609061.562517,20.293420
1735609075.512716,20.305990
1735609085.292745,20.304620
1735609236.213763,20.295000
1735609253.658252,20.315690
1735609441.842589,20.349790
1735609496.721900,20.330970
1735609654.595137,20.360000
1735609787.458616,20.399720
1735609821.976318,20.414110
1735609958.136667,20.462700
1735609958.136667,20.464640
1735610014.215590,20.453450
1735610014.215590,20.453450
1735610014.736128,20.441550
1735610014.736128,20.441550
1735610014.736128,20.441760
1735610014.736128,20.441770
1735610014.736128,20.442410
1735610014.736128,20.443410
1735610014.736128,20.443420
1735610014.736128,20.444070
1735610014.736128,20.445720
1735610014.736128,20.445740
1735610014.736128,20.446140
1735610014.736128,20.446770
1735610014.736128,20.448450
1735610014.736128,20.449090
1735610014.740323,20.450000
1735610014.741701,20.450000
1735610042.890043,20.441540
1735610042.890043,20.441540
1735610042.890043,20.441540
1735610042.890043,20.441540
1735610104.716618,20.414780
1735610104.716618,20.414790
1735610104.716618,20.414810
1735610205.333416,20.365560
1735610205.333416,20.365570
1735610255.835494,20.364080
1735610255.835494,20.364080
1735610255.835494,20.366110
1735610255.835494,20.366120
1735610255.835494,20.366120
1735610453.950481,20.360160
1735610507.326721,20.351920
1735610562.715784,20.363000
1735610563.258047,20.363000
1735610563.494627,20.363000
1735610644.915652,20.386150
1735610644.920754,20.383580
1735610711.409315,20.362990
1735610711.409315,20.362990
1735610711.409315,20.362990
1735610711.409315,20.362990
1735610834.453093,20.340020
1735610924.976573,20.321160
1735610925.051287,20.318750
1735610979.067060,20.287780
1735610979.067060,20.287770
1735610979.067060,20.285520
1735610979.067060,20.285510
1735610979.067060,20.285220
1735610979.067060,20.283520
1735610979.067060,20.283150
1735610979.067060,20.283080
1735610979.067060,20.281950
1735611265.035938,20.343070
1735611362.254047,20.362800
1735611436.274606,20.348560
1735611436.274606,20.348570
1735611469.380121,20.353910
1735611470.332035,20.350650
1735611470.332035,20.350380
1735611470.332035,20.350370
1735611518.006260,20.354690
1735611518.006260,20.354680
1735611518.006260,20.354680
1735611518.006261,20.354090
1735611518.006261,20.353490
1735611518.006261,20.353480
1735611518.006261,20.352940
1735611539.073563,20.352290
1735611539.073563,20.352290
1735611539.073563,20.352170
1735611539.073563,20.352170
1735611539.073563,20.352170
1735611539.073563,20.352170
1735611539.073563,20.352170
1735611539.073563,20.352170
1735611539.073563,20.350260
1735611539.073563,20.350250
1735611539.073563,20.349960
1735611555.199419,20.350830
1735611583.589338,20.345940
1735611647.284768,20.325360
1735611665.092159,20.325350
1735611724.933087,20.290140
1735611804.158032,20.312610
1735611806.495882,20.294460
1735611806.495882,20.294460
1735611806.495882,20.294470
1735611826.594134,20.301090
1735611865.054878,20.312690
1735611872.203362,20.316200
1735611880.267775,20.306790
1735611880.267775,20.307390
1735612305.897082,20.423090
1735612355.301929,20.406730
1735612355.301929,20.406740
1735612355.301929,20.406750
1735612355.301929,20.407340
1735612520.532445,20.452210
1735612520.532445,20.452210
1735612520.532445,20.452210
1735612520.532445,20.449900
1735612520.532445,20.449890
1735612520.532445,20.448110
1735612520.532445,20.447640
1735612533.037431,20.452970
1735612656.837928,20.428390
1735612656.837928,20.428390
1735612686.044181,20.403900
1735612911.994270,20.420000
1735613057.445183,20.447190
1735613057.445183,20.447200
1735613057.445183,20.447200
1735613071.635757,20.447210
1735613104.005248,20.447210
1735613104.005248,20.447210
1735613104.005248,20.447210
1735613104.005248,20.447210
1735613104.005248,20.447210
1735613104.005248,20.447210
1735613676.850219,20.432470
1735613676.850219,20.432470
