epoch,price
1737225660.169405,23.817750
1737225660.169405,23.819730
1737225660.169405,23.819770
1737225660.169405,23.820060
1737225660.169405,23.820480
1737225660.446433,23.821060
1737225661.109624,23.821520
1737225669.938836,23.822360
1737225680.134544,23.826610
1737225680.134544,23.832680
1737225680.134544,23.834480
1737225754.401854,23.834480
1737225756.643881,23.848610
1737225756.726638,23.851590
1737225756.874715,23.853940
1737225760.722763,23.862780
1737225760.722763,23.862940
1737225760.722763,23.863310
1737225760.868528,23.864070
1737225761.947545,23.866880
1737225804.732020,23.834470
1737225804.832565,23.834470
1737225804.832565,23.834470
1737225840.241512,23.797310
1737225840.241512,23.797270
1737225840.341794,23.797270
1737225906.394438,23.791810
1737225906.394438,23.791800
1737225906.394438,23.791800
1737225922.618486,23.783010
1737225945.645854,23.764590
1737225945.645854,23.758670
1737225945.645854,23.758660
1737225945.645854,23.758650
1737225945.645854,23.758650
1737225945.645855,23.754980
1737225945.645855,23.754710
1737225945.645855,23.754290
1737225945.645855,23.751700
1737225945.645855,23.751690
1737225945.645855,23.751510
1737225945.645855,23.750030
1737225945.645855,23.748090
1737225945.645855,23.747050
1737225945.645855,23.745810
1737225945.645855,23.743290
1737225945.645855,23.742900
1737225945.645855,23.741160
1737225945.645855,23.738530
1737225945.645855,23.736150
1737225945.645855,23.735770
1737225945.645855,23.735700
1737225945.645855,23.733770
1737225945.645855,23.731390
1737225945.645855,23.729010
1737225945.645855,23.727670
1737225945.645855,23.727660
1737225945.645855,23.726630
1737225945.645855,23.725870
1737225945.645855,23.724310
1737225945.645855,23.724310
1737225945.645855,23.724250
1737225945.645855,23.721870
1737225945.645855,23.717600
1737225945.645855,23.717110
1737225945.645855,23.716900
1737225945.645855,23.716900
1737225945.645855,23.716120
1737225945.645855,23.714730
1737225945.645855,23.713560
1737225945.645855,23.712350
1737225945.645855,23.711400
1737225945.645855,23.709970
1737225945.645855,23.707000
1737225945.645855,23.705210
1737225945.645855,23.704800
1737225945.645855,23.702640
1737225945.645855,23.696780
1737225945.645855,23.696200
1737225945.645855,23.691370
1737225960.373837,23.732200
1737225960.373837,23.732200
1737225960.373837,23.734570
1737225984.178199,23.753340
1737225984.178199,23.755250
1737225984.178199,23.760260
1737225984.178199,23.762640
1737225984.178199,23.763290
1737225984.178199,23.763300
1737225984.178199,23.766190
1737225984.178199,23.766200
1737225984.178199,23.768240
1737225984.178199,23.768280
1737225984.178199,23.768290
1737225996.966391,23.772430
1737225996.966391,23.772440
1737225996.966391,23.772470
1737226002.643583,23.767830
1737226002.643583,23.767820
1737226006.500653,23.772540
1737226018.239233,23.754790
1737226094.067061,23.749030
1737226193.345701,23.750000
1737226193.548443,23.750000
1737226207.364963,23.779170
1737226207.364963,23.779180
1737226207.364963,23.779460
1737226215.219646,23.778830
1737226215.219646,23.778730
1737226304.015639,23.694400
1737226304.015639,23.692370
1737226304.015639,23.692350
1737226304.015639,23.691090
1737226335.571323,23.699630
1737226335.571323,23.698460
1737226335.571323,23.698450
1737226412.272104,23.655040
1737226441.288886,23.655040
1737226487.793073,23.612400
1737226488.991119,23.612400
1737226525.805723,23.595140
1737226525.805863,23.595140
1737226525.805863,23.590330
1737226525.805863,23.590010
1737226525.805863,23.585670
1737226525.805863,23.575700
1737226525.805863,23.573650
1737226530.456693,23.567320
1737226530.456693,23.566850
1737226536.545200,23.567210
1737226540.260717,23.595160
1737226540.261977,23.595160
1737226541.867910,23.598930
1737226566.768654,23.559400
1737226566.768654,23.559400
1737226584.230264,23.558540
1737226584.652542,23.558970
1737226606.459063,23.575600
1737226647.584501,23.622990
1737226649.153664,23.622990
1737226649.153664,23.623390
1737226664.390844,23.644380
1737226741.170620,23.619370
1737226741.170620,23.619380
1737226762.933770,23.608400
1737226762.933770,23.606620
1737226824.259215,23.627980
1737226847.959762,23.631550
1737226852.208829,23.631580
1737226883.497747,23.672100
1737226893.242582,23.670000
1737226893.905594,23.674660
1737226893.905594,23.674670
1737226899.169916,23.675700
1737226899.170263,23.675700
1737226906.192951,23.628680
1737226906.192951,23.629710
1737226906.192951,23.629720
1737226906.192951,23.629720
1737226906.192951,23.632080
1737226938.206309,23.627970
1737226938.207516,23.627970
1737226938.209079,23.627970
1737226938.209172,23.627970
1737226938.213874,23.627970
1737226963.234388,23.588790
1737226963.234388,23.588800
1737226993.573650,23.589080
1737227018.747311,23.590780
1737227043.006991,23.590040
1737227043.006991,23.590050
1737227043.006991,23.590250
1737227048.824474,23.586630
1737227060.178617,23.592470
1737227080.746604,23.588610
1737227080.746604,23.588620
1737227170.299639,23.610300
1737227170.308467,23.610940
1737227170.308467,23.610960
1737227170.330655,23.612090
1737227211.098161,23.637190
1737227213.411914,23.637190
1737227213.411914,23.641800
1737227213.411915,23.641810
1737227219.052594,23.641840
1737227225.611160,23.660400
1737227292.649458,23.648800
1737227292.652031,23.648800
1737227292.653590,23.656680
1737227292.653590,23.656690
1737227292.658569,23.659340
1737227292.658684,23.659340
1737227292.658774,23.659340
1737227292.659016,23.659340
1737227292.664478,23.660300
1737227292.664678,23.666940
1737227292.664678,23.667070
1737227292.676946,23.675620
1737227292.676946,23.676820
1737227292.676946,23.677030
1737227292.678941,23.677030
1737227292.679020,23.677030
1737227292.679060,23.677030
1737227292.679108,23.677030
1737227292.679154,23.677030
1737227292.679193,23.677030
1737227292.679514,23.677030
1737227292.679889,23.677030
1737227292.680116,23.677030
1737227292.680225,23.677030
1737227292.680225,23.680940
1737227292.691207,23.680940
1737227292.691207,23.688230
1737227292.804950,23.705840
1737227292.804950,23.705840
1737227292.804950,23.705840
1737227292.844412,23.699290
1737227292.880130,23.699290
1737227292.906496,23.699290
1737227292.908097,23.699290
1737227292.927196,23.699290
1737227292.932531,23.705850
1737227292.932532,23.730030
1737227292.932532,23.732690
1737227293.006245,23.737300
1737227293.117345,23.732680
1737227293.117345,23.728200
1737227293.295263,23.728070
1737227294.561639,23.736540
1737227294.561639,23.736530
1737227297.712409,23.737300
1737227297.733886,23.737300
1737227308.257802,23.747590
1737227308.257802,23.747600
1737227311.641032,23.742840
1737227313.013191,23.741640
1737227313.013191,23.741650
1737227319.043548,23.708190
1737227319.043548,23.708200
1737227332.059089,23.706380
1737227332.082274,23.708870
1737227443.752947,23.688610
1737227517.518246,23.694870
1737227531.174472,23.704750
1737227538.701318,23.715950
1737227573.965855,23.715620
1737227580.388162,23.695400
1737227595.373117,23.694690
1737227595.373386,23.694690
1737227616.599962,23.688320
1737227616.599962,23.688330
1737227686.988892,23.710160
1737227689.362160,23.717530
1737227697.669568,23.720740
1737227703.922307,23.747870
1737227703.947427,23.750160
1737227703.947427,23.750550
1737227703.952073,23.750640
1737227704.054508,23.753790
1737227709.905248,23.762510
1737227713.951791,23.764530
1737227714.844290,23.773870
1737227715.298957,23.775580
1737227748.485061,23.769740
1737227748.485061,23.769750
1737227773.739405,23.791620
1737227773.739405,23.792160
1737227773.739405,23.792280
1737227773.739405,23.795860
1737227775.304192,23.799220
1737227775.304192,23.805000
1737227788.450866,23.812040
1737227788.450866,23.813990
1737227788.475451,23.815760
1737227789.803647,23.817570
1737227793.839030,23.820480
1737227795.781244,23.821520
1737227795.816661,23.823300
1737227796.695496,23.824480
1737227831.231925,23.820940
1737227835.382199,23.830300
1737227836.742975,23.847580
1737227840.719644,23.847580
1737227848.437359,23.847580
1737227853.984552,23.847580
1737227860.543726,23.847580
1737227868.493372,23.847580
1737227874.116907,23.847580
1737227879.530333,23.847580
1737227885.091260,23.847590
1737227885.122140,23.848610
1737227889.721287,23.862770
1737227897.510161,23.862770
1737227908.381224,23.862770
1737227916.125072,23.862780
1737227916.172057,23.863670
1737227917.334233,23.871510
1737227920.135525,23.873180
1737227929.904336,23.875000
1737227930.018649,23.878790
1737227930.018649,23.881270
1737227934.328723,23.892520
1737227956.043099,23.896030
1737227956.223512,23.895740
1737227964.811809,23.894280
1737228003.963060,23.873810
1737228003.963060,23.873820
1737228019.406735,23.873800
1737228031.183015,23.867100
1737228031.183015,23.867110
1737228040.222008,23.867110
1737228040.412925,23.867110
1737228040.527314,23.867110
1737228099.188228,23.866030
1737228118.313059,23.876250
1737228126.102777,23.873400
1737228126.102777,23.873400
1737228126.102777,23.875770
1737228126.102777,23.875780
1737228138.352553,23.867040
1737228138.352553,23.867050
1737228160.089671,23.861170
1737228194.966197,23.830930
1737228194.966197,23.830930
1737228195.443076,23.830880
1737228195.443076,23.830890
1737228195.443076,23.830890
1737228205.019129,23.833620
1737228205.019129,23.833600
1737228205.019129,23.833570
1737228205.019129,23.831860
1737228205.019129,23.831850
1737228256.164116,23.788500
1737228264.917404,23.794480
1737228264.917404,23.793300
1737228323.164837,23.828050
1737228323.164837,23.828060
1737228454.441862,23.773410
1737228560.448846,23.780230
1737228569.096434,23.789160
1737228569.895889,23.781700
1737228666.456379,23.816980
1737228666.584877,23.816990
1737228666.591419,23.816990
1737228666.591419,23.820000
1737228666.594842,23.820000
1737228699.191294,23.819510
1737228702.078771,23.818770
1737228702.078771,23.818160
1737228749.411763,23.848700
1737228749.411763,23.848710
1737228749.411763,23.848710
1737228749.411763,23.848720
1737228788.009625,23.853450
1737228824.068742,23.853450
1737228824.377541,23.853450
1737228884.378839,23.829800
1737228884.378839,23.829810
1737228914.377771,23.829670
1737228939.870620,23.829210
1737228939.870620,23.828910
1737228939.870620,23.828890
1737228953.247532,23.821320
1737228953.261258,23.821320
1737228953.261479,23.821320
1737228953.262874,23.821320
1737228953.285677,23.821320
1737228953.569979,23.821320
1737228953.573567,23.821320
1737228953.966287,23.821320
1737228954.034875,23.821320
1737228954.037549,23.821320
1737228954.038135,23.821320
1737228954.039829,23.821320
1737228954.040469,23.821320
1737228954.042944,23.821320
1737228954.043663,23.821320
1737228954.049166,23.821320
1737228954.492946,23.821320
1737228954.553808,23.821320
1737228954.559163,23.821320
1737228954.561374,23.821320
1737228954.566259,23.821320
1737228954.568334,23.821320
1737228954.571126,23.821320
1737228954.572957,23.821320
1737228954.652109,23.821320
1737228954.702051,23.821320
1737228954.839935,23.821320
1737228954.973672,23.821320
1737228955.000288,23.821320
1737228955.033500,23.821320
1737228955.093903,23.821320
1737228955.118550,23.821320
1737228955.136417,23.821320
1737228955.143719,23.821320
1737228955.148663,23.821320
1737228955.278252,23.821320
1737228955.342847,23.821320
1737228955.349403,23.821320
1737228955.451756,23.821320
1737228955.482783,23.821320
1737228955.532467,23.821320
1737228955.654318,23.821320
1737228955.960742,23.821320
1737228956.391356,23.821320
1737228956.822521,23.821320
1737228957.118701,23.821320
1737228957.256258,23.821320
1737228957.320564,23.821320
1737228967.933679,23.795110
1737229024.448711,23.846140
1737229026.451882,23.849270
1737229080.374233,23.853520
1737229083.331990,23.858190
1737229083.354859,23.860000
1737229083.355204,23.860020
1737229083.639198,23.860020
1737229083.639198,23.865600
1737229083.639198,23.868530
1737229088.895352,23.868530
1737229088.957412,23.868530
1737229088.957412,23.869710
1737229089.883946,23.869700
1737229091.243093,23.869710
1737229091.243093,23.873840
1737229172.678533,23.873170
1737229172.678533,23.873180
1737229181.810479,23.867470
1737229181.810479,23.868450
1737229181.810479,23.868460
1737229181.810479,23.868660
1737229182.825953,23.864740
1737229189.474570,23.864820
1737229189.474570,23.864830
1737229194.253992,23.873840
1737229197.086032,23.884330
1737229217.115389,23.886780
1737229297.124554,23.886770
1737229297.124554,23.886770
1737229321.472045,23.864750
1737229340.513606,23.864750
1737229404.358321,23.877810
1737229408.690654,23.886820
1737229408.690654,23.889310
1737229441.890863,23.898740
1737229441.890863,23.901780
1737229499.444011,23.902740
1737229499.448369,23.902740
1737229499.448369,23.903360
1737229501.106570,23.903360
1737229501.106570,23.904270
1737229501.112087,23.905800
1737229501.181140,23.907990
1737229507.601435,23.911670
1737229510.922810,23.911670
1737229510.988758,23.914520
1737229625.484376,23.907290
1737229625.484376,23.907430
1737229630.912106,23.917160
1737229635.767056,23.917160
1737229639.138360,23.917170
1737229639.183507,23.917710
1737229645.328354,23.918330
1737229645.328354,23.918760
1737229645.357756,23.918980
1737229647.282721,23.927110
1737229647.282721,23.927110
1737229713.308047,23.888380
1737229713.308047,23.888390
1737229713.308047,23.888500
1737229713.308047,23.888500
1737229713.308047,23.895120
1737229740.051310,23.906690
1737229794.995743,23.900120
1737229794.995743,23.900130
1737229816.365194,23.888290
1737229862.294728,23.882060
1737229875.366813,23.910000
1737229885.236703,23.916970
1737229885.236703,23.925720
1737229885.236703,23.927120
1737229885.236703,23.927930
1737229885.236703,23.935040
1737229885.236703,23.935050
1737229885.236703,23.935070
1737229885.236703,23.935460
1737229885.236703,23.939120
1737229885.236703,23.939940
1737229885.236703,23.939990
1737229885.236703,23.940000
1737229903.637177,23.936290
1737229957.581313,23.939990
1737229957.581313,23.939990
1737229957.581313,23.939990
1737229957.581313,23.939990
1737229957.581313,23.939930
1737229957.581313,23.939800
1737230000.680048,23.936750
1737230000.680048,23.936730
1737230074.211410,23.937040
1737230074.211410,23.937040
1737230108.058775,23.939990
1737230108.058775,23.939990
1737230108.058775,23.939990
1737230108.058775,23.939990
1737230108.058775,23.939330
1737230108.058775,23.938230
1737230127.883350,23.940000
1737230148.172850,23.937030
1737230148.509009,23.937030
1737230148.698974,23.936650
1737230162.977319,23.900550
1737230162.977319,23.900560
1737230162.977319,23.900560
1737230162.977319,23.901760
1737230186.751175,23.904130
1737230304.597771,23.907510
1737230304.597771,23.917020
1737230304.597771,23.917030
1737230367.823150,23.917420
1737230376.047006,23.917420
1737230376.057514,23.929010
1737230405.308703,23.938260
1737230405.659277,23.938260
1737230405.659277,23.940000
1737230405.659408,23.940000
1737230405.661263,23.940000
1737230405.670253,23.940000
1737230405.678580,23.940000
1737230405.694799,23.941640
1737230405.744028,23.941640
1737230406.336217,23.947410
1737230406.373219,23.949090
1737230406.376903,23.949090
1737230406.376903,23.949490
1737230406.428430,23.949490
1737230406.428430,23.950790
1737230416.982103,23.941080
1737230475.929743,23.937980
1737230486.220599,23.922740
1737230496.584359,23.914530
1737230496.584359,23.914510
1737230496.584359,23.885750
1737230496.584359,23.885740
1737230496.610723,23.885750
1737230496.610723,23.885740
1737230497.649088,23.885810
1737230497.649088,23.885800
1737230528.317920,23.864740
1737230528.511272,23.853510
1737230528.517629,23.853510
1737230528.539355,23.853510
1737230528.563873,23.853510
1737230646.995401,23.848510
1737230646.995401,23.852240
1737230646.995401,23.852250
1737230677.829867,23.826750
1737230684.279333,23.826750
1737230737.618447,23.839930
1737230737.618447,23.839940
1737230755.333294,23.826760
1737230755.333294,23.826760
1737230755.333294,23.826760
1737230755.333294,23.826760
1737230769.123079,23.826750
1737230769.162038,23.826750
1737230769.162038,23.826750
1737230815.159440,23.787180
1737230815.159440,23.787190
1737230836.307559,23.789090
1737230867.509799,23.789090
1737230867.509799,23.798490
1737230867.509799,23.798500
1737230902.757501,23.780000
1737230911.681486,23.767860
1737230911.681486,23.767870
1737230931.268450,23.763400
1737230934.846033,23.777170
1737230934.846033,23.777180
1737230960.511482,23.765980
1737230960.999732,23.763400
1737230996.715470,23.760350
1737230996.715470,23.760340
1737230996.715470,23.760320
1737231002.913659,23.758710
1737231018.092497,23.744230
1737231018.092497,23.743060
1737231018.092497,23.743050
1737231032.503110,23.746640
1737231032.503111,23.746650
1737231057.272626,23.757340
1737231057.272626,23.757350
1737231057.272626,23.758540
1737231139.856713,23.715200
1737231261.063958,23.702920
1737231261.063958,23.702920
1737231282.140162,23.702930
1737231339.111309,23.702920
1737231339.111309,23.702920
1737231341.970468,23.699630
1737231365.851882,23.699650
1737231405.357181,23.687480
1737231405.357181,23.663800
1737231405.357181,23.663790
1737231426.710644,23.658520
1737231426.710644,23.655040
1737231426.710644,23.643630
1737231426.710644,23.643620
1737231426.710644,23.642200
1737231426.710644,23.641930
1737231426.710644,23.640880
1737231468.106829,23.658650
1737231468.748724,23.675810
1737231468.748724,23.675540
1737231468.748724,23.675500
1737231514.440931,23.652380
1737231551.938913,23.643340
1737231552.298668,23.636370
1737231552.298668,23.637350
1737231552.298668,23.637360
1737231708.847606,23.645940
1737231718.903112,23.643340
1737231718.924019,23.636360
1737231792.711297,23.634000
1737231792.711297,23.624700
1737231812.312723,23.643520
1737231906.500699,23.637400
1737231924.187236,23.630300
1737231924.187236,23.630310
1737231927.482012,23.623960
1737231927.482012,23.623970
1737231952.518552,23.612400
1737231952.845720,23.604630
1737231955.846681,23.604630
1737231957.705915,23.595140
1737231957.707621,23.590330
1737231957.707621,23.590010
1737231957.707621,23.585670
1737231957.709190,23.575000
1737231962.958493,23.562500
1737232014.344226,23.562500
1737232014.367051,23.562500
1737232034.957461,23.550070
1737232041.665391,23.529930
1737232059.717837,23.527380
1737232059.717837,23.526220
1737232059.717837,23.526210
1737232059.717837,23.526200
1737232059.717837,23.526100
1737232059.717837,23.523840
1737232059.717837,23.522690
1737232059.717837,23.522680
1737232059.717837,23.521380
1737232059.717837,23.520260
1737232109.644415,23.527610
1737232123.733214,23.550080
1737232147.659304,23.550090
1737232180.877205,23.565930
1737232183.106860,23.565930
1737232183.106860,23.566920
1737232183.106860,23.570510
1737232184.016527,23.570510
1737232187.746936,23.589030
1737232215.293091,23.607190
1737232215.537247,23.614280
1737232230.546360,23.616640
1737232232.221834,23.627450
1737232234.651562,23.627800
1737232240.057407,23.643910
1737232240.057407,23.649350
1737232240.057407,23.650290
1737232240.057407,23.657940
1737232240.057407,23.657950
1737232240.057407,23.658130
1737232240.057407,23.658620
1737232240.057407,23.660940
1737232240.057407,23.661530
1737232240.057407,23.662100
1737232240.057407,23.662270
1737232240.057407,23.662960
1737232240.057407,23.663900
1737232240.057407,23.665210
1737232240.057407,23.665650
1737232240.057407,23.666290
1737232240.057407,23.666300
1737232240.057407,23.666840
1737232240.057407,23.667080
1737232240.057407,23.668020
1737232240.057407,23.668440
1737232240.057407,23.669530
1737232240.057407,23.670070
1737232240.057407,23.670390
1737232240.057407,23.671700
1737232240.057407,23.671740
1737232240.057407,23.672140
1737232240.057407,23.672760
1737232240.057407,23.675520
1737232240.057407,23.675630
1737232240.057407,23.675630
1737232240.057407,23.676050
1737232240.057407,23.677440
1737232240.057407,23.677450
1737232240.057407,23.678810
1737232240.057407,23.679220
1737232240.057407,23.679390
1737232240.057407,23.679400
1737232240.057407,23.679810
1737232240.057408,23.682600
1737232240.057408,23.684550
1737232240.057408,23.685370
1737232240.057408,23.685640
1737232240.057408,23.688570
1737232240.057408,23.689250
1737232240.057408,23.689560
1737232240.057408,23.689680
1737232240.057408,23.691090
1737232240.057408,23.691620
1737232240.057408,23.692680
1737232240.057408,23.693810
1737232240.057408,23.693990
1737232240.057408,23.697600
1737232265.385648,23.675510
1737232265.385648,23.676200
1737232270.215691,23.676650
1737232270.215691,23.676660
1737232270.388672,23.677200
1737232270.419010,23.677200
1737232270.419010,23.679770
1737232270.428615,23.679770
1737232280.413716,23.685890
1737232280.417180,23.685890
1737232354.692792,23.702910
1737232376.690684,23.702920
1737232376.690684,23.702940
1737232376.988126,23.702940
1737232376.988126,23.706870
1737232384.487349,23.706860
1737232421.865163,23.706870
1737232421.865163,23.709770
1737232421.865163,23.712560
1737232421.865163,23.713480
1737232421.865163,23.715200
1737232421.865163,23.715390
1737232421.865163,23.716770
1737232421.865163,23.717030
1737232421.865163,23.717750
1737232421.865163,23.720230
1737232421.865163,23.722140
1737232488.632747,23.724860
1737232515.256430,23.724870
1737232516.630683,23.724870
1737232516.630683,23.725980
1737232516.673278,23.725980
1737232516.673278,23.727270
1737232524.075470,23.727270
1737232524.075470,23.733740
1737232524.091570,23.733740
1737232528.531542,23.735110
1737232528.531542,23.735160
1737232528.535513,23.735160
1737232528.535513,23.735590
1737232528.542358,23.735590
1737232528.542358,23.735760
1737232528.542358,23.735830
1737232528.563868,23.735830
1737232528.563868,23.736440
1737232528.563868,23.736550
1737232534.864223,23.736550
1737232534.864223,23.747450
1737232534.864223,23.748060
1737232572.986132,23.742900
1737232572.986132,23.742910
1737232625.655651,23.724860
1737232626.936669,23.724860
1737232626.936669,23.724860
1737232629.240748,23.704700
1737232674.893276,23.677940
1737232674.893276,23.677930
1737232696.232170,23.690920
1737232699.771849,23.690920
1737232699.771849,23.691180
1737232700.872944,23.691180
1737232700.872944,23.695350
1737232717.118765,23.695340
1737232717.118765,23.695340
1737232717.118765,23.695340
1737232717.118765,23.695340
1737232717.118765,23.695340
1737232717.118765,23.695340
1737232718.718118,23.695350
1737232745.207685,23.722560
1737232766.069728,23.732790
1737232788.252053,23.704900
1737232852.063283,23.718080
1737232852.382654,23.718080
1737232965.401674,23.708190
1737232974.445567,23.716960
1737233130.495258,23.673660
1737233131.795106,23.669460
1737233131.795106,23.670620
1737233131.795106,23.670630
1737233132.456737,23.667530
1737233148.230641,23.658890
1737233148.230641,23.657720
1737233148.230641,23.657710
1737233214.500275,23.588070
1737233214.500275,23.588080
1737233214.500275,23.588080
1737233214.500275,23.589250
1737233234.075488,23.581870
1737233234.075488,23.581860
1737233234.075488,23.580680
1737233263.589354,23.572380
1737233321.956469,23.565330
1737233321.956469,23.564530
1737233321.956469,23.564520
1737233330.213290,23.565090
1737233359.500143,23.552050
1737233359.500143,23.550890
1737233359.500143,23.550880
1737233359.500143,23.550870
1737233359.500143,23.550870
1737233359.500143,23.549700
1737233359.500143,23.549700
1737233359.500143,23.548510
1737233359.500143,23.547340
1737233367.842385,23.560000
1737233367.844914,23.560000
1737233376.396006,23.560000
1737233478.819617,23.648290
1737233478.819617,23.648290
1737233483.474280,23.649760
1737233483.474280,23.649750
1737233554.258937,23.636390
1737233632.988113,23.599150
1737233760.258056,23.577800
1737233760.258056,23.577800
1737233795.259411,23.551500
1737233795.259412,23.551490
1737233819.234601,23.565280
1737233819.234601,23.565280
1737233913.275411,23.589240
1737233913.275411,23.589230
1737233933.173069,23.596140
1737233933.177489,23.596140
1737233933.177489,23.596290
1737233946.258329,23.596290
1737234057.740099,23.669560
1737234061.238054,23.669560
1737234064.468519,23.669560
1737234065.490567,23.675720
1737234065.506029,23.675720
1737234065.506029,23.676580
1737234065.638145,23.676580
1737234065.638145,23.676940
1737234105.807892,23.654200
1737234110.674898,23.630400
1737234110.674898,23.630410
1737234110.674898,23.631540
1737234158.035380,23.615890
1737234247.314922,23.632520
1737234368.802155,23.686190
1737234447.742671,23.688960
1737234482.335813,23.688960
1737234548.263203,23.696570
1737234628.189525,23.695470
1737234628.189525,23.694430
1737234669.857075,23.696570
1737234674.047977,23.720590
1737234674.047977,23.720590
1737234674.047977,23.720590
1737234674.047977,23.720590
1737234674.047977,23.720590
1737234711.056010,23.695570
1737234750.150459,23.710270
1737234772.140012,23.711450
1737234772.140012,23.713420
1737234772.140012,23.713430
1737234875.739735,23.720590
1737234875.739735,23.720590
1737234903.423574,23.720600
1737234905.278811,23.724860
1737234907.356199,23.727900
1737234937.815291,23.730670
1737234942.793251,23.734920
1737234942.835126,23.743260
1737234942.847774,23.745510
1737234942.902637,23.746130
1737234943.100968,23.748060
1737234943.100968,23.748090
1737234943.100968,23.754190
1737234943.100968,23.754860
1737234943.100968,23.755550
1737234943.100968,23.755710
1737234943.100968,23.765870
1737234943.100968,23.766810
1737234943.100968,23.767530
1737234943.100968,23.768270
1737234943.100968,23.768720
1737234943.100969,23.769260
1737234943.100969,23.769510
1737234943.100969,23.773300
1737234943.100969,23.774300
1737234943.100969,23.774320
1737234957.923951,23.774310
1737234959.722915,23.769740
1737234959.807269,23.769740
1737235027.799462,23.780250
1737235069.039157,23.780260
1737235069.123301,23.780260
1737235074.947816,23.787030
1737235110.714167,23.787030
1737235207.210093,23.764110
1737235219.334809,23.734180
1737235237.761528,23.728450
1737235237.761528,23.728440
1737235309.198417,23.739500
1737235309.216566,23.750320
1737235309.242726,23.751750
1737235309.243388,23.754500
1737235309.243500,23.754500
1737235309.244425,23.754500
1737235309.986959,23.770530
1737235331.966953,23.752360
1737235331.966953,23.750380
1737235340.841711,23.742190
1737235340.841711,23.742180
1737235408.633924,23.732440
1737235423.620321,23.732440
1737235426.407734,23.732450
1737235426.407734,23.733110
1737235426.407734,23.733120
1737235443.644039,23.732440
1737235446.687415,23.732440
1737235446.995058,23.728450
1737235446.997975,23.728450
1737235447.000822,23.728450
1737235447.055472,23.728450
1737235447.076979,23.728450
1737235447.095214,23.728450
1737235447.121547,23.728450
1737235457.376773,23.728450
1737235457.405610,23.728020
1737235464.769137,23.705130
1737235581.946720,23.717550
1737235611.037851,23.720000
1737235629.272487,23.721390
1737235641.532387,23.721390
1737235648.854072,23.739600
1737235654.132071,23.739610
1737235654.134864,23.739610
1737235654.134864,23.740960
1737235691.433859,23.720670
1737235691.433859,23.720660
1737235694.620753,23.720660
1737235694.620753,23.720660
1737235732.668056,23.729040
1737235732.668056,23.729050
1737235732.668056,23.730000
1737235837.310678,23.720000
1737235863.922933,23.703250
1737235863.922933,23.703250
1737235863.926587,23.703250
1737235863.942151,23.703250
1737235900.830431,23.646440
1737235900.830431,23.651200
1737235900.830431,23.651220
1737235900.830431,23.651260
1737235900.830431,23.652420
1737235900.830431,23.652430
1737235900.830431,23.653630
1737235900.830431,23.654550
1737235935.040308,23.620760
1737235935.040308,23.620770
1737236100.353863,23.615430
1737236118.538094,23.620980
1737236146.597654,23.630230
1737236146.668988,23.630230
1737236191.162200,23.645960
1737236233.905715,23.650920
1737236233.919502,23.650920
1737236233.919502,23.651820
1737236251.697266,23.651820
1737236251.697266,23.652690
1737236251.697266,23.652700
1737236251.697266,23.652720
1737236251.697266,23.652750
1737236251.697266,23.655610
1737236364.566434,23.660510
1737236364.566434,23.660510
1737236377.658023,23.661720
1737236377.658023,23.662160
1737236377.782613,23.662160
1737236434.442047,23.674630
1737236442.752743,23.680170
1737236442.752743,23.680230
1737236465.083769,23.679140
1737236465.083769,23.679150
1737236465.083769,23.680330
1737236467.634539,23.676740
1737236467.634540,23.676750
1737236512.970466,23.678100
1737236512.970466,23.678110
1737236538.276966,23.662640
1737236571.783508,23.671040
1737236668.175210,23.662640
1737236669.778780,23.662650
1737236672.095249,23.662650
1737236683.260666,23.662640
1737236710.670268,23.651180
1737236729.500000,23.652660
1737236729.500000,23.653830
1737236729.500000,23.653840
1737236750.229852,23.622270
1737236750.229852,23.622270
1737236805.002420,23.634130
1737236824.932710,23.653060
1737236824.932710,23.653400
1737236824.932710,23.653870
1737236930.113231,23.632780
1737236930.113231,23.632790
1737236930.113231,23.632810
1737236930.113231,23.635180
1737236934.351982,23.625950
1737237009.386501,23.643910
1737237009.389775,23.643910
1737237009.390328,23.643910
1737237030.591187,23.652310
1737237030.591187,23.654460
1737237030.591187,23.655160
1737237030.591187,23.656680
1737237030.591187,23.662620
1737237030.591187,23.662630
1737237081.907379,23.657200
1737237184.600862,23.659150
1737237283.468709,23.640010
1737237284.869932,23.640010
1737237286.361416,23.640010
1737237300.161741,23.640010
1737237305.091843,23.640000
1737237305.091974,23.640000
1737237311.108106,23.607560
1737237416.343448,23.553930
1737237416.343448,23.553920
1737237458.274073,23.572420
1737237479.963493,23.571490
1737237533.078640,23.585780
1737237533.078640,23.594850
1737237533.078640,23.594860
1737237546.014691,23.591390
1737237574.158774,23.606690
1737237574.158774,23.613920
1737237574.158774,23.613930
1737237651.750698,23.610550
1737237665.515693,23.631490
1737237665.515693,23.631480
1737237667.412108,23.633000
1737237671.677810,23.634980
1737237671.732763,23.635530
1737237677.816249,23.636300
1737237711.899699,23.648460
1737237711.899699,23.648640
1737237740.276267,23.651680
1737237780.719267,23.649950
1737237782.021508,23.651680
1737237782.021508,23.655820
1737237782.021508,23.655850
1737237782.021508,23.655950
1737237782.021508,23.656990
1737237782.021508,23.658120
1737237786.080481,23.648450
1737237791.582535,23.651190
1737237798.113492,23.658110
1737237880.032932,23.648450
1737237908.416871,23.651810
