epoch,price
1734999581.211079,24.403620
1734999581.211079,24.402200
1734999581.211079,24.402190
1734999581.211079,24.401480
1734999655.071164,24.399990
1734999661.899655,24.400000
1734999676.683148,24.421660
1734999682.776176,24.414540
1734999690.959234,24.405840
1734999690.959234,24.406220
1734999717.898640,24.355310
1734999717.898640,24.355310
1734999717.898640,24.347990
1734999717.898640,24.346340
1734999808.461657,24.329050
1734999820.965491,24.325770
1734999894.577080,24.311180
1734999901.576022,24.300000
1734999901.579105,24.300000
1734999906.746221,24.296100
1734999906.801229,24.296100
1734999906.849742,24.291080
1734999907.037303,24.281510
1734999907.037303,24.280810
1734999907.862446,24.279260
1734999907.866766,24.278510
1734999907.888178,24.277900
1734999912.274069,24.273580
1734999912.274070,24.266590
1734999912.274070,24.265340
1734999957.971635,24.265340
1735000018.828729,24.259280
1735000033.153999,24.257890
1735000033.160987,24.257890
1735000033.172453,24.253790
1735000033.287031,24.253790
1735000033.664273,24.250000
1735000033.672965,24.250000
1735000034.388797,24.250000
1735000034.567990,24.243020
1735000042.918100,24.256420
1735000042.918100,24.256420
1735000042.918100,24.254000
1735000042.918100,24.253990
1735000042.918100,24.251580
1735000042.918100,24.251570
1735000042.918100,24.251560
1735000042.918100,24.251560
1735000056.787446,24.249730
1735000056.787446,24.249730
1735000056.787446,24.249730
1735000057.306858,24.249740
1735000070.493961,24.284460
1735000070.493961,24.284460
1735000070.493961,24.283250
1735000070.493961,24.283250
1735000070.493961,24.283240
1735000070.493961,24.282030
1735000070.493961,24.282030
1735000070.493961,24.282020
1735000070.493961,24.282020
1735000070.493961,24.279340
1735000070.493961,24.278840
1735000070.493961,24.278590
1735000070.493961,24.278590
1735000070.493961,24.276150
1735000070.493961,24.271330
1735000070.493961,24.271330
1735000070.493961,24.271320
1735000070.493961,24.270530
1735000070.493961,24.269800
1735000239.149420,24.289490
1735000239.149420,24.288290
1735000239.149420,24.288270
1735000239.149420,24.288270
1735000239.149420,24.287060
1735000241.932563,24.286740
1735000350.873621,24.346110
1735000477.901214,24.290000
1735000524.030354,24.296560
1735000530.584349,24.290000
1735000530.584349,24.290000
1735000530.584349,24.290000
1735000530.633660,24.290000
1735000530.650151,24.290000
1735000530.650151,24.290000
1735000549.745905,24.285990
1735000549.745905,24.284780
1735000609.949965,24.334510
1735000659.811979,24.319810
1735000670.813212,24.304430
1735000670.813212,24.305640
1735000872.439432,24.239580
1735000873.764489,24.235750
1735000889.247973,24.233680
1735000889.256838,24.231750
1735000891.097583,24.230000
1735000891.098386,24.230000
1735000925.872498,24.216790
1735000925.874887,24.216790
1735000925.877212,24.216790
1735000956.698557,24.233690
1735000956.700407,24.233690
1735000956.704192,24.233690
1735000956.706549,24.233690
1735000956.710615,24.233690
1735000956.744804,24.233690
1735000956.748436,24.233690
1735000956.963897,24.233690
1735000956.971741,24.233690
1735000957.227959,24.233690
1735000957.230841,24.233690
1735000957.276541,24.233690
1735000958.004552,24.233690
1735000958.004853,24.233690
1735000958.012847,24.233690
1735000958.027054,24.233690
1735000958.505657,24.239590
1735001146.536114,24.257680
1735001146.835203,24.256450
1735001146.835203,24.256450
1735001146.835203,24.256450
1735001166.691552,24.236200
1735001166.691552,24.236200
1735001166.691552,24.238610
1735001166.691552,24.238620
1735001168.707695,24.230190
1735001168.707695,24.230190
1735001168.707695,24.230190
1735001211.175587,24.220000
1735001332.847605,24.225630
1735001344.181560,24.214890
1735001361.265594,24.200280
1735001361.265594,24.200280
1735001410.826475,24.198350
1735001410.826475,24.198350
1735001415.113637,24.187500
1735001417.355727,24.180900
1735001418.152906,24.164510
1735001418.152906,24.158990
1735001674.511846,24.223750
1735001674.511846,24.231040
1735001730.050511,24.217910
1735001791.621732,24.206760
1735001791.643350,24.206760
1735001791.643350,24.206760
1735001791.643350,24.206760
1735001791.669533,24.206760
1735001791.679524,24.206760
1735001791.679524,24.206760
1735001791.679524,24.206760
1735001791.681738,24.206760
1735001791.683003,24.206760
1735001791.695647,24.206760
1735001791.697685,24.206760
1735001791.697685,24.206760
1735001791.703955,24.206760
1735001791.713838,24.206760
1735001791.717583,24.206760
1735001791.719121,24.206760
1735001791.721528,24.206760
1735001791.739420,24.206760
1735001791.739420,24.206760
1735001828.946224,24.268010
1735001833.501654,24.269300
1735001859.246682,24.328620
1735001903.294322,24.292250
1735001904.901301,24.272710
1735001971.927193,24.251520
1735002039.642282,24.266730
1735002039.642282,24.265520
1735002045.456086,24.278970
1735002045.456086,24.280050
1735002045.456086,24.280180
1735002045.456086,24.280180
1735002045.456086,24.282600
1735002045.456086,24.282610
1735002045.456086,24.284200
1735002045.456086,24.285610
1735002192.939610,24.282610
1735002192.939610,24.282610
1735002192.939610,24.283830
1735002270.574315,24.279420
1735002289.489695,24.254510
1735002289.489695,24.253740
1735002289.489695,24.251560
1735002289.489695,24.251370
1735002289.489695,24.248880
1735002289.489695,24.247340
1735002289.489695,24.245920
1735002289.489695,24.245840
1735002341.844919,24.275770
1735002397.004262,24.257990
1735002397.004262,24.257990
1735002397.004262,24.255560
1735002397.004262,24.253140
1735002397.004262,24.251920
1735002397.004262,24.251920
1735002397.004262,24.251910
1735002397.004262,24.251900
1735002397.004262,24.249660
1735002429.705488,24.184380
1735002482.377474,24.146190
1735002483.954278,24.145070
1735002483.961172,24.145070
1735002483.961172,24.144790
1735002483.961347,24.141930
1735002483.961347,24.141650
1735002483.961347,24.135290
1735002483.961347,24.131370
1735002483.961347,24.127780
1735002484.484180,24.121210
1735002484.484180,24.112760
1735002498.028805,24.110930
1735002498.028805,24.109110
1735002498.028805,24.100260
1735002498.028805,24.094160
1735002502.096281,24.103050
1735002504.742484,24.112740
1735002516.302468,24.142290
1735002705.670408,24.141180
1735002705.670408,24.141180
1735002705.670408,24.141480
1735002705.670408,24.142850
1735002792.984933,24.152090
1735002792.984933,24.150890
1735002913.757316,24.211830
1735002913.757316,24.211830
1735002913.757316,24.213670
1735002913.757316,24.216690
1735002913.757316,24.217470
1735002913.757316,24.218670
1735003019.124875,24.185570
1735003019.124875,24.185570
1735003019.124875,24.186520
1735003019.124875,24.186530
1735003019.124875,24.187960
1735003019.124875,24.189140
1735003019.124875,24.191250
1735003029.305890,24.185570
1735003044.721723,24.185710
1735003081.725644,24.200150
1735003136.102439,24.185560
1735003136.102439,24.185560
1735003136.102439,24.185560
1735003136.102439,24.185560
1735003141.303808,24.180000
1735003141.303808,24.177650
1735003141.438913,24.177650
1735003202.322891,24.139200
1735003227.257788,24.110140
1735003239.420458,24.111830
1735003274.613971,24.105200
1735003274.651875,24.094160
1735003274.798109,24.088810
1735003274.798109,24.087150
1735003274.798109,24.085340
1735003274.798109,24.084300
1735003274.798109,24.081400
1735003274.798109,24.078370
1735003274.798109,24.077470
1735003274.798109,24.072000
1735003274.798109,24.062620
1735003274.798109,24.060200
1735003274.798109,24.057780
1735003274.798109,24.055360
1735003274.798109,24.052940
1735003275.570306,24.061180
1735003275.570306,24.059980
1735003275.570429,24.059980
1735003275.570429,24.058970
1735003275.570429,24.058970
1735003275.570429,24.055570
1735003275.570430,24.055560
1735003275.570430,24.055550
1735003275.570430,24.054350
1735003275.570430,24.053970
1735003275.570430,24.052940
1735003275.570430,24.052940
1735003275.570430,24.050520
1735003275.570430,24.048440
1735003275.570430,24.048110
1735003275.570430,24.048100
1735003275.570430,24.047550
1735003275.570430,24.047330
1735003275.570976,24.047330
1735003275.570976,24.045950
1735003275.570976,24.045690
1735003275.570976,24.043790
1735003275.570976,24.043260
1735003275.570976,24.043200
1735003275.570976,24.042980
1735003275.570976,24.042180
1735003275.570976,24.038440
1735003275.570976,24.035500
1735003275.570976,24.035170
1735003275.570976,24.035160
1735003275.570976,24.034850
1735003275.570976,24.033580
1735003275.570976,24.033020
1735003275.570976,24.031180
1735003275.570976,24.031170
1735003275.570976,24.030590
1735003275.570976,24.030000
1735003275.570976,24.029520
1735003275.570976,24.029130
1735003275.570976,24.028740
1735003275.570976,24.027500
1735003275.570976,24.026330
1735003275.570976,24.025920
1735003275.570976,24.025390
1735003275.570977,24.025360
1735003275.570977,24.023920
1735003275.570977,24.021510
1735003275.570977,24.020010
1735003275.570977,24.017310
1735003275.570977,24.017040
1735003275.570977,24.011620
1735003275.570977,24.010440
1735003275.570977,24.004340
1735003275.570977,24.002400
1735003275.570977,24.000000
1735003275.570977,23.999870
1735003275.570977,23.999170
1735003275.570977,23.998370
1735003275.570977,23.997960
1735003275.570977,23.997960
1735003275.570977,23.997850
1735003275.570977,23.994620
1735003275.570977,23.982310
1735003275.570977,23.979340
1735003275.570977,23.973000
1735003275.570977,23.972300
1735003275.570977,23.970260
1735003275.570977,23.967610
1735003275.570977,23.963350
1735003275.570977,23.961900
1735003275.570977,23.957100
1735003275.570977,23.953990
1735003275.570977,23.951350
1735003275.570977,23.951350
1735003275.570977,23.951340
1735003275.570977,23.951340
1735003275.570977,23.949160
1735003275.570977,23.943620
1735003275.570977,23.943420
1735003275.570977,23.942800
1735003275.570977,23.940500
1735003275.576072,23.936940
1735003275.578316,23.936940
1735003275.581561,23.936940
1735003275.581899,23.936940
1735003275.582250,23.936940
1735003275.582382,23.936940
1735003275.582519,23.936940
1735003275.582586,23.936940
1735003275.582687,23.936940
1735003275.582758,23.936940
1735003275.582903,23.936940
1735003275.583019,23.936940
1735003275.583066,23.936940
1735003275.583201,23.936940
1735003276.331487,24.051530
1735003297.107292,24.035220
1735003299.110670,24.035220
1735003362.273347,24.024390
1735003362.273347,24.023650
1735003362.273347,24.023650
1735003362.273347,24.023640
1735003362.273347,24.023630
1735003375.782798,24.025460
1735003416.765131,24.003270
1735003416.765131,24.002400
1735003416.765131,24.002400
1735003416.765131,24.000570
1735003437.293025,24.006720
1735003443.178189,24.024160
1735003504.967494,24.027660
1735003504.967494,24.038810
1735003505.131190,24.036410
1735003547.257302,24.012160
1735003582.549132,24.000000
1735003618.893216,24.035190
1735003684.737871,24.036900
1735003684.737871,24.036910
1735003692.223112,24.034000
1735003720.517157,24.038940
1735003720.517157,24.039120
1735003720.517157,24.039120
1735003720.517157,24.044510
1735003720.517157,24.047760
1735003720.517157,24.047860
1735003720.517157,24.047870
1735003720.517157,24.048120
1735003720.517157,24.048820
1735003720.517157,24.050280
1735003726.306879,24.041050
1735003744.807194,24.039660
1735003754.365281,24.013990
1735003754.365281,24.014030
1735003754.365281,24.014040
1735003754.365281,24.015360
1735003880.026358,24.013590
1735003880.049861,24.013590
1735003880.087937,24.013590
1735003917.464825,24.016070
1735003977.337383,23.940720
1735003977.337383,23.939570
1735003977.337383,23.939560
1735003977.337383,23.939510
1735003977.337383,23.939510
1735003977.337383,23.938320
1735004007.338011,23.936940
1735004007.338298,23.936940
1735004007.338298,23.936880
1735004007.338913,23.936880
1735004007.338913,23.932950
1735004007.338913,23.932490
1735004007.338913,23.931840
1735004008.879536,23.919760
1735004008.879536,23.906370
1735004008.879536,23.906310
1735004008.879536,23.903740
1735004008.879834,23.903740
1735004039.499364,23.895790
1735004039.499364,23.892200
1735004039.499364,23.886320
1735004039.499364,23.886310
1735004039.499364,23.883630
1735004039.499364,23.880560
1735004039.499364,23.880420
1735004039.499364,23.880410
1735004039.499364,23.880180
1735004039.499364,23.879940
1735004039.499364,23.878790
1735004039.499364,23.877800
1735004039.499364,23.875530
1735004039.499364,23.875000
1735004039.499364,23.874840
1735004039.499364,23.873840
1735004039.499365,23.873370
1735004039.499365,23.871220
1735004039.499365,23.869660
1735004039.499365,23.868040
1735004056.580803,23.882510
1735004056.580803,23.882510
1735004056.580803,23.882160
1735004056.580803,23.882130
1735004056.580803,23.882130
1735004056.580803,23.882130
1735004056.580803,23.879690
1735004056.580803,23.879690
1735004056.580803,23.879070
1735004056.580803,23.879060
1735004056.580803,23.879060
1735004056.580803,23.879060
1735004056.580803,23.879060
1735004056.580803,23.879060
1735004056.580803,23.879060
1735004056.580803,23.879060
1735004056.580803,23.878730
1735004056.580803,23.877090
1735004056.580803,23.877070
1735004056.580803,23.876120
1735004056.580803,23.869280
1735004056.580803,23.869270
1735004056.580803,23.869270
1735004056.580803,23.868090
1735004175.693375,23.866280
1735004175.693375,23.866280
1735004189.969611,23.866270
1735004189.969611,23.866270
1735004192.097477,23.854090
1735004209.988013,23.850270
1735004209.988013,23.848610
1735004217.968437,23.839130
1735004217.996425,23.839130
1735004228.925938,23.823010
1735004250.898866,23.873310
1735004250.898866,23.874140
1735004250.898866,23.874270
1735004250.898866,23.875460
1735004250.898866,23.875460
1735004297.159615,23.823000
1735004327.978267,23.823000
1735004327.980930,23.823000
1735004327.981012,23.823000
1735004327.981660,23.823000
1735004327.983230,23.823000
1735004327.986621,23.823000
1735004328.002764,23.823000
1735004328.021515,23.823000
1735004328.132295,23.823000
1735004328.179730,23.823000
1735004328.203770,23.823000
1735004328.212712,23.823000
1735004328.212851,23.823000
1735004328.223672,23.823000
1735004328.269241,23.823000
1735004329.033724,23.823000
1735004329.036023,23.823000
1735004329.037278,23.823000
1735004329.037423,23.823000
1735004329.037660,23.823000
1735004329.037726,23.823000
1735004329.037889,23.823000
1735004329.039269,23.823000
1735004329.040044,23.823000
1735004329.040279,23.823000
1735004329.075947,23.809440
1735004329.075947,23.807590
1735004330.109937,23.800540
1735004330.133190,23.800540
1735004330.133190,23.787810
1735004332.536640,23.787810
1735004332.536640,23.786520
1735004332.536640,23.786150
1735004332.536640,23.786110
1735004332.536640,23.785350
1735004332.536640,23.777220
1735004364.762208,23.784690
1735004412.622258,23.790720
1735004428.937453,23.825220
1735004431.215337,23.845870
1735004431.215337,23.847060
1735004460.948492,23.819400
1735004488.623243,23.830230
1735004489.237691,23.830230
1735004505.686483,23.840210
1735004505.686483,23.840300
1735004505.686483,23.849360
1735004534.208654,23.849500
1735004534.208654,23.850120
1735004536.300846,23.856340
1735004536.300846,23.856360
1735004537.206675,23.859300
1735004537.319637,23.859310
1735004537.319844,23.859310
1735004537.324492,23.859900
1735004537.401318,23.869920
1735004538.030590,23.878080
1735004540.983136,23.889830
1735004545.219905,23.889830
1735004545.219905,23.902880
1735004546.159635,23.902880
1735004552.236834,23.902880
1735004552.248546,23.905350
1735004552.248546,23.905390
1735004552.248546,23.905400
1735004552.369613,23.906480
1735004552.387526,23.907130
1735004584.702921,23.871780
1735004584.702921,23.871770
1735004606.420684,23.876820
1735004607.456812,23.876820
1735004611.089422,23.880970
1735004611.089422,23.885940
1735004611.089422,23.886810
1735004611.089422,23.887870
1735004611.089422,23.890190
1735004663.874845,23.858360
1735004665.110580,23.858360
1735004671.922180,23.844160
1735004672.149432,23.839650
1735004703.121260,23.836820
1735004704.678142,23.841970
1735004713.594354,23.845320
1735004713.660575,23.845320
1735004713.660575,23.845320
1735004713.759678,23.845320
1735004713.806949,23.845320
1735004728.119608,23.867720
1735004728.171733,23.868700
1735004728.171733,23.868820
1735004728.251666,23.869690
1735004728.403783,23.870780
1735004736.298228,23.878400
1735004736.298228,23.887950
1735004742.058397,23.898440
1735004742.058397,23.898450
1735004742.058397,23.898530
1735004742.081448,23.898800
1735004742.081448,23.899600
1735004742.081448,23.899620
1735004777.938365,23.906150
1735004777.938365,23.906150
1735004777.938365,23.906150
1735004777.938365,23.906150
1735004777.938365,23.906150
1735004777.938365,23.906150
1735004777.938365,23.906150
1735004777.938365,23.906150
1735004803.209203,23.888470
1735004803.209203,23.888440
1735004808.456486,23.889520
1735004835.456558,23.852800
1735004882.963622,23.825670
1735004926.701705,23.817930
1735004946.180258,23.845210
1735004998.506128,23.820170
1735005021.045925,23.806270
1735005055.568885,23.795590
1735005074.482900,23.795590
1735005074.482900,23.788060
1735005074.482900,23.787100
1735005079.212081,23.779890
1735005079.212081,23.779890
1735005079.212081,23.779890
1735005087.979302,23.755110
1735005087.979302,23.750150
1735005087.979302,23.744990
1735005087.979303,23.744730
1735005087.979303,23.741640
1735005087.979303,23.741600
1735005087.979303,23.739890
1735005087.979303,23.736470
1735005087.979303,23.736080
1735005088.429036,23.741430
1735005107.981431,23.745590
1735005107.981431,23.745590
1735005107.981431,23.745780
1735005107.981431,23.748160
1735005107.981431,23.750170
1735005107.981431,23.750180
1735005107.981431,23.751350
1735005107.981431,23.751360
1735005107.981431,23.752530
1735005107.981431,23.752530
1735005135.430214,23.750120
1735005142.774463,23.750490
1735005185.548002,23.753320
1735005185.948494,23.760420
1735005185.992582,23.760800
1735005186.865360,23.766180
1735005190.515836,23.769250
1735005190.522771,23.769930
1735005229.220011,23.767170
1735005282.513387,23.760700
1735005375.157898,23.740000
1735005442.467914,23.738290
1735005456.004184,23.739410
1735005472.251065,23.739410
1735005472.251065,23.749300
1735005475.507530,23.749300
1735005475.510962,23.749970
1735005475.551926,23.751400
1735005475.602761,23.751520
1735005485.692928,23.764670
1735005485.692928,23.761220
1735005485.692928,23.760360
1735005494.206631,23.735380
1735005494.206631,23.734210
1735005501.019174,23.743810
1735005590.566593,23.755050
1735005604.968195,23.764680
1735005605.774342,23.769580
1735005606.122796,23.770080
1735005611.185022,23.773530
1735005611.427320,23.774480
1735005611.447674,23.774620
1735005613.556702,23.786770
1735005614.219776,23.787810
1735005614.971550,23.789360
1735005615.087053,23.790860
1735005618.093618,23.796270
1735005631.287320,23.799540
1735005631.706770,23.803270
1735005633.000281,23.808740
1735005633.006784,23.809420
1735005633.212734,23.811310
1735005634.169900,23.812240
1735005634.762318,23.814640
1735005637.050298,23.818320
1735005637.071949,23.818320
1735005637.366464,23.823980
1735005637.471990,23.826810
1735005649.120916,23.837610
1735005650.493727,23.837610
1735005650.493727,23.837610
1735005650.493728,23.840000
1735005650.493728,23.840000
1735005650.493728,23.842390
1735005650.493728,23.844260
1735005673.098563,23.847580
1735005673.098563,23.847720
1735005673.127096,23.848370
1735005673.127096,23.848660
1735005673.128949,23.848900
1735005673.159952,23.849580
1735005673.228618,23.850290
1735005675.207730,23.859700
1735005695.862777,23.877000
1735005695.862777,23.886940
1735005695.862777,23.889340
1735005695.862777,23.889350
1735005695.862777,23.890220
1735005695.862777,23.893050
1735005695.862777,23.895230
1735005724.106459,23.895540
1735005726.108766,23.900980
1735005742.040383,23.909060
1735005742.040383,23.909330
1735005742.040383,23.909740
1735005742.040383,23.909750
1735005742.040383,23.909760
1735005742.040383,23.910400
1735005742.040383,23.912300
1735005742.040383,23.912310
1735005742.040383,23.913760
1735005765.171283,23.906210
1735005772.308009,23.921640
1735005799.458617,23.921650
1735005799.847545,23.928440
1735005799.847545,23.929120
1735005800.020142,23.929250
1735005800.042815,23.929440
1735005800.114782,23.930170
1735005800.223085,23.935950
1735005800.223085,23.936790
1735005800.223085,23.937720
1735005809.639783,23.940580
1735005902.962489,23.928410
1735005902.962489,23.936100
1735005932.288834,23.936100
1735005932.288834,23.936720
1735005932.288834,23.937310
1735005932.288834,23.937320
1735005932.288834,23.940580
1735005932.288834,23.940910
1735005932.288834,23.945810
1735005932.288834,23.947230
1735005932.288834,23.947670
1735005932.288834,23.947740
1735005932.288834,23.948100
1735005934.148642,23.946290
1735005996.499363,23.936100
1735005996.499363,23.936100
1735006007.707685,23.936100
1735006018.550448,23.936090
1735006018.550448,23.936090
1735006018.550448,23.936090
1735006018.550448,23.936090
1735006018.550448,23.936090
1735006018.550448,23.936090
1735006043.506375,23.913100
1735006043.506375,23.913100
1735006043.506375,23.913100
1735006082.249932,23.893750
1735006082.249932,23.893750
1735006082.249932,23.894450
1735006082.249932,23.894450
1735006082.249932,23.896830
1735006092.873006,23.893740
1735006222.891028,23.863730
1735006222.891028,23.864310
1735006279.518441,23.777300
1735006318.633541,23.759250
1735006318.633541,23.759250
1735006318.633541,23.759250
1735006318.633541,23.759250
1735006333.101451,23.741640
1735006333.101451,23.725230
1735006333.101451,23.723510
1735006333.101451,23.722630
1735006333.101451,23.722600
1735006333.101451,23.722340
1735006333.101451,23.721890
1735006333.101451,23.720190
1735006333.101451,23.719500
1735006333.101451,23.719200
1735006333.101451,23.717820
1735006333.101451,23.717810
1735006333.101451,23.717340
1735006340.235354,23.711390
1735006340.235354,23.711390
1735006344.190407,23.711380
1735006344.190407,23.711320
1735006344.190407,23.703560
1735006344.190407,23.703550
1735006344.190407,23.702640
1735006344.190407,23.702430
1735006344.190407,23.701860
1735006344.190407,23.701700
1735006344.190407,23.699630
1735006344.190407,23.699540
1735006344.190407,23.699480
1735006344.190407,23.698140
1735006344.190407,23.694720
1735006344.190407,23.694700
1735006344.190407,23.694000
1735006344.190407,23.692340
1735006344.190407,23.690520
1735006344.190407,23.689230
1735006344.190407,23.688490
1735006344.190407,23.688440
1735006344.190407,23.687570
1735006344.190407,23.687480
1735006344.190407,23.686850
1735006344.190407,23.686080
1735006344.190407,23.684950
1735006374.700616,23.689460
1735006389.745758,23.711020
1735006389.745758,23.711020
1735006389.745758,23.710040
1735006389.745758,23.708650
1735006389.745758,23.707740
1735006389.745758,23.706560
1735006389.745758,23.706180
1735006445.799761,23.691850
1735006452.164887,23.716600
1735006452.164887,23.716600
1735006452.164887,23.716600
1735006463.612221,23.709560
1735006463.612221,23.708380
1735006463.612221,23.708370
1735006463.612221,23.706220
1735006465.031705,23.716550
1735006557.390595,23.691540
1735006557.720253,23.689460
1735006574.110876,23.674260
1735006574.195091,23.669900
1735006574.203913,23.669900
1735006577.147385,23.669900
1735006580.367525,23.658520
1735006583.758209,23.655040
1735006583.758209,23.649200
1735006593.038824,23.636360
1735006604.485397,23.621070
1735006604.485397,23.616460
1735006604.485397,23.616430
1735006604.485397,23.616420
1735006604.485397,23.614670
1735006604.485397,23.614300
1735006604.485397,23.612400
1735006604.485397,23.609220
1735006604.485397,23.600140
1735006604.485397,23.599740
1735006604.485397,23.595830
1735006604.485397,23.595390
1735006604.485397,23.595230
1735006604.485397,23.595140
1735006604.485397,23.595000
1735006604.485398,23.594430
1735006604.485398,23.594200
1735006604.485398,23.592620
1735006604.485398,23.591950
1735006604.485398,23.590610
1735006604.485398,23.590560
1735006604.485398,23.590330
1735006604.485398,23.590010
1735006604.485398,23.589580
1735006604.485398,23.589050
1735006630.827598,23.608130
1735006688.597081,23.596950
1735006688.597081,23.596950
1735006688.597081,23.596950
1735006688.816570,23.596950
1735006688.816570,23.596950
1735006709.182015,23.584280
1735006722.392611,23.577930
1735006737.878122,23.577910
1735006737.878122,23.575220
1735006741.551026,23.563110
1735006763.543466,23.562630
1735006763.543466,23.562500
1735006773.502424,23.552580
1735006773.502424,23.550070
1735006816.587225,23.543700
1735006816.587225,23.522680
1735006816.587225,23.518320
1735006816.587225,23.517360
1735006816.587225,23.517340
1735006816.587225,23.516870
1735006816.587225,23.516860
1735006816.587225,23.513020
1735006816.587225,23.512700
1735006816.587225,23.512490
1735006816.587225,23.511630
1735006872.002252,23.509060
1735006872.002252,23.509060
1735006872.002252,23.508440
1735006902.763210,23.543580
1735006902.763210,23.543720
1735006902.763210,23.543730
1735006903.341797,23.554870
1735006907.997178,23.566410
1735006908.032376,23.567400
1735006908.465427,23.577930
1735006910.265586,23.577930
1735006910.265717,23.577930
1735006910.760432,23.585630
1735006912.244166,23.596970
1735006912.244166,23.596980
1735006912.244166,23.596990
1735006912.244166,23.597000
1735006912.244166,23.597010
1735006912.244166,23.597020
1735006912.244166,23.597030
1735006912.244166,23.597040
1735006928.223101,23.605330
1735006929.375172,23.605330
1735006933.151614,23.605330
1735006933.642780,23.610950
1735006933.761208,23.613410
1735006933.763175,23.613850
1735006934.146047,23.615800
1735006934.146256,23.615800
1735006934.461752,23.618300
1735006937.072260,23.622340
1735006946.094359,23.622560
1735006946.514674,23.621140
1735006946.589236,23.621140
1735006947.715798,23.605320
1735006947.715798,23.605320
1735006947.715798,23.605320
1735006947.715798,23.605320
1735006948.276807,23.605320
1735006954.598290,23.591520
1735006956.898033,23.584540
1735006959.435747,23.583490
1735006960.112578,23.583480
1735006960.944358,23.582310
1735006962.418000,23.571970
1735006964.383623,23.566290
1735007026.778024,23.566790
1735007030.682164,23.566780
1735007033.535077,23.566790
1735007033.535077,23.575880
1735007039.683299,23.570480
1735007039.683299,23.570480
1735007039.683299,23.568130
1735007079.536515,23.569100
1735007129.391079,23.566050
1735007131.630043,23.575880
1735007140.802710,23.576370
1735007140.816014,23.576370
1735007144.259646,23.584030
1735007144.273391,23.584030
1735007144.273391,23.585030
1735007144.275325,23.585030
1735007144.275325,23.585210
1735007144.275774,23.585210
1735007144.275774,23.586020
1735007144.288096,23.586020
1735007144.288096,23.586430
1735007144.291686,23.586430
1735007144.291686,23.586730
1735007144.297839,23.586730
1735007144.302781,23.587810
1735007144.387714,23.587810
1735007144.785699,23.593480
1735007173.864355,23.604130
1735007206.666735,23.608960
1735007206.997076,23.617220
1735007212.696896,23.622610
1735007224.715660,23.622610
1735007224.715660,23.624350
1735007241.507156,23.624340
1735007241.507156,23.624340
1735007241.507156,23.624340
1735007267.418657,23.624350
1735007267.418657,23.625790
1735007267.418657,23.626050
1735007272.147984,23.626660
1735007272.210826,23.627210
1735007272.210826,23.627340
1735007273.149840,23.636160
1735007273.159349,23.636230
1735007275.128852,23.643080
1735007275.208549,23.643730
1735007280.134057,23.658930
1735007280.387995,23.661510
1735007284.261655,23.668910
1735007284.275573,23.669220
1735007288.906763,23.675670
1735007288.957109,23.677190
1735007296.218950,23.685540
1735007296.218950,23.685530
1735007358.400558,23.690450
1735007411.782933,23.699110
1735007426.316216,23.701700
1735007436.052283,23.701700
1735007436.098060,23.706350
1735007436.098060,23.706470
1735007436.302440,23.707860
1735007436.302440,23.708310
1735007439.875555,23.709650
1735007439.877104,23.711690
1735007493.407504,23.716100
1735007493.407504,23.716270
1735007499.956633,23.717920
1735007502.026281,23.722300
1735007502.049570,23.723810
1735007524.551026,23.725760
1735007526.520869,23.734740
1735007526.687928,23.736440
1735007528.340810,23.747570
1735007528.340810,23.747580
1735007528.340810,23.748240
1735007529.240504,23.748570
1735007529.240504,23.748680
1735007530.241725,23.749270
1735007530.241725,23.749450
1735007531.112663,23.751140
1735007532.241293,23.753570
1735007532.485251,23.756380
1735007533.700418,23.762550
1735007534.547759,23.776030
1735007534.850676,23.777530
1735007546.108395,23.785150
1735007546.114683,23.786240
1735007546.115681,23.787310
1735007546.115681,23.787350
1735007546.115681,23.788100
1735007546.382258,23.797370
1735007568.307508,23.805000
1735007569.190766,23.817380
1735007569.190766,23.817570
1735007569.530976,23.818150
1735007570.199030,23.820480
1735007587.489408,23.837240
1735007590.009419,23.837240
1735007590.009419,23.837700
1735007590.046317,23.838120
1735007590.046317,23.838130
1735007590.056094,23.838810
1735007590.112641,23.839510
1735007595.506256,23.848610
1735007596.670474,23.850670
1735007601.440439,23.862780
1735007602.778475,23.868250
1735007603.265686,23.872920
1735007604.727037,23.875000
1735007627.260130,23.875000
1735007630.746700,23.874990
1735007631.029588,23.874990
1735007631.749968,23.874990
1735007631.796197,23.874990
1735007631.805727,23.874990
1735007646.176412,23.875000
1735007646.176412,23.875000
1735007646.176412,23.875000
1735007646.176412,23.875000
1735007646.176412,23.877390
1735007646.176412,23.879340
1735007648.302078,23.879070
1735007663.007970,23.879510
1735007668.074741,23.879990
1735007668.852906,23.880000
1735007677.063102,23.879990
1735007692.173514,23.880000
1735007696.121703,23.882890
1735007733.032904,23.882890
1735007757.330343,23.874990
1735007757.330431,23.874990
1735007758.454761,23.874990
1735007758.454761,23.874990
1735007773.025906,23.882890
1735007807.381138,23.874850
1735007881.577599,23.867470
1735007881.577599,23.867470
1735007881.577599,23.867470
1735007881.577599,23.867470
1735007881.577599,23.867470
1735007881.577599,23.867470
1735007881.577599,23.867470
1735007930.637408,23.857470
1735007930.637408,23.857470
1735007930.637408,23.859060
1735007930.637408,23.859880
1735007930.637408,23.861490
1735007930.637408,23.862270
1735007930.637408,23.863540
1735007986.376410,23.841300
1735007999.279781,23.841110
1735008078.486796,23.844490
