epoch,price
1737422875.575658,24.231200
1737422878.034752,24.244260
1737422879.270241,24.213160
1737422927.840480,24.209840
1737422927.840480,24.209850
1737422927.840480,24.210750
1737422941.911533,24.197010
1737422942.433136,24.197010
1737422942.433136,24.197010
1737422951.471906,24.191040
1737422951.553588,24.191040
1737422959.054230,24.167150
1737422959.189664,24.167150
1737423017.074305,24.146190
1737423017.954613,24.141930
1737423020.823405,24.142720
1737423025.599202,24.152690
1737423043.407603,24.139450
1737423052.963117,24.133180
1737423053.041514,24.131370
1737423056.539332,24.126070
1737423056.625888,24.123070
1737423071.176037,24.131800
1737423073.876166,24.138540
1737423074.038047,24.138540
1737423085.955698,24.112130
1737423089.953706,24.110930
1737423090.305807,24.105450
1737423094.461513,24.100260
1737423099.138335,24.094120
1737423118.837116,24.088810
1737423142.121022,24.087150
1737423142.323422,24.085020
1737423142.828113,24.085020
1737423143.720081,24.081400
1737423145.413811,24.081400
1737423145.438165,24.081400
1737423145.438165,24.078370
1737423145.443107,24.078370
1737423145.443107,24.077470
1737423147.897772,24.077470
1737423154.573687,24.072010
1737423163.846015,24.156090
1737423163.846015,24.156080
1737423163.846015,24.154870
1737423163.846015,24.153420
1737423163.847609,24.152430
1737423163.848005,24.150010
1737423163.848005,24.150010
1737423163.848005,24.149990
1737423163.848005,24.147560
1737423163.848005,24.145220
1737423163.848005,24.143930
1737423163.848005,24.141510
1737423163.848005,24.139260
1737423163.848005,24.139090
1737423163.848005,24.138390
1737423163.848005,24.136270
1737423163.848005,24.133850
1737423181.023851,24.072000
1737423183.505965,24.064930
1737423183.543708,24.062300
1737423183.555878,24.062300
1737423184.277628,24.062300
1737423184.869574,24.062310
1737423186.014151,24.062300
1737423186.393951,24.058180
1737423186.512631,24.054450
1737423188.380878,24.047550
1737423188.777579,24.043070
1737423188.777579,24.043070
1737423188.777579,24.042180
1737423188.822609,24.039180
1737423188.822609,24.039180
1737423189.913360,24.035160
1737423196.890477,24.037850
1737423196.890477,24.037210
1737423196.890477,24.036010
1737423199.943020,24.035160
1737423208.072888,24.050390
1737423209.908393,24.064560
1737423210.348490,24.072020
1737423210.470248,24.072020
1737423210.470248,24.077430
1737423210.474128,24.077430
1737423210.474953,24.077430
1737423213.360099,24.101230
1737423213.592715,24.101230
1737423215.535615,24.123660
1737423215.819976,24.123660
1737423215.819976,24.132620
1737423217.432563,24.132620
1737423217.432563,24.149110
1737423217.438563,24.149110
1737423219.207099,24.171150
1737423222.608802,24.171150
1737423224.520588,24.194770
1737423224.521031,24.194770
1737423224.522681,24.194770
1737423228.650532,24.200670
1737423229.068855,24.200670
1737423229.068855,24.202950
1737423229.071900,24.202950
1737423239.455238,24.191700
1737423239.455238,24.191710
1737423258.716020,24.175720
1737423262.094605,24.175720
1737423263.680526,24.209300
1737423263.937657,24.209300
1737423282.117343,24.138690
1737423282.117343,24.138700
1737423312.176887,24.114380
1737423314.146450,24.114380
1737423314.644766,24.128350
1737423323.941673,24.128350
1737423331.155710,24.133870
1737423331.155710,24.133860
1737423331.155710,24.133110
1737423331.155710,24.129030
1737423370.904602,24.139320
1737423370.908257,24.139320
1737423370.908257,24.139920
1737423370.910203,24.139920
1737423370.910203,24.140570
1737423371.892836,24.140570
1737423371.892836,24.144770
1737423371.893120,24.144770
1737423372.543208,24.152180
1737423372.553916,24.152180
1737423394.138388,24.134360
1737423394.138388,24.134350
1737423407.767433,24.201860
1737423411.827350,24.201860
1737423411.827350,24.208220
1737423420.071809,24.208220
1737423445.360921,24.216400
1737423483.428942,24.199710
1737423491.830582,24.231260
1737423491.832954,24.231260
1737423491.832954,24.235750
1737423491.834289,24.235750
1737423491.836572,24.235750
1737423499.181245,24.235750
1737423499.181245,24.244800
1737423499.680698,24.244800
1737423501.048531,24.244800
1737423501.048531,24.246990
1737423501.048531,24.248890
1737423505.074495,24.248890
1737423505.074495,24.253110
1737423507.073243,24.238980
1737423507.073243,24.238970
1737423509.609882,24.250250
1737423509.609882,24.250260
1737423515.413736,24.223530
1737423515.413736,24.223520
1737423515.413736,24.223520
1737423549.628273,24.235640
1737423594.291482,24.172380
1737423602.791161,24.128140
1737423605.855124,24.111780
1737423605.855124,24.112960
1737423605.855124,24.112970
1737423652.892056,24.137350
1737423652.894883,24.137350
1737423652.897479,24.137350
1737423652.900188,24.137350
1737423652.902745,24.137350
1737423652.905549,24.137350
1737423652.908309,24.137350
1737423652.911264,24.137350
1737423656.185363,24.146450
1737423659.366296,24.172780
1737423659.618232,24.172780
1737423662.098345,24.199030
1737423662.377599,24.199900
1737423668.266536,24.224680
1737423700.514959,24.241200
1737423735.057642,24.253540
1737423736.668788,24.253540
1737423742.911937,24.253540
1737423747.452671,24.253540
1737423747.452869,24.253540
1737423747.452917,24.253540
1737423749.620609,24.257540
1737423749.620609,24.272650
1737423749.666961,24.272650
1737423752.696451,24.263190
1737423761.259214,24.267310
1737423763.479109,24.272650
1737423763.479109,24.274080
1737423769.323222,24.274080
1737423769.325848,24.275520
1737423769.364542,24.277210
1737423800.131240,24.236570
1737423800.232715,24.236570
1737423853.469711,24.212410
1737423854.358898,24.216610
1737423854.358898,24.216600
1737423862.295007,24.230390
1737423913.379869,24.176780
1737423913.379869,24.176790
1737423913.379869,24.176790
1737423913.379869,24.176790
1737423913.379869,24.179290
1737423930.608408,24.149910
1737423933.526827,24.178230
1737423948.298507,24.196050
1737423949.972258,24.214070
1737423955.617053,24.218150
1737423958.121093,24.237200
1737423969.791254,24.286610
1737423993.027346,24.285700
1737424033.931283,24.217510
1737424033.931283,24.218050
1737424033.931283,24.218060
1737424036.930722,24.212820
1737424036.930722,24.212820
1737424036.930722,24.212830
1737424036.930722,24.214050
1737424036.930722,24.220610
1737424036.930722,24.220620
1737424056.500034,24.232940
1737424056.500034,24.232950
1737424061.982118,24.218420
1737424061.982118,24.218410
1737424061.982118,24.216670
1737424148.802289,24.169910
1737424149.832671,24.184040
1737424153.380195,24.196330
1737424180.810278,24.234280
1737424182.130336,24.249800
1737424269.518567,24.253350
1737424269.518567,24.253350
1737424294.084937,24.277920
1737424294.084937,24.277920
1737424294.084937,24.280320
1737424294.084937,24.280330
1737424294.084937,24.280340
1737424333.312962,24.202250
1737424333.312962,24.202250
1737424333.312962,24.204660
1737424333.312962,24.204670
1737424333.312962,24.204670
1737424356.699615,24.203300
1737424356.699615,24.203290
1737424397.910412,24.258120
1737424397.910413,24.258110
1737424397.910413,24.257660
1737424397.910413,24.256900
1737424397.910413,24.256890
1737424397.910413,24.256680
1737424409.750015,24.265630
1737424409.750015,24.284010
1737424409.750015,24.287670
1737424440.742144,24.297900
1737424440.791943,24.298760
1737424441.253202,24.300230
1737424441.256478,24.300230
1737424441.260156,24.300870
1737424441.377046,24.309470
1737424441.540000,24.311270
1737424443.311468,24.311270
1737424443.311468,24.314800
1737424443.311468,24.315710
1737424443.311468,24.317250
1737424443.311468,24.323160
1737424443.311468,24.327370
1737424443.311468,24.332600
1737424443.311468,24.337140
1737424443.311468,24.340560
1737424443.311468,24.340570
1737424443.311468,24.341440
1737424443.311468,24.341640
1737424443.311468,24.343220
1737424443.311468,24.344730
1737424443.311468,24.344760
1737424443.311468,24.346400
1737424488.692216,24.343580
1737424496.334556,24.351840
1737424496.334556,24.352100
1737424522.356016,24.371400
1737424524.466633,24.374480
1737424531.786324,24.374490
1737424531.786324,24.374510
1737424531.786324,24.374880
1737424534.046443,24.382020
1737424534.046443,24.382220
1737424534.047365,24.383250
1737424534.056670,24.383760
1737424535.038016,24.396740
1737424535.178174,24.401280
1737424535.786313,24.402230
1737424535.796234,24.403990
1737424555.475977,24.408650
1737424563.845312,24.411630
1737424563.845312,24.411630
1737424565.586794,24.419550
1737424571.046926,24.429320
1737424571.078820,24.431310
1737424571.078820,24.431400
1737424580.213485,24.436620
1737424580.213485,24.437790
1737424580.213485,24.438670
1737424580.240471,24.453260
1737424580.245161,24.460630
1737424580.245580,24.467600
1737424580.245580,24.467610
1737424580.589042,24.476100
1737424580.649572,24.478270
1737424581.578275,24.487430
1737424581.628172,24.489430
1737424582.889208,24.495600
1737424583.086938,24.498290
1737424592.024564,24.500000
1737424621.567908,24.499440
1737424621.567908,24.499440
1737424621.567908,24.500000
1737424625.868605,24.486430
1737424625.868605,24.486440
1737424644.943808,24.394040
1737424644.943808,24.394050
1737424708.891196,24.289720
1737424708.891196,24.290750
1737424708.891196,24.294410
1737424708.891197,24.294420
1737424725.211112,24.299790
1737424749.104159,24.299790
1737424749.104159,24.309050
1737424749.104159,24.309060
1737424795.308430,24.265140
1737424827.306210,24.253790
1737424827.439705,24.253790
1737424827.439705,24.253070
1737424827.765206,24.253070
1737424835.049301,24.231750
1737424840.049123,24.231760
1737424858.174488,24.231760
1737424865.059902,24.231750
1737424877.065549,24.200280
1737424877.121327,24.200280
1737424881.835654,24.180900
1737424885.285528,24.180910
1737424888.652520,24.180900
1737424888.745776,24.177780
1737424888.745776,24.177000
1737424901.148845,24.193610
1737424903.043821,24.177010
1737424925.084352,24.177010
1737424927.389383,24.177010
1737424927.389383,24.177010
1737424927.389383,24.177010
1737424927.389383,24.177010
1737424928.715093,24.177010
1737424929.178695,24.177000
1737424931.773982,24.165520
1737424932.404022,24.162040
1737424932.404022,24.162050
1737424932.404022,24.163250
1737424932.404022,24.163260
1737424932.404022,24.165530
1737424933.812729,24.157630
1737424933.812729,24.157640
1737424933.812729,24.158810
1737424937.499330,24.156520
1737424937.499330,24.156530
1737424937.499330,24.156530
1737424937.499330,24.156600
1737424937.499330,24.158410
1737424940.743326,24.169370
1737424940.743326,24.169690
1737424940.743326,24.169700
1737424944.589554,24.165650
1737424944.589554,24.165660
1737424961.584925,24.146190
1737424963.708623,24.141930
1737424963.730664,24.141930
1737424963.730664,24.133180
1737424963.931081,24.133180
1737424973.872459,24.110930
1737424989.308563,24.134420
1737424989.359518,24.137770
1737424990.322537,24.142540
1737424994.501422,24.161660
1737425007.125166,24.119830
1737425010.126057,24.110930
1737425010.126057,24.110930
1737425010.126057,24.105500
1737425010.126057,24.105490
1737425010.126057,24.105450
1737425031.732920,24.129990
1737425031.916145,24.134260
1737425033.180610,24.147170
1737425033.181176,24.147170
1737425035.738121,24.202020
1737425035.738121,24.202030
1737425044.766704,24.190480
1737425051.759755,24.213470
1737425055.552207,24.239630
1737425087.654135,24.203500
1737425145.087558,24.164920
1737425145.608448,24.171200
1737425154.911734,24.175260
1737425154.911734,24.172840
1737425154.911734,24.169980
1737425154.911734,24.169960
1737425154.911734,24.167540
1737425154.911734,24.166750
1737425154.911734,24.165110
1737425154.911735,24.164330
1737425154.911735,24.164320
1737425154.911735,24.162070
1737425155.996997,24.180820
1737425190.962472,24.209720
1737425190.962472,24.210560
1737425190.962472,24.212710
1737425190.962472,24.215020
1737425190.962472,24.216060
1737425190.962472,24.219230
1737425190.962472,24.220900
1737425190.962472,24.222710
1737425190.962472,24.227730
1737425190.962472,24.230150
1737425190.962472,24.231100
1737425190.962472,24.232110
1737425204.286910,24.231600
1737425223.771773,24.231600
1737425224.291919,24.231600
1737425224.291919,24.236780
1737425233.939361,24.243440
1737425236.082020,24.243440
1737425236.094402,24.243440
1737425236.095259,24.243440
1737425236.114350,24.243440
1737425236.118648,24.243440
1737425236.120138,24.243440
1737425236.136037,24.243440
1737425236.153478,24.243440
1737425236.169318,24.243440
1737425236.222736,24.243440
1737425236.257572,24.243440
1737425236.324449,24.243440
1737425244.618527,24.245010
1737425287.177129,24.199650
1737425287.901015,24.199650
1737425306.365244,24.199650
1737425329.982174,24.228450
1737425329.982375,24.228450
1737425329.983255,24.228450
1737425329.988088,24.228450
1737425330.391470,24.229620
1737425345.652557,24.224110
1737425354.327975,24.203950
1737425354.327975,24.203940
1737425395.183030,24.231040
1737425400.640248,24.245600
1737425401.110356,24.251060
1737425401.115620,24.251060
1737425406.628742,24.272660
1737425406.631166,24.272660
1737425406.631166,24.273440
1737425406.635011,24.273440
1737425406.649351,24.273440
1737425406.730106,24.277840
1737425414.076640,24.292400
1737425417.206831,24.317370
1737425417.735361,24.323990
1737425436.312128,24.363040
1737425436.441324,24.371400
1737425436.629773,24.374490
1737425436.629773,24.374510
1737425436.635424,24.374510
1737425439.753664,24.401280
1737425458.718525,24.401280
1737425458.718525,24.401280
1737425458.718525,24.401480
1737425485.844471,24.402230
1737425485.844471,24.402230
1737425485.853154,24.402230
1737425491.340453,24.419540
1737425501.355083,24.419550
1737425501.561124,24.426870
1737425501.848647,24.431400
1737425502.306310,24.437790
1737425516.309463,24.487430
1737425517.087576,24.495600
1737425517.497683,24.498290
1737425517.532576,24.500000
1737425517.617661,24.502100
1737425517.887840,24.510110
1737425517.907766,24.510110
1737425539.473143,24.523930
1737425539.527183,24.525910
1737425539.679095,24.528220
1737425547.068591,24.536440
1737425547.082399,24.537000
1737425547.129594,24.538550
1737425547.132034,24.538550
1737425547.132034,24.538990
1737425547.186784,24.538990
1737425547.228996,24.540940
1737425547.623102,24.543170
1737425547.623102,24.541950
1737425547.623102,24.541940
1737425549.603883,24.543540
1737425550.049782,24.544780
1737425550.049782,24.544770
1737425550.049782,24.544770
1737425550.721531,24.546220
1737425550.729465,24.546220
1737425550.900993,24.553580
1737425550.977530,24.559010
1737425551.003195,24.559930
1737425551.170195,24.567300
1737425552.630466,24.567300
1737425554.166071,24.569770
1737425554.166071,24.568590
1737425554.166071,24.568580
1737425554.166071,24.568550
1737425557.031227,24.570580
1737425557.087665,24.574530
1737425570.457847,24.586570
1737425572.598477,24.600890
1737425576.616219,24.605530
1737425576.616219,24.606160
1737425576.669835,24.611270
1737425576.669835,24.612850
1737425576.913984,24.617280
1737425578.177195,24.622890
1737425578.177195,24.631570
1737425578.177195,24.643470
1737425578.177195,24.643480
1737425578.177195,24.643490
1737425578.177195,24.645350
1737425578.177195,24.646670
1737425578.177195,24.646880
1737425578.177195,24.647230
1737425578.177195,24.648030
1737425578.177195,24.648660
1737425578.177195,24.649010
1737425578.177195,24.649690
1737425578.177195,24.650080
1737425578.177195,24.654610
1737425578.177195,24.655220
1737425578.177195,24.655490
1737425578.177195,24.657070
1737425578.177195,24.658230
1737425578.177195,24.659530
1737425578.177195,24.661990
1737425578.177195,24.662520
1737425614.504608,24.587720
1737425616.720539,24.614230
1737425620.349981,24.629060
1737425665.040776,24.621410
1737425665.327732,24.606850
1737425676.397689,24.595940
1737425676.397689,24.595950
1737425676.397689,24.597210
1737425676.397689,24.600900
1737425676.397689,24.602020
1737425696.580178,24.622310
1737425696.580178,24.622320
1737425722.579558,24.600810
1737425722.579558,24.600820
1737425727.387755,24.578210
1737425727.387755,24.578220
1737425749.887662,24.567290
1737425749.887662,24.567300
1737425750.975082,24.569380
1737425750.975082,24.569380
1737425750.975082,24.571830
1737425750.975082,24.571840
1737425759.079120,24.520330
1737425759.079120,24.520340
1737425759.079120,24.520340
1737425759.079120,24.521950
1737425759.079120,24.523170
1737425759.079120,24.524680
1737425759.079120,24.524780
1737425759.079120,24.526000
1737425761.364574,24.481160
1737425761.364574,24.481150
1737425764.295859,24.476970
1737425786.858127,24.471300
1737425787.560424,24.470800
1737425792.331743,24.478220
1737425799.157253,24.448200
1737425799.157253,24.448190
1737425845.934216,24.378420
1737425845.934216,24.377210
1737425845.934216,24.375710
1737425845.934216,24.375700
1737425845.934216,24.374710
1737425845.934216,24.373550
1737425845.934216,24.372330
1737425845.934216,24.372260
1737425893.943699,24.397260
1737425893.943699,24.399690
1737425893.943699,24.399700
1737425893.943699,24.400060
1737425893.943699,24.400320
1737425943.689596,24.371400
1737425943.689797,24.371400
1737425943.698468,24.371400
1737425943.765118,24.371400
1737425944.754602,24.366170
1737425944.793543,24.366170
1737425957.728428,24.418290
1737425957.728428,24.418300
1737425957.915508,24.418300
1737426024.769064,24.393710
1737426024.769064,24.393700
1737426052.940580,24.412220
1737426052.940580,24.415550
1737426067.814650,24.415550
1737426067.961881,24.424020
1737426082.679132,24.437530
1737426082.752082,24.437530
1737426082.752082,24.438070
1737426114.864683,24.427000
1737426115.123560,24.427000
1737426115.138380,24.427000
1737426115.138698,24.427000
1737426115.146566,24.427000
1737426115.188750,24.427000
1737426115.192235,24.427000
1737426115.196364,24.427000
1737426115.199970,24.427000
1737426115.212919,24.427000
1737426115.222081,24.427000
1737426115.225891,24.427000
1737426115.228877,24.427000
1737426115.228954,24.427000
1737426115.231945,24.427000
1737426115.233251,24.427000
1737426115.241348,24.427000
1737426115.261348,24.427000
1737426115.267152,24.427000
1737426115.301289,24.427000
1737426115.319733,24.427000
1737426115.322396,24.427000
1737426115.323242,24.427000
1737426115.328637,24.427000
1737426115.330858,24.427000
1737426186.815476,24.353980
1737426187.361138,24.350000
1737426205.936501,24.317230
1737426205.974885,24.316120
1737426226.174593,24.315890
1737426238.244263,24.324640
1737426266.383589,24.319410
1737426301.536232,24.297970
1737426301.965958,24.291160
1737426303.209166,24.281510
1737426303.209166,24.280810
1737426304.498640,24.266590
1737426305.303330,24.253790
1737426305.319401,24.253070
1737426308.364127,24.235750
1737426308.392155,24.231750
1737426308.392683,24.230530
1737426372.048161,24.306760
1737426375.719895,24.316620
1737426375.719895,24.316630
1737426390.022884,24.329670
1737426391.771529,24.329670
1737426427.158632,24.371770
1737426427.158632,24.371770
1737426427.159760,24.371770
1737426427.159760,24.371770
1737426427.183917,24.371770
1737426427.183917,24.373060
1737426432.901846,24.373060
1737426453.546032,24.438070
1737426456.639276,24.447860
1737426456.722001,24.447860
1737426456.731168,24.454140
1737426477.135253,24.437510
1737426477.135253,24.437520
1737426488.375760,24.417280
1737426488.375761,24.417310
1737426488.376141,24.417310
1737426488.376141,24.417310
1737426488.376141,24.417800
1737426488.376141,24.417800
1737426488.376141,24.418320
1737426488.377120,24.418320
1737426488.377120,24.421610
1737426488.377120,24.421910
1737426488.377120,24.423230
1737426488.377120,24.423240
1737426488.377120,24.429370
1737426488.378903,24.432840
1737426488.378903,24.433920
1737426488.378903,24.442490
1737426488.384544,24.446480
1737426488.386632,24.454140
1737426488.386632,24.455740
1737426488.386632,24.466810
1737426488.390331,24.432830
1737426488.397713,24.466800
1737426488.398013,24.466800
1737426488.398013,24.466810
1737426488.404837,24.456530
1737426488.407802,24.456530
1737426488.419834,24.487430
1737426488.419834,24.490750
1737426488.419834,24.495220
1737426488.420277,24.495220
1737426488.423870,24.495600
1737426488.423958,24.498290
1737426488.423958,24.498540
1737426488.428761,24.498540
1737426488.439897,24.498540
1737426488.439897,24.502100
1737426488.627053,24.502100
1737426488.627053,24.523590
1737426488.627053,24.523790
1737426488.758357,24.519380
1737426488.758357,24.520600
1737426488.802462,24.520600
1737426489.513655,24.519990
1737426489.552436,24.523790
1737426503.900841,24.507050
1737426508.581994,24.509590
1737426508.581994,24.509600
1737426509.496651,24.523790
1737426509.512005,24.523790
1737426509.558551,24.523790
1737426509.559602,24.523790
1737426509.560446,24.523790
1737426509.560639,24.523790
1737426509.562533,24.523790
1737426509.562636,24.523790
1737426509.562742,24.523790
1737426509.562842,24.523790
1737426509.562962,24.523790
1737426509.563852,24.523790
1737426509.570012,24.523790
1737426509.576288,24.523790
1737426509.621636,24.523790
1737426513.928019,24.523790
1737426518.592964,24.523790
1737426519.619763,24.510950
1737426519.619909,24.510950
1737426523.914198,24.500690
1737426523.914198,24.500700
1737426528.033101,24.496420
1737426528.033101,24.496430
1737426540.273815,24.470650
1737426540.273815,24.470660
1737426543.515191,24.433830
1737426543.515191,24.433820
1737426643.336290,24.332900
1737426643.962468,24.332900
1737426643.962468,24.333090
1737426646.702897,24.333090
1737426646.952584,24.333090
1737426647.462445,24.365680
1737426647.462445,24.365690
1737426652.461717,24.381670
1737426652.468450,24.381670
1737426652.468450,24.382610
1737426652.505763,24.382610
1737426673.111874,24.410690
1737426675.147356,24.413300
1737426718.719388,24.360540
1737426718.719388,24.360550
1737426746.853660,24.283700
1737426746.853660,24.282490
1737426746.853660,24.282480
1737426746.853660,24.282480
1737426746.853660,24.281110
1737426746.853660,24.280820
1737426746.853660,24.280810
1737426746.853660,24.279660
1737426746.853660,24.279610
1737426746.853660,24.278260
1737426746.853660,24.276100
1737426746.853660,24.274770
1737426780.228468,24.308670
1737426780.286888,24.308670
1737426788.684263,24.350540
1737426788.685603,24.350540
1737426794.469028,24.371450
1737426796.575483,24.395350
1737426799.246342,24.391180
1737426799.246342,24.390190
1737426802.637499,24.395350
1737426806.038669,24.408500
1737426806.038669,24.413380
1737426817.113241,24.416740
1737426817.114313,24.416740
1737426817.138888,24.417900
1737426817.317027,24.417900
1737426817.317027,24.420110
1737426833.461454,24.420110
1737426841.101021,24.429320
1737426843.232230,24.437600
1737426843.232230,24.439460
1737426844.964635,24.439420
1737426844.964635,24.439430
1737426844.964635,24.439430
1737426844.964635,24.439460
1737426844.964635,24.439460
1737426844.964635,24.439460
1737426869.411099,24.433470
1737426901.915090,24.448460
1737426901.916336,24.448460
1737426901.916336,24.449380
1737426901.929806,24.449380
1737426901.929806,24.449900
1737426902.068089,24.449900
1737426905.550445,24.453670
1737426905.551781,24.453670
1737426905.551781,24.454460
1737426905.575142,24.454460
1737426905.580555,24.457000
1737426907.891704,24.457000
1737426908.665746,24.469760
1737426929.557897,24.475810
1737426933.062044,24.492710
1737426960.980371,24.497820
1737426961.142549,24.500320
1737426968.295027,24.502100
1737426968.449245,24.503510
1737426987.531374,24.506630
1737426987.535541,24.506630
1737426987.535541,24.508360
1737426992.217742,24.508360
1737426992.217742,24.509680
1737426992.891325,24.515940
1737426992.891325,24.515940
1737426994.443315,24.515950
1737426994.444793,24.515950
1737427013.096204,24.526750
1737427014.724309,24.538980
1737427014.724309,24.538980
1737427014.724309,24.538980
1737427046.926229,24.538990
1737427046.926229,24.538990
1737427064.851447,24.418740
1737427071.258403,24.389940
1737427071.258403,24.389930
1737427071.258403,24.388710
1737427071.258403,24.388710
1737427071.258403,24.387800
1737427117.183190,24.364570
1737427117.183190,24.364560
1737427117.183190,24.364560
1737427117.183190,24.361920
1737427124.921127,24.368440
1737427124.921127,24.368450
1737427157.466632,24.335470
1737427178.690956,24.360390
1737427183.199129,24.365920
1737427183.491436,24.369970
1737427232.772632,24.368190
1737427232.772633,24.368200
1737427232.772633,24.369410
1737427232.772633,24.369420
1737427232.772633,24.370630
1737427232.772633,24.370650
1737427232.772633,24.371850
1737427232.772633,24.373060
1737427232.772633,24.373070
1737427232.772633,24.374290
1737427232.772633,24.374290
1737427245.183810,24.392220
1737427245.183810,24.392230
1737427245.183810,24.393450
1737427293.922257,24.358510
1737427303.085877,24.340030
1737427303.085877,24.340040
1737427325.656134,24.300000
1737427358.970539,24.300000
1737427372.460414,24.281510
1737427372.470024,24.281510
1737427372.470024,24.280810
1737427372.655311,24.280810
1737427413.320361,24.253790
1737427413.320361,24.253070
1737427413.363508,24.253070
1737427423.783938,24.235750
1737427424.296375,24.231750
1737427430.811729,24.231750
1737427439.768609,24.200280
1737427441.364960,24.200280
1737427442.900651,24.187580
1737427442.900651,24.187590
1737427442.900651,24.188800
1737427442.900651,24.188800
1737427442.900651,24.189240
1737427443.388689,24.187500
1737427444.151006,24.187500
1737427444.178906,24.181000
1737427444.178906,24.180900
1737427444.360156,24.177780
1737427444.421059,24.177000
1737427444.439275,24.177000
1737427447.539467,24.169890
1737427462.352711,24.188800
1737427462.352711,24.191190
1737427501.302583,24.192190
1737427501.308630,24.192190
1737427511.572253,24.185500
1737427527.642684,24.146190
1737427527.965942,24.146190
1737427537.453270,24.141940
1737427537.453270,24.141980
1737427537.453270,24.141990
1737427557.017744,24.143730
1737427563.844099,24.141930
1737427564.518538,24.141930
1737427565.989702,24.133180
1737427571.937858,24.133180
1737427572.001367,24.123070
1737427572.948008,24.110930
1737427572.948008,24.103980
1737427576.204718,24.100260
1737427576.204718,24.100000
1737427576.204718,24.094120
1737427577.897058,24.088810
1737427577.897659,24.088810
1737427577.949546,24.087150
1737427578.498736,24.081400
1737427580.728375,24.081400
1737427580.728375,24.080000
1737427580.728375,24.078370
1737427580.728375,24.077470
1737427600.105359,24.072000
1737427600.105359,24.064930
1737427600.105359,24.062380
1737427600.105359,24.062370
1737427645.342170,24.112970
1737427645.430305,24.112970
1737427657.239681,24.119670
1737427657.552045,24.119670
1737427660.863340,24.146510
1737427660.897605,24.146510
1737427661.305253,24.153080
1737427662.833771,24.176630
1737427669.292595,24.176630
1737427694.157723,24.205780
1737427694.471670,24.205780
1737427737.136118,24.258740
1737427737.136118,24.273840
1737427740.272149,24.279670
1737427740.272149,24.279680
1737427740.272149,24.280310
1737427740.272149,24.280980
1737427740.272149,24.281260
1737427740.272149,24.281320
1737427740.272149,24.281350
1737427740.315307,24.292290
1737427746.915781,24.292290
1737427755.905995,24.300020
1737427755.905995,24.300870
1737427755.905995,24.326680
1737427803.041591,24.343940
1737427803.041591,24.343960
1737427816.663418,24.352100
1737427819.440634,24.352100
1737427819.440634,24.361590
1737427835.110669,24.361590
1737427835.110669,24.371400
1737427835.113512,24.371400
1737427835.415282,24.371400
1737427837.057038,24.371400
1737427837.057038,24.374490
1737427837.057038,24.374510
1737427837.058004,24.374510
1737427837.191842,24.374510
1737427847.769206,24.401270
1737427866.499538,24.401280
1737427866.500074,24.402230
1737427866.500074,24.402300
1737427866.839177,24.407480
1737427873.967385,24.407480
1737427873.967385,24.411220
1737427873.967385,24.411630
1737427876.311598,24.419260
1737427876.315717,24.419260
1737427876.315717,24.419550
1737427876.321163,24.420320
1737427904.474222,24.428690
1737427909.297859,24.429000
1737427911.850442,24.431400
1737427912.136022,24.436620
1737427917.522059,24.437790
1737427924.099410,24.463210
1737427952.461589,24.444210
1737427957.908328,24.445170
1737428039.419183,24.454920
1737428039.421910,24.454920
1737428039.421910,24.454910
1737428039.422108,24.454910
1737428039.422108,24.454890
1737428039.432084,24.447610
1737428039.432084,24.447600
1737428048.527328,24.429320
1737428133.038070,24.401540
1737428180.949610,24.410000
1737428180.956845,24.410000
1737428181.602839,24.419030
1737428181.660601,24.420660
1737428182.281082,24.424960
1737428220.100045,24.450800
1737428223.581581,24.462840
1737428223.584392,24.462840
1737428223.669512,24.469040
1737428328.174565,24.487420
1737428335.670363,24.487430
1737428340.803961,24.489220
1737428340.807118,24.489220
1737428340.818540,24.493390
1737428340.830886,24.493390
1737428340.873935,24.495600
1737428341.086261,24.498290
1737428343.572316,24.500000
1737428343.573794,24.500000
1737428343.580840,24.501380
1737428343.593406,24.501380
1737428343.593569,24.501380
1737428343.593569,24.502100
1737428343.622388,24.502100
1737428350.661571,24.510110
1737428350.661571,24.512810
1737428350.661571,24.513730
1737428350.661571,24.516980
1737428350.661571,24.528280
1737428350.661571,24.528290
1737428381.356508,24.527230
1737428406.832143,24.509650
1737428465.353717,24.450790
1737428474.741827,24.450790
1737428556.117405,24.348020
1737428564.895576,24.358350
1737428565.666373,24.368560
1737428575.709186,24.393540
1737428602.774990,24.398790
1737428602.774990,24.398800
1737428633.045452,24.367000
1737428641.976642,24.401450
1737428642.678083,24.407240
1737428720.082186,24.410810
1737428720.082186,24.410820
1737428725.722016,24.390680
1737428725.722016,24.390690
1737428729.236338,24.351150
1737428729.236338,24.351140
1737428733.261155,24.366590
1737428733.261155,24.366610
1737428767.417828,24.345580
1737428845.940426,24.358240
1737428846.203872,24.358240
1737428863.711859,24.391520
1737428871.388447,24.402530
1737428871.391397,24.402530
1737428886.081631,24.417230
1737428886.081631,24.417240
1737428891.145563,24.414220
1737428891.145563,24.414210
1737428891.145736,24.414210
1737428891.146727,24.414210
1737428891.146979,24.414210
1737428891.146979,24.411810
1737428891.147303,24.411810
1737428891.147641,24.411810
1737428891.147844,24.411810
1737428891.147955,24.411810
1737428891.148653,24.411810
1737428891.149100,24.411810
1737428891.151051,24.411810
1737428893.922257,24.415300
1737428893.922407,24.415300
