epoch,price
1736633675.147840,20.484480
1736633682.489916,20.484580
1736633687.558793,20.486830
1736633721.775048,20.484470
1736633730.204053,20.484470
1736633731.110982,20.468810
1736633750.178633,20.468260
1736633755.970163,20.468420
1736633803.035802,20.467420
1736633803.035802,20.467430
1736633822.504291,20.460000
1736633822.504291,20.448720
1736633822.504291,20.448710
1736633822.504927,20.448710
1736633885.299308,20.426580
1736633945.498483,20.426580
1736633970.696156,20.426580
1736633975.827224,20.421460
1736633999.492105,20.397850
1736634320.373199,20.397850
1736634320.373199,20.381550
1736634435.180261,20.359530
1736634435.180261,20.356980
1736634435.180261,20.352230
1736634435.180261,20.352220
1736634435.180479,20.352220
1736634435.180479,20.352210
1736634435.180479,20.351660
1736634444.192933,20.347890
1736634444.192933,20.347880
1736634520.150342,20.341750
1736634529.343099,20.340700
1736634529.343099,20.340710
1736634609.311663,20.339710
1736634609.311663,20.339700
1736634681.974689,20.341750
1736634681.974689,20.341900
1736634690.510829,20.333330
1736634692.561973,20.333320
1736634703.719799,20.325540
1736634716.693641,20.306210
1736634725.914395,20.306210
1736634728.808693,20.306200
1736634882.139371,20.284420
1736634885.193034,20.288550
1736634892.990382,20.297730
1736634900.143629,20.301050
1736634905.529033,20.329560
1736634905.529033,20.333290
1736634905.529033,20.339120
1736634905.529033,20.339130
1736634905.529033,20.341370
1736634905.529033,20.342360
1736634905.529033,20.343150
1736634905.529033,20.343760
1736634905.529033,20.345460
1736634905.529033,20.345600
1736634905.529033,20.346690
1736634905.529033,20.349180
1736635015.576160,20.350130
1736635015.576160,20.351560
1736635015.576160,20.351570
1736635069.786195,20.350760
1736635083.215734,20.344300
1736635083.215734,20.344290
1736635110.106890,20.354610
1736635112.678658,20.356470
1736635112.936525,20.356460
1736635112.936525,20.356460
1736635113.032381,20.356470
1736635118.521105,20.359560
1736635136.682489,20.360780
1736635136.682489,20.360780
1736635136.682489,20.361040
1736635136.682489,20.361050
1736635136.682489,20.366460
1736635136.682489,20.369080
1736635136.682489,20.369430
1736635136.682489,20.369500
1736635136.682489,20.370500
1736635136.682489,20.383280
1736635136.682489,20.385200
1736635136.682489,20.385210
1736635136.682489,20.386060
1736635136.682489,20.386090
1736635136.682489,20.388390
1736635136.682489,20.389220
1736635136.682489,20.389800
1736635136.682489,20.389910
1736635136.682489,20.390080
1736635136.682489,20.392060
1736635318.799552,20.360980
1736635391.118488,20.364380
1736635391.118488,20.364370
1736635391.118488,20.364370
1736635499.639507,20.360990
1736635559.313305,20.360990
1736635559.313305,20.360990
1736635559.313305,20.360990
1736635559.313305,20.360990
1736635559.313305,20.360990
1736635638.957697,20.360990
1736635638.957697,20.360990
1736635708.282222,20.360980
1736635708.282222,20.360000
1736635741.399691,20.342060
1736635886.541003,20.294430
1736635886.541003,20.294420
1736635886.541003,20.294420
1736635886.541003,20.293950
1736635886.541003,20.292130
1736635886.541003,20.289600
1736635886.541003,20.289590
1736635886.541003,20.289010
1736635886.541003,20.288600
1736635886.541003,20.287750
1736635886.541003,20.286400
1736635886.541003,20.283890
1736635886.541003,20.283080
1736635886.541003,20.283080
1736635886.541004,20.281390
1736635933.810057,20.278900
1736636057.006548,20.272600
1736636057.006548,20.269120
1736636057.006548,20.268610
1736636063.043974,20.242420
1736636085.764729,20.225000
1736636094.420055,20.191920
1736636094.908397,20.191910
1736636096.727709,20.192230
1736636096.727709,20.192220
1736636096.806502,20.192220
1736636140.977279,20.211550
1736636140.977279,20.225000
1736636140.977279,20.225010
1736636289.245916,20.225010
1736636412.664831,20.203770
1736636422.802656,20.225000
1736636422.802656,20.225010
1736636423.100106,20.225010
1736636423.111845,20.225010
1736636423.112769,20.225010
1736636423.117476,20.225010
1736636423.149398,20.225010
1736636423.149903,20.225010
1736636423.150231,20.225010
1736636423.157060,20.225010
1736636423.252233,20.225010
1736636423.254888,20.225010
1736636423.358706,20.228800
1736636423.359391,20.230460
1736636423.359391,20.230710
1736636423.512788,20.232630
1736636423.512788,20.232790
1736636433.475213,20.235610
1736636433.475213,20.242670
1736636433.475213,20.244580
1736636433.475213,20.254480
1736636433.475213,20.254850
1736636433.475213,20.254990
1736636433.475213,20.255210
1736636433.475213,20.256730
1736636433.475213,20.257850
1736636433.475213,20.259530
1736636433.475213,20.261660
1736636433.475213,20.263810
1736636433.475213,20.264140
1736636433.475213,20.264920
1736636433.475213,20.265520
1736636433.475214,20.266360
1736636433.475214,20.266590
1736636433.475214,20.267730
1736636433.475214,20.271720
1736636433.475214,20.271730
1736636433.475214,20.271740
1736636433.475214,20.272620
1736636433.475214,20.272630
1736636433.475214,20.273800
1736636433.475214,20.274510
1736636433.475214,20.275200
1736636433.475214,20.275690
1736636460.263261,20.255210
1736636460.270375,20.255210
1736636460.316105,20.255210
1736636484.855806,20.251410
1736636484.855806,20.251400
1736636627.879024,20.250000
1736636629.070636,20.228130
1736636629.070636,20.223220
1736636629.070636,20.223210
1736636629.070636,20.222460
1736636685.961102,20.188250
1736636685.961102,20.188250
1736636710.675915,20.211140
1736636849.035755,20.185940
1736636991.870702,20.197610
1736637371.385461,20.170440
1736637371.385461,20.169450
1736637371.385461,20.169440
1736637371.385462,20.169430
1736637371.385462,20.169430
1736637371.385462,20.168440
1736637371.385462,20.168430
1736637371.385462,20.168160
1736637371.385462,20.167950
1736637371.385462,20.167040
1736637371.385462,20.167030
1736637385.078824,20.166600
1736637385.078824,20.165100
1736637406.873645,20.166870
1736637406.878316,20.166870
1736637406.882763,20.166870
1736637406.884213,20.166870
1736637420.047149,20.166870
1736637420.183437,20.166870
1736637454.235112,20.170980
1736637454.235112,20.171830
1736637454.235112,20.172520
1736637454.235112,20.173610
1736637454.235112,20.175020
1736637454.235112,20.175110
1736637454.235112,20.176750
1736637454.235112,20.177060
1736637491.908168,20.181290
1736637492.185295,20.184140
1736637519.500893,20.188340
1736637520.831120,20.190410
1736637522.317231,20.194810
1736637537.150063,20.197500
1736637661.821115,20.202410
1736637661.821115,20.202410
1736637809.424199,20.202420
1736637809.424200,20.202420
1736637809.424200,20.202420
1736637829.120471,20.208060
1736637829.120471,20.208840
1736637830.177344,20.212010
1736637830.187707,20.212630
1736637830.215049,20.213650
1736637830.215050,20.214790
1736637848.163644,20.220130
1736637848.163644,20.220280
1736637848.321759,20.221740
1736637848.321759,20.221760
1736637848.640633,20.224490
1736637848.825560,20.226490
1736637849.271973,20.229370
1736637849.289524,20.229540
1736637849.289524,20.229800
1736637849.419401,20.231020
1736637849.728130,20.233550
1736637850.104115,20.235270
1736637851.325685,20.241010
1736637862.641155,20.241010
1736637915.468240,20.241680
1736638026.461907,20.241690
1736638041.993129,20.241690
1736638056.118064,20.241690
1736638056.118064,20.241690
1736638056.118064,20.241690
1736638079.839352,20.243870
1736638099.585886,20.244560
1736638110.775518,20.244570
1736638119.571312,20.244820
1736638119.571312,20.244880
1736638135.942388,20.245000
1736638164.412572,20.245000
1736638171.712682,20.245080
1736638171.712682,20.245620
1736638171.712683,20.248380
1736638171.712683,20.249090
1736638237.859527,20.241690
1736638237.859527,20.241690
1736638237.859527,20.241690
1736638246.944912,20.241950
1736638331.525665,20.249110
1736638331.525665,20.249110
1736638331.525665,20.249110
1736638331.539720,20.249910
1736638331.590740,20.249910
1736638331.862826,20.251130
1736638354.435502,20.255900
1736638370.744543,20.255910
1736638391.668238,20.256010
1736638391.668238,20.256010
1736638391.668238,20.256010
1736638391.668238,20.256010
1736638481.384874,20.256620
1736638481.385232,20.256620
1736638481.391576,20.256620
1736638481.395049,20.256620
1736638481.422557,20.256620
1736638481.474676,20.256620
1736638481.514535,20.256620
1736638500.432210,20.256630
1736638500.432210,20.256630
1736638500.432210,20.256630
1736638500.432210,20.256630
1736638500.432210,20.256630
1736638500.432210,20.256630
1736638509.688518,20.256630
1736638509.688518,20.256630
1736638510.140468,20.256630
1736638550.135065,20.261410
1736638611.010390,20.263300
1736638808.096787,20.263310
1736638916.644517,20.259830
1736639005.801856,20.259820
1736639011.980761,20.256620
1736639011.981006,20.256620
1736639011.981065,20.256620
1736639011.981119,20.256620
1736639011.988837,20.256620
1736639081.762249,20.241680
1736639095.371862,20.214180
1736639097.232687,20.210980
1736639217.182325,20.171170
1736639217.182325,20.171160
1736639217.182325,20.170880
1736639217.182325,20.169690
1736639217.182325,20.169110
1736639217.182325,20.169100
1736639217.182325,20.168110
1736639217.182325,20.166880
1736639217.182325,20.165370
1736639217.182325,20.165100
1736639217.182325,20.164150
1736639217.182325,20.163340
1736639217.182325,20.163160
1736639217.182325,20.162690
1736639217.182325,20.161710
1736639217.182325,20.161060
1736639217.182325,20.160810
1736639217.182325,20.160410
1736639217.182325,20.160410
1736639217.182325,20.160000
1736639277.771631,20.158810
1736639277.771631,20.158700
1736639283.913293,20.159900
1736639346.035825,20.159910
1736639408.406854,20.177550
1736639408.406854,20.177720
1736639424.157005,20.184200
1736639425.608801,20.189280
1736639445.193304,20.189290
1736639445.193304,20.189290
1736639452.097469,20.200270
1736639516.513190,20.199990
1736639521.262125,20.198970
1736639521.262125,20.199990
1736639521.262125,20.199990
1736639521.262125,20.200270
1736639552.247862,20.195430
1736639552.247862,20.195420
1736639753.385911,20.191060
1736639753.385911,20.191060
1736639854.662959,20.179520
1736639859.357628,20.179520
1736639859.357628,20.179520
1736639859.357628,20.179520
1736639859.357628,20.179520
1736639889.093120,20.179530
1736639890.124164,20.180110
1736639924.991559,20.180110
1736639935.972051,20.180100
1736639935.972051,20.180100
1736639935.972051,20.180100
1736639935.972051,20.180100
1736639981.894112,20.180110
1736639981.954457,20.180110
1736639982.061787,20.180110
1736639982.174975,20.180110
1736639983.537177,20.180110
1736639984.564397,20.180110
1736639985.389059,20.180110
1736639985.391219,20.180110
1736639985.391219,20.180110
1736639985.394118,20.181830
1736639985.534410,20.191060
1736639985.536249,20.191060
1736639985.536421,20.191060
1736639985.536421,20.191070
1736639985.551200,20.191070
1736639985.567878,20.191070
1736639985.587301,20.191070
1736639985.620543,20.191070
1736639985.622022,20.191070
1736639985.623290,20.191070
1736639991.108742,20.191070
1736640013.874141,20.191080
1736640019.907045,20.198860
1736640022.262509,20.203850
1736640022.274251,20.204900
1736640022.356636,20.206030
1736640022.356636,20.206200
1736640162.892002,20.161900
1736640222.072795,20.172710
1736640222.158916,20.173720
1736640226.152516,20.175880
1736640226.152516,20.175900
1736640226.152516,20.175980
1736640226.429989,20.177770
1736640227.509386,20.180190
1736640302.637226,20.166230
1736640403.343332,20.147060
1736640483.702042,20.141880
1736640485.528995,20.147750
1736640605.780892,20.141490
1736640605.780892,20.141200
1736640619.414939,20.124960
1736640619.414939,20.123060
1736640671.461048,20.104860
1736640671.461048,20.101020
1736640671.461048,20.101010
1736640671.461048,20.098810
1736640671.461048,20.098780
1736640671.461048,20.098670
1736640671.461048,20.098220
1736640689.576112,20.106970
1736640689.583569,20.106970
1736640718.110322,20.119190
1736640718.110322,20.119190
1736640751.798137,20.132750
1736640777.467315,20.127100
1736640835.420237,20.132000
1736640907.202226,20.132760
1736640907.986056,20.136790
1736641022.203989,20.139220
1736641022.203989,20.143930
1736641022.203989,20.144360
1736641022.203989,20.151200
1736641022.203989,20.151330
1736641022.203989,20.151340
1736641022.203989,20.153360
1736641022.203989,20.154320
1736641228.039963,20.105670
1736641228.039963,20.106040
1736641236.522948,20.120420
1736641236.522948,20.120900
1736641249.495617,20.127560
1736641252.789349,20.136590
1736641254.242504,20.138040
1736641281.184449,20.124700
1736641309.230516,20.122790
1736641332.181101,20.121470
1736641332.181101,20.122470
1736641466.834391,20.095300
1736641665.214248,20.099030
1736641683.104159,20.095300
1736641710.987759,20.099040
1736641711.104626,20.099040
1736641711.104626,20.099040
1736641711.762362,20.099620
1736641738.600300,20.108570
1736641744.553131,20.109550
1736641745.788807,20.111840
1736641800.894319,20.116240
1736641801.439426,20.118790
1736641817.752990,20.127420
1736641850.309808,20.128260
1736642001.376302,20.104180
1736642051.004705,20.121410
1736642051.004705,20.121410
1736642051.004705,20.121410
1736642051.018646,20.126180
1736642229.874291,20.127690
1736642254.189673,20.132090
1736642254.189673,20.132090
1736642254.203949,20.133250
1736642254.203949,20.133340
1736642254.425424,20.137540
1736642254.425424,20.138230
1736642256.018575,20.140850
1736642256.018575,20.140860
1736642379.980591,20.129170
1736642395.748820,20.135970
1736642397.931383,20.139730
1736642409.170133,20.142300
1736642409.170133,20.142310
1736642409.170133,20.142320
1736642409.170133,20.142630
1736642409.170133,20.143200
1736642409.177961,20.145850
1736642409.257178,20.146460
1736642409.313637,20.147820
1736642409.324943,20.148740
1736642409.562514,20.150750
1736642409.562514,20.150860
1736642409.572283,20.151930
1736642417.133477,20.155250
1736642421.022925,20.158420
1736642421.068056,20.160020
1736642473.639822,20.163930
1736642478.694734,20.168940
1736642500.237332,20.180550
1736642501.775390,20.180550
1736642501.775390,20.185490
1736642501.779383,20.185490
1736642531.162387,20.168410
1736642670.926364,20.184630
1736642672.320375,20.185490
1736642672.324401,20.186460
1736642672.324401,20.187950
1736642672.324401,20.188280
1736642925.413416,20.127660
1736642941.915176,20.141230
1736642941.915176,20.141510
1736642942.124525,20.143310
1736643038.271854,20.127480
1736643038.271854,20.127480
1736643038.271854,20.127620
1736643038.271854,20.127630
1736643038.271854,20.129260
1736643038.271854,20.129360
1736643182.482283,20.149790
1736643217.509920,20.149790
1736643217.509920,20.149790
1736643217.509920,20.149800
1736643230.372901,20.151990
1736643230.372901,20.155040
1736643230.372901,20.155380
1736643230.372901,20.157470
1736643230.372901,20.160340
1736643230.372901,20.161120
1736643230.372901,20.161670
1736643230.372901,20.161680
1736643230.372901,20.162470
1736643230.372901,20.164110
1736643230.372901,20.165220
1736643230.372901,20.166000
1736643230.372901,20.167160
1736643230.372901,20.167340
1736643230.372901,20.168070
1736643230.372901,20.168150
1736643230.372901,20.169790
1736643230.372901,20.170930
1736643230.372902,20.171200
1736643230.372902,20.172020
1736643230.372902,20.172910
1736643230.372902,20.173220
1736643230.372902,20.173240
1736643230.372902,20.173600
1736643230.372902,20.175700
1736643230.372902,20.176350
1736643230.372902,20.178400
1736643230.372902,20.178740
1736643230.372902,20.178940
1736643230.372902,20.179090
1736643230.372902,20.179640
1736643230.372902,20.180420
1736643230.372902,20.181440
1736643230.372902,20.182620
1736643230.372902,20.182850
1736643230.372902,20.183700
1736643355.613716,20.139180
1736643457.749044,20.130890
1736643548.901202,20.119950
1736643548.901202,20.119950
1736643548.901202,20.119960
1736643556.739250,20.129770
1736643557.001230,20.129770
1736643615.194301,20.129770
1736643615.194301,20.135170
1736643674.787894,20.135170
1736643716.834474,20.115320
1736643784.159145,20.110000
1736643792.246684,20.095290
1736643874.083499,20.080000
1736643938.947927,20.088240
1736643938.947927,20.088240
1736643965.775444,20.108840
1736644042.784797,20.135170
1736644043.665210,20.136240
1736644096.401116,20.138200
1736644257.096042,20.117860
1736644336.273062,20.106560
1736644336.273062,20.106550
1736644481.617564,20.102810
1736644481.623217,20.102810
1736644481.766275,20.102810
1736644499.021920,20.102810
1736644499.021920,20.102810
1736644504.840668,20.120110
1736644586.245302,20.130940
1736644815.996985,20.090250
1736644815.996985,20.090830
1736645211.340658,20.071070
1736645211.340658,20.070420
1736645405.398495,20.055770
1736645405.398495,20.055770
1736645416.888379,20.065090
1736645416.888379,20.065090
1736645434.521972,20.068510
1736645438.092381,20.070860
1736645438.092381,20.071330
1736645438.092381,20.071480
1736645438.092381,20.073990
1736645465.140862,20.087620
1736645594.280691,20.094790
1736645598.443131,20.096600
1736645598.443131,20.096830
1736645602.742269,20.099620
1736645603.491740,20.102070
1736645608.518629,20.103660
1736645608.518629,20.103930
1736645622.404394,20.109620
1736645657.927421,20.111350
1736645658.318254,20.112550
1736645658.408249,20.115010
1736645658.413203,20.115670
1736645658.520588,20.116440
1736645662.875826,20.117560
1736645739.461128,20.142360
1736645739.528658,20.144190
1736645739.528658,20.144190
1736645739.528658,20.144230
1736645739.528658,20.144280
1736645739.528658,20.144480
1736645739.861703,20.146090
1736645748.779297,20.152460
1736645762.152810,20.162060
1736645770.344389,20.168020
1736645770.344389,20.168030
1736645810.536349,20.184150
1736645816.673899,20.184150
1736645820.723451,20.184150
1736645883.793420,20.160590
1736645883.793420,20.160580
1736645893.635823,20.165570
1736646181.109279,20.151040
1736646181.109279,20.158510
1736646181.109279,20.158520
1736646302.282975,20.165320
1736646303.384470,20.168660
1736646303.385937,20.170000
1736646380.721419,20.173200
1736646380.721419,20.173210
1736646380.721419,20.174500
1736646380.721419,20.176570
1736646380.721419,20.177020
1736646380.721419,20.177030
1736646380.721419,20.178050
1736646380.721419,20.178340
1736646380.721419,20.178420
1736646380.721419,20.178540
1736646380.721419,20.181170
1736646380.721419,20.181730
1736646380.721419,20.182550
1736646380.721419,20.182660
1736646380.721419,20.185310
1736646380.721419,20.188540
1736646380.721419,20.188640
1736646380.721419,20.191940
1736646380.721419,20.192230
1736646380.721419,20.192740
1736646380.721419,20.193790
1736646427.070313,20.193890
1736646429.111597,20.195030
1736646433.323223,20.197500
1736646438.822995,20.197500
1736646514.816868,20.200000
1736646523.732724,20.198890
1736646549.369487,20.178820
1736646549.369487,20.179370
1736646549.369487,20.179430
1736646597.458065,20.183430
1736646597.458065,20.183430
1736646597.458065,20.184910
1736646641.798369,20.188570
1736646641.798369,20.189000
1736646804.025998,20.188400
1736646830.631046,20.189010
1736646853.056429,20.200000
1736646853.056926,20.200000
1736646853.057555,20.200000
1736646853.067844,20.200000
1736646853.068282,20.200000
1736646853.071374,20.200000
1736646853.089345,20.200000
1736646853.090200,20.200000
1736646853.121769,20.200000
1736646853.165432,20.200650
1736646853.180928,20.200650
1736646853.206992,20.200920
1736646853.272062,20.201460
1736646853.272062,20.201470
1736646853.274084,20.201530
1736646853.274084,20.201870
1736646853.274084,20.202040
1736646853.274084,20.202150
1736646853.293502,20.202250
1736646853.293502,20.202420
1736646853.293502,20.202570
1736646853.293502,20.202590
1736646853.429477,20.203870
1736646862.864874,20.204820
1736646862.864874,20.205230
1736646862.875575,20.205540
1736646912.223020,20.210240
1736646912.223020,20.211390
1736646912.223020,20.214710
1736646912.223020,20.217500
1736646912.223020,20.219670
1736646912.223020,20.219730
1736646987.038790,20.221530
1736646987.038790,20.221530
1736646987.038790,20.221530
1736646987.038790,20.223500
1736647070.104156,20.234810
1736647070.104156,20.235090
1736647070.104156,20.235690
1736647165.385336,20.239290
1736647165.385336,20.239770
1736647165.385336,20.240650
1736647165.385336,20.240760
1736647165.385336,20.240810
1736647165.385336,20.240830
1736647165.385336,20.240890
1736647165.385336,20.241650
1736647165.385336,20.242870
1736647165.385336,20.243750
1736647165.385336,20.244280
1736647165.385336,20.245110
1736647165.385336,20.245650
1736647165.385336,20.252770
1736647165.385336,20.252780
1736647180.498292,20.255010
1736647183.392111,20.259630
1736647183.392111,20.259630
1736647183.392111,20.259660
1736647206.445043,20.266080
1736647206.445043,20.266090
1736647206.445043,20.266100
1736647206.445043,20.266140
1736647206.445043,20.268120
1736647206.445043,20.268300
1736647206.445043,20.270150
1736647206.445043,20.271350
1736647213.748031,20.266220
1736647234.016591,20.274070
1736647234.016591,20.274650
1736647234.016591,20.275530
1736647234.016591,20.275570
1736647234.057066,20.278540
1736647236.281430,20.278690
1736647236.281430,20.278730
1736647236.281430,20.278930
1736647262.605436,20.279990
1736647289.447043,20.261090
1736647307.698411,20.255010
1736647352.594633,20.233960
1736647419.557752,20.240670
1736647419.557752,20.243150
1736647419.557752,20.243200
1736647500.468495,20.242520
1736647500.468495,20.242510
1736647500.468495,20.241500
1736647507.691257,20.225340
1736647507.691257,20.225330
1736647540.743463,20.224630
1736647540.743463,20.217820
1736647540.743463,20.217810
1736647577.747094,20.225080
1736647577.747094,20.224430
1736647707.628004,20.190560
1736647707.628004,20.187390
1736647707.628004,20.187380
1736647791.564429,20.190080
1736647791.564429,20.189080
1736647839.371006,20.194840
1736647839.371006,20.194830
1736648065.034716,20.190160
1736648175.082491,20.195340
1736648176.182825,20.188260
1736648176.182825,20.189260
1736648176.182825,20.189840
1736648184.157762,20.190830
1736648427.013603,20.173590
1736648478.614063,20.173580
1736648478.614063,20.169190
1736648572.511063,20.160580
1736648668.298718,20.162050
1736648706.381225,20.168910
1736648814.990294,20.170000
1736648814.990294,20.179470
1736648814.990294,20.179950
1736649095.893636,20.179960
1736649095.893636,20.180000
1736649096.058946,20.186880
1736649096.117861,20.186880
1736649096.131734,20.187150
1736649098.119459,20.187280
1736649098.119459,20.187730
1736649098.392374,20.189160
1736649102.425435,20.190540
1736649103.546835,20.191790
1736649105.758671,20.192670
1736649105.758671,20.192770
1736649105.758671,20.194590
1736649107.587944,20.195400
1736649108.268232,20.196800
1736649111.705082,20.197240
1736649111.705082,20.197270
1736649111.705082,20.197680
1736649111.705082,20.198050
1736649111.705082,20.198230
1736649111.705082,20.200020
1736649119.277885,20.200590
1736649137.879161,20.207890
1736649137.879161,20.207890
1736649159.868735,20.227950
1736649237.405403,20.239940
1736649303.604720,20.239950
1736649303.604720,20.239950
1736649333.042375,20.235790
1736649358.789042,20.223060
1736649366.983061,20.223640
1736649590.625298,20.222220
1736649668.801069,20.207290
1736649668.801069,20.207280
1736649668.801069,20.207180
1736649668.801069,20.207060
1736649758.190651,20.211130
1736650123.945795,20.199090
1736650125.402879,20.199020
1736650454.537312,20.216600
1736650454.537312,20.216600
1736650454.537312,20.216600
1736650454.537312,20.217560
1736650454.703935,20.220000
1736650454.703935,20.222230
1736650454.703935,20.223690
1736650454.703935,20.225040
1736650454.703935,20.225190
1736650454.703935,20.226400
1736650465.740652,20.228590
1736650465.740652,20.229500
1736650522.773726,20.229510
1736650523.588159,20.234000
1736650533.081053,20.237470
1736650557.856018,20.237470
1736650558.137918,20.239260
1736650558.162791,20.239510
1736650558.162791,20.239520
1736650558.213452,20.240170
1736650558.213452,20.240660
1736650605.388198,20.243640
1736650624.204417,20.250120
1736650624.206653,20.254480
1736650624.207316,20.255140
1736650624.221978,20.256880
1736650624.344773,20.257730
1736650624.344773,20.258760
1736650624.344773,20.259630
1736650629.187668,20.262350
1736650629.200425,20.262960
1736650711.380799,20.271680
1736650711.380799,20.271680
1736650711.530348,20.271680
1736650803.985088,20.275050
1736650803.985088,20.275050
1736650805.567143,20.276650
1736650805.567143,20.276940
1736650805.618748,20.277870
1736650849.111553,20.300030
1736650849.113206,20.300420
1736650849.113206,20.300810
1736650856.495541,20.303500
1736650856.495541,20.304150
1736650856.495541,20.304640
1736650856.495541,20.304720
1736650857.013391,20.304850
1736650884.749388,20.304830
1736650911.427923,20.305760
1736650911.427923,20.306820
1736651225.337770,20.300000
1736651225.337770,20.300000
1736651258.334830,20.271670
1736651690.758814,20.217290
1736651775.755946,20.213270
1736651805.287600,20.212500
1736652133.582177,20.165100
1736652181.906104,20.147740
1736652232.483569,20.153320
1736652313.283727,20.161900
1736652313.283727,20.161990
1736652445.265016,20.142780
1736652566.416677,20.138920
1736652566.416677,20.138920
1736652752.822501,20.104290
1736652752.822501,20.104280
1736652752.822640,20.104280
1736652752.822873,20.104280
1736652786.874056,20.112350
1736652786.874056,20.111360
1736652786.874056,20.111350
1736652786.874056,20.111350
1736652786.874056,20.110710
1736652843.532641,20.129860
1736652862.133083,20.129860
1736652862.207345,20.132970
1736652862.207345,20.133380
1736652868.103303,20.137820
1736652868.141836,20.139130
1736652868.154592,20.139730
1736652868.179113,20.140030
1736652868.275660,20.144900
1736652868.567036,20.145170
1736652868.567036,20.145370
1736652869.105964,20.145820
1736652869.675808,20.148670
1736652869.675808,20.148670
1736652869.675808,20.148670
1736652869.675808,20.148670
1736652869.675808,20.148670
1736653103.415539,20.148670
1736653232.522828,20.148680
1736653247.686040,20.151860
1736653247.715666,20.152790
1736653247.715666,20.152800
1736653247.715666,20.153120
1736653247.715666,20.153380
1736653257.629566,20.160060
1736653257.629566,20.160230
1736653257.681392,20.162000
1736653257.681570,20.162000
1736653257.709016,20.162000
1736653257.751774,20.162000
1736653264.046626,20.162000
1736653264.092350,20.162000
1736653264.099147,20.165920
1736653264.255610,20.166670
1736653264.255610,20.167170
1736653264.255610,20.167280
1736653264.267011,20.167280
1736653264.267011,20.168340
1736653264.267011,20.168410
1736653264.267011,20.168780
1736653264.267011,20.169290
1736653264.332492,20.169290
1736653264.332492,20.169760
1736653264.345054,20.170660
1736653271.943647,20.172590
1736653271.952447,20.173350
1736653401.127884,20.178530
1736653568.068659,20.194410
1736653906.494619,20.181780
1736653906.500442,20.181780
1736653906.501689,20.181780
1736653906.506695,20.181780
1736653906.529346,20.181780
1736653906.561939,20.181780
1736653906.575493,20.181780
1736653906.591592,20.181780
1736653906.706190,20.181780
1736653906.741403,20.181780
1736653906.784070,20.181780
1736653906.787362,20.181780
1736653906.790401,20.181780
1736653906.833706,20.181780
1736653906.837028,20.181780
1736653913.508606,20.190450
1736654028.791487,20.190460
1736654030.145540,20.191400
1736654030.145540,20.191460
1736654184.714865,20.193320
1736654191.221440,20.196220
1736654227.254863,20.197480
1736654265.571979,20.197480
1736654305.360846,20.204570
1736654305.363417,20.205780
1736654346.561798,20.209570
1736654376.121761,20.216030
1736654376.169466,20.217580
1736654376.228933,20.217980
1736654381.477883,20.218260
1736654381.519793,20.218880
1736654386.830646,20.221720
1736654386.830646,20.225950
1736654386.830646,20.225960
1736654386.830646,20.225970
1736654386.830646,20.225980
1736654386.830646,20.225990
1736654386.976738,20.228970
1736654581.812871,20.229730
1736654581.812871,20.229720
1736654622.841300,20.232580
1736654622.841300,20.232580
1736654622.841300,20.230560
1736654622.841300,20.229550
1736654622.841300,20.229220
1736654622.841300,20.229210
1736654642.336260,20.233510
1736654654.965138,20.237360
1736654654.965138,20.239260
1736654654.965138,20.239380
1736654699.572367,20.226200
1736654699.572367,20.226190
1736654746.324593,20.219220
1736654823.777809,20.219220
1736654870.748950,20.219220
1736654870.811906,20.219220
1736654870.884756,20.220440
1736654870.918765,20.220440
1736654964.339017,20.235240
1736655138.748846,20.220010
1736655323.764872,20.220010
1736655376.210608,20.220000
1736655376.325889,20.219210
1736655497.101091,20.190010
1736655503.362656,20.190560
1736655680.674397,20.199790
1736655687.055009,20.199790
1736655703.140682,20.199800
1736655711.571188,20.211000
1736655759.337138,20.211000
1736655759.337138,20.211210
1736655759.337138,20.212290
1736655852.499234,20.220090
1736655927.663626,20.222360
1736655937.829790,20.226470
1736655939.348515,20.226470
1736655976.248658,20.230620
1736655976.408008,20.233580
1736655976.409227,20.234190
1736655976.409227,20.234450
1736655976.409227,20.234530
1736655976.409227,20.234570
1736655976.409227,20.234580
1736655976.409227,20.235180
1736655976.570247,20.235920
1736655976.570247,20.235930
1736655977.049411,20.236430
1736655977.049411,20.238190
1736655977.049411,20.238380
1736655977.049411,20.238560
1736655977.049411,20.239640
1736656033.820244,20.241120
1736656033.820244,20.243240
1736656033.820244,20.249630
1736656033.820244,20.249640
1736656033.820244,20.252500
1736656110.252159,20.266730
1736656237.992994,20.258280
1736656237.992994,20.258640
1736656237.992994,20.259200
1736656237.992994,20.259210
1736656237.992994,20.261230
1736656237.992994,20.261840
1736656237.992994,20.263080
1736656251.122383,20.259780
1736656251.122383,20.260680
1736656251.122383,20.260790
1736656308.884631,20.254550
1736656308.884631,20.254880
1736656342.611692,20.241440
1736656410.717979,20.258360
1736656410.717979,20.261050
1736656410.717979,20.262250
1736656410.717979,20.262560
1736656410.717979,20.263280
1736656452.234640,20.250410
1736656472.912915,20.242900
1736656484.726463,20.243890
1736656484.726463,20.243910
1736656586.855083,20.265460
1736656586.909293,20.266730
1736656617.122962,20.268890
1736656617.122962,20.268890
1736656617.122962,20.268890
1736656617.150395,20.268890
1736656617.150395,20.269520
1736656617.150395,20.269690
1736656617.164111,20.269750
1736656617.164111,20.269770
1736656617.394733,20.275510
