epoch,price
1737279381.908935,22.678320
1737279381.908935,22.678340
1737279384.332731,22.678530
1737279401.086060,22.696200
1737279401.086060,22.697300
1737279406.164168,22.710790
1737279406.164168,22.711020
1737279407.701461,22.706340
1737279407.701461,22.706340
1737279407.701461,22.705220
1737279407.701461,22.705210
1737279407.701461,22.703860
1737279421.054334,22.711020
1737279421.058903,22.711020
1737279422.508854,22.718280
1737279423.423706,22.727510
1737279423.808975,22.727940
1737279423.808975,22.727960
1737279423.808975,22.728890
1737279423.818092,22.730220
1737279423.844222,22.730740
1737279425.232185,22.738390
1737279425.232185,22.739230
1737279425.232185,22.739510
1737279425.238419,22.740420
1737279425.288528,22.747590
1737279425.377258,22.749400
1737279445.197472,22.754590
1737279445.203067,22.754590
1737279478.502221,22.729860
1737279478.502221,22.729850
1737279478.575493,22.731220
1737279478.575493,22.731210
1737279502.618581,22.733430
1737279508.754970,22.729500
1737279508.754970,22.729510
1737279523.812146,22.742620
1737279524.756100,22.743770
1737279524.756100,22.743760
1737279534.653892,22.750590
1737279536.766780,22.750600
1737279539.024088,22.750600
1737279539.072870,22.755900
1737279539.080138,22.755900
1737279539.082619,22.757040
1737279539.082619,22.759460
1737279581.341570,22.767320
1737279581.341570,22.768930
1737279581.341570,22.771460
1737279581.341570,22.777090
1737279581.341570,22.778690
1737279581.341570,22.780570
1737279581.341570,22.780580
1737279581.341570,22.780970
1737279581.341570,22.781780
1737279581.341570,22.781980
1737279582.306544,22.776090
1737279676.485525,22.726170
1737279676.485525,22.726720
1737279676.485525,22.728450
1737279676.485525,22.729600
1737279676.485525,22.730730
1737279676.485525,22.731000
1737279676.485525,22.734480
1737279676.485525,22.735900
1737279676.485525,22.736760
1737279676.485525,22.739760
1737279676.485525,22.740410
1737279676.485525,22.742230
1737279676.485525,22.742240
1737279676.485525,22.742260
1737279676.485525,22.742690
1737279676.485525,22.744100
1737279676.485525,22.744110
1737279676.485525,22.745240
1737279676.485525,22.746950
1737279676.485525,22.747700
1737279676.485525,22.748140
1737279676.485526,22.748530
1737279676.485526,22.750000
1737279676.485526,22.750420
1737279676.485526,22.751640
1737279676.485526,22.752200
1737279676.485526,22.753300
1737279676.485526,22.754870
1737279676.485526,22.755580
1737279676.485526,22.756870
1737279676.485526,22.759750
1737279676.485526,22.759760
1737279676.485526,22.759910
1737279676.485526,22.759920
1737279676.485526,22.762050
1737279676.485526,22.762200
1737279676.485526,22.764480
1737279676.485526,22.766760
1737279676.485526,22.767170
1737279676.485526,22.767450
1737279676.485526,22.768050
1737279676.485526,22.768530
1737279676.485526,22.768870
1737279676.485526,22.770300
1737279676.485526,22.770450
1737279676.485526,22.770980
1737279676.485526,22.771430
1737279676.485526,22.772580
1737279676.485526,22.773350
1737279676.485526,22.776050
1737279676.485526,22.776630
1737279676.485526,22.777710
1737279676.485526,22.778330
1737279676.485526,22.781980
1737279676.485526,22.783040
1737279676.485526,22.784590
1737279676.485526,22.784600
1737279676.485526,22.785170
1737279676.485526,22.785840
1737279676.485526,22.787200
1737279676.485526,22.787450
1737279676.485526,22.787880
1737279676.485526,22.788620
1737279676.485526,22.789600
1737279676.485526,22.789730
1737279676.485526,22.790470
1737279676.485526,22.790570
1737279676.485526,22.793500
1737279676.485526,22.793780
1737279676.485526,22.795140
1737279676.829869,22.739140
1737279703.642601,22.733180
1737279703.642601,22.733190
1737279739.512769,22.742040
1737279748.778513,22.743970
1737279748.778513,22.744030
1737279748.778513,22.744330
1737279748.778513,22.745450
1737279749.322596,22.746130
1737279751.312503,22.746270
1737279751.312503,22.746510
1737279751.312503,22.747130
1737279751.432782,22.747540
1737279753.458559,22.751760
1737279760.369302,22.748020
1737279761.457958,22.754460
1737279768.385555,22.761040
1737279778.728252,22.769750
1737279778.932935,22.770360
1737279778.935564,22.770360
1737279778.935564,22.770810
1737279778.935564,22.770870
1737279778.936403,22.770870
1737279786.982870,22.776650
1737279786.982870,22.780330
1737279786.982870,22.795430
1737279786.982870,22.795620
1737279786.982870,22.798830
1737279786.982870,22.799980
1737279786.982870,22.800480
1737279786.982870,22.806400
1737279787.058622,22.806400
1737279814.631086,22.789880
1737279817.909362,22.769290
1737279817.909362,22.769300
1737279817.909362,22.770310
1737279817.909362,22.773810
1737279817.909362,22.774850
1737279836.976050,22.806410
1737279836.976050,22.806720
1737279836.976050,22.807440
1737279838.981367,22.810550
1737279838.981367,22.811220
1737279839.125356,22.816030
1737279839.368115,22.819400
1737279840.276256,22.827270
1737279840.481195,22.827560
1737279841.492308,22.834630
1737279874.935328,22.835130
1737279874.937427,22.835130
1737279874.937427,22.835580
1737279874.937898,22.835580
1737279875.155947,22.835580
1737279892.490569,22.843390
1737279892.490569,22.843400
1737279892.525157,22.843400
1737279892.959116,22.853470
1737279892.959116,22.853670
1737279892.959116,22.858150
1737279892.959116,22.864670
1737279892.959116,22.866510
1737279892.959116,22.867910
1737279892.959116,22.869370
1737279892.959116,22.870630
1737279892.959116,22.870640
1737279922.696023,22.814570
1737279948.095839,22.816290
1737279948.095839,22.817430
1737279948.095839,22.820530
1737279948.095839,22.820860
1737279959.078783,22.828460
1737279965.046188,22.838060
1737279965.046188,22.838150
1737279967.047242,22.847770
1737279969.061912,22.849450
1737279969.061912,22.851200
1737279970.803053,22.854600
1737279972.663678,22.860330
1737279972.663678,22.860330
1737279972.663678,22.854600
1737279972.663679,22.854590
1737279974.283190,22.862600
1737279975.167538,22.864470
1737279976.227440,22.871380
1737279976.300490,22.871380
1737279976.812466,22.871710
1737279977.186974,22.875630
1737279977.245130,22.877570
1737279977.729866,22.880100
1737279977.741520,22.880770
1737279978.906105,22.883630
1737279979.838260,22.883640
1737279979.838260,22.884480
1737279979.978611,22.884480
1737279980.069627,22.886590
1737279980.436981,22.888750
1737279982.431925,22.892040
1737279982.482698,22.892040
1737279982.523909,22.895030
1737279982.885452,22.904510
1737279984.732722,22.904510
1737279985.212588,22.912320
1737279988.603342,22.915930
1737279988.603342,22.932610
1737279988.603342,22.937360
1737279988.603342,22.937500
1737279988.603342,22.937780
1737279988.603342,22.941550
1737279988.603342,22.942480
1737279988.603342,22.942570
1737279988.603342,22.944110
1737279988.603342,22.944960
1737279988.603342,22.944970
1737280000.461586,22.928710
1737280000.461586,22.928700
1737280016.959941,22.941390
1737280033.600318,22.943920
1737280033.732424,22.943920
1737280036.210342,22.947290
1737280036.213429,22.947290
1737280036.213429,22.948590
1737280036.213823,22.948590
1737280036.213823,22.949190
1737280036.214653,22.949190
1737280036.219184,22.949190
1737280036.219184,22.951740
1737280036.224460,22.951740
1737280036.461529,22.951740
1737280036.478700,22.959880
1737280038.512878,22.959880
1737280041.216458,22.964930
1737280043.771845,22.964930
1737280043.771845,22.967140
1737280043.771845,22.967800
1737280043.771845,22.967840
1737280058.260407,22.964950
1737280058.260407,22.964940
1737280058.840336,22.959540
1737280067.259811,22.984480
1737280067.259811,22.988370
1737280067.259812,22.995300
1737280067.259812,22.996900
1737280067.259812,22.997390
1737280067.259812,22.998060
1737280067.259812,22.998160
1737280067.259812,23.000600
1737280067.259812,23.000610
1737280067.259812,23.004100
1737280067.259812,23.006460
1737280072.581843,23.003360
1737280072.581843,23.007090
1737280072.581844,23.007100
1737280072.581844,23.007110
1737280072.581844,23.007980
1737280077.349743,23.008850
1737280077.349743,23.010970
1737280077.349743,23.010980
1737280077.349743,23.011590
1737280121.330549,23.011590
1737280133.111681,23.013760
1737280133.111681,23.015820
1737280133.111681,23.018290
1737280152.769116,23.022890
1737280152.769116,23.023600
1737280161.519470,23.023600
1737280161.519470,23.024880
1737280165.531442,23.024880
1737280165.531442,23.027990
1737280165.532217,23.027990
1737280165.532217,23.028700
1737280165.532217,23.028720
1737280165.565639,23.028720
1737280174.475782,23.032560
1737280174.475782,23.042920
1737280174.475782,23.048680
1737280174.475782,23.049260
1737280174.475782,23.050390
1737280174.475782,23.051130
1737280174.475782,23.053670
1737280186.796772,23.032660
1737280187.074787,23.032660
1737280187.145577,23.032660
1737280202.245756,23.024860
1737280202.245756,23.024880
1737280202.245756,23.025190
1737280220.043529,23.001120
1737280220.162893,23.001120
1737280222.967800,23.001120
1737280229.242720,22.968290
1737280229.287160,22.968290
1737280235.869052,22.961560
1737280247.483919,22.977070
1737280281.972651,23.007720
1737280284.577282,23.005340
1737280284.577282,23.005340
1737280288.752730,23.008210
1737280302.569637,23.025450
1737280302.569637,23.028250
1737280302.569637,23.028260
1737280302.569637,23.030000
1737280302.569637,23.032470
1737280302.569637,23.032840
1737280302.569637,23.034530
1737280331.759374,23.034120
1737280331.759374,23.035270
1737280331.759374,23.035270
1737280342.702153,22.955260
1737280342.702153,22.952950
1737280342.702153,22.952940
1737280342.702153,22.950890
1737280342.702153,22.950880
1737280352.257444,22.911090
1737280352.257444,22.912220
1737280352.257444,22.912230
1737280354.131784,22.922930
1737280354.466698,22.928660
1737280373.042646,22.977440
1737280373.042646,22.977440
1737280408.500136,23.045730
1737280409.608627,23.047770
1737280429.152660,23.054290
1737280429.152660,23.054970
1737280429.152660,23.055180
1737280461.161426,23.046940
1737280550.359133,23.051440
1737280550.359133,23.051450
1737280550.359133,23.056040
1737280550.359133,23.056090
1737280550.359133,23.056330
1737280550.359133,23.057370
1737280550.359133,23.058760
1737280550.409788,23.062800
1737280550.427132,23.063210
1737280553.201133,23.066760
1737280553.201133,23.067490
1737280553.428699,23.067490
1737280553.428699,23.069830
1737280558.270787,23.069830
1737280607.851812,23.067990
1737280607.851812,23.068000
1737280607.851812,23.068340
1737280615.108787,23.072150
1737280615.108787,23.072160
1737280623.852798,23.074310
1737280623.852798,23.074340
1737280640.213996,23.070840
1737280640.213996,23.070840
1737280640.213997,23.066360
1737280640.213997,23.066340
1737280640.213997,23.066260
1737280640.213997,23.065780
1737280640.213997,23.065110
1737280640.213997,23.064970
1737280640.213997,23.063950
1737280640.213997,23.060460
1737280640.213997,23.058840
1737280640.213997,23.057780
1737280640.213997,23.057230
1737280661.050982,23.075050
1737280661.050982,23.075550
1737280679.780729,23.075560
1737280679.780729,23.075890
1737280679.878392,23.076440
1737280679.878392,23.078260
1737280688.350592,23.081740
1737280688.350592,23.082770
1737280688.350592,23.085840
1737280688.350592,23.085850
1737280688.350592,23.094410
1737280688.350592,23.096410
1737280688.350592,23.096420
1737280688.350592,23.097910
1737280688.350592,23.098670
1737280688.350592,23.098850
1737280688.350592,23.102260
1737280741.977688,23.105670
1737280742.106183,23.105670
1737280742.106183,23.110400
1737280760.989730,23.113080
1737280760.989730,23.113080
1737280760.989730,23.113080
1737280760.989730,23.113330
1737280770.511074,23.120200
1737280770.511074,23.120430
1737280770.511074,23.123220
1737280771.588947,23.126880
1737280771.589464,23.126880
1737280771.589464,23.126970
1737280771.598754,23.126970
1737280771.598754,23.127600
1737280771.598754,23.127730
1737280773.087356,23.127730
1737280783.709714,23.131110
1737280783.969255,23.131110
1737280784.009466,23.139840
1737280789.264303,23.145880
1737280789.407204,23.145880
1737280791.390628,23.152400
1737280797.951275,23.155740
1737280802.398220,23.155940
1737280815.968839,23.163560
1737280819.144045,23.163560
1737280827.831175,23.153970
1737280830.850001,23.151980
1737280830.857820,23.151980
1737280830.874774,23.151980
1737280830.879427,23.151980
1737280830.902947,23.151980
1737280830.903433,23.151980
1737280830.905109,23.151980
1737280830.905817,23.151980
1737280831.935582,23.124810
1737280831.935582,23.124810
1737280831.935582,23.124050
1737280831.935582,23.123650
1737280831.935582,23.122500
1737280831.935582,23.122490
1737280831.935582,23.122230
1737280890.325056,23.113190
1737280905.232274,23.093630
1737280905.232274,23.093620
1737280905.232274,23.093620
1737280905.232274,23.091390
1737280905.232274,23.091310
1737280905.232274,23.089000
1737280905.232274,23.086480
1737280905.232274,23.085130
1737280905.232274,23.085130
1737280905.232274,23.085120
1737280905.232274,23.084020
1737280905.232274,23.083970
1737280906.066543,23.107530
1737280911.864420,23.107530
1737280938.328889,23.078630
1737280938.328889,23.078640
1737280963.976263,23.085960
1737280981.531912,23.117240
1737281002.919448,23.121200
1737281004.409297,23.105540
1737281004.409297,23.105530
1737281025.020461,23.042460
1737281071.443694,22.967800
1737281073.368692,22.967800
1737281073.951921,22.967800
1737281073.985599,22.967800
1737281079.290370,22.967800
1737281080.368125,22.937150
1737281080.394435,22.937140
1737281082.791790,22.947930
1737281089.185219,22.929560
1737281109.951500,22.950990
1737281110.679979,22.952850
1737281110.750502,22.952850
1737281130.703004,22.964690
1737281136.625618,22.944510
1737281136.625618,22.941330
1737281169.224503,22.931630
1737281169.224503,22.931640
1737281199.941878,22.918850
1737281205.358959,22.894280
1737281206.446934,22.891230
1737281227.761462,22.859940
1737281258.911122,22.844720
1737281258.911122,22.833760
1737281258.911122,22.833290
1737281258.911122,22.827420
1737281258.911122,22.827410
1737281258.911122,22.827400
1737281258.911122,22.827340
1737281258.911122,22.826740
1737281309.728190,22.845510
1737281345.118641,22.824540
1737281345.743489,22.823990
1737281377.700967,22.787200
1737281378.748582,22.787200
1737281435.480939,22.805470
1737281435.485546,22.805470
1737281435.485546,22.805870
1737281439.512730,22.805860
1737281450.232945,22.798870
1737281452.832227,22.788310
1737281452.832227,22.788310
1737281452.832227,22.788310
1737281465.385273,22.788300
1737281465.625771,22.784600
1737281465.625771,22.781040
1737281465.981754,22.780980
1737281465.981754,22.780990
1737281465.981754,22.782110
1737281481.563136,22.772700
1737281481.563788,22.772700
1737281482.203319,22.772700
1737281483.047994,22.786230
1737281483.203082,22.786230
1737281483.235947,22.793520
1737281484.336100,22.793520
1737281484.676735,22.805870
1737281504.581558,22.836940
1737281504.584321,22.836940
1737281504.584321,22.839100
1737281508.735686,22.839100
1737281519.365002,22.857360
1737281519.365002,22.859060
1737281522.171782,22.859060
1737281536.208198,22.876960
1737281536.208198,22.887950
1737281536.208198,22.889490
1737281536.208198,22.889500
1737281536.208198,22.889560
1737281536.208198,22.890700
1737281536.208198,22.892990
1737281536.208198,22.895280
1737281536.208198,22.895470
1737281536.208198,22.895530
1737281536.208198,22.899560
1737281536.208198,22.900450
1737281536.208198,22.901850
1737281536.208198,22.902310
1737281536.208198,22.904130
1737281536.208198,22.904140
1737281536.208198,22.905370
1737281536.208198,22.906430
1737281536.208198,22.906640
1737281536.208198,22.906650
1737281536.208198,22.907000
1737281536.208198,22.911010
1737281536.208198,22.911230
1737281536.208198,22.917880
1737281536.208198,22.919920
1737281536.208199,22.920170
1737281536.208199,22.920350
1737281536.208199,22.922460
1737281536.208199,22.922790
1737281536.208199,22.924670
1737281536.208199,22.924750
1737281536.208199,22.925900
1737281536.208199,22.927040
1737281536.208199,22.929330
1737281536.208199,22.929500
1737281536.208199,22.931620
1737281536.208199,22.937110
1737281541.402835,22.905150
1737281541.402835,22.905250
1737281541.402835,22.912380
1737281575.661750,22.926010
1737281576.179242,22.926010
1737281584.223131,22.937490
1737281587.614211,22.937490
1737281587.698117,22.950790
1737281588.952261,22.950790
1737281588.952261,22.953820
1737281589.556172,22.953810
1737281591.110200,22.953820
1737281605.924679,22.960530
1737281605.924679,22.960520
1737281623.613978,22.967800
1737281701.596655,22.963810
1737281706.976964,22.966340
1737281710.055134,22.976220
1737281710.056837,22.976220
1737281710.056837,22.979230
1737281711.569346,22.988490
1737281711.909548,22.992190
1737281723.066888,23.008850
1737281739.455230,23.024090
1737281739.696848,23.024090
1737281743.393146,23.032560
1737281744.308340,23.032560
1737281744.308340,23.036140
1737281792.579282,22.995740
1737281792.579282,22.995730
1737281814.810668,22.979410
1737281854.363247,22.980410
1737281860.151002,22.977560
1737281901.870108,22.910620
1737281901.870420,22.910620
1737281901.871757,22.910620
1737281901.871996,22.910620
1737281901.873150,22.910620
1737281901.873489,22.910620
1737281902.292116,22.910620
1737281902.327751,22.910620
1737281902.330440,22.910620
1737281902.397454,22.910620
1737281909.453724,22.926050
1737281909.453724,22.923770
1737281909.453724,22.923760
1737282023.067048,22.909290
1737282023.067048,22.909290
1737282023.067048,22.907080
1737282023.067048,22.907070
1737282024.629490,22.919670
1737282039.458523,22.919700
1737282039.458523,22.919700
1737282039.458523,22.925490
1737282039.458523,22.930980
1737282039.458523,22.931920
1737282039.458523,22.932360
1737282039.458523,22.936440
1737282039.458523,22.937120
1737282039.458523,22.938330
1737282053.070167,22.928920
1737282053.070167,22.928920
1737282060.693076,22.946720
1737282062.477757,22.946720
1737282065.542295,22.973670
1737282065.542295,22.974770
1737282144.344757,22.976620
1737282164.865953,22.965830
1737282164.865953,22.964680
1737282164.865953,22.963540
1737282164.865953,22.963530
1737282164.865953,22.963530
1737282164.865953,22.961320
1737282164.865953,22.961230
1737282164.865953,22.958950
1737282178.800393,22.947420
1737282185.918424,22.949690
1737282185.918424,22.949700
1737282185.918424,22.950610
1737282205.672067,22.926060
1737282205.672067,22.924920
1737282205.672067,22.924910
1737282205.672067,22.922610
1737282205.672067,22.921990
1737282205.672067,22.920310
1737282205.672067,22.919730
1737282205.672067,22.918130
1737282205.672067,22.917420
1737282205.672067,22.916270
1737282214.044600,22.919220
1737282237.567177,22.890700
1737282239.012638,22.883820
1737282245.813106,22.883820
1737282245.813106,22.880770
1737282245.813106,22.874970
1737282245.813106,22.858110
1737282245.813106,22.858100
1737282245.813106,22.857830
1737282245.813106,22.857820
1737282245.813106,22.857760
1737282245.813107,22.855260
1737282245.813107,22.855250
1737282300.271565,22.824540
1737282311.371916,22.789770
1737282311.371916,22.788630
1737282340.301311,22.791660
1737282340.301311,22.791660
1737282340.301311,22.790370
1737282340.301311,22.786350
1737282340.301311,22.786340
1737282340.301311,22.786310
1737282340.301312,22.784850
1737282346.370185,22.793640
1737282346.370185,22.793650
1737282346.370185,22.794740
1737282366.947427,22.784600
1737282368.197301,22.781040
1737282369.156180,22.775170
1737282369.160603,22.775170
1737282374.488868,22.764700
1737282374.489496,22.758850
1737282382.214048,22.759620
1737282382.214048,22.759610
1737282382.214048,22.757240
1737282382.214048,22.756270
1737282470.143005,22.745820
1737282470.143006,22.745810
1737282491.065389,22.781910
1737282491.978192,22.771450
1737282491.978192,22.770330
1737282491.978192,22.770320
1737282514.680155,22.796680
1737282514.680155,22.796690
1737282514.680155,22.797820
1737282514.680155,22.797840
1737282514.680155,22.798120
1737282514.680155,22.798520
1737282514.680155,22.798530
1737282514.680155,22.799410
1737282514.680155,22.803260
1737282514.680155,22.806000
1737282514.680155,22.807370
1737282514.680155,22.807380
1737282514.680155,22.808280
1737282514.680155,22.810560
1737282514.680155,22.814830
1737282514.680155,22.815200
1737282514.680155,22.815590
1737282514.680155,22.815690
1737282514.680155,22.816320
1737282514.680155,22.816900
1737282514.680155,22.817110
1737282514.680155,22.817760
1737282514.680155,22.819390
1737282514.680155,22.820380
1737282514.680155,22.820470
1737282514.680155,22.821670
1737282514.680155,22.823800
1737282514.680155,22.824780
1737282514.680155,22.824790
1737282514.680155,22.825400
1737282514.680155,22.826230
1737282514.680155,22.828280
1737282514.680155,22.828510
1737282514.680155,22.830000
1737282514.680155,22.830400
1737282514.680155,22.830790
1737282514.680155,22.832580
1737282514.680155,22.833070
1737282514.680155,22.836990
1737282514.680155,22.837630
1737282514.680155,22.850000
1737282514.680155,22.851310
1737282514.680155,22.853000
1737282514.680155,22.853590
1737282514.680155,22.855860
1737282514.680155,22.859670
1737282514.680155,22.867820
1737282514.680155,22.869660
1737282514.680155,22.869660
1737282514.680155,22.869660
1737282514.680155,22.869660
1737282514.680155,22.870800
1737282514.680155,22.873640
1737282514.680155,22.887200
1737282514.680155,22.887200
1737282535.809881,22.850840
1737282535.809881,22.850850
1737282536.326246,22.845810
1737282536.326246,22.845810
1737282536.326246,22.843530
1737282536.832084,22.851540
1737282536.832084,22.851550
1737282537.807749,22.850040
1737282537.807749,22.850050
1737282557.039956,22.839970
1737282557.039956,22.839980
1737282607.152846,22.844100
1737282607.152846,22.844100
1737282619.204827,22.861940
1737282670.455172,22.887780
1737282688.239593,22.867120
1737282709.518233,22.869880
1737282713.699306,22.879480
1737282713.699306,22.879490
1737282713.699306,22.880620
1737282724.524213,22.898620
1737282724.524213,22.902380
1737282724.524213,22.902900
1737282724.596762,22.904780
1737282724.632514,22.904780
1737282724.638914,22.904780
1737282724.639135,22.904780
1737282724.784751,22.913500
1737282724.784751,22.915270
1737282725.141314,22.920000
1737282770.895038,22.898380
1737282770.895038,22.898380
1737282770.918436,22.898760
1737282770.918436,22.898770
1737282770.918436,22.902360
1737282770.918436,22.906510
1737282905.600344,22.895890
1737282932.602080,22.891750
1737282932.602080,22.891740
1737282932.602080,22.890590
1737282987.149945,22.893280
1737282988.327465,22.893290
1737282999.667814,22.901590
1737282999.689116,22.901590
1737282999.690165,22.901590
1737282999.716265,22.901590
1737283007.040292,22.901590
1737283008.034079,22.901590
1737283008.034079,22.901590
1737283008.087912,22.901590
1737283008.135186,22.901590
1737283008.538634,22.901590
1737283008.538711,22.901590
1737283008.560031,22.878950
1737283008.560031,22.878030
1737283008.560031,22.878020
1737283008.566786,22.878020
1737283008.568023,22.878020
1737283008.569595,22.878020
1737283008.569854,22.878020
1737283008.571843,22.878020
1737283008.775625,22.861940
1737283029.985725,22.852440
1737283032.648673,22.863260
1737283046.351882,22.872220
1737283046.351882,22.873340
1737283046.351882,22.873350
1737283047.344841,22.867210
1737283069.475523,22.865160
1737283080.970771,22.865710
1737283086.958741,22.857440
1737283088.689384,22.855160
1737283103.061460,22.853820
1737283103.061460,22.853820
1737283103.061460,22.853830
1737283103.061460,22.853840
1737283103.061460,22.853850
1737283143.386485,22.839400
1737283143.388935,22.839400
1737283143.431243,22.839400
1737283179.618933,22.849990
1737283179.618933,22.849990
1737283179.618934,22.849990
1737283199.286732,22.849990
1737283199.286732,22.849990
1737283199.286732,22.849990
1737283216.161183,22.850000
1737283216.174474,22.850000
1737283216.181372,22.850000
1737283216.187343,22.850000
1737283218.574732,22.850000
1737283218.575844,22.850000
1737283218.577321,22.850000
1737283218.578421,22.850000
1737283218.579645,22.850000
1737283218.600652,22.850000
1737283218.600777,22.850000
1737283218.600975,22.850000
1737283218.601221,22.850000
1737283218.602340,22.850000
1737283218.602793,22.850000
1737283218.603121,22.850000
1737283218.603549,22.850000
1737283231.592186,22.869490
1737283231.592186,22.880730
1737283231.592186,22.880740
1737283236.495890,22.861500
1737283241.752020,22.887060
1737283400.648136,22.850160
1737283400.648136,22.851290
1737283400.648136,22.851300
1737283400.648136,22.851580
1737283400.648136,22.852510
1737283468.536189,22.794400
1737283468.536190,22.794410
1737283523.847855,22.815800
1737283564.696305,22.837110
1737283565.113171,22.837110
1737283581.093236,22.845970
1737283581.093236,22.845980
1737283596.593649,22.858170
1737283627.646657,22.891310
1737283630.396874,22.858020
1737283630.396874,22.858010
1737283630.396874,22.858000
1737283679.954731,22.896170
1737283679.954731,22.896180
1737283679.954731,22.896290
1737283679.954731,22.896310
1737283695.575314,22.914590
1737283695.575314,22.914590
1737283695.575314,22.916740
1737283695.575314,22.916750
1737283695.575314,22.916840
1737283695.575314,22.917390
1737283695.575314,22.918540
1737283695.575314,22.918940
1737283741.803057,22.964110
1737283743.616013,22.967800
1737283925.671092,22.833210
1737283939.949218,22.803480
1737283959.156667,22.816090
1737284032.458765,22.801120
1737284032.469798,22.801120
1737284032.481025,22.801120
1737284032.481372,22.801120
1737284032.482173,22.801120
1737284038.829355,22.817730
1737284038.829355,22.817720
1737284086.528831,22.784600
1737284117.151727,22.789900
1737284124.730081,22.791100
1737284155.143544,22.791110
1737284158.522681,22.796850
1737284158.523214,22.796850
1737284160.202009,22.820320
1737284160.202009,22.820330
1737284268.076440,22.804600
1737284268.076440,22.804590
1737284317.634120,22.811410
1737284324.619349,22.811400
1737284325.577295,22.811410
1737284340.793678,22.825370
1737284340.793678,22.825370
1737284340.793935,22.825370
1737284340.812602,22.826880
1737284340.812602,22.828460
1737284340.812775,22.828460
1737284340.870954,22.829800
1737284341.868841,22.836990
1737284357.781026,22.836240
1737284357.781026,22.836240
1737284357.781026,22.840180
1737284357.781026,22.840190
1737284357.781026,22.841450
1737284361.508250,22.832650
1737284433.826235,22.807670
1737284433.826235,22.808880
1737284433.830083,22.808880
1737284536.223972,22.819960
1737284536.223972,22.819960
1737284549.826835,22.838680
1737284552.143376,22.838700
1737284579.402226,22.830150
1737284582.219450,22.836520
1737284598.781589,22.830120
1737284598.781589,22.830130
1737284609.665454,22.828580
1737284609.665943,22.828580
1737284609.666288,22.828580
1737284609.667191,22.828580
1737284620.265525,22.828580
1737284623.327592,22.828580
1737284713.739002,22.801380
1737284716.450987,22.790470
1737284718.131334,22.766980
1737284754.985232,22.796640
1737284754.985232,22.796650
1737284759.076362,22.788020
1737284759.076362,22.788010
1737284759.076362,22.785730
1737284759.076362,22.783450
1737284759.076362,22.781180
1737284759.076362,22.781160
1737284759.076362,22.781140
1737284759.076362,22.781120
1737284759.076362,22.780720
1737284759.076362,22.778840
1737284759.076362,22.778300
1737284759.076362,22.775830
1737284759.076363,22.774400
1737284759.076363,22.772800
1737284759.076363,22.771890
1737284759.076363,22.771400
1737284793.372059,22.786140
1737284793.413506,22.786140
1737284813.494659,22.768360
1737284819.500182,22.772570
1737284823.702450,22.772570
1737284846.525721,22.760000
1737284846.617877,22.760000
1737284846.726874,22.760000
1737284854.131816,22.760000
1737284854.131816,22.750900
1737284854.131816,22.750890
1737284854.131816,22.750050
1737284854.137677,22.750050
1737284854.149041,22.750060
1737284854.149041,22.750050
1737284919.282245,22.730620
1737284920.959022,22.715670
1737284920.959022,22.714960
1737284920.959022,22.708480
1737284920.959022,22.708470
1737284940.981993,22.708070
1737284943.243068,22.716310
1737284943.396901,22.716310
1737284952.035514,22.751430
1737284952.035514,22.734930
1737284952.116225,22.737660
1737284962.004045,22.739290
1737284994.299039,22.758680
1737285032.347576,22.759180
1737285048.756663,22.749750
1737285048.756663,22.749760
1737285066.697900,22.716380
1737285066.697900,22.707270
1737285066.697900,22.707260
1737285066.697900,22.706520
1737285066.697900,22.706510
1737285066.697900,22.704980
1737285066.697900,22.704520
1737285066.697900,22.702230
1737285066.697900,22.699300
1737285066.697900,22.697390
1737285066.697900,22.697100
1737285066.697900,22.695110
1737285066.697900,22.694910
1737285066.697900,22.692840
1737285066.697900,22.692830
1737285066.697900,22.692670
1737285066.697900,22.690550
1737285066.697900,22.689010
1737285074.108902,22.708940
1737285089.066556,22.688670
1737285089.066557,22.688660
1737285089.066557,22.687800
1737285089.066557,22.687200
1737285089.066557,22.677570
1737285089.066557,22.677560
1737285095.215154,22.673500
1737285096.679727,22.668960
1737285098.261212,22.668960
1737285098.265252,22.668960
1737285098.305498,22.668960
1737285098.305498,22.668350
1737285098.305498,22.667090
1737285098.385183,22.667090
1737285099.957234,22.652810
1737285099.957234,22.645950
1737285099.957234,22.645940
1737285099.957234,22.642260
1737285130.576726,22.650000
1737285165.261148,22.637090
1737285210.830608,22.641830
1737285210.830608,22.641840
1737285221.030809,22.627510
1737285221.030809,22.625510
1737285221.030809,22.625000
1737285221.030809,22.614480
1737285221.030809,22.609700
1737285221.030809,22.609690
1737285221.030809,22.609670
1737285221.030809,22.609350
1737285221.030809,22.608300
1737285221.030809,22.607080
1737285221.030810,22.605280
1737285221.030810,22.603590
1737285221.030810,22.602910
1737285230.342185,22.606530
1737285236.914491,22.616850
1737285236.914491,22.616840
1737285261.144937,22.602900
1737285287.934270,22.602900
1737285322.916860,22.606530
1737285348.228327,22.606470
1737285353.780173,22.605400
1737285353.780173,22.605400
1737285353.780173,22.602900
1737285353.780173,22.600890
1737285353.780173,22.600880
1737285353.780173,22.600860
1737285353.780173,22.600230
1737285353.780173,22.600000
1737285357.359512,22.606530
1737285357.360094,22.606530
1737285357.362108,22.610000
1737285357.385016,22.610000
1737285357.390792,22.610000
1737285376.332976,22.600000
1737285379.861631,22.600000
1737285379.864058,22.600000
