epoch,price
1734726524.413613,26.90400000
1734726593.746819,26.84500000
1734726593.746819,26.84700000
1734726593.746819,26.84800000
1734726740.031366,26.73400000
1734727665.168859,26.82000000
1734727686.927652,26.84000000
1734727755.749776,26.91000000
1734727782.529351,26.91000000
1734728253.260248,26.87200000
1734728928.824754,26.78400000
1734728928.824754,26.78400000
1734728928.824754,26.78300000
1734728928.914918,26.79100000
1734729003.801889,26.73000000
1734729003.801889,26.73100000
1734729003.801889,26.73100000
1734729003.801889,26.73200000
1734729311.879665,26.54700000
1734729311.881825,26.54700000
1734729463.298785,26.67500000
1734729463.298785,26.67600000
1734729531.353528,26.70300000
1734729581.754169,26.70600000
1734729733.804181,26.56800000
1734729733.804181,26.56500000
1734729733.804181,26.56200000
1734729733.804181,26.55900000
1734729733.804181,26.55300000
1734729733.804181,26.55000000
1734729733.804181,26.54500000
1734729862.328980,26.65700000
1734730235.624303,26.64900000
1734730935.051839,26.75600000
1734731051.867868,26.81300000
1734731630.999481,26.82700000
1734731631.001943,26.82700000
1734731874.745765,26.91700000
1734732576.269024,27.01500000
1734732684.250903,27.09000000
1734733084.151466,27.09400000
1734733142.083169,27.14400000
1734733269.309898,27.25200000
1734733281.952490,27.25300000
1734733281.952490,27.29400000
1734733281.952490,27.30100000
1734733281.952490,27.30100000
1734733281.952490,27.30100000
1734733427.451453,27.38400000
1734733427.498698,27.38400000
1734733427.498698,27.39000000
1734733427.498698,27.39700000
1734733438.291052,27.39700000
1734733460.080830,27.37100000
1734733460.080951,27.37100000
1734733464.377509,27.36700000
1734733464.896758,27.36700000
1734733464.896758,27.37000000
1734733464.896758,27.37300000
1734733466.321208,27.34500000
1734733497.502289,27.36700000
1734733505.234415,27.43200000
1734733505.234415,27.43400000
1734733505.234415,27.43400000
1734733508.731122,27.38800000
1734733758.011588,27.38000000
1734734477.941534,27.24700000
1734734504.829762,27.26000000
1734734512.059472,27.27100000
1734734512.059472,27.27000000
1734734640.150417,27.32700000
1734734709.064460,27.33400000
1734735161.773754,27.39500000
1734735212.584831,27.45400000
1734735212.584831,27.45500000
1734735718.295207,27.41800000
1734735861.798487,27.44400000
1734735946.141689,27.49000000
1734736035.072100,27.49100000
1734736076.854267,27.48900000
1734736236.688564,27.50000000
1734736239.793759,27.50000000
1734736278.847202,27.54900000
1734736643.878086,27.50800000
1734736643.878086,27.50800000
1734736755.666458,27.49000000
1734736760.646619,27.49300000
1734737335.238367,27.52000000
1734737447.185101,27.53200000
1734737603.400389,27.49600000
1734737603.400389,27.49200000
1734737603.400389,27.49000000
1734737603.400389,27.48900000
1734737603.400389,27.48700000
1734737603.400389,27.48600000
1734737603.400389,27.48600000
1734737603.400389,27.48300000
1734737603.400389,27.48000000
1734737603.400389,27.47800000
1734740293.423446,27.25100000
1734740293.423446,27.25200000
1734740293.423446,27.25300000
1734740293.423446,27.25300000
1734740293.423446,27.25400000
1734740293.423446,27.27100000
1734740293.423446,27.27400000
1734740320.660904,27.20100000
1734740388.518067,27.30600000
1734740388.518067,27.30600000
1734740409.104696,27.26900000
1734741518.363104,27.31800000
1734742051.589215,27.28200000
1734742260.543952,27.32300000
1734742613.996561,27.29300000
1734742613.996561,27.28100000
1734742613.996561,27.28100000
1734742748.412825,27.28400000
1734743226.874407,27.42600000
1734743242.398189,27.45800000
1734743296.870820,27.49500000
1734743407.233924,27.57000000
1734743456.118745,27.58100000
1734743461.163420,27.58400000
1734743466.202765,27.58400000
1734743608.787230,27.58500000
1734743647.403392,27.61000000
1734744025.978504,27.53700000
1734744257.494590,27.59700000
1734744257.495665,27.59700000
1734744257.496198,27.59700000
1734744731.021270,27.50400000
1734744731.021270,27.50400000
1734744731.021270,27.50600000
1734744780.398781,27.39400000
1734744835.030786,27.41400000
1734744835.031583,27.41400000
1734744897.784874,27.39400000
1734744995.874110,27.38500000
1734745294.197373,27.35500000
1734745294.197373,27.35500000
1734745294.197373,27.35100000
1734745294.197373,27.35100000
1734745294.197373,27.34900000
1734745294.197373,27.34400000
1734745319.901510,27.37300000
1734745319.904334,27.37300000
1734745858.169475,27.49400000
1734745858.171831,27.49400000
1734745858.171924,27.49400000
1734746965.323139,27.30300000
1734746965.326561,27.30300000
1734746965.330003,27.30300000
1734746965.330144,27.30300000
1734746965.334098,27.30300000
1734746965.334215,27.30300000
1734746965.334366,27.30300000
1734746965.337556,27.30300000
1734746965.338449,27.30300000
1734746965.338712,27.30300000
1734746965.340582,27.30300000
1734746965.340686,27.30300000
1734747172.365813,27.31400000
1734747802.494268,27.43800000
1734747802.494268,27.43800000
1734747802.494268,27.44500000
1734747802.494268,27.45000000
1734747802.494268,27.45300000
1734748673.887883,27.44900000
1734748673.887883,27.45000000
1734748719.034473,27.49800000
1734748744.136698,27.50200000
1734748744.136698,27.52500000
1734748744.136698,27.52600000
1734748744.136698,27.52600000
1734748769.242911,27.52400000
1734748769.242911,27.52400000
1734748769.242911,27.52500000
1734748769.242911,27.53000000
1734748874.387309,27.57000000
1734750369.185311,27.33300000
1734750369.185311,27.33200000
1734750369.185311,27.33200000
1734750369.185311,27.33200000
1734750369.185311,27.33000000
1734750369.185311,27.33000000
1734750381.408893,27.31300000
1734750381.408893,27.31200000
1734750381.408893,27.31100000
1734750381.408893,27.31000000
1734750415.096502,27.32300000
1734750485.634067,27.30000000
1734750485.634067,27.30000000
1734750485.634067,27.29800000
1734750485.634067,27.29700000
1734750485.634067,27.28800000
1734750485.634067,27.28800000
1734750492.246096,27.30900000
1734750492.246096,27.30900000
1734750492.246096,27.30800000
1734750492.246096,27.30600000
1734750492.246096,27.30600000
1734750492.246096,27.30500000
1734750502.578746,27.30700000
1734750502.578746,27.30700000
1734750502.578746,27.30600000
1734750502.578746,27.30600000
1734750502.578746,27.30000000
1734750502.578746,27.29800000
1734751649.688186,27.37900000
1734753617.718829,27.38000000
1734753799.038324,27.40500000
1734753799.038404,27.40500000
1734753799.040873,27.40500000
1734753810.267138,27.40500000
1734753810.267138,27.44900000
1734753810.267138,27.45200000
1734753810.267138,27.45500000
1734753810.267138,27.45500000
1734754527.227945,27.46200000
1734754527.227945,27.48500000
1734754527.227945,27.49000000
1734755384.394399,27.47400000
1734755586.335902,27.54200000
1734755907.182191,27.51700000
1734756164.022742,27.62400000
1734756164.022742,27.62400000
1734756164.022742,27.62500000
1734756164.022742,27.63100000
1734757006.552230,27.61000000
1734757609.180843,27.63600000
1734757609.181021,27.63600000
1734757609.187277,27.63600000
1734757609.232005,27.64000000
1734757723.928603,27.74000000
1734757723.930775,27.74000000
1734757804.937859,27.71800000
1734757979.392358,27.76700000
1734757979.392358,27.76700000
1734757979.392358,27.76900000
1734757979.392575,27.77200000
1734758071.359637,27.78700000
1734758530.545831,27.66800000
1734758630.033898,27.62100000
1734758674.966426,27.66100000
1734759405.212351,27.77700000
1734759785.414304,27.80000000
1734759793.728268,27.80600000
1734759825.812828,27.80600000
1734759825.812828,27.80900000
1734759983.421158,27.86500000
1734759991.343026,27.86500000
1734759991.360028,27.87300000
1734759991.360028,27.87400000
1734759991.408115,27.87400000
1734759991.421509,27.87400000
1734759991.435665,27.87400000
1734759991.435665,27.87500000
1734759991.435665,27.87600000
1734759991.436306,27.87600000
1734759991.436306,27.87700000
1734759991.445191,27.87700000
1734759991.445191,27.87800000
1734759992.260797,27.87800000
1734760002.009632,27.87800000
1734760034.677495,27.93400000
1734760049.048335,27.93400000
1734760059.658156,27.98800000
1734760059.685628,27.98800000
1734760059.685628,27.99000000
1734760063.609808,27.98600000
1734760063.609808,27.98600000
1734760063.609808,27.98500000
1734760064.943196,27.99000000
1734760065.393685,28.00000000
1734760065.393685,28.00000000
1734760065.396166,28.00000000
1734760072.795499,28.02000000
1734760072.795662,28.02000000
1734760079.583878,28.02000000
1734760081.030348,28.03500000
1734760225.488726,28.05000000
1734760464.342559,28.17000000
1734760464.342559,28.17000000
1734760464.342559,28.16800000
1734760464.342559,28.16600000
1734760464.342559,28.16300000
1734760464.342559,28.16100000
1734760501.395323,28.17700000
1734760507.558039,28.20600000
1734760575.533994,28.23900000
1734760779.829204,28.24000000
1734760779.836336,28.24900000
1734761099.660644,28.13400000
1734761099.660644,28.13100000
1734761099.660645,28.12900000
1734761163.935689,28.07200000
1734761201.843332,28.09800000
1734761201.843332,28.09800000
1734761201.942790,28.14600000
1734761201.942790,28.15000000
1734761365.839930,28.23100000
1734761377.471420,28.24000000
1734761377.471420,28.24000000
1734761484.915929,28.25400000
1734761484.915929,28.25500000
1734761484.915929,28.25500000
1734761484.915929,28.25600000
1734761484.915929,28.26200000
1734761779.276860,28.21000000
1734761779.276988,28.21000000
1734761779.279287,28.21000000
1734761779.279336,28.21000000
1734761779.279377,28.21000000
1734761779.281795,28.21000000
1734761781.072156,28.21000000
1734761782.064337,28.21000000
1734761782.066767,28.21000000
1734761792.591741,28.21000000
1734761793.173428,28.21000000
1734762038.529302,28.13300000
1734762038.541676,28.13300000
1734762038.541676,28.13400000
1734762038.541676,28.13500000
1734762038.568771,28.13500000
1734762038.568771,28.13600000
1734762054.607283,28.13600000
1734762061.149346,28.16400000
1734762649.893495,28.04500000
1734762658.402205,28.02100000
1734762658.956075,28.02100000
1734762658.956075,28.00700000
1734762748.629111,28.05000000
1734762753.413420,28.05300000
1734762759.445730,28.06600000
1734763454.977248,28.14500000
1734763516.969507,28.18000000
1734763549.293393,28.18800000
1734763630.484942,28.24800000
1734763630.484942,28.24700000
1734763630.709012,28.24700000
1734763892.413596,28.17600000
1734764385.678753,28.17300000
