epoch,price
1737478744.913998,6.67550
1737478745.439657,6.67480
1737478806.656317,6.67720
1737478841.404414,6.67990
1737478841.408129,6.67990
1737478841.421698,6.67990
1737478847.711120,6.68130
1737478847.711120,6.68140
1737478847.711120,6.68160
1737478848.217049,6.68150
1737478849.978301,6.68160
1737478850.415308,6.68240
1737478850.624480,6.68310
1737478850.712083,6.68360
1737478851.474345,6.68430
1737478853.783046,6.68610
1737478856.530811,6.68670
1737478858.992297,6.68990
1737478864.811379,6.69000
1737478864.812244,6.69000
1737478892.585598,6.69220
1737478905.442084,6.69340
1737478905.442084,6.69340
1737478905.442084,6.69340
1737478905.442084,6.69340
1737478933.148381,6.69350
1737478948.165832,6.69480
1737478949.431423,6.69480
1737478951.180729,6.69480
1737478951.180729,6.69480
1737478966.901398,6.69480
1737478966.901398,6.69490
1737478968.527386,6.69680
1737478968.527386,6.69690
1737478968.528497,6.69690
1737478968.528497,6.69820
1737478968.536368,6.69870
1737478968.575414,6.70010
1737478971.946476,6.70240
1737478981.703124,6.70270
1737478981.766701,6.70390
1737478986.367924,6.70440
1737479004.781184,6.70500
1737479020.870042,6.70490
1737479085.200846,6.69780
1737479085.200847,6.69780
1737479162.547149,6.67950
1737479168.915599,6.68500
1737479274.432572,6.69480
1737479309.314179,6.69700
1737479331.157758,6.70000
1737479331.159765,6.70000
1737479331.221723,6.70000
1737479331.460199,6.70000
1737479341.004647,6.70000
1737479341.535387,6.70000
1737479341.545926,6.70000
1737479341.558723,6.70000
1737479341.631662,6.70000
1737479341.684650,6.70000
1737479341.694397,6.70000
1737479344.037818,6.70110
1737479344.052899,6.70140
1737479345.052324,6.70440
1737479346.805336,6.70490
1737479346.805336,6.70490
1737479346.805336,6.70490
1737479346.805336,6.70490
1737479346.805336,6.70490
1737479347.793394,6.70500
1737479347.793394,6.70500
1737479347.795501,6.70500
1737479347.798864,6.70500
1737479347.798865,6.70540
1737479347.803482,6.70540
1737479347.803482,6.70570
1737479360.139769,6.70570
1737479368.160694,6.70920
1737479369.903595,6.71050
1737479383.482642,6.71240
1737479439.111238,6.71330
1737479439.111238,6.71370
1737479439.111238,6.71440
1737479448.257887,6.71370
1737479448.257887,6.71370
1737479448.257887,6.71420
1737479457.493883,6.71330
1737479579.045530,6.70450
1737479619.944566,6.70640
