epoch,price
1737394472.318450,6.41400
1737394472.319758,6.41400
1737394472.326935,6.41400
1737394472.331714,6.41400
1737394472.331848,6.41400
1737394472.331910,6.41400
1737394472.334062,6.41400
1737394472.381513,6.41400
1737394472.382091,6.41400
1737394472.382353,6.41400
1737394472.385749,6.41400
1737394472.392944,6.41400
1737394472.393643,6.41400
1737394472.426725,6.41400
1737394472.490802,6.41400
1737394472.491524,6.41400
1737394472.491678,6.41400
1737394472.517700,6.41400
1737394473.018536,6.41410
1737394494.101009,6.41400
1737394541.505293,6.41870
1737394541.543095,6.41980
1737394542.108892,6.42190
1737394545.874622,6.42390
1737394546.300540,6.42740
1737394546.489088,6.43080
1737394546.490069,6.43080
1737394546.490069,6.43090
1737394546.495319,6.43090
1737394546.497573,6.43090
1737394546.499723,6.43090
1737394546.503223,6.43090
1737394546.506375,6.43090
1737394546.506597,6.43090
1737394546.507004,6.43090
1737394546.508876,6.43090
1737394546.509190,6.43090
1737394546.510994,6.43090
1737394547.975830,6.44490
1737394548.622557,6.44490
1737394548.622557,6.44490
1737394548.622557,6.44650
1737394548.622557,6.44660
1737394549.067894,6.44650
1737394549.067894,6.44660
1737394549.067894,6.44670
1737394549.067894,6.44680
1737394550.390427,6.44370
1737394552.761357,6.44480
1737394552.761357,6.44550
1737394552.761357,6.44560
1737394552.761357,6.44620
1737394552.761357,6.44630
1737394552.761357,6.44760
1737394553.226754,6.44490
1737394553.226754,6.44500
1737394570.291458,6.43320
1737394589.960846,6.41740
1737394590.073590,6.41740
1737394611.242037,6.41240
1737394613.720364,6.41330
1737394613.720364,6.41330
1737394613.720364,6.41330
1737394613.720364,6.41190
1737394613.720364,6.41150
1737394613.720364,6.41090
1737394622.126730,6.41080
1737394622.232752,6.41080
1737394634.232498,6.39340
1737394639.753774,6.39470
1737394648.178620,6.38640
1737394648.659451,6.38640
1737394650.762885,6.37860
1737394650.778399,6.37860
1737394650.780405,6.37790
1737394650.781333,6.37790
1737394650.781333,6.37780
1737394650.781618,6.37780
1737394650.786557,6.37780
1737394650.806263,6.37650
1737394651.090976,6.37090
1737394651.090976,6.37090
1737394651.167703,6.37090
1737394651.232979,6.36880
1737394670.032075,6.36680
1737394670.032075,6.36680
1737394670.032075,6.36680
1737394670.032444,6.36680
1737394670.032444,6.36650
1737394670.285965,6.36650
1737394673.362670,6.36530
1737394682.711893,6.36220
1737394690.173707,6.36690
1737394690.350055,6.36690
1737394690.380910,6.36690
1737394690.386006,6.36690
1737394697.736171,6.36970
1737394705.448614,6.36140
1737394717.317585,6.35640
1737394719.740197,6.35580
1737394719.740197,6.35530
1737394720.244406,6.35440
1737394720.808550,6.35350
1737394721.263790,6.34870
1737394721.556545,6.34870
1737394725.332039,6.34510
1737394730.449803,6.34650
1737394735.228338,6.34480
1737394744.874999,6.34340
1737394744.874999,6.34110
1737394745.045389,6.34030
1737394745.050332,6.34030
1737394745.050332,6.33990
1737394745.097621,6.33990
1737394745.105481,6.33990
1737394745.105631,6.33990
1737394745.116159,6.33990
1737394745.141386,6.33890
1737394745.141614,6.33890
1737394745.160805,6.33890
1737394745.160805,6.33840
1737394745.214498,6.33840
1737394745.214498,6.33750
1737394745.214683,6.33750
1737394745.356654,6.33750
1737394745.356654,6.33720
1737394745.356838,6.33720
1737394745.532552,6.33720
1737394745.821266,6.33650
1737394745.996681,6.33500
1737394746.046451,6.33500
1737394746.111312,6.33500
1737394746.154485,6.33500
1737394746.197896,6.33500
1737394746.201015,6.33500
1737394746.202687,6.33500
1737394746.211758,6.33500
1737394746.228661,6.33500
1737394746.239770,6.33500
1737394746.256217,6.33500
1737394746.297731,6.33500
1737394746.873318,6.33060
1737394747.598292,6.32660
1737394747.599789,6.32660
1737394747.599789,6.32600
1737394747.742569,6.32600
1737394748.003724,6.32490
1737394748.003724,6.32490
1737394749.313497,6.32000
1737394749.313497,6.31930
1737394750.209331,6.31460
1737394750.209331,6.31400
1737394757.358385,6.31300
1737394761.542949,6.31000
1737394761.542949,6.31000
1737394761.548508,6.31000
1737394762.755202,6.30530
1737394763.386298,6.30270
1737394764.674564,6.30180
1737394764.718011,6.30000
1737394765.042522,6.30000
1737394765.054987,6.30000
1737394765.060706,6.30000
1737394765.065466,6.30000
1737394765.066659,6.30000
1737394765.066751,6.30000
1737394765.076693,6.30000
1737394765.076693,6.30000
1737394765.079118,6.30000
1737394765.108857,6.29920
1737394765.416611,6.29500
1737394765.494949,6.29320
1737394765.719647,6.29040
1737394767.941607,6.28380
1737394767.941607,6.28330
1737394767.941607,6.28160
1737394767.941607,6.28140
1737394767.942677,6.28030
1737394767.942677,6.28000
1737394767.950811,6.27600
1737394767.966515,6.27060
1737394767.966515,6.27020
1737394767.966515,6.27020
1737394767.966515,6.26850
1737394767.966515,6.26810
1737394767.966515,6.26790
1737394767.966515,6.26680
1737394767.966515,6.26660
1737394767.966515,6.26270
1737394767.966515,6.26270
1737394767.966515,6.26010
1737394767.966515,6.26000
1737394767.966515,6.25950
1737394767.967798,6.25700
1737394767.973027,6.27110
1737394768.045268,6.25700
1737394768.195962,6.25750
1737394768.531748,6.27100
1737394768.531748,6.27080
1737394768.531748,6.27070
1737394768.669738,6.27080
1737394768.696462,6.27080
1737394768.696462,6.27070
1737394768.801176,6.27830
1737394768.811943,6.27840
1737394768.815476,6.27840
1737394768.981803,6.27080
1737394768.981803,6.27070
1737394769.006972,6.27070
1737394769.007747,6.27070
1737394769.011774,6.27070
1737394769.019402,6.27090
1737394769.029957,6.27080
1737394769.032650,6.27070
1737394769.180198,6.25570
1737394769.180198,6.25500
1737394769.180198,6.25010
1737394769.180198,6.25000
1737394769.180198,6.25000
1737394769.180198,6.24890
1737394769.180198,6.24700
1737394769.180198,6.24170
1737394769.183175,6.23750
1737394769.191770,6.23680
1737394769.191770,6.23560
1737394769.191770,6.23540
1737394769.191770,6.23210
1737394769.193546,6.23750
1737394769.193609,6.23750
1737394769.194124,6.23750
1737394769.197908,6.23750
1737394769.222734,6.24110
1737394769.284541,6.24770
1737394769.287673,6.24770
1737394769.366472,6.24770
1737394769.436461,6.24770
1737394769.584233,6.24770
1737394769.644068,6.24770
1737394769.644343,6.24770
1737394769.644583,6.24770
1737394769.644997,6.24770
1737394769.645119,6.24770
1737394769.645240,6.24770
1737394769.645448,6.24770
1737394769.646908,6.24770
1737394769.648957,6.24770
1737394769.649831,6.24770
1737394769.650671,6.24770
1737394769.654350,6.24770
1737394769.686505,6.24770
1737394769.687805,6.24770
1737394769.995479,6.27810
1737394770.044383,6.27810
1737394770.044383,6.27810
1737394770.044383,6.27330
1737394770.102474,6.27800
1737394770.102474,6.27820
1737394770.102844,6.27820
1737394770.102978,6.27820
1737394770.103139,6.27820
1737394770.103181,6.27820
1737394770.132037,6.27820
1737394770.180913,6.27820
1737394770.181074,6.27820
1737394770.246676,6.27820
1737394776.552414,6.27980
1737394776.555210,6.27980
1737394776.555376,6.27980
1737394776.556000,6.27980
1737394776.556598,6.27980
1737394776.557777,6.27980
1737394776.558054,6.27980
1737394776.558288,6.27980
1737394776.559988,6.27980
1737394776.728487,6.27960
1737394776.729146,6.27960
1737394777.244472,6.28590
1737394777.499233,6.28940
1737394777.718891,6.28940
1737394779.181049,6.29920
1737394779.252173,6.29920
1737394779.294391,6.29900
1737394779.350222,6.29440
1737394779.632304,6.29900
1737394779.901042,6.29900
1737394779.901042,6.29900
1737394780.240069,6.29900
1737394781.572114,6.29900
1737394782.073080,6.29900
1737394783.316502,6.28490
1737394783.336669,6.28450
1737394783.339398,6.28450
1737394783.339800,6.28450
1737394783.343465,6.28450
1737394783.345378,6.28450
1737394783.345501,6.28450
1737394783.356878,6.28450
1737394783.356878,6.28450
1737394783.357257,6.28450
1737394783.366861,6.28450
1737394783.378028,6.28460
1737394783.378028,6.28450
1737394783.812562,6.28250
1737394784.971412,6.28200
1737394784.971412,6.28260
1737394784.971412,6.28270
1737394788.875074,6.27510
1737394788.875519,6.27510
1737394788.876713,6.27510
1737394788.876713,6.27520
1737394788.877057,6.27520
1737394788.878028,6.27520
1737394788.878256,6.27520
1737394788.922731,6.27520
1737394788.925777,6.27520
1737394788.925826,6.27520
1737394788.926116,6.27520
1737394788.926336,6.27520
1737394788.926689,6.27520
1737394788.927304,6.27520
1737394788.928316,6.27520
1737394788.928617,6.27520
1737394788.928937,6.27520
1737394788.929031,6.27520
1737394788.931799,6.27520
1737394788.933847,6.27520
1737394788.933900,6.27520
1737394788.933963,6.27520
1737394788.934551,6.27520
1737394788.935070,6.27520
1737394788.936589,6.27520
1737394788.936643,6.27520
1737394788.937855,6.27520
1737394788.937907,6.27520
1737394788.937972,6.27520
1737394788.940402,6.27520
1737394788.955266,6.27520
1737394788.955487,6.27520
1737394788.955972,6.27520
1737394789.112363,6.27520
1737394789.208786,6.27520
1737394789.379308,6.27520
1737394789.386498,6.27520
1737394789.671419,6.28610
1737394789.671419,6.28610
1737394789.692276,6.28610
1737394789.942469,6.28620
1737394789.942469,6.29240
1737394789.942469,6.29250
1737394790.281462,6.28530
1737394790.303478,6.28530
1737394790.870406,6.28800
1737394792.569836,6.28540
1737394796.204230,6.25710
1737394796.204410,6.25710
1737394796.207674,6.25710
1737394796.207739,6.25710
1737394796.211919,6.25710
1737394796.212189,6.25710
1737394796.227879,6.25710
1737394796.228119,6.25710
1737394796.229433,6.25710
1737394798.143827,6.24430
1737394798.143827,6.24420
1737394798.143827,6.24410
1737394798.143827,6.24410
1737394798.143827,6.24340
1737394798.143827,6.24210
1737394798.143827,6.24180
1737394798.143827,6.24110
1737394798.143827,6.24110
1737394798.143827,6.24040
1737394798.143827,6.23900
1737394798.143827,6.23830
1737394798.143827,6.23760
1737394798.143827,6.23680
1737394798.143827,6.23470
1737394798.143827,6.23400
1737394798.143827,6.23270
1737394798.143827,6.23260
1737394798.143827,6.23100
1737394798.143827,6.22950
1737394798.143827,6.22940
1737394798.143827,6.22910
1737394798.143827,6.22900
1737394798.143827,6.22790
1737394798.143827,6.22630
1737394798.143827,6.22420
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394798.143827,6.22200
1737394799.406675,6.24880
1737394799.407201,6.24880
1737394799.407201,6.24890
1737394799.408716,6.24890
1737394799.409608,6.24890
1737394799.409684,6.24890
1737394799.411366,6.24890
1737394799.414603,6.24890
1737394799.415203,6.24890
1737394799.415291,6.24890
1737394799.416835,6.24890
1737394799.417136,6.24890
1737394802.268893,6.25090
1737394802.268893,6.25080
1737394802.268893,6.25050
1737394802.268893,6.25010
1737394802.268893,6.25010
1737394802.268893,6.24960
1737394802.280381,6.24970
1737394802.295664,6.24980
1737394802.307731,6.24980
1737394802.307731,6.24970
1737394802.317617,6.24970
1737394802.329776,6.24970
1737394802.347021,6.24970
1737394802.374379,6.24970
1737394802.392403,6.24970
1737394802.401998,6.24970
1737394802.408819,6.24970
1737394802.421057,6.24970
1737394802.434857,6.24970
1737394802.450211,6.24970
1737394802.466828,6.24970
1737394802.479244,6.24970
1737394802.493792,6.24970
1737394802.505223,6.24970
1737394802.526000,6.24970
1737394802.534193,6.24970
1737394802.557629,6.24970
1737394802.600002,6.24970
1737394802.617215,6.24970
1737394802.634738,6.24970
1737394802.664625,6.24970
1737394802.678448,6.24960
1737394802.700193,6.25010
1737394802.700193,6.24980
1737394802.714428,6.24990
1737394802.727970,6.25050
1737394802.743317,6.25050
1737394802.753975,6.25060
1737394802.767494,6.25090
1737394802.779457,6.25090
1737394802.796523,6.25160
1737394802.806810,6.25160
1737394802.817814,6.25160
1737394802.829743,6.25230
1737394803.357733,6.26610
1737394803.481176,6.26610
1737394807.216447,6.26800
1737394807.292721,6.26800
1737394807.314047,6.26800
1737394807.332500,6.26800
1737394808.598311,6.27760
1737394808.599158,6.27760
1737394808.617497,6.27760
1737394808.618047,6.27760
1737394808.619225,6.27760
1737394809.059461,6.28090
1737394809.060760,6.28090
1737394809.063844,6.28090
1737394809.064470,6.28090
1737394809.417689,6.28090
1737394809.627681,6.28090
1737394810.683122,6.29170
1737394811.889004,6.29910
1737394811.889004,6.29910
1737394811.890161,6.30300
1737394811.890161,6.30310
1737394814.357292,6.30390
1737394814.473994,6.30390
1737394814.479309,6.30390
1737394814.481179,6.30390
1737394814.481813,6.30390
1737394814.485864,6.30370
1737394814.485864,6.30360
1737394814.485977,6.30360
1737394814.486129,6.30360
1737394814.486176,6.30360
1737394814.486216,6.30360
1737394814.486258,6.30360
1737394814.486320,6.30360
1737394814.530617,6.30360
1737394814.530617,6.30270
1737394814.532126,6.30270
1737394814.535306,6.30270
1737394814.541844,6.30270
1737394814.547960,6.30270
1737394815.646386,6.29100
1737394815.656329,6.29100
1737394815.776987,6.29100
1737394815.805837,6.29100
1737394815.807991,6.29100
1737394816.960032,6.28350
1737394817.373135,6.28800
1737394817.470315,6.29960
1737394817.477339,6.29960
1737394817.477339,6.29970
1737394821.770299,6.30860
1737394821.770631,6.30860
1737394821.771139,6.30860
1737394821.771391,6.30860
1737394822.402771,6.29880
1737394822.402771,6.29870
1737394822.440295,6.29870
1737394822.440751,6.29870
1737394822.443998,6.29870
1737394823.463221,6.29930
1737394823.463321,6.29930
1737394823.464303,6.29930
1737394823.465803,6.29930
1737394823.467435,6.29930
1737394823.469142,6.29930
1737394824.038936,6.29930
1737394824.039927,6.29930
1737394826.989345,6.29930
1737394827.072982,6.29930
1737394827.072982,6.29610
1737394827.097362,6.29610
1737394827.097362,6.29460
1737394827.097807,6.29460
1737394827.097957,6.29460
1737394827.369826,6.29980
1737394838.966673,6.29680
1737394838.970051,6.29680
1737394838.970051,6.29670
1737394838.973778,6.29670
1737394838.979670,6.29670
1737394838.980725,6.29670
1737394838.991319,6.29680
1737394838.991319,6.29670
1737394838.998389,6.29670
1737394838.999447,6.29670
1737394839.022236,6.29670
1737394839.022401,6.29670
1737394839.023050,6.29670
1737394839.024107,6.29670
1737394839.025481,6.29670
1737394839.027196,6.29670
1737394839.027323,6.29670
1737394839.030051,6.29670
1737394839.033834,6.29670
1737394839.038599,6.29670
1737394839.039807,6.29670
1737394839.040135,6.29670
1737394839.059861,6.29670
1737394839.060001,6.29670
1737394839.060153,6.29670
1737394840.933100,6.29000
1737394844.034356,6.26980
1737394844.034356,6.26970
1737394844.420357,6.26980
1737394844.420357,6.26970
1737394844.765890,6.26970
1737394850.032063,6.27970
1737394850.215901,6.27970
1737394850.215901,6.28170
1737394850.215901,6.28570
1737394850.216209,6.28570
1737394850.222840,6.28570
1737394850.222840,6.28580
1737394850.265641,6.28580
1737394850.265964,6.28580
1737394850.266669,6.28580
1737394850.269295,6.28580
1737394850.269722,6.28580
1737394850.270849,6.28580
1737394850.303415,6.28580
1737394850.303972,6.28580
1737394850.328539,6.28580
1737394850.369514,6.28580
1737394850.370304,6.28580
1737394850.375284,6.28580
1737394850.392376,6.28580
1737394850.392796,6.28580
1737394850.424700,6.28580
1737394850.426725,6.28580
1737394850.430418,6.28580
1737394850.432610,6.28580
1737394850.447300,6.28580
1737394850.461545,6.28580
1737394850.464221,6.28580
1737394850.466458,6.28580
1737394850.919820,6.28930
1737394851.882970,6.29510
1737394852.816192,6.27250
1737394853.020853,6.26970
1737394853.023521,6.26970
1737394853.024476,6.26970
1737394853.024476,6.26960
1737394853.031336,6.26960
1737394853.031336,6.26940
1737394853.031336,6.26910
1737394853.031336,6.26900
1737394853.032354,6.26900
1737394853.042677,6.26900
1737394853.042677,6.26770
1737394853.042879,6.26770
1737394853.042965,6.26770
1737394853.077332,6.26780
1737394853.077332,6.26770
1737394853.343072,6.29290
1737394853.343072,6.29300
1737394853.343072,6.29310
1737394853.637942,6.26770
1737394853.667537,6.26770
1737394853.667537,6.26690
1737394853.943533,6.26750
1737394854.000371,6.26750
1737394854.001180,6.26750
1737394854.001900,6.26750
1737394854.437678,6.28280
1737394854.437678,6.28340
1737394857.616843,6.27270
1737394857.620134,6.27270
1737394857.658523,6.27270
1737394860.407416,6.25000
1737394861.400022,6.25070
1737394865.573627,6.26230
1737394865.573782,6.26230
1737394865.573782,6.26240
1737394865.577709,6.26240
1737394865.578064,6.26240
1737394865.658091,6.26230
1737394865.926859,6.26460
1737394866.329453,6.26470
1737394866.353905,6.26470
1737394866.725250,6.26460
1737394867.261772,6.26460
1737394867.261772,6.26460
1737394867.261772,6.26360
1737394867.550666,6.26470
1737394867.576161,6.27010
1737394868.035058,6.27640
1737394868.035058,6.27650
1737394868.037249,6.27650
1737394868.050521,6.27650
1737394868.052173,6.27650
1737394868.052780,6.27650
1737394868.052846,6.27650
1737394868.054331,6.27650
1737394868.054803,6.27650
1737394868.427574,6.27650
1737394869.521374,6.28520
1737394873.790982,6.28700
1737394873.791072,6.28700
1737394873.791072,6.28690
1737394873.791734,6.28690
1737394873.791887,6.28690
1737394873.792042,6.28690
1737394873.792652,6.28690
1737394873.793875,6.28690
1737394873.794019,6.28690
1737394873.795311,6.28690
1737394873.795853,6.28690
1737394873.801218,6.28690
1737394873.801474,6.28690
1737394873.803099,6.28690
1737394873.807269,6.28690
1737394873.859699,6.28690
1737394873.893407,6.28630
1737394873.895667,6.28630
1737394873.898900,6.28630
1737394873.967290,6.28630
1737394874.622438,6.27820
1737394874.642215,6.27820
1737394874.961159,6.27340
1737394874.963480,6.27340
1737394874.963716,6.27340
1737394874.967176,6.27340
1737394874.985551,6.27340
1737394875.311365,6.27340
1737394875.660529,6.27340
1737394875.660634,6.27340
1737394875.660634,6.26850
1737394875.664200,6.26850
1737394884.349056,6.26110
1737394884.356166,6.26110
1737394884.439012,6.25690
1737394884.659686,6.25690
1737394886.495381,6.24910
1737394886.495382,6.24920
1737394886.495828,6.24920
1737394886.498192,6.24920
1737394886.500613,6.24920
1737394886.500779,6.24920
1737394886.501081,6.24920
1737394886.504958,6.24920
1737394886.507220,6.24920
1737394886.509219,6.24920
1737394886.514131,6.24920
1737394886.515831,6.24920
1737394886.559644,6.24920
1737394886.561249,6.24910
1737394886.562110,6.24910
1737394886.562110,6.24920
1737394886.565566,6.24920
1737394886.584668,6.24920
1737394886.584668,6.24920
1737394886.584952,6.24920
1737394886.586240,6.24920
1737394889.247506,6.24710
1737394889.725468,6.24710
1737394892.487642,6.25670
1737394892.487642,6.25670
1737394892.487642,6.25700
1737394892.487642,6.25700
1737394892.487642,6.25700
1737394892.487642,6.26050
1737394892.487642,6.26410
1737394892.487642,6.26420
1737394894.076522,6.24280
1737394894.083356,6.24280
1737394894.083988,6.24280
1737394894.084910,6.24280
1737394894.085759,6.24280
1737394894.086712,6.24280
1737394894.086772,6.24280
1737394894.086934,6.24280
1737394894.087050,6.24280
1737394894.087768,6.24280
1737394894.119761,6.24280
1737394894.122343,6.24280
1737394894.123614,6.24280
1737394894.329684,6.24280
1737394894.949127,6.23710
1737394896.977149,6.23690
1737394896.977149,6.23680
1737394896.982265,6.23440
1737394899.886774,6.23340
1737394900.756733,6.23670
1737394901.035106,6.23780
1737394901.394972,6.23780
1737394901.395463,6.23780
1737394901.395463,6.23790
1737394901.395919,6.23790
1737394901.395992,6.23790
1737394901.396105,6.23790
1737394901.397944,6.23790
1737394901.399258,6.23790
1737394901.400238,6.23790
1737394901.403932,6.23790
1737394901.404689,6.23790
1737394901.407398,6.23790
1737394901.409565,6.23790
1737394901.410216,6.23790
1737394901.411066,6.23790
1737394901.411343,6.23790
1737394901.411388,6.23790
1737394901.411931,6.23790
1737394901.414905,6.23790
1737394901.415854,6.23790
1737394901.417064,6.23790
1737394901.417179,6.23790
1737394901.417228,6.23790
1737394901.476124,6.23790
1737394901.477736,6.23790
1737394902.044064,6.24580
1737394902.897735,6.24290
1737394903.051572,6.24290
1737394903.209490,6.23630
1737394903.209490,6.23630
1737394903.685931,6.22910
1737394903.834971,6.22910
1737394903.834971,6.22490
1737394903.837158,6.22490
1737394903.837158,6.22480
1737394903.837454,6.22480
1737394903.837614,6.22480
1737394903.837725,6.22480
1737394903.837856,6.22480
1737394903.838123,6.22480
1737394903.838762,6.22480
1737394903.842798,6.22480
1737394903.842930,6.22480
1737394903.845202,6.22480
1737394903.890472,6.22480
1737394903.890654,6.22480
1737394903.890794,6.22480
1737394903.893492,6.22480
1737394903.900891,6.22480
1737394903.902318,6.22480
1737394903.912644,6.22480
1737394903.913747,6.22480
1737394904.057608,6.22360
1737394905.831582,6.23520
1737394905.831750,6.23520
1737394905.832093,6.23520
1737394905.832093,6.23530
1737394905.832583,6.23530
1737394905.833415,6.23530
1737394905.833517,6.23530
1737394905.835999,6.23530
1737394905.841299,6.23530
1737394905.842124,6.23530
1737394905.842250,6.23530
1737394905.842995,6.23530
1737394905.844306,6.23530
1737394905.856175,6.23530
1737394906.056939,6.23530
1737394906.067079,6.23530
1737394906.075442,6.23530
1737394906.086313,6.23530
1737394906.090292,6.23530
1737394906.097173,6.23530
1737394906.100286,6.23530
1737394906.111642,6.23530
1737394906.130025,6.23530
1737394906.288681,6.23530
1737394906.301020,6.23530
1737394908.141456,6.25900
1737394909.473369,6.23920
1737394909.473369,6.23840
1737394910.714931,6.22860
1737394910.714931,6.22670
1737394910.714931,6.22660
1737394910.719040,6.22660
1737394910.719040,6.22550
1737394910.725044,6.22550
1737394910.725044,6.22410
1737394910.726196,6.22410
1737394910.729731,6.22420
1737394910.729731,6.22410
1737394910.730602,6.22410
1737394910.732222,6.22410
1737394910.742995,6.22410
1737394910.744987,6.22410
1737394910.746549,6.22410
1737394910.999713,6.23510
1737394911.105736,6.22240
1737394911.110940,6.22240
1737394911.110940,6.22010
1737394911.110940,6.21950
1737394911.127481,6.21950
1737394911.127481,6.21770
1737394911.127481,6.21760
1737394912.350341,6.21760
1737394912.350341,6.21730
1737394912.350341,6.21570
1737394917.206556,6.21230
1737394917.206556,6.20930
1737394917.206556,6.20770
1737394917.206556,6.20760
1737394918.530299,6.22520
1737394919.277160,6.21880
1737394919.614718,6.21430
1737394922.262899,6.20760
1737394922.435695,6.20760
1737394922.435695,6.20760
1737394922.435695,6.20580
1737394922.714624,6.20000
1737394922.714624,6.20000
1737394922.714624,6.20000
1737394923.008641,6.20610
1737394923.008641,6.20670
1737394923.008641,6.20680
1737394923.327926,6.20010
1737394923.327926,6.20000
1737394923.341447,6.20000
1737394923.494236,6.20000
1737394923.497120,6.20000
1737394923.920164,6.20680
1737394923.921382,6.20680
1737394923.924851,6.20680
1737394923.924965,6.20680
1737394923.924965,6.20680
1737394923.925481,6.20680
1737394923.925621,6.20680
1737394923.926498,6.20680
1737394923.927886,6.20680
1737394923.928098,6.20680
1737394923.928359,6.20680
1737394923.928497,6.20680
1737394923.931156,6.20680
1737394923.934500,6.20680
1737394923.941556,6.20680
1737394923.950955,6.20680
1737394923.950955,6.20690
1737394926.327225,6.20060
1737394926.327225,6.20050
1737394926.327530,6.20050
1737394926.344864,6.20050
1737394926.346002,6.20050
1737394926.407652,6.20000
1737394926.407779,6.20000
1737394926.411053,6.20000
1737394926.411146,6.20000
1737394926.608318,6.20010
1737394926.608318,6.20010
1737394926.633080,6.20010
1737394926.635753,6.20010
1737394927.075893,6.21200
1737394927.659089,6.20010
1737394927.659089,6.20000
1737394930.617673,6.20530
1737394930.619646,6.20530
1737394930.620481,6.20590
1737394930.622847,6.20590
1737394930.662026,6.20590
1737394930.681595,6.20590
1737394930.684514,6.20590
1737394930.687122,6.20590
1737394930.695262,6.20580
1737394930.695354,6.20580
1737394930.698515,6.20580
1737394930.796859,6.20330
1737394930.954641,6.20330
1737394930.964345,6.20920
1737394930.965336,6.20920
1737394930.965336,6.20930
1737394930.965725,6.20930
1737394930.965852,6.20930
1737394930.966120,6.20930
1737394930.968380,6.20930
1737394930.969167,6.20930
1737394930.969603,6.20930
1737394931.297856,6.21000
1737394931.437119,6.21000
1737394931.437119,6.21040
1737394931.439632,6.21040
1737394933.933359,6.20650
1737394933.933359,6.20640
1737394934.392647,6.20640
1737394934.392647,6.20630
1737394934.392842,6.20630
1737394934.392954,6.20630
1737394934.399794,6.20630
1737394934.404622,6.20630
1737394934.404814,6.20630
1737394934.407602,6.20630
1737394934.407951,6.20630
1737394934.408304,6.20630
1737394934.409888,6.20630
1737394934.412928,6.20630
1737394934.414393,6.20630
1737394934.414524,6.20630
1737394934.432172,6.20630
1737394934.440029,6.20630
1737394934.446751,6.20630
1737394934.506070,6.20650
1737394934.513110,6.20650
1737394934.513384,6.20650
1737394934.513476,6.20650
1737394934.532025,6.20650
1737394935.175847,6.20650
1737394935.178392,6.20650
1737394935.183454,6.20650
1737394935.206662,6.20650
1737394935.211687,6.20650
1737394935.294806,6.20650
1737394935.296221,6.20650
1737394935.701113,6.20000
1737394935.929409,6.20000
1737394935.929409,6.20000
1737394935.929409,6.20000
1737394936.006412,6.19760
1737394936.006412,6.19730
1737394936.006412,6.19680
1737394936.106126,6.19510
1737394936.830059,6.19230
1737394936.852680,6.19200
1737394936.854773,6.19200
1737394936.864397,6.19200
1737394936.864397,6.19110
1737394936.864397,6.18890
1737394937.524983,6.18870
1737394937.524983,6.18490
1737394937.524983,6.18180
1737394937.524983,6.18010
1737394937.563716,6.18010
1737394937.563716,6.18000
1737394937.575776,6.18000
1737394937.590523,6.18000
1737394937.590523,6.17970
1737394938.603442,6.17980
1737394938.603442,6.17970
1737394938.857082,6.18820
1737394938.857082,6.18830
1737394938.857495,6.18830
1737394938.857546,6.18830
1737394938.857956,6.18830
1737394938.859010,6.18830
1737394938.860367,6.18830
1737394938.860642,6.18830
1737394938.861066,6.18830
1737394938.861466,6.18830
1737394938.861628,6.18830
1737394938.861697,6.18830
1737394938.861817,6.18830
1737394938.862316,6.18830
1737394938.864358,6.18830
1737394938.869803,6.18830
1737394938.879886,6.18830
1737394938.884494,6.18830
1737394939.121917,6.18820
1737394939.298296,6.18820
1737394939.342354,6.18820
1737394939.910475,6.19060
1737394940.009582,6.18540
1737394940.011295,6.18540
1737394940.011295,6.18080
1737394940.011295,6.17980
1737394940.068028,6.17970
1737394940.075855,6.17970
1737394940.075855,6.17650
1737394940.374966,6.17650
1737394940.374966,6.17570
1737394940.374966,6.17560
1737394941.335975,6.17500
1737394941.493487,6.17470
1737394942.217285,6.17080
1737394942.243524,6.17080
1737394942.243524,6.17030
1737394943.649886,6.17030
1737394943.649886,6.16700
1737394943.649886,6.16430
1737394943.649886,6.16350
1737394943.649886,6.16340
1737394946.196448,6.17170
1737394946.202263,6.17170
1737394946.208010,6.17170
1737394946.502473,6.17450
1737394946.502473,6.17450
1737394946.502880,6.17450
1737394946.503514,6.17450
1737394946.503514,6.17460
1737394946.555565,6.17460
1737394946.556637,6.17460
1737394947.054618,6.17590
1737394947.055462,6.17590
1737394948.530974,6.18410
1737394948.530975,6.18420
1737394948.530975,6.18440
1737394948.530975,6.18480
1737394948.530975,6.18480
1737394948.530975,6.18570
1737394948.530975,6.18660
1737394948.530975,6.18680
1737394955.351891,6.16530
1737394955.352014,6.16530
1737394955.352222,6.16530
1737394955.353308,6.16530
1737394955.353676,6.16530
1737394955.354862,6.16530
1737394955.355114,6.16530
1737394955.363334,6.16530
1737394955.365515,6.16530
1737394955.365653,6.16530
1737394955.365777,6.16530
1737394955.366602,6.16530
1737394955.371337,6.16530
