epoch,price
1735451351.450472,7.05380
1735451396.575178,7.05130
1735451403.449845,7.04810
1735451485.409319,7.04730
1735451485.409319,7.04720
1735451493.892410,7.04870
1735451528.352415,7.04930
1735451584.897806,7.05260
1735451669.521396,7.04910
1735451723.519233,7.04760
1735451766.824791,7.04760
1735451773.036384,7.04770
1735451773.645170,7.04770
1735451826.101772,7.04600
1735451869.597257,7.04820
1735451869.597257,7.04810
1735451869.597257,7.04710
1735451869.597257,7.04610
1735451869.597257,7.04550
1735451869.597257,7.04500
1735451869.597257,7.04410
1735451869.597257,7.04290
1735451869.597257,7.04200
1735451869.597257,7.04140
1735451869.597257,7.04130
1735451869.597257,7.04070
1735451869.597257,7.04040
1735451869.597257,7.04030
1735451869.597257,7.03990
1735451869.597257,7.03980
1735451869.597257,7.03970
1735451905.218512,7.04550
1735451943.055905,7.04600
1735452029.130001,7.04420
1735452060.038814,7.04420
1735452061.440051,7.04410
1735452078.523365,7.04820
1735452127.257435,7.04970
1735452190.337732,7.05300
1735452273.396513,7.04790
1735452303.290977,7.04240
1735452380.763580,7.03380
1735452393.396444,7.03230
1735452433.265426,7.03240
1735452440.556351,7.03230
1735452440.556351,7.03130
1735452453.935674,7.03140
1735452483.634263,7.03130
1735452483.634263,7.02890
1735452573.458370,7.03350
1735452573.574308,7.03400
1735452602.415564,7.02480
1735452617.486593,7.02330
1735452665.525274,7.02500
1735452741.028010,7.02590
1735452823.192653,7.03440
1735452843.614840,7.03470
1735452916.028077,7.03050
1735452950.035651,7.02940
1735452982.944112,7.02560
1735453020.479724,7.03070
1735453100.248322,7.02790
1735453107.988245,7.02790
1735453107.988245,7.02790
1735453156.381935,7.03290
1735453204.129597,7.03530
1735453205.604790,7.03530
1735453205.604790,7.03530
1735453205.604790,7.03530
1735453205.604790,7.03530
1735453226.121312,7.03540
1735453226.122204,7.03540
1735453226.197837,7.03540
1735453275.502223,7.03040
1735453329.094561,7.02910
1735453331.917715,7.03080
1735453384.142167,7.03040
1735453442.649894,7.03530
1735453468.122775,7.03540
1735453502.064419,7.04210
1735453545.035276,7.04170
1735453564.033800,7.04030
1735453620.902244,7.04890
1735453680.217610,7.04980
1735453693.105884,7.05060
1735453744.549206,7.05660
1735453763.150545,7.05510
1735453800.527613,7.05670
1735453860.282359,7.06250
1735453870.604016,7.06820
1735453920.222495,7.07690
1735453941.759361,7.07700
1735453980.193870,7.08230
1735453981.254626,7.08280
1735453997.608138,7.07590
1735453997.608138,7.07670
1735454040.280372,7.07750
1735454100.232052,7.06980
1735454161.301392,7.06870
1735454220.240467,7.06900
1735454283.482924,7.06960
1735454308.780166,7.07100
1735454343.912222,7.06330
1735454377.237384,7.05650
1735454377.237384,7.05640
1735454377.237384,7.05630
1735454401.035503,7.05570
1735454413.037251,7.05540
1735454449.090942,7.05940
1735454465.318631,7.06060
1735454528.117617,7.06010
1735454585.055778,7.06020
1735454623.161602,7.06030
1735454625.218126,7.06030
1735454625.218126,7.06040
1735454645.520545,7.06580
1735454658.698464,7.06770
1735454658.698464,7.06750
1735454682.479835,7.06420
1735454710.850264,7.06090
1735454760.939036,7.06730
1735454772.785053,7.06660
1735454810.888234,7.07110
1735454825.809439,7.07050
1735454881.493060,7.07680
1735454944.231321,7.07610
1735454954.020481,7.07450
1735455003.234816,7.07100
1735455045.719971,7.07680
1735455076.337462,7.07970
1735455109.909115,7.08600
1735455134.046497,7.08820
1735455182.099965,7.08820
1735455213.910989,7.08830
1735455243.703302,7.09480
1735455331.826546,7.09040
1735455361.943673,7.08890
1735455412.542398,7.08730
1735455435.366245,7.08500
1735455489.357952,7.08600
1735455545.781566,7.08690
