epoch,price
1734986403.271736,7.27000
1734986403.272105,7.27000
1734986403.273054,7.27000
1734986403.273734,7.27000
1734986403.274081,7.27000
1734986403.274234,7.27000
1734986403.274530,7.27000
1734986403.274630,7.27000
1734986403.274976,7.27000
1734986403.275057,7.27000
1734986403.275547,7.27000
1734986403.277760,7.27000
1734986403.286416,7.27000
1734986403.297671,7.27000
1734986403.303019,7.27000
1734986403.305113,7.27000
1734986403.306863,7.27000
1734986403.309427,7.27000
1734986403.311083,7.27000
1734986403.316962,7.27000
1734986403.354959,7.27000
1734986403.366568,7.27000
1734986403.373182,7.27000
1734986403.377192,7.27000
1734986403.396141,7.27000
1734986403.397878,7.27000
1734986403.400648,7.27000
1734986403.401500,7.27000
1734986403.402818,7.27000
1734986403.460913,7.27000
1734986403.565671,7.27000
1734986403.576937,7.27000
1734986403.649294,7.27000
1734986403.728388,7.27000
1734986403.790551,7.27000
1734986403.852838,7.27000
1734986403.858718,7.27000
1734986406.986556,7.26760
1734986414.390500,7.26010
1734986414.403223,7.26010
1734986414.410239,7.26010
1734986422.524803,7.24450
1734986426.360347,7.24810
1734986426.904835,7.24800
1734986426.904835,7.24810
1734986427.207529,7.24800
1734986427.207529,7.24820
1734986427.207529,7.24830
1734986427.207529,7.24870
1734986437.367431,7.25110
1734986437.367431,7.25140
1734986437.367431,7.25140
1734986458.092483,7.23360
1734986466.590728,7.23120
1734986467.324696,7.23060
1734986481.534552,7.23060
1734986481.534552,7.23060
1734986481.534552,7.23060
1734986481.534552,7.23190
1734986483.773783,7.23050
1734986483.773783,7.22770
1734986483.773783,7.22730
1734986483.773783,7.22680
1734986483.773783,7.22660
1734986485.663900,7.22670
1734986488.340244,7.22740
1734986500.953489,7.23530
1734986501.988661,7.23590
1734986524.117908,7.23230
1734986533.082940,7.23730
1734986533.082940,7.23730
1734986562.192909,7.23720
1734986581.244310,7.22240
1734986586.999877,7.22240
1734986602.739977,7.22240
1734986603.477512,7.22240
1734986617.770234,7.21820
1734986632.041683,7.21560
1734986632.041683,7.21560
1734986632.041684,7.21590
1734986632.041684,7.21600
1734986632.041684,7.21670
1734986632.041684,7.21680
1734986632.041684,7.21720
1734986632.041684,7.21820
1734986632.041684,7.21830
1734986632.041684,7.21860
1734986637.880169,7.21040
1734986637.880169,7.21020
1734986642.913725,7.21000
1734986642.913725,7.21000
1734986642.913725,7.20830
1734986642.913725,7.20770
1734986642.913725,7.20710
1734986642.913725,7.20480
1734986642.913725,7.20450
1734986642.913725,7.20400
1734986642.913725,7.20360
1734986642.913725,7.20350
1734986642.913725,7.20320
1734986642.913725,7.20300
1734986642.913725,7.20260
1734986644.397829,7.20330
1734986653.808814,7.20560
1734986658.462835,7.20730
1734986660.401276,7.20730
1734986693.265638,7.21490
1734986701.601244,7.21940
1734986722.673230,7.21630
1734986760.789785,7.20590
1734986778.142301,7.20560
1734986813.457027,7.21250
1734986824.227586,7.21490
1734986831.751503,7.21500
1734986831.756068,7.21500
1734986831.756145,7.21500
1734986835.280546,7.22180
1734986837.930037,7.22240
1734986863.635585,7.21610
1734986869.408648,7.21980
1734986869.412478,7.21990
1734986887.062335,7.22830
1734986887.793770,7.23140
1734986892.124226,7.23410
1734986892.394945,7.23430
1734986894.272221,7.23480
1734986896.776895,7.23790
1734986901.355830,7.23800
1734986901.358876,7.23800
1734986901.359097,7.23800
1734986901.359142,7.23800
1734986904.407594,7.24700
1734986905.284437,7.24560
1734986906.317581,7.24550
1734986907.241948,7.24580
1734986908.312635,7.24620
1734986916.251800,7.24660
1734986917.318323,7.24530
1734986918.314259,7.24600
1734986922.257887,7.24640
1734986923.246653,7.24660
1734986931.282145,7.24750
1734986942.351585,7.25140
1734986942.351643,7.25140
1734986942.353898,7.25140
1734986942.354325,7.25140
1734986942.403931,7.25140
1734986958.878517,7.25930
1734986963.034159,7.25840
1734986965.431715,7.25530
1734986980.888439,7.25220
1734987002.223057,7.24990
1734987020.527364,7.25770
1734987020.527364,7.25780
1734987020.527364,7.25910
1734987020.527364,7.25910
1734987020.527364,7.25930
1734987020.527364,7.25930
1734987020.527364,7.26000
1734987020.527364,7.26070
1734987020.527364,7.26120
1734987020.527364,7.26200
1734987020.527364,7.26200
1734987020.527364,7.26200
1734987020.527364,7.26340
1734987020.527364,7.26340
1734987020.527364,7.26340
1734987063.659386,7.26160
1734987068.381003,7.26550
1734987121.453695,7.27020
1734987128.351316,7.27320
1734987128.351316,7.27320
1734987129.311890,7.27320
1734987130.242820,7.27320
1734987130.242820,7.27320
1734987131.248107,7.27320
1734987132.290326,7.27320
1734987133.339892,7.27320
1734987133.339892,7.27320
1734987133.339892,7.27320
1734987133.657519,7.27330
1734987134.329650,7.27320
1734987135.349549,7.27320
1734987141.819401,7.27330
1734987146.504661,7.27560
1734987146.530467,7.27560
1734987150.521105,7.27870
1734987150.521105,7.28080
1734987150.521105,7.28560
1734987150.521105,7.28730
1734987160.357682,7.28720
1734987183.337511,7.28000
1734987220.612507,7.27650
1734987261.869305,7.27080
1734987275.722253,7.27650
1734987285.133729,7.28320
1734987285.137904,7.28320
1734987285.367310,7.28760
1734987285.367310,7.28900
1734987285.367310,7.29260
1734987285.367310,7.29550
1734987285.367310,7.29560
1734987285.367310,7.29560
1734987285.904316,7.29550
1734987285.904316,7.29560
1734987301.129355,7.29480
1734987320.686392,7.29600
1734987320.717414,7.29680
1734987320.717414,7.29700
1734987328.333450,7.29990
1734987334.825890,7.30000
1734987334.825890,7.30000
1734987334.825890,7.30000
1734987345.124510,7.30230
1734987345.131483,7.30330
1734987357.143485,7.30390
1734987357.143485,7.30820
1734987358.533502,7.30860
1734987358.533502,7.31080
1734987358.533502,7.31110
1734987363.254716,7.30610
1734987372.937760,7.30860
1734987372.937760,7.30860
1734987382.524442,7.31310
1734987382.524442,7.31310
1734987382.524442,7.31310
1734987382.524442,7.31390
1734987382.524442,7.31470
1734987423.774011,7.31700
1734987423.774011,7.31750
1734987423.774011,7.31780
1734987423.774011,7.31780
1734987423.774011,7.31790
1734987423.774011,7.31790
1734987423.774011,7.31900
1734987427.119265,7.31290
1734987427.128612,7.31290
1734987427.155072,7.31290
1734987427.170839,7.31290
1734987427.181527,7.31290
1734987427.196247,7.31290
1734987429.200785,7.31310
1734987444.152531,7.31900
1734987456.286850,7.32440
1734987456.286850,7.32450
1734987460.981621,7.32450
1734987464.475485,7.32340
1734987465.282424,7.32350
1734987465.282424,7.32350
1734987465.282424,7.32350
1734987465.282424,7.32350
1734987465.282424,7.32350
1734987465.282424,7.32350
1734987468.474106,7.32350
1734987468.475156,7.32350
1734987468.478002,7.32350
1734987483.056056,7.32350
1734987483.056056,7.31690
1734987489.642432,7.32430
1734987489.642432,7.32440
1734987489.642432,7.32450
1734987489.642432,7.32560
1734987489.642432,7.32570
1734987489.642432,7.32600
1734987489.642432,7.32600
1734987489.642432,7.32660
1734987489.642432,7.32770
1734987489.642432,7.32810
1734987489.642432,7.32840
1734987489.642432,7.32850
1734987489.642432,7.32920
1734987489.642432,7.32930
1734987489.642432,7.33000
1734987489.642432,7.33080
1734987489.642432,7.33080
1734987489.642432,7.33150
1734987489.642432,7.33160
1734987489.642432,7.33220
1734987489.642432,7.33240
1734987489.642432,7.33280
1734987489.642432,7.33310
1734987499.629882,7.32320
1734987509.908947,7.32500
1734987509.911553,7.32500
1734987511.847895,7.32770
1734987523.199871,7.32990
1734987531.690048,7.33000
1734987531.690048,7.33000
1734987532.616452,7.33000
1734987532.727136,7.33340
1734987545.081359,7.33010
1734987573.696306,7.33500
1734987573.772327,7.33520
1734987584.628594,7.33500
1734987588.305082,7.33490
1734987588.309619,7.33490
1734987588.309917,7.33490
1734987588.312385,7.33490
1734987588.314655,7.33490
1734987588.335493,7.33490
1734987588.438486,7.33490
1734987607.860760,7.33170
1734987607.860760,7.33190
1734987616.407451,7.33550
1734987618.154834,7.33680
1734987622.825972,7.34210
1734987624.209742,7.34210
1734987638.527912,7.34800
1734987650.945143,7.35310
1734987652.775014,7.35560
1734987652.861574,7.35720
1734987656.618043,7.36350
1734987659.705978,7.36810
1734987661.374934,7.37070
1734987662.111128,7.37100
1734987668.183000,7.37270
1734987668.625225,7.37390
1734987668.626566,7.37420
1734987668.626566,7.37430
1734987674.721988,7.37710
1734987703.227557,7.38300
1734987704.119782,7.38380
1734987704.126982,7.38400
1734987704.203549,7.38480
1734987707.382277,7.38480
1734987707.382277,7.38540
1734987707.432097,7.38560
1734987707.432097,7.38570
1734987707.435082,7.38620
1734987716.058064,7.39090
1734987723.560835,7.39370
1734987727.122551,7.39380
1734987727.122551,7.39390
1734987727.122551,7.39550
1734987727.122551,7.39610
1734987727.122551,7.39750
1734987735.012805,7.39750
1734987736.236903,7.39990
1734987736.236903,7.40000
1734987737.411848,7.40000
1734987737.411848,7.40000
1734987737.414335,7.40000
1734987737.473600,7.40000
1734987737.476557,7.40000
1734987737.478378,7.40000
1734987737.898045,7.40000
1734987738.394993,7.40000
1734987738.395190,7.40000
1734987738.397376,7.40000
1734987738.397907,7.40000
1734987738.400325,7.40000
1734987738.400325,7.40020
1734987738.400326,7.40020
1734987738.402380,7.40070
1734987738.403533,7.40070
1734987738.666196,7.40080
1734987738.718372,7.40270
1734987738.718372,7.40330
1734987740.737876,7.40980
1734987740.773746,7.41000
1734987742.372790,7.41460
1734987743.367449,7.41550
1734987744.622508,7.41710
1734987744.622508,7.41720
1734987744.625874,7.41820
1734987744.735981,7.41820
1734987744.951367,7.42170
1734987744.956931,7.42170
1734987744.956931,7.42340
1734987748.274064,7.42340
1734987748.466686,7.42430
1734987749.090470,7.42610
1734987749.090470,7.42610
1734987751.819712,7.42610
1734987751.826791,7.42610
1734987751.826876,7.42610
1734987751.866363,7.42610
1734987751.897933,7.42610
1734987751.898031,7.42610
1734987751.900896,7.42610
1734987751.975220,7.42610
1734987780.878738,7.40380
1734987780.973528,7.40380
1734987781.653055,7.39080
1734987783.188504,7.38590
1734987783.188641,7.38590
1734987792.126210,7.39070
1734987803.797948,7.40390
1734987804.538504,7.40440
1734987807.887571,7.41290
1734987809.848748,7.41660
1734987809.849045,7.41660
1734987810.051425,7.41670
1734987811.940768,7.42540
1734987811.940768,7.42540
1734987811.940768,7.42620
1734987811.940768,7.42780
1734987811.940768,7.42780
1734987811.940768,7.42940
1734987811.940768,7.42970
1734987811.940768,7.43000
1734987811.940768,7.43130
1734987811.940768,7.43210
1734987811.940768,7.43230
1734987811.940768,7.43230
1734987811.940768,7.43290
1734987811.940768,7.43350
1734987811.940768,7.43430
1734987823.201203,7.42270
1734987827.573177,7.42270
1734987843.070702,7.41840
1734987844.327790,7.41910
1734987861.411179,7.42840
1734987874.212936,7.43100
1734987874.212936,7.43110
1734987874.301065,7.43290
1734987874.316054,7.43460
1734987886.781592,7.44000
1734987886.784752,7.44010
1734987886.784810,7.44010
1734987887.672786,7.44360
1734987887.761192,7.44430
1734987887.761192,7.44430
1734987888.520859,7.44480
1734987888.520859,7.44510
1734987903.822199,7.43770
1734987914.257818,7.44490
1734987919.507818,7.43520
1734987919.560743,7.43520
1734987935.288700,7.43490
1734987936.358542,7.43570
1734987937.234009,7.43640
1734987953.518360,7.43550
1734987962.721596,7.44120
1734987962.727966,7.44120
1734987964.146476,7.44520
1734987964.159317,7.44520
1734987964.389932,7.44650
1734987964.389932,7.44670
1734987964.439402,7.44670
1734987964.566689,7.44750
1734987964.576238,7.44750
1734987964.589176,7.44820
1734987965.802699,7.44930
1734987965.802699,7.45100
1734987965.802699,7.45160
1734987965.802699,7.45220
1734987965.802699,7.45240
1734987968.077493,7.44600
1734987968.110050,7.44960
1734987968.110050,7.45040
1734987968.110050,7.45050
1734987968.110050,7.45090
1734987968.110050,7.45130
1734987968.110050,7.45130
1734987968.110050,7.45130
1734987968.110050,7.45130
1734987968.110050,7.45140
1734987968.110050,7.45290
1734987968.110050,7.45410
1734987968.110050,7.45470
1734987968.110050,7.45480
1734987985.219300,7.45490
1734987985.219300,7.45570
1734987985.219300,7.45640
1734987985.219300,7.45770
1734987985.219300,7.45790
1734987985.219300,7.45820
1734987985.219300,7.45850
1734987985.219300,7.45900
1734987985.219300,7.45970
1734987985.219300,7.46010
1734987985.219300,7.46040
1734987985.219300,7.46080
1734987985.219300,7.46090
1734987985.219300,7.46130
1734987985.219300,7.46160
1734987985.446664,7.45370
1734987995.038733,7.46000
1734987997.564641,7.45880
1734987997.564641,7.45950
1734988000.100152,7.45570
1734988000.100152,7.45520
1734988000.100152,7.45500
1734988010.680069,7.45950
1734988034.966039,7.44650
1734988047.252453,7.44620
1734988051.291923,7.44620
1734988083.857158,7.45370
1734988105.005652,7.45950
1734988105.005652,7.46260
1734988105.005652,7.46260
1734988139.730967,7.46240
1734988139.730967,7.46240
1734988139.731819,7.46260
1734988139.731819,7.46300
1734988139.731819,7.46370
1734988139.731819,7.46410
1734988139.732039,7.46410
1734988139.901942,7.46940
1734988139.950996,7.47090
1734988140.310061,7.47470
1734988142.778983,7.47900
1734988144.420509,7.48000
1734988144.425452,7.48000
1734988150.814706,7.48120
1734988160.709824,7.48730
1734988160.709824,7.48970
1734988160.709824,7.49030
1734988160.709824,7.49250
1734988162.262330,7.48400
1734988162.262330,7.48360
1734988162.262330,7.48350
1734988162.262330,7.48350
1734988162.262330,7.48350
1734988162.262330,7.48350
1734988162.262330,7.48350
1734988162.262330,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988162.262331,7.48350
1734988169.068657,7.48730
1734988169.068657,7.48800
1734988169.844360,7.48290
1734988185.347835,7.48540
1734988185.347835,7.48540
1734988185.347835,7.48620
1734988185.347835,7.48660
1734988185.347835,7.48700
1734988185.347835,7.48770
1734988185.347835,7.48770
1734988185.347835,7.48780
1734988185.347835,7.48860
1734988185.347835,7.48880
1734988185.347835,7.48950
1734988185.347835,7.48950
1734988185.347835,7.48980
1734988185.347835,7.49090
1734988185.347835,7.49170
1734988185.347835,7.49190
1734988185.347835,7.49250
1734988185.347835,7.49260
1734988185.347835,7.49300
1734988185.347835,7.49300
1734988185.347835,7.49310
1734988185.347835,7.49320
1734988185.347835,7.49420
1734988185.347835,7.49420
1734988185.347835,7.49440
1734988185.347835,7.49470
1734988218.350021,7.47930
1734988219.484731,7.47930
1734988220.957849,7.47350
1734988220.957849,7.47360
1734988222.080480,7.47270
1734988222.080480,7.47290
1734988222.080480,7.47460
1734988222.080480,7.47700
1734988222.080480,7.47930
1734988223.064729,7.46980
1734988237.761958,7.45630
1734988237.761958,7.45560
1734988237.761958,7.45540
1734988237.761958,7.45510
1734988237.761958,7.45310
1734988237.761958,7.45300
1734988237.761958,7.45270
1734988237.761958,7.45230
1734988237.761958,7.45150
1734988237.761958,7.45040
1734988237.761958,7.45020
1734988237.761958,7.44970
1734988237.761958,7.44960
1734988237.761958,7.44880
1734988237.761958,7.44830
1734988237.761958,7.44800
1734988237.761958,7.44760
1734988237.761958,7.44720
1734988237.761958,7.44660
1734988237.761958,7.44660
1734988237.761958,7.44640
1734988237.761958,7.44500
1734988237.761958,7.44400
1734988237.761958,7.44320
1734988237.761958,7.44210
1734988237.761958,7.44200
1734988237.761958,7.44160
1734988237.761958,7.44110
1734988237.761958,7.44080
1734988237.761958,7.44060
1734988237.761958,7.44000
1734988237.761958,7.43920
1734988237.761958,7.43840
1734988237.761958,7.43760
1734988237.761958,7.43610
1734988237.761958,7.43600
1734988237.761958,7.43570
1734988237.761958,7.43560
1734988237.761958,7.43520
1734988237.761958,7.43450
1734988237.761958,7.43440
1734988237.761958,7.43420
1734988249.287602,7.45040
1734988258.040439,7.45880
1734988259.805292,7.45440
1734988262.454432,7.46020
1734988264.705268,7.46140
1734988296.435561,7.46560
1734988296.435561,7.46560
1734988296.435561,7.46630
1734988296.435561,7.46640
1734988296.435561,7.46680
1734988296.435561,7.46710
1734988296.435561,7.46710
1734988296.435561,7.46760
1734988296.435561,7.46870
1734988296.435561,7.46930
1734988296.435561,7.46950
1734988296.435561,7.47020
1734988296.435561,7.47050
1734988296.435561,7.47080
1734988296.435561,7.47130
1734988296.435561,7.47130
1734988334.180511,7.46440
1734988338.932860,7.46430
1734988344.032766,7.46740
1734988392.765535,7.46670
1734988402.743471,7.46560
1734988406.670048,7.46700
1734988435.511913,7.46530
1734988435.522318,7.46530
1734988435.525684,7.46530
1734988435.578329,7.46530
1734988444.051032,7.46140
1734988455.450417,7.47310
1734988516.879055,7.49580
1734988517.036467,7.49660
1734988517.419513,7.49810
1734988518.306765,7.50000
1734988518.306765,7.50000
1734988518.306765,7.50000
1734988518.306765,7.50000
1734988518.306765,7.50000
1734988518.326962,7.50000
1734988518.340381,7.50000
1734988518.542084,7.50100
1734988521.239833,7.50310
1734988530.080492,7.49570
1734988534.081930,7.50300
1734988535.620411,7.50300
1734988535.620411,7.50300
1734988535.620411,7.50300
1734988535.620411,7.50300
1734988535.620411,7.50300
1734988535.620411,7.50190
1734988535.620411,7.50160
1734988535.688736,7.50310
1734988541.097306,7.50380
1734988541.097306,7.50390
1734988548.991088,7.50750
1734988554.791086,7.51440
1734988555.178216,7.51450
1734988570.118274,7.50970
1734988570.118274,7.50940
1734988570.118274,7.50940
1734988570.118274,7.50900
1734988570.118274,7.50850
1734988570.118274,7.50850
1734988570.118274,7.50840
1734988570.118274,7.50840
1734988575.252013,7.51120
1734988611.765509,7.51640
1734988611.765509,7.51640
1734988611.765509,7.51840
1734988611.765509,7.51880
1734988611.765509,7.51900
1734988615.082439,7.51710
1734988623.858686,7.51930
1734988654.868055,7.51940
1734988654.868055,7.51980
1734988663.992476,7.51880
1734988665.093660,7.51630
1734988670.723319,7.51010
1734988682.270877,7.48550
1734988682.273077,7.48550
1734988682.273077,7.48500
1734988682.322602,7.48500
1734988691.802737,7.46620
1734988693.223569,7.46620
1734988693.225868,7.46620
1734988693.225937,7.46620
1734988693.225980,7.46620
1734988693.957258,7.46620
1734988701.805746,7.45610
1734988701.805887,7.45610
1734988701.805887,7.45610
1734988701.805887,7.45600
1734988701.805887,7.45450
1734988701.805887,7.45450
1734988721.638628,7.45450
1734988723.804482,7.46610
1734988726.623251,7.46470
1734988731.613613,7.48090
1734988731.613613,7.48130
1734988759.689630,7.48350
1734988759.689630,7.48330
1734988760.459780,7.48590
1734988768.316448,7.48590
1734988773.748511,7.48590
1734988773.748511,7.48590
1734988773.929001,7.48590
1734988783.240050,7.48600
1734988804.186766,7.48360
1734988815.887646,7.48910
1734988818.934118,7.49860
1734988818.934118,7.49900
1734988850.635636,7.49900
1734988850.635764,7.49900
1734988850.637295,7.49900
1734988850.642032,7.49900
1734988865.128844,7.51980
1734988868.467238,7.52250
1734988881.292830,7.52470
1734988881.295307,7.52470
1734988882.089613,7.53250
1734988882.089613,7.53290
1734988882.089613,7.53310
1734988882.089613,7.53320
1734988882.089613,7.53400
1734988882.089613,7.53450
1734988882.089613,7.53600
1734988882.089613,7.53600
1734988884.316874,7.53250
1734988920.934291,7.53940
1734988923.485453,7.53950
1734988925.398534,7.53990
1734988925.398534,7.53990
1734988925.398534,7.53990
1734988925.398534,7.53990
1734988925.398534,7.53990
1734988925.789639,7.54000
1734988949.711429,7.54320
1734988959.828596,7.54320
1734988964.591306,7.54740
1734988965.156870,7.55000
1734988965.156870,7.55000
1734988984.419833,7.54820
1734989010.989054,7.54100
1734989011.216052,7.54100
1734989021.899230,7.52640
1734989041.620493,7.53510
1734989041.622058,7.53500
1734989041.622122,7.53440
1734989041.622122,7.53440
1734989041.622122,7.53420
1734989041.622916,7.53420
1734989041.622917,7.53410
1734989041.626278,7.53510
1734989041.629260,7.53510
1734989041.630807,7.53510
1734989041.630807,7.53430
1734989041.646476,7.53350
1734989041.646565,7.53350
1734989041.646665,7.53350
1734989041.646735,7.53350
1734989041.646818,7.53350
1734989041.646898,7.53350
1734989041.646973,7.53350
1734989041.651669,7.53330
1734989041.651720,7.53330
1734989041.651720,7.53290
1734989041.651848,7.53290
1734989041.651970,7.53290
1734989041.652073,7.53290
1734989041.652173,7.53250
1734989041.652214,7.53250
1734989041.652297,7.53250
1734989041.652338,7.53250
1734989041.652506,7.53250
1734989041.652506,7.53230
1734989041.657430,7.52440
1734989041.657535,7.52440
1734989041.657751,7.52440
1734989041.657827,7.52440
1734989041.658569,7.52440
1734989041.658834,7.52440
1734989041.659516,7.52440
1734989041.659874,7.52440
1734989041.661206,7.52440
1734989041.661206,7.52440
1734989041.697157,7.52360
1734989041.699080,7.52360
1734989041.700253,7.52360
1734989041.710497,7.52360
1734989041.929115,7.51200
1734989041.967337,7.51200
1734989042.034061,7.51200
1734989042.134186,7.51200
1734989042.141839,7.51200
1734989042.158652,7.51200
1734989042.175602,7.51200
1734989042.175787,7.51200
1734989042.176362,7.51200
1734989042.176460,7.51200
1734989051.907545,7.51050
1734989056.414383,7.51570
1734989063.757386,7.51760
1734989063.757386,7.51760
1734989067.529088,7.51800
1734989067.628411,7.51920
1734989068.567448,7.52040
1734989074.447818,7.52400
1734989075.553580,7.52410
1734989075.553580,7.52440
1734989075.559508,7.52480
1734989075.852709,7.52570
1734989075.852709,7.52580
1734989076.667362,7.52780
1734989076.684685,7.52800
1734989084.066222,7.52770
1734989084.066222,7.52810
1734989084.066222,7.52810
1734989084.066222,7.52820
1734989084.066222,7.52860
1734989105.395750,7.51990
1734989116.586213,7.52700
1734989116.586213,7.52730
1734989116.586213,7.53020
1734989116.586213,7.53050
1734989116.586213,7.53110
1734989116.586213,7.53170
1734989153.752338,7.51050
1734989154.091725,7.51050
1734989155.667362,7.51590
1734989164.515298,7.53210
1734989165.440429,7.53210
1734989171.192670,7.52900
1734989171.192670,7.52940
1734989171.192670,7.52970
1734989171.197680,7.52510
1734989171.197680,7.52510
1734989171.197680,7.52490
1734989180.999509,7.53210
1734989180.999509,7.53220
1734989180.999509,7.53330
1734989180.999509,7.53430
1734989180.999509,7.53450
1734989180.999510,7.53490
1734989182.433771,7.53370
1734989182.433771,7.53360
1734989182.433771,7.53340
1734989182.935464,7.53270
1734989183.044298,7.53270
1734989185.731030,7.53290
1734989185.731030,7.53290
1734989190.709777,7.53510
1734989190.712315,7.53510
1734989190.712315,7.53540
1734989190.773465,7.53540
1734989191.413987,7.53660
1734989191.416606,7.53660
1734989191.416606,7.53730
1734989191.416606,7.53740
1734989191.419212,7.53740
1734989191.434112,7.53810
1734989191.511673,7.53860
1734989192.183194,7.53880
1734989236.643211,7.53470
1734989259.981148,7.53780
1734989259.981148,7.53780
1734989259.981148,7.53780
1734989259.981148,7.53780
1734989259.981148,7.53770
1734989259.981148,7.53690
1734989259.981148,7.53640
1734989259.981148,7.53600
1734989259.981148,7.53590
1734989259.981148,7.53590
1734989259.981148,7.53580
1734989259.981148,7.53510
1734989259.981148,7.53500
1734989259.981148,7.53430
1734989259.981148,7.53260
1734989259.981148,7.53250
1734989259.981148,7.53040
1734989259.981148,7.53030
1734989259.986017,7.53000
1734989260.050513,7.53000
1734989260.075261,7.53000
1734989260.226199,7.53000
1734989260.234693,7.53000
1734989260.376540,7.53000
1734989260.471578,7.53000
1734989260.638245,7.53000
1734989260.715999,7.53000
1734989261.063626,7.53000
1734989261.125071,7.53000
1734989261.293513,7.53000
1734989262.076196,7.53000
1734989262.236127,7.53000
1734989262.263338,7.53000
1734989262.533181,7.53000
1734989262.884115,7.52990
1734989263.124109,7.53000
1734989264.144686,7.53000
1734989265.195963,7.53000
1734989266.263344,7.53000
1734989267.870112,7.53000
1734989268.994739,7.53000
1734989269.881237,7.53000
1734989271.108441,7.53000
1734989273.272059,7.53000
1734989274.430158,7.53000
1734989301.363568,7.52040
1734989323.191042,7.51860
1734989325.948045,7.51860
1734989342.021441,7.50990
1734989342.021441,7.50990
1734989342.021441,7.50990
1734989342.021441,7.50990
1734989342.021441,7.50860
1734989342.021441,7.50750
1734989342.021441,7.50730
1734989342.021441,7.50680
1734989342.021441,7.50600
1734989342.021441,7.50540
1734989342.021441,7.50540
1734989342.021441,7.50520
1734989342.021441,7.50510
1734989342.021441,7.50500
1734989342.021441,7.50480
1734989342.021441,7.50470
1734989342.021441,7.50410
1734989342.021441,7.50320
1734989342.021441,7.50230
1734989342.021441,7.50190
1734989342.021441,7.50170
1734989342.021441,7.50150
1734989342.021441,7.50130
1734989342.021441,7.50050
1734989342.021441,7.50050
1734989342.025075,7.50000
1734989342.027480,7.50000
1734989342.160216,7.50000
1734989342.195934,7.50000
1734989342.199280,7.50000
1734989342.440393,7.50000
1734989342.686682,7.50000
1734989342.849912,7.50000
1734989342.857668,7.50000
1734989343.102189,7.50000
1734989343.158993,7.50000
1734989343.348450,7.50000
1734989343.348673,7.50000
1734989343.349294,7.50000
1734989343.470040,7.50080
1734989346.478828,7.50130
1734989351.359567,7.48950
1734989356.175183,7.49350
1734989358.200934,7.49150
1734989362.924197,7.49150
1734989373.394866,7.49160
1734989373.394866,7.49160
1734989373.394866,7.49160
1734989373.394866,7.49240
1734989373.394866,7.49310
1734989384.470574,7.49290
1734989387.658422,7.49510
1734989395.002663,7.49510
1734989395.005356,7.49510
1734989395.024875,7.49510
1734989395.392695,7.49510
1734989395.672203,7.49510
1734989395.674849,7.49510
1734989411.021826,7.49150
1734989411.021826,7.48850
1734989411.021826,7.48690
1734989411.021826,7.48680
1734989432.752305,7.48350
1734989434.695081,7.48380
1734989437.374062,7.48350
1734989461.977960,7.47930
1734989462.977467,7.47220
1734989471.566834,7.45990
1734989483.902190,7.46010
1734989483.903799,7.46010
1734989492.514138,7.47210
1734989492.514138,7.47910
1734989497.446307,7.48010
1734989502.070629,7.48140
1734989502.539582,7.48140
1734989502.698207,7.48150
1734989503.703254,7.48620
1734989504.788195,7.49160
1734989505.037037,7.49410
1734989526.099911,7.50000
1734989533.956207,7.50110
1734989537.714820,7.50030
1734989542.730071,7.50030
1734989547.599958,7.50030
1734989549.139293,7.50030
1734989549.889889,7.50000
1734989567.123534,7.48360
1734989571.319796,7.48230
1734989571.319796,7.48230
1734989571.319796,7.47900
1734989571.319796,7.47890
1734989585.045338,7.47890
1734989603.523088,7.47610
1734989613.136417,7.46290
1734989625.485954,7.46310
1734989625.485954,7.46300
1734989637.265753,7.45450
1734989644.961351,7.45450
1734989647.152095,7.45450
1734989647.152095,7.45440
1734989656.264916,7.44860
1734989656.265162,7.44860
1734989657.231126,7.44430
1734989701.327765,7.44360
1734989701.678050,7.43400
1734989703.771107,7.43490
1734989714.188816,7.44390
1734989714.188816,7.44810
1734989714.188816,7.45190
1734989732.679272,7.45750
1734989733.484343,7.45750
1734989735.845038,7.45930
1734989752.862216,7.45740
1734989775.533560,7.46360
1734989775.533560,7.46500
1734989775.533560,7.46590
1734989775.533560,7.46780
1734989786.460168,7.44790
1734989794.030464,7.45070
1734989800.477634,7.44710
1734989805.250455,7.44160
1734989810.098148,7.43780
1734989814.481699,7.42030
1734989819.369664,7.42090
1734989824.458317,7.42870
1734989826.963701,7.42950
1734989830.754071,7.42870
1734989830.811535,7.42870
1734989830.838468,7.42870
1734989842.162528,7.43580
1734989842.162528,7.43550
1734989842.162529,7.43480
1734989842.162529,7.43470
1734989842.162529,7.43460
1734989847.219512,7.42960
1734989863.299529,7.42850
